Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.5;MPIB1;SPL;13765;22.26455;0;59.78244;0.0006751543;MPIB2
26.55;MPIB3;SPL;13765;22.26455;0;59.78244;0.0007716049;MPIB2
26.55;MPIB1;SPL;13765;22.26455;0;59.78244;0.0008680556;MPIB2
26.6;MPIB3;SPL;13765;22.26455;0;59.78244;0.0005304784;MPIB2
26.6;MPIB1;SPL;13765;22.26455;0;59.78244;0.0007233796;MPIB2
26.65;MPIB3;SPL;13765;22.26455;0;59.78244;0.0001929012;MPIB2
26.65;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.7;MPIB3;SPL;13765;22.26455;0;59.78244;0.0005304784;MPIB2
26.7;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.75;MPIB3;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.75;MPIB1;SPL;13765;22.26455;0;59.78244;0.0003858025;MPIB2
26.8;MPIB3;SPL;13765;22.26455;0;59.78244;0.0005787037;MPIB2
26.8;MPIB1;SPL;13765;22.26455;0;59.78244;0.0004340278;MPIB2
26.85;MPIB3;SPL;13765;22.26455;0;59.78244;0.0004340278;MPIB2
26.85;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.9;MPIB3;SPL;13765;22.26455;0;59.78244;0.0003375772;MPIB2
26.9;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.95;MPIB3;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
26.95;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002411265;MPIB2
27;MPIB3;SPL;13765;22.26455;0;59.78244;0.0004340278;MPIB2
27;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002411265;MPIB2
27.05;MPIB3;SPL;13765;22.26455;0;59.78244;9.645062E-05;MPIB2
27.05;MPIB1;SPL;13765;22.26455;0;59.78244;0.0001929012;MPIB2
27.1;MPIB3;SPL;13765;22.26455;0;59.78244;0.0001446759;MPIB2
27.1;MPIB1;SPL;13765;22.26455;0;59.78244;0.0001929012;MPIB2
27.15;MPIB3;SPL;13765;22.26455;0;59.78244;0.0001929012;MPIB2
27.15;MPIB1;SPL;13765;22.26455;0;59.78244;0.0002893519;MPIB2
27.2;MPIB3;SPL;13765;22.26455;0;59.78244;0.0001446759;MPIB2
27.2;MPIB1;SPL;13765;22.26455;0;59.78244;9.645062E-05;MPIB2
28.35;MPIB4;SPL;13814;31.7083;0;25.49984;0.004002701;MPIB1
28.35;MPIB1;SPL;13814;31.7083;0;25.49984;0.1793017;MPIB1
28.4;MPIB4;SPL;13814;31.7083;0;25.49984;0.004581404;MPIB1
28.4;MPIB1;SPL;13814;31.7083;0;25.49984;0.1650752;MPIB1
28.45;MPIB4;SPL;13814;31.7083;0;25.49984;0.004677855;MPIB1
28.45;MPIB1;SPL;13814;31.7083;0;25.49984;0.1493056;MPIB1
28.5;MPIB4;SPL;13814;31.7083;0;25.49984;0.005111883;MPIB1
28.5;MPIB1;SPL;13814;31.7083;0;25.49984;0.1383102;MPIB1
28.55;MPIB4;SPL;13814;31.7083;0;25.49984;0.001591435;MPIB1
28.55;MPIB1;SPL;13814;31.7083;0;25.49984;0.1331501;MPIB1
28.6;MPIB1;SPL;13814;31.7083;0;25.49984;0.105517;MPIB1
28.65;MPIB1;SPL;13814;31.7083;0;25.49984;0.09505209;MPIB1
28.7;MPIB1;SPL;13814;31.7083;0;25.49984;0.07648534;MPIB1
28.75;MPIB1;SPL;13814;31.7083;0;25.49984;0.07648534;MPIB1
28.8;MPIB1;SPL;13814;31.7083;0;25.49984;0.07224151;MPIB1
28.85;MPIB1;SPL;13814;31.7083;0;25.49984;0.06901041;MPIB1
28.9;MPIB1;SPL;13814;31.7083;0;25.49984;0.08053627;MPIB1
28.95;MPIB2;SPL;13785;25.7;0;59.6801;0.2117091;MPIB2
28.95;MPIB4;SPL;13785;25.7;0;59.6801;0.003616898;MPIB2
28.95;MPIB3;SPL;13785;25.7;0;59.6801;0.004581404;MPIB2
28.95;MPIB1;SPL;13814;31.7083;0;25.49984;0.0861304;MPIB1
29;MPIB2;SPL;13785;25.7;0;59.6801;0.2008102;MPIB2
29;MPIB4;SPL;13785;25.7;0;59.6801;0.009162809;MPIB2
29;MPIB3;SPL;13785;25.7;0;59.6801;0.004822531;MPIB2
29;MPIB1;SPL;13814;31.7083;0;25.49984;0.08820409;MPIB1
29.05;MPIB2;SPL;13785;25.7;0;59.6801;0.1858121;MPIB2
29.05;MPIB4;SPL;13785;25.7;0;59.6801;0.008487654;MPIB2
29.05;MPIB3;SPL;13785;25.7;0;59.6801;0.005063657;MPIB2
29.05;MPIB1;SPL;13814;31.7083;0;25.49984;0.05753279;MPIB1
29.1;MPIB2;SPL;13785;25.7;0;59.6801;0.1786748;MPIB2
29.1;MPIB4;SPL;13785;25.7;0;59.6801;0.005883488;MPIB2
29.1;MPIB3;SPL;13785;25.7;0;59.6801;0.00472608;MPIB2
29.1;MPIB1;SPL;13814;31.7083;0;25.49984;0.03645833;MPIB1
29.15;MPIB2;SPL;13785;25.7;0;59.6801;0.16739;MPIB2
29.15;MPIB4;SPL;13785;25.7;0;59.6801;0.005256559;MPIB2
29.15;MPIB3;SPL;13785;25.7;0;59.6801;0.00462963;MPIB2
29.15;MPIB1;SPL;13814;31.7083;0;25.49984;0.009837963;MPIB1
29.2;MPIB2;SPL;13785;25.7;0;59.6801;0.1390336;MPIB2
29.2;MPIB4;SPL;13785;25.7;0;59.6801;0.004484954;MPIB2
29.2;MPIB3;SPL;13785;25.7;0;59.6801;0.004484954;MPIB2
29.25;MPIB2;SPL;13785;25.7;0;59.6801;0.1297743;MPIB2
29.25;MPIB4;SPL;13785;25.7;0;59.6801;0.004099151;MPIB2
29.25;MPIB3;SPL;13785;25.7;0;59.6801;0.004292052;MPIB2
29.3;MPIB2;SPL;13785;25.7;0;59.6801;0.1213831;MPIB2
29.3;MPIB4;SPL;13785;25.7;0;59.6801;0.004677855;MPIB2
29.3;MPIB3;SPL;13785;25.7;0;59.6801;0.004050926;MPIB2
29.35;MPIB2;SPL;13785;25.7;0;59.6801;0.1157407;MPIB2
29.35;MPIB4;SPL;13785;25.7;0;59.6801;0.004340278;MPIB2
29.35;MPIB3;SPL;13785;25.7;0;59.6801;0.004195602;MPIB2
29.4;MPIB2;SPL;13785;25.7;0;59.6801;0.1102431;MPIB2
29.4;MPIB4;SPL;13785;25.7;0;59.6801;0.003616898;MPIB2
29.4;MPIB3;SPL;13785;25.7;0;59.6801;0.003472222;MPIB2
29.45;MPIB2;SPL;13785;25.7;0;59.6801;0.09293017;MPIB2
29.45;MPIB4;SPL;13785;25.7;0;59.6801;0.003279321;MPIB2
29.45;MPIB3;SPL;13785;25.7;0;59.6801;0.002941744;MPIB2
29.5;MPIB2;SPL;13785;25.7;0;59.6801;0.07282022;MPIB2
29.5;MPIB4;SPL;13785;25.7;0;59.6801;0.003134645;MPIB2
29.5;MPIB3;SPL;13785;25.7;0;59.6801;0.003279321;MPIB2
29.55;MPIB2;SPL;13785;25.7;0;59.6801;0.08135609;MPIB2
29.55;MPIB4;SPL;13785;25.7;0;59.6801;0.003616898;MPIB2
29.55;MPIB3;SPL;13785;25.7;0;59.6801;0.002893518;MPIB2
29.6;MPIB2;SPL;13785;25.7;0;59.6801;0.07836612;MPIB2
29.6;MPIB4;SPL;13785;25.7;0;59.6801;0.002411265;MPIB2
29.6;MPIB3;SPL;13785;25.7;0;59.6801;0.002555941;MPIB2
29.65;MPIB2;SPL;13785;25.7;0;59.6801;0.05579668;MPIB2
29.65;MPIB4;SPL;13785;25.7;0;59.6801;0.002218364;MPIB2
29.65;MPIB3;SPL;13785;25.7;0;59.6801;0.002314815;MPIB2
29.7;MPIB2;SPL;13785;25.7;0;59.6801;0.07990934;MPIB2
29.7;MPIB4;SPL;13785;25.7;0;59.6801;0.001736111;MPIB2
29.7;MPIB3;SPL;13785;25.7;0;59.6801;0.001687886;MPIB2
29.75;MPIB2;SPL;13785;25.7;0;59.6801;0.03115355;MPIB2
29.75;MPIB4;SPL;13785;25.7;0;59.6801;0.001398534;MPIB2
29.75;MPIB3;SPL;13785;25.7;0;59.6801;0.001494985;MPIB2
29.8;MPIB2;SPL;13785;25.7;0;59.6801;0.02319637;MPIB2
29.8;MPIB4;SPL;13785;25.7;0;59.6801;0.001253858;MPIB2
29.8;MPIB3;SPL;13785;25.7;0;59.6801;0.00163966;MPIB2
29.85;MPIB4;SPL;13785;25.7;0;59.6801;0.002073688;MPIB2
29.85;MPIB3;SPL;13785;25.7;0;59.6801;0.001205633;MPIB2
29.9;MPIB4;SPL;13785;25.7;0;59.6801;0.001446759;MPIB2
29.9;MPIB3;SPL;13785;25.7;0;59.6801;0.0009645062;MPIB2
29.95;MPIB4;SPL;13785;25.7;0;59.6801;0.0005304784;MPIB2
29.95;MPIB3;SPL;13785;25.7;0;59.6801;0.001060957;MPIB2
30;MPIB3;SPL;13785;25.7;0;59.6801;0.0009162808;MPIB2
30.05;MPIB3;SPL;13785;25.7;0;59.6801;0.0008198302;MPIB2
30.1;MPIB3;SPL;13785;25.7;0;59.6801;0.0009162808;MPIB2
30.15;MPIB3;SPL;13785;25.7;0;59.6801;0.0008198302;MPIB2
30.2;MPIB3;SPL;13785;25.7;0;59.6801;0.0006751543;MPIB2
30.25;MPIB3;SPL;13785;25.7;0;59.6801;0.0004340278;MPIB2
30.3;MPIB3;SPL;13785;25.7;0;59.6801;0.000626929;MPIB2
30.35;MPIB3;SPL;13785;25.7;0;59.6801;0.0005787037;MPIB2
30.4;MPIB3;SPL;13785;25.7;0;59.6801;0.0002411265;MPIB2
30.45;MPIB3;SPL;13785;25.7;0;59.6801;0.0003375772;MPIB2
30.5;MPIB3;SPL;13785;25.7;0;59.6801;0.0004340278;MPIB2
30.55;MPIB3;SPL;13785;25.7;0;59.6801;0.0003375772;MPIB2
30.6;MPIB3;SPL;13785;25.7;0;59.6801;0.0003375772;MPIB2
30.65;MPIB3;SPL;13785;25.7;0;59.6801;9.645062E-05;MPIB2
30.7;MPIB3;SPL;13785;25.7;0;59.6801;0.0002893519;MPIB2
30.75;MPIB3;SPL;13785;25.7;0;59.6801;0.0001446759;MPIB2
31.7;MPIB1;SPL;13834;33.96618;0;26.8596;0.2058738;MPIB1
31.75;MPIB1;SPL;13834;33.96618;0;26.8596;0.1992188;MPIB1
31.8;MPIB2;SPL;13864;39.94394;0;56.19249;0.007860726;MPIB3
31.8;MPIB3;SPL;13864;39.94394;0;56.19249;0.1703318;MPIB3
31.8;MPIB1;SPL;13834;33.96618;0;26.8596;0.1886092;MPIB1
31.85;MPIB2;SPL;13864;39.94394;0;56.19249;0.008150077;MPIB3
31.85;MPIB3;SPL;13864;39.94394;0;56.19249;0.1689815;MPIB3
31.85;MPIB1;SPL;13834;33.96618;0;26.8596;0.1765046;MPIB1
31.9;MPIB2;SPL;13864;39.94394;0;56.19249;0.008150077;MPIB3
31.9;MPIB3;SPL;13864;39.94394;0;56.19249;0.1615548;MPIB3
31.9;MPIB1;SPL;13834;33.96618;0;26.8596;0.1656539;MPIB1
31.95;MPIB2;SPL;13864;39.94394;0;56.19249;0.007426698;MPIB3
31.95;MPIB3;SPL;13864;39.94394;0;56.19249;0.1526331;MPIB3
31.95;MPIB1;SPL;13834;33.96618;0;26.8596;0.1426505;MPIB1
32;MPIB2;SPL;13864;39.94394;0;56.19249;0.007282021;MPIB3
32;MPIB3;SPL;13864;39.94394;0;56.19249;0.1353684;MPIB3
32;MPIB1;SPL;13834;33.96618;0;26.8596;0.1311728;MPIB1
32.05;MPIB2;SPL;13864;39.94394;0;56.19249;0.005738812;MPIB3
32.05;MPIB3;SPL;13864;39.94394;0;56.19249;0.1075424;MPIB3
32.05;MPIB1;SPL;13834;33.96618;0;26.8596;0.1173322;MPIB1
32.1;MPIB2;SPL;13864;39.94394;0;56.19249;0.006606867;MPIB3
32.1;MPIB3;SPL;13864;39.94394;0;56.19249;0.09080826;MPIB3
32.1;MPIB1;SPL;13834;33.96618;0;26.8596;0.1101948;MPIB1
32.15;MPIB2;SPL;13864;39.94394;0;56.19249;0.006076389;MPIB3
32.15;MPIB3;SPL;13864;39.94394;0;56.19249;0.08227237;MPIB3
32.15;MPIB1;SPL;13834;33.96618;0;26.8596;0.08666088;MPIB1
32.2;MPIB2;SPL;13864;39.94394;0;56.19249;0.005401235;MPIB3
32.2;MPIB3;SPL;13864;39.94394;0;56.19249;0.07339892;MPIB3
32.2;MPIB1;SPL;13864;39.94394;0;56.19249;0.002941744;MPIB3
32.2;MPIB1;SPL;13834;33.96618;0;26.8596;0.07320601;MPIB1
32.25;MPIB2;SPL;13864;39.94394;0;56.19249;0.005304784;MPIB3
32.25;MPIB3;SPL;13864;39.94394;0;56.19249;0.06602044;MPIB3
32.25;MPIB1;SPL;13834;33.96618;0;26.8596;0.05652006;MPIB1
32.25;MPIB1;SPL;13864;39.94394;0;56.19249;0.00226659;MPIB3
32.3;MPIB2;SPL;13864;39.94394;0;56.19249;0.004677855;MPIB3
32.3;MPIB3;SPL;13864;39.94394;0;56.19249;0.06008874;MPIB3
32.3;MPIB1;SPL;13834;33.96618;0;26.8596;0.04730903;MPIB1
32.3;MPIB1;SPL;13864;39.94394;0;56.19249;0.001929012;MPIB3
32.35;MPIB2;SPL;13864;39.94394;0;56.19249;0.004581404;MPIB3
32.35;MPIB3;SPL;13864;39.94394;0;56.19249;0.05111883;MPIB3
32.35;MPIB1;SPL;13834;33.96618;0;26.8596;0.03380594;MPIB1
32.35;MPIB1;SPL;13864;39.94394;0;56.19249;0.002025463;MPIB3
32.4;MPIB2;SPL;13864;39.94394;0;56.19249;0.00390625;MPIB3
32.4;MPIB3;SPL;13864;39.94394;0;56.19249;0.04383681;MPIB3
32.4;MPIB1;SPL;13834;33.96618;0;26.8596;0.0308642;MPIB1
32.4;MPIB1;SPL;13864;39.94394;0;56.19249;0.001350309;MPIB3
32.45;MPIB2;SPL;13864;39.94394;0;56.19249;0.004195602;MPIB3
32.45;MPIB3;SPL;13864;39.94394;0;56.19249;0.03911072;MPIB3
32.45;MPIB1;SPL;13834;33.96618;0;26.8596;0.02690972;MPIB1
32.45;MPIB1;SPL;13864;39.94394;0;56.19249;0.001302083;MPIB3
32.5;MPIB2;SPL;13864;39.94394;0;56.19249;0.003279321;MPIB3
32.5;MPIB3;SPL;13864;39.94394;0;56.19249;0.03510803;MPIB3
32.5;MPIB1;SPL;13834;33.96618;0;26.8596;0.02276235;MPIB1
32.5;MPIB1;SPL;13864;39.94394;0;56.19249;0.0007716049;MPIB3
32.55;MPIB2;SPL;13864;39.94394;0;56.19249;0.002700617;MPIB3
32.55;MPIB3;SPL;13864;39.94394;0;56.19249;0.03004437;MPIB3
32.55;MPIB1;SPL;13834;33.96618;0;26.8596;0.01784336;MPIB1
32.55;MPIB1;SPL;13864;39.94394;0;56.19249;0.001060957;MPIB3
32.6;MPIB2;SPL;13864;39.94394;0;56.19249;0.00226659;MPIB3
32.6;MPIB3;SPL;13864;39.94394;0;56.19249;0.03260031;MPIB3
32.6;MPIB1;SPL;13834;33.96618;0;26.8596;0.01851852;MPIB1
32.6;MPIB1;SPL;13864;39.94394;0;56.19249;0.001494985;MPIB3
32.65;MPIB2;SPL;13864;39.94394;0;56.19249;0.001350309;MPIB3
32.65;MPIB3;SPL;13864;39.94394;0;56.19249;0.02555941;MPIB3
32.65;MPIB1;SPL;13834;33.96618;0;26.8596;0.01789159;MPIB1
32.65;MPIB1;SPL;13864;39.94394;0;56.19249;0.0008198302;MPIB3
32.7;MPIB2;SPL;13864;39.94394;0;56.19249;0.001446759;MPIB3
32.7;MPIB3;SPL;13864;39.94394;0;56.19249;0.02232832;MPIB3
32.7;MPIB1;SPL;13834;33.96618;0;26.8596;0.0160108;MPIB1
32.7;MPIB1;SPL;13864;39.94394;0;56.19249;0.0009162808;MPIB3
32.75;MPIB2;SPL;13864;39.94394;0;56.19249;0.001832562;MPIB3
32.75;MPIB3;SPL;13864;39.94394;0;56.19249;0.02700617;MPIB3
32.75;MPIB1;SPL;13864;39.94394;0;56.19249;0.0009645062;MPIB3
32.75;MPIB1;SPL;13834;33.96618;0;26.8596;0.009548611;MPIB1
32.8;MPIB2;SPL;13864;39.94394;0;56.19249;0.001302083;MPIB3
32.8;MPIB3;SPL;13864;39.94394;0;56.19249;0.0188561;MPIB3
32.8;MPIB1;SPL;13864;39.94394;0;56.19249;0.001253858;MPIB3
32.8;MPIB1;SPL;13834;33.96618;0;26.8596;0.01697531;MPIB1
32.85;MPIB2;SPL;13864;39.94394;0;56.19249;0.0008198302;MPIB3
32.85;MPIB4;SPL;13761;24.3;0;47.60705;0.1298708;MPIB4
32.85;MPIB3;SPL;13761;24.3;0;47.60705;0.001205633;MPIB4
32.85;MPIB1;SPL;13761;24.3;0;47.60705;9.645062E-05;MPIB4
32.85;MPIB1;SPL;13864;39.94394;0;56.19249;0.001012731;MPIB3
32.85;MPIB1;SPL;13834;33.96618;0;26.8596;0.01335841;MPIB1
32.9;MPIB2;SPL;13864;39.94394;0;56.19249;0.0008198302;MPIB3
32.9;MPIB4;SPL;13761;24.3;0;47.60705;0.118586;MPIB4
32.9;MPIB3;SPL;13761;24.3;0;47.60705;0.005111883;MPIB4
32.9;MPIB1;SPL;13761;24.3;0;47.60705;9.645062E-05;MPIB4
32.9;MPIB1;SPL;13864;39.94394;0;56.19249;0.001060957;MPIB3
32.9;MPIB1;SPL;13834;33.96618;0;26.8596;0.002121913;MPIB1
32.95;MPIB2;SPL;13864;39.94394;0;56.19249;0.0007233796;MPIB3
32.95;MPIB4;SPL;13761;24.3;0;47.60705;0.1194059;MPIB4
32.95;MPIB3;SPL;13761;24.3;0;47.60705;0.004436729;MPIB4
32.95;MPIB1;SPL;13761;24.3;0;47.60705;4.822531E-05;MPIB4
32.95;MPIB1;SPL;13864;39.94394;0;56.19249;0.0006751543;MPIB3
32.95;MPIB1;SPL;13834;33.96618;0;26.8596;0.002507716;MPIB1
33;MPIB2;SPL;13864;39.94394;0;56.19249;0.0004822531;MPIB3
33;MPIB4;SPL;13761;24.3;0;47.60705;0.1130883;MPIB4
33;MPIB3;SPL;13761;24.3;0;47.60705;0.004147376;MPIB4
33;MPIB1;SPL;13761;24.3;0;47.60705;4.822531E-05;MPIB4
33;MPIB1;SPL;13864;39.94394;0;56.19249;0.0008680556;MPIB3
33;MPIB1;SPL;13834;33.96618;0;26.8596;0.003375772;MPIB1
33.05;MPIB2;SPL;13864;39.94394;0;56.19249;0.0009162808;MPIB3
33.05;MPIB2;SPL;13834;33.96618;0;26.8596;0.0004822531;MPIB1
33.05;MPIB2;SPL;13761;24.3;0;47.60705;0.00390625;MPIB4
33.05;MPIB4;SPL;13761;24.3;0;47.60705;0.1007909;MPIB4
33.05;MPIB3;SPL;13761;24.3;0;47.60705;0.003761574;MPIB4
33.05;MPIB1;SPL;13761;24.3;0;47.60705;4.822531E-05;MPIB4
33.05;MPIB1;SPL;13864;39.94394;0;56.19249;0.000626929;MPIB3
33.05;MPIB1;SPL;13834;33.96618;0;26.8596;0.003616898;MPIB1
33.1;MPIB2;SPL;13834;33.96618;0;26.8596;0.0003858025;MPIB1
33.1;MPIB2;SPL;13761;24.3;0;47.60705;0.006847994;MPIB4
33.1;MPIB4;SPL;13761;24.3;0;47.60705;0.09080826;MPIB4
33.1;MPIB3;SPL;13761;24.3;0;47.60705;0.003809799;MPIB4
33.1;MPIB1;SPL;13864;39.94394;0;56.19249;0.000626929;MPIB3
33.1;MPIB1;SPL;13834;33.96618;0;26.8596;0.003616898;MPIB1
33.15;MPIB2;SPL;13834;33.96618;0;26.8596;0.0003375772;MPIB1
33.15;MPIB2;SPL;13761;24.3;0;47.60705;0.006317515;MPIB4
33.15;MPIB4;SPL;13761;24.3;0;47.60705;0.08150077;MPIB4
33.15;MPIB3;SPL;13761;24.3;0;47.60705;0.004050926;MPIB4
33.15;MPIB1;SPL;13864;39.94394;0;56.19249;0.0007233796;MPIB3
33.15;MPIB1;SPL;13834;33.96618;0;26.8596;0.004147376;MPIB1
33.2;MPIB2;SPL;13834;33.96618;0;26.8596;0.0002411265;MPIB1
33.2;MPIB2;SPL;13761;24.3;0;47.60705;0.006124614;MPIB4
33.2;MPIB4;SPL;13761;24.3;0;47.60705;0.07243441;MPIB4
33.2;MPIB3;SPL;13761;24.3;0;47.60705;0.003665123;MPIB4
33.2;MPIB1;SPL;13864;39.94394;0;56.19249;0.0005787037;MPIB3
33.2;MPIB1;SPL;13834;33.96618;0;26.8596;0.004918981;MPIB1
33.25;MPIB2;SPL;13834;33.96618;0;26.8596;0.0003375772;MPIB1
33.25;MPIB2;SPL;13761;24.3;0;47.60705;0.004581404;MPIB4
33.25;MPIB4;SPL;13761;24.3;0;47.60705;0.05941358;MPIB4
33.25;MPIB3;SPL;13761;24.3;0;47.60705;0.004050926;MPIB4
33.25;MPIB1;SPL;13864;39.94394;0;56.19249;0.0006751543;MPIB3
33.25;MPIB1;SPL;13834;33.96618;0;26.8596;0.005208333;MPIB1
33.3;MPIB2;SPL;13834;33.96618;0;26.8596;0.0003375772;MPIB1
33.3;MPIB2;SPL;13761;24.3;0;47.60705;0.003954475;MPIB4
33.3;MPIB4;SPL;13761;24.3;0;47.60705;0.05695409;MPIB4
33.3;MPIB3;SPL;13761;24.3;0;47.60705;0.002941744;MPIB4
33.3;MPIB1;SPL;13864;39.94394;0;56.19249;0.0005787037;MPIB3
33.3;MPIB1;SPL;13834;33.96618;0;26.8596;0.005208333;MPIB1
33.35;MPIB2;SPL;13834;33.96618;0;26.8596;0.0001446759;MPIB1
33.35;MPIB2;SPL;13761;24.3;0;47.60705;0.004533179;MPIB4
33.35;MPIB4;SPL;13761;24.3;0;47.60705;0.05970293;MPIB4
33.35;MPIB3;SPL;13761;24.3;0;47.60705;0.002941744;MPIB4
33.35;MPIB1;SPL;13864;39.94394;0;56.19249;0.0001929012;MPIB3
33.35;MPIB1;SPL;13834;33.96618;0;26.8596;0.006076389;MPIB1
33.4;MPIB2;SPL;13834;33.96618;0;26.8596;0.0001446759;MPIB1
33.4;MPIB2;SPL;13761;24.3;0;47.60705;0.003954475;MPIB4
33.4;MPIB4;SPL;13761;24.3;0;47.60705;0.04349923;MPIB4
33.4;MPIB3;SPL;13761;24.3;0;47.60705;0.003231096;MPIB4
33.4;MPIB1;SPL;13834;33.96618;0;26.8596;0.006076389;MPIB1
33.4;MPIB1;SPL;13864;39.94394;0;56.19249;9.645062E-05;MPIB3
33.45;MPIB2;SPL;13834;33.96618;0;26.8596;0.0001929012;MPIB1
33.45;MPIB2;SPL;13761;24.3;0;47.60705;0.003713349;MPIB4
33.45;MPIB4;SPL;13761;24.3;0;47.60705;0.03351659;MPIB4
33.45;MPIB3;SPL;13761;24.3;0;47.60705;0.002845293;MPIB4
33.45;MPIB1;SPL;13864;39.94394;0;56.19249;0.0001446759;MPIB3
33.5;MPIB2;SPL;13834;33.96618;0;26.8596;0.0002893519;MPIB1
33.5;MPIB2;SPL;13761;24.3;0;47.60705;0.002893518;MPIB4
33.5;MPIB4;SPL;13761;24.3;0;47.60705;0.02184607;MPIB4
33.5;MPIB3;SPL;13761;24.3;0;47.60705;0.00236304;MPIB4
33.5;MPIB1;SPL;13864;39.94394;0;56.19249;0.0002893519;MPIB3
33.55;MPIB2;SPL;13761;24.3;0;47.60705;0.003713349;MPIB4
33.55;MPIB4;SPL;13761;24.3;0;47.60705;0.02049576;MPIB4
33.55;MPIB3;SPL;13761;24.3;0;47.60705;0.002218364;MPIB4
33.55;MPIB1;SPL;13864;39.94394;0;56.19249;0.0003375772;MPIB3
33.6;MPIB2;SPL;13761;24.3;0;47.60705;0.002893518;MPIB4
33.6;MPIB4;SPL;13761;24.3;0;47.60705;0.01769869;MPIB4
33.6;MPIB3;SPL;13761;24.3;0;47.60705;0.001591435;MPIB4
33.6;MPIB1;SPL;13864;39.94394;0;56.19249;0.0001446759;MPIB3
33.65;MPIB2;SPL;13761;24.3;0;47.60705;0.003038194;MPIB4
33.65;MPIB4;SPL;13761;24.3;0;47.60705;0.01702353;MPIB4
33.65;MPIB3;SPL;13761;24.3;0;47.60705;0.001832562;MPIB4
33.7;MPIB2;SPL;13761;24.3;0;47.60705;0.002797068;MPIB4
33.7;MPIB4;SPL;13761;24.3;0;47.60705;0.01032022;MPIB4
33.7;MPIB3;SPL;13761;24.3;0;47.60705;0.001302083;MPIB4
33.75;MPIB2;SPL;13761;24.3;0;47.60705;0.002073688;MPIB4
33.75;MPIB4;SPL;13761;24.3;0;47.60705;0.008680556;MPIB4
33.75;MPIB3;SPL;13761;24.3;0;47.60705;0.001302083;MPIB4
33.8;MPIB2;SPL;13761;24.3;0;47.60705;0.00226659;MPIB4
33.8;MPIB4;SPL;13761;24.3;0;47.60705;0.006317515;MPIB4
33.8;MPIB3;SPL;13761;24.3;0;47.60705;0.001012731;MPIB4
33.85;MPIB2;SPL;13761;24.3;0;47.60705;0.002459491;MPIB4
33.85;MPIB4;SPL;13761;24.3;0;47.60705;0.004774306;MPIB4
33.85;MPIB3;SPL;13761;24.3;0;47.60705;0.0009645062;MPIB4
33.9;MPIB2;SPL;13761;24.3;0;47.60705;0.001784336;MPIB4
33.9;MPIB4;SPL;13761;24.3;0;47.60705;0.00472608;MPIB4
33.9;MPIB3;SPL;13761;24.3;0;47.60705;0.001205633;MPIB4
33.95;MPIB2;SPL;13761;24.3;0;47.60705;0.001687886;MPIB4
33.95;MPIB4;SPL;13761;24.3;0;47.60705;0.005401235;MPIB4
33.95;MPIB3;SPL;13761;24.3;0;47.60705;0.001157407;MPIB4
34;MPIB2;SPL;13761;24.3;0;47.60705;0.001157407;MPIB4
34;MPIB4;SPL;13761;24.3;0;47.60705;0.004870756;MPIB4
34;MPIB3;SPL;13761;24.3;0;47.60705;0.0009645062;MPIB4
34.05;MPIB2;SPL;13761;24.3;0;47.60705;0.001157407;MPIB4
34.05;MPIB4;SPL;13761;24.3;0;47.60705;0.005690586;MPIB4
34.05;MPIB3;SPL;13761;24.3;0;47.60705;0.0009162808;MPIB4
34.1;MPIB2;SPL;13761;24.3;0;47.60705;0.001060957;MPIB4
34.1;MPIB4;SPL;13761;24.3;0;47.60705;0.003423997;MPIB4
34.1;MPIB3;SPL;13761;24.3;0;47.60705;0.0007716049;MPIB4
34.15;MPIB2;SPL;13761;24.3;0;47.60705;0.0007716049;MPIB4
34.15;MPIB4;SPL;13761;24.3;0;47.60705;0.004581404;MPIB4
34.15;MPIB3;SPL;13761;24.3;0;47.60705;0.0005787037;MPIB4
34.2;MPIB2;SPL;13761;24.3;0;47.60705;0.0005304784;MPIB4
34.2;MPIB4;SPL;13761;24.3;0;47.60705;0.007764275;MPIB4
34.2;MPIB3;SPL;13761;24.3;0;47.60705;0.0004822531;MPIB4
34.25;MPIB2;SPL;13761;24.3;0;47.60705;0.0005304784;MPIB4
34.25;MPIB4;SPL;13761;24.3;0;47.60705;0.006221065;MPIB4
34.25;MPIB3;SPL;13761;24.3;0;47.60705;0.0003375772;MPIB4
34.3;MPIB2;SPL;13761;24.3;0;47.60705;0.0003858025;MPIB4
34.3;MPIB3;SPL;13761;24.3;0;47.60705;0.0004340278;MPIB4
34.35;MPIB2;SPL;13761;24.3;0;47.60705;0.0002893519;MPIB4
34.35;MPIB3;SPL;13761;24.3;0;47.60705;0.0002411265;MPIB4
34.4;MPIB2;SPL;13761;24.3;0;47.60705;0.0005304784;MPIB4
34.4;MPIB3;SPL;13761;24.3;0;47.60705;0.0002893519;MPIB4
