Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78;MPIB1;SPL;1706;18.3;0;2.467243;0.0001929012;MPIB2
78.05;MPIB3;SPL;1730;21.20449;0;17.06308;0.001012731;MPIB1
78.05;MPIB1;SPL;1706;18.3;0;2.467243;0.0001446759;MPIB2
78.05;MPIB1;SPL;1730;21.20449;0;17.06308;0.06843171;MPIB1
78.1;MPIB3;SPL;1730;21.20449;0;17.06308;0.0006751543;MPIB1
78.1;MPIB1;SPL;1706;18.3;0;2.467243;4.822531E-05;MPIB2
78.1;MPIB1;SPL;1730;21.20449;0;17.06308;0.06221065;MPIB1
78.15;MPIB3;SPL;1730;21.20449;0;17.06308;0.001060957;MPIB1
78.15;MPIB1;SPL;1730;21.20449;0;17.06308;0.06476659;MPIB1
78.2;MPIB3;SPL;1730;21.20449;0;17.06308;0.0003375772;MPIB1
78.2;MPIB1;SPL;1730;21.20449;0;17.06308;0.05897955;MPIB1
78.25;MPIB3;SPL;1730;21.20449;0;17.06308;0.0003375772;MPIB1
78.25;MPIB1;SPL;1730;21.20449;0;17.06308;0.0550733;MPIB1
78.3;MPIB3;SPL;1730;21.20449;0;17.06308;0.0004340278;MPIB1
78.3;MPIB1;SPL;1730;21.20449;0;17.06308;0.03882137;MPIB1
78.35;MPIB3;SPL;1730;21.20449;0;17.06308;0.0003375772;MPIB1
78.35;MPIB1;SPL;1730;21.20449;0;17.06308;0.03587963;MPIB1
78.4;MPIB3;SPL;1730;21.20449;0;17.06308;0.0003858025;MPIB1
78.4;MPIB1;SPL;1730;21.20449;0;17.06308;0.02493249;MPIB1
78.45;MPIB3;SPL;1730;21.20449;0;17.06308;0.0001446759;MPIB1
78.45;MPIB1;SPL;1730;21.20449;0;17.06308;0.02146026;MPIB1
78.5;MPIB3;SPL;1730;21.20449;0;17.06308;9.645062E-05;MPIB1
78.5;MPIB1;SPL;1730;21.20449;0;17.06308;0.01470872;MPIB1
78.55;MPIB3;SPL;1730;21.20449;0;17.06308;9.645062E-05;MPIB1
78.55;MPIB1;SPL;1730;21.20449;0;17.06308;0.01466049;MPIB1
78.6;MPIB3;SPL;1730;21.20449;0;17.06308;0.0001446759;MPIB1
78.6;MPIB1;SPL;1730;21.20449;0;17.06308;0.01451582;MPIB1
78.65;MPIB3;SPL;1730;21.20449;0;17.06308;9.645062E-05;MPIB1
78.65;MPIB1;SPL;1730;21.20449;0;17.06308;0.01379244;MPIB1
78.7;MPIB3;SPL;1730;21.20449;0;17.06308;0.0001446759;MPIB1
78.7;MPIB1;SPL;1730;21.20449;0;17.06308;0.008777007;MPIB1
78.75;MPIB3;SPL;1730;21.20449;0;17.06308;0.0002411265;MPIB1
78.75;MPIB1;SPL;1730;21.20449;0;17.06308;0.008439429;MPIB1
78.8;MPIB3;SPL;1730;21.20449;0;17.06308;0.0002411265;MPIB1
78.8;MPIB1;SPL;1730;21.20449;0;17.06308;0.008101852;MPIB1
78.85;MPIB3;SPL;1730;21.20449;0;17.06308;0.0002411265;MPIB1
78.9;MPIB3;SPL;1730;21.20449;0;17.06308;9.645062E-05;MPIB1
78.95;MPIB3;SPL;1730;21.20449;0;17.06308;0.0002893519;MPIB1
79;MPIB3;SPL;1730;21.20449;0;17.06308;0.0001446759;MPIB1
79.05;MPIB3;SPL;1730;21.20449;0;17.06308;4.822531E-05;MPIB1
79.1;MPIB3;SPL;1730;21.20449;0;17.06308;9.645062E-05;MPIB1
79.15;MPIB3;SPL;1730;21.20449;0;17.06308;4.822531E-05;MPIB1
82.8;MPIB4;SPL;1741;22.1233;0;46.72488;0.1593364;MPIB4
82.85;MPIB4;SPL;1741;22.1233;0;46.72488;0.1471354;MPIB4
82.9;MPIB4;SPL;1741;22.1233;0;46.72488;0.1412037;MPIB4
82.95;MPIB4;SPL;1741;22.1233;0;46.72488;0.1344039;MPIB4
83;MPIB4;SPL;1741;22.1233;0;46.72488;0.1160301;MPIB4
83.05;MPIB4;SPL;1741;22.1233;0;46.72488;0.09085649;MPIB4
83.1;MPIB4;SPL;1741;22.1233;0;46.72488;0.09461805;MPIB4
83.15;MPIB4;SPL;1741;22.1233;0;46.72488;0.07904128;MPIB4
83.2;MPIB4;SPL;1741;22.1233;0;46.72488;0.06032986;MPIB4
83.25;MPIB4;SPL;1741;22.1233;0;46.72488;0.05406057;MPIB4
83.3;MPIB4;SPL;1741;22.1233;0;46.72488;0.03930363;MPIB4
83.35;MPIB4;SPL;1741;22.1233;0;46.72488;0.03240741;MPIB4
83.4;MPIB4;SPL;1741;22.1233;0;46.72488;0.02893518;MPIB4
83.45;MPIB4;SPL;1741;22.1233;0;46.72488;0.02951389;MPIB4
83.5;MPIB4;SPL;1741;22.1233;0;46.72488;0.03096065;MPIB4
83.55;MPIB4;SPL;1741;22.1233;0;46.72488;0.02329282;MPIB4
83.6;MPIB4;SPL;1741;22.1233;0;46.72488;0.02165316;MPIB4
83.65;MPIB4;SPL;1741;22.1233;0;46.72488;0.02715085;MPIB4
83.7;MPIB4;SPL;1741;22.1233;0;46.72488;0.03038194;MPIB4
83.75;MPIB4;SPL;1741;22.1233;0;46.72488;0.0270544;MPIB4
83.8;MPIB4;SPL;1741;22.1233;0;46.72488;0.02753665;MPIB4
83.85;MPIB4;SPL;1741;22.1233;0;46.72488;0.01586613;MPIB4
83.9;MPIB4;SPL;1741;22.1233;0;46.72488;0.001205633;MPIB4
84.1;MPIB2;SPL;1646;9.795944;0;2.487571;0.1799286;MPIB2
84.15;MPIB2;SPL;1646;9.795944;0;2.487571;0.1859086;MPIB2
84.2;MPIB2;SPL;1646;9.795944;0;2.487571;0.1987365;MPIB2
84.25;MPIB2;SPL;1646;9.795944;0;2.487571;0.1626157;MPIB2
84.3;MPIB2;SPL;1646;9.795944;0;2.487571;0.1122203;MPIB2
84.35;MPIB2;SPL;1646;9.795944;0;2.487571;0.1604456;MPIB2
84.4;MPIB2;SPL;1646;9.795944;0;2.487571;0.138696;MPIB2
84.45;MPIB2;SPL;1646;9.795944;0;2.487571;0.0773534;MPIB2
87.55;MPIB3;SPL;1714;16.7;0;26.71058;0.1907311;MPIB3
87.6;MPIB3;SPL;1714;16.7;0;26.71058;0.1860532;MPIB3
87.65;MPIB3;SPL;1714;16.7;0;26.71058;0.1791088;MPIB3
87.7;MPIB3;SPL;1714;16.7;0;26.71058;0.1686439;MPIB3
87.75;MPIB3;SPL;1714;16.7;0;26.71058;0.1555266;MPIB3
87.8;MPIB3;SPL;1714;16.7;0;26.71058;0.1336323;MPIB3
87.85;MPIB3;SPL;1714;16.7;0;26.71058;0.1325231;MPIB3
87.9;MPIB3;SPL;1714;16.7;0;26.71058;0.1254822;MPIB3
87.95;MPIB3;SPL;1714;16.7;0;26.71058;0.1086516;MPIB3
88;MPIB3;SPL;1714;16.7;0;26.71058;0.1073978;MPIB3
88.05;MPIB3;SPL;1714;16.7;0;26.71058;0.1112558;MPIB3
88.1;MPIB3;SPL;1714;16.7;0;26.71058;0.09919946;MPIB3
88.15;MPIB3;SPL;1714;16.7;0;26.71058;0.1051794;MPIB3
88.2;MPIB3;SPL;1714;16.7;0;26.71058;0.06558642;MPIB3
88.25;MPIB3;SPL;1714;16.7;0;26.71058;0.04480131;MPIB3
95.15;MPIB4;SPL;1742;20.40481;0;49.66647;0.1540316;MPIB4
95.15;MPIB2;SPL;1742;20.40481;0;49.66647;0.001012731;MPIB4
95.2;MPIB4;SPL;1742;20.40481;0;49.66647;0.1418789;MPIB4
95.2;MPIB2;SPL;1742;20.40481;0;49.66647;0.001060957;MPIB4
95.25;MPIB4;SPL;1742;20.40481;0;49.66647;0.1292921;MPIB4
95.25;MPIB2;SPL;1742;20.40481;0;49.66647;0.00154321;MPIB4
95.3;MPIB4;SPL;1742;20.40481;0;49.66647;0.1217207;MPIB4
95.3;MPIB2;SPL;1742;20.40481;0;49.66647;0.001832562;MPIB4
95.35;MPIB4;SPL;1742;20.40481;0;49.66647;0.1132813;MPIB4
95.35;MPIB2;SPL;1742;20.40481;0;49.66647;0.002218364;MPIB4
95.4;MPIB4;SPL;1742;20.40481;0;49.66647;0.09042245;MPIB4
95.4;MPIB2;SPL;1742;20.40481;0;49.66647;0.00154321;MPIB4
95.45;MPIB4;SPL;1742;20.40481;0;49.66647;0.08169367;MPIB4
95.45;MPIB2;SPL;1742;20.40481;0;49.66647;9.645062E-05;MPIB4
95.5;MPIB4;SPL;1742;20.40481;0;49.66647;0.0741223;MPIB4
95.55;MPIB4;SPL;1742;20.40481;0;49.66647;0.1164641;MPIB4
95.55;MPIB2;SPL;1742;20.40481;0;49.66647;4.822531E-05;MPIB4
95.6;MPIB4;SPL;1742;20.40481;0;49.66647;0.1301601;MPIB4
95.65;MPIB4;SPL;1742;20.40481;0;49.66647;0.1663773;MPIB4
95.65;MPIB2;SPL;1742;20.40481;0;49.66647;0.001157407;MPIB4
95.7;MPIB4;SPL;1742;20.40481;0;49.66647;0.1759741;MPIB4
95.7;MPIB2;SPL;1742;20.40481;0;49.66647;0.001157407;MPIB4
95.75;MPIB4;SPL;1742;20.40481;0;49.66647;0.105517;MPIB4
95.75;MPIB2;SPL;1742;20.40481;0;49.66647;0.001157407;MPIB4
95.8;MPIB4;SPL;1742;20.40481;0;49.66647;0.04808063;MPIB4
95.8;MPIB2;SPL;1742;20.40481;0;49.66647;0.0009645062;MPIB4
95.85;MPIB4;SPL;1742;20.40481;0;49.66647;0.02811535;MPIB4
95.85;MPIB2;SPL;1742;20.40481;0;49.66647;0.001012731;MPIB4
95.9;MPIB4;SPL;1742;20.40481;0;49.66647;0.02064043;MPIB4
95.9;MPIB2;SPL;1742;20.40481;0;49.66647;0.001157407;MPIB4
95.95;MPIB4;SPL;1742;20.40481;0;49.66647;0.004147376;MPIB4
95.95;MPIB2;SPL;1742;20.40481;0;49.66647;0.0008680556;MPIB4
96;MPIB4;SPL;1742;20.40481;0;49.66647;0.002411265;MPIB4
96;MPIB2;SPL;1742;20.40481;0;49.66647;0.000626929;MPIB4
96;MPIB1;SPL;1742;20.40481;0;49.66647;0.0009162808;MPIB4
96.05;MPIB4;SPL;1742;20.40481;0;49.66647;0.00708912;MPIB4
96.05;MPIB2;SPL;1742;20.40481;0;49.66647;0.0007716049;MPIB4
96.05;MPIB1;SPL;1742;20.40481;0;49.66647;0.0007233796;MPIB4
96.1;MPIB4;SPL;1742;20.40481;0;49.66647;0.006413966;MPIB4
96.1;MPIB2;SPL;1742;20.40481;0;49.66647;0.0006751543;MPIB4
96.1;MPIB1;SPL;1742;20.40481;0;49.66647;0.001205633;MPIB4
96.15;MPIB4;SPL;1742;20.40481;0;49.66647;0.007764275;MPIB4
96.15;MPIB2;SPL;1742;20.40481;0;49.66647;0.0005304784;MPIB4
96.15;MPIB1;SPL;1742;20.40481;0;49.66647;0.001205633;MPIB4
96.2;MPIB4;SPL;1742;20.40481;0;49.66647;0.008101852;MPIB4
96.2;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.2;MPIB1;SPL;1742;20.40481;0;49.66647;0.0009645062;MPIB4
96.25;MPIB4;SPL;1742;20.40481;0;49.66647;0.008101852;MPIB4
96.25;MPIB2;SPL;1742;20.40481;0;49.66647;0.0003858025;MPIB4
96.25;MPIB1;SPL;1742;20.40481;0;49.66647;0.001060957;MPIB4
96.3;MPIB4;SPL;1742;20.40481;0;49.66647;0.008150077;MPIB4
96.3;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.3;MPIB1;SPL;1742;20.40481;0;49.66647;0.0007716049;MPIB4
96.35;MPIB4;SPL;1742;20.40481;0;49.66647;0.009259259;MPIB4
96.35;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.35;MPIB1;SPL;1742;20.40481;0;49.66647;0.0006751543;MPIB4
96.4;MPIB4;SPL;1742;20.40481;0;49.66647;0.009645062;MPIB4
96.4;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.4;MPIB1;SPL;1742;20.40481;0;49.66647;0.0004340278;MPIB4
96.45;MPIB4;SPL;1742;20.40481;0;49.66647;0.01007909;MPIB4
96.45;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.45;MPIB1;SPL;1742;20.40481;0;49.66647;0.0006751543;MPIB4
96.5;MPIB2;SPL;1742;20.40481;0;49.66647;0.0003858025;MPIB4
96.5;MPIB1;SPL;1742;20.40481;0;49.66647;0.000626929;MPIB4
96.55;MPIB2;SPL;1742;20.40481;0;49.66647;0.0001929012;MPIB4
96.55;MPIB1;SPL;1742;20.40481;0;49.66647;0.000626929;MPIB4
96.6;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.6;MPIB1;SPL;1742;20.40481;0;49.66647;0.0005787037;MPIB4
96.65;MPIB2;SPL;1742;20.40481;0;49.66647;9.645062E-05;MPIB4
96.65;MPIB1;SPL;1742;20.40481;0;49.66647;0.0003858025;MPIB4
96.7;MPIB1;SPL;1742;20.40481;0;49.66647;0.0005787037;MPIB4
96.75;MPIB2;SPL;1742;20.40481;0;49.66647;9.645062E-05;MPIB4
96.75;MPIB1;SPL;1742;20.40481;0;49.66647;0.0004340278;MPIB4
96.8;MPIB2;SPL;1742;20.40481;0;49.66647;0.0001446759;MPIB4
96.8;MPIB1;SPL;1742;20.40481;0;49.66647;0.0002893519;MPIB4
96.85;MPIB2;SPL;1742;20.40481;0;49.66647;0.0001929012;MPIB4
96.85;MPIB1;SPL;1742;20.40481;0;49.66647;0.0002893519;MPIB4
96.9;MPIB2;SPL;1742;20.40481;0;49.66647;0.0002411265;MPIB4
96.9;MPIB1;SPL;1742;20.40481;0;49.66647;9.645062E-05;MPIB4
96.95;MPIB2;SPL;1742;20.40481;0;49.66647;4.822531E-05;MPIB4
96.95;MPIB1;SPL;1742;20.40481;0;49.66647;9.645062E-05;MPIB4
98.8;MPIB1;SPL;1653;9.454777;0;19.84851;0.1667149;MPIB1
98.85;MPIB1;SPL;1653;9.454777;0;19.84851;0.1557678;MPIB1
98.9;MPIB1;SPL;1653;9.454777;0;19.84851;0.1506076;MPIB1
98.95;MPIB1;SPL;1653;9.454777;0;19.84851;0.1364294;MPIB1
99;MPIB1;SPL;1653;9.454777;0;19.84851;0.1240355;MPIB1
99.05;MPIB1;SPL;1653;9.454777;0;19.84851;0.1052758;MPIB1
99.1;MPIB1;SPL;1653;9.454777;0;19.84851;0.09129051;MPIB1
99.15;MPIB1;SPL;1653;9.454777;0;19.84851;0.09886188;MPIB1
99.2;MPIB1;SPL;1653;9.454777;0;19.84851;0.08256173;MPIB1
99.25;MPIB1;SPL;1653;9.454777;0;19.84851;0.08704668;MPIB1
99.3;MPIB1;SPL;1653;9.454777;0;19.84851;0.103588;MPIB1
99.35;MPIB1;SPL;1653;9.454777;0;19.84851;0.09673997;MPIB1
99.4;MPIB1;SPL;1653;9.454777;0;19.84851;0.03404707;MPIB1
99.45;MPIB1;SPL;1653;9.454777;0;19.84851;0.01494985;MPIB1
100.85;MPIB4;SPL;1763;22.73466;0;52.64449;0.1577932;MPIB4
100.85;MPIB1;SPL;1763;22.73466;0;52.64449;0.00308642;MPIB4
100.9;MPIB4;SPL;1763;22.73466;0;52.64449;0.149836;MPIB4
100.9;MPIB1;SPL;1763;22.73466;0;52.64449;0.00308642;MPIB4
100.95;MPIB4;SPL;1763;22.73466;0;52.64449;0.1381173;MPIB4
100.95;MPIB1;SPL;1763;22.73466;0;52.64449;0.002893518;MPIB4
101;MPIB4;SPL;1763;22.73466;0;52.64449;0.1300154;MPIB4
101;MPIB1;SPL;1763;22.73466;0;52.64449;0.00308642;MPIB4
101.05;MPIB4;SPL;1763;22.73466;0;52.64449;0.1217689;MPIB4
101.05;MPIB1;SPL;1763;22.73466;0;52.64449;0.002797068;MPIB4
101.1;MPIB4;SPL;1763;22.73466;0;52.64449;0.09881366;MPIB4
101.1;MPIB1;SPL;1763;22.73466;0;52.64449;0.002700617;MPIB4
101.15;MPIB4;SPL;1763;22.73466;0;52.64449;0.09162809;MPIB4
101.15;MPIB1;SPL;1763;22.73466;0;52.64449;0.003038194;MPIB4
101.2;MPIB4;SPL;1763;22.73466;0;52.64449;0.07282022;MPIB4
101.2;MPIB1;SPL;1763;22.73466;0;52.64449;0.002700617;MPIB4
101.25;MPIB4;SPL;1763;22.73466;0;52.64449;0.102527;MPIB4
101.25;MPIB1;SPL;1763;22.73466;0;52.64449;0.002652392;MPIB4
101.3;MPIB4;SPL;1763;22.73466;0;52.64449;0.1088927;MPIB4
101.3;MPIB1;SPL;1763;22.73466;0;52.64449;0.002652392;MPIB4
101.35;MPIB4;SPL;1763;22.73466;0;52.64449;0.1082176;MPIB4
101.35;MPIB1;SPL;1763;22.73466;0;52.64449;0.002314815;MPIB4
101.4;MPIB4;SPL;1763;22.73466;0;52.64449;0.1358025;MPIB4
101.4;MPIB1;SPL;1763;22.73466;0;52.64449;0.002025463;MPIB4
101.45;MPIB4;SPL;1763;22.73466;0;52.64449;0.1800733;MPIB4
101.45;MPIB1;SPL;1763;22.73466;0;52.64449;0.002121913;MPIB4
101.5;MPIB4;SPL;1763;22.73466;0;52.64449;0.08077739;MPIB4
101.5;MPIB1;SPL;1763;22.73466;0;52.64449;0.001832562;MPIB4
101.55;MPIB4;SPL;1763;22.73466;0;52.64449;0.02575232;MPIB4
101.55;MPIB1;SPL;1763;22.73466;0;52.64449;0.00163966;MPIB4
101.6;MPIB4;SPL;1763;22.73466;0;52.64449;0.002025463;MPIB4
101.6;MPIB1;SPL;1763;22.73466;0;52.64449;0.001591435;MPIB4
101.65;MPIB1;SPL;1763;22.73466;0;52.64449;0.001591435;MPIB4
101.7;MPIB1;SPL;1763;22.73466;0;52.64449;0.001687886;MPIB4
101.75;MPIB1;SPL;1763;22.73466;0;52.64449;0.001205633;MPIB4
101.8;MPIB1;SPL;1763;22.73466;0;52.64449;0.0009645062;MPIB4
101.85;MPIB1;SPL;1763;22.73466;0;52.64449;0.0008680556;MPIB4
101.9;MPIB1;SPL;1763;22.73466;0;52.64449;0.0007233796;MPIB4
101.95;MPIB1;SPL;1763;22.73466;0;52.64449;0.001060957;MPIB4
102;MPIB1;SPL;1763;22.73466;0;52.64449;0.0005304784;MPIB4
102.05;MPIB1;SPL;1763;22.73466;0;52.64449;0.0004340278;MPIB4
102.1;MPIB1;SPL;1763;22.73466;0;52.64449;0.0004822531;MPIB4
102.15;MPIB2;SPL;1763;22.73466;0;52.64449;0.0005304784;MPIB4
102.15;MPIB1;SPL;1763;22.73466;0;52.64449;0.0003858025;MPIB4
102.2;MPIB2;SPL;1763;22.73466;0;52.64449;0.0006751543;MPIB4
102.2;MPIB1;SPL;1763;22.73466;0;52.64449;0.0005787037;MPIB4
102.25;MPIB2;SPL;1763;22.73466;0;52.64449;0.0007233796;MPIB4
102.25;MPIB1;SPL;1763;22.73466;0;52.64449;0.000626929;MPIB4
102.3;MPIB2;SPL;1763;22.73466;0;52.64449;0.0004340278;MPIB4
102.3;MPIB1;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.35;MPIB2;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.35;MPIB1;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.4;MPIB2;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.4;MPIB1;SPL;1763;22.73466;0;52.64449;0.0005304784;MPIB4
102.45;MPIB2;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.45;MPIB1;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.5;MPIB2;SPL;1763;22.73466;0;52.64449;0.0001446759;MPIB4
102.5;MPIB1;SPL;1763;22.73466;0;52.64449;0.0003375772;MPIB4
102.55;MPIB2;SPL;1763;22.73466;0;52.64449;9.645062E-05;MPIB4
102.55;MPIB1;SPL;1763;22.73466;0;52.64449;0.0001929012;MPIB4
102.6;MPIB2;SPL;1763;22.73466;0;52.64449;9.645062E-05;MPIB4
102.6;MPIB1;SPL;1763;22.73466;0;52.64449;0.0001446759;MPIB4
102.65;MPIB2;SPL;1763;22.73466;0;52.64449;0.0001929012;MPIB4
102.65;MPIB1;SPL;1763;22.73466;0;52.64449;0.0001929012;MPIB4
102.7;MPIB2;SPL;1763;22.73466;0;52.64449;4.822531E-05;MPIB4
105.5;MPIB1;SPL;1675;9.92444;0;26.50239;0.2185571;MPIB1
105.55;MPIB1;SPL;1675;9.92444;0;26.50239;0.2017747;MPIB1
105.6;MPIB1;SPL;1675;9.92444;0;26.50239;0.1948785;MPIB1
105.65;MPIB1;SPL;1675;9.92444;0;26.50239;0.1724055;MPIB1
105.7;MPIB1;SPL;1675;9.92444;0;26.50239;0.1636767;MPIB1
105.75;MPIB1;SPL;1675;9.92444;0;26.50239;0.1339217;MPIB1
105.8;MPIB1;SPL;1675;9.92444;0;26.50239;0.1196952;MPIB1
105.85;MPIB1;SPL;1675;9.92444;0;26.50239;0.08709491;MPIB1
105.9;MPIB1;SPL;1675;9.92444;0;26.50239;0.08555169;MPIB1
105.95;MPIB1;SPL;1675;9.92444;0;26.50239;0.07238619;MPIB1
106;MPIB1;SPL;1675;9.92444;0;26.50239;0.07614776;MPIB1
106.05;MPIB1;SPL;1675;9.92444;0;26.50239;0.09847608;MPIB1
106.1;MPIB1;SPL;1675;9.92444;0;26.50239;0.1369116;MPIB1
106.15;MPIB1;SPL;1675;9.92444;0;26.50239;0.0701196;MPIB1
106.2;MPIB1;SPL;1675;9.92444;0;26.50239;0.02604167;MPIB1
107.3;MPIB3;SPL;1850;37.7;0;13.89878;0.1332465;MPIB3
107.3;MPIB2;SPL;1850;37.7;0;13.89878;0.002314815;MPIB3
107.3;MPIB1;SPL;1850;37.7;0;13.89878;0.0006751543;MPIB3
107.35;MPIB3;SPL;1850;37.7;0;13.89878;0.1312211;MPIB3
107.35;MPIB2;SPL;1850;37.7;0;13.89878;0.002411265;MPIB3
107.35;MPIB1;SPL;1850;37.7;0;13.89878;0.0007233796;MPIB3
107.4;MPIB3;SPL;1850;37.7;0;13.89878;0.1256269;MPIB3
107.4;MPIB2;SPL;1850;37.7;0;13.89878;0.002652392;MPIB3
107.4;MPIB1;SPL;1850;37.7;0;13.89878;0.0007716049;MPIB3
107.45;MPIB3;SPL;1850;37.7;0;13.89878;0.1198399;MPIB3
107.45;MPIB2;SPL;1850;37.7;0;13.89878;0.002459491;MPIB3
107.45;MPIB1;SPL;1850;37.7;0;13.89878;0.0009162808;MPIB3
107.5;MPIB3;SPL;1850;37.7;0;13.89878;0.1398052;MPIB3
107.5;MPIB2;SPL;1850;37.7;0;13.89878;0.002459491;MPIB3
107.5;MPIB1;SPL;1850;37.7;0;13.89878;0.0007233796;MPIB3
107.55;MPIB3;SPL;1850;37.7;0;13.89878;0.1579379;MPIB3
107.55;MPIB2;SPL;1850;37.7;0;13.89878;0.002604167;MPIB3
107.55;MPIB1;SPL;1850;37.7;0;13.89878;0.000626929;MPIB3
107.6;MPIB3;SPL;1850;37.7;0;13.89878;0.2120949;MPIB3
107.6;MPIB2;SPL;1850;37.7;0;13.89878;0.002652392;MPIB3
107.6;MPIB1;SPL;1850;37.7;0;13.89878;0.0005304784;MPIB3
107.65;MPIB3;SPL;1850;37.7;0;13.89878;0.2428627;MPIB3
107.65;MPIB2;SPL;1850;37.7;0;13.89878;0.002507716;MPIB3
107.65;MPIB1;SPL;1850;37.7;0;13.89878;0.0005304784;MPIB3
107.7;MPIB3;SPL;1850;37.7;0;13.89878;0.08921682;MPIB3
107.7;MPIB2;SPL;1850;37.7;0;13.89878;0.002700617;MPIB3
107.7;MPIB1;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
107.75;MPIB3;SPL;1850;37.7;0;13.89878;0.06616513;MPIB3
107.75;MPIB2;SPL;1850;37.7;0;13.89878;0.002073688;MPIB3
107.75;MPIB1;SPL;1850;37.7;0;13.89878;0.0005787037;MPIB3
107.8;MPIB2;SPL;1850;37.7;0;13.89878;0.002507716;MPIB3
107.8;MPIB1;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
107.85;MPIB2;SPL;1850;37.7;0;13.89878;0.002218364;MPIB3
107.85;MPIB1;SPL;1850;37.7;0;13.89878;0.0005787037;MPIB3
107.9;MPIB2;SPL;1850;37.7;0;13.89878;0.002507716;MPIB3
107.9;MPIB1;SPL;1850;37.7;0;13.89878;0.000626929;MPIB3
107.95;MPIB2;SPL;1850;37.7;0;13.89878;0.001929012;MPIB3
107.95;MPIB1;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
108;MPIB2;SPL;1850;37.7;0;13.89878;0.002073688;MPIB3
108;MPIB1;SPL;1850;37.7;0;13.89878;0.0004822531;MPIB3
108.05;MPIB2;SPL;1850;37.7;0;13.89878;0.001832562;MPIB3
108.05;MPIB1;SPL;1850;37.7;0;13.89878;0.0006751543;MPIB3
108.1;MPIB2;SPL;1850;37.7;0;13.89878;0.001350309;MPIB3
108.1;MPIB1;SPL;1850;37.7;0;13.89878;0.0005304784;MPIB3
108.15;MPIB2;SPL;1850;37.7;0;13.89878;0.001977238;MPIB3
108.15;MPIB1;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
108.2;MPIB2;SPL;1850;37.7;0;13.89878;0.00154321;MPIB3
108.2;MPIB1;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
108.25;MPIB2;SPL;1850;37.7;0;13.89878;0.0008198302;MPIB3
108.25;MPIB1;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
108.3;MPIB2;SPL;1850;37.7;0;13.89878;0.0009645062;MPIB3
108.3;MPIB1;SPL;1850;37.7;0;13.89878;0.0002411265;MPIB3
108.35;MPIB2;SPL;1850;37.7;0;13.89878;0.001253858;MPIB3
108.35;MPIB1;SPL;1850;37.7;0;13.89878;0.0003858025;MPIB3
108.4;MPIB2;SPL;1850;37.7;0;13.89878;0.001060957;MPIB3
108.4;MPIB1;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
108.45;MPIB2;SPL;1850;37.7;0;13.89878;0.001012731;MPIB3
108.45;MPIB1;SPL;1850;37.7;0;13.89878;0.0002411265;MPIB3
108.5;MPIB2;SPL;1850;37.7;0;13.89878;0.0009645062;MPIB3
108.5;MPIB1;SPL;1850;37.7;0;13.89878;0.0002411265;MPIB3
108.55;MPIB2;SPL;1850;37.7;0;13.89878;0.0006751543;MPIB3
108.55;MPIB1;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
108.6;MPIB2;SPL;1850;37.7;0;13.89878;0.0007233796;MPIB3
108.6;MPIB1;SPL;1850;37.7;0;13.89878;0.0001446759;MPIB3
108.65;MPIB2;SPL;1850;37.7;0;13.89878;0.0006751543;MPIB3
108.65;MPIB1;SPL;1850;37.7;0;13.89878;0.0002411265;MPIB3
108.7;MPIB2;SPL;1850;37.7;0;13.89878;0.0005304784;MPIB3
108.7;MPIB1;SPL;1850;37.7;0;13.89878;0.0001446759;MPIB3
108.75;MPIB2;SPL;1850;37.7;0;13.89878;0.0006751543;MPIB3
108.75;MPIB1;SPL;1850;37.7;0;13.89878;4.822531E-05;MPIB3
108.8;MPIB2;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
108.8;MPIB1;SPL;1850;37.7;0;13.89878;0.0001929012;MPIB3
108.85;MPIB2;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
108.85;MPIB1;SPL;1850;37.7;0;13.89878;4.822531E-05;MPIB3
108.9;MPIB2;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
108.95;MPIB2;SPL;1850;37.7;0;13.89878;0.0002893519;MPIB3
