Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75;MPIB2;SPL;2680;44.47168;0;44.20177;0.003809799;MPIB2
75.05;MPIB4;SPL;2700;43.03202;0;46.3238;0.05227624;MPIB4
75.05;MPIB4;SPL;2680;44.47168;0;44.20177;0.004195602;MPIB2
75.05;MPIB2;SPL;2680;44.47168;0;44.20177;0.002941744;MPIB2
75.1;MPIB4;SPL;2700;43.03202;0;46.3238;0.04142554;MPIB4
75.1;MPIB4;SPL;2680;44.47168;0;44.20177;0.004099151;MPIB2
75.1;MPIB2;SPL;2680;44.47168;0;44.20177;0.002218364;MPIB2
75.15;MPIB4;SPL;2680;44.47168;0;44.20177;0.004533179;MPIB2
75.15;MPIB4;SPL;2700;43.03202;0;46.3238;0.01649306;MPIB4
75.15;MPIB2;SPL;2680;44.47168;0;44.20177;0.001350309;MPIB2
75.2;MPIB4;SPL;2680;44.47168;0;44.20177;0.004774306;MPIB2
75.2;MPIB4;SPL;2700;43.03202;0;46.3238;0.005979938;MPIB4
75.2;MPIB2;SPL;2680;44.47168;0;44.20177;0.0009162808;MPIB2
75.25;MPIB4;SPL;2680;44.47168;0;44.20177;0.004292052;MPIB2
75.25;MPIB4;SPL;2700;43.03202;0;46.3238;0.008680556;MPIB4
75.25;MPIB2;SPL;2680;44.47168;0;44.20177;0.001012731;MPIB2
75.3;MPIB4;SPL;2680;44.47168;0;44.20177;0.002314815;MPIB2
75.3;MPIB2;SPL;2680;44.47168;0;44.20177;0.001012731;MPIB2
75.35;MPIB4;SPL;2680;44.47168;0;44.20177;0.001880787;MPIB2
75.35;MPIB2;SPL;2680;44.47168;0;44.20177;0.001060957;MPIB2
75.4;MPIB4;SPL;2680;44.47168;0;44.20177;0.001205633;MPIB2
75.4;MPIB2;SPL;2680;44.47168;0;44.20177;0.001157407;MPIB2
75.45;MPIB4;SPL;2680;44.47168;0;44.20177;0.001157407;MPIB2
75.45;MPIB2;SPL;2680;44.47168;0;44.20177;0.001302083;MPIB2
75.5;MPIB4;SPL;2680;44.47168;0;44.20177;0.0008198302;MPIB2
75.55;MPIB4;SPL;2680;44.47168;0;44.20177;0.0001929012;MPIB2
75.6;MPIB4;SPL;2680;44.47168;0;44.20177;0.0002411265;MPIB2
75.65;MPIB4;SPL;2680;44.47168;0;44.20177;0.0004340278;MPIB2
75.7;MPIB4;SPL;2680;44.47168;0;44.20177;0.0002893519;MPIB2
77.4;MPIB4;SPL;2699;44.00549;0;44.66877;0.1837384;MPIB4
77.4;MPIB2;SPL;2699;44.00549;0;44.66877;0.0002893519;MPIB4
77.45;MPIB4;SPL;2699;44.00549;0;44.66877;0.182147;MPIB4
77.45;MPIB2;SPL;2699;44.00549;0;44.66877;9.645062E-05;MPIB4
77.5;MPIB4;SPL;2699;44.00549;0;44.66877;0.1833526;MPIB4
77.5;MPIB2;SPL;2699;44.00549;0;44.66877;0.004774306;MPIB4
77.55;MPIB4;SPL;2699;44.00549;0;44.66877;0.1750579;MPIB4
77.6;MPIB1;SPL;2699;44.00549;0;44.66877;0.004822531;MPIB4
77.6;MPIB4;SPL;2699;44.00549;0;44.66877;0.1682581;MPIB4
77.65;MPIB1;SPL;2699;44.00549;0;44.66877;0.01678241;MPIB4
77.65;MPIB4;SPL;2699;44.00549;0;44.66877;0.1488233;MPIB4
77.7;MPIB1;SPL;2699;44.00549;0;44.66877;0.01036844;MPIB4
77.7;MPIB4;SPL;2699;44.00549;0;44.66877;0.1308835;MPIB4
77.75;MPIB1;SPL;2699;44.00549;0;44.66877;0.008487654;MPIB4
77.75;MPIB4;SPL;2699;44.00549;0;44.66877;0.1244695;MPIB4
77.8;MPIB1;SPL;2699;44.00549;0;44.66877;0.008342979;MPIB4
77.8;MPIB4;SPL;2699;44.00549;0;44.66877;0.1108218;MPIB4
77.85;MPIB1;SPL;2699;44.00549;0;44.66877;0.008005401;MPIB4
77.85;MPIB4;SPL;2699;44.00549;0;44.66877;0.09206212;MPIB4
77.9;MPIB1;SPL;2699;44.00549;0;44.66877;0.007571374;MPIB4
77.9;MPIB4;SPL;2699;44.00549;0;44.66877;0.07036073;MPIB4
77.95;MPIB1;SPL;2699;44.00549;0;44.66877;0.00617284;MPIB4
77.95;MPIB4;SPL;2699;44.00549;0;44.66877;0.04981674;MPIB4
78;MPIB1;SPL;2699;44.00549;0;44.66877;0.005738812;MPIB4
78;MPIB4;SPL;2699;44.00549;0;44.66877;0.03602431;MPIB4
78.05;MPIB1;SPL;2699;44.00549;0;44.66877;0.004292052;MPIB4
78.05;MPIB4;SPL;2699;44.00549;0;44.66877;0.03298611;MPIB4
78.1;MPIB1;SPL;2699;44.00549;0;44.66877;0.00462963;MPIB4
78.1;MPIB4;SPL;2699;44.00549;0;44.66877;0.03481867;MPIB4
78.15;MPIB1;SPL;2699;44.00549;0;44.66877;0.003713349;MPIB4
78.15;MPIB4;SPL;2699;44.00549;0;44.66877;0.04340278;MPIB4
78.2;MPIB1;SPL;2699;44.00549;0;44.66877;0.003279321;MPIB4
78.2;MPIB4;SPL;2699;44.00549;0;44.66877;0.06428434;MPIB4
78.25;MPIB1;SPL;2699;44.00549;0;44.66877;0.003038194;MPIB4
78.25;MPIB4;SPL;2699;44.00549;0;44.66877;0.05381944;MPIB4
78.3;MPIB1;SPL;2699;44.00549;0;44.66877;0.002941744;MPIB4
78.3;MPIB4;SPL;2699;44.00549;0;44.66877;0.02797068;MPIB4
78.35;MPIB1;SPL;2699;44.00549;0;44.66877;0.002507716;MPIB4
78.35;MPIB4;SPL;2699;44.00549;0;44.66877;0.01089892;MPIB4
78.4;MPIB1;SPL;2699;44.00549;0;44.66877;0.002314815;MPIB4
78.4;MPIB4;SPL;2699;44.00549;0;44.66877;0.01740934;MPIB4
78.45;MPIB1;SPL;2699;44.00549;0;44.66877;0.001880787;MPIB4
78.5;MPIB1;SPL;2699;44.00549;0;44.66877;0.001832562;MPIB4
78.55;MPIB1;SPL;2699;44.00549;0;44.66877;0.001977238;MPIB4
78.6;MPIB3;SPL;2771;52.80573;0;17.20611;0.2258873;MPIB3
78.6;MPIB1;SPL;2699;44.00549;0;44.66877;0.002121913;MPIB4
78.65;MPIB3;SPL;2771;52.80573;0;17.20611;0.2088156;MPIB3
78.65;MPIB1;SPL;2699;44.00549;0;44.66877;0.00226659;MPIB4
78.7;MPIB3;SPL;2771;52.80573;0;17.20611;0.195216;MPIB3
78.7;MPIB1;SPL;2699;44.00549;0;44.66877;0.002121913;MPIB4
78.75;MPIB3;SPL;2771;52.80573;0;17.20611;0.1877411;MPIB3
78.75;MPIB1;SPL;2699;44.00549;0;44.66877;0.002797068;MPIB4
78.8;MPIB3;SPL;2771;52.80573;0;17.20611;0.177662;MPIB3
78.8;MPIB1;SPL;2699;44.00549;0;44.66877;0.002411265;MPIB4
78.85;MPIB3;SPL;2771;52.80573;0;17.20611;0.1589024;MPIB3
78.85;MPIB1;SPL;2699;44.00549;0;44.66877;0.00236304;MPIB4
78.9;MPIB3;SPL;2771;52.80573;0;17.20611;0.1372492;MPIB3
78.9;MPIB1;SPL;2699;44.00549;0;44.66877;0.002314815;MPIB4
78.95;MPIB3;SPL;2771;52.80573;0;17.20611;0.123071;MPIB3
78.95;MPIB1;SPL;2699;44.00549;0;44.66877;0.001736111;MPIB4
79;MPIB3;SPL;2771;52.80573;0;17.20611;0.1165123;MPIB3
79;MPIB1;SPL;2699;44.00549;0;44.66877;0.001832562;MPIB4
79.05;MPIB3;SPL;2771;52.80573;0;17.20611;0.09987462;MPIB3
79.05;MPIB1;SPL;2699;44.00549;0;44.66877;0.001446759;MPIB4
79.1;MPIB3;SPL;2771;52.80573;0;17.20611;0.09138696;MPIB3
79.1;MPIB1;SPL;2699;44.00549;0;44.66877;0.001253858;MPIB4
79.15;MPIB3;SPL;2771;52.80573;0;17.20611;0.08550347;MPIB3
79.15;MPIB1;SPL;2699;44.00549;0;44.66877;0.0004822531;MPIB4
79.2;MPIB3;SPL;2771;52.80573;0;17.20611;0.08241706;MPIB3
79.2;MPIB1;SPL;2699;44.00549;0;44.66877;0.0003858025;MPIB4
79.25;MPIB3;SPL;2771;52.80573;0;17.20611;0.07243441;MPIB3
79.25;MPIB1;SPL;2699;44.00549;0;44.66877;9.645062E-05;MPIB4
79.3;MPIB3;SPL;2771;52.80573;0;17.20611;0.06389853;MPIB3
79.35;MPIB3;SPL;2771;52.80573;0;17.20611;0.04465663;MPIB3
79.4;MPIB3;SPL;2771;52.80573;0;17.20611;0.0436439;MPIB3
79.45;MPIB3;SPL;2771;52.80573;0;17.20611;0.04210069;MPIB3
79.5;MPIB3;SPL;2771;52.80573;0;17.20611;0.03226273;MPIB3
79.55;MPIB3;SPL;2771;52.80573;0;17.20611;0.02758488;MPIB3
79.6;MPIB3;SPL;2771;52.80573;0;17.20611;0.02440201;MPIB3
79.65;MPIB3;SPL;2771;52.80573;0;17.20611;0.02054398;MPIB3
79.7;MPIB3;SPL;2771;52.80573;0;17.20611;0.01895255;MPIB3
79.75;MPIB3;SPL;2771;52.80573;0;17.20611;0.0152392;MPIB3
79.8;MPIB3;SPL;2771;52.80573;0;17.20611;0.01302083;MPIB3
79.85;MPIB3;SPL;2771;52.80573;0;17.20611;0.01109182;MPIB3
79.9;MPIB3;SPL;2771;52.80573;0;17.20611;0.009982639;MPIB3
79.95;MPIB3;SPL;2771;52.80573;0;17.20611;0.007957176;MPIB3
80;MPIB3;SPL;2771;52.80573;0;17.20611;0.004292052;MPIB3
80.05;MPIB3;SPL;2771;52.80573;0;17.20611;0.005642361;MPIB3
80.1;MPIB3;SPL;2771;52.80573;0;17.20611;0.006751543;MPIB3
80.15;MPIB3;SPL;2771;52.80573;0;17.20611;0.009259259;MPIB3
81.9;MPIB3;SPL;2772;53.8774;0;18.40055;0.2010995;MPIB3
81.9;MPIB4;SPL;2772;53.8774;0;18.40055;0.003858025;MPIB3
81.9;MPIB2;SPL;2772;53.8774;0;18.40055;0.002797068;MPIB3
81.95;MPIB3;SPL;2772;53.8774;0;18.40055;0.1981096;MPIB3
81.95;MPIB4;SPL;2772;53.8774;0;18.40055;0.004002701;MPIB3
81.95;MPIB2;SPL;2772;53.8774;0;18.40055;0.002941744;MPIB3
82;MPIB3;SPL;2772;53.8774;0;18.40055;0.1808931;MPIB3
82;MPIB4;SPL;2772;53.8774;0;18.40055;0.004292052;MPIB3
82;MPIB2;SPL;2772;53.8774;0;18.40055;0.002989969;MPIB3
82.05;MPIB3;SPL;2772;53.8774;0;18.40055;0.1648823;MPIB3
82.05;MPIB4;SPL;2772;53.8774;0;18.40055;0.004774306;MPIB3
82.05;MPIB2;SPL;2772;53.8774;0;18.40055;0.003134645;MPIB3
82.1;MPIB3;SPL;2772;53.8774;0;18.40055;0.1455922;MPIB3
82.1;MPIB4;SPL;2772;53.8774;0;18.40055;0.004195602;MPIB3
82.1;MPIB2;SPL;2772;53.8774;0;18.40055;0.002941744;MPIB3
82.15;MPIB3;SPL;2772;53.8774;0;18.40055;0.121142;MPIB3
82.15;MPIB4;SPL;2772;53.8774;0;18.40055;0.004340278;MPIB3
82.15;MPIB2;SPL;2772;53.8774;0;18.40055;0.002989969;MPIB3
82.2;MPIB3;SPL;2772;53.8774;0;18.40055;0.1052276;MPIB3
82.2;MPIB4;SPL;2772;53.8774;0;18.40055;0.004243827;MPIB3
82.2;MPIB2;SPL;2772;53.8774;0;18.40055;0.002941744;MPIB3
82.25;MPIB3;SPL;2772;53.8774;0;18.40055;0.09375;MPIB3
82.25;MPIB4;SPL;2772;53.8774;0;18.40055;0.004099151;MPIB3
82.25;MPIB2;SPL;2772;53.8774;0;18.40055;0.00308642;MPIB3
82.3;MPIB3;SPL;2772;53.8774;0;18.40055;0.1328125;MPIB3
82.3;MPIB4;SPL;2772;53.8774;0;18.40055;0.004243827;MPIB3
82.3;MPIB2;SPL;2772;53.8774;0;18.40055;0.003327546;MPIB3
82.35;MPIB3;SPL;2772;53.8774;0;18.40055;0.08805941;MPIB3
82.35;MPIB4;SPL;2772;53.8774;0;18.40055;0.004340278;MPIB3
82.35;MPIB2;SPL;2772;53.8774;0;18.40055;0.002845293;MPIB3
82.4;MPIB3;SPL;2772;53.8774;0;18.40055;0.07918596;MPIB3
82.4;MPIB4;SPL;2772;53.8774;0;18.40055;0.003520448;MPIB3
82.4;MPIB2;SPL;2772;53.8774;0;18.40055;0.00318287;MPIB3
82.45;MPIB3;SPL;2772;53.8774;0;18.40055;0.06751543;MPIB3
82.45;MPIB4;SPL;2772;53.8774;0;18.40055;0.002989969;MPIB3
82.45;MPIB2;SPL;2772;53.8774;0;18.40055;0.002604167;MPIB3
82.5;MPIB3;SPL;2772;53.8774;0;18.40055;0.05753279;MPIB3
82.5;MPIB4;SPL;2772;53.8774;0;18.40055;0.002604167;MPIB3
82.5;MPIB2;SPL;2772;53.8774;0;18.40055;0.002025463;MPIB3
82.55;MPIB3;SPL;2772;53.8774;0;18.40055;0.04947917;MPIB3
82.55;MPIB4;SPL;2772;53.8774;0;18.40055;0.00308642;MPIB3
82.55;MPIB2;SPL;2772;53.8774;0;18.40055;0.002073688;MPIB3
82.6;MPIB3;SPL;2772;53.8774;0;18.40055;0.04272762;MPIB3
82.6;MPIB4;SPL;2772;53.8774;0;18.40055;0.00308642;MPIB3
82.6;MPIB2;SPL;2772;53.8774;0;18.40055;0.001880787;MPIB3
82.65;MPIB3;SPL;2772;53.8774;0;18.40055;0.04210069;MPIB3
82.65;MPIB4;SPL;2772;53.8774;0;18.40055;0.002073688;MPIB3
82.65;MPIB2;SPL;2772;53.8774;0;18.40055;0.001494985;MPIB3
82.7;MPIB3;SPL;2772;53.8774;0;18.40055;0.04234182;MPIB3
82.7;MPIB4;SPL;2772;53.8774;0;18.40055;0.001253858;MPIB3
82.7;MPIB2;SPL;2772;53.8774;0;18.40055;0.001398534;MPIB3
82.75;MPIB3;SPL;2772;53.8774;0;18.40055;0.03125;MPIB3
82.75;MPIB4;SPL;2772;53.8774;0;18.40055;0.001446759;MPIB3
82.75;MPIB2;SPL;2772;53.8774;0;18.40055;0.001494985;MPIB3
82.8;MPIB3;SPL;2772;53.8774;0;18.40055;0.03216628;MPIB3
82.8;MPIB4;SPL;2772;53.8774;0;18.40055;0.001494985;MPIB3
82.8;MPIB2;SPL;2772;53.8774;0;18.40055;0.001205633;MPIB3
82.85;MPIB3;SPL;2772;53.8774;0;18.40055;0.02994792;MPIB3
82.85;MPIB4;SPL;2772;53.8774;0;18.40055;0.001109182;MPIB3
82.85;MPIB2;SPL;2772;53.8774;0;18.40055;0.00154321;MPIB3
82.9;MPIB3;SPL;2772;53.8774;0;18.40055;0.02753665;MPIB3
82.9;MPIB4;SPL;2772;53.8774;0;18.40055;0.001398534;MPIB3
82.9;MPIB2;SPL;2772;53.8774;0;18.40055;0.001302083;MPIB3
82.95;MPIB3;SPL;2772;53.8774;0;18.40055;0.02334105;MPIB3
82.95;MPIB1;SPL;2681;43.27986;0;48.26935;0.1346933;MPIB1
82.95;MPIB4;SPL;2772;53.8774;0;18.40055;0.001350309;MPIB3
82.95;MPIB2;SPL;2772;53.8774;0;18.40055;0.001012731;MPIB3
83;MPIB3;SPL;2772;53.8774;0;18.40055;0.02112268;MPIB3
83;MPIB1;SPL;2681;43.27986;0;48.26935;0.1318962;MPIB1
83;MPIB4;SPL;2772;53.8774;0;18.40055;0.001253858;MPIB3
83;MPIB2;SPL;2772;53.8774;0;18.40055;0.001012731;MPIB3
83.05;MPIB3;SPL;2772;53.8774;0;18.40055;0.01779514;MPIB3
83.05;MPIB1;SPL;2681;43.27986;0;48.26935;0.1331019;MPIB1
83.05;MPIB4;SPL;2772;53.8774;0;18.40055;0.001302083;MPIB3
83.05;MPIB2;SPL;2772;53.8774;0;18.40055;0.0007716049;MPIB3
83.1;MPIB3;SPL;2772;53.8774;0;18.40055;0.01311728;MPIB3
83.1;MPIB1;SPL;2681;43.27986;0;48.26935;0.1197917;MPIB1
83.1;MPIB4;SPL;2772;53.8774;0;18.40055;0.001012731;MPIB3
83.1;MPIB2;SPL;2772;53.8774;0;18.40055;0.0007233796;MPIB3
83.15;MPIB3;SPL;2772;53.8774;0;18.40055;0.008150077;MPIB3
83.15;MPIB1;SPL;2681;43.27986;0;48.26935;0.1099537;MPIB1
83.15;MPIB4;SPL;2772;53.8774;0;18.40055;0.0007716049;MPIB3
83.15;MPIB2;SPL;2772;53.8774;0;18.40055;0.0008680556;MPIB3
83.2;MPIB3;SPL;2772;53.8774;0;18.40055;0.00708912;MPIB3
83.2;MPIB1;SPL;2681;43.27986;0;48.26935;0.08950617;MPIB1
83.2;MPIB4;SPL;2772;53.8774;0;18.40055;0.0008198302;MPIB3
83.2;MPIB2;SPL;2772;53.8774;0;18.40055;0.000626929;MPIB3
83.25;MPIB3;SPL;2772;53.8774;0;18.40055;0.006365741;MPIB3
83.25;MPIB1;SPL;2681;43.27986;0;48.26935;0.08256173;MPIB1
83.25;MPIB4;SPL;2772;53.8774;0;18.40055;0.0008680556;MPIB3
83.25;MPIB2;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.3;MPIB3;SPL;2772;53.8774;0;18.40055;0.006413966;MPIB3
83.3;MPIB1;SPL;2681;43.27986;0;48.26935;0.07204861;MPIB1
83.3;MPIB4;SPL;2772;53.8774;0;18.40055;0.0004340278;MPIB3
83.3;MPIB2;SPL;2772;53.8774;0;18.40055;0.0004340278;MPIB3
83.35;MPIB3;SPL;2772;53.8774;0;18.40055;0.007137346;MPIB3
83.35;MPIB1;SPL;2681;43.27986;0;48.26935;0.06722608;MPIB1
83.35;MPIB4;SPL;2772;53.8774;0;18.40055;0.0005787037;MPIB3
83.35;MPIB2;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.4;MPIB3;SPL;2772;53.8774;0;18.40055;0.005256559;MPIB3
83.4;MPIB1;SPL;2681;43.27986;0;48.26935;0.05994406;MPIB1
83.4;MPIB4;SPL;2772;53.8774;0;18.40055;0.0006751543;MPIB3
83.4;MPIB2;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.45;MPIB3;SPL;2772;53.8774;0;18.40055;0.00462963;MPIB3
83.45;MPIB1;SPL;2681;43.27986;0;48.26935;0.05299962;MPIB1
83.45;MPIB4;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.45;MPIB2;SPL;2772;53.8774;0;18.40055;0.0004822531;MPIB3
83.5;MPIB3;SPL;2772;53.8774;0;18.40055;0.003279321;MPIB3
83.5;MPIB1;SPL;2681;43.27986;0;48.26935;0.05598958;MPIB1
83.5;MPIB4;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.5;MPIB2;SPL;2772;53.8774;0;18.40055;0.0002411265;MPIB3
83.55;MPIB3;SPL;2772;53.8774;0;18.40055;0.001832562;MPIB3
83.55;MPIB1;SPL;2681;43.27986;0;48.26935;0.0546875;MPIB1
83.55;MPIB4;SPL;2772;53.8774;0;18.40055;0.0001929012;MPIB3
83.55;MPIB2;SPL;2772;53.8774;0;18.40055;0.0003375772;MPIB3
83.6;MPIB3;SPL;2772;53.8774;0;18.40055;0.0009162808;MPIB3
83.6;MPIB1;SPL;2681;43.27986;0;48.26935;0.04451196;MPIB1
83.6;MPIB4;SPL;2772;53.8774;0;18.40055;0.0004340278;MPIB3
83.6;MPIB2;SPL;2772;53.8774;0;18.40055;0.0001929012;MPIB3
83.65;MPIB3;SPL;2772;53.8774;0;18.40055;0.0003858025;MPIB3
83.65;MPIB1;SPL;2681;43.27986;0;48.26935;0.03510803;MPIB1
83.65;MPIB4;SPL;2772;53.8774;0;18.40055;0.0001446759;MPIB3
83.65;MPIB2;SPL;2772;53.8774;0;18.40055;4.822531E-05;MPIB3
83.7;MPIB1;SPL;2681;43.27986;0;48.26935;0.03264853;MPIB1
83.7;MPIB4;SPL;2772;53.8774;0;18.40055;9.645062E-05;MPIB3
83.7;MPIB2;SPL;2772;53.8774;0;18.40055;4.822531E-05;MPIB3
83.75;MPIB1;SPL;2681;43.27986;0;48.26935;0.02777778;MPIB1
83.8;MPIB1;SPL;2681;43.27986;0;48.26935;0.02507716;MPIB1
83.85;MPIB1;SPL;2681;43.27986;0;48.26935;0.02580054;MPIB1
87.15;MPIB1;SPL;2680;42.33924;0;45.71486;0.1401428;MPIB1
87.15;MPIB4;SPL;2680;42.33924;0;45.71486;0.04812886;MPIB1
87.2;MPIB1;SPL;2680;42.33924;0;45.71486;0.1432774;MPIB1
87.2;MPIB4;SPL;2680;42.33924;0;45.71486;0.04918981;MPIB1
87.25;MPIB1;SPL;2680;42.33924;0;45.71486;0.134211;MPIB1
87.25;MPIB4;SPL;2680;42.33924;0;45.71486;0.04947917;MPIB1
87.3;MPIB1;SPL;2680;42.33924;0;45.71486;0.1225405;MPIB1
87.3;MPIB4;SPL;2680;42.33924;0;45.71486;0.04547647;MPIB1
87.35;MPIB1;SPL;2680;42.33924;0;45.71486;0.1075424;MPIB1
87.35;MPIB4;SPL;2680;42.33924;0;45.71486;0.04451196;MPIB1
87.4;MPIB1;SPL;2680;42.33924;0;45.71486;0.08989198;MPIB1
87.4;MPIB4;SPL;2680;42.33924;0;45.71486;0.04017168;MPIB1
87.45;MPIB1;SPL;2680;42.33924;0;45.71486;0.08082562;MPIB1
87.45;MPIB4;SPL;2680;42.33924;0;45.71486;0.03539738;MPIB1
87.5;MPIB1;SPL;2680;42.33924;0;45.71486;0.06168017;MPIB1
87.5;MPIB4;SPL;2680;42.33924;0;45.71486;0.03395062;MPIB1
87.55;MPIB1;SPL;2680;42.33924;0;45.71486;0.05594136;MPIB1
87.55;MPIB4;SPL;2680;42.33924;0;45.71486;0.0314429;MPIB1
87.6;MPIB1;SPL;2680;42.33924;0;45.71486;0.04697145;MPIB1
87.6;MPIB4;SPL;2680;42.33924;0;45.71486;0.02859761;MPIB1
87.65;MPIB1;SPL;2680;42.33924;0;45.71486;0.04012346;MPIB1
87.65;MPIB4;SPL;2680;42.33924;0;45.71486;0.02541474;MPIB1
87.7;MPIB1;SPL;2680;42.33924;0;45.71486;0.03438465;MPIB1
87.7;MPIB4;SPL;2680;42.33924;0;45.71486;0.02232832;MPIB1
87.75;MPIB1;SPL;2680;42.33924;0;45.71486;0.02961034;MPIB1
87.75;MPIB4;SPL;2680;42.33924;0;45.71486;0.01957948;MPIB1
87.8;MPIB1;SPL;2680;42.33924;0;45.71486;0.02223187;MPIB1
87.8;MPIB4;SPL;2680;42.33924;0;45.71486;0.01379244;MPIB1
87.85;MPIB1;SPL;2680;42.33924;0;45.71486;0.02160494;MPIB1
87.85;MPIB4;SPL;2680;42.33924;0;45.71486;0.01311728;MPIB1
87.9;MPIB1;SPL;2680;42.33924;0;45.71486;0.02372685;MPIB1
87.9;MPIB4;SPL;2680;42.33924;0;45.71486;0.012201;MPIB1
87.95;MPIB1;SPL;2680;42.33924;0;45.71486;0.02396798;MPIB1
87.95;MPIB4;SPL;2680;42.33924;0;45.71486;0.01065779;MPIB1
88;MPIB1;SPL;2680;42.33924;0;45.71486;0.02146026;MPIB1
88;MPIB4;SPL;2680;42.33924;0;45.71486;0.008825231;MPIB1
88.05;MPIB1;SPL;2680;42.33924;0;45.71486;0.02816358;MPIB1
88.05;MPIB4;SPL;2680;42.33924;0;45.71486;0.006944444;MPIB1
88.1;MPIB1;SPL;2680;42.33924;0;45.71486;0.05410879;MPIB1
88.1;MPIB4;SPL;2680;42.33924;0;45.71486;0.005787037;MPIB1
88.15;MPIB1;SPL;2680;42.33924;0;45.71486;0.04075038;MPIB1
88.15;MPIB4;SPL;2680;42.33924;0;45.71486;0.006413966;MPIB1
88.2;MPIB4;SPL;2680;42.33924;0;45.71486;0.005304784;MPIB1
88.25;MPIB4;SPL;2680;42.33924;0;45.71486;0.005111883;MPIB1
88.3;MPIB4;SPL;2680;42.33924;0;45.71486;0.004147376;MPIB1
88.35;MPIB4;SPL;2680;42.33924;0;45.71486;0.00318287;MPIB1
88.4;MPIB4;SPL;2680;42.33924;0;45.71486;0.002941744;MPIB1
88.45;MPIB4;SPL;2680;42.33924;0;45.71486;0.001880787;MPIB1
88.5;MPIB4;SPL;2680;42.33924;0;45.71486;0.0007233796;MPIB1
93.1;MPIB4;SPL;2673;42.66553;0;25.31009;0.004774306;MPIB2
93.1;MPIB2;SPL;2673;42.66553;0;25.31009;0.1335359;MPIB2
93.15;MPIB4;SPL;2673;42.66553;0;25.31009;0.005353009;MPIB2
93.15;MPIB2;SPL;2673;42.66553;0;25.31009;0.1405768;MPIB2
93.2;MPIB4;SPL;2673;42.66553;0;25.31009;0.005208333;MPIB2
93.2;MPIB2;SPL;2673;42.66553;0;25.31009;0.142554;MPIB2
93.25;MPIB4;SPL;2673;42.66553;0;25.31009;0.004870756;MPIB2
93.25;MPIB2;SPL;2673;42.66553;0;25.31009;0.1355131;MPIB2
93.3;MPIB4;SPL;2673;42.66553;0;25.31009;0.004822531;MPIB2
93.3;MPIB2;SPL;2673;42.66553;0;25.31009;0.1324749;MPIB2
93.35;MPIB4;SPL;2673;42.66553;0;25.31009;0.005015432;MPIB2
93.35;MPIB2;SPL;2673;42.66553;0;25.31009;0.1154514;MPIB2
93.4;MPIB4;SPL;2673;42.66553;0;25.31009;0.004484954;MPIB2
93.4;MPIB2;SPL;2673;42.66553;0;25.31009;0.09939236;MPIB2
93.45;MPIB4;SPL;2673;42.66553;0;25.31009;0.004243827;MPIB2
93.45;MPIB2;SPL;2673;42.66553;0;25.31009;0.09558256;MPIB2
93.5;MPIB4;SPL;2673;42.66553;0;25.31009;0.004050926;MPIB2
93.5;MPIB2;SPL;2673;42.66553;0;25.31009;0.09408758;MPIB2
93.55;MPIB4;SPL;2673;42.66553;0;25.31009;0.004243827;MPIB2
93.55;MPIB2;SPL;2673;42.66553;0;25.31009;0.07585841;MPIB2
93.6;MPIB4;SPL;2673;42.66553;0;25.31009;0.00318287;MPIB2
93.6;MPIB2;SPL;2673;42.66553;0;25.31009;0.08304399;MPIB2
93.65;MPIB4;SPL;2673;42.66553;0;25.31009;0.003327546;MPIB2
93.65;MPIB2;SPL;2673;42.66553;0;25.31009;0.09514853;MPIB2
93.7;MPIB4;SPL;2673;42.66553;0;25.31009;0.003038194;MPIB2
93.7;MPIB2;SPL;2673;42.66553;0;25.31009;0.1082176;MPIB2
93.75;MPIB4;SPL;2673;42.66553;0;25.31009;0.00226659;MPIB2
93.75;MPIB2;SPL;2673;42.66553;0;25.31009;0.1171875;MPIB2
93.8;MPIB4;SPL;2673;42.66553;0;25.31009;0.001784336;MPIB2
93.8;MPIB2;SPL;2673;42.66553;0;25.31009;0.07007138;MPIB2
93.85;MPIB4;SPL;2673;42.66553;0;25.31009;0.002073688;MPIB2
93.85;MPIB2;SPL;2673;42.66553;0;25.31009;0.02150849;MPIB2
93.9;MPIB4;SPL;2673;42.66553;0;25.31009;0.001591435;MPIB2
93.95;MPIB4;SPL;2673;42.66553;0;25.31009;0.00154321;MPIB2
94;MPIB4;SPL;2673;42.66553;0;25.31009;0.001446759;MPIB2
94.05;MPIB4;SPL;2673;42.66553;0;25.31009;0.001398534;MPIB2
94.1;MPIB4;SPL;2673;42.66553;0;25.31009;0.001446759;MPIB2
94.15;MPIB4;SPL;2673;42.66553;0;25.31009;0.0009645062;MPIB2
94.2;MPIB4;SPL;2673;42.66553;0;25.31009;0.001060957;MPIB2
94.25;MPIB4;SPL;2673;42.66553;0;25.31009;0.001012731;MPIB2
94.25;MPIB2;SPL;2673;42.66553;0;25.31009;0.0005787037;MPIB2
94.3;MPIB4;SPL;2673;42.66553;0;25.31009;0.0007233796;MPIB2
94.3;MPIB2;SPL;2673;42.66553;0;25.31009;0.0005787037;MPIB2
