Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.7;MPIB1;SPL;47470;42.50759;0;10.20728;0.000626929;MPIB2
69.75;MPIB2;SPL;47470;42.50759;0;10.20728;0.01403356;MPIB2
69.75;MPIB1;SPL;47470;42.50759;0;10.20728;0.0008198302;MPIB2
69.8;MPIB1;SPL;47470;42.50759;0;10.20728;0.0005787037;MPIB2
69.85;MPIB1;SPL;47470;42.50759;0;10.20728;0.0005787037;MPIB2
69.9;MPIB1;SPL;47470;42.50759;0;10.20728;0.0005787037;MPIB2
69.95;MPIB1;SPL;47470;42.50759;0;10.20728;0.0004340278;MPIB2
70;MPIB1;SPL;47470;42.50759;0;10.20728;0.0002411265;MPIB2
70.05;MPIB1;SPL;47470;42.50759;0;10.20728;0.0003375772;MPIB2
70.1;MPIB1;SPL;47470;42.50759;0;10.20728;0.0003375772;MPIB2
70.15;MPIB1;SPL;47470;42.50759;0;10.20728;0.0002411265;MPIB2
70.2;MPIB1;SPL;47470;42.50759;0;10.20728;0.0002893519;MPIB2
70.25;MPIB1;SPL;47470;42.50759;0;10.20728;0.0002411265;MPIB2
70.3;MPIB1;SPL;47470;42.50759;0;10.20728;4.822531E-05;MPIB2
72.85;MPIB2;SPL;47450;41.44598;0;12.06797;0.1694637;MPIB2
72.85;MPIB1;SPL;47450;41.44598;0;12.06797;0.004243827;MPIB2
72.9;MPIB2;SPL;47450;41.44598;0;12.06797;0.1755884;MPIB2
72.9;MPIB1;SPL;47450;41.44598;0;12.06797;0.004292052;MPIB2
72.95;MPIB2;SPL;47450;41.44598;0;12.06797;0.1710552;MPIB2
72.95;MPIB1;SPL;47450;41.44598;0;12.06797;0.004484954;MPIB2
73;MPIB2;SPL;47450;41.44598;0;12.06797;0.1560089;MPIB2
73;MPIB1;SPL;47450;41.44598;0;12.06797;0.004436729;MPIB2
73.05;MPIB2;SPL;47450;41.44598;0;12.06797;0.1434703;MPIB2
73.05;MPIB1;SPL;47450;41.44598;0;12.06797;0.00462963;MPIB2
73.1;MPIB2;SPL;47450;41.44598;0;12.06797;0.1216725;MPIB2
73.1;MPIB1;SPL;47450;41.44598;0;12.06797;0.004436729;MPIB2
73.15;MPIB2;SPL;47450;41.44598;0;12.06797;0.1039255;MPIB2
73.15;MPIB1;SPL;47450;41.44598;0;12.06797;0.00390625;MPIB2
73.15;MPIB3;SPL;47450;41.44598;0;12.06797;4.822531E-05;MPIB2
73.2;MPIB2;SPL;47450;41.44598;0;12.06797;0.09288195;MPIB2
73.2;MPIB1;SPL;47450;41.44598;0;12.06797;0.004050926;MPIB2
73.2;MPIB3;SPL;47450;41.44598;0;12.06797;9.645062E-05;MPIB2
73.25;MPIB2;SPL;47450;41.44598;0;12.06797;0.08810764;MPIB2
73.25;MPIB1;SPL;47450;41.44598;0;12.06797;0.003665123;MPIB2
73.25;MPIB3;SPL;47450;41.44598;0;12.06797;9.645062E-05;MPIB2
73.3;MPIB2;SPL;47450;41.44598;0;12.06797;0.07667824;MPIB2
73.3;MPIB1;SPL;47450;41.44598;0;12.06797;0.003713349;MPIB2
73.3;MPIB3;SPL;47450;41.44598;0;12.06797;0.0001929012;MPIB2
73.35;MPIB2;SPL;47450;41.44598;0;12.06797;0.06809413;MPIB2
73.35;MPIB1;SPL;47450;41.44598;0;12.06797;0.002941744;MPIB2
73.35;MPIB3;SPL;47450;41.44598;0;12.06797;0.0001929012;MPIB2
73.4;MPIB2;SPL;47450;41.44598;0;12.06797;0.06351274;MPIB2
73.4;MPIB1;SPL;47450;41.44598;0;12.06797;0.003327546;MPIB2
73.45;MPIB2;SPL;47450;41.44598;0;12.06797;0.05613426;MPIB2
73.45;MPIB1;SPL;47450;41.44598;0;12.06797;0.002845293;MPIB2
73.5;MPIB2;SPL;47450;41.44598;0;12.06797;0.04002701;MPIB2
73.5;MPIB1;SPL;47450;41.44598;0;12.06797;0.002218364;MPIB2
73.55;MPIB2;SPL;47450;41.44598;0;12.06797;0.03457754;MPIB2
73.55;MPIB1;SPL;47450;41.44598;0;12.06797;0.00226659;MPIB2
73.6;MPIB2;SPL;47450;41.44598;0;12.06797;0.02975501;MPIB2
73.6;MPIB1;SPL;47450;41.44598;0;12.06797;0.002604167;MPIB2
73.65;MPIB2;SPL;47450;41.44598;0;12.06797;0.02662037;MPIB2
73.65;MPIB1;SPL;47450;41.44598;0;12.06797;0.001929012;MPIB2
73.7;MPIB2;SPL;47450;41.44598;0;12.06797;0.02059221;MPIB2
73.7;MPIB1;SPL;47450;41.44598;0;12.06797;0.00154321;MPIB2
73.75;MPIB2;SPL;47450;41.44598;0;12.06797;0.01736111;MPIB2
73.75;MPIB1;SPL;47450;41.44598;0;12.06797;0.001591435;MPIB2
73.8;MPIB2;SPL;47450;41.44598;0;12.06797;0.01765046;MPIB2
73.8;MPIB1;SPL;47450;41.44598;0;12.06797;0.00154321;MPIB2
73.85;MPIB2;SPL;47450;41.44598;0;12.06797;0.01871142;MPIB2
73.85;MPIB1;SPL;47450;41.44598;0;12.06797;0.0009162808;MPIB2
73.9;MPIB2;SPL;47450;41.44598;0;12.06797;0.01736111;MPIB2
73.9;MPIB1;SPL;47450;41.44598;0;12.06797;0.001302083;MPIB2
73.95;MPIB2;SPL;47450;41.44598;0;12.06797;0.01321373;MPIB2
73.95;MPIB1;SPL;47450;41.44598;0;12.06797;0.0008198302;MPIB2
74;MPIB2;SPL;47450;41.44598;0;12.06797;0.009162809;MPIB2
74;MPIB1;SPL;47450;41.44598;0;12.06797;0.000626929;MPIB2
74.05;MPIB2;SPL;47450;41.44598;0;12.06797;0.008728781;MPIB2
74.05;MPIB1;SPL;47450;41.44598;0;12.06797;0.0007233796;MPIB2
74.1;MPIB2;SPL;47450;41.44598;0;12.06797;0.008150077;MPIB2
74.1;MPIB1;SPL;47450;41.44598;0;12.06797;0.0005787037;MPIB2
74.15;MPIB2;SPL;47450;41.44598;0;12.06797;0.006510417;MPIB2
74.15;MPIB1;SPL;47450;41.44598;0;12.06797;0.0005304784;MPIB2
74.2;MPIB2;SPL;47450;41.44598;0;12.06797;0.006028164;MPIB2
74.2;MPIB1;SPL;47450;41.44598;0;12.06797;0.0009645062;MPIB2
74.25;MPIB2;SPL;47450;41.44598;0;12.06797;0.004822531;MPIB2
74.25;MPIB1;SPL;47450;41.44598;0;12.06797;0.0004822531;MPIB2
74.3;MPIB2;SPL;47450;41.44598;0;12.06797;0.004967207;MPIB2
74.3;MPIB1;SPL;47450;41.44598;0;12.06797;0.0004822531;MPIB2
74.35;MPIB2;SPL;47450;41.44598;0;12.06797;0.003375772;MPIB2
74.35;MPIB1;SPL;47450;41.44598;0;12.06797;0.0004340278;MPIB2
74.4;MPIB2;SPL;47450;41.44598;0;12.06797;0.002652392;MPIB2
74.4;MPIB1;SPL;47450;41.44598;0;12.06797;0.0002411265;MPIB2
74.45;MPIB2;SPL;47450;41.44598;0;12.06797;0.002411265;MPIB2
74.45;MPIB1;SPL;47450;41.44598;0;12.06797;0.0004822531;MPIB2
74.5;MPIB2;SPL;47450;41.44598;0;12.06797;0.001784336;MPIB2
74.5;MPIB1;SPL;47450;41.44598;0;12.06797;0.0003858025;MPIB2
74.55;MPIB2;SPL;47450;41.44598;0;12.06797;0.001736111;MPIB2
74.55;MPIB1;SPL;47450;41.44598;0;12.06797;0.0003375772;MPIB2
74.6;MPIB2;SPL;47450;41.44598;0;12.06797;0.0009162808;MPIB2
74.6;MPIB1;SPL;47450;41.44598;0;12.06797;0.0001446759;MPIB2
74.65;MPIB1;SPL;47450;41.44598;0;12.06797;0.0002411265;MPIB2
74.7;MPIB1;SPL;47450;41.44598;0;12.06797;4.822531E-05;MPIB2
75.15;MPIB2;SPL;47501;42.76771;0;45.67566;0.003038194;MPIB4
75.15;MPIB4;SPL;47501;42.76771;0;45.67566;0.1647859;MPIB4
75.2;MPIB2;SPL;47501;42.76771;0;45.67566;0.002941744;MPIB4
75.2;MPIB4;SPL;47501;42.76771;0;45.67566;0.1822434;MPIB4
75.25;MPIB2;SPL;47501;42.76771;0;45.67566;0.00308642;MPIB4
75.25;MPIB4;SPL;47501;42.76771;0;45.67566;0.168451;MPIB4
75.3;MPIB2;SPL;47501;42.76771;0;45.67566;0.002893518;MPIB4
75.3;MPIB4;SPL;47501;42.76771;0;45.67566;0.1655093;MPIB4
75.35;MPIB2;SPL;47501;42.76771;0;45.67566;0.00308642;MPIB4
75.35;MPIB4;SPL;47501;42.76771;0;45.67566;0.1536458;MPIB4
75.4;MPIB2;SPL;47501;42.76771;0;45.67566;0.00318287;MPIB4
75.4;MPIB4;SPL;47501;42.76771;0;45.67566;0.1261092;MPIB4
75.45;MPIB2;SPL;47501;42.76771;0;45.67566;0.002748843;MPIB4
75.45;MPIB4;SPL;47501;42.76771;0;45.67566;0.1128954;MPIB4
75.5;MPIB2;SPL;47501;42.76771;0;45.67566;0.002989969;MPIB4
75.5;MPIB4;SPL;47501;42.76771;0;45.67566;0.1010802;MPIB4
75.55;MPIB2;SPL;47501;42.76771;0;45.67566;0.002893518;MPIB4
75.55;MPIB4;SPL;47501;42.76771;0;45.67566;0.09428048;MPIB4
75.6;MPIB2;SPL;47501;42.76771;0;45.67566;0.002507716;MPIB4
75.6;MPIB4;SPL;47501;42.76771;0;45.67566;0.07769097;MPIB4
75.65;MPIB2;SPL;47501;42.76771;0;45.67566;0.002555941;MPIB4
75.65;MPIB4;SPL;47501;42.76771;0;45.67566;0.06847994;MPIB4
75.7;MPIB2;SPL;47501;42.76771;0;45.67566;0.002604167;MPIB4
75.7;MPIB4;SPL;47501;42.76771;0;45.67566;0.05459105;MPIB4
75.75;MPIB2;SPL;47501;42.76771;0;45.67566;0.002604167;MPIB4
75.75;MPIB4;SPL;47501;42.76771;0;45.67566;0.04094329;MPIB4
75.8;MPIB2;SPL;47501;42.76771;0;45.67566;0.002025463;MPIB4
75.8;MPIB4;SPL;47501;42.76771;0;45.67566;0.03862847;MPIB4
75.85;MPIB2;SPL;47501;42.76771;0;45.67566;0.002025463;MPIB4
75.85;MPIB4;SPL;47501;42.76771;0;45.67566;0.03438465;MPIB4
75.9;MPIB2;SPL;47501;42.76771;0;45.67566;0.00154321;MPIB4
75.9;MPIB4;SPL;47501;42.76771;0;45.67566;0.03631366;MPIB4
75.95;MPIB2;SPL;47501;42.76771;0;45.67566;0.001398534;MPIB4
75.95;MPIB4;SPL;47501;42.76771;0;45.67566;0.03911072;MPIB4
76;MPIB2;SPL;47501;42.76771;0;45.67566;0.001446759;MPIB4
76;MPIB4;SPL;47501;42.76771;0;45.67566;0.04885224;MPIB4
76.05;MPIB2;SPL;47501;42.76771;0;45.67566;0.001302083;MPIB4
76.05;MPIB4;SPL;47501;42.76771;0;45.67566;0.04210069;MPIB4
76.1;MPIB2;SPL;47501;42.76771;0;45.67566;0.001060957;MPIB4
76.1;MPIB4;SPL;47501;42.76771;0;45.67566;0.04504244;MPIB4
76.15;MPIB2;SPL;47501;42.76771;0;45.67566;0.001109182;MPIB4
76.15;MPIB4;SPL;47501;42.76771;0;45.67566;0.03395062;MPIB4
76.2;MPIB2;SPL;47501;42.76771;0;45.67566;0.001012731;MPIB4
76.2;MPIB4;SPL;47501;42.76771;0;45.67566;0.004147376;MPIB4
76.25;MPIB2;SPL;47501;42.76771;0;45.67566;0.001205633;MPIB4
76.25;MPIB4;SPL;47501;42.76771;0;45.67566;0.002170139;MPIB4
76.3;MPIB2;SPL;47501;42.76771;0;45.67566;0.0007716049;MPIB4
76.3;MPIB4;SPL;47501;42.76771;0;45.67566;0.0007233796;MPIB4
76.35;MPIB2;SPL;47501;42.76771;0;45.67566;0.0008680556;MPIB4
76.35;MPIB4;SPL;47501;42.76771;0;45.67566;0.0004822531;MPIB4
76.4;MPIB2;SPL;47501;42.76771;0;45.67566;0.0009162808;MPIB4
76.45;MPIB2;SPL;47501;42.76771;0;45.67566;0.0008198302;MPIB4
76.5;MPIB2;SPL;47501;42.76771;0;45.67566;0.000626929;MPIB4
76.55;MPIB2;SPL;47501;42.76771;0;45.67566;0.0005304784;MPIB4
76.6;MPIB2;SPL;47501;42.76771;0;45.67566;0.0002893519;MPIB4
76.65;MPIB2;SPL;47501;42.76771;0;45.67566;0.0004340278;MPIB4
76.7;MPIB2;SPL;47501;42.76771;0;45.67566;0.0004340278;MPIB4
76.75;MPIB2;SPL;47501;42.76771;0;45.67566;0.0002893519;MPIB4
76.8;MPIB2;SPL;47501;42.76771;0;45.67566;0.0001929012;MPIB4
76.85;MPIB2;SPL;47501;42.76771;0;45.67566;0.0002893519;MPIB4
76.9;MPIB2;SPL;47501;42.76771;0;45.67566;0.0001446759;MPIB4
76.95;MPIB2;SPL;47501;42.76771;0;45.67566;0.0001929012;MPIB4
77;MPIB2;SPL;47501;42.76771;0;45.67566;4.822531E-05;MPIB4
78.55;MPIB2;SPL;47521;44.15265;0;46.65562;0.001350309;MPIB4
78.55;MPIB4;SPL;47521;44.15265;0;46.65562;0.1931424;MPIB4
78.6;MPIB2;SPL;47521;44.15265;0;46.65562;0.001494985;MPIB4
78.6;MPIB4;SPL;47521;44.15265;0;46.65562;0.1792053;MPIB4
78.65;MPIB2;SPL;47521;44.15265;0;46.65562;0.001494985;MPIB4
78.65;MPIB4;SPL;47521;44.15265;0;46.65562;0.171875;MPIB4
78.7;MPIB2;SPL;47521;44.15265;0;46.65562;0.001350309;MPIB4
78.7;MPIB4;SPL;47521;44.15265;0;46.65562;0.1604938;MPIB4
78.75;MPIB2;SPL;47521;44.15265;0;46.65562;0.001398534;MPIB4
78.75;MPIB4;SPL;47521;44.15265;0;46.65562;0.1481964;MPIB4
78.8;MPIB2;SPL;47521;44.15265;0;46.65562;0.00163966;MPIB4
78.8;MPIB4;SPL;47521;44.15265;0;46.65562;0.1348862;MPIB4
78.85;MPIB2;SPL;47521;44.15265;0;46.65562;0.00154321;MPIB4
78.85;MPIB4;SPL;47521;44.15265;0;46.65562;0.1222029;MPIB4
78.9;MPIB2;SPL;47521;44.15265;0;46.65562;0.001591435;MPIB4
78.9;MPIB4;SPL;47521;44.15265;0;46.65562;0.1092786;MPIB4
78.95;MPIB2;SPL;47521;44.15265;0;46.65562;0.001398534;MPIB4
78.95;MPIB4;SPL;47521;44.15265;0;46.65562;0.09596837;MPIB4
79;MPIB2;SPL;47521;44.15265;0;46.65562;0.001302083;MPIB4
79;MPIB4;SPL;47521;44.15265;0;46.65562;0.06510416;MPIB4
79.05;MPIB2;SPL;47521;44.15265;0;46.65562;0.001494985;MPIB4
79.05;MPIB4;SPL;47521;44.15265;0;46.65562;0.06259645;MPIB4
79.1;MPIB2;SPL;47521;44.15265;0;46.65562;0.00154321;MPIB4
79.1;MPIB4;SPL;47521;44.15265;0;46.65562;0.05121528;MPIB4
79.15;MPIB2;SPL;47521;44.15265;0;46.65562;0.001398534;MPIB4
79.15;MPIB4;SPL;47521;44.15265;0;46.65562;0.04890046;MPIB4
79.2;MPIB2;SPL;47521;44.15265;0;46.65562;0.001157407;MPIB4
79.2;MPIB4;SPL;47521;44.15265;0;46.65562;0.03761574;MPIB4
79.25;MPIB2;SPL;47521;44.15265;0;46.65562;0.001350309;MPIB4
79.25;MPIB4;SPL;47521;44.15265;0;46.65562;0.02845293;MPIB4
79.3;MPIB2;SPL;47521;44.15265;0;46.65562;0.001350309;MPIB4
79.3;MPIB4;SPL;47521;44.15265;0;46.65562;0.02329282;MPIB4
79.35;MPIB2;SPL;47521;44.15265;0;46.65562;0.001060957;MPIB4
79.35;MPIB4;SPL;47521;44.15265;0;46.65562;0.02391975;MPIB4
79.4;MPIB2;SPL;47521;44.15265;0;46.65562;0.001012731;MPIB4
79.4;MPIB4;SPL;47521;44.15265;0;46.65562;0.01832562;MPIB4
79.45;MPIB2;SPL;47521;44.15265;0;46.65562;0.001060957;MPIB4
79.45;MPIB4;SPL;47521;44.15265;0;46.65562;0.01138117;MPIB4
79.5;MPIB2;SPL;47521;44.15265;0;46.65562;0.001060957;MPIB4
79.5;MPIB4;SPL;47521;44.15265;0;46.65562;0.009211034;MPIB4
79.55;MPIB2;SPL;47521;44.15265;0;46.65562;0.001205633;MPIB4
79.55;MPIB4;SPL;47521;44.15265;0;46.65562;0.008487654;MPIB4
79.6;MPIB2;SPL;47521;44.15265;0;46.65562;0.0008198302;MPIB4
79.6;MPIB4;SPL;47521;44.15265;0;46.65562;0.00699267;MPIB4
79.65;MPIB2;SPL;47521;44.15265;0;46.65562;0.0007233796;MPIB4
79.65;MPIB4;SPL;47521;44.15265;0;46.65562;0.006896219;MPIB4
79.7;MPIB2;SPL;47521;44.15265;0;46.65562;0.0005787037;MPIB4
79.7;MPIB4;SPL;47521;44.15265;0;46.65562;0.005738812;MPIB4
79.75;MPIB2;SPL;47521;44.15265;0;46.65562;0.0007716049;MPIB4
79.75;MPIB4;SPL;47521;44.15265;0;46.65562;0.005738812;MPIB4
79.8;MPIB2;SPL;47521;44.15265;0;46.65562;0.0009162808;MPIB4
79.8;MPIB4;SPL;47521;44.15265;0;46.65562;0.004484954;MPIB4
79.85;MPIB2;SPL;47521;44.15265;0;46.65562;0.0006751543;MPIB4
79.85;MPIB4;SPL;47521;44.15265;0;46.65562;0.004050926;MPIB4
79.9;MPIB2;SPL;47521;44.15265;0;46.65562;0.0005787037;MPIB4
79.9;MPIB4;SPL;47521;44.15265;0;46.65562;0.003231096;MPIB4
79.95;MPIB2;SPL;47521;44.15265;0;46.65562;0.0005304784;MPIB4
79.95;MPIB4;SPL;47521;44.15265;0;46.65562;0.002507716;MPIB4
80;MPIB2;SPL;47521;44.15265;0;46.65562;0.0005304784;MPIB4
80;MPIB4;SPL;47521;44.15265;0;46.65562;0.00154321;MPIB4
80.05;MPIB2;SPL;47521;44.15265;0;46.65562;0.0002893519;MPIB4
80.05;MPIB4;SPL;47521;44.15265;0;46.65562;0.0007716049;MPIB4
80.1;MPIB2;SPL;47521;44.15265;0;46.65562;0.0001929012;MPIB4
80.1;MPIB4;SPL;47521;44.15265;0;46.65562;0.000626929;MPIB4
80.15;MPIB2;SPL;47521;44.15265;0;46.65562;0.0003858025;MPIB4
80.15;MPIB4;SPL;47521;44.15265;0;46.65562;0.0008680556;MPIB4
80.2;MPIB2;SPL;47521;44.15265;0;46.65562;0.0001446759;MPIB4
80.2;MPIB4;SPL;47521;44.15265;0;46.65562;0.0007233796;MPIB4
80.25;MPIB2;SPL;47521;44.15265;0;46.65562;0.0001929012;MPIB4
80.25;MPIB4;SPL;47521;44.15265;0;46.65562;0.0007716049;MPIB4
80.3;MPIB2;SPL;47521;44.15265;0;46.65562;0.0001929012;MPIB4
80.3;MPIB4;SPL;47521;44.15265;0;46.65562;0.000626929;MPIB4
80.35;MPIB2;SPL;47521;44.15265;0;46.65562;4.822531E-05;MPIB4
80.35;MPIB4;SPL;47521;44.15265;0;46.65562;0.0008680556;MPIB4
81.05;MPIB1;SPL;47467;40.7;0;5.346072;0.00554591;MPIB3
81.05;MPIB3;SPL;47467;40.7;0;5.346072;0.1725019;MPIB3
81.1;MPIB1;SPL;47467;40.7;0;5.346072;0.005353009;MPIB3
81.1;MPIB3;SPL;47467;40.7;0;5.346072;0.200762;MPIB3
81.15;MPIB1;SPL;47467;40.7;0;5.346072;0.005353009;MPIB3
81.15;MPIB3;SPL;47467;40.7;0;5.346072;0.2108893;MPIB3
81.2;MPIB1;SPL;47467;40.7;0;5.346072;0.004967207;MPIB3
81.2;MPIB3;SPL;47467;40.7;0;5.346072;0.1885127;MPIB3
81.25;MPIB1;SPL;47467;40.7;0;5.346072;0.00462963;MPIB3
81.25;MPIB3;SPL;47467;40.7;0;5.346072;0.1824363;MPIB3
81.3;MPIB1;SPL;47467;40.7;0;5.346072;0.005304784;MPIB3
81.3;MPIB3;SPL;47467;40.7;0;5.346072;0.191358;MPIB3
81.35;MPIB1;SPL;47467;40.7;0;5.346072;0.004436729;MPIB3
81.35;MPIB3;SPL;47467;40.7;0;5.346072;0.2201968;MPIB3
81.4;MPIB1;SPL;47467;40.7;0;5.346072;0.004099151;MPIB3
81.4;MPIB3;SPL;47467;40.7;0;5.346072;0.1734664;MPIB3
81.45;MPIB1;SPL;47467;40.7;0;5.346072;0.004436729;MPIB3
81.45;MPIB3;SPL;47467;40.7;0;5.346072;0.02739198;MPIB3
81.5;MPIB1;SPL;47467;40.7;0;5.346072;0.003954475;MPIB3
81.55;MPIB1;SPL;47467;40.7;0;5.346072;0.003472222;MPIB3
81.6;MPIB1;SPL;47467;40.7;0;5.346072;0.003472222;MPIB3
81.65;MPIB1;SPL;47467;40.7;0;5.346072;0.003231096;MPIB3
81.7;MPIB1;SPL;47467;40.7;0;5.346072;0.002555941;MPIB3
81.75;MPIB1;SPL;47467;40.7;0;5.346072;0.002748843;MPIB3
81.8;MPIB1;SPL;47467;40.7;0;5.346072;0.001977238;MPIB3
81.85;MPIB1;SPL;47467;40.7;0;5.346072;0.001832562;MPIB3
81.9;MPIB1;SPL;47467;40.7;0;5.346072;0.001977238;MPIB3
81.95;MPIB1;SPL;47467;40.7;0;5.346072;0.001736111;MPIB3
82;MPIB1;SPL;47467;40.7;0;5.346072;0.001398534;MPIB3
82.05;MPIB1;SPL;47467;40.7;0;5.346072;0.001012731;MPIB3
82.1;MPIB1;SPL;47467;40.7;0;5.346072;0.001205633;MPIB3
82.15;MPIB1;SPL;47467;40.7;0;5.346072;0.001109182;MPIB3
82.2;MPIB1;SPL;47467;40.7;0;5.346072;0.001109182;MPIB3
82.25;MPIB1;SPL;47467;40.7;0;5.346072;0.000626929;MPIB3
82.3;MPIB1;SPL;47467;40.7;0;5.346072;0.0004822531;MPIB3
82.35;MPIB1;SPL;47467;40.7;0;5.346072;0.0007233796;MPIB3
82.4;MPIB1;SPL;47467;40.7;0;5.346072;0.0008198302;MPIB3
82.45;MPIB1;SPL;47467;40.7;0;5.346072;0.0004822531;MPIB3
82.5;MPIB1;SPL;47467;40.7;0;5.346072;0.0004340278;MPIB3
82.55;MPIB1;SPL;47467;40.7;0;5.346072;0.0005304784;MPIB3
82.6;MPIB1;SPL;47467;40.7;0;5.346072;0.0003375772;MPIB3
82.65;MPIB1;SPL;47467;40.7;0;5.346072;0.0002411265;MPIB3
82.7;MPIB1;SPL;47467;40.7;0;5.346072;0.0001929012;MPIB3
82.75;MPIB1;SPL;47467;40.7;0;5.346072;0.0003375772;MPIB3
82.8;MPIB1;SPL;47467;40.7;0;5.346072;9.645062E-05;MPIB3
82.85;MPIB1;SPL;47467;40.7;0;5.346072;4.822531E-05;MPIB3
87.85;MPIB2;SPL;47541;47.4863;0;47.87719;0.001398534;MPIB4
87.85;MPIB4;SPL;47541;47.4863;0;47.87719;0.263262;MPIB4
87.9;MPIB2;SPL;47541;47.4863;0;47.87719;0.001398534;MPIB4
87.9;MPIB4;SPL;47541;47.4863;0;47.87719;0.2652392;MPIB4
87.95;MPIB2;SPL;47541;47.4863;0;47.87719;0.001446759;MPIB4
87.95;MPIB4;SPL;47541;47.4863;0;47.87719;0.2526524;MPIB4
88;MPIB2;SPL;47541;47.4863;0;47.87719;0.001350309;MPIB4
88;MPIB4;SPL;47541;47.4863;0;47.87719;0.2292149;MPIB4
88.05;MPIB2;SPL;47541;47.4863;0;47.87719;0.001591435;MPIB4
88.05;MPIB4;SPL;47541;47.4863;0;47.87719;0.2114197;MPIB4
88.1;MPIB2;SPL;47541;47.4863;0;47.87719;0.001591435;MPIB4
88.1;MPIB4;SPL;47541;47.4863;0;47.87719;0.1937211;MPIB4
88.15;MPIB2;SPL;47541;47.4863;0;47.87719;0.00163966;MPIB4
88.15;MPIB4;SPL;47541;47.4863;0;47.87719;0.168017;MPIB4
88.2;MPIB2;SPL;47541;47.4863;0;47.87719;0.001494985;MPIB4
88.2;MPIB4;SPL;47541;47.4863;0;47.87719;0.1509452;MPIB4
88.25;MPIB2;SPL;47541;47.4863;0;47.87719;0.00163966;MPIB4
88.25;MPIB4;SPL;47541;47.4863;0;47.87719;0.1428916;MPIB4
88.3;MPIB2;SPL;47541;47.4863;0;47.87719;0.00163966;MPIB4
88.3;MPIB4;SPL;47541;47.4863;0;47.87719;0.1268808;MPIB4
88.35;MPIB2;SPL;47541;47.4863;0;47.87719;0.00154321;MPIB4
88.35;MPIB4;SPL;47541;47.4863;0;47.87719;0.1149691;MPIB4
88.4;MPIB2;SPL;47541;47.4863;0;47.87719;0.00163966;MPIB4
88.4;MPIB4;SPL;47541;47.4863;0;47.87719;0.1000675;MPIB4
88.45;MPIB2;SPL;47541;47.4863;0;47.87719;0.001591435;MPIB4
88.45;MPIB4;SPL;47541;47.4863;0;47.87719;0.0867091;MPIB4
88.5;MPIB2;SPL;47541;47.4863;0;47.87719;0.001253858;MPIB4
88.5;MPIB4;SPL;47541;47.4863;0;47.87719;0.05652006;MPIB4
88.55;MPIB2;SPL;47541;47.4863;0;47.87719;0.001398534;MPIB4
88.55;MPIB4;SPL;47541;47.4863;0;47.87719;0.04832176;MPIB4
88.6;MPIB2;SPL;47541;47.4863;0;47.87719;0.001205633;MPIB4
88.6;MPIB4;SPL;47541;47.4863;0;47.87719;0.04296875;MPIB4
88.65;MPIB2;SPL;47541;47.4863;0;47.87719;0.001302083;MPIB4
88.65;MPIB4;SPL;47541;47.4863;0;47.87719;0.03674769;MPIB4
88.7;MPIB2;SPL;47541;47.4863;0;47.87719;0.001157407;MPIB4
88.7;MPIB4;SPL;47541;47.4863;0;47.87719;0.02946566;MPIB4
88.75;MPIB2;SPL;47541;47.4863;0;47.87719;0.001060957;MPIB4
88.75;MPIB4;SPL;47541;47.4863;0;47.87719;0.02367863;MPIB4
88.8;MPIB2;SPL;47541;47.4863;0;47.87719;0.0008680556;MPIB4
88.8;MPIB4;SPL;47541;47.4863;0;47.87719;0.02411265;MPIB4
88.85;MPIB2;SPL;47541;47.4863;0;47.87719;0.0008680556;MPIB4
88.85;MPIB4;SPL;47541;47.4863;0;47.87719;0.02039931;MPIB4
88.9;MPIB2;SPL;47541;47.4863;0;47.87719;0.001109182;MPIB4
88.9;MPIB4;SPL;47541;47.4863;0;47.87719;0.01803626;MPIB4
88.95;MPIB2;SPL;47541;47.4863;0;47.87719;0.0009645062;MPIB4
88.95;MPIB4;SPL;47541;47.4863;0;47.87719;0.01403356;MPIB4
89;MPIB2;SPL;47541;47.4863;0;47.87719;0.0006751543;MPIB4
89;MPIB4;SPL;47541;47.4863;0;47.87719;0.01287616;MPIB4
89.05;MPIB2;SPL;47541;47.4863;0;47.87719;0.0005787037;MPIB4
89.05;MPIB4;SPL;47541;47.4863;0;47.87719;0.01128472;MPIB4
89.1;MPIB2;SPL;47541;47.4863;0;47.87719;0.000626929;MPIB4
89.1;MPIB4;SPL;47541;47.4863;0;47.87719;0.009982639;MPIB4
89.15;MPIB2;SPL;47541;47.4863;0;47.87719;0.0008198302;MPIB4
89.15;MPIB4;SPL;47541;47.4863;0;47.87719;0.007860726;MPIB4
89.2;MPIB2;SPL;47541;47.4863;0;47.87719;0.0005787037;MPIB4
89.2;MPIB4;SPL;47541;47.4863;0;47.87719;0.007764275;MPIB4
89.25;MPIB2;SPL;47541;47.4863;0;47.87719;0.0007716049;MPIB4
89.25;MPIB4;SPL;47541;47.4863;0;47.87719;0.006028164;MPIB4
89.3;MPIB2;SPL;47541;47.4863;0;47.87719;0.0008680556;MPIB4
89.3;MPIB4;SPL;47541;47.4863;0;47.87719;0.00554591;MPIB4
89.35;MPIB2;SPL;47541;47.4863;0;47.87719;0.0007233796;MPIB4
89.35;MPIB4;SPL;47541;47.4863;0;47.87719;0.005015432;MPIB4
89.4;MPIB2;SPL;47541;47.4863;0;47.87719;0.0003858025;MPIB4
