Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.05;MPIB3;SPL;56950;24.43035;0;15.64346;0.0002893519;MPIB1
74.1;MPIB4;SPL;56950;24.43035;0;15.64346;4.822531E-05;MPIB1
74.1;MPIB3;SPL;56950;24.43035;0;15.64346;0.0001929012;MPIB1
74.15;MPIB3;SPL;56950;24.43035;0;15.64346;0.0001929012;MPIB1
74.2;MPIB3;SPL;56950;24.43035;0;15.64346;0.0001446759;MPIB1
74.25;MPIB3;SPL;56950;24.43035;0;15.64346;9.645062E-05;MPIB1
76.1;MPIB4;SPL;56974;28.84948;0;26.55977;0.195843;MPIB4
76.15;MPIB4;SPL;56974;28.84948;0;26.55977;0.1953125;MPIB4
76.2;MPIB4;SPL;56974;28.84948;0;26.55977;0.1905382;MPIB4
76.25;MPIB4;SPL;56974;28.84948;0;26.55977;0.1794464;MPIB4
76.3;MPIB4;SPL;56974;28.84948;0;26.55977;0.161169;MPIB4
76.35;MPIB4;SPL;56974;28.84948;0;26.55977;0.1426987;MPIB4
76.4;MPIB4;SPL;56974;28.84948;0;26.55977;0.1234568;MPIB4
76.45;MPIB1;SPL;56974;28.84948;0;26.55977;0.007619599;MPIB4
76.45;MPIB4;SPL;56974;28.84948;0;26.55977;0.1179591;MPIB4
76.5;MPIB1;SPL;56974;28.84948;0;26.55977;0.00699267;MPIB4
76.5;MPIB4;SPL;56974;28.84948;0;26.55977;0.1075907;MPIB4
76.55;MPIB1;SPL;56974;28.84948;0;26.55977;0.00708912;MPIB4
76.55;MPIB4;SPL;56974;28.84948;0;26.55977;0.1005498;MPIB4
76.6;MPIB1;SPL;56974;28.84948;0;26.55977;0.004677855;MPIB4
76.6;MPIB4;SPL;56974;28.84948;0;26.55977;0.09172454;MPIB4
76.65;MPIB1;SPL;56974;28.84948;0;26.55977;0.002748843;MPIB4
76.65;MPIB4;SPL;56974;28.84948;0;26.55977;0.09278549;MPIB4
76.7;MPIB1;SPL;56974;28.84948;0;26.55977;0.00236304;MPIB4
76.7;MPIB4;SPL;56974;28.84948;0;26.55977;0.09090471;MPIB4
76.75;MPIB1;SPL;56974;28.84948;0;26.55977;0.001350309;MPIB4
76.75;MPIB4;SPL;56974;28.84948;0;26.55977;0.1140046;MPIB4
76.8;MPIB1;SPL;56974;28.84948;0;26.55977;0.0009162808;MPIB4
76.8;MPIB4;SPL;56974;28.84948;0;26.55977;0.07277199;MPIB4
76.85;MPIB1;SPL;56974;28.84948;0;26.55977;0.0005304784;MPIB4
76.85;MPIB4;SPL;56974;28.84948;0;26.55977;0.005256559;MPIB4
76.9;MPIB1;SPL;56974;28.84948;0;26.55977;0.0004340278;MPIB4
76.95;MPIB1;SPL;56974;28.84948;0;26.55977;0.000626929;MPIB4
77;MPIB1;SPL;56974;28.84948;0;26.55977;0.000626929;MPIB4
77.05;MPIB1;SPL;57001;27.4995;0;46.38379;0.002073688;MPIB3
77.05;MPIB1;SPL;56974;28.84948;0;26.55977;0.0005304784;MPIB4
77.05;MPIB3;SPL;57001;27.4995;0;46.38379;0.1702836;MPIB3
77.1;MPIB1;SPL;57001;27.4995;0;46.38379;0.002121913;MPIB3
77.1;MPIB1;SPL;56974;28.84948;0;26.55977;0.0006751543;MPIB4
77.1;MPIB3;SPL;57001;27.4995;0;46.38379;0.1741898;MPIB3
77.15;MPIB1;SPL;57001;27.4995;0;46.38379;0.002459491;MPIB3
77.15;MPIB1;SPL;56974;28.84948;0;26.55977;0.0005304784;MPIB4
77.15;MPIB3;SPL;57001;27.4995;0;46.38379;0.1589988;MPIB3
77.2;MPIB1;SPL;57001;27.4995;0;46.38379;0.002314815;MPIB3
77.2;MPIB1;SPL;56974;28.84948;0;26.55977;0.0004822531;MPIB4
77.2;MPIB3;SPL;57001;27.4995;0;46.38379;0.1434221;MPIB3
77.25;MPIB1;SPL;57001;27.4995;0;46.38379;0.002314815;MPIB3
77.25;MPIB1;SPL;56974;28.84948;0;26.55977;0.0005304784;MPIB4
77.25;MPIB3;SPL;57001;27.4995;0;46.38379;0.1338252;MPIB3
77.3;MPIB1;SPL;57001;27.4995;0;46.38379;0.002507716;MPIB3
77.3;MPIB1;SPL;56974;28.84948;0;26.55977;0.0002893519;MPIB4
77.3;MPIB3;SPL;57001;27.4995;0;46.38379;0.109375;MPIB3
77.35;MPIB1;SPL;57001;27.4995;0;46.38379;0.002797068;MPIB3
77.35;MPIB1;SPL;56974;28.84948;0;26.55977;0.0003858025;MPIB4
77.35;MPIB3;SPL;57001;27.4995;0;46.38379;0.09968171;MPIB3
77.4;MPIB1;SPL;57001;27.4995;0;46.38379;0.002555941;MPIB3
77.4;MPIB1;SPL;56974;28.84948;0;26.55977;0.0004340278;MPIB4
77.4;MPIB3;SPL;57001;27.4995;0;46.38379;0.08695024;MPIB3
77.45;MPIB1;SPL;57001;27.4995;0;46.38379;0.002555941;MPIB3
77.45;MPIB1;SPL;56974;28.84948;0;26.55977;0.0002893519;MPIB4
77.45;MPIB3;SPL;57001;27.4995;0;46.38379;0.08135609;MPIB3
77.5;MPIB1;SPL;57001;27.4995;0;46.38379;0.002314815;MPIB3
77.5;MPIB1;SPL;56974;28.84948;0;26.55977;0.0003375772;MPIB4
77.5;MPIB3;SPL;57001;27.4995;0;46.38379;0.07200038;MPIB3
77.55;MPIB1;SPL;57001;27.4995;0;46.38379;0.002555941;MPIB3
77.55;MPIB1;SPL;56974;28.84948;0;26.55977;9.645062E-05;MPIB4
77.55;MPIB3;SPL;57001;27.4995;0;46.38379;0.06544174;MPIB3
77.6;MPIB1;SPL;57001;27.4995;0;46.38379;0.002121913;MPIB3
77.6;MPIB1;SPL;56974;28.84948;0;26.55977;0.0001929012;MPIB4
77.6;MPIB3;SPL;57001;27.4995;0;46.38379;0.05594136;MPIB3
77.65;MPIB1;SPL;57001;27.4995;0;46.38379;0.002218364;MPIB3
77.65;MPIB1;SPL;56974;28.84948;0;26.55977;0.0002893519;MPIB4
77.65;MPIB3;SPL;57001;27.4995;0;46.38379;0.05425347;MPIB3
77.7;MPIB1;SPL;57001;27.4995;0;46.38379;0.002025463;MPIB3
77.7;MPIB1;SPL;56974;28.84948;0;26.55977;0.0002411265;MPIB4
77.7;MPIB3;SPL;57001;27.4995;0;46.38379;0.04586227;MPIB3
77.7;MPIB3;SPL;56974;28.84948;0;26.55977;4.822531E-05;MPIB4
77.75;MPIB1;SPL;57001;27.4995;0;46.38379;0.001832562;MPIB3
77.75;MPIB1;SPL;56974;28.84948;0;26.55977;4.822531E-05;MPIB4
77.75;MPIB3;SPL;57001;27.4995;0;46.38379;0.04383681;MPIB3
77.75;MPIB3;SPL;56974;28.84948;0;26.55977;0.0002893519;MPIB4
77.8;MPIB1;SPL;57001;27.4995;0;46.38379;0.001687886;MPIB3
77.8;MPIB1;SPL;56974;28.84948;0;26.55977;9.645062E-05;MPIB4
77.8;MPIB3;SPL;57001;27.4995;0;46.38379;0.03221451;MPIB3
77.8;MPIB3;SPL;56974;28.84948;0;26.55977;4.822531E-05;MPIB4
77.85;MPIB1;SPL;57001;27.4995;0;46.38379;0.001446759;MPIB3
77.85;MPIB1;SPL;56974;28.84948;0;26.55977;0.0001446759;MPIB4
77.85;MPIB3;SPL;57001;27.4995;0;46.38379;0.02261767;MPIB3
77.85;MPIB3;SPL;56974;28.84948;0;26.55977;4.822531E-05;MPIB4
77.9;MPIB1;SPL;57001;27.4995;0;46.38379;0.00163966;MPIB3
77.9;MPIB1;SPL;56974;28.84948;0;26.55977;4.822531E-05;MPIB4
77.9;MPIB3;SPL;57001;27.4995;0;46.38379;0.01707176;MPIB3
77.9;MPIB3;SPL;56974;28.84948;0;26.55977;9.645062E-05;MPIB4
77.95;MPIB1;SPL;57001;27.4995;0;46.38379;0.001591435;MPIB3
77.95;MPIB3;SPL;57001;27.4995;0;46.38379;0.01519097;MPIB3
78;MPIB1;SPL;57001;27.4995;0;46.38379;0.001253858;MPIB3
78;MPIB3;SPL;57001;27.4995;0;46.38379;0.01350309;MPIB3
78.05;MPIB1;SPL;57001;27.4995;0;46.38379;0.0008680556;MPIB3
78.05;MPIB3;SPL;57001;27.4995;0;46.38379;0.01311728;MPIB3
78.1;MPIB1;SPL;57001;27.4995;0;46.38379;0.001060957;MPIB3
78.1;MPIB3;SPL;57001;27.4995;0;46.38379;0.0118152;MPIB3
78.15;MPIB1;SPL;57001;27.4995;0;46.38379;0.0009645062;MPIB3
78.15;MPIB3;SPL;57001;27.4995;0;46.38379;0.0114294;MPIB3
78.2;MPIB1;SPL;57001;27.4995;0;46.38379;0.000626929;MPIB3
78.2;MPIB3;SPL;57001;27.4995;0;46.38379;0.006847994;MPIB3
78.25;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004340278;MPIB3
78.25;MPIB3;SPL;57001;27.4995;0;46.38379;0.005256559;MPIB3
78.3;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004340278;MPIB3
78.3;MPIB3;SPL;57001;27.4995;0;46.38379;0.004484954;MPIB3
78.35;MPIB1;SPL;57001;27.4995;0;46.38379;0.0005304784;MPIB3
78.35;MPIB3;SPL;57001;27.4995;0;46.38379;0.004292052;MPIB3
78.4;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004822531;MPIB3
78.4;MPIB3;SPL;57001;27.4995;0;46.38379;0.002314815;MPIB3
78.45;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004822531;MPIB3
78.45;MPIB3;SPL;57001;27.4995;0;46.38379;0.0007233796;MPIB3
78.5;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004340278;MPIB3
78.5;MPIB3;SPL;57001;27.4995;0;46.38379;0.0004822531;MPIB3
78.55;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004822531;MPIB3
78.6;MPIB1;SPL;57001;27.4995;0;46.38379;0.0003858025;MPIB3
78.65;MPIB1;SPL;57001;27.4995;0;46.38379;0.0004340278;MPIB3
78.7;MPIB1;SPL;57001;27.4995;0;46.38379;0.0003375772;MPIB3
78.75;MPIB1;SPL;57001;27.4995;0;46.38379;0.0002893519;MPIB3
78.8;MPIB1;SPL;57001;27.4995;0;46.38379;0.0002893519;MPIB3
78.85;MPIB1;SPL;57001;27.4995;0;46.38379;0.0001446759;MPIB3
81.85;MPIB2;SPL;57097;43.94025;0;34.42139;0.1771316;MPIB2
81.85;MPIB3;SPL;57097;43.94025;0;34.42139;0.001253858;MPIB2
81.9;MPIB2;SPL;57097;43.94025;0;34.42139;0.1711516;MPIB2
81.9;MPIB3;SPL;57097;43.94025;0;34.42139;0.00163966;MPIB2
81.95;MPIB2;SPL;57097;43.94025;0;34.42139;0.1514275;MPIB2
81.95;MPIB3;SPL;57097;43.94025;0;34.42139;0.001398534;MPIB2
82;MPIB2;SPL;57097;43.94025;0;34.42139;0.1361883;MPIB2
82;MPIB3;SPL;57097;43.94025;0;34.42139;0.001591435;MPIB2
82.05;MPIB2;SPL;57097;43.94025;0;34.42139;0.1249518;MPIB2
82.05;MPIB3;SPL;57097;43.94025;0;34.42139;0.001302083;MPIB2
82.1;MPIB2;SPL;57097;43.94025;0;34.42139;0.106385;MPIB2
82.1;MPIB3;SPL;57097;43.94025;0;34.42139;0.001253858;MPIB2
82.15;MPIB2;SPL;57097;43.94025;0;34.42139;0.09934413;MPIB2
82.15;MPIB3;SPL;57097;43.94025;0;34.42139;0.001253858;MPIB2
82.2;MPIB2;SPL;57097;43.94025;0;34.42139;0.08719136;MPIB2
82.2;MPIB3;SPL;57097;43.94025;0;34.42139;0.0008198302;MPIB2
82.25;MPIB2;SPL;57097;43.94025;0;34.42139;0.07595486;MPIB2
82.25;MPIB3;SPL;57097;43.94025;0;34.42139;0.0008680556;MPIB2
82.3;MPIB2;SPL;57097;43.94025;0;34.42139;0.06500772;MPIB2
82.3;MPIB3;SPL;57097;43.94025;0;34.42139;0.0009162808;MPIB2
82.35;MPIB2;SPL;57097;43.94025;0;34.42139;0.06052276;MPIB2
82.35;MPIB3;SPL;57097;43.94025;0;34.42139;0.0009645062;MPIB2
82.4;MPIB2;SPL;57097;43.94025;0;34.42139;0.05116705;MPIB2
82.4;MPIB3;SPL;57097;43.94025;0;34.42139;0.0007716049;MPIB2
82.45;MPIB2;SPL;57097;43.94025;0;34.42139;0.0548804;MPIB2
82.45;MPIB3;SPL;57097;43.94025;0;34.42139;0.0003858025;MPIB2
82.5;MPIB2;SPL;57097;43.94025;0;34.42139;0.05700231;MPIB2
82.5;MPIB3;SPL;57097;43.94025;0;34.42139;0.0007233796;MPIB2
82.55;MPIB2;SPL;57097;43.94025;0;34.42139;0.06712963;MPIB2
82.55;MPIB3;SPL;57097;43.94025;0;34.42139;0.0005304784;MPIB2
82.6;MPIB2;SPL;57097;43.94025;0;34.42139;0.06722608;MPIB2
82.6;MPIB3;SPL;57097;43.94025;0;34.42139;0.0001446759;MPIB2
82.65;MPIB2;SPL;57097;43.94025;0;34.42139;0.01779514;MPIB2
82.65;MPIB3;SPL;57097;43.94025;0;34.42139;0.0002411265;MPIB2
82.7;MPIB2;SPL;57097;43.94025;0;34.42139;0.001446759;MPIB2
82.7;MPIB3;SPL;57097;43.94025;0;34.42139;0.0002411265;MPIB2
82.75;MPIB3;SPL;57097;43.94025;0;34.42139;0.0001446759;MPIB2
82.8;MPIB2;SPL;57097;43.94025;0;34.42139;0.0001929012;MPIB2
82.8;MPIB3;SPL;57097;43.94025;0;34.42139;0.0001929012;MPIB2
82.85;MPIB3;SPL;57097;43.94025;0;34.42139;0.0002893519;MPIB2
82.9;MPIB3;SPL;57097;43.94025;0;34.42139;0.0002411265;MPIB2
82.95;MPIB2;SPL;57097;43.94025;0;34.42139;0.000626929;MPIB2
83;MPIB2;SPL;57097;43.94025;0;34.42139;0.0005787037;MPIB2
83;MPIB3;SPL;57097;43.94025;0;34.42139;0.0002411265;MPIB2
83.05;MPIB3;SPL;57097;43.94025;0;34.42139;0.0001446759;MPIB2
83.1;MPIB3;SPL;57097;43.94025;0;34.42139;4.822531E-05;MPIB2
83.15;MPIB3;SPL;57097;43.94025;0;34.42139;4.822531E-05;MPIB2
83.2;MPIB3;SPL;57097;43.94025;0;34.42139;9.645062E-05;MPIB2
83.3;MPIB3;SPL;57097;43.94025;0;34.42139;0.0001929012;MPIB2
83.4;MPIB3;SPL;57097;43.94025;0;34.42139;9.645062E-05;MPIB2
83.55;MPIB3;SPL;57097;43.94025;0;34.42139;4.822531E-05;MPIB2
83.7;MPIB3;SPL;57097;43.94025;0;34.42139;4.822531E-05;MPIB2
88;MPIB4;SPL;56956;21.44322;0;30.17199;0.1728395;MPIB4
88;MPIB3;SPL;56956;21.44322;0;30.17199;0.00390625;MPIB4
88.05;MPIB4;SPL;56956;21.44322;0;30.17199;0.1779514;MPIB4
88.05;MPIB3;SPL;56956;21.44322;0;30.17199;0.00390625;MPIB4
88.1;MPIB4;SPL;56956;21.44322;0;30.17199;0.1683063;MPIB4
88.1;MPIB3;SPL;56956;21.44322;0;30.17199;0.003954475;MPIB4
88.15;MPIB4;SPL;56956;21.44322;0;30.17199;0.165461;MPIB4
88.15;MPIB3;SPL;56956;21.44322;0;30.17199;0.004147376;MPIB4
88.2;MPIB4;SPL;56956;21.44322;0;30.17199;0.1601563;MPIB4
88.2;MPIB3;SPL;56956;21.44322;0;30.17199;0.003954475;MPIB4
88.25;MPIB4;SPL;56956;21.44322;0;30.17199;0.1365259;MPIB4
88.25;MPIB3;SPL;56956;21.44322;0;30.17199;0.004388503;MPIB4
88.3;MPIB4;SPL;56956;21.44322;0;30.17199;0.1173322;MPIB4
88.3;MPIB3;SPL;56956;21.44322;0;30.17199;0.004243827;MPIB4
88.35;MPIB4;SPL;56956;21.44322;0;30.17199;0.09997106;MPIB4
88.35;MPIB3;SPL;56956;21.44322;0;30.17199;0.00462963;MPIB4
88.4;MPIB4;SPL;56956;21.44322;0;30.17199;0.1033468;MPIB4
88.4;MPIB3;SPL;56956;21.44322;0;30.17199;0.003520448;MPIB4
88.45;MPIB4;SPL;56956;21.44322;0;30.17199;0.09972994;MPIB4
88.45;MPIB3;SPL;56956;21.44322;0;30.17199;9.645062E-05;MPIB4
88.5;MPIB4;SPL;56956;21.44322;0;30.17199;0.09654707;MPIB4
88.55;MPIB4;SPL;56956;21.44322;0;30.17199;0.0666956;MPIB4
88.6;MPIB4;SPL;56956;21.44322;0;30.17199;0.04253472;MPIB4
88.65;MPIB4;SPL;56956;21.44322;0;30.17199;0.05782215;MPIB4
88.7;MPIB4;SPL;56956;21.44322;0;30.17199;0.03211806;MPIB4
88.7;MPIB3;SPL;56956;21.44322;0;30.17199;0.0009645062;MPIB4
88.75;MPIB4;SPL;56956;21.44322;0;30.17199;0.0118152;MPIB4
88.75;MPIB3;SPL;56956;21.44322;0;30.17199;0.001109182;MPIB4
88.8;MPIB3;SPL;56956;21.44322;0;30.17199;0.001157407;MPIB4
88.85;MPIB3;SPL;56956;21.44322;0;30.17199;0.0007233796;MPIB4
89;MPIB2;SPL;56956;21.44322;0;30.17199;0.0005787037;MPIB4
89.05;MPIB2;SPL;56956;21.44322;0;30.17199;0.0008198302;MPIB4
89.1;MPIB2;SPL;56956;21.44322;0;30.17199;0.0007233796;MPIB4
89.15;MPIB2;SPL;56956;21.44322;0;30.17199;0.0008680556;MPIB4
89.2;MPIB2;SPL;56956;21.44322;0;30.17199;0.0008198302;MPIB4
89.25;MPIB2;SPL;56956;21.44322;0;30.17199;0.0007716049;MPIB4
89.3;MPIB2;SPL;56956;21.44322;0;30.17199;0.0005787037;MPIB4
89.35;MPIB2;SPL;56956;21.44322;0;30.17199;0.0007233796;MPIB4
89.4;MPIB2;SPL;56956;21.44322;0;30.17199;0.0006751543;MPIB4
89.45;MPIB2;SPL;56956;21.44322;0;30.17199;0.0006751543;MPIB4
89.5;MPIB2;SPL;56956;21.44322;0;30.17199;0.0004340278;MPIB4
89.55;MPIB2;SPL;56956;21.44322;0;30.17199;0.0003375772;MPIB4
89.6;MPIB2;SPL;56956;21.44322;0;30.17199;0.0002411265;MPIB4
89.65;MPIB2;SPL;56956;21.44322;0;30.17199;0.0002411265;MPIB4
89.7;MPIB2;SPL;56956;21.44322;0;30.17199;0.0002411265;MPIB4
89.75;MPIB2;SPL;56956;21.44322;0;30.17199;0.0001446759;MPIB4
89.8;MPIB2;SPL;56956;21.44322;0;30.17199;0.0002411265;MPIB4
89.85;MPIB2;SPL;56956;21.44322;0;30.17199;4.822531E-05;MPIB4
95.25;MPIB4;SPL;56918;19.67532;0;35.88796;0.1543692;MPIB4
95.3;MPIB4;SPL;56918;19.67532;0;35.88796;0.1690779;MPIB4
95.35;MPIB4;SPL;56918;19.67532;0;35.88796;0.1621817;MPIB4
95.4;MPIB4;SPL;56918;19.67532;0;35.88796;0.1548997;MPIB4
95.45;MPIB4;SPL;56918;19.67532;0;35.88796;0.1413002;MPIB4
95.5;MPIB4;SPL;56918;19.67532;0;35.88796;0.1227334;MPIB4
95.55;MPIB4;SPL;56918;19.67532;0;35.88796;0.1127508;MPIB4
95.6;MPIB4;SPL;56918;19.67532;0;35.88796;0.09799383;MPIB4
95.65;MPIB4;SPL;56918;19.67532;0;35.88796;0.07981288;MPIB4
95.7;MPIB4;SPL;56918;19.67532;0;35.88796;0.06259645;MPIB4
95.75;MPIB4;SPL;56918;19.67532;0;35.88796;0.05473572;MPIB4
95.8;MPIB4;SPL;56918;19.67532;0;35.88796;0.04644097;MPIB4
95.85;MPIB4;SPL;56918;19.67532;0;35.88796;0.04518712;MPIB4
95.9;MPIB4;SPL;56918;19.67532;0;35.88796;0.03510803;MPIB4
95.95;MPIB4;SPL;56918;19.67532;0;35.88796;0.03250386;MPIB4
96;MPIB4;SPL;56918;19.67532;0;35.88796;0.03052662;MPIB4
96.05;MPIB4;SPL;56918;19.67532;0;35.88796;0.02391975;MPIB4
96.1;MPIB4;SPL;56918;19.67532;0;35.88796;0.02194251;MPIB4
96.15;MPIB4;SPL;56918;19.67532;0;35.88796;0.01779514;MPIB4
96.2;MPIB4;SPL;56918;19.67532;0;35.88796;0.01842207;MPIB4
96.25;MPIB4;SPL;56918;19.67532;0;35.88796;0.01519097;MPIB4
96.3;MPIB4;SPL;56918;19.67532;0;35.88796;0.01195988;MPIB4
96.35;MPIB4;SPL;56918;19.67532;0;35.88796;0.01398534;MPIB4
96.4;MPIB4;SPL;56918;19.67532;0;35.88796;0.01745756;MPIB4
96.45;MPIB4;SPL;56918;19.67532;0;35.88796;0.01789159;MPIB4
96.5;MPIB4;SPL;56918;19.67532;0;35.88796;0.01273148;MPIB4
96.55;MPIB4;SPL;56918;19.67532;0;35.88796;0.00699267;MPIB4
96.6;MPIB4;SPL;56918;19.67532;0;35.88796;0.002700617;MPIB4
97.4;MPIB1;SPL;57032;34.10429;0;19.14433;0.1766493;MPIB1
97.4;MPIB3;SPL;57032;34.10429;0;19.14433;0.006221065;MPIB1
97.45;MPIB1;SPL;57032;34.10429;0;19.14433;0.1804591;MPIB1
97.45;MPIB3;SPL;57032;34.10429;0;19.14433;0.006751543;MPIB1
97.5;MPIB1;SPL;57032;34.10429;0;19.14433;0.1752508;MPIB1
97.5;MPIB3;SPL;57032;34.10429;0;19.14433;0.006896219;MPIB1
97.55;MPIB1;SPL;57032;34.10429;0;19.14433;0.1586613;MPIB1
97.55;MPIB3;SPL;57032;34.10429;0;19.14433;0.006558642;MPIB1
97.6;MPIB1;SPL;57032;34.10429;0;19.14433;0.1449171;MPIB1
97.6;MPIB3;SPL;57032;34.10429;0;19.14433;0.007185571;MPIB1
97.65;MPIB1;SPL;57032;34.10429;0;19.14433;0.1208044;MPIB1
97.65;MPIB3;SPL;57032;34.10429;0;19.14433;0.005594136;MPIB1
97.7;MPIB1;SPL;57032;34.10429;0;19.14433;0.1148245;MPIB1
97.7;MPIB3;SPL;57032;34.10429;0;19.14433;0.005304784;MPIB1
97.75;MPIB1;SPL;57032;34.10429;0;19.14433;0.09485918;MPIB1
97.75;MPIB3;SPL;57032;34.10429;0;19.14433;0.004581404;MPIB1
97.8;MPIB1;SPL;57032;34.10429;0;19.14433;0.08256173;MPIB1
97.8;MPIB3;SPL;57032;34.10429;0;19.14433;0.005160108;MPIB1
97.85;MPIB1;SPL;57032;34.10429;0;19.14433;0.06823881;MPIB1
97.85;MPIB3;SPL;57032;34.10429;0;19.14433;0.004484954;MPIB1
97.9;MPIB1;SPL;57032;34.10429;0;19.14433;0.06105324;MPIB1
97.9;MPIB3;SPL;57032;34.10429;0;19.14433;0.003616898;MPIB1
97.95;MPIB1;SPL;57032;34.10429;0;19.14433;0.04890046;MPIB1
97.95;MPIB3;SPL;57032;34.10429;0;19.14433;0.003375772;MPIB1
98;MPIB1;SPL;57032;34.10429;0;19.14433;0.05589313;MPIB1
98;MPIB3;SPL;57032;34.10429;0;19.14433;0.002652392;MPIB1
98.05;MPIB1;SPL;57032;34.10429;0;19.14433;0.04894869;MPIB1
98.05;MPIB3;SPL;57032;34.10429;0;19.14433;0.002604167;MPIB1
98.1;MPIB1;SPL;57032;34.10429;0;19.14433;0.03747106;MPIB1
98.1;MPIB3;SPL;57032;34.10429;0;19.14433;0.002652392;MPIB1
98.15;MPIB1;SPL;57032;34.10429;0;19.14433;0.04398148;MPIB1
98.15;MPIB3;SPL;57032;34.10429;0;19.14433;0.001880787;MPIB1
98.2;MPIB1;SPL;57032;34.10429;0;19.14433;0.01384066;MPIB1
98.2;MPIB3;SPL;57032;34.10429;0;19.14433;0.001398534;MPIB1
98.25;MPIB1;SPL;57032;34.10429;0;19.14433;0.01099537;MPIB1
98.25;MPIB3;SPL;57032;34.10429;0;19.14433;0.001591435;MPIB1
98.3;MPIB3;SPL;57032;34.10429;0;19.14433;0.001446759;MPIB1
98.35;MPIB3;SPL;57032;34.10429;0;19.14433;0.001591435;MPIB1
98.4;MPIB3;SPL;57032;34.10429;0;19.14433;0.001494985;MPIB1
98.45;MPIB3;SPL;57032;34.10429;0;19.14433;0.0008680556;MPIB1
98.5;MPIB3;SPL;57032;34.10429;0;19.14433;0.001109182;MPIB1
98.55;MPIB3;SPL;57032;34.10429;0;19.14433;0.0009645062;MPIB1
98.6;MPIB3;SPL;57032;34.10429;0;19.14433;0.0009162808;MPIB1
98.65;MPIB3;SPL;57032;34.10429;0;19.14433;0.000626929;MPIB1
98.7;MPIB3;SPL;57032;34.10429;0;19.14433;0.0009162808;MPIB1
98.75;MPIB3;SPL;57032;34.10429;0;19.14433;0.0003858025;MPIB1
98.8;MPIB3;SPL;57032;34.10429;0;19.14433;0.0007716049;MPIB1
98.85;MPIB3;SPL;57032;34.10429;0;19.14433;0.0002893519;MPIB1
98.9;MPIB3;SPL;57032;34.10429;0;19.14433;0.0005787037;MPIB1
98.95;MPIB3;SPL;57032;34.10429;0;19.14433;0.0003858025;MPIB1
99;MPIB3;SPL;57032;34.10429;0;19.14433;0.0002893519;MPIB1
99.05;MPIB3;SPL;57032;34.10429;0;19.14433;0.0001446759;MPIB1
99.1;MPIB3;SPL;57032;34.10429;0;19.14433;0.0003375772;MPIB1
99.15;MPIB3;SPL;57032;34.10429;0;19.14433;0.0002411265;MPIB1
99.2;MPIB3;SPL;57032;34.10429;0;19.14433;0.0001929012;MPIB1
99.25;MPIB3;SPL;57032;34.10429;0;19.14433;4.822531E-05;MPIB1
104.7;MPIB1;SPL;57074;40.11086;0;25.31306;0.1716821;MPIB1
104.75;MPIB1;SPL;57074;40.11086;0;25.31306;0.175299;MPIB1
104.8;MPIB1;SPL;57074;40.11086;0;25.31306;0.1659433;MPIB1
104.8;MPIB3;SPL;56951;24.65553;0;20.01909;0.1200328;MPIB3
104.85;MPIB1;SPL;57074;40.11086;0;25.31306;0.1592882;MPIB1
104.85;MPIB3;SPL;56951;24.65553;0;20.01909;0.1159336;MPIB3
104.9;MPIB1;SPL;57074;40.11086;0;25.31306;0.1462191;MPIB1
104.9;MPIB3;SPL;56951;24.65553;0;20.01909;0.1199846;MPIB3
104.95;MPIB1;SPL;57074;40.11086;0;25.31306;0.1229263;MPIB1
104.95;MPIB3;SPL;56951;24.65553;0;20.01909;0.1069155;MPIB3
105;MPIB1;SPL;57074;40.11086;0;25.31306;0.1125579;MPIB1
105;MPIB3;SPL;56951;24.65553;0;20.01909;0.1023823;MPIB3
105.05;MPIB1;SPL;57074;40.11086;0;25.31306;0.09003665;MPIB1
105.05;MPIB3;SPL;56951;24.65553;0;20.01909;0.09886188;MPIB3
105.1;MPIB1;SPL;57074;40.11086;0;25.31306;0.08661266;MPIB1
105.1;MPIB3;SPL;56951;24.65553;0;20.01909;0.09056713;MPIB3
105.15;MPIB1;SPL;57074;40.11086;0;25.31306;0.1099537;MPIB1
105.15;MPIB3;SPL;56951;24.65553;0;20.01909;0.08024691;MPIB3
105.2;MPIB1;SPL;57074;40.11086;0;25.31306;0.1037809;MPIB1
105.2;MPIB3;SPL;56951;24.65553;0;20.01909;0.07421875;MPIB3
105.25;MPIB1;SPL;57074;40.11086;0;25.31306;0.1131848;MPIB1
105.25;MPIB3;SPL;56951;24.65553;0;20.01909;0.06640625;MPIB3
105.3;MPIB1;SPL;57074;40.11086;0;25.31306;0.07716049;MPIB1
105.3;MPIB3;SPL;56951;24.65553;0;20.01909;0.05733989;MPIB3
105.35;MPIB1;SPL;57074;40.11086;0;25.31306;0.08082562;MPIB1
105.35;MPIB3;SPL;56951;24.65553;0;20.01909;0.05164931;MPIB3
105.4;MPIB1;SPL;57074;40.11086;0;25.31306;0.06684028;MPIB1
105.4;MPIB3;SPL;56951;24.65553;0;20.01909;0.05063657;MPIB3
105.45;MPIB3;SPL;56951;24.65553;0;20.01909;0.04914159;MPIB3
105.5;MPIB3;SPL;56951;24.65553;0;20.01909;0.05343364;MPIB3
