Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.2;MPIB1;SPL;291;46.40597;0;18.05037;0.001253858;MPIB2
63.25;MPIB3;SPL;291;46.40597;0;18.05037;0.0009645062;MPIB2
63.25;MPIB4;SPL;291;46.40597;0;18.05037;0.0001446759;MPIB2
63.25;MPIB2;SPL;291;46.40597;0;18.05037;0.0630787;MPIB2
63.25;MPIB1;SPL;291;46.40597;0;18.05037;0.001157407;MPIB2
63.3;MPIB3;SPL;291;46.40597;0;18.05037;0.001012731;MPIB2
63.3;MPIB4;SPL;291;46.40597;0;18.05037;0.0001446759;MPIB2
63.3;MPIB2;SPL;291;46.40597;0;18.05037;0.06582755;MPIB2
63.3;MPIB1;SPL;291;46.40597;0;18.05037;0.001109182;MPIB2
63.35;MPIB3;SPL;291;46.40597;0;18.05037;0.0008198302;MPIB2
63.35;MPIB2;SPL;291;46.40597;0;18.05037;0.05179398;MPIB2
63.35;MPIB1;SPL;291;46.40597;0;18.05037;0.001205633;MPIB2
63.4;MPIB3;SPL;291;46.40597;0;18.05037;0.0008198302;MPIB2
63.4;MPIB2;SPL;291;46.40597;0;18.05037;0.02618634;MPIB2
63.4;MPIB1;SPL;291;46.40597;0;18.05037;0.001109182;MPIB2
63.45;MPIB3;SPL;291;46.40597;0;18.05037;0.0007233796;MPIB2
63.45;MPIB2;SPL;291;46.40597;0;18.05037;0.03260031;MPIB2
63.45;MPIB1;SPL;291;46.40597;0;18.05037;0.0007233796;MPIB2
63.5;MPIB3;SPL;291;46.40597;0;18.05037;0.0005787037;MPIB2
63.5;MPIB2;SPL;291;46.40597;0;18.05037;0.03129822;MPIB2
63.5;MPIB1;SPL;291;46.40597;0;18.05037;0.000626929;MPIB2
63.55;MPIB3;SPL;291;46.40597;0;18.05037;0.0004340278;MPIB2
63.55;MPIB1;SPL;291;46.40597;0;18.05037;0.0004340278;MPIB2
63.6;MPIB3;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
63.6;MPIB1;SPL;291;46.40597;0;18.05037;0.0004340278;MPIB2
63.65;MPIB3;SPL;291;46.40597;0;18.05037;0.0006751543;MPIB2
63.65;MPIB1;SPL;291;46.40597;0;18.05037;0.0005787037;MPIB2
63.7;MPIB3;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
63.7;MPIB1;SPL;291;46.40597;0;18.05037;0.0004822531;MPIB2
63.75;MPIB3;SPL;291;46.40597;0;18.05037;0.0004822531;MPIB2
63.75;MPIB1;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
63.8;MPIB3;SPL;291;46.40597;0;18.05037;0.0006751543;MPIB2
63.8;MPIB1;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
63.85;MPIB3;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
63.85;MPIB1;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
63.9;MPIB3;SPL;291;46.40597;0;18.05037;0.0005787037;MPIB2
63.9;MPIB1;SPL;291;46.40597;0;18.05037;0.0004822531;MPIB2
63.95;MPIB3;SPL;291;46.40597;0;18.05037;0.0005787037;MPIB2
63.95;MPIB1;SPL;291;46.40597;0;18.05037;0.0004822531;MPIB2
64;MPIB3;SPL;291;46.40597;0;18.05037;0.0006751543;MPIB2
64;MPIB1;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
64.05;MPIB3;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.05;MPIB1;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.1;MPIB3;SPL;291;46.40597;0;18.05037;0.0002893519;MPIB2
64.1;MPIB1;SPL;291;46.40597;0;18.05037;0.0002411265;MPIB2
64.15;MPIB3;SPL;291;46.40597;0;18.05037;0.0005304784;MPIB2
64.15;MPIB1;SPL;291;46.40597;0;18.05037;0.0001929012;MPIB2
64.2;MPIB3;SPL;291;46.40597;0;18.05037;0.0005787037;MPIB2
64.2;MPIB1;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.25;MPIB3;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
64.25;MPIB1;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.3;MPIB3;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.3;MPIB1;SPL;291;46.40597;0;18.05037;0.0002411265;MPIB2
64.35;MPIB3;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
64.35;MPIB1;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
64.4;MPIB3;SPL;291;46.40597;0;18.05037;0.0002893519;MPIB2
64.4;MPIB1;SPL;291;46.40597;0;18.05037;0.0002893519;MPIB2
64.45;MPIB3;SPL;291;46.40597;0;18.05037;0.0002411265;MPIB2
64.45;MPIB1;SPL;291;46.40597;0;18.05037;0.0001929012;MPIB2
64.5;MPIB1;SPL;291;46.40597;0;18.05037;0.0001446759;MPIB2
66.6;MPIB3;SPL;155;19.85076;0;33.41666;0.3096065;MPIB3
66.6;MPIB2;SPL;155;19.85076;0;33.41666;0.005497685;MPIB3
66.6;MPIB1;SPL;155;19.85076;0;33.41666;0.003279321;MPIB3
66.65;MPIB3;SPL;155;19.85076;0;33.41666;0.3095582;MPIB3
66.65;MPIB2;SPL;155;19.85076;0;33.41666;0.005497685;MPIB3
66.65;MPIB1;SPL;155;19.85076;0;33.41666;0.003713349;MPIB3
66.7;MPIB3;SPL;155;19.85076;0;33.41666;0.2994309;MPIB3
66.7;MPIB2;SPL;155;19.85076;0;33.41666;0.005642361;MPIB3
66.7;MPIB1;SPL;155;19.85076;0;33.41666;0.003134645;MPIB3
66.75;MPIB3;SPL;155;19.85076;0;33.41666;0.2810571;MPIB3
66.75;MPIB2;SPL;155;19.85076;0;33.41666;0.005208333;MPIB3
66.75;MPIB1;SPL;155;19.85076;0;33.41666;0.003761574;MPIB3
66.8;MPIB3;SPL;155;19.85076;0;33.41666;0.2536651;MPIB3
66.8;MPIB2;SPL;155;19.85076;0;33.41666;0.004870756;MPIB3
66.8;MPIB1;SPL;155;19.85076;0;33.41666;0.003761574;MPIB3
66.85;MPIB3;SPL;155;19.85076;0;33.41666;0.2199556;MPIB3
66.85;MPIB2;SPL;155;19.85076;0;33.41666;0.004677855;MPIB3
66.85;MPIB1;SPL;155;19.85076;0;33.41666;0.003713349;MPIB3
66.9;MPIB3;SPL;155;19.85076;0;33.41666;0.1972415;MPIB3
66.9;MPIB2;SPL;155;19.85076;0;33.41666;0.00472608;MPIB3
66.9;MPIB1;SPL;155;19.85076;0;33.41666;0.003761574;MPIB3
66.95;MPIB3;SPL;155;19.85076;0;33.41666;0.1681616;MPIB3
66.95;MPIB2;SPL;155;19.85076;0;33.41666;0.004147376;MPIB3
66.95;MPIB1;SPL;155;19.85076;0;33.41666;0.003616898;MPIB3
67;MPIB3;SPL;155;19.85076;0;33.41666;0.1538387;MPIB3
67;MPIB2;SPL;155;19.85076;0;33.41666;0.004436729;MPIB3
67;MPIB1;SPL;155;19.85076;0;33.41666;0.003134645;MPIB3
67.05;MPIB3;SPL;155;19.85076;0;33.41666;0.09230324;MPIB3
67.05;MPIB2;SPL;155;19.85076;0;33.41666;0.003568673;MPIB3
67.05;MPIB1;SPL;155;19.85076;0;33.41666;0.00318287;MPIB3
67.1;MPIB3;SPL;155;19.85076;0;33.41666;0.07542438;MPIB3
67.1;MPIB2;SPL;155;19.85076;0;33.41666;0.00318287;MPIB3
67.1;MPIB1;SPL;155;19.85076;0;33.41666;0.002797068;MPIB3
67.15;MPIB3;SPL;155;19.85076;0;33.41666;0.07084298;MPIB3
67.15;MPIB2;SPL;155;19.85076;0;33.41666;0.003472222;MPIB3
67.15;MPIB1;SPL;155;19.85076;0;33.41666;0.002989969;MPIB3
67.2;MPIB3;SPL;155;19.85076;0;33.41666;0.06283758;MPIB3
67.2;MPIB2;SPL;155;19.85076;0;33.41666;0.003134645;MPIB3
67.2;MPIB1;SPL;155;19.85076;0;33.41666;0.002411265;MPIB3
67.25;MPIB3;SPL;155;19.85076;0;33.41666;0.04629629;MPIB3
67.25;MPIB2;SPL;155;19.85076;0;33.41666;0.002411265;MPIB3
67.25;MPIB1;SPL;155;19.85076;0;33.41666;0.002121913;MPIB3
67.3;MPIB3;SPL;155;19.85076;0;33.41666;0.04171489;MPIB3
67.3;MPIB2;SPL;155;19.85076;0;33.41666;0.002700617;MPIB3
67.3;MPIB1;SPL;155;19.85076;0;33.41666;0.002073688;MPIB3
67.35;MPIB3;SPL;155;19.85076;0;33.41666;0.03809799;MPIB3
67.35;MPIB2;SPL;155;19.85076;0;33.41666;0.002025463;MPIB3
67.35;MPIB1;SPL;155;19.85076;0;33.41666;0.002025463;MPIB3
67.4;MPIB3;SPL;155;19.85076;0;33.41666;0.03510803;MPIB3
67.4;MPIB2;SPL;155;19.85076;0;33.41666;0.001832562;MPIB3
67.4;MPIB1;SPL;155;19.85076;0;33.41666;0.001687886;MPIB3
67.45;MPIB3;SPL;155;19.85076;0;33.41666;0.02469136;MPIB3
67.45;MPIB2;SPL;155;19.85076;0;33.41666;0.0009645062;MPIB3
67.45;MPIB1;SPL;155;19.85076;0;33.41666;0.001494985;MPIB3
67.5;MPIB3;SPL;155;19.85076;0;33.41666;0.02117091;MPIB3
67.5;MPIB2;SPL;155;19.85076;0;33.41666;0.001446759;MPIB3
67.5;MPIB1;SPL;155;19.85076;0;33.41666;0.001109182;MPIB3
67.55;MPIB3;SPL;155;19.85076;0;33.41666;0.01929012;MPIB3
67.55;MPIB2;SPL;155;19.85076;0;33.41666;0.001253858;MPIB3
67.55;MPIB1;SPL;155;19.85076;0;33.41666;0.001012731;MPIB3
67.6;MPIB3;SPL;155;19.85076;0;33.41666;0.01784336;MPIB3
67.6;MPIB2;SPL;155;19.85076;0;33.41666;0.001494985;MPIB3
67.6;MPIB1;SPL;155;19.85076;0;33.41666;0.0008198302;MPIB3
67.65;MPIB3;SPL;155;19.85076;0;33.41666;0.01683063;MPIB3
67.65;MPIB2;SPL;155;19.85076;0;33.41666;0.001012731;MPIB3
67.65;MPIB1;SPL;155;19.85076;0;33.41666;0.0008198302;MPIB3
67.7;MPIB3;SPL;155;19.85076;0;33.41666;0.01499807;MPIB3
67.7;MPIB2;SPL;155;19.85076;0;33.41666;0.001060957;MPIB3
67.7;MPIB1;SPL;155;19.85076;0;33.41666;0.0007716049;MPIB3
67.75;MPIB3;SPL;155;19.85076;0;33.41666;0.01065779;MPIB3
67.75;MPIB2;SPL;155;19.85076;0;33.41666;0.0007716049;MPIB3
67.75;MPIB1;SPL;155;19.85076;0;33.41666;0.0006751543;MPIB3
67.8;MPIB3;SPL;155;19.85076;0;33.41666;0.008969908;MPIB3
67.8;MPIB2;SPL;155;19.85076;0;33.41666;0.001060957;MPIB3
67.8;MPIB1;SPL;155;19.85076;0;33.41666;0.000626929;MPIB3
67.85;MPIB3;SPL;155;19.85076;0;33.41666;0.008294753;MPIB3
67.85;MPIB2;SPL;155;19.85076;0;33.41666;0.0005787037;MPIB3
67.85;MPIB1;SPL;155;19.85076;0;33.41666;0.0005304784;MPIB3
67.9;MPIB3;SPL;155;19.85076;0;33.41666;0.006896219;MPIB3
67.9;MPIB2;SPL;155;19.85076;0;33.41666;0.0005304784;MPIB3
67.9;MPIB1;SPL;155;19.85076;0;33.41666;0.0004822531;MPIB3
67.95;MPIB3;SPL;155;19.85076;0;33.41666;0.007137346;MPIB3
67.95;MPIB2;SPL;155;19.85076;0;33.41666;0.0005787037;MPIB3
67.95;MPIB1;SPL;155;19.85076;0;33.41666;0.0004822531;MPIB3
68;MPIB3;SPL;155;19.85076;0;33.41666;0.005738812;MPIB3
68;MPIB2;SPL;155;19.85076;0;33.41666;0.0005304784;MPIB3
68;MPIB1;SPL;155;19.85076;0;33.41666;0.0002411265;MPIB3
68.05;MPIB3;SPL;155;19.85076;0;33.41666;0.003472222;MPIB3
68.05;MPIB2;SPL;155;19.85076;0;33.41666;0.0004340278;MPIB3
68.05;MPIB1;SPL;155;19.85076;0;33.41666;0.0002411265;MPIB3
68.1;MPIB3;SPL;155;19.85076;0;33.41666;0.002989969;MPIB3
68.1;MPIB2;SPL;155;19.85076;0;33.41666;0.0001446759;MPIB3
68.1;MPIB1;SPL;155;19.85076;0;33.41666;0.0003375772;MPIB3
68.15;MPIB3;SPL;155;19.85076;0;33.41666;0.003231096;MPIB3
68.15;MPIB2;SPL;155;19.85076;0;33.41666;0.0004340278;MPIB3
68.15;MPIB1;SPL;155;19.85076;0;33.41666;4.822531E-05;MPIB3
68.2;MPIB3;SPL;155;19.85076;0;33.41666;0.003279321;MPIB3
68.2;MPIB2;SPL;155;19.85076;0;33.41666;0.0004822531;MPIB3
68.2;MPIB1;SPL;155;19.85076;0;33.41666;0.0001929012;MPIB3
68.25;MPIB3;SPL;155;19.85076;0;33.41666;0.002652392;MPIB3
68.25;MPIB2;SPL;155;19.85076;0;33.41666;0.0001446759;MPIB3
68.25;MPIB1;SPL;155;19.85076;0;33.41666;0.0002893519;MPIB3
68.3;MPIB3;SPL;155;19.85076;0;33.41666;0.001977238;MPIB3
68.3;MPIB2;SPL;155;19.85076;0;33.41666;0.0001446759;MPIB3
68.3;MPIB1;SPL;155;19.85076;0;33.41666;0.0002411265;MPIB3
68.35;MPIB3;SPL;155;19.85076;0;33.41666;0.001446759;MPIB3
68.35;MPIB2;SPL;155;19.85076;0;33.41666;4.822531E-05;MPIB3
68.35;MPIB1;SPL;155;19.85076;0;33.41666;0.0001446759;MPIB3
68.4;MPIB3;SPL;155;19.85076;0;33.41666;0.001060957;MPIB3
68.4;MPIB1;SPL;155;19.85076;0;33.41666;9.645062E-05;MPIB3
69.55;MPIB3;SPL;241;35.47858;0;51.3;0.002025463;MPIB1
69.55;MPIB2;SPL;241;35.47858;0;51.3;0.00236304;MPIB1
69.55;MPIB1;SPL;241;35.47858;0;51.3;0.1465085;MPIB1
69.6;MPIB3;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
69.6;MPIB2;SPL;241;35.47858;0;51.3;0.002507716;MPIB1
69.6;MPIB1;SPL;241;35.47858;0;51.3;0.138696;MPIB1
69.65;MPIB3;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
69.65;MPIB2;SPL;241;35.47858;0;51.3;0.00236304;MPIB1
69.65;MPIB1;SPL;241;35.47858;0;51.3;0.1342593;MPIB1
69.7;MPIB3;SPL;241;35.47858;0;51.3;0.002025463;MPIB1
69.7;MPIB2;SPL;241;35.47858;0;51.3;0.002652392;MPIB1
69.7;MPIB1;SPL;241;35.47858;0;51.3;0.1225405;MPIB1
69.75;MPIB3;SPL;241;35.47858;0;51.3;0.001784336;MPIB1
69.75;MPIB2;SPL;241;35.47858;0;51.3;0.002459491;MPIB1
69.75;MPIB1;SPL;241;35.47858;0;51.3;0.1139564;MPIB1
69.8;MPIB3;SPL;241;35.47858;0;51.3;0.002073688;MPIB1
69.8;MPIB2;SPL;241;35.47858;0;51.3;0.002604167;MPIB1
69.8;MPIB1;SPL;241;35.47858;0;51.3;0.1095679;MPIB1
69.85;MPIB3;SPL;241;35.47858;0;51.3;0.002314815;MPIB1
69.85;MPIB2;SPL;241;35.47858;0;51.3;0.002459491;MPIB1
69.85;MPIB1;SPL;241;35.47858;0;51.3;0.09799383;MPIB1
69.9;MPIB3;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
69.9;MPIB2;SPL;241;35.47858;0;51.3;0.002797068;MPIB1
69.9;MPIB1;SPL;241;35.47858;0;51.3;0.09201389;MPIB1
69.95;MPIB3;SPL;241;35.47858;0;51.3;0.002314815;MPIB1
69.95;MPIB2;SPL;241;35.47858;0;51.3;0.002555941;MPIB1
69.95;MPIB1;SPL;241;35.47858;0;51.3;0.07986111;MPIB1
70;MPIB3;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
70;MPIB2;SPL;241;35.47858;0;51.3;0.002314815;MPIB1
70;MPIB1;SPL;241;35.47858;0;51.3;0.0663098;MPIB1
70.05;MPIB3;SPL;241;35.47858;0;51.3;0.002025463;MPIB1
70.05;MPIB2;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
70.05;MPIB1;SPL;241;35.47858;0;51.3;0.06042631;MPIB1
70.1;MPIB3;SPL;241;35.47858;0;51.3;0.00226659;MPIB1
70.1;MPIB2;SPL;241;35.47858;0;51.3;0.002121913;MPIB1
70.1;MPIB1;SPL;241;35.47858;0;51.3;0.04755015;MPIB1
70.15;MPIB3;SPL;241;35.47858;0;51.3;0.001880787;MPIB1
70.15;MPIB2;SPL;241;35.47858;0;51.3;0.001977238;MPIB1
70.15;MPIB1;SPL;241;35.47858;0;51.3;0.03838735;MPIB1
70.2;MPIB3;SPL;241;35.47858;0;51.3;0.00163966;MPIB1
70.2;MPIB2;SPL;241;35.47858;0;51.3;0.001736111;MPIB1
70.2;MPIB1;SPL;241;35.47858;0;51.3;0.03120177;MPIB1
70.25;MPIB3;SPL;241;35.47858;0;51.3;0.00163966;MPIB1
70.25;MPIB2;SPL;241;35.47858;0;51.3;0.001446759;MPIB1
70.25;MPIB1;SPL;241;35.47858;0;51.3;0.02136381;MPIB1
70.3;MPIB3;SPL;241;35.47858;0;51.3;0.001494985;MPIB1
70.3;MPIB2;SPL;241;35.47858;0;51.3;0.001398534;MPIB1
70.3;MPIB1;SPL;241;35.47858;0;51.3;0.0123939;MPIB1
70.35;MPIB3;SPL;241;35.47858;0;51.3;0.001012731;MPIB1
70.35;MPIB2;SPL;241;35.47858;0;51.3;0.001157407;MPIB1
70.4;MPIB3;SPL;241;35.47858;0;51.3;0.0009162808;MPIB1
70.4;MPIB2;SPL;241;35.47858;0;51.3;0.001157407;MPIB1
70.45;MPIB3;SPL;241;35.47858;0;51.3;0.0009162808;MPIB1
70.45;MPIB2;SPL;241;35.47858;0;51.3;0.001012731;MPIB1
70.5;MPIB3;SPL;241;35.47858;0;51.3;0.0008198302;MPIB1
70.5;MPIB2;SPL;241;35.47858;0;51.3;0.001205633;MPIB1
70.55;MPIB3;SPL;241;35.47858;0;51.3;0.0008680556;MPIB1
70.55;MPIB2;SPL;241;35.47858;0;51.3;0.0008198302;MPIB1
70.6;MPIB3;SPL;241;35.47858;0;51.3;0.001060957;MPIB1
70.6;MPIB2;SPL;241;35.47858;0;51.3;0.0005304784;MPIB1
70.65;MPIB3;SPL;241;35.47858;0;51.3;0.0009162808;MPIB1
70.65;MPIB2;SPL;241;35.47858;0;51.3;0.0004340278;MPIB1
70.7;MPIB3;SPL;241;35.47858;0;51.3;0.0007716049;MPIB1
70.7;MPIB2;SPL;241;35.47858;0;51.3;0.0009162808;MPIB1
70.75;MPIB3;SPL;241;35.47858;0;51.3;0.0002893519;MPIB1
70.75;MPIB2;SPL;241;35.47858;0;51.3;0.0007716049;MPIB1
70.8;MPIB3;SPL;241;35.47858;0;51.3;0.0005304784;MPIB1
70.8;MPIB2;SPL;241;35.47858;0;51.3;0.000626929;MPIB1
70.85;MPIB3;SPL;241;35.47858;0;51.3;0.0008198302;MPIB1
70.85;MPIB2;SPL;241;35.47858;0;51.3;0.0007233796;MPIB1
70.9;MPIB3;SPL;241;35.47858;0;51.3;0.000626929;MPIB1
70.9;MPIB2;SPL;241;35.47858;0;51.3;0.0007233796;MPIB1
70.95;MPIB3;SPL;241;35.47858;0;51.3;0.0006751543;MPIB1
70.95;MPIB2;SPL;241;35.47858;0;51.3;0.0005304784;MPIB1
71;MPIB3;SPL;241;35.47858;0;51.3;0.0003858025;MPIB1
71;MPIB2;SPL;241;35.47858;0;51.3;0.0004340278;MPIB1
71.05;MPIB3;SPL;241;35.47858;0;51.3;0.0004340278;MPIB1
71.05;MPIB2;SPL;241;35.47858;0;51.3;0.0001446759;MPIB1
71.1;MPIB3;SPL;241;35.47858;0;51.3;0.0002411265;MPIB1
71.1;MPIB2;SPL;241;35.47858;0;51.3;0.0002411265;MPIB1
71.15;MPIB3;SPL;241;35.47858;0;51.3;0.0002893519;MPIB1
71.15;MPIB2;SPL;241;35.47858;0;51.3;0.0003375772;MPIB1
71.2;MPIB3;SPL;241;35.47858;0;51.3;0.0002893519;MPIB1
71.2;MPIB2;SPL;241;35.47858;0;51.3;0.0004822531;MPIB1
71.25;MPIB3;SPL;241;35.47858;0;51.3;0.0001929012;MPIB1
71.25;MPIB2;SPL;241;35.47858;0;51.3;0.0002411265;MPIB1
71.3;MPIB3;SPL;241;35.47858;0;51.3;0.0001446759;MPIB1
71.3;MPIB2;SPL;241;35.47858;0;51.3;9.645062E-05;MPIB1
71.35;MPIB3;SPL;241;35.47858;0;51.3;0.0001446759;MPIB1
71.35;MPIB2;SPL;241;35.47858;0;51.3;4.822531E-05;MPIB1
73;MPIB3;SPL;157;21.7587;0;35.44677;0.215326;MPIB3
73;MPIB1;SPL;157;21.7587;0;35.44677;0.002604167;MPIB3
73.05;MPIB3;SPL;157;21.7587;0;35.44677;0.2042342;MPIB3
73.05;MPIB1;SPL;157;21.7587;0;35.44677;0.00226659;MPIB3
73.1;MPIB3;SPL;157;21.7587;0;35.44677;0.1970004;MPIB3
73.1;MPIB1;SPL;157;21.7587;0;35.44677;0.002025463;MPIB3
73.15;MPIB3;SPL;157;21.7587;0;35.44677;0.1722608;MPIB3
73.15;MPIB1;SPL;157;21.7587;0;35.44677;0.002025463;MPIB3
73.2;MPIB3;SPL;157;21.7587;0;35.44677;0.1556231;MPIB3
73.2;MPIB1;SPL;157;21.7587;0;35.44677;0.001350309;MPIB3
73.25;MPIB3;SPL;157;21.7587;0;35.44677;0.1240837;MPIB3
73.25;MPIB1;SPL;157;21.7587;0;35.44677;0.0008198302;MPIB3
73.3;MPIB3;SPL;157;21.7587;0;35.44677;0.10788;MPIB3
73.3;MPIB1;SPL;157;21.7587;0;35.44677;0.0005304784;MPIB3
73.35;MPIB3;SPL;157;21.7587;0;35.44677;0.08940972;MPIB3
73.35;MPIB1;SPL;157;21.7587;0;35.44677;0.0003858025;MPIB3
73.4;MPIB3;SPL;157;21.7587;0;35.44677;0.09124228;MPIB3
73.4;MPIB1;SPL;157;21.7587;0;35.44677;0.0003858025;MPIB3
73.45;MPIB3;SPL;157;21.7587;0;35.44677;0.09196566;MPIB3
73.45;MPIB1;SPL;157;21.7587;0;35.44677;0.0001929012;MPIB3
73.5;MPIB3;SPL;157;21.7587;0;35.44677;0.08135609;MPIB3
73.5;MPIB1;SPL;157;21.7587;0;35.44677;9.645062E-05;MPIB3
73.55;MPIB3;SPL;157;21.7587;0;35.44677;0.0672743;MPIB3
73.55;MPIB1;SPL;157;21.7587;0;35.44677;4.822531E-05;MPIB3
73.6;MPIB3;SPL;157;21.7587;0;35.44677;0.05738812;MPIB3
73.6;MPIB1;SPL;157;21.7587;0;35.44677;9.645062E-05;MPIB3
73.65;MPIB3;SPL;157;21.7587;0;35.44677;0.04253472;MPIB3
73.7;MPIB3;SPL;157;21.7587;0;35.44677;0.0352527;MPIB3
73.75;MPIB3;SPL;157;21.7587;0;35.44677;0.02907986;MPIB3
73.8;MPIB3;SPL;157;21.7587;0;35.44677;0.02319637;MPIB3
73.85;MPIB3;SPL;157;21.7587;0;35.44677;0.01634838;MPIB3
73.9;MPIB3;SPL;157;21.7587;0;35.44677;0.01586613;MPIB3
73.95;MPIB3;SPL;157;21.7587;0;35.44677;0.01224923;MPIB3
74;MPIB3;SPL;157;21.7587;0;35.44677;0.01186343;MPIB3
74.05;MPIB3;SPL;157;21.7587;0;35.44677;0.01263503;MPIB3
74.1;MPIB3;SPL;157;21.7587;0;35.44677;0.01128472;MPIB3
74.15;MPIB3;SPL;157;21.7587;0;35.44677;0.009886188;MPIB3
74.2;MPIB3;SPL;157;21.7587;0;35.44677;0.008873457;MPIB3
74.25;MPIB3;SPL;157;21.7587;0;35.44677;0.007282021;MPIB3
74.3;MPIB3;SPL;157;21.7587;0;35.44677;0.006076389;MPIB3
74.35;MPIB3;SPL;157;21.7587;0;35.44677;0.006606867;MPIB3
74.4;MPIB3;SPL;157;21.7587;0;35.44677;0.00708912;MPIB3
74.45;MPIB3;SPL;157;21.7587;0;35.44677;0.003231096;MPIB3
74.5;MPIB3;SPL;157;21.7587;0;35.44677;0.002121913;MPIB3
74.55;MPIB3;SPL;157;21.7587;0;35.44677;0.001929012;MPIB3
74.6;MPIB3;SPL;157;21.7587;0;35.44677;0.001494985;MPIB3
74.65;MPIB3;SPL;157;21.7587;0;35.44677;0.001350309;MPIB3
74.7;MPIB3;SPL;157;21.7587;0;35.44677;0.0009162808;MPIB3
74.75;MPIB3;SPL;157;21.7587;0;35.44677;0.0003858025;MPIB3
79.85;MPIB3;SPL;117;20.32032;0;36.38816;0.1757813;MPIB3
79.9;MPIB3;SPL;117;20.32032;0;36.38816;0.1598669;MPIB3
79.95;MPIB3;SPL;117;20.32032;0;36.38816;0.1531636;MPIB3
80;MPIB3;SPL;117;20.32032;0;36.38816;0.1441937;MPIB3
80.05;MPIB3;SPL;117;20.32032;0;36.38816;0.1250482;MPIB3
80.1;MPIB3;SPL;117;20.32032;0;36.38816;0.1051312;MPIB3
80.15;MPIB3;SPL;117;20.32032;0;36.38816;0.09293017;MPIB3
80.2;MPIB3;SPL;117;20.32032;0;36.38816;0.08805941;MPIB3
80.25;MPIB3;SPL;117;20.32032;0;36.38816;0.08531057;MPIB3
80.3;MPIB3;SPL;117;20.32032;0;36.38816;0.0743152;MPIB3
80.35;MPIB3;SPL;117;20.32032;0;36.38816;0.07421875;MPIB3
80.4;MPIB3;SPL;117;20.32032;0;36.38816;0.07730517;MPIB3
80.45;MPIB3;SPL;117;20.32032;0;36.38816;0.06568287;MPIB3
80.5;MPIB3;SPL;117;20.32032;0;36.38816;0.06568287;MPIB3
80.55;MPIB3;SPL;117;20.32032;0;36.38816;0.05097415;MPIB3
83.7;MPIB4;SPL;186;29.51802;0;6.929507;0.1572627;MPIB4
83.7;MPIB1;SPL;186;29.51802;0;6.929507;0.002314815;MPIB4
83.75;MPIB4;SPL;186;29.51802;0;6.929507;0.1491127;MPIB4
83.75;MPIB1;SPL;186;29.51802;0;6.929507;0.002507716;MPIB4
83.8;MPIB4;SPL;186;29.51802;0;6.929507;0.144483;MPIB4
83.8;MPIB1;SPL;186;29.51802;0;6.929507;0.002604167;MPIB4
83.85;MPIB4;SPL;186;29.51802;0;6.929507;0.1238908;MPIB4
83.85;MPIB1;SPL;186;29.51802;0;6.929507;0.00236304;MPIB4
83.9;MPIB4;SPL;186;29.51802;0;6.929507;0.09302662;MPIB4
83.9;MPIB1;SPL;186;29.51802;0;6.929507;0.002507716;MPIB4
83.95;MPIB4;SPL;186;29.51802;0;6.929507;0.1022859;MPIB4
83.95;MPIB1;SPL;186;29.51802;0;6.929507;0.002507716;MPIB4
84;MPIB4;SPL;186;29.51802;0;6.929507;0.1399016;MPIB4
84;MPIB1;SPL;186;29.51802;0;6.929507;0.002218364;MPIB4
84.05;MPIB4;SPL;186;29.51802;0;6.929507;0.178723;MPIB4
84.05;MPIB1;SPL;186;29.51802;0;6.929507;0.002025463;MPIB4
84.1;MPIB4;SPL;186;29.51802;0;6.929507;0.1076389;MPIB4
84.1;MPIB1;SPL;186;29.51802;0;6.929507;0.001784336;MPIB4
84.15;MPIB4;SPL;186;29.51802;0;6.929507;0.09567901;MPIB4
84.15;MPIB1;SPL;186;29.51802;0;6.929507;0.001591435;MPIB4
84.2;MPIB4;SPL;186;29.51802;0;6.929507;0.09553434;MPIB4
84.2;MPIB1;SPL;186;29.51802;0;6.929507;0.001736111;MPIB4
84.25;MPIB4;SPL;186;29.51802;0;6.929507;0.08376736;MPIB4
84.25;MPIB1;SPL;186;29.51802;0;6.929507;0.001736111;MPIB4
84.3;MPIB4;SPL;186;29.51802;0;6.929507;0.06929976;MPIB4
