Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.1;MPIB1;SPL;12905;12.39847;0;59.0422;0.0006751543;MPIB2
100.15;MPIB2;SPL;12905;12.39847;0;59.0422;0.1445795;MPIB2
100.15;MPIB1;SPL;12905;12.39847;0;59.0422;4.822531E-05;MPIB2
100.2;MPIB2;SPL;12905;12.39847;0;59.0422;0.1651717;MPIB2
100.25;MPIB2;SPL;12905;12.39847;0;59.0422;0.1039738;MPIB2
100.25;MPIB1;SPL;12905;12.39847;0;59.0422;4.822531E-05;MPIB2
100.3;MPIB2;SPL;12905;12.39847;0;59.0422;0.06105324;MPIB2
100.3;MPIB1;SPL;12905;12.39847;0;59.0422;0.0005304784;MPIB2
100.35;MPIB2;SPL;12905;12.39847;0;59.0422;0.02604167;MPIB2
100.35;MPIB1;SPL;12905;12.39847;0;59.0422;0.0007716049;MPIB2
100.4;MPIB2;SPL;12905;12.39847;0;59.0422;0.01003086;MPIB2
100.4;MPIB1;SPL;12905;12.39847;0;59.0422;0.001398534;MPIB2
100.45;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003375772;MPIB2
100.5;MPIB1;SPL;12905;12.39847;0;59.0422;4.822531E-05;MPIB2
100.8;MPIB2;SPL;12905;12.39847;0;59.0422;9.645062E-05;MPIB2
100.95;MPIB1;SPL;12905;12.39847;0;59.0422;0.0002411265;MPIB2
101;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003858025;MPIB2
101.05;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003858025;MPIB2
101.1;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003375772;MPIB2
101.15;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003858025;MPIB2
101.2;MPIB2;SPL;13046;39.3;0;2.785323;0.000626929;MPIB4
101.2;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003375772;MPIB2
101.2;MPIB4;SPL;13046;39.3;0;2.785323;0.1719232;MPIB4
101.25;MPIB2;SPL;13046;39.3;0;2.785323;0.0007233796;MPIB4
101.25;MPIB1;SPL;12905;12.39847;0;59.0422;0.0003858025;MPIB2
101.25;MPIB4;SPL;13046;39.3;0;2.785323;0.1631944;MPIB4
101.3;MPIB1;SPL;12905;12.39847;0;59.0422;0.0002893519;MPIB2
101.3;MPIB4;SPL;13046;39.3;0;2.785323;0.1861015;MPIB4
101.35;MPIB1;SPL;12905;12.39847;0;59.0422;0.0002411265;MPIB2
101.35;MPIB4;SPL;13046;39.3;0;2.785323;0.1613137;MPIB4
101.4;MPIB1;SPL;12905;12.39847;0;59.0422;9.645062E-05;MPIB2
101.4;MPIB4;SPL;13046;39.3;0;2.785323;0.1277488;MPIB4
101.45;MPIB4;SPL;13046;39.3;0;2.785323;0.1305941;MPIB4
101.5;MPIB4;SPL;13046;39.3;0;2.785323;0.1605903;MPIB4
101.55;MPIB4;SPL;13046;39.3;0;2.785323;0.1126061;MPIB4
101.6;MPIB4;SPL;13046;39.3;0;2.785323;0.00617284;MPIB4
102.7;MPIB1;SPL;13046;39.3;0;2.785323;0.0003375772;MPIB4
102.75;MPIB1;SPL;13046;39.3;0;2.785323;0.0003375772;MPIB4
102.8;MPIB1;SPL;13046;39.3;0;2.785323;0.0003375772;MPIB4
102.85;MPIB1;SPL;13046;39.3;0;2.785323;0.0002893519;MPIB4
102.9;MPIB1;SPL;13046;39.3;0;2.785323;0.0002411265;MPIB4
102.95;MPIB1;SPL;13046;39.3;0;2.785323;0.0001446759;MPIB4
103;MPIB1;SPL;13046;39.3;0;2.785323;9.645062E-05;MPIB4
103.05;MPIB1;SPL;13046;39.3;0;2.785323;4.822531E-05;MPIB4
104.55;MPIB3;SPL;12814;2.304141;0;27.3;0.1366705;MPIB3
104.55;MPIB4;SPL;12814;2.304141;0;27.3;0.001880787;MPIB3
104.6;MPIB3;SPL;12814;2.304141;0;27.3;0.1355131;MPIB3
104.6;MPIB4;SPL;12814;2.304141;0;27.3;0.002025463;MPIB3
104.65;MPIB3;SPL;12814;2.304141;0;27.3;0.1324267;MPIB3
104.65;MPIB4;SPL;12814;2.304141;0;27.3;0.001977238;MPIB3
104.7;MPIB3;SPL;12814;2.304141;0;27.3;0.1189236;MPIB3
104.7;MPIB4;SPL;12814;2.304141;0;27.3;0.002218364;MPIB3
104.75;MPIB3;SPL;12814;2.304141;0;27.3;0.1151138;MPIB3
104.75;MPIB4;SPL;12814;2.304141;0;27.3;0.002314815;MPIB3
104.8;MPIB3;SPL;12814;2.304141;0;27.3;0.1048418;MPIB3
104.8;MPIB4;SPL;12814;2.304141;0;27.3;0.00236304;MPIB3
104.85;MPIB3;SPL;12814;2.304141;0;27.3;0.08738426;MPIB3
104.85;MPIB4;SPL;12814;2.304141;0;27.3;0.002604167;MPIB3
104.9;MPIB3;SPL;12814;2.304141;0;27.3;0.09191744;MPIB3
104.9;MPIB4;SPL;12814;2.304141;0;27.3;0.002218364;MPIB3
104.95;MPIB3;SPL;12814;2.304141;0;27.3;0.09235147;MPIB3
104.95;MPIB4;SPL;12814;2.304141;0;27.3;0.002218364;MPIB3
105;MPIB3;SPL;12814;2.304141;0;27.3;0.0985243;MPIB3
105;MPIB4;SPL;12814;2.304141;0;27.3;0.002170139;MPIB3
105.05;MPIB3;SPL;12814;2.304141;0;27.3;0.08164544;MPIB3
105.05;MPIB4;SPL;12814;2.304141;0;27.3;0.00226659;MPIB3
105.1;MPIB3;SPL;12814;2.304141;0;27.3;0.06404321;MPIB3
105.1;MPIB4;SPL;12814;2.304141;0;27.3;0.001929012;MPIB3
105.15;MPIB3;SPL;12814;2.304141;0;27.3;0.06163194;MPIB3
105.15;MPIB4;SPL;12814;2.304141;0;27.3;0.001736111;MPIB3
105.2;MPIB3;SPL;12814;2.304141;0;27.3;0.07537616;MPIB3
105.2;MPIB4;SPL;12814;2.304141;0;27.3;0.001350309;MPIB3
105.25;MPIB3;SPL;12814;2.304141;0;27.3;0.0352527;MPIB3
105.25;MPIB4;SPL;12814;2.304141;0;27.3;0.001060957;MPIB3
105.3;MPIB3;SPL;12814;2.304141;0;27.3;0.03722994;MPIB3
105.3;MPIB4;SPL;12814;2.304141;0;27.3;0.00154321;MPIB3
105.35;MPIB3;SPL;12814;2.304141;0;27.3;0.02097801;MPIB3
105.35;MPIB4;SPL;12814;2.304141;0;27.3;0.001253858;MPIB3
105.4;MPIB3;SPL;12814;2.304141;0;27.3;0.003038194;MPIB3
105.4;MPIB4;SPL;12814;2.304141;0;27.3;0.0007716049;MPIB3
105.45;MPIB4;SPL;12814;2.304141;0;27.3;0.0005304784;MPIB3
105.5;MPIB4;SPL;12814;2.304141;0;27.3;0.0008198302;MPIB3
105.55;MPIB4;SPL;12814;2.304141;0;27.3;0.0009162808;MPIB3
105.6;MPIB4;SPL;12814;2.304141;0;27.3;0.0008198302;MPIB3
105.65;MPIB4;SPL;12814;2.304141;0;27.3;0.0008680556;MPIB3
105.7;MPIB4;SPL;12814;2.304141;0;27.3;0.0005304784;MPIB3
105.75;MPIB4;SPL;12814;2.304141;0;27.3;0.0005304784;MPIB3
105.8;MPIB4;SPL;12814;2.304141;0;27.3;0.0004822531;MPIB3
105.85;MPIB4;SPL;12814;2.304141;0;27.3;0.0001929012;MPIB3
105.9;MPIB4;SPL;12814;2.304141;0;27.3;0.0002411265;MPIB3
105.95;MPIB4;SPL;12814;2.304141;0;27.3;0.0004340278;MPIB3
106;MPIB4;SPL;12814;2.304141;0;27.3;0.0004340278;MPIB3
106.05;MPIB4;SPL;12814;2.304141;0;27.3;0.0004822531;MPIB3
106.1;MPIB1;SPL;12943;19.93707;0;54.97425;0.1526331;MPIB1
106.1;MPIB4;SPL;12814;2.304141;0;27.3;0.000626929;MPIB3
106.15;MPIB1;SPL;12943;19.93707;0;54.97425;0.1491127;MPIB1
106.15;MPIB4;SPL;12814;2.304141;0;27.3;0.0002893519;MPIB3
106.2;MPIB1;SPL;12943;19.93707;0;54.97425;0.1358989;MPIB1
106.2;MPIB4;SPL;12814;2.304141;0;27.3;0.0001929012;MPIB3
106.25;MPIB1;SPL;12943;19.93707;0;54.97425;0.1206115;MPIB1
106.25;MPIB4;SPL;12814;2.304141;0;27.3;0.0001929012;MPIB3
106.3;MPIB1;SPL;12943;19.93707;0;54.97425;0.1083623;MPIB1
106.3;MPIB4;SPL;12814;2.304141;0;27.3;0.0002411265;MPIB3
106.35;MPIB1;SPL;12943;19.93707;0;54.97425;0.09466628;MPIB1
106.35;MPIB4;SPL;12814;2.304141;0;27.3;0.0001446759;MPIB3
106.4;MPIB1;SPL;12943;19.93707;0;54.97425;0.1050347;MPIB1
106.45;MPIB1;SPL;12943;19.93707;0;54.97425;0.119213;MPIB1
106.5;MPIB1;SPL;12943;19.93707;0;54.97425;0.1460262;MPIB1
106.55;MPIB1;SPL;12943;19.93707;0;54.97425;0.1411555;MPIB1
106.6;MPIB1;SPL;12943;19.93707;0;54.97425;0.1334877;MPIB1
106.65;MPIB1;SPL;12943;19.93707;0;54.97425;0.176794;MPIB1
106.7;MPIB1;SPL;12943;19.93707;0;54.97425;0.1687886;MPIB1
106.75;MPIB1;SPL;12943;19.93707;0;54.97425;0.07417052;MPIB1
106.8;MPIB1;SPL;12943;19.93707;0;54.97425;0.01711999;MPIB1
106.85;MPIB1;SPL;12943;19.93707;0;54.97425;0.01567323;MPIB1
106.9;MPIB1;SPL;12943;19.93707;0;54.97425;0.01880787;MPIB1
106.95;MPIB1;SPL;12943;19.93707;0;54.97425;0.01297261;MPIB1
107;MPIB1;SPL;12943;19.93707;0;54.97425;0.01528742;MPIB1
107.05;MPIB1;SPL;12943;19.93707;0;54.97425;0.0162037;MPIB1
107.1;MPIB1;SPL;12943;19.93707;0;54.97425;0.01210455;MPIB1
107.15;MPIB1;SPL;12943;19.93707;0;54.97425;0.01128472;MPIB1
107.2;MPIB1;SPL;12943;19.93707;0;54.97425;0.01017554;MPIB1
107.25;MPIB1;SPL;12943;19.93707;0;54.97425;0.01041667;MPIB1
107.3;MPIB1;SPL;12943;19.93707;0;54.97425;0.01056134;MPIB1
107.35;MPIB1;SPL;12943;19.93707;0;54.97425;0.01094715;MPIB1
107.4;MPIB1;SPL;12943;19.93707;0;54.97425;0.01171875;MPIB1
107.45;MPIB1;SPL;12943;19.93707;0;54.97425;0.001302083;MPIB1
107.5;MPIB1;SPL;12943;19.93707;0;54.97425;0.001784336;MPIB1
107.55;MPIB1;SPL;12943;19.93707;0;54.97425;0.001591435;MPIB1
107.6;MPIB3;SPL;12834;4.7;0;26.69159;0.2112751;MPIB3
107.6;MPIB1;SPL;12943;19.93707;0;54.97425;0.001736111;MPIB1
107.6;MPIB4;SPL;12834;4.7;0;26.69159;0.002989969;MPIB3
107.65;MPIB3;SPL;12834;4.7;0;26.69159;0.1976273;MPIB3
107.65;MPIB1;SPL;12943;19.93707;0;54.97425;0.001446759;MPIB1
107.65;MPIB4;SPL;12834;4.7;0;26.69159;0.003134645;MPIB3
107.7;MPIB3;SPL;12834;4.7;0;26.69159;0.1909722;MPIB3
107.7;MPIB1;SPL;12943;19.93707;0;54.97425;0.001446759;MPIB1
107.7;MPIB4;SPL;12834;4.7;0;26.69159;0.00308642;MPIB3
107.75;MPIB3;SPL;12834;4.7;0;26.69159;0.1879822;MPIB3
107.75;MPIB1;SPL;12943;19.93707;0;54.97425;0.001205633;MPIB1
107.75;MPIB4;SPL;12834;4.7;0;26.69159;0.002989969;MPIB3
107.8;MPIB3;SPL;12834;4.7;0;26.69159;0.1876929;MPIB3
107.8;MPIB1;SPL;12943;19.93707;0;54.97425;0.000626929;MPIB1
107.8;MPIB4;SPL;12834;4.7;0;26.69159;0.002845293;MPIB3
107.85;MPIB3;SPL;12834;4.7;0;26.69159;0.2310475;MPIB3
107.85;MPIB1;SPL;12943;19.93707;0;54.97425;0.0001929012;MPIB1
107.85;MPIB4;SPL;12834;4.7;0;26.69159;0.002604167;MPIB3
107.9;MPIB3;SPL;12834;4.7;0;26.69159;0.2548707;MPIB3
107.9;MPIB4;SPL;12834;4.7;0;26.69159;0.002411265;MPIB3
107.95;MPIB3;SPL;12834;4.7;0;26.69159;0.1546586;MPIB3
107.95;MPIB4;SPL;12834;4.7;0;26.69159;0.002845293;MPIB3
108;MPIB3;SPL;12834;4.7;0;26.69159;0.1426505;MPIB3
108;MPIB4;SPL;12834;4.7;0;26.69159;0.002218364;MPIB3
108.05;MPIB4;SPL;12834;4.7;0;26.69159;0.002218364;MPIB3
108.1;MPIB4;SPL;12834;4.7;0;26.69159;0.002218364;MPIB3
108.15;MPIB4;SPL;12834;4.7;0;26.69159;0.002025463;MPIB3
108.2;MPIB4;SPL;12834;4.7;0;26.69159;0.002170139;MPIB3
108.25;MPIB4;SPL;12834;4.7;0;26.69159;0.001494985;MPIB3
108.3;MPIB4;SPL;12834;4.7;0;26.69159;0.001398534;MPIB3
108.35;MPIB4;SPL;12834;4.7;0;26.69159;0.001350309;MPIB3
108.4;MPIB4;SPL;12834;4.7;0;26.69159;0.001494985;MPIB3
108.45;MPIB4;SPL;12834;4.7;0;26.69159;0.001157407;MPIB3
108.5;MPIB2;SPL;12985;24.59897;0;58.7873;0.1997492;MPIB2
108.5;MPIB4;SPL;12834;4.7;0;26.69159;0.0009645062;MPIB3
108.55;MPIB2;SPL;12985;24.59897;0;58.7873;0.2062596;MPIB2
108.55;MPIB4;SPL;12834;4.7;0;26.69159;0.0008198302;MPIB3
108.6;MPIB2;SPL;12985;24.59897;0;58.7873;0.2185571;MPIB2
108.6;MPIB4;SPL;12834;4.7;0;26.69159;0.001012731;MPIB3
108.65;MPIB2;SPL;12985;24.59897;0;58.7873;0.2776813;MPIB2
108.65;MPIB4;SPL;12834;4.7;0;26.69159;0.000626929;MPIB3
108.7;MPIB2;SPL;12985;24.59897;0;58.7873;0.3049286;MPIB2
108.7;MPIB4;SPL;12834;4.7;0;26.69159;0.001060957;MPIB3
108.75;MPIB2;SPL;12985;24.59897;0;58.7873;0.2353395;MPIB2
108.75;MPIB4;SPL;12834;4.7;0;26.69159;0.0007716049;MPIB3
108.8;MPIB2;SPL;12985;24.59897;0;58.7873;0.2255498;MPIB2
108.8;MPIB4;SPL;12834;4.7;0;26.69159;0.000626929;MPIB3
108.85;MPIB2;SPL;12985;24.59897;0;58.7873;0.09220679;MPIB2
108.85;MPIB4;SPL;12834;4.7;0;26.69159;0.0005787037;MPIB3
108.9;MPIB2;SPL;12985;24.59897;0;58.7873;0.00236304;MPIB2
108.9;MPIB4;SPL;12834;4.7;0;26.69159;0.0004822531;MPIB3
108.95;MPIB4;SPL;12834;4.7;0;26.69159;0.0005787037;MPIB3
109;MPIB4;SPL;12834;4.7;0;26.69159;0.0004340278;MPIB3
109.05;MPIB4;SPL;12834;4.7;0;26.69159;0.0002893519;MPIB3
109.1;MPIB4;SPL;12834;4.7;0;26.69159;0.0002411265;MPIB3
109.15;MPIB1;SPL;12985;24.59897;0;58.7873;0.0001929012;MPIB2
109.15;MPIB4;SPL;12834;4.7;0;26.69159;0.0003858025;MPIB3
109.2;MPIB1;SPL;12985;24.59897;0;58.7873;0.0008680556;MPIB2
109.2;MPIB4;SPL;12834;4.7;0;26.69159;0.0003858025;MPIB3
109.25;MPIB1;SPL;12985;24.59897;0;58.7873;0.004195602;MPIB2
109.25;MPIB4;SPL;12834;4.7;0;26.69159;0.0003858025;MPIB3
109.3;MPIB1;SPL;12985;24.59897;0;58.7873;0.009259259;MPIB2
109.3;MPIB4;SPL;12834;4.7;0;26.69159;9.645062E-05;MPIB3
109.35;MPIB1;SPL;12985;24.59897;0;58.7873;0.007426698;MPIB2
109.35;MPIB4;SPL;12834;4.7;0;26.69159;0.0001446759;MPIB3
109.4;MPIB1;SPL;12985;24.59897;0;58.7873;0.007330247;MPIB2
109.4;MPIB4;SPL;12834;4.7;0;26.69159;9.645062E-05;MPIB3
109.45;MPIB1;SPL;12985;24.59897;0;58.7873;0.008246528;MPIB2
109.5;MPIB1;SPL;12985;24.59897;0;58.7873;0.008198302;MPIB2
109.55;MPIB1;SPL;12985;24.59897;0;58.7873;0.005787037;MPIB2
109.6;MPIB1;SPL;12985;24.59897;0;58.7873;0.004436729;MPIB2
109.65;MPIB1;SPL;12985;24.59897;0;58.7873;0.001977238;MPIB2
109.7;MPIB1;SPL;12985;24.59897;0;58.7873;0.001109182;MPIB2
109.75;MPIB1;SPL;12985;24.59897;0;58.7873;0.0002411265;MPIB2
111.4;MPIB4;SPL;12966;27.3;0;2.575275;0.1730806;MPIB4
111.45;MPIB4;SPL;12966;27.3;0;2.575275;0.1629051;MPIB4
111.5;MPIB4;SPL;12966;27.3;0;2.575275;0.1804591;MPIB4
111.55;MPIB4;SPL;12966;27.3;0;2.575275;0.1627122;MPIB4
111.6;MPIB4;SPL;12966;27.3;0;2.575275;0.1252411;MPIB4
111.65;MPIB4;SPL;12966;27.3;0;2.575275;0.1315586;MPIB4
111.7;MPIB4;SPL;12966;27.3;0;2.575275;0.1616995;MPIB4
111.75;MPIB4;SPL;12966;27.3;0;2.575275;0.1085069;MPIB4
111.8;MPIB4;SPL;12966;27.3;0;2.575275;0.005787037;MPIB4
113.05;MPIB3;SPL;12874;10.7;0;26.58607;0.1871142;MPIB3
113.1;MPIB3;SPL;12874;10.7;0;26.58607;0.1807002;MPIB3
113.15;MPIB3;SPL;12874;10.7;0;26.58607;0.175733;MPIB3
113.2;MPIB3;SPL;12874;10.7;0;26.58607;0.1649788;MPIB3
113.25;MPIB3;SPL;12874;10.7;0;26.58607;0.1531636;MPIB3
113.3;MPIB3;SPL;12874;10.7;0;26.58607;0.1331019;MPIB3
113.35;MPIB3;SPL;12874;10.7;0;26.58607;0.1238426;MPIB3
113.4;MPIB3;SPL;12874;10.7;0;26.58607;0.1139564;MPIB3
113.45;MPIB3;SPL;12874;10.7;0;26.58607;0.09891011;MPIB3
113.5;MPIB3;SPL;12874;10.7;0;26.58607;0.09408758;MPIB3
113.55;MPIB3;SPL;12874;10.7;0;26.58607;0.09042245;MPIB3
113.6;MPIB3;SPL;12874;10.7;0;26.58607;0.06684028;MPIB3
113.65;MPIB3;SPL;12874;10.7;0;26.58607;0.08352623;MPIB3
113.65;MPIB2;SPL;13045;33.63396;0;58.70868;0.1799286;MPIB2
113.7;MPIB3;SPL;12874;10.7;0;26.58607;0.07445987;MPIB3
113.7;MPIB2;SPL;13045;33.63396;0;58.70868;0.176794;MPIB2
113.75;MPIB3;SPL;12874;10.7;0;26.58607;0.06987847;MPIB3
113.75;MPIB2;SPL;13045;33.63396;0;58.70868;0.1678723;MPIB2
113.8;MPIB3;SPL;12874;10.7;0;26.58607;0.07407407;MPIB3
113.8;MPIB2;SPL;13045;33.63396;0;58.70868;0.1597222;MPIB2
113.85;MPIB3;SPL;12874;10.7;0;26.58607;0.0310571;MPIB3
113.85;MPIB2;SPL;13045;33.63396;0;58.70868;0.1469907;MPIB2
113.9;MPIB3;SPL;12874;10.7;0;26.58607;0.006751543;MPIB3
113.9;MPIB2;SPL;13045;33.63396;0;58.70868;0.1234086;MPIB2
113.95;MPIB2;SPL;13045;33.63396;0;58.70868;0.1128472;MPIB2
114;MPIB2;SPL;13045;33.63396;0;58.70868;0.1017554;MPIB2
114.05;MPIB2;SPL;13045;33.63396;0;58.70868;0.09447338;MPIB2
114.1;MPIB2;SPL;13045;33.63396;0;58.70868;0.0851659;MPIB2
114.15;MPIB2;SPL;13045;33.63396;0;58.70868;0.07494213;MPIB2
114.2;MPIB2;SPL;13045;33.63396;0;58.70868;0.06896219;MPIB2
114.25;MPIB2;SPL;13045;33.63396;0;58.70868;0.05936535;MPIB2
114.3;MPIB2;SPL;13045;33.63396;0;58.70868;0.04697145;MPIB2
114.35;MPIB2;SPL;13045;33.63396;0;58.70868;0.04296875;MPIB2
114.4;MPIB2;SPL;13045;33.63396;0;58.70868;0.03071952;MPIB2
114.45;MPIB2;SPL;13045;33.63396;0;58.70868;0.02806713;MPIB2
114.5;MPIB2;SPL;13045;33.63396;0;58.70868;0.01702353;MPIB2
114.55;MPIB2;SPL;13045;33.63396;0;58.70868;0.0162037;MPIB2
114.6;MPIB2;SPL;13045;33.63396;0;58.70868;0.02377508;MPIB2
114.65;MPIB2;SPL;13045;33.63396;0;58.70868;0.01634838;MPIB2
116.5;MPIB4;SPL;12926;21.3;0;2.615526;0.1730806;MPIB4
116.55;MPIB4;SPL;12926;21.3;0;2.615526;0.1628569;MPIB4
116.6;MPIB4;SPL;12926;21.3;0;2.615526;0.1910204;MPIB4
116.65;MPIB4;SPL;12926;21.3;0;2.615526;0.1626157;MPIB4
116.7;MPIB4;SPL;12926;21.3;0;2.615526;0.1252411;MPIB4
116.75;MPIB4;SPL;12926;21.3;0;2.615526;0.1311246;MPIB4
116.8;MPIB4;SPL;12926;21.3;0;2.615526;0.1620853;MPIB4
116.85;MPIB4;SPL;12926;21.3;0;2.615526;0.1094714;MPIB4
116.9;MPIB4;SPL;12926;21.3;0;2.615526;0.005787037;MPIB4
118.05;MPIB1;SPL;12926;21.3;0;2.615526;0.0003375772;MPIB4
118.1;MPIB1;SPL;12926;21.3;0;2.615526;0.0002411265;MPIB4
118.15;MPIB1;SPL;12926;21.3;0;2.615526;0.0002411265;MPIB4
118.2;MPIB1;SPL;12926;21.3;0;2.615526;0.0001929012;MPIB4
118.25;MPIB1;SPL;12926;21.3;0;2.615526;9.645062E-05;MPIB4
118.3;MPIB1;SPL;12926;21.3;0;2.615526;0.0002893519;MPIB4
119.15;MPIB3;SPL;12914;16.7;0;26.43594;0.1673418;MPIB3
119.15;MPIB1;SPL;12914;16.7;0;26.43594;0.002121913;MPIB3
119.2;MPIB3;SPL;12914;16.7;0;26.43594;0.1644483;MPIB3
119.2;MPIB1;SPL;12914;16.7;0;26.43594;0.002314815;MPIB3
119.25;MPIB3;SPL;12914;16.7;0;26.43594;0.160735;MPIB3
119.25;MPIB1;SPL;12914;16.7;0;26.43594;0.00236304;MPIB3
119.3;MPIB3;SPL;12914;16.7;0;26.43594;0.1534529;MPIB3
119.3;MPIB1;SPL;12914;16.7;0;26.43594;0.002411265;MPIB3
119.35;MPIB3;SPL;12914;16.7;0;26.43594;0.1409626;MPIB3
119.35;MPIB1;SPL;12914;16.7;0;26.43594;0.001880787;MPIB3
119.4;MPIB3;SPL;12914;16.7;0;26.43594;0.1131848;MPIB3
119.4;MPIB1;SPL;12914;16.7;0;26.43594;0.001398534;MPIB3
119.45;MPIB3;SPL;12914;16.7;0;26.43594;0.1009838;MPIB3
119.45;MPIB1;SPL;12914;16.7;0;26.43594;0.001302083;MPIB3
119.5;MPIB3;SPL;12914;16.7;0;26.43594;0.0828993;MPIB3
119.5;MPIB1;SPL;12914;16.7;0;26.43594;0.001446759;MPIB3
119.55;MPIB3;SPL;12914;16.7;0;26.43594;0.0733507;MPIB3
119.55;MPIB1;SPL;12914;16.7;0;26.43594;0.001446759;MPIB3
119.6;MPIB3;SPL;12914;16.7;0;26.43594;0.06225887;MPIB3
119.6;MPIB1;SPL;12914;16.7;0;26.43594;0.001398534;MPIB3
119.65;MPIB3;SPL;12914;16.7;0;26.43594;0.05406057;MPIB3
119.65;MPIB1;SPL;12914;16.7;0;26.43594;0.001687886;MPIB3
119.7;MPIB3;SPL;12914;16.7;0;26.43594;0.04552469;MPIB3
119.7;MPIB1;SPL;12914;16.7;0;26.43594;0.001350309;MPIB3
119.75;MPIB3;SPL;12914;16.7;0;26.43594;0.04263117;MPIB3
119.75;MPIB1;SPL;12914;16.7;0;26.43594;0.001205633;MPIB3
119.8;MPIB3;SPL;12914;16.7;0;26.43594;0.03356481;MPIB3
119.8;MPIB1;SPL;12914;16.7;0;26.43594;0.001350309;MPIB3
119.85;MPIB3;SPL;12914;16.7;0;26.43594;0.03621721;MPIB3
119.85;MPIB1;SPL;12914;16.7;0;26.43594;0.001494985;MPIB3
119.9;MPIB3;SPL;12914;16.7;0;26.43594;0.02637924;MPIB3
119.9;MPIB1;SPL;12914;16.7;0;26.43594;0.001398534;MPIB3
119.95;MPIB3;SPL;12914;16.7;0;26.43594;0.02493249;MPIB3
119.95;MPIB1;SPL;12914;16.7;0;26.43594;0.001012731;MPIB3
120;MPIB3;SPL;12914;16.7;0;26.43594;0.02131559;MPIB3
120;MPIB1;SPL;12914;16.7;0;26.43594;0.0009162808;MPIB3
