Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44;MPIB3;SPL;20307;48.74279;0;5.377035;0.0005304784;MPIB1
44;MPIB2;SPL;20176;27.54719;0;31.60045;0.1168981;MPIB2
44;MPIB1;SPL;20176;27.54719;0;31.60045;0.003616898;MPIB2
44.05;MPIB3;SPL;20176;27.54719;0;31.60045;0.009500386;MPIB2
44.05;MPIB3;SPL;20307;48.74279;0;5.377035;0.0006751543;MPIB1
44.05;MPIB2;SPL;20176;27.54719;0;31.60045;0.1109664;MPIB2
44.05;MPIB1;SPL;20176;27.54719;0;31.60045;0.003809799;MPIB2
44.1;MPIB3;SPL;20176;27.54719;0;31.60045;0.008439429;MPIB2
44.1;MPIB3;SPL;20307;48.74279;0;5.377035;0.0001929012;MPIB1
44.1;MPIB2;SPL;20176;27.54719;0;31.60045;0.09765625;MPIB2
44.1;MPIB1;SPL;20176;27.54719;0;31.60045;0.003423997;MPIB2
44.15;MPIB3;SPL;20176;27.54719;0;31.60045;0.008005401;MPIB2
44.15;MPIB3;SPL;20307;48.74279;0;5.377035;0.0003375772;MPIB1
44.15;MPIB2;SPL;20176;27.54719;0;31.60045;0.08979552;MPIB2
44.15;MPIB1;SPL;20176;27.54719;0;31.60045;0.003134645;MPIB2
44.2;MPIB3;SPL;20176;27.54719;0;31.60045;0.006558642;MPIB2
44.2;MPIB3;SPL;20307;48.74279;0;5.377035;0.0004822531;MPIB1
44.2;MPIB2;SPL;20176;27.54719;0;31.60045;0.08420139;MPIB2
44.2;MPIB1;SPL;20176;27.54719;0;31.60045;0.003472222;MPIB2
44.25;MPIB3;SPL;20176;27.54719;0;31.60045;0.006606867;MPIB2
44.25;MPIB3;SPL;20307;48.74279;0;5.377035;0.0004340278;MPIB1
44.25;MPIB2;SPL;20176;27.54719;0;31.60045;0.08863812;MPIB2
44.25;MPIB1;SPL;20176;27.54719;0;31.60045;0.002797068;MPIB2
44.3;MPIB3;SPL;20176;27.54719;0;31.60045;0.006028164;MPIB2
44.3;MPIB3;SPL;20307;48.74279;0;5.377035;0.0003375772;MPIB1
44.3;MPIB2;SPL;20176;27.54719;0;31.60045;0.09780093;MPIB2
44.3;MPIB1;SPL;20176;27.54719;0;31.60045;0.002797068;MPIB2
44.35;MPIB3;SPL;20176;27.54719;0;31.60045;0.005015432;MPIB2
44.35;MPIB3;SPL;20307;48.74279;0;5.377035;0.0002411265;MPIB1
44.35;MPIB2;SPL;20176;27.54719;0;31.60045;0.1245177;MPIB2
44.35;MPIB1;SPL;20176;27.54719;0;31.60045;0.003038194;MPIB2
44.4;MPIB3;SPL;20176;27.54719;0;31.60045;0.00472608;MPIB2
44.4;MPIB3;SPL;20307;48.74279;0;5.377035;0.0002411265;MPIB1
44.4;MPIB2;SPL;20176;27.54719;0;31.60045;0.09611304;MPIB2
44.4;MPIB1;SPL;20176;27.54719;0;31.60045;0.002893518;MPIB2
44.45;MPIB3;SPL;20176;27.54719;0;31.60045;0.003616898;MPIB2
44.45;MPIB3;SPL;20307;48.74279;0;5.377035;0.0001929012;MPIB1
44.45;MPIB2;SPL;20176;27.54719;0;31.60045;0.04581404;MPIB2
44.45;MPIB1;SPL;20176;27.54719;0;31.60045;0.002748843;MPIB2
44.5;MPIB3;SPL;20176;27.54719;0;31.60045;0.003616898;MPIB2
44.5;MPIB3;SPL;20307;48.74279;0;5.377035;9.645062E-05;MPIB1
44.5;MPIB2;SPL;20176;27.54719;0;31.60045;0.05140818;MPIB2
44.5;MPIB1;SPL;20176;27.54719;0;31.60045;0.001736111;MPIB2
44.55;MPIB3;SPL;20176;27.54719;0;31.60045;0.002893518;MPIB2
44.55;MPIB3;SPL;20307;48.74279;0;5.377035;9.645062E-05;MPIB1
44.55;MPIB2;SPL;20176;27.54719;0;31.60045;0.05314429;MPIB2
44.55;MPIB1;SPL;20176;27.54719;0;31.60045;0.001977238;MPIB2
44.6;MPIB3;SPL;20176;27.54719;0;31.60045;0.002507716;MPIB2
44.6;MPIB3;SPL;20307;48.74279;0;5.377035;4.822531E-05;MPIB1
44.6;MPIB2;SPL;20176;27.54719;0;31.60045;0.02387153;MPIB2
44.6;MPIB1;SPL;20176;27.54719;0;31.60045;0.002314815;MPIB2
44.65;MPIB3;SPL;20176;27.54719;0;31.60045;0.002314815;MPIB2
44.65;MPIB3;SPL;20307;48.74279;0;5.377035;0.0001446759;MPIB1
44.65;MPIB1;SPL;20176;27.54719;0;31.60045;0.002170139;MPIB2
44.7;MPIB3;SPL;20176;27.54719;0;31.60045;0.001591435;MPIB2
44.7;MPIB1;SPL;20176;27.54719;0;31.60045;0.001302083;MPIB2
44.75;MPIB3;SPL;20176;27.54719;0;31.60045;0.001012731;MPIB2
44.75;MPIB1;SPL;20176;27.54719;0;31.60045;0.001494985;MPIB2
44.8;MPIB3;SPL;20176;27.54719;0;31.60045;0.001060957;MPIB2
44.8;MPIB1;SPL;20176;27.54719;0;31.60045;0.001109182;MPIB2
44.85;MPIB3;SPL;20176;27.54719;0;31.60045;0.001253858;MPIB2
44.85;MPIB1;SPL;20176;27.54719;0;31.60045;0.001253858;MPIB2
44.9;MPIB3;SPL;20176;27.54719;0;31.60045;0.001109182;MPIB2
44.9;MPIB1;SPL;20176;27.54719;0;31.60045;0.0007233796;MPIB2
44.95;MPIB3;SPL;20176;27.54719;0;31.60045;0.0007716049;MPIB2
44.95;MPIB1;SPL;20176;27.54719;0;31.60045;0.0008198302;MPIB2
45;MPIB3;SPL;20176;27.54719;0;31.60045;0.0009162808;MPIB2
45;MPIB1;SPL;20176;27.54719;0;31.60045;0.0009162808;MPIB2
45.05;MPIB3;SPL;20176;27.54719;0;31.60045;0.0006751543;MPIB2
45.05;MPIB1;SPL;20176;27.54719;0;31.60045;0.0004822531;MPIB2
45.1;MPIB3;SPL;20176;27.54719;0;31.60045;0.0002893519;MPIB2
45.1;MPIB1;SPL;20176;27.54719;0;31.60045;0.0007716049;MPIB2
45.15;MPIB3;SPL;20176;27.54719;0;31.60045;0.0003375772;MPIB2
45.15;MPIB1;SPL;20176;27.54719;0;31.60045;0.0005787037;MPIB2
45.2;MPIB3;SPL;20176;27.54719;0;31.60045;0.0001446759;MPIB2
45.2;MPIB1;SPL;20176;27.54719;0;31.60045;0.0005304784;MPIB2
45.25;MPIB3;SPL;20176;27.54719;0;31.60045;0.0003375772;MPIB2
45.25;MPIB1;SPL;20176;27.54719;0;31.60045;0.0003375772;MPIB2
45.3;MPIB3;SPL;20176;27.54719;0;31.60045;0.0002893519;MPIB2
45.3;MPIB1;SPL;20176;27.54719;0;31.60045;0.0005304784;MPIB2
45.35;MPIB3;SPL;20176;27.54719;0;31.60045;0.0001446759;MPIB2
45.35;MPIB1;SPL;20176;27.54719;0;31.60045;0.0004822531;MPIB2
45.4;MPIB3;SPL;20176;27.54719;0;31.60045;0.0001929012;MPIB2
45.4;MPIB1;SPL;20176;27.54719;0;31.60045;0.0003375772;MPIB2
45.45;MPIB3;SPL;20176;27.54719;0;31.60045;0.0001929012;MPIB2
45.45;MPIB1;SPL;20176;27.54719;0;31.60045;0.0004340278;MPIB2
45.5;MPIB3;SPL;20176;27.54719;0;31.60045;0.0001929012;MPIB2
45.5;MPIB1;SPL;20176;27.54719;0;31.60045;0.0001929012;MPIB2
45.55;MPIB3;SPL;20176;27.54719;0;31.60045;9.645062E-05;MPIB2
45.55;MPIB1;SPL;20176;27.54719;0;31.60045;0.0002411265;MPIB2
45.6;MPIB3;SPL;20176;27.54719;0;31.60045;4.822531E-05;MPIB2
45.6;MPIB1;SPL;20176;27.54719;0;31.60045;0.0002411265;MPIB2
45.65;MPIB3;SPL;20176;27.54719;0;31.60045;4.822531E-05;MPIB2
45.65;MPIB1;SPL;20176;27.54719;0;31.60045;0.0001929012;MPIB2
49.5;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003858025;MPIB2
49.5;MPIB2;SPL;20197;26.67529;0;33.77479;0.1916956;MPIB2
49.55;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003375772;MPIB2
49.55;MPIB2;SPL;20197;26.67529;0;33.77479;0.1916474;MPIB2
49.6;MPIB4;SPL;20197;26.67529;0;33.77479;0.0002893519;MPIB2
49.6;MPIB2;SPL;20197;26.67529;0;33.77479;0.1943962;MPIB2
49.65;MPIB4;SPL;20197;26.67529;0;33.77479;0.0002893519;MPIB2
49.65;MPIB2;SPL;20197;26.67529;0;33.77479;0.1772762;MPIB2
49.7;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003858025;MPIB2
49.7;MPIB2;SPL;20197;26.67529;0;33.77479;0.1669078;MPIB2
49.75;MPIB4;SPL;20197;26.67529;0;33.77479;0.0004340278;MPIB2
49.75;MPIB2;SPL;20197;26.67529;0;33.77479;0.1739969;MPIB2
49.8;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003858025;MPIB2
49.8;MPIB2;SPL;20197;26.67529;0;33.77479;0.1905382;MPIB2
49.85;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003375772;MPIB2
49.85;MPIB2;SPL;20197;26.67529;0;33.77479;0.1292921;MPIB2
49.9;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003375772;MPIB2
49.9;MPIB2;SPL;20197;26.67529;0;33.77479;0.1129919;MPIB2
49.95;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003375772;MPIB2
49.95;MPIB2;SPL;20197;26.67529;0;33.77479;0.08878279;MPIB2
50;MPIB4;SPL;20197;26.67529;0;33.77479;0.0004340278;MPIB2
50;MPIB2;SPL;20197;26.67529;0;33.77479;0.07855903;MPIB2
50.05;MPIB4;SPL;20197;26.67529;0;33.77479;0.0002893519;MPIB2
50.05;MPIB2;SPL;20197;26.67529;0;33.77479;0.06110147;MPIB2
50.1;MPIB4;SPL;20197;26.67529;0;33.77479;0.0003375772;MPIB2
50.1;MPIB2;SPL;20197;26.67529;0;33.77479;0.05169753;MPIB2
50.15;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001929012;MPIB2
50.15;MPIB2;SPL;20197;26.67529;0;33.77479;0.04277585;MPIB2
50.2;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001446759;MPIB2
50.2;MPIB2;SPL;20197;26.67529;0;33.77479;0.0388696;MPIB2
50.25;MPIB4;SPL;20197;26.67529;0;33.77479;0.0002411265;MPIB2
50.25;MPIB2;SPL;20197;26.67529;0;33.77479;0.03395062;MPIB2
50.3;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001929012;MPIB2
50.3;MPIB2;SPL;20197;26.67529;0;33.77479;0.03375772;MPIB2
50.35;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001446759;MPIB2
50.35;MPIB2;SPL;20197;26.67529;0;33.77479;0.0310571;MPIB2
50.4;MPIB4;SPL;20197;26.67529;0;33.77479;9.645062E-05;MPIB2
50.4;MPIB2;SPL;20197;26.67529;0;33.77479;0.02295525;MPIB2
50.45;MPIB4;SPL;20197;26.67529;0;33.77479;9.645062E-05;MPIB2
50.45;MPIB2;SPL;20197;26.67529;0;33.77479;0.02160494;MPIB2
50.5;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001446759;MPIB2
50.5;MPIB2;SPL;20197;26.67529;0;33.77479;0.01986883;MPIB2
50.55;MPIB4;SPL;20197;26.67529;0;33.77479;4.822531E-05;MPIB2
50.55;MPIB2;SPL;20197;26.67529;0;33.77479;0.01726466;MPIB2
50.6;MPIB4;SPL;20197;26.67529;0;33.77479;9.645062E-05;MPIB2
50.6;MPIB2;SPL;20197;26.67529;0;33.77479;0.01716821;MPIB2
50.65;MPIB4;SPL;20197;26.67529;0;33.77479;0.0001446759;MPIB2
50.65;MPIB2;SPL;20197;26.67529;0;33.77479;0.01138117;MPIB2
50.7;MPIB4;SPL;20197;26.67529;0;33.77479;4.822531E-05;MPIB2
50.7;MPIB2;SPL;20197;26.67529;0;33.77479;0.01080247;MPIB2
50.75;MPIB4;SPL;20197;26.67529;0;33.77479;4.822531E-05;MPIB2
50.75;MPIB2;SPL;20197;26.67529;0;33.77479;0.01114005;MPIB2
50.8;MPIB2;SPL;20197;26.67529;0;33.77479;0.01065779;MPIB2
50.85;MPIB2;SPL;20197;26.67529;0;33.77479;0.008391203;MPIB2
50.9;MPIB2;SPL;20197;26.67529;0;33.77479;0.007716049;MPIB2
50.95;MPIB2;SPL;20197;26.67529;0;33.77479;0.006655093;MPIB2
51;MPIB4;SPL;20197;26.67529;0;33.77479;4.822531E-05;MPIB2
51;MPIB2;SPL;20197;26.67529;0;33.77479;0.006799769;MPIB2
51.05;MPIB2;SPL;20197;26.67529;0;33.77479;0.005208333;MPIB2
51.1;MPIB2;SPL;20197;26.67529;0;33.77479;0.005401235;MPIB2
51.15;MPIB2;SPL;20197;26.67529;0;33.77479;0.00390625;MPIB2
51.2;MPIB2;SPL;20197;26.67529;0;33.77479;0.004195602;MPIB2
51.25;MPIB2;SPL;20197;26.67529;0;33.77479;0.006703318;MPIB2
51.3;MPIB2;SPL;20197;26.67529;0;33.77479;0.003375772;MPIB2
51.8;MPIB4;SPL;20286;46.43324;0;3.975967;0.01615548;MPIB1
51.8;MPIB3;SPL;20286;46.43324;0;3.975967;0.002218364;MPIB1
51.8;MPIB2;SPL;20286;46.43324;0;3.975967;0.002700617;MPIB1
51.8;MPIB1;SPL;20286;46.43324;0;3.975967;0.1368634;MPIB1
51.85;MPIB4;SPL;20286;46.43324;0;3.975967;0.01605903;MPIB1
51.85;MPIB3;SPL;20286;46.43324;0;3.975967;0.00236304;MPIB1
51.85;MPIB2;SPL;20286;46.43324;0;3.975967;0.002941744;MPIB1
51.85;MPIB1;SPL;20286;46.43324;0;3.975967;0.1366223;MPIB1
51.9;MPIB4;SPL;20286;46.43324;0;3.975967;0.01740934;MPIB1
51.9;MPIB3;SPL;20286;46.43324;0;3.975967;0.002507716;MPIB1
51.9;MPIB2;SPL;20286;46.43324;0;3.975967;0.002748843;MPIB1
51.9;MPIB1;SPL;20286;46.43324;0;3.975967;0.1317033;MPIB1
51.95;MPIB4;SPL;20286;46.43324;0;3.975967;0.01745756;MPIB1
51.95;MPIB3;SPL;20286;46.43324;0;3.975967;0.002845293;MPIB1
51.95;MPIB2;SPL;20286;46.43324;0;3.975967;0.002941744;MPIB1
51.95;MPIB1;SPL;20286;46.43324;0;3.975967;0.1343557;MPIB1
52;MPIB4;SPL;20286;46.43324;0;3.975967;0.01673418;MPIB1
52;MPIB3;SPL;20286;46.43324;0;3.975967;0.002845293;MPIB1
52;MPIB2;SPL;20286;46.43324;0;3.975967;0.003134645;MPIB1
52;MPIB1;SPL;20286;46.43324;0;3.975967;0.1545621;MPIB1
52.05;MPIB4;SPL;20286;46.43324;0;3.975967;0.01552855;MPIB1
52.05;MPIB3;SPL;20286;46.43324;0;3.975967;0.002652392;MPIB1
52.05;MPIB2;SPL;20286;46.43324;0;3.975967;0.002989969;MPIB1
52.05;MPIB1;SPL;20286;46.43324;0;3.975967;0.1437114;MPIB1
52.1;MPIB4;SPL;20286;46.43324;0;3.975967;0.01379244;MPIB1
52.1;MPIB3;SPL;20286;46.43324;0;3.975967;0.002845293;MPIB1
52.1;MPIB2;SPL;20286;46.43324;0;3.975967;0.003231096;MPIB1
52.1;MPIB1;SPL;20286;46.43324;0;3.975967;0.1191647;MPIB1
52.15;MPIB4;SPL;20286;46.43324;0;3.975967;0.01345486;MPIB1
52.15;MPIB3;SPL;20286;46.43324;0;3.975967;0.002845293;MPIB1
52.15;MPIB2;SPL;20286;46.43324;0;3.975967;0.003134645;MPIB1
52.15;MPIB1;SPL;20286;46.43324;0;3.975967;0.1277006;MPIB1
52.2;MPIB4;SPL;20286;46.43324;0;3.975967;0.0120081;MPIB1
52.2;MPIB3;SPL;20286;46.43324;0;3.975967;0.002507716;MPIB1
52.2;MPIB2;SPL;20286;46.43324;0;3.975967;0.002941744;MPIB1
52.2;MPIB1;SPL;20286;46.43324;0;3.975967;0.1175733;MPIB1
52.25;MPIB4;SPL;20286;46.43324;0;3.975967;0.01109182;MPIB1
52.25;MPIB3;SPL;20286;46.43324;0;3.975967;0.002459491;MPIB1
52.25;MPIB2;SPL;20286;46.43324;0;3.975967;0.002845293;MPIB1
52.25;MPIB1;SPL;20286;46.43324;0;3.975967;0.1159819;MPIB1
52.3;MPIB4;SPL;20286;46.43324;0;3.975967;0.009934413;MPIB1
52.3;MPIB3;SPL;20286;46.43324;0;3.975967;0.00236304;MPIB1
52.3;MPIB2;SPL;20196;27.83349;0;33.25579;0.2186535;MPIB2
52.3;MPIB2;SPL;20286;46.43324;0;3.975967;0.0008198302;MPIB1
52.3;MPIB1;SPL;20286;46.43324;0;3.975967;0.1377315;MPIB1
52.3;MPIB1;SPL;20196;27.83349;0;33.25579;0.001157407;MPIB2
52.35;MPIB4;SPL;20286;46.43324;0;3.975967;0.009018132;MPIB1
52.35;MPIB3;SPL;20286;46.43324;0;3.975967;0.002459491;MPIB1
52.35;MPIB2;SPL;20196;27.83349;0;33.25579;0.2079958;MPIB2
52.35;MPIB2;SPL;20286;46.43324;0;3.975967;0.001109182;MPIB1
52.35;MPIB1;SPL;20286;46.43324;0;3.975967;0.1101466;MPIB1
52.35;MPIB1;SPL;20196;27.83349;0;33.25579;0.0007233796;MPIB2
52.4;MPIB4;SPL;20286;46.43324;0;3.975967;0.007378472;MPIB1
52.4;MPIB3;SPL;20286;46.43324;0;3.975967;0.001929012;MPIB1
52.4;MPIB2;SPL;20196;27.83349;0;33.25579;0.1953607;MPIB2
52.4;MPIB2;SPL;20286;46.43324;0;3.975967;0.00163966;MPIB1
52.4;MPIB1;SPL;20196;27.83349;0;33.25579;0.001591435;MPIB2
52.4;MPIB1;SPL;20286;46.43324;0;3.975967;0.0154321;MPIB1
52.45;MPIB4;SPL;20286;46.43324;0;3.975967;0.005883488;MPIB1
52.45;MPIB3;SPL;20286;46.43324;0;3.975967;0.001591435;MPIB1
52.45;MPIB2;SPL;20196;27.83349;0;33.25579;0.1619406;MPIB2
52.45;MPIB2;SPL;20286;46.43324;0;3.975967;0.001880787;MPIB1
52.45;MPIB1;SPL;20196;27.83349;0;33.25579;0.00154321;MPIB2
52.45;MPIB1;SPL;20286;46.43324;0;3.975967;0.004050926;MPIB1
52.5;MPIB4;SPL;20286;46.43324;0;3.975967;0.005787037;MPIB1
52.5;MPIB3;SPL;20286;46.43324;0;3.975967;0.001398534;MPIB1
52.5;MPIB2;SPL;20196;27.83349;0;33.25579;0.1472319;MPIB2
52.5;MPIB2;SPL;20286;46.43324;0;3.975967;0.001398534;MPIB1
52.5;MPIB1;SPL;20196;27.83349;0;33.25579;0.00163966;MPIB2
52.55;MPIB4;SPL;20286;46.43324;0;3.975967;0.005208333;MPIB1
52.55;MPIB3;SPL;20286;46.43324;0;3.975967;0.001012731;MPIB1
52.55;MPIB2;SPL;20196;27.83349;0;33.25579;0.1236497;MPIB2
52.55;MPIB2;SPL;20286;46.43324;0;3.975967;0.0008198302;MPIB1
52.55;MPIB1;SPL;20196;27.83349;0;33.25579;0.001687886;MPIB2
52.6;MPIB4;SPL;20286;46.43324;0;3.975967;0.00462963;MPIB1
52.6;MPIB3;SPL;20286;46.43324;0;3.975967;0.001012731;MPIB1
52.6;MPIB2;SPL;20196;27.83349;0;33.25579;0.141059;MPIB2
52.6;MPIB2;SPL;20286;46.43324;0;3.975967;0.0003858025;MPIB1
52.6;MPIB1;SPL;20196;27.83349;0;33.25579;0.002411265;MPIB2
52.65;MPIB4;SPL;20286;46.43324;0;3.975967;0.003327546;MPIB1
52.65;MPIB3;SPL;20286;46.43324;0;3.975967;0.001060957;MPIB1
52.65;MPIB2;SPL;20196;27.83349;0;33.25579;0.1353202;MPIB2
52.7;MPIB4;SPL;20286;46.43324;0;3.975967;0.002700617;MPIB1
52.7;MPIB3;SPL;20286;46.43324;0;3.975967;0.0007233796;MPIB1
52.7;MPIB2;SPL;20196;27.83349;0;33.25579;0.1565394;MPIB2
52.7;MPIB1;SPL;20286;46.43324;0;3.975967;0.0120081;MPIB1
52.75;MPIB4;SPL;20286;46.43324;0;3.975967;0.002170139;MPIB1
52.75;MPIB3;SPL;20286;46.43324;0;3.975967;0.0005304784;MPIB1
52.75;MPIB2;SPL;20196;27.83349;0;33.25579;0.1488233;MPIB2
52.75;MPIB1;SPL;20286;46.43324;0;3.975967;0.009018132;MPIB1
52.8;MPIB4;SPL;20286;46.43324;0;3.975967;0.00226659;MPIB1
52.8;MPIB3;SPL;20286;46.43324;0;3.975967;0.000626929;MPIB1
52.8;MPIB2;SPL;20196;27.83349;0;33.25579;0.1422647;MPIB2
52.8;MPIB1;SPL;20286;46.43324;0;3.975967;0.008005401;MPIB1
52.85;MPIB4;SPL;20286;46.43324;0;3.975967;0.00236304;MPIB1
52.85;MPIB3;SPL;20286;46.43324;0;3.975967;0.0004822531;MPIB1
52.85;MPIB2;SPL;20196;27.83349;0;33.25579;0.1345968;MPIB2
52.85;MPIB1;SPL;20286;46.43324;0;3.975967;0.006462191;MPIB1
52.9;MPIB4;SPL;20286;46.43324;0;3.975967;0.001736111;MPIB1
52.9;MPIB3;SPL;20286;46.43324;0;3.975967;0.0007716049;MPIB1
52.9;MPIB2;SPL;20196;27.83349;0;33.25579;0.1564429;MPIB2
52.9;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
52.9;MPIB1;SPL;20286;46.43324;0;3.975967;0.008198302;MPIB1
52.95;MPIB4;SPL;20286;46.43324;0;3.975967;0.002025463;MPIB1
52.95;MPIB3;SPL;20286;46.43324;0;3.975967;0.0007233796;MPIB1
52.95;MPIB2;SPL;20196;27.83349;0;33.25579;0.05357832;MPIB2
52.95;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
52.95;MPIB1;SPL;20286;46.43324;0;3.975967;0.006558642;MPIB1
53;MPIB4;SPL;20286;46.43324;0;3.975967;0.001205633;MPIB1
53;MPIB3;SPL;20286;46.43324;0;3.975967;0.0005304784;MPIB1
53;MPIB2;SPL;20196;27.83349;0;33.25579;0.02290702;MPIB2
53;MPIB2;SPL;20286;46.43324;0;3.975967;0.0004340278;MPIB1
53;MPIB1;SPL;20286;46.43324;0;3.975967;0.00617284;MPIB1
53.05;MPIB4;SPL;20286;46.43324;0;3.975967;0.001109182;MPIB1
53.05;MPIB3;SPL;20286;46.43324;0;3.975967;0.0005787037;MPIB1
53.05;MPIB2;SPL;20196;27.83349;0;33.25579;0.02391975;MPIB2
53.05;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001446759;MPIB1
53.05;MPIB1;SPL;20286;46.43324;0;3.975967;0.00554591;MPIB1
53.1;MPIB4;SPL;20286;46.43324;0;3.975967;0.0009645062;MPIB1
53.1;MPIB3;SPL;20286;46.43324;0;3.975967;0.0004340278;MPIB1
53.1;MPIB2;SPL;20196;27.83349;0;33.25579;0.004533179;MPIB2
53.1;MPIB2;SPL;20286;46.43324;0;3.975967;0.0004822531;MPIB1
53.15;MPIB4;SPL;20286;46.43324;0;3.975967;0.000626929;MPIB1
53.15;MPIB3;SPL;20286;46.43324;0;3.975967;0.0003858025;MPIB1
53.15;MPIB2;SPL;20196;27.83349;0;33.25579;0.00945216;MPIB2
53.15;MPIB2;SPL;20286;46.43324;0;3.975967;0.0002893519;MPIB1
53.2;MPIB4;SPL;20286;46.43324;0;3.975967;0.0008198302;MPIB1
53.2;MPIB3;SPL;20286;46.43324;0;3.975967;0.0002411265;MPIB1
53.2;MPIB2;SPL;20196;27.83349;0;33.25579;0.00708912;MPIB2
53.2;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001446759;MPIB1
53.25;MPIB4;SPL;20286;46.43324;0;3.975967;0.0008680556;MPIB1
53.25;MPIB3;SPL;20286;46.43324;0;3.975967;0.0002411265;MPIB1
53.25;MPIB2;SPL;20196;27.83349;0;33.25579;0.009259259;MPIB2
53.25;MPIB2;SPL;20286;46.43324;0;3.975967;0.0003858025;MPIB1
53.3;MPIB4;SPL;20286;46.43324;0;3.975967;0.0003375772;MPIB1
53.3;MPIB3;SPL;20286;46.43324;0;3.975967;0.0001446759;MPIB1
53.3;MPIB2;SPL;20196;27.83349;0;33.25579;0.009645062;MPIB2
53.3;MPIB2;SPL;20286;46.43324;0;3.975967;0.0003375772;MPIB1
53.35;MPIB4;SPL;20286;46.43324;0;3.975967;0.0004340278;MPIB1
53.35;MPIB3;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.35;MPIB2;SPL;20196;27.83349;0;33.25579;0.009645062;MPIB2
53.35;MPIB2;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.4;MPIB4;SPL;20286;46.43324;0;3.975967;0.0004822531;MPIB1
53.4;MPIB3;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
53.4;MPIB2;SPL;20196;27.83349;0;33.25579;0.009645062;MPIB2
53.4;MPIB2;SPL;20286;46.43324;0;3.975967;0.0002411265;MPIB1
53.45;MPIB4;SPL;20286;46.43324;0;3.975967;0.0004340278;MPIB1
53.45;MPIB3;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.45;MPIB2;SPL;20196;27.83349;0;33.25579;0.01089892;MPIB2
53.45;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001446759;MPIB1
53.5;MPIB4;SPL;20286;46.43324;0;3.975967;0.0005787037;MPIB1
53.5;MPIB3;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
53.5;MPIB2;SPL;20196;27.83349;0;33.25579;0.01041667;MPIB2
53.5;MPIB2;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.55;MPIB4;SPL;20286;46.43324;0;3.975967;0.0002893519;MPIB1
53.55;MPIB3;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.55;MPIB2;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
53.6;MPIB4;SPL;20286;46.43324;0;3.975967;0.0001929012;MPIB1
53.6;MPIB3;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.6;MPIB2;SPL;20286;46.43324;0;3.975967;9.645062E-05;MPIB1
53.65;MPIB3;SPL;20286;46.43324;0;3.975967;4.822531E-05;MPIB1
55.2;MPIB2;SPL;20216;29.9801;0;33.18158;0.2930652;MPIB2
55.25;MPIB4;SPL;20216;29.9801;0;33.18158;4.822531E-05;MPIB2
55.25;MPIB2;SPL;20216;29.9801;0;33.18158;0.2932099;MPIB2
55.3;MPIB4;SPL;20216;29.9801;0;33.18158;4.822531E-05;MPIB2
55.3;MPIB2;SPL;20216;29.9801;0;33.18158;0.2859761;MPIB2
55.35;MPIB4;SPL;20216;29.9801;0;33.18158;4.822531E-05;MPIB2
55.35;MPIB2;SPL;20216;29.9801;0;33.18158;0.2693383;MPIB2
55.4;MPIB2;SPL;20216;29.9801;0;33.18158;0.240789;MPIB2
55.45;MPIB4;SPL;20216;29.9801;0;33.18158;4.822531E-05;MPIB2
55.45;MPIB2;SPL;20216;29.9801;0;33.18158;0.1969522;MPIB2
55.5;MPIB4;SPL;20216;29.9801;0;33.18158;4.822531E-05;MPIB2
55.5;MPIB2;SPL;20216;29.9801;0;33.18158;0.1702353;MPIB2
55.55;MPIB2;SPL;20216;29.9801;0;33.18158;0.1180073;MPIB2
55.6;MPIB2;SPL;20216;29.9801;0;33.18158;0.1069637;MPIB2
55.65;MPIB2;SPL;20216;29.9801;0;33.18158;0.1039738;MPIB2
55.7;MPIB2;SPL;20216;29.9801;0;33.18158;0.1042149;MPIB2
55.75;MPIB2;SPL;20216;29.9801;0;33.18158;0.1010802;MPIB2
55.8;MPIB2;SPL;20216;29.9801;0;33.18158;0.09567901;MPIB2
