Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.45;MPIB3;SPL;1093;44.83715;0;22.43561;0.2787423;MPIB1
102.45;MPIB3;SPL;1113;45.54507;0;22.56816;0.05386767;MPIB3
102.45;MPIB1;SPL;1113;45.54507;0;22.56816;0.01437114;MPIB3
102.45;MPIB1;SPL;1093;44.83715;0;22.43561;0.1099537;MPIB1
102.5;MPIB3;SPL;1093;44.83715;0;22.43561;0.2681327;MPIB1
102.5;MPIB3;SPL;1113;45.54507;0;22.56816;0.0466821;MPIB3
102.5;MPIB1;SPL;1113;45.54507;0;22.56816;0.01186343;MPIB3
102.5;MPIB1;SPL;1093;44.83715;0;22.43561;0.09915123;MPIB1
102.55;MPIB3;SPL;1093;44.83715;0;22.43561;0.2553048;MPIB1
102.55;MPIB3;SPL;1113;45.54507;0;22.56816;0.03645833;MPIB3
102.55;MPIB1;SPL;1093;44.83715;0;22.43561;0.08068094;MPIB1
102.55;MPIB1;SPL;1113;45.54507;0;22.56816;0.008969908;MPIB3
102.6;MPIB3;SPL;1093;44.83715;0;22.43561;0.2456597;MPIB1
102.6;MPIB3;SPL;1113;45.54507;0;22.56816;0.02999614;MPIB3
102.6;MPIB1;SPL;1093;44.83715;0;22.43561;0.06809413;MPIB1
102.6;MPIB1;SPL;1113;45.54507;0;22.56816;0.009789738;MPIB3
102.65;MPIB3;SPL;1093;44.83715;0;22.43561;0.206983;MPIB1
102.65;MPIB3;SPL;1113;45.54507;0;22.56816;0.02141204;MPIB3
102.65;MPIB1;SPL;1093;44.83715;0;22.43561;0.05748457;MPIB1
102.65;MPIB1;SPL;1113;45.54507;0;22.56816;0.01060957;MPIB3
102.7;MPIB3;SPL;1093;44.83715;0;22.43561;0.1843171;MPIB1
102.7;MPIB3;SPL;1113;45.54507;0;22.56816;0.01731289;MPIB3
102.7;MPIB1;SPL;1113;45.54507;0;22.56816;0.01032022;MPIB3
102.7;MPIB1;SPL;1093;44.83715;0;22.43561;0.05685764;MPIB1
102.75;MPIB3;SPL;1093;44.83715;0;22.43561;0.1549961;MPIB1
102.75;MPIB3;SPL;1113;45.54507;0;22.56816;0.01331019;MPIB3
102.75;MPIB1;SPL;1093;44.83715;0;22.43561;0.04759838;MPIB1
102.75;MPIB1;SPL;1113;45.54507;0;22.56816;0.008198302;MPIB3
102.8;MPIB3;SPL;1093;44.83715;0;22.43561;0.130353;MPIB1
102.8;MPIB3;SPL;1113;45.54507;0;22.56816;0.01379244;MPIB3
102.8;MPIB1;SPL;1113;45.54507;0;22.56816;0.007474923;MPIB3
102.8;MPIB1;SPL;1093;44.83715;0;22.43561;0.03891782;MPIB1
102.85;MPIB3;SPL;1093;44.83715;0;22.43561;0.09784915;MPIB1
102.85;MPIB3;SPL;1113;45.54507;0;22.56816;0.009837963;MPIB3
102.85;MPIB1;SPL;1093;44.83715;0;22.43561;0.02671682;MPIB1
102.85;MPIB1;SPL;1113;45.54507;0;22.56816;0.006462191;MPIB3
102.9;MPIB3;SPL;1093;44.83715;0;22.43561;0.08072916;MPIB1
102.9;MPIB3;SPL;1113;45.54507;0;22.56816;0.006847994;MPIB3
102.9;MPIB1;SPL;1093;44.83715;0;22.43561;0.03419174;MPIB1
102.9;MPIB1;SPL;1113;45.54507;0;22.56816;0.007040895;MPIB3
102.95;MPIB3;SPL;1093;44.83715;0;22.43561;0.05999228;MPIB1
102.95;MPIB3;SPL;1113;45.54507;0;22.56816;0.005111883;MPIB3
102.95;MPIB1;SPL;1093;44.83715;0;22.43561;0.02647569;MPIB1
102.95;MPIB1;SPL;1113;45.54507;0;22.56816;0.007523148;MPIB3
103;MPIB3;SPL;1093;44.83715;0;22.43561;0.04108796;MPIB1
103;MPIB3;SPL;1113;45.54507;0;22.56816;0.004484954;MPIB3
103;MPIB1;SPL;1093;44.83715;0;22.43561;0.02541474;MPIB1
103;MPIB1;SPL;1113;45.54507;0;22.56816;0.009211034;MPIB3
103.05;MPIB3;SPL;1093;44.83715;0;22.43561;0.02922454;MPIB1
103.05;MPIB3;SPL;1113;45.54507;0;22.56816;0.003423997;MPIB3
103.05;MPIB1;SPL;1093;44.83715;0;22.43561;0.02811535;MPIB1
103.05;MPIB1;SPL;1113;45.54507;0;22.56816;0.009548611;MPIB3
103.1;MPIB4;SPL;980;28.53345;0;46.77888;0.1268808;MPIB4
103.1;MPIB3;SPL;1093;44.83715;0;22.43561;0.0270544;MPIB1
103.1;MPIB3;SPL;1113;45.54507;0;22.56816;0.003713349;MPIB3
103.1;MPIB2;SPL;980;28.53345;0;46.77888;0.00462963;MPIB4
103.1;MPIB1;SPL;1093;44.83715;0;22.43561;0.03226273;MPIB1
103.1;MPIB1;SPL;1113;45.54507;0;22.56816;0.006028164;MPIB3
103.1;MPIB1;SPL;980;28.53345;0;46.77888;0.002845293;MPIB4
103.15;MPIB4;SPL;980;28.53345;0;46.77888;0.1300154;MPIB4
103.15;MPIB3;SPL;1093;44.83715;0;22.43561;0.02141204;MPIB1
103.15;MPIB3;SPL;1113;45.54507;0;22.56816;0.003423997;MPIB3
103.15;MPIB2;SPL;980;28.53345;0;46.77888;0.004533179;MPIB4
103.15;MPIB1;SPL;1113;45.54507;0;22.56816;0.003472222;MPIB3
103.15;MPIB1;SPL;1093;44.83715;0;22.43561;0.005497685;MPIB1
103.15;MPIB1;SPL;980;28.53345;0;46.77888;0.002941744;MPIB4
103.2;MPIB4;SPL;980;28.53345;0;46.77888;0.1317515;MPIB4
103.2;MPIB3;SPL;1093;44.83715;0;22.43561;0.0194348;MPIB1
103.2;MPIB3;SPL;1113;45.54507;0;22.56816;0.00318287;MPIB3
103.2;MPIB2;SPL;980;28.53345;0;46.77888;0.004677855;MPIB4
103.2;MPIB1;SPL;980;28.53345;0;46.77888;0.003568673;MPIB4
103.2;MPIB1;SPL;1113;45.54507;0;22.56816;0.004340278;MPIB3
103.25;MPIB4;SPL;980;28.53345;0;46.77888;0.1212867;MPIB4
103.25;MPIB3;SPL;1093;44.83715;0;22.43561;0.01813272;MPIB1
103.25;MPIB3;SPL;1113;45.54507;0;22.56816;0.003038194;MPIB3
103.25;MPIB2;SPL;980;28.53345;0;46.77888;0.004292052;MPIB4
103.25;MPIB1;SPL;980;28.53345;0;46.77888;0.00318287;MPIB4
103.3;MPIB4;SPL;980;28.53345;0;46.77888;0.1156925;MPIB4
103.3;MPIB3;SPL;1093;44.83715;0;22.43561;0.01692708;MPIB1
103.3;MPIB3;SPL;1113;45.54507;0;22.56816;0.002170139;MPIB3
103.3;MPIB2;SPL;980;28.53345;0;46.77888;0.004147376;MPIB4
103.3;MPIB1;SPL;980;28.53345;0;46.77888;0.003375772;MPIB4
103.35;MPIB4;SPL;980;28.53345;0;46.77888;0.1019483;MPIB4
103.35;MPIB3;SPL;1093;44.83715;0;22.43561;0.0120081;MPIB1
103.35;MPIB3;SPL;1113;45.54507;0;22.56816;0.001302083;MPIB3
103.35;MPIB2;SPL;980;28.53345;0;46.77888;0.003954475;MPIB4
103.35;MPIB1;SPL;980;28.53345;0;46.77888;0.002989969;MPIB4
103.4;MPIB4;SPL;980;28.53345;0;46.77888;0.09823495;MPIB4
103.4;MPIB3;SPL;1093;44.83715;0;22.43561;0.01186343;MPIB1
103.4;MPIB3;SPL;1113;45.54507;0;22.56816;0.0008680556;MPIB3
103.4;MPIB2;SPL;980;28.53345;0;46.77888;0.004002701;MPIB4
103.4;MPIB1;SPL;980;28.53345;0;46.77888;0.001929012;MPIB4
103.45;MPIB4;SPL;980;28.53345;0;46.77888;0.1032504;MPIB4
103.45;MPIB4;SPL;1113;45.54507;0;22.56816;0.0003375772;MPIB3
103.45;MPIB4;SPL;1093;44.83715;0;22.43561;0.0003375772;MPIB1
103.45;MPIB3;SPL;1093;44.83715;0;22.43561;0.009693287;MPIB1
103.45;MPIB3;SPL;1113;45.54507;0;22.56816;0.0005787037;MPIB3
103.45;MPIB2;SPL;980;28.53345;0;46.77888;0.003038194;MPIB4
103.45;MPIB1;SPL;980;28.53345;0;46.77888;0.001157407;MPIB4
103.5;MPIB4;SPL;980;28.53345;0;46.77888;0.06577932;MPIB4
103.5;MPIB4;SPL;1113;45.54507;0;22.56816;0.0001446759;MPIB3
103.5;MPIB4;SPL;1093;44.83715;0;22.43561;0.0003375772;MPIB1
103.5;MPIB3;SPL;1093;44.83715;0;22.43561;0.00945216;MPIB1
103.5;MPIB3;SPL;1113;45.54507;0;22.56816;0.0003375772;MPIB3
103.5;MPIB2;SPL;980;28.53345;0;46.77888;0.002411265;MPIB4
103.5;MPIB1;SPL;980;28.53345;0;46.77888;0.0004822531;MPIB4
103.55;MPIB4;SPL;980;28.53345;0;46.77888;0.06712963;MPIB4
103.55;MPIB4;SPL;1093;44.83715;0;22.43561;0.0002893519;MPIB1
103.55;MPIB3;SPL;1093;44.83715;0;22.43561;0.008342979;MPIB1
103.55;MPIB2;SPL;980;28.53345;0;46.77888;0.002218364;MPIB4
103.55;MPIB1;SPL;980;28.53345;0;46.77888;4.822531E-05;MPIB4
103.6;MPIB4;SPL;980;28.53345;0;46.77888;0.06462191;MPIB4
103.6;MPIB4;SPL;1093;44.83715;0;22.43561;9.645062E-05;MPIB1
103.6;MPIB3;SPL;1093;44.83715;0;22.43561;0.005063657;MPIB1
103.6;MPIB2;SPL;980;28.53345;0;46.77888;0.002170139;MPIB4
103.6;MPIB1;SPL;980;28.53345;0;46.77888;4.822531E-05;MPIB4
103.65;MPIB4;SPL;980;28.53345;0;46.77888;0.05570023;MPIB4
103.65;MPIB4;SPL;1093;44.83715;0;22.43561;0.0002893519;MPIB1
103.65;MPIB3;SPL;1093;44.83715;0;22.43561;0.004967207;MPIB1
103.65;MPIB2;SPL;980;28.53345;0;46.77888;0.00226659;MPIB4
103.7;MPIB4;SPL;980;28.53345;0;46.77888;0.05367477;MPIB4
103.7;MPIB4;SPL;1093;44.83715;0;22.43561;0.0003375772;MPIB1
103.7;MPIB3;SPL;1093;44.83715;0;22.43561;0.00472608;MPIB1
103.7;MPIB2;SPL;980;28.53345;0;46.77888;0.002218364;MPIB4
103.75;MPIB4;SPL;980;28.53345;0;46.77888;0.04007523;MPIB4
103.75;MPIB3;SPL;1093;44.83715;0;22.43561;0.003038194;MPIB1
103.75;MPIB2;SPL;980;28.53345;0;46.77888;0.001157407;MPIB4
103.8;MPIB4;SPL;980;28.53345;0;46.77888;0.0356385;MPIB4
103.8;MPIB3;SPL;1093;44.83715;0;22.43561;0.002314815;MPIB1
103.8;MPIB2;SPL;980;28.53345;0;46.77888;0.00163966;MPIB4
103.85;MPIB4;SPL;980;28.53345;0;46.77888;0.02729552;MPIB4
103.85;MPIB3;SPL;1093;44.83715;0;22.43561;0.001060957;MPIB1
103.85;MPIB2;SPL;980;28.53345;0;46.77888;0.001109182;MPIB4
103.9;MPIB4;SPL;980;28.53345;0;46.77888;0.02261767;MPIB4
103.9;MPIB2;SPL;980;28.53345;0;46.77888;0.001446759;MPIB4
103.95;MPIB4;SPL;980;28.53345;0;46.77888;0.01871142;MPIB4
103.95;MPIB2;SPL;980;28.53345;0;46.77888;0.0008680556;MPIB4
104;MPIB4;SPL;980;28.53345;0;46.77888;0.02396798;MPIB4
104;MPIB2;SPL;980;28.53345;0;46.77888;0.001109182;MPIB4
104.05;MPIB4;SPL;980;28.53345;0;46.77888;0.01687886;MPIB4
104.05;MPIB2;SPL;980;28.53345;0;46.77888;0.001253858;MPIB4
104.1;MPIB4;SPL;980;28.53345;0;46.77888;0.02391975;MPIB4
104.1;MPIB2;SPL;980;28.53345;0;46.77888;0.001012731;MPIB4
104.15;MPIB2;SPL;980;28.53345;0;46.77888;0.0006751543;MPIB4
104.2;MPIB2;SPL;980;28.53345;0;46.77888;0.0007716049;MPIB4
104.25;MPIB2;SPL;980;28.53345;0;46.77888;0.0008680556;MPIB4
104.3;MPIB2;SPL;980;28.53345;0;46.77888;0.000626929;MPIB4
104.35;MPIB2;SPL;980;28.53345;0;46.77888;0.0004340278;MPIB4
104.4;MPIB2;SPL;980;28.53345;0;46.77888;0.0005787037;MPIB4
104.45;MPIB2;SPL;980;28.53345;0;46.77888;0.0002893519;MPIB4
104.5;MPIB2;SPL;980;28.53345;0;46.77888;0.0002411265;MPIB4
104.55;MPIB2;SPL;980;28.53345;0;46.77888;0.0003375772;MPIB4
104.6;MPIB2;SPL;980;28.53345;0;46.77888;0.0003858025;MPIB4
104.65;MPIB2;SPL;980;28.53345;0;46.77888;0.0003858025;MPIB4
104.7;MPIB2;SPL;980;28.53345;0;46.77888;0.0003375772;MPIB4
104.75;MPIB2;SPL;980;28.53345;0;46.77888;0.0001929012;MPIB4
104.8;MPIB2;SPL;980;28.53345;0;46.77888;0.0001446759;MPIB4
104.85;MPIB3;SPL;1056;42.87493;0;32.98869;0.001350309;MPIB2
104.85;MPIB2;SPL;1056;42.87493;0;32.98869;0.1941551;MPIB2
104.85;MPIB2;SPL;980;28.53345;0;46.77888;4.822531E-05;MPIB4
104.85;MPIB1;SPL;1056;42.87493;0;32.98869;0.01388889;MPIB2
104.9;MPIB3;SPL;1056;42.87493;0;32.98869;0.00163966;MPIB2
104.9;MPIB2;SPL;1056;42.87493;0;32.98869;0.1934317;MPIB2
104.9;MPIB1;SPL;1056;42.87493;0;32.98869;0.01268326;MPIB2
104.95;MPIB3;SPL;1056;42.87493;0;32.98869;0.001446759;MPIB2
104.95;MPIB2;SPL;1056;42.87493;0;32.98869;0.1927566;MPIB2
104.95;MPIB1;SPL;1056;42.87493;0;32.98869;0.01210455;MPIB2
105;MPIB3;SPL;1056;42.87493;0;32.98869;0.00154321;MPIB2
105;MPIB2;SPL;1056;42.87493;0;32.98869;0.1839796;MPIB2
105;MPIB1;SPL;1056;42.87493;0;32.98869;0.01114005;MPIB2
105.05;MPIB3;SPL;1056;42.87493;0;32.98869;0.001591435;MPIB2
105.05;MPIB2;SPL;1056;42.87493;0;32.98869;0.1685475;MPIB2
105.05;MPIB1;SPL;1056;42.87493;0;32.98869;0.009982639;MPIB2
105.1;MPIB3;SPL;1056;42.87493;0;32.98869;0.00163966;MPIB2
105.1;MPIB2;SPL;1056;42.87493;0;32.98869;0.1434703;MPIB2
105.1;MPIB1;SPL;1056;42.87493;0;32.98869;0.00853588;MPIB2
105.15;MPIB3;SPL;1056;42.87493;0;32.98869;0.001784336;MPIB2
105.15;MPIB2;SPL;1056;42.87493;0;32.98869;0.1232639;MPIB2
105.15;MPIB1;SPL;1056;42.87493;0;32.98869;0.007137346;MPIB2
105.2;MPIB3;SPL;1056;42.87493;0;32.98869;0.001302083;MPIB2
105.2;MPIB2;SPL;1056;42.87493;0;32.98869;0.1060475;MPIB2
105.2;MPIB1;SPL;1056;42.87493;0;32.98869;0.006896219;MPIB2
105.25;MPIB3;SPL;1056;42.87493;0;32.98869;0.001832562;MPIB2
105.25;MPIB2;SPL;1056;42.87493;0;32.98869;0.09534144;MPIB2
105.25;MPIB1;SPL;1056;42.87493;0;32.98869;0.00626929;MPIB2
105.3;MPIB3;SPL;1056;42.87493;0;32.98869;0.00163966;MPIB2
105.3;MPIB2;SPL;1056;42.87493;0;32.98869;0.09447338;MPIB2
105.3;MPIB1;SPL;1056;42.87493;0;32.98869;0.004677855;MPIB2
105.35;MPIB3;SPL;1056;42.87493;0;32.98869;0.001253858;MPIB2
105.35;MPIB2;SPL;1056;42.87493;0;32.98869;0.08777006;MPIB2
105.35;MPIB1;SPL;1056;42.87493;0;32.98869;0.003809799;MPIB2
105.4;MPIB3;SPL;1094;44.78278;0;25.45145;0.09114584;MPIB1
105.4;MPIB3;SPL;1056;42.87493;0;32.98869;0.001205633;MPIB2
105.4;MPIB2;SPL;1056;42.87493;0;32.98869;0.07474923;MPIB2
105.4;MPIB1;SPL;1094;44.78278;0;25.45145;0.1024306;MPIB1
105.4;MPIB1;SPL;1056;42.87493;0;32.98869;0.0008198302;MPIB2
105.45;MPIB3;SPL;1094;44.78278;0;25.45145;0.0979456;MPIB1
105.45;MPIB3;SPL;1056;42.87493;0;32.98869;0.0008198302;MPIB2
105.45;MPIB2;SPL;1056;42.87493;0;32.98869;0.06708141;MPIB2
105.45;MPIB1;SPL;1094;44.78278;0;25.45145;0.09963349;MPIB1
105.45;MPIB1;SPL;1056;42.87493;0;32.98869;0.0007233796;MPIB2
105.5;MPIB3;SPL;1094;44.78278;0;25.45145;0.09881366;MPIB1
105.5;MPIB3;SPL;1056;42.87493;0;32.98869;0.001060957;MPIB2
105.5;MPIB2;SPL;1056;42.87493;0;32.98869;0.06139082;MPIB2
105.5;MPIB1;SPL;1094;44.78278;0;25.45145;0.09548611;MPIB1
105.5;MPIB1;SPL;1056;42.87493;0;32.98869;0.0008680556;MPIB2
105.55;MPIB3;SPL;1114;45.54507;0;22.56816;0.2174479;MPIB3
105.55;MPIB3;SPL;1056;42.87493;0;32.98869;0.0004822531;MPIB2
105.55;MPIB3;SPL;1094;44.78278;0;25.45145;0.0893615;MPIB1
105.55;MPIB2;SPL;1056;42.87493;0;32.98869;0.06004051;MPIB2
105.55;MPIB1;SPL;1094;44.78278;0;25.45145;0.074701;MPIB1
105.55;MPIB1;SPL;1056;42.87493;0;32.98869;0.0007716049;MPIB2
105.6;MPIB3;SPL;1114;45.54507;0;22.56816;0.2021123;MPIB3
105.6;MPIB3;SPL;1094;44.78278;0;25.45145;0.0853588;MPIB1
105.6;MPIB3;SPL;1056;42.87493;0;32.98869;0.0009645062;MPIB2
105.6;MPIB2;SPL;1056;42.87493;0;32.98869;0.04803241;MPIB2
105.6;MPIB1;SPL;1094;44.78278;0;25.45145;0.06819059;MPIB1
105.6;MPIB1;SPL;1056;42.87493;0;32.98869;0.000626929;MPIB2
105.65;MPIB3;SPL;1114;45.54507;0;22.56816;0.1890432;MPIB3
105.65;MPIB3;SPL;1094;44.78278;0;25.45145;0.08521412;MPIB1
105.65;MPIB3;SPL;1056;42.87493;0;32.98869;0.0006751543;MPIB2
105.65;MPIB2;SPL;1056;42.87493;0;32.98869;0.0466821;MPIB2
105.65;MPIB1;SPL;1094;44.78278;0;25.45145;0.05705054;MPIB1
105.65;MPIB1;SPL;1056;42.87493;0;32.98869;0.0005304784;MPIB2
105.7;MPIB3;SPL;1114;45.54507;0;22.56816;0.1719715;MPIB3
105.7;MPIB3;SPL;1094;44.78278;0;25.45145;0.08318866;MPIB1
105.7;MPIB3;SPL;1056;42.87493;0;32.98869;0.0005787037;MPIB2
105.7;MPIB2;SPL;1056;42.87493;0;32.98869;0.04822531;MPIB2
105.7;MPIB1;SPL;1094;44.78278;0;25.45145;0.04894869;MPIB1
105.7;MPIB1;SPL;1056;42.87493;0;32.98869;0.0005304784;MPIB2
105.75;MPIB3;SPL;1114;45.54507;0;22.56816;0.1556231;MPIB3
105.75;MPIB3;SPL;1094;44.78278;0;25.45145;0.07643712;MPIB1
105.75;MPIB3;SPL;1056;42.87493;0;32.98869;0.0004822531;MPIB2
105.75;MPIB2;SPL;1056;42.87493;0;32.98869;0.03722994;MPIB2
105.75;MPIB1;SPL;1094;44.78278;0;25.45145;0.04663387;MPIB1
105.75;MPIB1;SPL;1056;42.87493;0;32.98869;0.0003375772;MPIB2
105.8;MPIB3;SPL;1114;45.54507;0;22.56816;0.1202739;MPIB3
105.8;MPIB3;SPL;1094;44.78278;0;25.45145;0.074701;MPIB1
105.8;MPIB3;SPL;1056;42.87493;0;32.98869;0.0004822531;MPIB2
105.8;MPIB2;SPL;1056;42.87493;0;32.98869;0.03539738;MPIB2
105.8;MPIB1;SPL;1094;44.78278;0;25.45145;0.04822531;MPIB1
105.8;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001929012;MPIB2
105.85;MPIB3;SPL;1114;45.54507;0;22.56816;0.1094232;MPIB3
105.85;MPIB3;SPL;1094;44.78278;0;25.45145;0.07175926;MPIB1
105.85;MPIB3;SPL;1056;42.87493;0;32.98869;0.0008680556;MPIB2
105.85;MPIB2;SPL;1056;42.87493;0;32.98869;0.0320216;MPIB2
105.85;MPIB1;SPL;1094;44.78278;0;25.45145;0.04263117;MPIB1
105.85;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001446759;MPIB2
105.9;MPIB3;SPL;1114;45.54507;0;22.56816;0.0943287;MPIB3
105.9;MPIB3;SPL;1094;44.78278;0;25.45145;0.06828704;MPIB1
105.9;MPIB3;SPL;1056;42.87493;0;32.98869;0.0006751543;MPIB2
105.9;MPIB2;SPL;1056;42.87493;0;32.98869;0.0386767;MPIB2
105.9;MPIB1;SPL;1094;44.78278;0;25.45145;0.0510706;MPIB1
105.9;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001929012;MPIB2
105.95;MPIB3;SPL;1114;45.54507;0;22.56816;0.08569638;MPIB3
105.95;MPIB3;SPL;1056;42.87493;0;32.98869;0.0006751543;MPIB2
105.95;MPIB3;SPL;1094;44.78278;0;25.45145;0.0584973;MPIB1
105.95;MPIB2;SPL;1056;42.87493;0;32.98869;0.03366126;MPIB2
105.95;MPIB1;SPL;1094;44.78278;0;25.45145;0.06317516;MPIB1
105.95;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001446759;MPIB2
106;MPIB3;SPL;1114;45.54507;0;22.56816;0.06799769;MPIB3
106;MPIB3;SPL;1056;42.87493;0;32.98869;0.0005787037;MPIB2
106;MPIB3;SPL;1094;44.78278;0;25.45145;0.05574846;MPIB1
106;MPIB2;SPL;1056;42.87493;0;32.98869;0.027826;MPIB2
106;MPIB1;SPL;1094;44.78278;0;25.45145;0.07349537;MPIB1
106;MPIB1;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.05;MPIB3;SPL;1114;45.54507;0;22.56816;0.05936535;MPIB3
106.05;MPIB3;SPL;1056;42.87493;0;32.98869;0.0006751543;MPIB2
106.05;MPIB3;SPL;1094;44.78278;0;25.45145;0.04832176;MPIB1
106.05;MPIB2;SPL;1056;42.87493;0;32.98869;0.0272473;MPIB2
106.05;MPIB1;SPL;1094;44.78278;0;25.45145;0.05970293;MPIB1
106.05;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001446759;MPIB2
106.1;MPIB3;SPL;1114;45.54507;0;22.56816;0.04745371;MPIB3
106.1;MPIB3;SPL;1056;42.87493;0;32.98869;0.0008680556;MPIB2
106.1;MPIB3;SPL;1094;44.78278;0;25.45145;0.04113619;MPIB1
106.1;MPIB2;SPL;1056;42.87493;0;32.98869;0.0200135;MPIB2
106.1;MPIB1;SPL;1094;44.78278;0;25.45145;0.02527006;MPIB1
106.1;MPIB1;SPL;1056;42.87493;0;32.98869;0.0002411265;MPIB2
106.15;MPIB3;SPL;1094;44.78278;0;25.45145;0.04094329;MPIB1
106.15;MPIB3;SPL;1056;42.87493;0;32.98869;0.0006751543;MPIB2
106.15;MPIB3;SPL;1114;45.54507;0;22.56816;0.03993056;MPIB3
106.15;MPIB2;SPL;1056;42.87493;0;32.98869;0.01244213;MPIB2
106.15;MPIB1;SPL;1056;42.87493;0;32.98869;0.0004340278;MPIB2
106.2;MPIB3;SPL;1094;44.78278;0;25.45145;0.03722994;MPIB1
106.2;MPIB3;SPL;1056;42.87493;0;32.98869;0.0003375772;MPIB2
106.2;MPIB3;SPL;1114;45.54507;0;22.56816;0.04142554;MPIB3
106.2;MPIB2;SPL;1056;42.87493;0;32.98869;0.01065779;MPIB2
106.2;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001929012;MPIB2
106.25;MPIB3;SPL;1056;42.87493;0;32.98869;0.0004822531;MPIB2
106.25;MPIB3;SPL;1094;44.78278;0;25.45145;0.03423997;MPIB1
106.25;MPIB3;SPL;1114;45.54507;0;22.56816;0.03592785;MPIB3
106.25;MPIB2;SPL;1056;42.87493;0;32.98869;0.01128472;MPIB2
106.25;MPIB1;SPL;1056;42.87493;0;32.98869;0.0002411265;MPIB2
106.3;MPIB3;SPL;1094;44.78278;0;25.45145;0.02999614;MPIB1
106.3;MPIB3;SPL;1114;45.54507;0;22.56816;0.03004437;MPIB3
106.3;MPIB2;SPL;1056;42.87493;0;32.98869;0.006413966;MPIB2
106.3;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001929012;MPIB2
106.35;MPIB4;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.35;MPIB3;SPL;1094;44.78278;0;25.45145;0.01591435;MPIB1
106.35;MPIB3;SPL;1114;45.54507;0;22.56816;0.02473958;MPIB3
106.35;MPIB2;SPL;1056;42.87493;0;32.98869;0.002700617;MPIB2
106.35;MPIB1;SPL;1056;42.87493;0;32.98869;0.0004340278;MPIB2
106.4;MPIB4;SPL;1056;42.87493;0;32.98869;0.0003858025;MPIB2
106.4;MPIB4;SPL;1094;44.78278;0;25.45145;0.001109182;MPIB1
106.4;MPIB4;SPL;1114;45.54507;0;22.56816;0.0008198302;MPIB3
106.4;MPIB3;SPL;1094;44.78278;0;25.45145;0.002218364;MPIB1
106.4;MPIB3;SPL;1114;45.54507;0;22.56816;0.02989969;MPIB3
106.4;MPIB2;SPL;1056;42.87493;0;32.98869;0.0008680556;MPIB2
106.4;MPIB1;SPL;1056;42.87493;0;32.98869;0.0001929012;MPIB2
106.45;MPIB4;SPL;1056;42.87493;0;32.98869;0.0004822531;MPIB2
106.45;MPIB4;SPL;1114;45.54507;0;22.56816;0.001446759;MPIB3
106.45;MPIB4;SPL;1094;44.78278;0;25.45145;0.0006751543;MPIB1
106.45;MPIB3;SPL;1114;45.54507;0;22.56816;0.04002701;MPIB3
106.45;MPIB2;SPL;1056;42.87493;0;32.98869;0.0008680556;MPIB2
106.45;MPIB1;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.5;MPIB4;SPL;1056;42.87493;0;32.98869;0.0001446759;MPIB2
106.5;MPIB4;SPL;1094;44.78278;0;25.45145;0.0006751543;MPIB1
106.5;MPIB4;SPL;1114;45.54507;0;22.56816;0.001109182;MPIB3
106.5;MPIB3;SPL;1114;45.54507;0;22.56816;0.03149113;MPIB3
106.5;MPIB1;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.55;MPIB4;SPL;1056;42.87493;0;32.98869;0.0002411265;MPIB2
106.55;MPIB4;SPL;1094;44.78278;0;25.45145;0.000626929;MPIB1
106.55;MPIB4;SPL;1114;45.54507;0;22.56816;0.0005304784;MPIB3
106.55;MPIB3;SPL;1114;45.54507;0;22.56816;0.00626929;MPIB3
106.6;MPIB4;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.6;MPIB4;SPL;1094;44.78278;0;25.45145;0.0006751543;MPIB1
106.6;MPIB4;SPL;1114;45.54507;0;22.56816;0.0009162808;MPIB3
106.65;MPIB4;SPL;1056;42.87493;0;32.98869;9.645062E-05;MPIB2
106.65;MPIB4;SPL;1094;44.78278;0;25.45145;0.0004340278;MPIB1
106.65;MPIB4;SPL;1114;45.54507;0;22.56816;0.000626929;MPIB3
106.7;MPIB4;SPL;1094;44.78278;0;25.45145;0.0004822531;MPIB1
106.7;MPIB4;SPL;1114;45.54507;0;22.56816;0.0006751543;MPIB3
106.75;MPIB4;SPL;1094;44.78278;0;25.45145;0.0005304784;MPIB1
106.75;MPIB4;SPL;1114;45.54507;0;22.56816;0.0003375772;MPIB3
106.8;MPIB4;SPL;1094;44.78278;0;25.45145;0.0005787037;MPIB1
106.8;MPIB4;SPL;1114;45.54507;0;22.56816;0.0004822531;MPIB3
106.85;MPIB4;SPL;1094;44.78278;0;25.45145;0.0005304784;MPIB1
106.85;MPIB4;SPL;1114;45.54507;0;22.56816;0.0006751543;MPIB3
106.9;MPIB4;SPL;1094;44.78278;0;25.45145;0.0004340278;MPIB1
106.9;MPIB4;SPL;1114;45.54507;0;22.56816;0.0002893519;MPIB3
