Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.25;MPIB3;SPL;33184;55.7;0;56.58352;0.002989969;MPIB1
52.25;MPIB1;SPL;33184;55.7;0;56.58352;0.1563947;MPIB1
52.25;MPIB4;SPL;33184;55.7;0;56.58352;0.002218364;MPIB1
52.3;MPIB3;SPL;33184;55.7;0;56.58352;0.002459491;MPIB1
52.3;MPIB1;SPL;33184;55.7;0;56.58352;0.1443384;MPIB1
52.3;MPIB4;SPL;33184;55.7;0;56.58352;0.001929012;MPIB1
52.35;MPIB3;SPL;33184;55.7;0;56.58352;0.002748843;MPIB1
52.35;MPIB1;SPL;33184;55.7;0;56.58352;0.1234568;MPIB1
52.35;MPIB4;SPL;33184;55.7;0;56.58352;0.002170139;MPIB1
52.4;MPIB3;SPL;33184;55.7;0;56.58352;0.003038194;MPIB1
52.4;MPIB1;SPL;33184;55.7;0;56.58352;0.1082658;MPIB1
52.4;MPIB4;SPL;33184;55.7;0;56.58352;0.001880787;MPIB1
52.45;MPIB3;SPL;33184;55.7;0;56.58352;0.002652392;MPIB1
52.45;MPIB1;SPL;33184;55.7;0;56.58352;0.09153163;MPIB1
52.45;MPIB4;SPL;33184;55.7;0;56.58352;0.001736111;MPIB1
52.5;MPIB3;SPL;33184;55.7;0;56.58352;0.002604167;MPIB1
52.5;MPIB1;SPL;33184;55.7;0;56.58352;0.08984375;MPIB1
52.5;MPIB4;SPL;33184;55.7;0;56.58352;0.001832562;MPIB1
52.55;MPIB3;SPL;33184;55.7;0;56.58352;0.002700617;MPIB1
52.55;MPIB1;SPL;33184;55.7;0;56.58352;0.08709491;MPIB1
52.55;MPIB4;SPL;33184;55.7;0;56.58352;0.001977238;MPIB1
52.6;MPIB3;SPL;33184;55.7;0;56.58352;0.002314815;MPIB1
52.6;MPIB1;SPL;33184;55.7;0;56.58352;0.08097029;MPIB1
52.6;MPIB4;SPL;33184;55.7;0;56.58352;0.002073688;MPIB1
52.65;MPIB3;SPL;33184;55.7;0;56.58352;0.002459491;MPIB1
52.65;MPIB1;SPL;33184;55.7;0;56.58352;0.08029514;MPIB1
52.65;MPIB4;SPL;33184;55.7;0;56.58352;0.001784336;MPIB1
52.7;MPIB3;SPL;33184;55.7;0;56.58352;0.001784336;MPIB1
52.7;MPIB1;SPL;33184;55.7;0;56.58352;0.06360918;MPIB1
52.7;MPIB4;SPL;33184;55.7;0;56.58352;0.002025463;MPIB1
52.75;MPIB2;SPL;32998;28.7;0;38.50962;0.1741898;MPIB2
52.75;MPIB3;SPL;33184;55.7;0;56.58352;0.001350309;MPIB1
52.75;MPIB1;SPL;33184;55.7;0;56.58352;0.05415702;MPIB1
52.75;MPIB4;SPL;33184;55.7;0;56.58352;0.001687886;MPIB1
52.75;MPIB4;SPL;32998;28.7;0;38.50962;0.01060957;MPIB2
52.8;MPIB2;SPL;32998;28.7;0;38.50962;0.1981578;MPIB2
52.8;MPIB3;SPL;33184;55.7;0;56.58352;0.001446759;MPIB1
52.8;MPIB1;SPL;33184;55.7;0;56.58352;0.04605517;MPIB1
52.8;MPIB4;SPL;33184;55.7;0;56.58352;0.001494985;MPIB1
52.8;MPIB4;SPL;32998;28.7;0;38.50962;0.007282021;MPIB2
52.85;MPIB2;SPL;32998;28.7;0;38.50962;0.202064;MPIB2
52.85;MPIB3;SPL;33184;55.7;0;56.58352;0.001012731;MPIB1
52.85;MPIB1;SPL;33184;55.7;0;56.58352;0.03221451;MPIB1
52.85;MPIB4;SPL;33184;55.7;0;56.58352;0.001253858;MPIB1
52.85;MPIB4;SPL;32998;28.7;0;38.50962;0.006944444;MPIB2
52.9;MPIB2;SPL;32998;28.7;0;38.50962;0.2160976;MPIB2
52.9;MPIB3;SPL;33184;55.7;0;56.58352;0.001350309;MPIB1
52.9;MPIB3;SPL;32998;28.7;0;38.50962;0.001687886;MPIB2
52.9;MPIB1;SPL;33184;55.7;0;56.58352;0.03785687;MPIB1
52.9;MPIB4;SPL;33184;55.7;0;56.58352;0.001302083;MPIB1
52.9;MPIB4;SPL;32998;28.7;0;38.50962;0.008439429;MPIB2
52.95;MPIB2;SPL;32998;28.7;0;38.50962;0.2338928;MPIB2
52.95;MPIB3;SPL;33184;55.7;0;56.58352;0.001012731;MPIB1
52.95;MPIB3;SPL;32998;28.7;0;38.50962;0.002507716;MPIB2
52.95;MPIB4;SPL;33184;55.7;0;56.58352;0.001060957;MPIB1
52.95;MPIB4;SPL;32998;28.7;0;38.50962;0.01007909;MPIB2
53;MPIB2;SPL;32998;28.7;0;38.50962;0.2197627;MPIB2
53;MPIB3;SPL;33184;55.7;0;56.58352;0.0008198302;MPIB1
53;MPIB3;SPL;32998;28.7;0;38.50962;0.003761574;MPIB2
53;MPIB4;SPL;33184;55.7;0;56.58352;0.0007716049;MPIB1
53;MPIB4;SPL;32998;28.7;0;38.50962;0.01461227;MPIB2
53.05;MPIB2;SPL;32998;28.7;0;38.50962;0.2284915;MPIB2
53.05;MPIB3;SPL;33184;55.7;0;56.58352;0.0009645062;MPIB1
53.05;MPIB3;SPL;32998;28.7;0;38.50962;0.004388503;MPIB2
53.05;MPIB4;SPL;33184;55.7;0;56.58352;0.001109182;MPIB1
53.05;MPIB4;SPL;32998;28.7;0;38.50962;0.0148534;MPIB2
53.1;MPIB2;SPL;32998;28.7;0;38.50962;0.1296779;MPIB2
53.1;MPIB3;SPL;33184;55.7;0;56.58352;0.0007716049;MPIB1
53.1;MPIB3;SPL;32998;28.7;0;38.50962;0.005353009;MPIB2
53.1;MPIB4;SPL;33184;55.7;0;56.58352;0.001012731;MPIB1
53.1;MPIB4;SPL;32998;28.7;0;38.50962;0.009307484;MPIB2
53.15;MPIB2;SPL;32998;28.7;0;38.50962;0.1086998;MPIB2
53.15;MPIB3;SPL;33184;55.7;0;56.58352;0.0007716049;MPIB1
53.15;MPIB3;SPL;32998;28.7;0;38.50962;0.007040895;MPIB2
53.15;MPIB4;SPL;33184;55.7;0;56.58352;0.0009162808;MPIB1
53.15;MPIB4;SPL;32998;28.7;0;38.50962;0.007908951;MPIB2
53.2;MPIB2;SPL;32998;28.7;0;38.50962;0.002845293;MPIB2
53.2;MPIB3;SPL;33184;55.7;0;56.58352;0.0008680556;MPIB1
53.2;MPIB3;SPL;32998;28.7;0;38.50962;0.008198302;MPIB2
53.2;MPIB4;SPL;33184;55.7;0;56.58352;0.001060957;MPIB1
53.2;MPIB4;SPL;32998;28.7;0;38.50962;0.004388503;MPIB2
53.25;MPIB2;SPL;33184;55.7;0;56.58352;4.822531E-05;MPIB1
53.25;MPIB3;SPL;33184;55.7;0;56.58352;0.000626929;MPIB1
53.25;MPIB3;SPL;32998;28.7;0;38.50962;0.01326196;MPIB2
53.25;MPIB4;SPL;33184;55.7;0;56.58352;0.000626929;MPIB1
53.25;MPIB4;SPL;32998;28.7;0;38.50962;0.003375772;MPIB2
53.3;MPIB2;SPL;33184;55.7;0;56.58352;0.0002411265;MPIB1
53.3;MPIB3;SPL;33184;55.7;0;56.58352;0.0009645062;MPIB1
53.3;MPIB3;SPL;32998;28.7;0;38.50962;0.01726466;MPIB2
53.3;MPIB4;SPL;33184;55.7;0;56.58352;0.0007233796;MPIB1
53.3;MPIB4;SPL;32998;28.7;0;38.50962;0.002073688;MPIB2
53.35;MPIB2;SPL;33184;55.7;0;56.58352;9.645062E-05;MPIB1
53.35;MPIB3;SPL;33184;55.7;0;56.58352;0.0006751543;MPIB1
53.35;MPIB3;SPL;32998;28.7;0;38.50962;0.02006173;MPIB2
53.35;MPIB4;SPL;33184;55.7;0;56.58352;0.000626929;MPIB1
53.35;MPIB4;SPL;32998;28.7;0;38.50962;0.001012731;MPIB2
53.4;MPIB2;SPL;33184;55.7;0;56.58352;9.645062E-05;MPIB1
53.4;MPIB3;SPL;33184;55.7;0;56.58352;0.0004822531;MPIB1
53.4;MPIB3;SPL;32998;28.7;0;38.50962;0.02010995;MPIB2
53.4;MPIB4;SPL;33184;55.7;0;56.58352;0.0005304784;MPIB1
53.4;MPIB4;SPL;32998;28.7;0;38.50962;0.0002411265;MPIB2
53.45;MPIB2;SPL;33184;55.7;0;56.58352;4.822531E-05;MPIB1
53.45;MPIB3;SPL;32998;28.7;0;38.50962;0.0200135;MPIB2
53.45;MPIB4;SPL;33184;55.7;0;56.58352;0.0003375772;MPIB1
53.45;MPIB4;SPL;32998;28.7;0;38.50962;0.0001446759;MPIB2
53.5;MPIB2;SPL;33184;55.7;0;56.58352;4.822531E-05;MPIB1
53.5;MPIB3;SPL;32998;28.7;0;38.50962;0.01668596;MPIB2
53.5;MPIB4;SPL;33184;55.7;0;56.58352;0.0003375772;MPIB1
53.5;MPIB4;SPL;32998;28.7;0;38.50962;0.0001446759;MPIB2
53.55;MPIB3;SPL;32998;28.7;0;38.50962;0.01548032;MPIB2
53.55;MPIB4;SPL;33184;55.7;0;56.58352;0.0003858025;MPIB1
53.55;MPIB4;SPL;32998;28.7;0;38.50962;4.822531E-05;MPIB2
53.6;MPIB3;SPL;32998;28.7;0;38.50962;0.008728781;MPIB2
53.6;MPIB4;SPL;33184;55.7;0;56.58352;0.0004340278;MPIB1
53.65;MPIB2;SPL;33184;55.7;0;56.58352;0.0001446759;MPIB1
53.65;MPIB3;SPL;32998;28.7;0;38.50962;0.008005401;MPIB2
53.65;MPIB4;SPL;33184;55.7;0;56.58352;0.0005304784;MPIB1
53.7;MPIB2;SPL;33184;55.7;0;56.58352;9.645062E-05;MPIB1
53.7;MPIB3;SPL;32998;28.7;0;38.50962;0.008487654;MPIB2
53.7;MPIB4;SPL;33184;55.7;0;56.58352;0.0002893519;MPIB1
53.75;MPIB3;SPL;32998;28.7;0;38.50962;0.008921682;MPIB2
53.75;MPIB4;SPL;33184;55.7;0;56.58352;9.645062E-05;MPIB1
53.8;MPIB3;SPL;32998;28.7;0;38.50962;0.008198302;MPIB2
53.8;MPIB4;SPL;33184;55.7;0;56.58352;0.0001446759;MPIB1
53.85;MPIB3;SPL;32998;28.7;0;38.50962;0.007282021;MPIB2
53.85;MPIB4;SPL;33184;55.7;0;56.58352;0.0001446759;MPIB1
53.9;MPIB3;SPL;32998;28.7;0;38.50962;0.005787037;MPIB2
53.9;MPIB4;SPL;33184;55.7;0;56.58352;9.645062E-05;MPIB1
53.95;MPIB3;SPL;32998;28.7;0;38.50962;0.005931713;MPIB2
53.95;MPIB4;SPL;33184;55.7;0;56.58352;4.822531E-05;MPIB1
54;MPIB3;SPL;32998;28.7;0;38.50962;0.005594136;MPIB2
54.05;MPIB3;SPL;32998;28.7;0;38.50962;0.004195602;MPIB2
54.1;MPIB3;SPL;32998;28.7;0;38.50962;0.003472222;MPIB2
54.15;MPIB3;SPL;32998;28.7;0;38.50962;0.003520448;MPIB2
54.2;MPIB3;SPL;32998;28.7;0;38.50962;0.002170139;MPIB2
54.25;MPIB3;SPL;32998;28.7;0;38.50962;0.001929012;MPIB2
54.3;MPIB3;SPL;32998;28.7;0;38.50962;0.001687886;MPIB2
54.35;MPIB3;SPL;32998;28.7;0;38.50962;0.001977238;MPIB2
54.4;MPIB3;SPL;32998;28.7;0;38.50962;0.001302083;MPIB2
54.45;MPIB3;SPL;32998;28.7;0;38.50962;0.0009645062;MPIB2
54.5;MPIB3;SPL;32998;28.7;0;38.50962;0.0008680556;MPIB2
54.55;MPIB3;SPL;32998;28.7;0;38.50962;0.0005304784;MPIB2
55.15;MPIB2;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
55.15;MPIB1;SPL;33204;58.7;0;56.59851;0.1711998;MPIB1
55.15;MPIB4;SPL;33204;58.7;0;56.59851;0.00163966;MPIB1
55.2;MPIB2;SPL;33204;58.7;0;56.59851;0.0008198302;MPIB1
55.2;MPIB1;SPL;33204;58.7;0;56.59851;0.1656539;MPIB1
55.2;MPIB4;SPL;33204;58.7;0;56.59851;0.001687886;MPIB1
55.25;MPIB2;SPL;33204;58.7;0;56.59851;0.0007716049;MPIB1
55.25;MPIB1;SPL;33204;58.7;0;56.59851;0.1615548;MPIB1
55.25;MPIB4;SPL;33204;58.7;0;56.59851;0.00163966;MPIB1
55.3;MPIB2;SPL;33204;58.7;0;56.59851;0.0009645062;MPIB1
55.3;MPIB1;SPL;33204;58.7;0;56.59851;0.1563947;MPIB1
55.3;MPIB4;SPL;33204;58.7;0;56.59851;0.001687886;MPIB1
55.35;MPIB2;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
55.35;MPIB1;SPL;33204;58.7;0;56.59851;0.1443384;MPIB1
55.35;MPIB4;SPL;33204;58.7;0;56.59851;0.001736111;MPIB1
55.4;MPIB2;SPL;33204;58.7;0;56.59851;0.001109182;MPIB1
55.4;MPIB1;SPL;33204;58.7;0;56.59851;0.1233121;MPIB1
55.4;MPIB4;SPL;33204;58.7;0;56.59851;0.001784336;MPIB1
55.45;MPIB2;SPL;33204;58.7;0;56.59851;0.0008680556;MPIB1
55.45;MPIB1;SPL;33204;58.7;0;56.59851;0.1082658;MPIB1
55.45;MPIB4;SPL;33000;26.98231;0;44.81353;0.287664;MPIB4
55.45;MPIB4;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
55.5;MPIB2;SPL;33204;58.7;0;56.59851;0.0008198302;MPIB1
55.5;MPIB1;SPL;33204;58.7;0;56.59851;0.09148341;MPIB1
55.5;MPIB4;SPL;33000;26.98231;0;44.81353;0.2880498;MPIB4
55.5;MPIB4;SPL;33204;58.7;0;56.59851;0.0006751543;MPIB1
55.55;MPIB2;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
55.55;MPIB1;SPL;33204;58.7;0;56.59851;0.08338156;MPIB1
55.55;MPIB4;SPL;33000;26.98231;0;44.81353;0.2721837;MPIB4
55.55;MPIB4;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
55.6;MPIB2;SPL;33204;58.7;0;56.59851;0.0005787037;MPIB1
55.6;MPIB1;SPL;33204;58.7;0;56.59851;0.04634452;MPIB1
55.6;MPIB4;SPL;33000;26.98231;0;44.81353;0.2554012;MPIB4
55.6;MPIB4;SPL;33204;58.7;0;56.59851;0.00154321;MPIB1
55.65;MPIB2;SPL;33204;58.7;0;56.59851;0.0005304784;MPIB1
55.65;MPIB1;SPL;33204;58.7;0;56.59851;0.0464892;MPIB1
55.65;MPIB4;SPL;33000;26.98231;0;44.81353;0.2326389;MPIB4
55.65;MPIB4;SPL;33204;58.7;0;56.59851;0.001446759;MPIB1
55.7;MPIB2;SPL;33204;58.7;0;56.59851;0.0005787037;MPIB1
55.7;MPIB1;SPL;33204;58.7;0;56.59851;0.04475309;MPIB1
55.7;MPIB4;SPL;33000;26.98231;0;44.81353;0.197772;MPIB4
55.7;MPIB4;SPL;33204;58.7;0;56.59851;0.001446759;MPIB1
55.75;MPIB2;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
55.75;MPIB1;SPL;33204;58.7;0;56.59851;0.03940008;MPIB1
55.75;MPIB4;SPL;33000;26.98231;0;44.81353;0.1762635;MPIB4
55.75;MPIB4;SPL;33204;58.7;0;56.59851;0.001253858;MPIB1
55.8;MPIB2;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
55.8;MPIB1;SPL;33204;58.7;0;56.59851;0.03052662;MPIB1
55.8;MPIB4;SPL;33000;26.98231;0;44.81353;0.1523438;MPIB4
55.8;MPIB4;SPL;33204;58.7;0;56.59851;0.001398534;MPIB1
55.85;MPIB2;SPL;33204;58.7;0;56.59851;0.0001929012;MPIB1
55.85;MPIB1;SPL;33204;58.7;0;56.59851;0.02387153;MPIB1
55.85;MPIB4;SPL;33000;26.98231;0;44.81353;0.141059;MPIB4
55.85;MPIB4;SPL;33204;58.7;0;56.59851;0.001494985;MPIB1
55.9;MPIB2;SPL;33204;58.7;0;56.59851;0.0002893519;MPIB1
55.9;MPIB1;SPL;33204;58.7;0;56.59851;0.01755401;MPIB1
55.9;MPIB4;SPL;33000;26.98231;0;44.81353;0.1217207;MPIB4
55.9;MPIB4;SPL;33204;58.7;0;56.59851;0.001350309;MPIB1
55.95;MPIB2;SPL;33204;58.7;0;56.59851;4.822531E-05;MPIB1
55.95;MPIB3;SPL;32999;28.28464;0;42.10812;0.2034626;MPIB3
55.95;MPIB1;SPL;33204;58.7;0;56.59851;0.01456404;MPIB1
55.95;MPIB4;SPL;33000;26.98231;0;44.81353;0.09963349;MPIB4
55.95;MPIB4;SPL;33204;58.7;0;56.59851;0.001157407;MPIB1
55.95;MPIB4;SPL;32999;28.28464;0;42.10812;0.06399498;MPIB3
56;MPIB2;SPL;33204;58.7;0;56.59851;0.0001929012;MPIB1
56;MPIB3;SPL;32999;28.28464;0;42.10812;0.1927566;MPIB3
56;MPIB1;SPL;33204;58.7;0;56.59851;0.009934413;MPIB1
56;MPIB4;SPL;33000;26.98231;0;44.81353;0.09592014;MPIB4
56;MPIB4;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
56;MPIB4;SPL;32999;28.28464;0;42.10812;0.05348187;MPIB3
56.05;MPIB2;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
56.05;MPIB3;SPL;32999;28.28464;0;42.10812;0.1719232;MPIB3
56.05;MPIB1;SPL;33204;58.7;0;56.59851;0.009789738;MPIB1
56.05;MPIB4;SPL;33000;26.98231;0;44.81353;0.1055652;MPIB4
56.05;MPIB4;SPL;33204;58.7;0;56.59851;0.0008680556;MPIB1
56.05;MPIB4;SPL;32999;28.28464;0;42.10812;0.05299962;MPIB3
56.1;MPIB2;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
56.1;MPIB3;SPL;32999;28.28464;0;42.10812;0.1536458;MPIB3
56.1;MPIB1;SPL;33204;58.7;0;56.59851;0.007474923;MPIB1
56.1;MPIB4;SPL;33000;26.98231;0;44.81353;0.0939429;MPIB4
56.1;MPIB4;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
56.1;MPIB4;SPL;32999;28.28464;0;42.10812;0.06100501;MPIB3
56.15;MPIB2;SPL;33204;58.7;0;56.59851;0.0005787037;MPIB1
56.15;MPIB3;SPL;32999;28.28464;0;42.10812;0.1319444;MPIB3
56.15;MPIB1;SPL;33204;58.7;0;56.59851;0.006847994;MPIB1
56.15;MPIB4;SPL;33000;26.98231;0;44.81353;0.1051312;MPIB4
56.15;MPIB4;SPL;33204;58.7;0;56.59851;0.0008198302;MPIB1
56.15;MPIB4;SPL;32999;28.28464;0;42.10812;0.0466821;MPIB3
56.2;MPIB2;SPL;33204;58.7;0;56.59851;0.0004340278;MPIB1
56.2;MPIB3;SPL;32999;28.28464;0;42.10812;0.1127025;MPIB3
56.2;MPIB1;SPL;33204;58.7;0;56.59851;0.00626929;MPIB1
56.2;MPIB4;SPL;33000;26.98231;0;44.81353;0.09384645;MPIB4
56.2;MPIB4;SPL;33204;58.7;0;56.59851;0.0007233796;MPIB1
56.2;MPIB4;SPL;32999;28.28464;0;42.10812;0.0426794;MPIB3
56.25;MPIB2;SPL;33204;58.7;0;56.59851;0.0008198302;MPIB1
56.25;MPIB3;SPL;32999;28.28464;0;42.10812;0.09953704;MPIB3
56.25;MPIB1;SPL;33204;58.7;0;56.59851;0.005256559;MPIB1
56.25;MPIB4;SPL;33204;58.7;0;56.59851;0.0005304784;MPIB1
56.25;MPIB4;SPL;33000;26.98231;0;44.81353;0.00472608;MPIB4
56.25;MPIB4;SPL;32999;28.28464;0;42.10812;0.03689236;MPIB3
56.3;MPIB2;SPL;33204;58.7;0;56.59851;0.0009162808;MPIB1
56.3;MPIB3;SPL;32999;28.28464;0;42.10812;0.08559992;MPIB3
56.3;MPIB1;SPL;33204;58.7;0;56.59851;0.005111883;MPIB1
56.3;MPIB4;SPL;33204;58.7;0;56.59851;0.0007233796;MPIB1
56.3;MPIB4;SPL;32999;28.28464;0;42.10812;0.01244213;MPIB3
56.35;MPIB2;SPL;32999;28.28464;0;42.10812;0.0001929012;MPIB3
56.35;MPIB2;SPL;33000;26.98231;0;44.81353;0.0002893519;MPIB4
56.35;MPIB2;SPL;33204;58.7;0;56.59851;0.0008198302;MPIB1
56.35;MPIB3;SPL;32999;28.28464;0;42.10812;0.07455633;MPIB3
56.35;MPIB1;SPL;33204;58.7;0;56.59851;0.003858025;MPIB1
56.35;MPIB4;SPL;33204;58.7;0;56.59851;0.0006751543;MPIB1
56.35;MPIB4;SPL;32999;28.28464;0;42.10812;0.0004340278;MPIB3
56.4;MPIB2;SPL;32999;28.28464;0;42.10812;0.0150463;MPIB3
56.4;MPIB2;SPL;33000;26.98231;0;44.81353;0.001832562;MPIB4
56.4;MPIB3;SPL;32999;28.28464;0;42.10812;0.07682291;MPIB3
56.4;MPIB3;SPL;33204;58.7;0;56.59851;0.0004822531;MPIB1
56.4;MPIB1;SPL;33204;58.7;0;56.59851;0.003761574;MPIB1
56.4;MPIB4;SPL;33204;58.7;0;56.59851;0.001012731;MPIB1
56.45;MPIB2;SPL;32999;28.28464;0;42.10812;0.012201;MPIB3
56.45;MPIB2;SPL;33000;26.98231;0;44.81353;0.001398534;MPIB4
56.45;MPIB3;SPL;32999;28.28464;0;42.10812;0.07764275;MPIB3
56.45;MPIB3;SPL;33204;58.7;0;56.59851;0.0005304784;MPIB1
56.45;MPIB1;SPL;33204;58.7;0;56.59851;0.002989969;MPIB1
56.45;MPIB4;SPL;33204;58.7;0;56.59851;0.0005787037;MPIB1
56.5;MPIB2;SPL;32999;28.28464;0;42.10812;0.01027199;MPIB3
56.5;MPIB2;SPL;33000;26.98231;0;44.81353;0.001398534;MPIB4
56.5;MPIB3;SPL;33204;58.7;0;56.59851;0.0005304784;MPIB1
56.5;MPIB3;SPL;32999;28.28464;0;42.10812;0.06389853;MPIB3
56.5;MPIB1;SPL;33204;58.7;0;56.59851;0.002893518;MPIB1
56.5;MPIB4;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
56.55;MPIB2;SPL;32999;28.28464;0;42.10812;0.008198302;MPIB3
56.55;MPIB2;SPL;33000;26.98231;0;44.81353;0.001784336;MPIB4
56.55;MPIB3;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
56.55;MPIB3;SPL;32999;28.28464;0;42.10812;0.07407407;MPIB3
56.55;MPIB1;SPL;33204;58.7;0;56.59851;0.003616898;MPIB1
56.55;MPIB4;SPL;33204;58.7;0;56.59851;0.0002893519;MPIB1
56.6;MPIB2;SPL;32999;28.28464;0;42.10812;0.006510417;MPIB3
56.6;MPIB2;SPL;33000;26.98231;0;44.81353;0.001929012;MPIB4
56.6;MPIB3;SPL;32999;28.28464;0;42.10812;0.06597222;MPIB3
56.6;MPIB3;SPL;33204;58.7;0;56.59851;0.0001929012;MPIB1
56.6;MPIB1;SPL;33204;58.7;0;56.59851;0.01007909;MPIB1
56.6;MPIB4;SPL;33204;58.7;0;56.59851;0.0005304784;MPIB1
56.65;MPIB2;SPL;32999;28.28464;0;42.10812;0.005642361;MPIB3
56.65;MPIB2;SPL;33000;26.98231;0;44.81353;0.00163966;MPIB4
56.65;MPIB3;SPL;32999;28.28464;0;42.10812;0.07325424;MPIB3
56.65;MPIB3;SPL;33204;58.7;0;56.59851;0.0002411265;MPIB1
56.65;MPIB4;SPL;33204;58.7;0;56.59851;0.0004340278;MPIB1
56.7;MPIB2;SPL;32999;28.28464;0;42.10812;0.002411265;MPIB3
56.7;MPIB2;SPL;33000;26.98231;0;44.81353;0.001398534;MPIB4
56.7;MPIB2;SPL;33204;58.7;0;56.59851;0.0001446759;MPIB1
56.7;MPIB3;SPL;32999;28.28464;0;42.10812;0.08555169;MPIB3
56.7;MPIB3;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
56.7;MPIB4;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
56.75;MPIB2;SPL;32999;28.28464;0;42.10812;0.001736111;MPIB3
56.75;MPIB2;SPL;33000;26.98231;0;44.81353;0.001205633;MPIB4
56.75;MPIB2;SPL;33204;58.7;0;56.59851;4.822531E-05;MPIB1
56.75;MPIB3;SPL;32999;28.28464;0;42.10812;0.08420139;MPIB3
56.75;MPIB3;SPL;33204;58.7;0;56.59851;0.0001929012;MPIB1
56.75;MPIB4;SPL;33204;58.7;0;56.59851;0.0003375772;MPIB1
56.8;MPIB2;SPL;32999;28.28464;0;42.10812;0.003231096;MPIB3
56.8;MPIB2;SPL;33000;26.98231;0;44.81353;0.001398534;MPIB4
56.8;MPIB3;SPL;32999;28.28464;0;42.10812;0.01041667;MPIB3
56.8;MPIB3;SPL;33204;58.7;0;56.59851;0.0002893519;MPIB1
56.8;MPIB4;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
56.85;MPIB2;SPL;32999;28.28464;0;42.10812;0.003472222;MPIB3
56.85;MPIB2;SPL;33000;26.98231;0;44.81353;0.001398534;MPIB4
56.85;MPIB3;SPL;32999;28.28464;0;42.10812;0.008873457;MPIB3
56.85;MPIB3;SPL;33204;58.7;0;56.59851;0.0003858025;MPIB1
56.85;MPIB4;SPL;33204;58.7;0;56.59851;0.0002411265;MPIB1
56.9;MPIB2;SPL;32999;28.28464;0;42.10812;0.003327546;MPIB3
56.9;MPIB2;SPL;33000;26.98231;0;44.81353;0.001060957;MPIB4
56.9;MPIB3;SPL;33204;58.7;0;56.59851;0.0001929012;MPIB1
56.9;MPIB4;SPL;33204;58.7;0;56.59851;4.822531E-05;MPIB1
56.95;MPIB2;SPL;32999;28.28464;0;42.10812;0.003423997;MPIB3
56.95;MPIB2;SPL;33000;26.98231;0;44.81353;0.001012731;MPIB4
56.95;MPIB3;SPL;33204;58.7;0;56.59851;0.0002411265;MPIB1
56.95;MPIB4;SPL;33204;58.7;0;56.59851;4.822531E-05;MPIB1
57;MPIB2;SPL;32999;28.28464;0;42.10812;0.002989969;MPIB3
57;MPIB2;SPL;33000;26.98231;0;44.81353;0.0009162808;MPIB4
57.05;MPIB2;SPL;32999;28.28464;0;42.10812;0.002941744;MPIB3
57.05;MPIB2;SPL;33000;26.98231;0;44.81353;0.001060957;MPIB4
57.1;MPIB2;SPL;32999;28.28464;0;42.10812;0.003134645;MPIB3
57.1;MPIB2;SPL;33000;26.98231;0;44.81353;0.0007233796;MPIB4
57.15;MPIB2;SPL;32999;28.28464;0;42.10812;0.002989969;MPIB3
57.15;MPIB2;SPL;33000;26.98231;0;44.81353;0.001060957;MPIB4
57.2;MPIB2;SPL;32999;28.28464;0;42.10812;0.002748843;MPIB3
57.2;MPIB2;SPL;33000;26.98231;0;44.81353;0.0004340278;MPIB4
57.25;MPIB2;SPL;32999;28.28464;0;42.10812;0.002507716;MPIB3
57.25;MPIB2;SPL;33000;26.98231;0;44.81353;0.0005787037;MPIB4
57.3;MPIB2;SPL;32999;28.28464;0;42.10812;0.002989969;MPIB3
57.35;MPIB2;SPL;32999;28.28464;0;42.10812;0.001977238;MPIB3
57.4;MPIB2;SPL;32999;28.28464;0;42.10812;0.001736111;MPIB3
57.45;MPIB2;SPL;32999;28.28464;0;42.10812;0.001736111;MPIB3
57.5;MPIB2;SPL;32999;28.28464;0;42.10812;0.001205633;MPIB3
57.55;MPIB2;SPL;32999;28.28464;0;42.10812;0.0008198302;MPIB3
57.6;MPIB2;SPL;32999;28.28464;0;42.10812;0.0001446759;MPIB3
58.6;MPIB2;SPL;33020;30.42736;0;44.72969;0.05372299;MPIB4
58.6;MPIB4;SPL;33020;30.42736;0;44.72969;0.290461;MPIB4
58.65;MPIB2;SPL;33020;30.42736;0;44.72969;0.07532793;MPIB4
58.65;MPIB4;SPL;33020;30.42736;0;44.72969;0.2892554;MPIB4
58.7;MPIB2;SPL;33020;30.42736;0;44.72969;0.06712963;MPIB4
58.7;MPIB4;SPL;33020;30.42736;0;44.72969;0.2670235;MPIB4
