Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.55;MPIB1;SPL;5935;50.30405;0;28.7;0.08328511;MPIB1
100.55;MPIB2;SPL;5935;50.30405;0;28.7;0.003472222;MPIB1
100.55;MPIB2;SPL;5810;30.22183;0;14.0337;0.004774306;MPIB3
100.55;MPIB3;SPL;5810;30.22183;0;14.0337;0.1265432;MPIB3
100.55;MPIB3;SPL;5935;50.30405;0;28.7;0.001494985;MPIB1
100.6;MPIB1;SPL;5935;50.30405;0;28.7;0.07908951;MPIB1
100.6;MPIB2;SPL;5935;50.30405;0;28.7;0.003713349;MPIB1
100.6;MPIB2;SPL;5810;30.22183;0;14.0337;0.005111883;MPIB3
100.6;MPIB3;SPL;5810;30.22183;0;14.0337;0.1090374;MPIB3
100.6;MPIB3;SPL;5935;50.30405;0;28.7;0.001060957;MPIB1
100.65;MPIB1;SPL;5935;50.30405;0;28.7;0.06119792;MPIB1
100.65;MPIB2;SPL;5935;50.30405;0;28.7;0.003423997;MPIB1
100.65;MPIB2;SPL;5810;30.22183;0;14.0337;0.004918981;MPIB3
100.65;MPIB3;SPL;5810;30.22183;0;14.0337;0.08371913;MPIB3
100.65;MPIB3;SPL;5935;50.30405;0;28.7;0.0004822531;MPIB1
100.7;MPIB1;SPL;5935;50.30405;0;28.7;0.06500772;MPIB1
100.7;MPIB2;SPL;5935;50.30405;0;28.7;0.003472222;MPIB1
100.7;MPIB2;SPL;5810;30.22183;0;14.0337;0.004195602;MPIB3
100.7;MPIB3;SPL;5810;30.22183;0;14.0337;0.07648534;MPIB3
100.7;MPIB3;SPL;5935;50.30405;0;28.7;0.0009645062;MPIB1
100.75;MPIB1;SPL;5935;50.30405;0;28.7;0.04456019;MPIB1
100.75;MPIB2;SPL;5935;50.30405;0;28.7;0.002748843;MPIB1
100.75;MPIB2;SPL;5810;30.22183;0;14.0337;0.004292052;MPIB3
100.75;MPIB3;SPL;5810;30.22183;0;14.0337;0.06148727;MPIB3
100.75;MPIB3;SPL;5935;50.30405;0;28.7;0.001060957;MPIB1
100.8;MPIB1;SPL;5935;50.30405;0;28.7;0.03935185;MPIB1
100.8;MPIB2;SPL;5935;50.30405;0;28.7;0.002314815;MPIB1
100.8;MPIB2;SPL;5810;30.22183;0;14.0337;0.004147376;MPIB3
100.8;MPIB3;SPL;5810;30.22183;0;14.0337;0.06235532;MPIB3
100.8;MPIB3;SPL;5935;50.30405;0;28.7;0.001302083;MPIB1
100.85;MPIB1;SPL;5935;50.30405;0;28.7;0.04007523;MPIB1
100.85;MPIB2;SPL;5935;50.30405;0;28.7;0.001880787;MPIB1
100.85;MPIB2;SPL;5810;30.22183;0;14.0337;0.003809799;MPIB3
100.85;MPIB3;SPL;5810;30.22183;0;14.0337;0.06722608;MPIB3
100.85;MPIB3;SPL;5935;50.30405;0;28.7;0.001929012;MPIB1
100.9;MPIB1;SPL;5935;50.30405;0;28.7;0.02165316;MPIB1
100.9;MPIB2;SPL;5935;50.30405;0;28.7;0.001977238;MPIB1
100.9;MPIB2;SPL;5810;30.22183;0;14.0337;0.003472222;MPIB3
100.9;MPIB3;SPL;5810;30.22183;0;14.0337;0.05343364;MPIB3
100.9;MPIB3;SPL;5935;50.30405;0;28.7;0.001446759;MPIB1
100.95;MPIB1;SPL;5935;50.30405;0;28.7;0.00154321;MPIB1
100.95;MPIB2;SPL;5935;50.30405;0;28.7;0.001446759;MPIB1
100.95;MPIB2;SPL;5810;30.22183;0;14.0337;0.003713349;MPIB3
100.95;MPIB3;SPL;5810;30.22183;0;14.0337;0.04446374;MPIB3
100.95;MPIB3;SPL;5935;50.30405;0;28.7;0.001157407;MPIB1
101;MPIB2;SPL;5935;50.30405;0;28.7;0.001012731;MPIB1
101;MPIB2;SPL;5810;30.22183;0;14.0337;0.002941744;MPIB3
101;MPIB3;SPL;5810;30.22183;0;14.0337;0.03298611;MPIB3
101;MPIB3;SPL;5935;50.30405;0;28.7;0.001205633;MPIB1
101.05;MPIB2;SPL;5935;50.30405;0;28.7;0.001253858;MPIB1
101.05;MPIB2;SPL;5810;30.22183;0;14.0337;0.002989969;MPIB3
101.05;MPIB3;SPL;5810;30.22183;0;14.0337;0.01012731;MPIB3
101.05;MPIB3;SPL;5935;50.30405;0;28.7;0.001398534;MPIB1
101.1;MPIB2;SPL;5935;50.30405;0;28.7;0.001060957;MPIB1
101.1;MPIB2;SPL;5810;30.22183;0;14.0337;0.002700617;MPIB3
101.1;MPIB3;SPL;5810;30.22183;0;14.0337;0.01726466;MPIB3
101.1;MPIB3;SPL;5935;50.30405;0;28.7;0.0008680556;MPIB1
101.15;MPIB2;SPL;5935;50.30405;0;28.7;0.0009162808;MPIB1
101.15;MPIB2;SPL;5810;30.22183;0;14.0337;0.001929012;MPIB3
101.15;MPIB3;SPL;5810;30.22183;0;14.0337;0.01808449;MPIB3
101.15;MPIB3;SPL;5935;50.30405;0;28.7;0.001205633;MPIB1
101.2;MPIB2;SPL;5935;50.30405;0;28.7;0.001205633;MPIB1
101.2;MPIB2;SPL;5810;30.22183;0;14.0337;0.001832562;MPIB3
101.2;MPIB3;SPL;5810;30.22183;0;14.0337;0.01847029;MPIB3
101.2;MPIB3;SPL;5935;50.30405;0;28.7;0.001157407;MPIB1
101.25;MPIB2;SPL;5935;50.30405;0;28.7;0.001060957;MPIB1
101.25;MPIB2;SPL;5810;30.22183;0;14.0337;0.001832562;MPIB3
101.25;MPIB3;SPL;5810;30.22183;0;14.0337;0.002941744;MPIB3
101.25;MPIB3;SPL;5935;50.30405;0;28.7;0.0008198302;MPIB1
101.3;MPIB2;SPL;5935;50.30405;0;28.7;0.0009645062;MPIB1
101.3;MPIB2;SPL;5810;30.22183;0;14.0337;0.001880787;MPIB3
101.3;MPIB3;SPL;5810;30.22183;0;14.0337;0.002941744;MPIB3
101.3;MPIB3;SPL;5935;50.30405;0;28.7;0.0009162808;MPIB1
101.35;MPIB2;SPL;5935;50.30405;0;28.7;0.0008198302;MPIB1
101.35;MPIB2;SPL;5810;30.22183;0;14.0337;0.001929012;MPIB3
101.35;MPIB3;SPL;5810;30.22183;0;14.0337;0.002941744;MPIB3
101.35;MPIB3;SPL;5935;50.30405;0;28.7;0.001012731;MPIB1
101.4;MPIB2;SPL;5935;50.30405;0;28.7;0.000626929;MPIB1
101.4;MPIB2;SPL;5810;30.22183;0;14.0337;0.00163966;MPIB3
101.4;MPIB3;SPL;5810;30.22183;0;14.0337;0.003375772;MPIB3
101.4;MPIB3;SPL;5935;50.30405;0;28.7;0.0008680556;MPIB1
101.45;MPIB2;SPL;5935;50.30405;0;28.7;0.0008680556;MPIB1
101.45;MPIB2;SPL;5810;30.22183;0;14.0337;0.001591435;MPIB3
101.45;MPIB3;SPL;5810;30.22183;0;14.0337;0.003616898;MPIB3
101.45;MPIB3;SPL;5935;50.30405;0;28.7;0.0008680556;MPIB1
101.5;MPIB2;SPL;5935;50.30405;0;28.7;0.0007233796;MPIB1
101.5;MPIB2;SPL;5810;30.22183;0;14.0337;0.001350309;MPIB3
101.5;MPIB3;SPL;5810;30.22183;0;14.0337;0.003616898;MPIB3
101.5;MPIB3;SPL;5935;50.30405;0;28.7;0.000626929;MPIB1
101.55;MPIB2;SPL;5935;50.30405;0;28.7;0.0004822531;MPIB1
101.55;MPIB2;SPL;5810;30.22183;0;14.0337;0.001687886;MPIB3
101.55;MPIB3;SPL;5810;30.22183;0;14.0337;0.004147376;MPIB3
101.55;MPIB3;SPL;5935;50.30405;0;28.7;0.0004340278;MPIB1
101.6;MPIB2;SPL;5935;50.30405;0;28.7;0.0003375772;MPIB1
101.6;MPIB2;SPL;5810;30.22183;0;14.0337;0.001157407;MPIB3
101.6;MPIB3;SPL;5810;30.22183;0;14.0337;0.004340278;MPIB3
101.6;MPIB3;SPL;5935;50.30405;0;28.7;0.0004822531;MPIB1
101.65;MPIB2;SPL;5935;50.30405;0;28.7;0.0004340278;MPIB1
101.65;MPIB2;SPL;5810;30.22183;0;14.0337;0.001736111;MPIB3
101.65;MPIB3;SPL;5935;50.30405;0;28.7;0.0003375772;MPIB1
101.7;MPIB2;SPL;5935;50.30405;0;28.7;0.0004822531;MPIB1
101.7;MPIB2;SPL;5810;30.22183;0;14.0337;0.001398534;MPIB3
101.7;MPIB3;SPL;5935;50.30405;0;28.7;0.0005304784;MPIB1
101.75;MPIB2;SPL;5935;50.30405;0;28.7;0.0003375772;MPIB1
101.75;MPIB2;SPL;5810;30.22183;0;14.0337;0.0007233796;MPIB3
101.75;MPIB3;SPL;5935;50.30405;0;28.7;0.0001929012;MPIB1
101.8;MPIB2;SPL;5935;50.30405;0;28.7;0.0004822531;MPIB1
101.8;MPIB2;SPL;5810;30.22183;0;14.0337;0.0006751543;MPIB3
101.8;MPIB3;SPL;5935;50.30405;0;28.7;0.0002411265;MPIB1
101.85;MPIB2;SPL;5935;50.30405;0;28.7;0.0003375772;MPIB1
101.85;MPIB2;SPL;5810;30.22183;0;14.0337;0.0008198302;MPIB3
101.85;MPIB3;SPL;5935;50.30405;0;28.7;0.0003858025;MPIB1
101.9;MPIB2;SPL;5935;50.30405;0;28.7;0.0003858025;MPIB1
101.9;MPIB2;SPL;5810;30.22183;0;14.0337;0.0004822531;MPIB3
101.9;MPIB3;SPL;5935;50.30405;0;28.7;0.0002893519;MPIB1
101.95;MPIB2;SPL;5935;50.30405;0;28.7;9.645062E-05;MPIB1
101.95;MPIB2;SPL;5810;30.22183;0;14.0337;0.0004340278;MPIB3
101.95;MPIB3;SPL;5935;50.30405;0;28.7;9.645062E-05;MPIB1
102;MPIB2;SPL;5935;50.30405;0;28.7;4.822531E-05;MPIB1
102;MPIB2;SPL;5810;30.22183;0;14.0337;0.0005787037;MPIB3
102;MPIB3;SPL;5935;50.30405;0;28.7;9.645062E-05;MPIB1
102.05;MPIB2;SPL;5810;30.22183;0;14.0337;0.0002411265;MPIB3
102.05;MPIB3;SPL;5935;50.30405;0;28.7;4.822531E-05;MPIB1
102.1;MPIB2;SPL;5810;30.22183;0;14.0337;9.645062E-05;MPIB3
102.95;MPIB2;SPL;5811;31.31756;0;15.35939;0.00945216;MPIB3
102.95;MPIB3;SPL;5811;31.31756;0;15.35939;0.1851852;MPIB3
103;MPIB2;SPL;5811;31.31756;0;15.35939;0.009693287;MPIB3
103;MPIB3;SPL;5811;31.31756;0;15.35939;0.181713;MPIB3
103.05;MPIB2;SPL;5811;31.31756;0;15.35939;0.009645062;MPIB3
103.05;MPIB3;SPL;5811;31.31756;0;15.35939;0.1778549;MPIB3
103.1;MPIB2;SPL;5811;31.31756;0;15.35939;0.009211034;MPIB3
103.1;MPIB3;SPL;5811;31.31756;0;15.35939;0.1671971;MPIB3
103.15;MPIB2;SPL;5811;31.31756;0;15.35939;0.008728781;MPIB3
103.15;MPIB3;SPL;5811;31.31756;0;15.35939;0.1505112;MPIB3
103.2;MPIB2;SPL;5811;31.31756;0;15.35939;0.007908951;MPIB3
103.2;MPIB3;SPL;5811;31.31756;0;15.35939;0.1311246;MPIB3
103.25;MPIB2;SPL;5811;31.31756;0;15.35939;0.008150077;MPIB3
103.25;MPIB3;SPL;5811;31.31756;0;15.35939;0.1038291;MPIB3
103.3;MPIB2;SPL;5811;31.31756;0;15.35939;0.007860726;MPIB3
103.3;MPIB3;SPL;5811;31.31756;0;15.35939;0.09616127;MPIB3
103.35;MPIB2;SPL;5811;31.31756;0;15.35939;0.008777007;MPIB3
103.35;MPIB3;SPL;5811;31.31756;0;15.35939;0.08878279;MPIB3
103.4;MPIB2;SPL;5811;31.31756;0;15.35939;0.006655093;MPIB3
103.4;MPIB3;SPL;5811;31.31756;0;15.35939;0.07282022;MPIB3
103.45;MPIB2;SPL;5811;31.31756;0;15.35939;0.00853588;MPIB3
103.45;MPIB3;SPL;5811;31.31756;0;15.35939;0.07995756;MPIB3
103.5;MPIB2;SPL;5811;31.31756;0;15.35939;0.0004340278;MPIB3
103.5;MPIB3;SPL;5811;31.31756;0;15.35939;0.07523149;MPIB3
103.55;MPIB3;SPL;5811;31.31756;0;15.35939;0.07460456;MPIB3
103.6;MPIB3;SPL;5811;31.31756;0;15.35939;0.01769869;MPIB3
103.65;MPIB3;SPL;5811;31.31756;0;15.35939;0.004581404;MPIB3
106;MPIB1;SPL;5956;52.7;0;33.00833;0.1112558;MPIB1
106;MPIB2;SPL;5956;52.7;0;33.00833;0.002459491;MPIB1
106;MPIB3;SPL;5956;52.7;0;33.00833;0.00390625;MPIB1
106.05;MPIB1;SPL;5956;52.7;0;33.00833;0.1091821;MPIB1
106.05;MPIB2;SPL;5956;52.7;0;33.00833;0.002700617;MPIB1
106.05;MPIB3;SPL;5956;52.7;0;33.00833;0.003761574;MPIB1
106.1;MPIB1;SPL;5956;52.7;0;33.00833;0.1163194;MPIB1
106.1;MPIB2;SPL;5956;52.7;0;33.00833;0.002748843;MPIB1
106.1;MPIB3;SPL;5956;52.7;0;33.00833;0.002700617;MPIB1
106.15;MPIB1;SPL;5956;52.7;0;33.00833;0.1257234;MPIB1
106.15;MPIB2;SPL;5956;52.7;0;33.00833;0.002652392;MPIB1
106.2;MPIB1;SPL;5956;52.7;0;33.00833;0.1151138;MPIB1
106.2;MPIB2;SPL;5956;52.7;0;33.00833;0.002700617;MPIB1
106.25;MPIB1;SPL;5956;52.7;0;33.00833;0.1140529;MPIB1
106.25;MPIB2;SPL;5956;52.7;0;33.00833;0.002845293;MPIB1
106.3;MPIB1;SPL;5956;52.7;0;33.00833;0.1006462;MPIB1
106.3;MPIB2;SPL;5956;52.7;0;33.00833;0.002748843;MPIB1
106.35;MPIB1;SPL;5956;52.7;0;33.00833;0.1299672;MPIB1
106.35;MPIB2;SPL;5956;52.7;0;33.00833;0.002459491;MPIB1
106.4;MPIB1;SPL;5956;52.7;0;33.00833;0.1258681;MPIB1
106.4;MPIB2;SPL;5956;52.7;0;33.00833;0.002170139;MPIB1
106.45;MPIB1;SPL;5956;52.7;0;33.00833;0.06857639;MPIB1
106.45;MPIB2;SPL;5956;52.7;0;33.00833;0.001880787;MPIB1
106.5;MPIB1;SPL;5956;52.7;0;33.00833;0.02690972;MPIB1
106.5;MPIB2;SPL;5956;52.7;0;33.00833;0.001929012;MPIB1
106.55;MPIB1;SPL;5956;52.7;0;33.00833;0.009789738;MPIB1
106.55;MPIB2;SPL;5956;52.7;0;33.00833;0.001832562;MPIB1
106.6;MPIB1;SPL;5956;52.7;0;33.00833;0.003134645;MPIB1
106.6;MPIB2;SPL;5956;52.7;0;33.00833;0.001784336;MPIB1
106.65;MPIB2;SPL;5956;52.7;0;33.00833;0.00163966;MPIB1
106.7;MPIB2;SPL;5956;52.7;0;33.00833;0.001398534;MPIB1
106.75;MPIB2;SPL;5956;52.7;0;33.00833;0.00154321;MPIB1
106.8;MPIB2;SPL;5956;52.7;0;33.00833;0.001302083;MPIB1
106.85;MPIB2;SPL;5956;52.7;0;33.00833;0.0009162808;MPIB1
106.9;MPIB2;SPL;5956;52.7;0;33.00833;0.001012731;MPIB1
106.95;MPIB2;SPL;5956;52.7;0;33.00833;0.0009645062;MPIB1
107;MPIB2;SPL;5956;52.7;0;33.00833;0.0009645062;MPIB1
107.05;MPIB2;SPL;5956;52.7;0;33.00833;0.0007233796;MPIB1
107.1;MPIB2;SPL;5956;52.7;0;33.00833;0.0009162808;MPIB1
107.15;MPIB2;SPL;5956;52.7;0;33.00833;0.0008198302;MPIB1
107.2;MPIB2;SPL;5956;52.7;0;33.00833;0.0007716049;MPIB1
107.25;MPIB2;SPL;5956;52.7;0;33.00833;0.000626929;MPIB1
107.3;MPIB2;SPL;5956;52.7;0;33.00833;0.0006751543;MPIB1
107.35;MPIB2;SPL;5956;52.7;0;33.00833;0.000626929;MPIB1
107.4;MPIB2;SPL;5956;52.7;0;33.00833;0.000626929;MPIB1
107.45;MPIB2;SPL;5956;52.7;0;33.00833;0.0005304784;MPIB1
107.5;MPIB2;SPL;5956;52.7;0;33.00833;0.0002411265;MPIB1
107.55;MPIB2;SPL;5956;52.7;0;33.00833;0.0001446759;MPIB1
107.6;MPIB2;SPL;5956;52.7;0;33.00833;9.645062E-05;MPIB1
107.65;MPIB2;SPL;5956;52.7;0;33.00833;0.0003375772;MPIB1
107.7;MPIB4;SPL;5956;52.7;0;33.00833;9.645062E-05;MPIB1
107.7;MPIB2;SPL;5956;52.7;0;33.00833;0.0002411265;MPIB1
107.75;MPIB4;SPL;5956;52.7;0;33.00833;4.822531E-05;MPIB1
107.75;MPIB2;SPL;5956;52.7;0;33.00833;0.0002411265;MPIB1
107.8;MPIB2;SPL;5956;52.7;0;33.00833;0.0001446759;MPIB1
107.85;MPIB2;SPL;5956;52.7;0;33.00833;4.822531E-05;MPIB1
108.6;MPIB1;SPL;5955;53.44033;0;30.3;0.1659433;MPIB1
108.6;MPIB2;SPL;5955;53.44033;0;30.3;0.002314815;MPIB1
108.65;MPIB1;SPL;5955;53.44033;0;30.3;0.1777103;MPIB1
108.65;MPIB2;SPL;5955;53.44033;0;30.3;0.002459491;MPIB1
108.7;MPIB1;SPL;5955;53.44033;0;30.3;0.1959877;MPIB1
108.7;MPIB2;SPL;5955;53.44033;0;30.3;0.002652392;MPIB1
108.75;MPIB1;SPL;5955;53.44033;0;30.3;0.1781443;MPIB1
108.75;MPIB2;SPL;5955;53.44033;0;30.3;0.002411265;MPIB1
108.8;MPIB1;SPL;5955;53.44033;0;30.3;0.1570698;MPIB1
108.8;MPIB2;SPL;5955;53.44033;0;30.3;0.002411265;MPIB1
108.85;MPIB1;SPL;5955;53.44033;0;30.3;0.1008873;MPIB1
108.85;MPIB2;SPL;5955;53.44033;0;30.3;0.002700617;MPIB1
108.9;MPIB1;SPL;5955;53.44033;0;30.3;0.100164;MPIB1
108.9;MPIB2;SPL;5955;53.44033;0;30.3;0.002604167;MPIB1
108.95;MPIB1;SPL;5955;53.44033;0;30.3;0.09895834;MPIB1
108.95;MPIB2;SPL;5955;53.44033;0;30.3;0.002218364;MPIB1
108.95;MPIB3;SPL;5955;53.44033;0;30.3;0.004099151;MPIB1
109;MPIB1;SPL;5955;53.44033;0;30.3;0.02676505;MPIB1
109;MPIB2;SPL;5955;53.44033;0;30.3;0.002555941;MPIB1
109;MPIB3;SPL;5955;53.44033;0;30.3;0.003809799;MPIB1
109.05;MPIB1;SPL;5955;53.44033;0;30.3;0.001591435;MPIB1
109.05;MPIB2;SPL;5955;53.44033;0;30.3;0.00236304;MPIB1
109.05;MPIB3;SPL;5955;53.44033;0;30.3;0.003472222;MPIB1
109.1;MPIB2;SPL;5955;53.44033;0;30.3;0.002411265;MPIB1
109.1;MPIB3;SPL;5955;53.44033;0;30.3;0.002845293;MPIB1
109.15;MPIB2;SPL;5955;53.44033;0;30.3;0.003809799;MPIB1
109.15;MPIB3;SPL;5955;53.44033;0;30.3;0.003038194;MPIB1
109.2;MPIB2;SPL;5955;53.44033;0;30.3;0.001109182;MPIB1
109.2;MPIB3;SPL;5955;53.44033;0;30.3;0.003327546;MPIB1
109.25;MPIB3;SPL;5955;53.44033;0;30.3;0.002604167;MPIB1
109.3;MPIB3;SPL;5955;53.44033;0;30.3;0.002073688;MPIB1
110.9;MPIB4;SPL;5958;54.56478;0;38.72675;0.1827257;MPIB4
110.95;MPIB4;SPL;5958;54.56478;0;38.72675;0.1827739;MPIB4
111;MPIB4;SPL;5958;54.56478;0;38.72675;0.1830633;MPIB4
111.05;MPIB4;SPL;5958;54.56478;0;38.72675;0.1630015;MPIB4
111.1;MPIB4;SPL;5958;54.56478;0;38.72675;0.1496431;MPIB4
111.15;MPIB4;SPL;5958;54.56478;0;38.72675;0.1320891;MPIB4
111.2;MPIB4;SPL;5958;54.56478;0;38.72675;0.112365;MPIB4
111.2;MPIB1;SPL;5954;53.25189;0;27.3;0.1481964;MPIB1
111.2;MPIB3;SPL;5954;53.25189;0;27.3;0.0005304784;MPIB1
111.25;MPIB4;SPL;5958;54.56478;0;38.72675;0.09770448;MPIB4
111.25;MPIB1;SPL;5954;53.25189;0;27.3;0.1520062;MPIB1
111.25;MPIB3;SPL;5954;53.25189;0;27.3;0.000626929;MPIB1
111.3;MPIB4;SPL;5958;54.56478;0;38.72675;0.08926505;MPIB4
111.3;MPIB1;SPL;5954;53.25189;0;27.3;0.1462674;MPIB1
111.3;MPIB3;SPL;5954;53.25189;0;27.3;0.0007233796;MPIB1
111.35;MPIB4;SPL;5958;54.56478;0;38.72675;0.07865548;MPIB4
111.35;MPIB1;SPL;5954;53.25189;0;27.3;0.1544174;MPIB1
111.35;MPIB3;SPL;5954;53.25189;0;27.3;0.0008198302;MPIB1
111.4;MPIB4;SPL;5958;54.56478;0;38.72675;0.07277199;MPIB4
111.4;MPIB1;SPL;5954;53.25189;0;27.3;0.1741898;MPIB1
111.4;MPIB3;SPL;5954;53.25189;0;27.3;0.0005304784;MPIB1
111.45;MPIB4;SPL;5958;54.56478;0;38.72675;0.06042631;MPIB4
111.45;MPIB1;SPL;5954;53.25189;0;27.3;0.2183642;MPIB1
111.45;MPIB3;SPL;5954;53.25189;0;27.3;0.0004822531;MPIB1
111.5;MPIB4;SPL;5958;54.56478;0;38.72675;0.05623071;MPIB4
111.5;MPIB1;SPL;5954;53.25189;0;27.3;0.2357735;MPIB1
111.5;MPIB3;SPL;5954;53.25189;0;27.3;0.0003858025;MPIB1
111.55;MPIB4;SPL;5958;54.56478;0;38.72675;0.04677855;MPIB4
111.55;MPIB4;SPL;5830;33.48746;0;15.50453;0.00236304;MPIB3
111.55;MPIB1;SPL;5954;53.25189;0;27.3;0.1623264;MPIB1
111.55;MPIB2;SPL;5830;33.48746;0;15.50453;0.007523148;MPIB3
111.55;MPIB3;SPL;5830;33.48746;0;15.50453;0.1906346;MPIB3
111.55;MPIB3;SPL;5954;53.25189;0;27.3;0.0002411265;MPIB1
111.6;MPIB4;SPL;5958;54.56478;0;38.72675;0.04205247;MPIB4
111.6;MPIB4;SPL;5830;33.48746;0;15.50453;0.002459491;MPIB3
111.6;MPIB1;SPL;5954;53.25189;0;27.3;0.1023823;MPIB1
111.6;MPIB2;SPL;5830;33.48746;0;15.50453;0.00853588;MPIB3
111.6;MPIB3;SPL;5830;33.48746;0;15.50453;0.1809414;MPIB3
111.6;MPIB3;SPL;5954;53.25189;0;27.3;0.0002411265;MPIB1
111.65;MPIB4;SPL;5958;54.56478;0;38.72675;0.03722994;MPIB4
111.65;MPIB4;SPL;5830;33.48746;0;15.50453;0.002459491;MPIB3
111.65;MPIB1;SPL;5954;53.25189;0;27.3;0.05782215;MPIB1
111.65;MPIB2;SPL;5830;33.48746;0;15.50453;0.008391203;MPIB3
111.65;MPIB3;SPL;5830;33.48746;0;15.50453;0.1686439;MPIB3
111.65;MPIB3;SPL;5954;53.25189;0;27.3;0.0003375772;MPIB1
111.7;MPIB4;SPL;5958;54.56478;0;38.72675;0.02999614;MPIB4
111.7;MPIB4;SPL;5830;33.48746;0;15.50453;0.002893518;MPIB3
111.7;MPIB1;SPL;5954;53.25189;0;27.3;0.01822917;MPIB1
111.7;MPIB2;SPL;5830;33.48746;0;15.50453;0.008246528;MPIB3
111.7;MPIB3;SPL;5830;33.48746;0;15.50453;0.1454475;MPIB3
111.7;MPIB3;SPL;5954;53.25189;0;27.3;9.645062E-05;MPIB1
111.75;MPIB4;SPL;5958;54.56478;0;38.72675;0.02903164;MPIB4
111.75;MPIB4;SPL;5830;33.48746;0;15.50453;0.002941744;MPIB3
111.75;MPIB2;SPL;5830;33.48746;0;15.50453;0.008246528;MPIB3
111.75;MPIB3;SPL;5830;33.48746;0;15.50453;0.1368634;MPIB3
111.75;MPIB3;SPL;5954;53.25189;0;27.3;0.0001929012;MPIB1
111.8;MPIB4;SPL;5958;54.56478;0;38.72675;0.02377508;MPIB4
111.8;MPIB4;SPL;5830;33.48746;0;15.50453;0.002748843;MPIB3
111.8;MPIB2;SPL;5954;53.25189;0;27.3;0.0009162808;MPIB1
111.8;MPIB2;SPL;5830;33.48746;0;15.50453;0.007619599;MPIB3
111.8;MPIB3;SPL;5830;33.48746;0;15.50453;0.1205633;MPIB3
111.8;MPIB3;SPL;5954;53.25189;0;27.3;9.645062E-05;MPIB1
111.85;MPIB4;SPL;5958;54.56478;0;38.72675;0.02358218;MPIB4
111.85;MPIB4;SPL;5830;33.48746;0;15.50453;0.002507716;MPIB3
111.85;MPIB2;SPL;5954;53.25189;0;27.3;0.002748843;MPIB1
111.85;MPIB2;SPL;5830;33.48746;0;15.50453;0.007716049;MPIB3
111.85;MPIB3;SPL;5830;33.48746;0;15.50453;0.1071566;MPIB3
111.85;MPIB3;SPL;5954;53.25189;0;27.3;0.0002893519;MPIB1
111.9;MPIB4;SPL;5958;54.56478;0;38.72675;0.02155671;MPIB4
111.9;MPIB4;SPL;5830;33.48746;0;15.50453;0.002652392;MPIB3
111.9;MPIB2;SPL;5954;53.25189;0;27.3;0.002507716;MPIB1
111.9;MPIB2;SPL;5830;33.48746;0;15.50453;0.008584104;MPIB3
111.9;MPIB3;SPL;5830;33.48746;0;15.50453;0.1195505;MPIB3
111.9;MPIB3;SPL;5954;53.25189;0;27.3;0.0002893519;MPIB1
111.95;MPIB4;SPL;5958;54.56478;0;38.72675;0.02348573;MPIB4
111.95;MPIB4;SPL;5830;33.48746;0;15.50453;0.002555941;MPIB3
111.95;MPIB2;SPL;5954;53.25189;0;27.3;0.002121913;MPIB1
111.95;MPIB2;SPL;5830;33.48746;0;15.50453;0.008487654;MPIB3
111.95;MPIB3;SPL;5830;33.48746;0;15.50453;0.1109664;MPIB3
111.95;MPIB3;SPL;5958;54.56478;0;38.72675;0.001253858;MPIB4
111.95;MPIB3;SPL;5954;53.25189;0;27.3;0.0004822531;MPIB1
112;MPIB4;SPL;5958;54.56478;0;38.72675;0.02575232;MPIB4
112;MPIB4;SPL;5830;33.48746;0;15.50453;0.002507716;MPIB3
112;MPIB2;SPL;5954;53.25189;0;27.3;0.002170139;MPIB1
112;MPIB2;SPL;5830;33.48746;0;15.50453;0.008969908;MPIB3
112;MPIB3;SPL;5830;33.48746;0;15.50453;0.07913774;MPIB3
112;MPIB3;SPL;5958;54.56478;0;38.72675;0.0007233796;MPIB4
112;MPIB3;SPL;5954;53.25189;0;27.3;0.0006751543;MPIB1
112.05;MPIB4;SPL;5830;33.48746;0;15.50453;0.002797068;MPIB3
112.05;MPIB2;SPL;5958;54.56478;0;38.72675;0.0002411265;MPIB4
112.05;MPIB2;SPL;5954;53.25189;0;27.3;0.001591435;MPIB1
112.05;MPIB2;SPL;5830;33.48746;0;15.50453;0.009548611;MPIB3
112.05;MPIB3;SPL;5830;33.48746;0;15.50453;0.07320601;MPIB3
112.05;MPIB3;SPL;5958;54.56478;0;38.72675;0.0005787037;MPIB4
112.05;MPIB3;SPL;5954;53.25189;0;27.3;0.0006751543;MPIB1
112.1;MPIB4;SPL;5830;33.48746;0;15.50453;0.002507716;MPIB3
112.1;MPIB2;SPL;5958;54.56478;0;38.72675;0.0009645062;MPIB4
112.1;MPIB2;SPL;5954;53.25189;0;27.3;0.001736111;MPIB1
112.1;MPIB2;SPL;5830;33.48746;0;15.50453;0.008825231;MPIB3
112.1;MPIB3;SPL;5830;33.48746;0;15.50453;0.06346451;MPIB3
112.1;MPIB3;SPL;5958;54.56478;0;38.72675;0.0005304784;MPIB4
112.1;MPIB3;SPL;5954;53.25189;0;27.3;0.000626929;MPIB1
112.15;MPIB4;SPL;5830;33.48746;0;15.50453;0.002507716;MPIB3
112.15;MPIB2;SPL;5958;54.56478;0;38.72675;0.0003858025;MPIB4
112.15;MPIB2;SPL;5954;53.25189;0;27.3;0.001109182;MPIB1
112.15;MPIB2;SPL;5830;33.48746;0;15.50453;0.008053627;MPIB3
