Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.7;MPIB4;SPL;16165;23.64964;0;56.99648;0.003616898;MPIB3
49.75;MPIB2;SPL;16165;23.64964;0;56.99648;0.006847994;MPIB3
49.75;MPIB2;SPL;16221;33.3;0;47.66883;0.07609954;MPIB2
49.75;MPIB3;SPL;16165;23.64964;0;56.99648;0.0857446;MPIB3
49.75;MPIB4;SPL;16165;23.64964;0;56.99648;0.003858025;MPIB3
49.8;MPIB2;SPL;16165;23.64964;0;56.99648;0.006221065;MPIB3
49.8;MPIB2;SPL;16221;33.3;0;47.66883;0.06365741;MPIB2
49.8;MPIB3;SPL;16165;23.64964;0;56.99648;0.06698495;MPIB3
49.8;MPIB4;SPL;16165;23.64964;0;56.99648;0.00318287;MPIB3
49.85;MPIB2;SPL;16165;23.64964;0;56.99648;0.002845293;MPIB3
49.85;MPIB2;SPL;16221;33.3;0;47.66883;0.05073303;MPIB2
49.85;MPIB3;SPL;16165;23.64964;0;56.99648;0.0539159;MPIB3
49.85;MPIB4;SPL;16165;23.64964;0;56.99648;0.002218364;MPIB3
49.9;MPIB2;SPL;16165;23.64964;0;56.99648;0.001012731;MPIB3
49.9;MPIB2;SPL;16221;33.3;0;47.66883;0.04320988;MPIB2
49.9;MPIB3;SPL;16165;23.64964;0;56.99648;0.04152199;MPIB3
49.9;MPIB4;SPL;16165;23.64964;0;56.99648;0.002700617;MPIB3
49.95;MPIB2;SPL;16165;23.64964;0;56.99648;0.0006751543;MPIB3
49.95;MPIB2;SPL;16221;33.3;0;47.66883;0.0358314;MPIB2
49.95;MPIB3;SPL;16165;23.64964;0;56.99648;0.04060571;MPIB3
49.95;MPIB4;SPL;16165;23.64964;0;56.99648;0.001832562;MPIB3
49.95;MPIB4;SPL;16221;33.3;0;47.66883;0.0001929012;MPIB2
50;MPIB2;SPL;16165;23.64964;0;56.99648;0.0007716049;MPIB3
50;MPIB2;SPL;16221;33.3;0;47.66883;0.02729552;MPIB2
50;MPIB3;SPL;16165;23.64964;0;56.99648;0.03100887;MPIB3
50;MPIB4;SPL;16165;23.64964;0;56.99648;0.002121913;MPIB3
50;MPIB4;SPL;16221;33.3;0;47.66883;0.0003858025;MPIB2
50.05;MPIB2;SPL;16165;23.64964;0;56.99648;0.0008680556;MPIB3
50.05;MPIB2;SPL;16221;33.3;0;47.66883;0.02994792;MPIB2
50.05;MPIB3;SPL;16165;23.64964;0;56.99648;0.02483603;MPIB3
50.05;MPIB4;SPL;16165;23.64964;0;56.99648;0.001784336;MPIB3
50.05;MPIB4;SPL;16221;33.3;0;47.66883;0.0004340278;MPIB2
50.1;MPIB2;SPL;16165;23.64964;0;56.99648;0.0006751543;MPIB3
50.1;MPIB2;SPL;16221;33.3;0;47.66883;0.02112268;MPIB2
50.1;MPIB3;SPL;16165;23.64964;0;56.99648;0.02228009;MPIB3
50.1;MPIB4;SPL;16165;23.64964;0;56.99648;0.001205633;MPIB3
50.1;MPIB4;SPL;16221;33.3;0;47.66883;0.0004340278;MPIB2
50.15;MPIB2;SPL;16165;23.64964;0;56.99648;0.0008680556;MPIB3
50.15;MPIB2;SPL;16221;33.3;0;47.66883;0.02242477;MPIB2
50.15;MPIB3;SPL;16165;23.64964;0;56.99648;0.01625193;MPIB3
50.15;MPIB4;SPL;16165;23.64964;0;56.99648;0.0009645062;MPIB3
50.15;MPIB4;SPL;16221;33.3;0;47.66883;0.000626929;MPIB2
50.2;MPIB2;SPL;16165;23.64964;0;56.99648;0.0007233796;MPIB3
50.2;MPIB2;SPL;16221;33.3;0;47.66883;0.02097801;MPIB2
50.2;MPIB3;SPL;16165;23.64964;0;56.99648;0.01644483;MPIB3
50.2;MPIB4;SPL;16165;23.64964;0;56.99648;0.001060957;MPIB3
50.2;MPIB4;SPL;16221;33.3;0;47.66883;0.0007716049;MPIB2
50.25;MPIB2;SPL;16165;23.64964;0;56.99648;0.0006751543;MPIB3
50.25;MPIB2;SPL;16221;33.3;0;47.66883;0.03433642;MPIB2
50.25;MPIB3;SPL;16165;23.64964;0;56.99648;0.01548032;MPIB3
50.25;MPIB4;SPL;16165;23.64964;0;56.99648;0.0007716049;MPIB3
50.25;MPIB4;SPL;16221;33.3;0;47.66883;0.0005304784;MPIB2
50.3;MPIB2;SPL;16165;23.64964;0;56.99648;0.0004340278;MPIB3
50.3;MPIB2;SPL;16221;33.3;0;47.66883;0.003665123;MPIB2
50.3;MPIB3;SPL;16165;23.64964;0;56.99648;0.0148534;MPIB3
50.3;MPIB4;SPL;16165;23.64964;0;56.99648;0.0008680556;MPIB3
50.3;MPIB4;SPL;16221;33.3;0;47.66883;0.0005304784;MPIB2
50.35;MPIB2;SPL;16165;23.64964;0;56.99648;0.0006751543;MPIB3
50.35;MPIB2;SPL;16221;33.3;0;47.66883;0.007233796;MPIB2
50.35;MPIB3;SPL;16165;23.64964;0;56.99648;0.02218364;MPIB3
50.35;MPIB4;SPL;16165;23.64964;0;56.99648;0.0007233796;MPIB3
50.35;MPIB4;SPL;16221;33.3;0;47.66883;0.0002411265;MPIB2
50.4;MPIB2;SPL;16165;23.64964;0;56.99648;0.0001929012;MPIB3
50.4;MPIB2;SPL;16221;33.3;0;47.66883;0.01046489;MPIB2
50.4;MPIB3;SPL;16165;23.64964;0;56.99648;0.02985147;MPIB3
50.4;MPIB4;SPL;16165;23.64964;0;56.99648;0.0005787037;MPIB3
50.4;MPIB4;SPL;16221;33.3;0;47.66883;0.0001929012;MPIB2
50.45;MPIB3;SPL;16165;23.64964;0;56.99648;0.01003086;MPIB3
50.45;MPIB4;SPL;16165;23.64964;0;56.99648;0.0003858025;MPIB3
50.45;MPIB4;SPL;16221;33.3;0;47.66883;0.0003375772;MPIB2
50.5;MPIB4;SPL;16165;23.64964;0;56.99648;0.0001929012;MPIB3
50.5;MPIB4;SPL;16221;33.3;0;47.66883;0.0004822531;MPIB2
50.55;MPIB4;SPL;16165;23.64964;0;56.99648;0.0001446759;MPIB3
50.55;MPIB4;SPL;16221;33.3;0;47.66883;0.0001929012;MPIB2
50.6;MPIB4;SPL;16165;23.64964;0;56.99648;0.0001446759;MPIB3
50.65;MPIB4;SPL;16165;23.64964;0;56.99648;0.0001446759;MPIB3
50.65;MPIB4;SPL;16221;33.3;0;47.66883;0.0001446759;MPIB2
50.7;MPIB2;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
50.7;MPIB4;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
50.7;MPIB4;SPL;16221;33.3;0;47.66883;9.645062E-05;MPIB2
50.75;MPIB4;SPL;16221;33.3;0;47.66883;9.645062E-05;MPIB2
50.8;MPIB2;SPL;16165;23.64964;0;56.99648;9.645062E-05;MPIB3
50.8;MPIB4;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
50.85;MPIB4;SPL;16165;23.64964;0;56.99648;9.645062E-05;MPIB3
50.85;MPIB4;SPL;16221;33.3;0;47.66883;4.822531E-05;MPIB2
50.9;MPIB4;SPL;16221;33.3;0;47.66883;4.822531E-05;MPIB2
50.95;MPIB4;SPL;16221;33.3;0;47.66883;4.822531E-05;MPIB2
51;MPIB2;SPL;16165;23.64964;0;56.99648;9.645062E-05;MPIB3
51.05;MPIB2;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
51.05;MPIB4;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
51.1;MPIB2;SPL;16165;23.64964;0;56.99648;4.822531E-05;MPIB3
52.1;MPIB2;SPL;16222;32.3651;0;49.7;0.1725502;MPIB2
52.1;MPIB4;SPL;16222;32.3651;0;49.7;0.00472608;MPIB2
52.15;MPIB2;SPL;16222;32.3651;0;49.7;0.1791088;MPIB2
52.15;MPIB4;SPL;16222;32.3651;0;49.7;0.004581404;MPIB2
52.2;MPIB2;SPL;16222;32.3651;0;49.7;0.1570216;MPIB2
52.2;MPIB4;SPL;16222;32.3651;0;49.7;0.004484954;MPIB2
52.25;MPIB2;SPL;16222;32.3651;0;49.7;0.1571663;MPIB2
52.25;MPIB4;SPL;16222;32.3651;0;49.7;0.004822531;MPIB2
52.3;MPIB2;SPL;16222;32.3651;0;49.7;0.1904417;MPIB2
52.3;MPIB4;SPL;16222;32.3651;0;49.7;0.004388503;MPIB2
52.35;MPIB2;SPL;16222;32.3651;0;49.7;0.1763117;MPIB2
52.35;MPIB4;SPL;16222;32.3651;0;49.7;0.004099151;MPIB2
52.4;MPIB2;SPL;16222;32.3651;0;49.7;0.06413966;MPIB2
52.4;MPIB4;SPL;16222;32.3651;0;49.7;0.003858025;MPIB2
52.45;MPIB2;SPL;16222;32.3651;0;49.7;0.01509452;MPIB2
52.45;MPIB4;SPL;16222;32.3651;0;49.7;0.00308642;MPIB2
52.5;MPIB4;SPL;16222;32.3651;0;49.7;0.002797068;MPIB2
52.55;MPIB2;SPL;16222;32.3651;0;49.7;0.07947531;MPIB2
52.55;MPIB4;SPL;16222;32.3651;0;49.7;0.002507716;MPIB2
52.6;MPIB2;SPL;16222;32.3651;0;49.7;0.08043981;MPIB2
52.6;MPIB4;SPL;16222;32.3651;0;49.7;0.003858025;MPIB2
52.65;MPIB2;SPL;16222;32.3651;0;49.7;0.05893133;MPIB2
52.65;MPIB4;SPL;16222;32.3651;0;49.7;0.003134645;MPIB2
52.7;MPIB2;SPL;16222;32.3651;0;49.7;0.05410879;MPIB2
52.7;MPIB4;SPL;16222;32.3651;0;49.7;0.002845293;MPIB2
52.75;MPIB2;SPL;16222;32.3651;0;49.7;0.04619985;MPIB2
52.75;MPIB4;SPL;16222;32.3651;0;49.7;0.002652392;MPIB2
52.8;MPIB2;SPL;16222;32.3651;0;49.7;0.04894869;MPIB2
52.8;MPIB4;SPL;16222;32.3651;0;49.7;0.001977238;MPIB2
52.85;MPIB2;SPL;16222;32.3651;0;49.7;0.04369213;MPIB2
52.85;MPIB4;SPL;16222;32.3651;0;49.7;0.001687886;MPIB2
52.9;MPIB2;SPL;16222;32.3651;0;49.7;0.04205247;MPIB2
52.9;MPIB4;SPL;16222;32.3651;0;49.7;0.0005787037;MPIB2
52.95;MPIB2;SPL;16222;32.3651;0;49.7;0.03385417;MPIB2
52.95;MPIB4;SPL;16222;32.3651;0;49.7;0.0008680556;MPIB2
53;MPIB2;SPL;16222;32.3651;0;49.7;0.02435378;MPIB2
53;MPIB4;SPL;16222;32.3651;0;49.7;0.001012731;MPIB2
53.05;MPIB2;SPL;16222;32.3651;0;49.7;0.01654128;MPIB2
53.05;MPIB4;SPL;16222;32.3651;0;49.7;0.001109182;MPIB2
53.1;MPIB2;SPL;16222;32.3651;0;49.7;0.01605903;MPIB2
53.1;MPIB3;SPL;16185;25.15748;0;58.53139;0.1834009;MPIB3
53.1;MPIB4;SPL;16185;25.15748;0;58.53139;0.003375772;MPIB3
53.1;MPIB4;SPL;16222;32.3651;0;49.7;0.0007716049;MPIB2
53.15;MPIB2;SPL;16222;32.3651;0;49.7;0.01630015;MPIB2
53.15;MPIB3;SPL;16185;25.15748;0;58.53139;0.1812307;MPIB3
53.15;MPIB4;SPL;16185;25.15748;0;58.53139;0.002989969;MPIB3
53.15;MPIB4;SPL;16222;32.3651;0;49.7;0.0007233796;MPIB2
53.2;MPIB2;SPL;16222;32.3651;0;49.7;0.02445023;MPIB2
53.2;MPIB3;SPL;16185;25.15748;0;58.53139;0.1745274;MPIB3
53.2;MPIB4;SPL;16185;25.15748;0;58.53139;0.003327546;MPIB3
53.2;MPIB4;SPL;16222;32.3651;0;49.7;0.0003375772;MPIB2
53.25;MPIB2;SPL;16222;32.3651;0;49.7;0.003858025;MPIB2
53.25;MPIB3;SPL;16185;25.15748;0;58.53139;0.1580343;MPIB3
53.25;MPIB4;SPL;16185;25.15748;0;58.53139;0.003279321;MPIB3
53.25;MPIB4;SPL;16222;32.3651;0;49.7;0.0004822531;MPIB2
53.3;MPIB2;SPL;16222;32.3651;0;49.7;0.004050926;MPIB2
53.3;MPIB3;SPL;16185;25.15748;0;58.53139;0.1471354;MPIB3
53.3;MPIB4;SPL;16185;25.15748;0;58.53139;0.003134645;MPIB3
53.3;MPIB4;SPL;16222;32.3651;0;49.7;0.0003375772;MPIB2
53.35;MPIB2;SPL;16222;32.3651;0;49.7;0.002314815;MPIB2
53.35;MPIB3;SPL;16185;25.15748;0;58.53139;0.1271219;MPIB3
53.35;MPIB4;SPL;16185;25.15748;0;58.53139;0.003616898;MPIB3
53.35;MPIB4;SPL;16222;32.3651;0;49.7;0.0001929012;MPIB2
53.4;MPIB2;SPL;16222;32.3651;0;49.7;0.003134645;MPIB2
53.4;MPIB3;SPL;16185;25.15748;0;58.53139;0.1071084;MPIB3
53.4;MPIB4;SPL;16185;25.15748;0;58.53139;0.003231096;MPIB3
53.4;MPIB4;SPL;16222;32.3651;0;49.7;0.0003858025;MPIB2
53.45;MPIB2;SPL;16222;32.3651;0;49.7;0.00163966;MPIB2
53.45;MPIB3;SPL;16185;25.15748;0;58.53139;0.09418403;MPIB3
53.45;MPIB4;SPL;16185;25.15748;0;58.53139;0.003568673;MPIB3
53.45;MPIB4;SPL;16222;32.3651;0;49.7;0.0002893519;MPIB2
53.5;MPIB3;SPL;16185;25.15748;0;58.53139;0.08550347;MPIB3
53.5;MPIB4;SPL;16185;25.15748;0;58.53139;0.002989969;MPIB3
53.5;MPIB4;SPL;16222;32.3651;0;49.7;0.0001446759;MPIB2
53.55;MPIB3;SPL;16185;25.15748;0;58.53139;0.07238619;MPIB3
53.55;MPIB4;SPL;16185;25.15748;0;58.53139;0.003231096;MPIB3
53.55;MPIB4;SPL;16222;32.3651;0;49.7;0.0001929012;MPIB2
53.6;MPIB3;SPL;16185;25.15748;0;58.53139;0.05902778;MPIB3
53.6;MPIB4;SPL;16185;25.15748;0;58.53139;0.003231096;MPIB3
53.6;MPIB4;SPL;16222;32.3651;0;49.7;0.0002411265;MPIB2
53.65;MPIB3;SPL;16185;25.15748;0;58.53139;0.06298225;MPIB3
53.65;MPIB4;SPL;16185;25.15748;0;58.53139;0.002941744;MPIB3
53.65;MPIB4;SPL;16222;32.3651;0;49.7;4.822531E-05;MPIB2
53.7;MPIB3;SPL;16185;25.15748;0;58.53139;0.0579186;MPIB3
53.7;MPIB4;SPL;16185;25.15748;0;58.53139;0.002941744;MPIB3
53.75;MPIB3;SPL;16185;25.15748;0;58.53139;0.04190779;MPIB3
53.75;MPIB4;SPL;16185;25.15748;0;58.53139;0.00226659;MPIB3
53.8;MPIB3;SPL;16185;25.15748;0;58.53139;0.03501157;MPIB3
53.8;MPIB4;SPL;16185;25.15748;0;58.53139;0.002555941;MPIB3
53.85;MPIB3;SPL;16185;25.15748;0;58.53139;0.03081597;MPIB3
53.85;MPIB4;SPL;16185;25.15748;0;58.53139;0.002170139;MPIB3
53.85;MPIB4;SPL;16222;32.3651;0;49.7;4.822531E-05;MPIB2
53.9;MPIB3;SPL;16185;25.15748;0;58.53139;0.0232446;MPIB3
53.9;MPIB4;SPL;16185;25.15748;0;58.53139;0.001929012;MPIB3
53.95;MPIB3;SPL;16185;25.15748;0;58.53139;0.02256944;MPIB3
53.95;MPIB4;SPL;16185;25.15748;0;58.53139;0.00163966;MPIB3
53.95;MPIB4;SPL;16222;32.3651;0;49.7;4.822531E-05;MPIB2
54;MPIB3;SPL;16185;25.15748;0;58.53139;0.01986883;MPIB3
54;MPIB4;SPL;16185;25.15748;0;58.53139;0.00163966;MPIB3
54.05;MPIB3;SPL;16185;25.15748;0;58.53139;0.02184607;MPIB3
54.05;MPIB4;SPL;16185;25.15748;0;58.53139;0.001205633;MPIB3
54.1;MPIB3;SPL;16185;25.15748;0;58.53139;0.01986883;MPIB3
54.1;MPIB4;SPL;16185;25.15748;0;58.53139;0.001205633;MPIB3
54.15;MPIB3;SPL;16185;25.15748;0;58.53139;0.015625;MPIB3
54.15;MPIB4;SPL;16185;25.15748;0;58.53139;0.001012731;MPIB3
54.2;MPIB3;SPL;16185;25.15748;0;58.53139;0.01919367;MPIB3
54.2;MPIB4;SPL;16185;25.15748;0;58.53139;0.0008680556;MPIB3
54.25;MPIB3;SPL;16185;25.15748;0;58.53139;0.02044753;MPIB3
54.25;MPIB4;SPL;16185;25.15748;0;58.53139;0.0009645062;MPIB3
54.3;MPIB3;SPL;16185;25.15748;0;58.53139;0.01007909;MPIB3
54.3;MPIB4;SPL;16185;25.15748;0;58.53139;0.0007716049;MPIB3
54.35;MPIB3;SPL;16185;25.15748;0;58.53139;0.006124614;MPIB3
54.35;MPIB4;SPL;16185;25.15748;0;58.53139;0.0007233796;MPIB3
54.4;MPIB3;SPL;16185;25.15748;0;58.53139;0.006751543;MPIB3
54.4;MPIB4;SPL;16185;25.15748;0;58.53139;0.000626929;MPIB3
54.45;MPIB4;SPL;16185;25.15748;0;58.53139;0.0002893519;MPIB3
54.5;MPIB4;SPL;16185;25.15748;0;58.53139;0.0005787037;MPIB3
54.55;MPIB4;SPL;16185;25.15748;0;58.53139;0.0003858025;MPIB3
54.6;MPIB4;SPL;16185;25.15748;0;58.53139;0.0004822531;MPIB3
54.65;MPIB4;SPL;16185;25.15748;0;58.53139;0.0002411265;MPIB3
54.7;MPIB4;SPL;16185;25.15748;0;58.53139;0.0001929012;MPIB3
54.75;MPIB4;SPL;16185;25.15748;0;58.53139;0.0001446759;MPIB3
54.8;MPIB4;SPL;16185;25.15748;0;58.53139;9.645062E-05;MPIB3
54.85;MPIB4;SPL;16185;25.15748;0;58.53139;0.0001929012;MPIB3
54.9;MPIB4;SPL;16185;25.15748;0;58.53139;9.645062E-05;MPIB3
55.65;MPIB2;SPL;16242;34.7;0;50.42596;0.195409;MPIB2
55.7;MPIB2;SPL;16242;34.7;0;50.42596;0.2286362;MPIB2
55.75;MPIB2;SPL;16242;34.7;0;50.42596;0.2497106;MPIB2
55.8;MPIB2;SPL;16242;34.7;0;50.42596;0.2502411;MPIB2
55.85;MPIB2;SPL;16242;34.7;0;50.42596;0.2263214;MPIB2
55.9;MPIB2;SPL;16242;34.7;0;50.42596;0.1820023;MPIB2
55.95;MPIB2;SPL;16242;34.7;0;50.42596;0.1980131;MPIB2
56;MPIB2;SPL;16242;34.7;0;50.42596;0.1563465;MPIB2
56.05;MPIB2;SPL;16242;34.7;0;50.42596;0.1497396;MPIB2
56.1;MPIB2;SPL;16242;34.7;0;50.42596;0.1193094;MPIB2
56.15;MPIB2;SPL;16242;34.7;0;50.42596;0.1232157;MPIB2
56.2;MPIB2;SPL;16242;34.7;0;50.42596;0.1276524;MPIB2
56.25;MPIB2;SPL;16242;34.7;0;50.42596;0.1108218;MPIB2
56.3;MPIB2;SPL;16242;34.7;0;50.42596;0.06529707;MPIB2
56.35;MPIB2;SPL;16242;34.7;0;50.42596;0.06129437;MPIB2
56.4;MPIB2;SPL;16242;34.7;0;50.42596;0.0274402;MPIB2
56.45;MPIB2;SPL;16242;34.7;0;50.42596;0.02131559;MPIB2
56.5;MPIB2;SPL;16242;34.7;0;50.42596;0.02290702;MPIB2
56.55;MPIB2;SPL;16242;34.7;0;50.42596;0.01658951;MPIB2
56.6;MPIB2;SPL;16242;34.7;0;50.42596;0.006221065;MPIB2
56.65;MPIB2;SPL;16205;26.996;0;59.1358;0.009741512;MPIB3
56.65;MPIB2;SPL;16242;34.7;0;50.42596;0.004581404;MPIB2
56.65;MPIB3;SPL;16205;26.996;0;59.1358;0.1971451;MPIB3
56.7;MPIB2;SPL;16205;26.996;0;59.1358;0.01089892;MPIB3
56.7;MPIB2;SPL;16242;34.7;0;50.42596;0.009018132;MPIB2
56.7;MPIB3;SPL;16205;26.996;0;59.1358;0.2017265;MPIB3
56.75;MPIB2;SPL;16205;26.996;0;59.1358;0.01157407;MPIB3
56.75;MPIB2;SPL;16242;34.7;0;50.42596;0.00708912;MPIB2
56.75;MPIB3;SPL;16205;26.996;0;59.1358;0.1991705;MPIB3
56.8;MPIB2;SPL;16205;26.996;0;59.1358;0.01070602;MPIB3
56.8;MPIB3;SPL;16205;26.996;0;59.1358;0.1804591;MPIB3
56.85;MPIB2;SPL;16205;26.996;0;59.1358;0.01099537;MPIB3
56.85;MPIB3;SPL;16205;26.996;0;59.1358;0.1582755;MPIB3
56.9;MPIB2;SPL;16205;26.996;0;59.1358;0.01046489;MPIB3
56.9;MPIB3;SPL;16205;26.996;0;59.1358;0.1274113;MPIB3
56.95;MPIB2;SPL;16205;26.996;0;59.1358;0.008391203;MPIB3
56.95;MPIB3;SPL;16205;26.996;0;59.1358;0.1183931;MPIB3
57;MPIB2;SPL;16205;26.996;0;59.1358;0.007330247;MPIB3
57;MPIB3;SPL;16205;26.996;0;59.1358;0.1045525;MPIB3
57.05;MPIB2;SPL;16205;26.996;0;59.1358;0.00708912;MPIB3
57.05;MPIB3;SPL;16205;26.996;0;59.1358;0.09857253;MPIB3
57.1;MPIB2;SPL;16205;26.996;0;59.1358;0.00544946;MPIB3
57.1;MPIB3;SPL;16205;26.996;0;59.1358;0.08550347;MPIB3
57.15;MPIB2;SPL;16205;26.996;0;59.1358;0.00554591;MPIB3
57.15;MPIB3;SPL;16205;26.996;0;59.1358;0.07682291;MPIB3
57.2;MPIB2;SPL;16205;26.996;0;59.1358;0.005111883;MPIB3
57.2;MPIB3;SPL;16205;26.996;0;59.1358;0.07769097;MPIB3
57.25;MPIB2;SPL;16205;26.996;0;59.1358;0.003761574;MPIB3
57.25;MPIB3;SPL;16205;26.996;0;59.1358;0.06901041;MPIB3
57.25;MPIB3;SPL;16242;34.7;0;50.42596;0.0001446759;MPIB2
57.3;MPIB2;SPL;16205;26.996;0;59.1358;0.001591435;MPIB3
57.3;MPIB3;SPL;16205;26.996;0;59.1358;0.05121528;MPIB3
57.3;MPIB3;SPL;16242;34.7;0;50.42596;9.645062E-05;MPIB2
57.35;MPIB2;SPL;16205;26.996;0;59.1358;0.001784336;MPIB3
57.35;MPIB3;SPL;16205;26.996;0;59.1358;0.04301697;MPIB3
57.4;MPIB2;SPL;16205;26.996;0;59.1358;0.001109182;MPIB3
57.4;MPIB3;SPL;16205;26.996;0;59.1358;0.04142554;MPIB3
57.4;MPIB3;SPL;16242;34.7;0;50.42596;0.0001446759;MPIB2
57.45;MPIB2;SPL;16205;26.996;0;59.1358;0.0004822531;MPIB3
57.45;MPIB3;SPL;16205;26.996;0;59.1358;0.04369213;MPIB3
57.45;MPIB3;SPL;16242;34.7;0;50.42596;0.0001446759;MPIB2
57.5;MPIB2;SPL;16205;26.996;0;59.1358;0.0005787037;MPIB3
57.5;MPIB3;SPL;16205;26.996;0;59.1358;0.03694059;MPIB3
57.5;MPIB3;SPL;16242;34.7;0;50.42596;0.0001446759;MPIB2
57.55;MPIB2;SPL;16205;26.996;0;59.1358;0.0004822531;MPIB3
57.55;MPIB3;SPL;16205;26.996;0;59.1358;0.02715085;MPIB3
57.6;MPIB2;SPL;16205;26.996;0;59.1358;0.0002411265;MPIB3
57.6;MPIB3;SPL;16205;26.996;0;59.1358;0.02092978;MPIB3
57.65;MPIB2;SPL;16205;26.996;0;59.1358;0.0003858025;MPIB3
57.65;MPIB3;SPL;16205;26.996;0;59.1358;0.01938657;MPIB3
57.7;MPIB2;SPL;16205;26.996;0;59.1358;0.0003375772;MPIB3
57.7;MPIB3;SPL;16205;26.996;0;59.1358;0.01789159;MPIB3
57.75;MPIB2;SPL;16205;26.996;0;59.1358;0.0001929012;MPIB3
57.75;MPIB3;SPL;16205;26.996;0;59.1358;0.01779514;MPIB3
57.8;MPIB2;SPL;16205;26.996;0;59.1358;0.0001929012;MPIB3
57.8;MPIB3;SPL;16205;26.996;0;59.1358;0.01687886;MPIB3
57.85;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
57.85;MPIB3;SPL;16205;26.996;0;59.1358;0.01909722;MPIB3
57.9;MPIB2;SPL;16205;26.996;0;59.1358;0.0001446759;MPIB3
57.9;MPIB3;SPL;16205;26.996;0;59.1358;0.01779514;MPIB3
57.95;MPIB2;SPL;16205;26.996;0;59.1358;9.645062E-05;MPIB3
57.95;MPIB3;SPL;16205;26.996;0;59.1358;0.02276235;MPIB3
58;MPIB2;SPL;16205;26.996;0;59.1358;9.645062E-05;MPIB3
58;MPIB3;SPL;16205;26.996;0;59.1358;0.01403356;MPIB3
58.05;MPIB2;SPL;16205;26.996;0;59.1358;9.645062E-05;MPIB3
58.05;MPIB3;SPL;16205;26.996;0;59.1358;0.008101852;MPIB3
58.1;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
58.1;MPIB3;SPL;16205;26.996;0;59.1358;0.01089892;MPIB3
58.15;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
58.2;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
58.3;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
58.35;MPIB2;SPL;16205;26.996;0;59.1358;4.822531E-05;MPIB3
60.7;MPIB2;SPL;16204;28.30764;0;58.02787;0.03809799;MPIB3
60.7;MPIB3;SPL;16204;28.30764;0;58.02787;0.1692708;MPIB3
60.75;MPIB2;SPL;16204;28.30764;0;58.02787;0.03776042;MPIB3
60.75;MPIB3;SPL;16204;28.30764;0;58.02787;0.1794946;MPIB3
60.8;MPIB2;SPL;16204;28.30764;0;58.02787;0.03665124;MPIB3
60.8;MPIB3;SPL;16204;28.30764;0;58.02787;0.173804;MPIB3
60.85;MPIB2;SPL;16204;28.30764;0;58.02787;0.03650656;MPIB3
60.85;MPIB3;SPL;16204;28.30764;0;58.02787;0.1519579;MPIB3
60.9;MPIB2;SPL;16204;28.30764;0;58.02787;0.03414352;MPIB3
60.9;MPIB3;SPL;16204;28.30764;0;58.02787;0.1327643;MPIB3
60.95;MPIB2;SPL;16204;28.30764;0;58.02787;0.03308256;MPIB3
60.95;MPIB3;SPL;16204;28.30764;0;58.02787;0.1180073;MPIB3
61;MPIB2;SPL;16204;28.30764;0;58.02787;0.0306713;MPIB3
61;MPIB3;SPL;16204;28.30764;0;58.02787;0.1015625;MPIB3
61.05;MPIB2;SPL;16204;28.30764;0;58.02787;0.03139468;MPIB3
61.05;MPIB3;SPL;16204;28.30764;0;58.02787;0.08135609;MPIB3
61.1;MPIB2;SPL;16204;28.30764;0;58.02787;0.02729552;MPIB3
61.1;MPIB3;SPL;16204;28.30764;0;58.02787;0.07402585;MPIB3
61.15;MPIB2;SPL;16204;28.30764;0;58.02787;0.02594522;MPIB3
61.15;MPIB3;SPL;16204;28.30764;0;58.02787;0.08887924;MPIB3
61.2;MPIB2;SPL;16204;28.30764;0;58.02787;0.02329282;MPIB3
61.2;MPIB3;SPL;16204;28.30764;0;58.02787;0.05266204;MPIB3
61.2;MPIB1;SPL;16135;21.3;0;29.91871;0.03978588;MPIB4
61.2;MPIB4;SPL;16135;21.3;0;29.91871;0.116223;MPIB4
61.25;MPIB2;SPL;16204;28.30764;0;58.02787;0.01417824;MPIB3
61.25;MPIB3;SPL;16204;28.30764;0;58.02787;0.05020254;MPIB3
61.25;MPIB1;SPL;16135;21.3;0;29.91871;0.03843557;MPIB4
61.25;MPIB4;SPL;16135;21.3;0;29.91871;0.1201292;MPIB4
61.3;MPIB2;SPL;16204;28.30764;0;58.02787;0.0120081;MPIB3
61.3;MPIB3;SPL;16204;28.30764;0;58.02787;0.04557292;MPIB3
61.3;MPIB1;SPL;16135;21.3;0;29.91871;0.03009259;MPIB4
61.3;MPIB4;SPL;16135;21.3;0;29.91871;0.1135224;MPIB4
61.35;MPIB2;SPL;16204;28.30764;0;58.02787;0.008728781;MPIB3
61.35;MPIB3;SPL;16204;28.30764;0;58.02787;0.03708526;MPIB3
