Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.3;MPIB3;SPL;33858;38.42207;0;37.7;0.0004822531;MPIB2
87.35;MPIB3;SPL;33858;38.42207;0;37.7;0.0001446759;MPIB2
87.4;MPIB3;SPL;33858;38.42207;0;37.7;0.0001929012;MPIB2
87.45;MPIB3;SPL;33858;38.42207;0;37.7;0.0001446759;MPIB2
88.6;MPIB3;SPL;33876;43.41943;0;33.74051;0.1345968;MPIB3
88.65;MPIB3;SPL;33876;43.41943;0;33.74051;0.1368634;MPIB3
88.7;MPIB3;SPL;33876;43.41943;0;33.74051;0.1330054;MPIB3
88.75;MPIB2;SPL;33859;38.4567;0;40.7;0.1058546;MPIB2
88.75;MPIB3;SPL;33876;43.41943;0;33.74051;0.1240837;MPIB3
88.8;MPIB2;SPL;33859;38.4567;0;40.7;0.1156925;MPIB2
88.8;MPIB3;SPL;33876;43.41943;0;33.74051;0.1148245;MPIB3
88.85;MPIB2;SPL;33859;38.4567;0;40.7;0.1418789;MPIB2
88.85;MPIB3;SPL;33876;43.41943;0;33.74051;0.1052276;MPIB3
88.9;MPIB2;SPL;33859;38.4567;0;40.7;0.1636285;MPIB2
88.9;MPIB3;SPL;33876;43.41943;0;33.74051;0.09862076;MPIB3
88.95;MPIB2;SPL;33859;38.4567;0;40.7;0.1746238;MPIB2
88.95;MPIB3;SPL;33876;43.41943;0;33.74051;0.09220679;MPIB3
89;MPIB2;SPL;33859;38.4567;0;40.7;0.1966628;MPIB2
89;MPIB3;SPL;33876;43.41943;0;33.74051;0.09133873;MPIB3
89.05;MPIB2;SPL;33859;38.4567;0;40.7;0.107012;MPIB2
89.05;MPIB3;SPL;33876;43.41943;0;33.74051;0.08834877;MPIB3
89.1;MPIB2;SPL;33859;38.4567;0;40.7;0.05627894;MPIB2
89.1;MPIB3;SPL;33876;43.41943;0;33.74051;0.08887924;MPIB3
89.1;MPIB3;SPL;33859;38.4567;0;40.7;0.0007233796;MPIB2
89.15;MPIB3;SPL;33876;43.41943;0;33.74051;0.08010224;MPIB3
89.15;MPIB3;SPL;33859;38.4567;0;40.7;0.003375772;MPIB2
89.2;MPIB3;SPL;33876;43.41943;0;33.74051;0.06134259;MPIB3
89.2;MPIB3;SPL;33859;38.4567;0;40.7;0.00626929;MPIB2
89.25;MPIB3;SPL;33876;43.41943;0;33.74051;0.04986497;MPIB3
89.25;MPIB3;SPL;33859;38.4567;0;40.7;0.006317515;MPIB2
89.3;MPIB3;SPL;33876;43.41943;0;33.74051;0.05054012;MPIB3
89.3;MPIB3;SPL;33859;38.4567;0;40.7;0.004967207;MPIB2
89.35;MPIB3;SPL;33876;43.41943;0;33.74051;0.03732639;MPIB3
89.35;MPIB3;SPL;33859;38.4567;0;40.7;0.004002701;MPIB2
89.4;MPIB3;SPL;33876;43.41943;0;33.74051;0.03120177;MPIB3
89.4;MPIB3;SPL;33859;38.4567;0;40.7;0.003713349;MPIB2
89.45;MPIB3;SPL;33876;43.41943;0;33.74051;0.02126736;MPIB3
89.45;MPIB3;SPL;33859;38.4567;0;40.7;0.002893518;MPIB2
89.5;MPIB3;SPL;33876;43.41943;0;33.74051;0.0196277;MPIB3
89.5;MPIB3;SPL;33859;38.4567;0;40.7;0.002604167;MPIB2
89.55;MPIB3;SPL;33876;43.41943;0;33.74051;0.02874228;MPIB3
89.55;MPIB3;SPL;33859;38.4567;0;40.7;0.00236304;MPIB2
89.6;MPIB3;SPL;33876;43.41943;0;33.74051;0.012201;MPIB3
89.6;MPIB3;SPL;33859;38.4567;0;40.7;0.002411265;MPIB2
89.65;MPIB3;SPL;33876;43.41943;0;33.74051;0.006462191;MPIB3
89.65;MPIB3;SPL;33859;38.4567;0;40.7;0.002748843;MPIB2
89.7;MPIB3;SPL;33859;38.4567;0;40.7;0.002989969;MPIB2
89.75;MPIB3;SPL;33859;38.4567;0;40.7;0.00308642;MPIB2
89.8;MPIB3;SPL;33859;38.4567;0;40.7;0.002748843;MPIB2
89.85;MPIB3;SPL;33859;38.4567;0;40.7;0.002411265;MPIB2
89.9;MPIB3;SPL;33859;38.4567;0;40.7;0.001784336;MPIB2
89.95;MPIB3;SPL;33859;38.4567;0;40.7;0.00163966;MPIB2
90;MPIB3;SPL;33859;38.4567;0;40.7;0.001687886;MPIB2
90.05;MPIB3;SPL;33859;38.4567;0;40.7;0.001350309;MPIB2
90.1;MPIB3;SPL;33859;38.4567;0;40.7;0.00154321;MPIB2
90.15;MPIB3;SPL;33859;38.4567;0;40.7;0.001398534;MPIB2
90.2;MPIB3;SPL;33859;38.4567;0;40.7;0.001157407;MPIB2
90.25;MPIB3;SPL;33859;38.4567;0;40.7;0.000626929;MPIB2
90.3;MPIB3;SPL;33859;38.4567;0;40.7;0.0002411265;MPIB2
90.35;MPIB3;SPL;33859;38.4567;0;40.7;0.0003375772;MPIB2
91.8;MPIB2;SPL;33860;38.42685;0;43.7;0.109809;MPIB2
91.8;MPIB4;SPL;33860;38.42685;0;43.7;0.0236304;MPIB2
91.85;MPIB2;SPL;33860;38.42685;0;43.7;0.1155961;MPIB2
91.85;MPIB4;SPL;33860;38.42685;0;43.7;0.02430556;MPIB2
91.9;MPIB2;SPL;33860;38.42685;0;43.7;0.1359954;MPIB2
91.9;MPIB4;SPL;33860;38.42685;0;43.7;0.02459491;MPIB2
91.95;MPIB2;SPL;33860;38.42685;0;43.7;0.1571181;MPIB2
91.95;MPIB4;SPL;33860;38.42685;0;43.7;0.0234375;MPIB2
92;MPIB2;SPL;33860;38.42685;0;43.7;0.1734182;MPIB2
92;MPIB4;SPL;33860;38.42685;0;43.7;0.02271412;MPIB2
92.05;MPIB2;SPL;33860;38.42685;0;43.7;0.1987847;MPIB2
92.05;MPIB4;SPL;33860;38.42685;0;43.7;0.02179784;MPIB2
92.1;MPIB2;SPL;33860;38.42685;0;43.7;0.106385;MPIB2
92.1;MPIB4;SPL;33860;38.42685;0;43.7;0.0200135;MPIB2
92.15;MPIB2;SPL;33860;38.42685;0;43.7;0.05531443;MPIB2
92.15;MPIB4;SPL;33860;38.42685;0;43.7;0.02006173;MPIB2
92.2;MPIB2;SPL;33860;38.42685;0;43.7;0.002604167;MPIB2
92.2;MPIB4;SPL;33860;38.42685;0;43.7;0.01967593;MPIB2
92.25;MPIB4;SPL;33860;38.42685;0;43.7;0.01658951;MPIB2
92.3;MPIB4;SPL;33860;38.42685;0;43.7;0.01687886;MPIB2
92.35;MPIB4;SPL;33860;38.42685;0;43.7;0.01466049;MPIB2
92.4;MPIB4;SPL;33860;38.42685;0;43.7;0.01388889;MPIB2
92.45;MPIB4;SPL;33860;38.42685;0;43.7;0.01171875;MPIB2
92.5;MPIB4;SPL;33860;38.42685;0;43.7;0.01046489;MPIB2
92.55;MPIB4;SPL;33860;38.42685;0;43.7;0.009500386;MPIB2
92.6;MPIB4;SPL;33860;38.42685;0;43.7;0.007957176;MPIB2
92.65;MPIB4;SPL;33860;38.42685;0;43.7;0.007185571;MPIB2
92.7;MPIB4;SPL;33860;38.42685;0;43.7;0.005883488;MPIB2
92.75;MPIB4;SPL;33860;38.42685;0;43.7;0.005353009;MPIB2
92.8;MPIB4;SPL;33860;38.42685;0;43.7;0.005015432;MPIB2
92.85;MPIB4;SPL;33860;38.42685;0;43.7;0.004436729;MPIB2
92.9;MPIB4;SPL;33860;38.42685;0;43.7;0.004388503;MPIB2
92.95;MPIB4;SPL;33860;38.42685;0;43.7;0.00390625;MPIB2
93;MPIB4;SPL;33860;38.42685;0;43.7;0.003231096;MPIB2
93.05;MPIB4;SPL;33860;38.42685;0;43.7;0.003568673;MPIB2
93.1;MPIB3;SPL;33860;38.42685;0;43.7;0.002025463;MPIB2
93.1;MPIB4;SPL;33860;38.42685;0;43.7;0.00318287;MPIB2
93.15;MPIB3;SPL;33860;38.42685;0;43.7;0.001109182;MPIB2
93.15;MPIB4;SPL;33860;38.42685;0;43.7;0.002555941;MPIB2
93.2;MPIB3;SPL;33860;38.42685;0;43.7;0.001446759;MPIB2
93.2;MPIB4;SPL;33860;38.42685;0;43.7;0.002700617;MPIB2
93.25;MPIB3;SPL;33860;38.42685;0;43.7;0.001012731;MPIB2
93.25;MPIB4;SPL;33860;38.42685;0;43.7;0.001832562;MPIB2
93.3;MPIB3;SPL;33860;38.42685;0;43.7;0.0007716049;MPIB2
93.3;MPIB4;SPL;33860;38.42685;0;43.7;0.001832562;MPIB2
93.35;MPIB3;SPL;33860;38.42685;0;43.7;0.0005787037;MPIB2
93.35;MPIB4;SPL;33860;38.42685;0;43.7;0.001350309;MPIB2
93.4;MPIB3;SPL;33860;38.42685;0;43.7;0.0009645062;MPIB2
93.4;MPIB4;SPL;33860;38.42685;0;43.7;0.001205633;MPIB2
93.45;MPIB3;SPL;33860;38.42685;0;43.7;0.0005787037;MPIB2
93.45;MPIB4;SPL;33860;38.42685;0;43.7;0.001157407;MPIB2
93.5;MPIB3;SPL;33860;38.42685;0;43.7;0.0006751543;MPIB2
93.5;MPIB4;SPL;33860;38.42685;0;43.7;0.001205633;MPIB2
93.55;MPIB3;SPL;33860;38.42685;0;43.7;0.0004822531;MPIB2
93.55;MPIB4;SPL;33860;38.42685;0;43.7;0.0008680556;MPIB2
93.6;MPIB3;SPL;33860;38.42685;0;43.7;0.000626929;MPIB2
93.6;MPIB4;SPL;33860;38.42685;0;43.7;0.0005787037;MPIB2
93.65;MPIB3;SPL;33860;38.42685;0;43.7;0.0002893519;MPIB2
93.65;MPIB4;SPL;33860;38.42685;0;43.7;0.0001929012;MPIB2
94.85;MPIB2;SPL;33861;38.55043;0;46.7;0.1116416;MPIB2
94.85;MPIB3;SPL;33861;38.55043;0;46.7;0.0163966;MPIB2
94.85;MPIB4;SPL;33861;38.55043;0;46.7;0.06780478;MPIB2
94.9;MPIB2;SPL;33861;38.55043;0;46.7;0.1177662;MPIB2
94.9;MPIB3;SPL;33861;38.55043;0;46.7;0.01711999;MPIB2
94.9;MPIB4;SPL;33861;38.55043;0;46.7;0.06929976;MPIB2
94.95;MPIB2;SPL;33861;38.55043;0;46.7;0.1335841;MPIB2
94.95;MPIB3;SPL;33861;38.55043;0;46.7;0.01765046;MPIB2
94.95;MPIB4;SPL;33861;38.55043;0;46.7;0.07060185;MPIB2
95;MPIB2;SPL;33861;38.55043;0;46.7;0.1575039;MPIB2
95;MPIB3;SPL;33861;38.55043;0;46.7;0.01707176;MPIB2
95;MPIB4;SPL;33861;38.55043;0;46.7;0.06857639;MPIB2
95.05;MPIB2;SPL;33861;38.55043;0;46.7;0.1800733;MPIB2
95.05;MPIB3;SPL;33861;38.55043;0;46.7;0.0162037;MPIB2
95.05;MPIB4;SPL;33861;38.55043;0;46.7;0.0665027;MPIB2
95.1;MPIB2;SPL;33861;38.55043;0;46.7;0.1977238;MPIB2
95.1;MPIB3;SPL;33861;38.55043;0;46.7;0.0154321;MPIB2
95.1;MPIB4;SPL;33861;38.55043;0;46.7;0.0630787;MPIB2
95.15;MPIB2;SPL;33861;38.55043;0;46.7;0.1054205;MPIB2
95.15;MPIB3;SPL;33861;38.55043;0;46.7;0.0148534;MPIB2
95.15;MPIB4;SPL;33861;38.55043;0;46.7;0.05854553;MPIB2
95.2;MPIB2;SPL;33861;38.55043;0;46.7;0.05642361;MPIB2
95.2;MPIB3;SPL;33861;38.55043;0;46.7;0.01292438;MPIB2
95.2;MPIB4;SPL;33861;38.55043;0;46.7;0.0539159;MPIB2
95.25;MPIB2;SPL;33861;38.55043;0;46.7;0.002604167;MPIB2
95.25;MPIB3;SPL;33861;38.55043;0;46.7;0.01364776;MPIB2
95.25;MPIB4;SPL;33861;38.55043;0;46.7;0.05338542;MPIB2
95.3;MPIB3;SPL;33861;38.55043;0;46.7;0.01229745;MPIB2
95.3;MPIB4;SPL;33861;38.55043;0;46.7;0.04716435;MPIB2
95.35;MPIB3;SPL;33861;38.55043;0;46.7;0.01041667;MPIB2
95.35;MPIB4;SPL;33861;38.55043;0;46.7;0.04330633;MPIB2
95.4;MPIB3;SPL;33861;38.55043;0;46.7;0.01070602;MPIB2
95.4;MPIB4;SPL;33861;38.55043;0;46.7;0.0382909;MPIB2
95.45;MPIB3;SPL;33861;38.55043;0;46.7;0.008825231;MPIB2
95.45;MPIB4;SPL;33861;38.55043;0;46.7;0.03414352;MPIB2
95.5;MPIB3;SPL;33861;38.55043;0;46.7;0.006944444;MPIB2
95.5;MPIB4;SPL;33861;38.55043;0;46.7;0.02772955;MPIB2
95.55;MPIB3;SPL;33861;38.55043;0;46.7;0.006655093;MPIB2
95.55;MPIB4;SPL;33861;38.55043;0;46.7;0.02367863;MPIB2
95.6;MPIB3;SPL;33861;38.55043;0;46.7;0.005642361;MPIB2
95.6;MPIB4;SPL;33861;38.55043;0;46.7;0.02237654;MPIB2
95.65;MPIB3;SPL;33861;38.55043;0;46.7;0.005401235;MPIB2
95.65;MPIB4;SPL;33861;38.55043;0;46.7;0.01948302;MPIB2
95.7;MPIB3;SPL;33861;38.55043;0;46.7;0.004774306;MPIB2
95.7;MPIB4;SPL;33861;38.55043;0;46.7;0.01490162;MPIB2
95.75;MPIB3;SPL;33861;38.55043;0;46.7;0.003568673;MPIB2
95.75;MPIB4;SPL;33861;38.55043;0;46.7;0.01191165;MPIB2
95.8;MPIB3;SPL;33861;38.55043;0;46.7;0.002941744;MPIB2
95.8;MPIB4;SPL;33861;38.55043;0;46.7;0.01017554;MPIB2
95.85;MPIB3;SPL;33861;38.55043;0;46.7;0.003472222;MPIB2
95.85;MPIB4;SPL;33861;38.55043;0;46.7;0.01036844;MPIB2
95.9;MPIB3;SPL;33861;38.55043;0;46.7;0.002507716;MPIB2
95.9;MPIB4;SPL;33861;38.55043;0;46.7;0.008825231;MPIB2
95.95;MPIB3;SPL;33861;38.55043;0;46.7;0.003134645;MPIB2
95.95;MPIB4;SPL;33861;38.55043;0;46.7;0.007716049;MPIB2
96;MPIB3;SPL;33861;38.55043;0;46.7;0.002845293;MPIB2
96;MPIB4;SPL;33861;38.55043;0;46.7;0.007426698;MPIB2
96.05;MPIB3;SPL;33861;38.55043;0;46.7;0.00226659;MPIB2
96.05;MPIB4;SPL;33861;38.55043;0;46.7;0.006365741;MPIB2
96.1;MPIB3;SPL;33861;38.55043;0;46.7;0.002025463;MPIB2
96.1;MPIB4;SPL;33861;38.55043;0;46.7;0.005353009;MPIB2
96.15;MPIB3;SPL;33861;38.55043;0;46.7;0.001880787;MPIB2
96.15;MPIB4;SPL;33861;38.55043;0;46.7;0.005208333;MPIB2
96.2;MPIB3;SPL;33861;38.55043;0;46.7;0.001880787;MPIB2
96.2;MPIB4;SPL;33861;38.55043;0;46.7;0.003954475;MPIB2
96.25;MPIB3;SPL;33861;38.55043;0;46.7;0.001784336;MPIB2
96.25;MPIB4;SPL;33861;38.55043;0;46.7;0.003665123;MPIB2
96.3;MPIB3;SPL;33861;38.55043;0;46.7;0.001012731;MPIB2
96.3;MPIB4;SPL;33861;38.55043;0;46.7;0.002845293;MPIB2
96.35;MPIB3;SPL;33861;38.55043;0;46.7;0.001060957;MPIB2
96.35;MPIB4;SPL;33861;38.55043;0;46.7;0.002555941;MPIB2
96.4;MPIB3;SPL;33838;37.38765;0;36.62713;0.1671007;MPIB3
96.4;MPIB3;SPL;33861;38.55043;0;46.7;0.0009645062;MPIB2
96.4;MPIB4;SPL;33861;38.55043;0;46.7;0.002073688;MPIB2
96.45;MPIB3;SPL;33838;37.38765;0;36.62713;0.1740451;MPIB3
96.45;MPIB3;SPL;33861;38.55043;0;46.7;0.000626929;MPIB2
96.45;MPIB4;SPL;33861;38.55043;0;46.7;0.002073688;MPIB2
96.5;MPIB3;SPL;33838;37.38765;0;36.62713;0.1650752;MPIB3
96.5;MPIB3;SPL;33861;38.55043;0;46.7;0.000626929;MPIB2
96.5;MPIB4;SPL;33861;38.55043;0;46.7;0.001736111;MPIB2
96.55;MPIB3;SPL;33838;37.38765;0;36.62713;0.1456404;MPIB3
96.55;MPIB3;SPL;33861;38.55043;0;46.7;0.001109182;MPIB2
96.55;MPIB4;SPL;33861;38.55043;0;46.7;0.001302083;MPIB2
96.6;MPIB3;SPL;33838;37.38765;0;36.62713;0.1297261;MPIB3
96.6;MPIB3;SPL;33861;38.55043;0;46.7;0.0005787037;MPIB2
96.6;MPIB4;SPL;33861;38.55043;0;46.7;0.001253858;MPIB2
96.65;MPIB3;SPL;33838;37.38765;0;36.62713;0.1090374;MPIB3
96.65;MPIB3;SPL;33861;38.55043;0;46.7;0.0003858025;MPIB2
96.65;MPIB4;SPL;33861;38.55043;0;46.7;0.0008198302;MPIB2
96.7;MPIB3;SPL;33838;37.38765;0;36.62713;0.09818673;MPIB3
96.7;MPIB3;SPL;33861;38.55043;0;46.7;0.0001929012;MPIB2
96.7;MPIB4;SPL;33861;38.55043;0;46.7;0.0001929012;MPIB2
96.75;MPIB3;SPL;33838;37.38765;0;36.62713;0.08656443;MPIB3
96.8;MPIB3;SPL;33838;37.38765;0;36.62713;0.08121142;MPIB3
96.85;MPIB3;SPL;33838;37.38765;0;36.62713;0.07364005;MPIB3
96.9;MPIB3;SPL;33838;37.38765;0;36.62713;0.0672743;MPIB3
96.95;MPIB3;SPL;33838;37.38765;0;36.62713;0.05893133;MPIB3
97;MPIB3;SPL;33838;37.38765;0;36.62713;0.05121528;MPIB3
97.05;MPIB3;SPL;33838;37.38765;0;36.62713;0.04311343;MPIB3
97.1;MPIB3;SPL;33838;37.38765;0;36.62713;0.04504244;MPIB3
97.15;MPIB3;SPL;33838;37.38765;0;36.62713;0.03510803;MPIB3
97.2;MPIB3;SPL;33838;37.38765;0;36.62713;0.03612076;MPIB3
97.25;MPIB3;SPL;33838;37.38765;0;36.62713;0.03366126;MPIB3
97.3;MPIB3;SPL;33838;37.38765;0;36.62713;0.01480517;MPIB3
97.35;MPIB3;SPL;33838;37.38765;0;36.62713;0.01422647;MPIB3
97.4;MPIB3;SPL;33838;37.38765;0;36.62713;0.01779514;MPIB3
98.1;MPIB2;SPL;33862;38.5278;0;49.7;0.2279128;MPIB2
98.1;MPIB3;SPL;33862;38.5278;0;49.7;0.01046489;MPIB2
98.1;MPIB4;SPL;33862;38.5278;0;49.7;0.06698495;MPIB2
98.15;MPIB2;SPL;33862;38.5278;0;49.7;0.1458333;MPIB2
98.15;MPIB3;SPL;33862;38.5278;0;49.7;0.01075424;MPIB2
98.15;MPIB4;SPL;33862;38.5278;0;49.7;0.07209684;MPIB2
98.2;MPIB2;SPL;33862;38.5278;0;49.7;0.04981674;MPIB2
98.2;MPIB3;SPL;33862;38.5278;0;49.7;0.01036844;MPIB2
98.2;MPIB4;SPL;33862;38.5278;0;49.7;0.07243441;MPIB2
98.25;MPIB3;SPL;33862;38.5278;0;49.7;0.01128472;MPIB2
98.25;MPIB4;SPL;33862;38.5278;0;49.7;0.0710841;MPIB2
98.3;MPIB3;SPL;33862;38.5278;0;49.7;0.01027199;MPIB2
98.3;MPIB4;SPL;33862;38.5278;0;49.7;0.07026427;MPIB2
98.35;MPIB3;SPL;33862;38.5278;0;49.7;0.009934413;MPIB2
98.35;MPIB4;SPL;33862;38.5278;0;49.7;0.06708141;MPIB2
98.4;MPIB2;SPL;33862;38.5278;0;49.7;0.0358314;MPIB2
98.4;MPIB3;SPL;33862;38.5278;0;49.7;0.009548611;MPIB2
98.4;MPIB4;SPL;33862;38.5278;0;49.7;0.06221065;MPIB2
98.45;MPIB2;SPL;33862;38.5278;0;49.7;0.03129822;MPIB2
98.45;MPIB3;SPL;33862;38.5278;0;49.7;0.008825231;MPIB2
98.45;MPIB4;SPL;33862;38.5278;0;49.7;0.05637538;MPIB2
98.5;MPIB2;SPL;33862;38.5278;0;49.7;0.03313079;MPIB2
98.5;MPIB3;SPL;33862;38.5278;0;49.7;0.008969908;MPIB2
98.5;MPIB4;SPL;33862;38.5278;0;49.7;0.05280671;MPIB2
98.55;MPIB2;SPL;33862;38.5278;0;49.7;0.06428434;MPIB2
98.55;MPIB3;SPL;33862;38.5278;0;49.7;0.007619599;MPIB2
98.55;MPIB4;SPL;33862;38.5278;0;49.7;0.04658565;MPIB2
98.6;MPIB2;SPL;33862;38.5278;0;49.7;0.0901331;MPIB2
98.6;MPIB3;SPL;33862;38.5278;0;49.7;0.006510417;MPIB2
98.6;MPIB4;SPL;33862;38.5278;0;49.7;0.04147376;MPIB2
98.65;MPIB2;SPL;33862;38.5278;0;49.7;0.03732639;MPIB2
98.65;MPIB3;SPL;33862;38.5278;0;49.7;0.006558642;MPIB2
98.65;MPIB4;SPL;33862;38.5278;0;49.7;0.03607253;MPIB2
98.7;MPIB2;SPL;33862;38.5278;0;49.7;0.0310571;MPIB2
98.7;MPIB3;SPL;33862;38.5278;0;49.7;0.00544946;MPIB2
98.7;MPIB4;SPL;33862;38.5278;0;49.7;0.03269676;MPIB2
98.75;MPIB2;SPL;33862;38.5278;0;49.7;0.02102624;MPIB2
98.75;MPIB3;SPL;33862;38.5278;0;49.7;0.004918981;MPIB2
98.75;MPIB4;SPL;33862;38.5278;0;49.7;0.02734375;MPIB2
98.8;MPIB2;SPL;33862;38.5278;0;49.7;0.02290702;MPIB2
98.8;MPIB3;SPL;33862;38.5278;0;49.7;0.004388503;MPIB2
98.8;MPIB4;SPL;33862;38.5278;0;49.7;0.02194251;MPIB2
98.85;MPIB2;SPL;33862;38.5278;0;49.7;0.02493249;MPIB2
98.85;MPIB3;SPL;33862;38.5278;0;49.7;0.003568673;MPIB2
98.85;MPIB4;SPL;33862;38.5278;0;49.7;0.02025463;MPIB2
98.9;MPIB2;SPL;33862;38.5278;0;49.7;0.02628279;MPIB2
98.9;MPIB3;SPL;33862;38.5278;0;49.7;0.003809799;MPIB2
98.9;MPIB4;SPL;33862;38.5278;0;49.7;0.01813272;MPIB2
98.95;MPIB2;SPL;33862;38.5278;0;49.7;0.02753665;MPIB2
98.95;MPIB3;SPL;33862;38.5278;0;49.7;0.003038194;MPIB2
98.95;MPIB4;SPL;33862;38.5278;0;49.7;0.01509452;MPIB2
99;MPIB2;SPL;33862;38.5278;0;49.7;0.02493249;MPIB2
99;MPIB3;SPL;33862;38.5278;0;49.7;0.002218364;MPIB2
99;MPIB4;SPL;33862;38.5278;0;49.7;0.01089892;MPIB2
99.05;MPIB2;SPL;33862;38.5278;0;49.7;0.0236304;MPIB2
99.05;MPIB3;SPL;33862;38.5278;0;49.7;0.001832562;MPIB2
99.05;MPIB4;SPL;33862;38.5278;0;49.7;0.01022377;MPIB2
99.1;MPIB2;SPL;33862;38.5278;0;49.7;0.01769869;MPIB2
99.1;MPIB3;SPL;33862;38.5278;0;49.7;0.001929012;MPIB2
99.1;MPIB4;SPL;33862;38.5278;0;49.7;0.009596837;MPIB2
99.15;MPIB2;SPL;33862;38.5278;0;49.7;0.01765046;MPIB2
99.15;MPIB3;SPL;33862;38.5278;0;49.7;0.002170139;MPIB2
99.15;MPIB4;SPL;33862;38.5278;0;49.7;0.008584104;MPIB2
99.2;MPIB2;SPL;33862;38.5278;0;49.7;0.02136381;MPIB2
99.2;MPIB3;SPL;33862;38.5278;0;49.7;0.00154321;MPIB2
99.2;MPIB4;SPL;33862;38.5278;0;49.7;0.007764275;MPIB2
99.25;MPIB2;SPL;33862;38.5278;0;49.7;0.01234568;MPIB2
99.25;MPIB3;SPL;33862;38.5278;0;49.7;0.00154321;MPIB2
99.25;MPIB4;SPL;33862;38.5278;0;49.7;0.006510417;MPIB2
99.3;MPIB2;SPL;33862;38.5278;0;49.7;0.01466049;MPIB2
99.3;MPIB3;SPL;33862;38.5278;0;49.7;0.001591435;MPIB2
99.3;MPIB4;SPL;33862;38.5278;0;49.7;0.005353009;MPIB2
99.35;MPIB2;SPL;33862;38.5278;0;49.7;0.01157407;MPIB2
99.35;MPIB3;SPL;33862;38.5278;0;49.7;0.001205633;MPIB2
99.35;MPIB4;SPL;33862;38.5278;0;49.7;0.004533179;MPIB2
99.4;MPIB2;SPL;33862;38.5278;0;49.7;0.006703318;MPIB2
99.4;MPIB3;SPL;33862;38.5278;0;49.7;0.0007233796;MPIB2
99.4;MPIB4;SPL;33862;38.5278;0;49.7;0.004050926;MPIB2
99.45;MPIB2;SPL;33862;38.5278;0;49.7;0.01388889;MPIB2
99.45;MPIB3;SPL;33862;38.5278;0;49.7;0.0008680556;MPIB2
99.45;MPIB4;SPL;33862;38.5278;0;49.7;0.00318287;MPIB2
99.5;MPIB2;SPL;33862;38.5278;0;49.7;0.006317515;MPIB2
99.5;MPIB3;SPL;33862;38.5278;0;49.7;0.0007716049;MPIB2
99.5;MPIB4;SPL;33862;38.5278;0;49.7;0.003472222;MPIB2
99.55;MPIB2;SPL;33862;38.5278;0;49.7;0.006655093;MPIB2
99.55;MPIB3;SPL;33862;38.5278;0;49.7;0.000626929;MPIB2
99.55;MPIB4;SPL;33862;38.5278;0;49.7;0.002555941;MPIB2
99.6;MPIB3;SPL;33862;38.5278;0;49.7;0.0005304784;MPIB2
99.6;MPIB4;SPL;33862;38.5278;0;49.7;0.00226659;MPIB2
99.65;MPIB3;SPL;33862;38.5278;0;49.7;0.0008680556;MPIB2
99.65;MPIB4;SPL;33862;38.5278;0;49.7;0.002314815;MPIB2
99.7;MPIB3;SPL;33862;38.5278;0;49.7;0.0006751543;MPIB2
99.7;MPIB4;SPL;33862;38.5278;0;49.7;0.002025463;MPIB2
99.75;MPIB3;SPL;33862;38.5278;0;49.7;0.0004340278;MPIB2
99.75;MPIB4;SPL;33862;38.5278;0;49.7;0.001302083;MPIB2
99.8;MPIB3;SPL;33862;38.5278;0;49.7;0.0003375772;MPIB2
99.8;MPIB4;SPL;33862;38.5278;0;49.7;0.001350309;MPIB2
99.85;MPIB3;SPL;33862;38.5278;0;49.7;0.0002411265;MPIB2
99.85;MPIB4;SPL;33862;38.5278;0;49.7;0.001205633;MPIB2
99.9;MPIB3;SPL;33862;38.5278;0;49.7;0.0001929012;MPIB2
99.9;MPIB4;SPL;33862;38.5278;0;49.7;0.001157407;MPIB2
99.95;MPIB3;SPL;33862;38.5278;0;49.7;0.0001446759;MPIB2
99.95;MPIB4;SPL;33862;38.5278;0;49.7;9.645062E-05;MPIB2
100.2;MPIB3;SPL;33839;36.3213;0;38.97264;0.1629051;MPIB3
100.25;MPIB3;SPL;33839;36.3213;0;38.97264;0.1608796;MPIB3
100.3;MPIB3;SPL;33839;36.3213;0;38.97264;0.1526331;MPIB3
100.35;MPIB3;SPL;33839;36.3213;0;38.97264;0.1424093;MPIB3
100.35;MPIB4;SPL;33839;36.3213;0;38.97264;0.01046489;MPIB3
100.4;MPIB3;SPL;33839;36.3213;0;38.97264;0.1282311;MPIB3
100.4;MPIB4;SPL;33839;36.3213;0;38.97264;0.01374421;MPIB3
100.45;MPIB3;SPL;33839;36.3213;0;38.97264;0.1154996;MPIB3
100.45;MPIB4;SPL;33839;36.3213;0;38.97264;0.01287616;MPIB3
100.5;MPIB3;SPL;33839;36.3213;0;38.97264;0.1051794;MPIB3
100.5;MPIB4;SPL;33839;36.3213;0;38.97264;0.01234568;MPIB3
100.55;MPIB3;SPL;33839;36.3213;0;38.97264;0.08627508;MPIB3
100.55;MPIB4;SPL;33839;36.3213;0;38.97264;0.01041667;MPIB3
100.6;MPIB3;SPL;33839;36.3213;0;38.97264;0.08270641;MPIB3
100.6;MPIB4;SPL;33839;36.3213;0;38.97264;0.009886188;MPIB3
100.65;MPIB3;SPL;33839;36.3213;0;38.97264;0.07161459;MPIB3
100.65;MPIB4;SPL;33839;36.3213;0;38.97264;0.009934413;MPIB3
100.7;MPIB3;SPL;33839;36.3213;0;38.97264;0.06843171;MPIB3
100.7;MPIB4;SPL;33839;36.3213;0;38.97264;0.01070602;MPIB3
