Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.85;MPIB4;SPL;1942;52.97539;0;47.64548;0.0003858025;MPIB1
57.85;MPIB1;SPL;1942;52.97539;0;47.64548;0.00462963;MPIB1
57.9;MPIB4;SPL;1942;52.97539;0;47.64548;0.0003858025;MPIB1
57.9;MPIB1;SPL;1942;52.97539;0;47.64548;0.004870756;MPIB1
57.95;MPIB4;SPL;1942;52.97539;0;47.64548;0.0004340278;MPIB1
57.95;MPIB1;SPL;1942;52.97539;0;47.64548;0.002700617;MPIB1
58;MPIB4;SPL;1942;52.97539;0;47.64548;0.0002893519;MPIB1
58;MPIB1;SPL;1942;52.97539;0;47.64548;0.001060957;MPIB1
58.05;MPIB4;SPL;1942;52.97539;0;47.64548;0.0002893519;MPIB1
58.05;MPIB1;SPL;1942;52.97539;0;47.64548;0.0008680556;MPIB1
58.1;MPIB4;SPL;1942;52.97539;0;47.64548;0.0003858025;MPIB1
58.1;MPIB1;SPL;1942;52.97539;0;47.64548;0.0008198302;MPIB1
58.15;MPIB4;SPL;1942;52.97539;0;47.64548;0.0003375772;MPIB1
58.15;MPIB1;SPL;1942;52.97539;0;47.64548;0.0008680556;MPIB1
58.2;MPIB4;SPL;1942;52.97539;0;47.64548;0.0002893519;MPIB1
58.25;MPIB4;SPL;1942;52.97539;0;47.64548;0.0002893519;MPIB1
59.7;MPIB4;SPL;1962;52.97607;0;48.50266;0.001929012;MPIB1
59.7;MPIB3;SPL;1962;52.97607;0;48.50266;0.00226659;MPIB1
59.7;MPIB1;SPL;1962;52.97607;0;48.50266;0.1431809;MPIB1
59.75;MPIB4;SPL;1962;52.97607;0;48.50266;0.002073688;MPIB1
59.75;MPIB3;SPL;1962;52.97607;0;48.50266;0.002989969;MPIB1
59.75;MPIB1;SPL;1962;52.97607;0;48.50266;0.1375386;MPIB1
59.8;MPIB4;SPL;1962;52.97607;0;48.50266;0.002121913;MPIB1
59.8;MPIB3;SPL;1962;52.97607;0;48.50266;0.002797068;MPIB1
59.8;MPIB1;SPL;1962;52.97607;0;48.50266;0.1369116;MPIB1
59.85;MPIB4;SPL;1962;52.97607;0;48.50266;0.002170139;MPIB1
59.85;MPIB3;SPL;1962;52.97607;0;48.50266;0.003134645;MPIB1
59.85;MPIB1;SPL;1962;52.97607;0;48.50266;0.1355131;MPIB1
59.9;MPIB4;SPL;1962;52.97607;0;48.50266;0.002170139;MPIB1
59.9;MPIB3;SPL;1962;52.97607;0;48.50266;0.002941744;MPIB1
59.9;MPIB1;SPL;1962;52.97607;0;48.50266;0.1313657;MPIB1
59.95;MPIB4;SPL;1962;52.97607;0;48.50266;0.001977238;MPIB1
59.95;MPIB3;SPL;1962;52.97607;0;48.50266;0.00318287;MPIB1
59.95;MPIB1;SPL;1962;52.97607;0;48.50266;0.1072049;MPIB1
60;MPIB4;SPL;1962;52.97607;0;48.50266;0.002170139;MPIB1
60;MPIB3;SPL;1962;52.97607;0;48.50266;0.002652392;MPIB1
60;MPIB1;SPL;1962;52.97607;0;48.50266;0.09413581;MPIB1
60.05;MPIB4;SPL;1962;52.97607;0;48.50266;0.002073688;MPIB1
60.05;MPIB3;SPL;1962;52.97607;0;48.50266;0.002459491;MPIB1
60.05;MPIB1;SPL;1962;52.97607;0;48.50266;0.09702932;MPIB1
60.1;MPIB4;SPL;1962;52.97607;0;48.50266;0.002218364;MPIB1
60.1;MPIB3;SPL;1962;52.97607;0;48.50266;0.002652392;MPIB1
60.1;MPIB1;SPL;1962;52.97607;0;48.50266;0.08767361;MPIB1
60.15;MPIB4;SPL;1962;52.97607;0;48.50266;0.002025463;MPIB1
60.15;MPIB3;SPL;1962;52.97607;0;48.50266;0.002989969;MPIB1
60.15;MPIB1;SPL;1962;52.97607;0;48.50266;0.07990934;MPIB1
60.2;MPIB4;SPL;1962;52.97607;0;48.50266;0.002121913;MPIB1
60.2;MPIB3;SPL;1962;52.97607;0;48.50266;0.002941744;MPIB1
60.2;MPIB1;SPL;1962;52.97607;0;48.50266;0.1040702;MPIB1
60.25;MPIB4;SPL;1962;52.97607;0;48.50266;0.001929012;MPIB1
60.25;MPIB3;SPL;1962;52.97607;0;48.50266;0.003038194;MPIB1
60.25;MPIB1;SPL;1962;52.97607;0;48.50266;0.0392554;MPIB1
60.3;MPIB4;SPL;1962;52.97607;0;48.50266;0.001687886;MPIB1
60.3;MPIB3;SPL;1962;52.97607;0;48.50266;0.002604167;MPIB1
60.3;MPIB1;SPL;1962;52.97607;0;48.50266;0.03250386;MPIB1
60.35;MPIB4;SPL;1962;52.97607;0;48.50266;0.00154321;MPIB1
60.35;MPIB3;SPL;1962;52.97607;0;48.50266;0.002218364;MPIB1
60.35;MPIB1;SPL;1962;52.97607;0;48.50266;0.03727816;MPIB1
60.4;MPIB4;SPL;1962;52.97607;0;48.50266;0.001446759;MPIB1
60.4;MPIB3;SPL;1962;52.97607;0;48.50266;0.001929012;MPIB1
60.4;MPIB1;SPL;1962;52.97607;0;48.50266;0.04865934;MPIB1
60.45;MPIB4;SPL;1962;52.97607;0;48.50266;0.001446759;MPIB1
60.45;MPIB3;SPL;1962;52.97607;0;48.50266;0.001784336;MPIB1
60.5;MPIB4;SPL;1962;52.97607;0;48.50266;0.00163966;MPIB1
60.5;MPIB3;SPL;1962;52.97607;0;48.50266;0.001784336;MPIB1
60.55;MPIB4;SPL;1962;52.97607;0;48.50266;0.001157407;MPIB1
60.55;MPIB3;SPL;1962;52.97607;0;48.50266;0.001591435;MPIB1
60.6;MPIB4;SPL;1962;52.97607;0;48.50266;0.0009162808;MPIB1
60.6;MPIB3;SPL;1962;52.97607;0;48.50266;0.001494985;MPIB1
60.65;MPIB4;SPL;1962;52.97607;0;48.50266;0.001157407;MPIB1
60.65;MPIB3;SPL;1962;52.97607;0;48.50266;0.0006751543;MPIB1
60.7;MPIB4;SPL;1962;52.97607;0;48.50266;0.001060957;MPIB1
60.7;MPIB3;SPL;1962;52.97607;0;48.50266;0.001398534;MPIB1
60.75;MPIB4;SPL;1962;52.97607;0;48.50266;0.0009162808;MPIB1
60.75;MPIB3;SPL;1962;52.97607;0;48.50266;0.001398534;MPIB1
60.8;MPIB4;SPL;1962;52.97607;0;48.50266;0.0009645062;MPIB1
60.8;MPIB3;SPL;1962;52.97607;0;48.50266;0.0007233796;MPIB1
60.85;MPIB4;SPL;1962;52.97607;0;48.50266;0.001109182;MPIB1
60.85;MPIB3;SPL;1962;52.97607;0;48.50266;0.0007716049;MPIB1
60.9;MPIB4;SPL;1962;52.97607;0;48.50266;0.001253858;MPIB1
60.9;MPIB3;SPL;1962;52.97607;0;48.50266;0.0009162808;MPIB1
60.95;MPIB4;SPL;1962;52.97607;0;48.50266;0.0008680556;MPIB1
60.95;MPIB3;SPL;1962;52.97607;0;48.50266;0.0005787037;MPIB1
61;MPIB4;SPL;1962;52.97607;0;48.50266;0.0005787037;MPIB1
61;MPIB3;SPL;1962;52.97607;0;48.50266;0.0004822531;MPIB1
61.05;MPIB4;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.05;MPIB3;SPL;1962;52.97607;0;48.50266;0.0005304784;MPIB1
61.1;MPIB4;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.1;MPIB3;SPL;1962;52.97607;0;48.50266;0.0005304784;MPIB1
61.15;MPIB4;SPL;1962;52.97607;0;48.50266;0.0006751543;MPIB1
61.15;MPIB3;SPL;1962;52.97607;0;48.50266;0.0004822531;MPIB1
61.2;MPIB4;SPL;1962;52.97607;0;48.50266;0.0005304784;MPIB1
61.2;MPIB3;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.25;MPIB4;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.25;MPIB3;SPL;1962;52.97607;0;48.50266;0.0004340278;MPIB1
61.3;MPIB4;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.3;MPIB3;SPL;1962;52.97607;0;48.50266;0.0004822531;MPIB1
61.35;MPIB4;SPL;1962;52.97607;0;48.50266;0.0002411265;MPIB1
61.35;MPIB3;SPL;1962;52.97607;0;48.50266;0.0003375772;MPIB1
61.4;MPIB4;SPL;1962;52.97607;0;48.50266;0.0002411265;MPIB1
61.4;MPIB3;SPL;1962;52.97607;0;48.50266;0.0002893519;MPIB1
61.45;MPIB4;SPL;1962;52.97607;0;48.50266;0.0003858025;MPIB1
61.45;MPIB3;SPL;1962;52.97607;0;48.50266;0.0001929012;MPIB1
61.5;MPIB4;SPL;1962;52.97607;0;48.50266;0.0002411265;MPIB1
61.5;MPIB3;SPL;1962;52.97607;0;48.50266;0.0002411265;MPIB1
61.55;MPIB4;SPL;1962;52.97607;0;48.50266;4.822531E-05;MPIB1
61.55;MPIB3;SPL;1962;52.97607;0;48.50266;4.822531E-05;MPIB1
63.5;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.5;MPIB3;SPL;1913;43.7;0;20.96883;0.1719232;MPIB3
63.55;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.55;MPIB3;SPL;1913;43.7;0;20.96883;0.1796875;MPIB3
63.6;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
63.6;MPIB3;SPL;1913;43.7;0;20.96883;0.1852816;MPIB3
63.65;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.65;MPIB3;SPL;1913;43.7;0;20.96883;0.1705247;MPIB3
63.7;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.7;MPIB3;SPL;1913;43.7;0;20.96883;0.1541281;MPIB3
63.75;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.75;MPIB3;SPL;1913;43.7;0;20.96883;0.1331501;MPIB3
63.8;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.8;MPIB3;SPL;1913;43.7;0;20.96883;0.1212384;MPIB3
63.85;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
63.85;MPIB3;SPL;1913;43.7;0;20.96883;0.1011767;MPIB3
63.9;MPIB4;SPL;1913;43.7;0;20.96883;0.0002411265;MPIB3
63.9;MPIB3;SPL;1913;43.7;0;20.96883;0.09895834;MPIB3
63.95;MPIB4;SPL;1913;43.7;0;20.96883;0.0001929012;MPIB3
63.95;MPIB3;SPL;1913;43.7;0;20.96883;0.08695024;MPIB3
64;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
64;MPIB3;SPL;1913;43.7;0;20.96883;0.07364005;MPIB3
64.05;MPIB4;SPL;1913;43.7;0;20.96883;0.0002411265;MPIB3
64.05;MPIB3;SPL;1913;43.7;0;20.96883;0.06148727;MPIB3
64.1;MPIB4;SPL;1913;43.7;0;20.96883;0.0002893519;MPIB3
64.1;MPIB3;SPL;1913;43.7;0;20.96883;0.06341628;MPIB3
64.15;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
64.15;MPIB3;SPL;1913;43.7;0;20.96883;0.05353009;MPIB3
64.2;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.2;MPIB3;SPL;1913;43.7;0;20.96883;0.05536265;MPIB3
64.25;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.25;MPIB3;SPL;1913;43.7;0;20.96883;0.07474923;MPIB3
64.3;MPIB3;SPL;1913;43.7;0;20.96883;0.116657;MPIB3
64.35;MPIB4;SPL;1913;43.7;0;20.96883;0.0001446759;MPIB3
64.35;MPIB3;SPL;1913;43.7;0;20.96883;0.04557292;MPIB3
64.55;MPIB4;SPL;1913;43.7;0;20.96883;9.645062E-05;MPIB3
64.6;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.7;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.8;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.85;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
64.9;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
65.05;MPIB4;SPL;1913;43.7;0;20.96883;4.822531E-05;MPIB3
68.1;MPIB4;SPL;1964;53.28865;0;54.04254;0.00236304;MPIB1
68.1;MPIB1;SPL;1964;53.28865;0;54.04254;0.1850887;MPIB1
68.15;MPIB4;SPL;1964;53.28865;0;54.04254;0.002555941;MPIB1
68.15;MPIB1;SPL;1964;53.28865;0;54.04254;0.1793017;MPIB1
68.2;MPIB4;SPL;1964;53.28865;0;54.04254;0.002652392;MPIB1
68.2;MPIB1;SPL;1964;53.28865;0;54.04254;0.1796393;MPIB1
68.25;MPIB4;SPL;1964;53.28865;0;54.04254;0.002604167;MPIB1
68.25;MPIB1;SPL;1964;53.28865;0;54.04254;0.16739;MPIB1
68.3;MPIB4;SPL;1964;53.28865;0;54.04254;0.002845293;MPIB1
68.3;MPIB1;SPL;1964;53.28865;0;54.04254;0.1569734;MPIB1
68.35;MPIB4;SPL;1964;53.28865;0;54.04254;0.002700617;MPIB1
68.35;MPIB1;SPL;1964;53.28865;0;54.04254;0.1425058;MPIB1
68.4;MPIB4;SPL;1964;53.28865;0;54.04254;0.002507716;MPIB1
68.4;MPIB1;SPL;1964;53.28865;0;54.04254;0.1300154;MPIB1
68.45;MPIB4;SPL;1964;53.28865;0;54.04254;0.002797068;MPIB1
68.45;MPIB1;SPL;1964;53.28865;0;54.04254;0.09818673;MPIB1
68.5;MPIB4;SPL;1964;53.28865;0;54.04254;0.002652392;MPIB1
68.5;MPIB1;SPL;1964;53.28865;0;54.04254;0.08362269;MPIB1
68.55;MPIB4;SPL;1964;53.28865;0;54.04254;0.00236304;MPIB1
68.55;MPIB1;SPL;1964;53.28865;0;54.04254;0.09326775;MPIB1
68.6;MPIB4;SPL;1964;53.28865;0;54.04254;0.002555941;MPIB1
68.6;MPIB1;SPL;1964;53.28865;0;54.04254;0.08424962;MPIB1
68.65;MPIB4;SPL;1964;53.28865;0;54.04254;0.002314815;MPIB1
68.65;MPIB1;SPL;1964;53.28865;0;54.04254;0.07976466;MPIB1
68.7;MPIB4;SPL;1964;53.28865;0;54.04254;0.002073688;MPIB1
68.7;MPIB1;SPL;1964;53.28865;0;54.04254;0.1260127;MPIB1
68.75;MPIB4;SPL;1964;53.28865;0;54.04254;0.001880787;MPIB1
68.75;MPIB1;SPL;1964;53.28865;0;54.04254;0.05092593;MPIB1
68.8;MPIB4;SPL;1964;53.28865;0;54.04254;0.001687886;MPIB1
68.8;MPIB1;SPL;1964;53.28865;0;54.04254;0.04986497;MPIB1
68.85;MPIB4;SPL;1964;53.28865;0;54.04254;0.001350309;MPIB1
68.85;MPIB1;SPL;1964;53.28865;0;54.04254;0.01379244;MPIB1
68.9;MPIB4;SPL;1964;53.28865;0;54.04254;0.001302083;MPIB1
68.95;MPIB4;SPL;1964;53.28865;0;54.04254;0.001398534;MPIB1
69;MPIB4;SPL;1964;53.28865;0;54.04254;0.001253858;MPIB1
69.05;MPIB4;SPL;1964;53.28865;0;54.04254;0.0009645062;MPIB1
69.1;MPIB4;SPL;1964;53.28865;0;54.04254;0.001109182;MPIB1
69.15;MPIB4;SPL;1964;53.28865;0;54.04254;0.0009645062;MPIB1
69.2;MPIB4;SPL;1964;53.28865;0;54.04254;0.001350309;MPIB1
69.25;MPIB4;SPL;1964;53.28865;0;54.04254;0.0009645062;MPIB1
69.3;MPIB4;SPL;1964;53.28865;0;54.04254;0.0007716049;MPIB1
69.35;MPIB4;SPL;1964;53.28865;0;54.04254;0.0007716049;MPIB1
69.4;MPIB4;SPL;1964;53.28865;0;54.04254;0.0007716049;MPIB1
69.45;MPIB4;SPL;1964;53.28865;0;54.04254;0.000626929;MPIB1
69.5;MPIB4;SPL;1964;53.28865;0;54.04254;0.0007716049;MPIB1
69.55;MPIB4;SPL;1964;53.28865;0;54.04254;0.0005304784;MPIB1
69.6;MPIB4;SPL;1964;53.28865;0;54.04254;0.0004340278;MPIB1
69.65;MPIB4;SPL;1964;53.28865;0;54.04254;0.0004340278;MPIB1
69.7;MPIB4;SPL;1964;53.28865;0;54.04254;0.0003858025;MPIB1
69.75;MPIB4;SPL;1964;53.28865;0;54.04254;0.0003375772;MPIB1
69.8;MPIB4;SPL;1964;53.28865;0;54.04254;0.0003375772;MPIB1
69.85;MPIB4;SPL;1964;53.28865;0;54.04254;0.0001929012;MPIB1
69.9;MPIB4;SPL;1964;53.28865;0;54.04254;0.0001446759;MPIB1
69.95;MPIB4;SPL;1964;53.28865;0;54.04254;4.822531E-05;MPIB1
77.15;MPIB4;SPL;1985;56.36358;0;56.95438;0.004099151;MPIB1
77.15;MPIB1;SPL;1985;56.36358;0;56.95438;0.1465085;MPIB1
77.2;MPIB4;SPL;1985;56.36358;0;56.95438;0.004340278;MPIB1
77.2;MPIB1;SPL;1985;56.36358;0;56.95438;0.144049;MPIB1
77.25;MPIB4;SPL;1985;56.36358;0;56.95438;0.004195602;MPIB1
77.25;MPIB1;SPL;1985;56.36358;0;56.95438;0.1384066;MPIB1
77.3;MPIB4;SPL;1985;56.36358;0;56.95438;0.004050926;MPIB1
77.3;MPIB1;SPL;1985;56.36358;0;56.95438;0.1297261;MPIB1
77.35;MPIB4;SPL;1985;56.36358;0;56.95438;0.004195602;MPIB1
77.35;MPIB1;SPL;1985;56.36358;0;56.95438;0.1315104;MPIB1
77.4;MPIB4;SPL;1985;56.36358;0;56.95438;0.004050926;MPIB1
77.4;MPIB1;SPL;1985;56.36358;0;56.95438;0.1169464;MPIB1
77.45;MPIB4;SPL;1985;56.36358;0;56.95438;0.004195602;MPIB1
77.45;MPIB1;SPL;1985;56.36358;0;56.95438;0.1032504;MPIB1
77.5;MPIB4;SPL;1985;56.36358;0;56.95438;0.003665123;MPIB1
77.5;MPIB1;SPL;1985;56.36358;0;56.95438;0.07904128;MPIB1
77.55;MPIB4;SPL;1985;56.36358;0;56.95438;0.003616898;MPIB1
77.55;MPIB1;SPL;1985;56.36358;0;56.95438;0.07060185;MPIB1
77.6;MPIB4;SPL;1985;56.36358;0;56.95438;0.003858025;MPIB1
77.6;MPIB1;SPL;1985;56.36358;0;56.95438;0.0584973;MPIB1
77.65;MPIB4;SPL;1985;56.36358;0;56.95438;0.003568673;MPIB1
77.65;MPIB1;SPL;1985;56.36358;0;56.95438;0.04808063;MPIB1
77.7;MPIB4;SPL;1985;56.36358;0;56.95438;0.002748843;MPIB1
77.7;MPIB1;SPL;1985;56.36358;0;56.95438;0.03940008;MPIB1
77.75;MPIB4;SPL;1985;56.36358;0;56.95438;0.002314815;MPIB1
77.75;MPIB1;SPL;1985;56.36358;0;56.95438;0.03708526;MPIB1
77.8;MPIB4;SPL;1985;56.36358;0;56.95438;0.001929012;MPIB1
77.8;MPIB1;SPL;1985;56.36358;0;56.95438;0.03607253;MPIB1
77.85;MPIB4;SPL;1985;56.36358;0;56.95438;0.002218364;MPIB1
77.85;MPIB1;SPL;1985;56.36358;0;56.95438;0.03168403;MPIB1
77.9;MPIB4;SPL;1985;56.36358;0;56.95438;0.002121913;MPIB1
77.9;MPIB1;SPL;1985;56.36358;0;56.95438;0.03298611;MPIB1
77.95;MPIB4;SPL;1985;56.36358;0;56.95438;0.001929012;MPIB1
77.95;MPIB1;SPL;1985;56.36358;0;56.95438;0.03964121;MPIB1
78;MPIB4;SPL;1985;56.36358;0;56.95438;0.001446759;MPIB1
78;MPIB1;SPL;1985;56.36358;0;56.95438;0.03645833;MPIB1
78.05;MPIB4;SPL;1985;56.36358;0;56.95438;0.001398534;MPIB1
78.05;MPIB1;SPL;1985;56.36358;0;56.95438;0.01437114;MPIB1
78.1;MPIB4;SPL;1985;56.36358;0;56.95438;0.0008680556;MPIB1
78.1;MPIB1;SPL;1985;56.36358;0;56.95438;0.01384066;MPIB1
78.15;MPIB4;SPL;1985;56.36358;0;56.95438;0.0008680556;MPIB1
78.15;MPIB1;SPL;1985;56.36358;0;56.95438;0.01427469;MPIB1
78.2;MPIB4;SPL;1985;56.36358;0;56.95438;0.0007716049;MPIB1
78.2;MPIB1;SPL;1985;56.36358;0;56.95438;0.0001929012;MPIB1
78.25;MPIB4;SPL;1985;56.36358;0;56.95438;0.001205633;MPIB1
78.25;MPIB1;SPL;1985;56.36358;0;56.95438;0.0004340278;MPIB1
78.3;MPIB4;SPL;1985;56.36358;0;56.95438;0.001157407;MPIB1
78.35;MPIB4;SPL;1985;56.36358;0;56.95438;0.001012731;MPIB1
78.35;MPIB1;SPL;1985;56.36358;0;56.95438;0.0003858025;MPIB1
78.4;MPIB4;SPL;1985;56.36358;0;56.95438;0.0006751543;MPIB1
78.45;MPIB4;SPL;1985;56.36358;0;56.95438;0.0005304784;MPIB1
78.5;MPIB4;SPL;1985;56.36358;0;56.95438;0.000626929;MPIB1
78.5;MPIB1;SPL;1985;56.36358;0;56.95438;0.0007233796;MPIB1
78.55;MPIB4;SPL;1985;56.36358;0;56.95438;0.0004340278;MPIB1
78.55;MPIB1;SPL;1985;56.36358;0;56.95438;0.001205633;MPIB1
78.6;MPIB4;SPL;1985;56.36358;0;56.95438;0.0002411265;MPIB1
78.6;MPIB1;SPL;1985;56.36358;0;56.95438;0.002507716;MPIB1
78.65;MPIB4;SPL;1985;56.36358;0;56.95438;0.0004822531;MPIB1
78.65;MPIB1;SPL;1985;56.36358;0;56.95438;0.003375772;MPIB1
78.7;MPIB4;SPL;1985;56.36358;0;56.95438;0.0002411265;MPIB1
78.7;MPIB1;SPL;1985;56.36358;0;56.95438;0.004340278;MPIB1
78.75;MPIB4;SPL;1985;56.36358;0;56.95438;0.0005304784;MPIB1
78.75;MPIB1;SPL;1985;56.36358;0;56.95438;0.00462963;MPIB1
78.8;MPIB4;SPL;1985;56.36358;0;56.95438;0.0003375772;MPIB1
78.85;MPIB4;SPL;1985;56.36358;0;56.95438;0.0003375772;MPIB1
78.9;MPIB4;SPL;1985;56.36358;0;56.95438;0.0002411265;MPIB1
78.95;MPIB4;SPL;1985;56.36358;0;56.95438;0.0001446759;MPIB1
79;MPIB4;SPL;1985;56.36358;0;56.95438;4.822531E-05;MPIB1
79.3;MPIB4;SPL;1881;39.23249;0;47.22746;0.233941;MPIB4
79.35;MPIB4;SPL;1881;39.23249;0;47.22746;0.2352913;MPIB4
79.4;MPIB4;SPL;1881;39.23249;0;47.22746;0.2336998;MPIB4
79.45;MPIB4;SPL;1881;39.23249;0;47.22746;0.2145062;MPIB4
79.5;MPIB4;SPL;1881;39.23249;0;47.22746;0.2006655;MPIB4
79.55;MPIB4;SPL;1881;39.23249;0;47.22746;0.1710552;MPIB4
79.6;MPIB4;SPL;1881;39.23249;0;47.22746;0.1542728;MPIB4
79.65;MPIB4;SPL;1881;39.23249;0;47.22746;0.1316551;MPIB4
79.7;MPIB4;SPL;1881;39.23249;0;47.22746;0.1210938;MPIB4
79.75;MPIB4;SPL;1881;39.23249;0;47.22746;0.1152103;MPIB4
79.8;MPIB4;SPL;1881;39.23249;0;47.22746;0.1046489;MPIB4
79.85;MPIB4;SPL;1881;39.23249;0;47.22746;0.1172357;MPIB4
79.9;MPIB4;SPL;1881;39.23249;0;47.22746;0.1336806;MPIB4
79.95;MPIB4;SPL;1881;39.23249;0;47.22746;0.107446;MPIB4
80;MPIB4;SPL;1881;39.23249;0;47.22746;0.07773919;MPIB4
80.05;MPIB4;SPL;1881;39.23249;0;47.22746;0.05801504;MPIB4
80.1;MPIB4;SPL;1881;39.23249;0;47.22746;0.02372685;MPIB4
80.15;MPIB4;SPL;1881;39.23249;0;47.22746;0.003858025;MPIB4
83.05;MPIB4;SPL;1945;52.05906;0;58.465;0.005304784;MPIB1
83.05;MPIB1;SPL;1945;52.05906;0;58.465;0.1719232;MPIB1
83.1;MPIB4;SPL;1945;52.05906;0;58.465;0.006510417;MPIB1
83.1;MPIB1;SPL;1945;52.05906;0;58.465;0.1923708;MPIB1
83.15;MPIB4;SPL;1945;52.05906;0;58.465;0.006413966;MPIB1
83.15;MPIB1;SPL;1945;52.05906;0;58.465;0.1751061;MPIB1
83.2;MPIB4;SPL;1945;52.05906;0;58.465;0.007233796;MPIB1
83.2;MPIB1;SPL;1945;52.05906;0;58.465;0.1576968;MPIB1
83.25;MPIB4;SPL;1945;52.05906;0;58.465;0.00699267;MPIB1
83.25;MPIB1;SPL;1945;52.05906;0;58.465;0.1414931;MPIB1
83.3;MPIB4;SPL;1945;52.05906;0;58.465;0.007571374;MPIB1
83.3;MPIB1;SPL;1945;52.05906;0;58.465;0.1242766;MPIB1
83.35;MPIB4;SPL;1945;52.05906;0;58.465;0.005594136;MPIB1
83.35;MPIB1;SPL;1945;52.05906;0;58.465;0.1037809;MPIB1
83.4;MPIB4;SPL;1945;52.05906;0;58.465;0.004050926;MPIB1
83.4;MPIB1;SPL;1945;52.05906;0;58.465;0.08690201;MPIB1
83.45;MPIB4;SPL;1945;52.05906;0;58.465;0.004436729;MPIB1
83.45;MPIB1;SPL;1945;52.05906;0;58.465;0.09346065;MPIB1
83.5;MPIB4;SPL;1945;52.05906;0;58.465;0.004050926;MPIB1
83.5;MPIB1;SPL;1945;52.05906;0;58.465;0.09500386;MPIB1
83.55;MPIB4;SPL;1945;52.05906;0;58.465;0.003665123;MPIB1
83.55;MPIB1;SPL;1945;52.05906;0;58.465;0.1025752;MPIB1
83.6;MPIB4;SPL;1945;52.05906;0;58.465;0.003375772;MPIB1
83.6;MPIB1;SPL;1945;52.05906;0;58.465;0.09129051;MPIB1
83.65;MPIB4;SPL;1945;52.05906;0;58.465;0.00308642;MPIB1
83.65;MPIB1;SPL;1945;52.05906;0;58.465;0.06380209;MPIB1
83.7;MPIB4;SPL;1945;52.05906;0;58.465;0.001784336;MPIB1
83.7;MPIB1;SPL;1945;52.05906;0;58.465;0.0501061;MPIB1
83.75;MPIB4;SPL;1945;52.05906;0;58.465;0.00154321;MPIB1
83.75;MPIB1;SPL;1945;52.05906;0;58.465;0.06847994;MPIB1
83.8;MPIB4;SPL;1945;52.05906;0;58.465;0.001736111;MPIB1
83.8;MPIB1;SPL;1945;52.05906;0;58.465;0.06500772;MPIB1
83.85;MPIB4;SPL;1945;52.05906;0;58.465;0.001687886;MPIB1
83.85;MPIB1;SPL;1945;52.05906;0;58.465;0.0004822531;MPIB1
83.9;MPIB4;SPL;1945;52.05906;0;58.465;0.001494985;MPIB1
83.95;MPIB4;SPL;1945;52.05906;0;58.465;0.000626929;MPIB1
84;MPIB4;SPL;1945;52.05906;0;58.465;0.0007716049;MPIB1
84.05;MPIB4;SPL;1945;52.05906;0;58.465;0.0009645062;MPIB1
84.1;MPIB4;SPL;1945;52.05906;0;58.465;0.0005787037;MPIB1
84.15;MPIB4;SPL;1945;52.05906;0;58.465;0.0005787037;MPIB1
84.2;MPIB4;SPL;1945;52.05906;0;58.465;0.0004822531;MPIB1
84.25;MPIB4;SPL;1945;52.05906;0;58.465;0.0005304784;MPIB1
84.3;MPIB4;SPL;1945;52.05906;0;58.465;0.0004340278;MPIB1
84.35;MPIB4;SPL;1945;52.05906;0;58.465;0.0003375772;MPIB1
84.4;MPIB4;SPL;1945;52.05906;0;58.465;0.0004340278;MPIB1
84.45;MPIB4;SPL;1945;52.05906;0;58.465;0.0003375772;MPIB1
84.45;MPIB2;SPL;1990;56.80821;0;15.14479;0.008487654;MPIB3
84.45;MPIB3;SPL;1990;56.80821;0;15.14479;0.2535205;MPIB3
84.5;MPIB4;SPL;1945;52.05906;0;58.465;0.0002411265;MPIB1
84.5;MPIB2;SPL;1990;56.80821;0;15.14479;0.008777007;MPIB3
84.5;MPIB3;SPL;1990;56.80821;0;15.14479;0.2518326;MPIB3
