Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80;MPIB3;SPL;64281;40.7041;0;46.59404;0.09495563;MPIB3
80;MPIB4;SPL;64281;40.7041;0;46.59404;0.002652392;MPIB3
80.05;MPIB3;SPL;64281;40.7041;0;46.59404;0.07846258;MPIB3
80.05;MPIB4;SPL;64281;40.7041;0;46.59404;0.002604167;MPIB3
80.1;MPIB3;SPL;64281;40.7041;0;46.59404;0.07137346;MPIB3
80.1;MPIB4;SPL;64281;40.7041;0;46.59404;0.002604167;MPIB3
80.15;MPIB3;SPL;64281;40.7041;0;46.59404;0.06838349;MPIB3
80.15;MPIB4;SPL;64281;40.7041;0;46.59404;0.002845293;MPIB3
80.2;MPIB3;SPL;64281;40.7041;0;46.59404;0.07846258;MPIB3
80.2;MPIB4;SPL;64281;40.7041;0;46.59404;0.002700617;MPIB3
80.25;MPIB3;SPL;64281;40.7041;0;46.59404;0.06920332;MPIB3
80.25;MPIB4;SPL;64281;40.7041;0;46.59404;0.002121913;MPIB3
80.3;MPIB3;SPL;64281;40.7041;0;46.59404;0.06910687;MPIB3
80.3;MPIB4;SPL;64281;40.7041;0;46.59404;0.00236304;MPIB3
80.35;MPIB3;SPL;64281;40.7041;0;46.59404;0.0514564;MPIB3
80.35;MPIB4;SPL;64281;40.7041;0;46.59404;0.002025463;MPIB3
80.4;MPIB3;SPL;64281;40.7041;0;46.59404;0.04031636;MPIB3
80.4;MPIB4;SPL;64281;40.7041;0;46.59404;0.001784336;MPIB3
80.45;MPIB3;SPL;64281;40.7041;0;46.59404;0.0432581;MPIB3
80.45;MPIB4;SPL;64281;40.7041;0;46.59404;0.001784336;MPIB3
80.5;MPIB3;SPL;64281;40.7041;0;46.59404;0.0270544;MPIB3
80.5;MPIB4;SPL;64281;40.7041;0;46.59404;0.001350309;MPIB3
80.55;MPIB3;SPL;64281;40.7041;0;46.59404;0.02608989;MPIB3
80.55;MPIB4;SPL;64281;40.7041;0;46.59404;0.001205633;MPIB3
80.6;MPIB3;SPL;64281;40.7041;0;46.59404;0.009259259;MPIB3
80.6;MPIB4;SPL;64281;40.7041;0;46.59404;0.001012731;MPIB3
80.65;MPIB4;SPL;64281;40.7041;0;46.59404;0.0009162808;MPIB3
80.7;MPIB4;SPL;64281;40.7041;0;46.59404;0.0009162808;MPIB3
80.75;MPIB4;SPL;64281;40.7041;0;46.59404;0.0009162808;MPIB3
80.8;MPIB4;SPL;64281;40.7041;0;46.59404;0.0006751543;MPIB3
80.85;MPIB4;SPL;64281;40.7041;0;46.59404;0.0008198302;MPIB3
80.9;MPIB4;SPL;64281;40.7041;0;46.59404;0.0005304784;MPIB3
80.95;MPIB4;SPL;64281;40.7041;0;46.59404;0.0008680556;MPIB3
81;MPIB4;SPL;64281;40.7041;0;46.59404;0.0008680556;MPIB3
81.05;MPIB4;SPL;64281;40.7041;0;46.59404;0.0004822531;MPIB3
81.1;MPIB4;SPL;64281;40.7041;0;46.59404;0.000626929;MPIB3
81.15;MPIB4;SPL;64281;40.7041;0;46.59404;0.0002893519;MPIB3
83.5;MPIB1;SPL;64049;10.82409;0;13.71574;0.002170139;MPIB2
83.5;MPIB4;SPL;64049;10.82409;0;13.71574;0.001494985;MPIB2
83.5;MPIB2;SPL;64049;10.82409;0;13.71574;0.1153067;MPIB2
83.55;MPIB1;SPL;64049;10.82409;0;13.71574;0.00236304;MPIB2
83.55;MPIB4;SPL;64049;10.82409;0;13.71574;0.00154321;MPIB2
83.55;MPIB2;SPL;64049;10.82409;0;13.71574;0.1150174;MPIB2
83.6;MPIB1;SPL;64049;10.82409;0;13.71574;0.002411265;MPIB2
83.6;MPIB4;SPL;64049;10.82409;0;13.71574;0.00154321;MPIB2
83.6;MPIB2;SPL;64049;10.82409;0;13.71574;0.1164641;MPIB2
83.65;MPIB1;SPL;64049;10.82409;0;13.71574;0.002218364;MPIB2
83.65;MPIB4;SPL;64049;10.82409;0;13.71574;0.001446759;MPIB2
83.65;MPIB2;SPL;64049;10.82409;0;13.71574;0.1113522;MPIB2
83.7;MPIB1;SPL;64049;10.82409;0;13.71574;0.00226659;MPIB2
83.7;MPIB4;SPL;64049;10.82409;0;13.71574;0.001494985;MPIB2
83.7;MPIB2;SPL;64049;10.82409;0;13.71574;0.1085552;MPIB2
83.75;MPIB1;SPL;64049;10.82409;0;13.71574;0.002314815;MPIB2
83.75;MPIB4;SPL;64049;10.82409;0;13.71574;0.001591435;MPIB2
83.75;MPIB2;SPL;64049;10.82409;0;13.71574;0.09389468;MPIB2
83.8;MPIB1;SPL;64049;10.82409;0;13.71574;0.002459491;MPIB2
83.8;MPIB4;SPL;64049;10.82409;0;13.71574;0.001591435;MPIB2
83.8;MPIB2;SPL;64049;10.82409;0;13.71574;0.08492476;MPIB2
83.85;MPIB1;SPL;64049;10.82409;0;13.71574;0.00226659;MPIB2
83.85;MPIB4;SPL;64049;10.82409;0;13.71574;0.00163966;MPIB2
83.85;MPIB2;SPL;64049;10.82409;0;13.71574;0.0773534;MPIB2
83.9;MPIB1;SPL;64049;10.82409;0;13.71574;0.00226659;MPIB2
83.9;MPIB4;SPL;64049;10.82409;0;13.71574;0.001591435;MPIB2
83.9;MPIB2;SPL;64049;10.82409;0;13.71574;0.07219329;MPIB2
83.95;MPIB1;SPL;64049;10.82409;0;13.71574;0.002073688;MPIB2
83.95;MPIB4;SPL;64049;10.82409;0;13.71574;0.001398534;MPIB2
83.95;MPIB2;SPL;64049;10.82409;0;13.71574;0.06500772;MPIB2
84;MPIB1;SPL;64049;10.82409;0;13.71574;0.001977238;MPIB2
84;MPIB4;SPL;64049;10.82409;0;13.71574;0.001446759;MPIB2
84;MPIB2;SPL;64049;10.82409;0;13.71574;0.07547261;MPIB2
84.05;MPIB1;SPL;64049;10.82409;0;13.71574;0.002170139;MPIB2
84.05;MPIB4;SPL;64049;10.82409;0;13.71574;0.00154321;MPIB2
84.05;MPIB2;SPL;64049;10.82409;0;13.71574;0.07798032;MPIB2
84.1;MPIB1;SPL;64049;10.82409;0;13.71574;0.002025463;MPIB2
84.1;MPIB4;SPL;64049;10.82409;0;13.71574;0.001687886;MPIB2
84.1;MPIB2;SPL;64049;10.82409;0;13.71574;0.07778742;MPIB2
84.15;MPIB1;SPL;64049;10.82409;0;13.71574;0.00163966;MPIB2
84.15;MPIB4;SPL;64049;10.82409;0;13.71574;0.001398534;MPIB2
84.15;MPIB2;SPL;64049;10.82409;0;13.71574;0.0512635;MPIB2
84.2;MPIB1;SPL;64049;10.82409;0;13.71574;0.001446759;MPIB2
84.2;MPIB4;SPL;64049;10.82409;0;13.71574;0.001350309;MPIB2
84.2;MPIB2;SPL;64049;10.82409;0;13.71574;0.04957562;MPIB2
84.25;MPIB1;SPL;64049;10.82409;0;13.71574;0.001302083;MPIB2
84.25;MPIB4;SPL;64049;10.82409;0;13.71574;0.001060957;MPIB2
84.25;MPIB2;SPL;64049;10.82409;0;13.71574;0.04981674;MPIB2
84.3;MPIB1;SPL;64049;10.82409;0;13.71574;0.001350309;MPIB2
84.3;MPIB4;SPL;64049;10.82409;0;13.71574;0.001205633;MPIB2
84.3;MPIB2;SPL;64049;10.82409;0;13.71574;0.05271026;MPIB2
84.35;MPIB1;SPL;64049;10.82409;0;13.71574;0.001302083;MPIB2
84.35;MPIB4;SPL;64049;10.82409;0;13.71574;0.001205633;MPIB2
84.35;MPIB2;SPL;64049;10.82409;0;13.71574;0.03959298;MPIB2
84.4;MPIB1;SPL;64049;10.82409;0;13.71574;0.001060957;MPIB2
84.4;MPIB4;SPL;64049;10.82409;0;13.71574;0.001012731;MPIB2
84.45;MPIB1;SPL;64049;10.82409;0;13.71574;0.001253858;MPIB2
84.45;MPIB4;SPL;64049;10.82409;0;13.71574;0.0007716049;MPIB2
84.5;MPIB1;SPL;64049;10.82409;0;13.71574;0.001350309;MPIB2
84.5;MPIB4;SPL;64049;10.82409;0;13.71574;0.0008680556;MPIB2
84.55;MPIB1;SPL;64049;10.82409;0;13.71574;0.0008680556;MPIB2
84.55;MPIB4;SPL;64049;10.82409;0;13.71574;0.0008198302;MPIB2
84.6;MPIB1;SPL;64049;10.82409;0;13.71574;0.0006751543;MPIB2
84.6;MPIB4;SPL;64049;10.82409;0;13.71574;0.0006751543;MPIB2
84.65;MPIB1;SPL;64049;10.82409;0;13.71574;0.0007716049;MPIB2
84.65;MPIB4;SPL;64049;10.82409;0;13.71574;0.0003858025;MPIB2
84.7;MPIB1;SPL;64049;10.82409;0;13.71574;0.0005304784;MPIB2
84.7;MPIB4;SPL;64049;10.82409;0;13.71574;0.0004822531;MPIB2
84.75;MPIB1;SPL;64049;10.82409;0;13.71574;0.0009162808;MPIB2
84.75;MPIB4;SPL;64049;10.82409;0;13.71574;0.0007716049;MPIB2
84.8;MPIB1;SPL;64049;10.82409;0;13.71574;0.0008198302;MPIB2
84.8;MPIB4;SPL;64049;10.82409;0;13.71574;0.0007233796;MPIB2
84.85;MPIB1;SPL;64049;10.82409;0;13.71574;0.0005304784;MPIB2
84.85;MPIB4;SPL;64049;10.82409;0;13.71574;0.0009645062;MPIB2
84.9;MPIB1;SPL;64049;10.82409;0;13.71574;0.0005304784;MPIB2
84.9;MPIB4;SPL;64049;10.82409;0;13.71574;0.0005304784;MPIB2
84.95;MPIB1;SPL;64049;10.82409;0;13.71574;0.0004822531;MPIB2
84.95;MPIB4;SPL;64049;10.82409;0;13.71574;0.000626929;MPIB2
85;MPIB1;SPL;64049;10.82409;0;13.71574;0.0004822531;MPIB2
85;MPIB4;SPL;64049;10.82409;0;13.71574;0.0007233796;MPIB2
85.05;MPIB1;SPL;64049;10.82409;0;13.71574;0.0003375772;MPIB2
85.05;MPIB4;SPL;64049;10.82409;0;13.71574;0.0001929012;MPIB2
85.1;MPIB1;SPL;64049;10.82409;0;13.71574;0.0002411265;MPIB2
85.1;MPIB4;SPL;64049;10.82409;0;13.71574;4.822531E-05;MPIB2
85.15;MPIB1;SPL;64049;10.82409;0;13.71574;0.0001929012;MPIB2
85.2;MPIB1;SPL;64049;10.82409;0;13.71574;0.0001929012;MPIB2
85.25;MPIB1;SPL;64049;10.82409;0;13.71574;9.645062E-05;MPIB2
85.3;MPIB1;SPL;64049;10.82409;0;13.71574;9.645062E-05;MPIB2
88.8;MPIB1;SPL;64289;44.58804;0;9.315153;0.1191165;MPIB1
88.85;MPIB1;SPL;64289;44.58804;0;9.315153;0.118152;MPIB1
88.9;MPIB1;SPL;64289;44.58804;0;9.315153;0.1190683;MPIB1
88.95;MPIB1;SPL;64289;44.58804;0;9.315153;0.116223;MPIB1
89;MPIB1;SPL;64289;44.58804;0;9.315153;0.1148245;MPIB1
89.05;MPIB1;SPL;64289;44.58804;0;9.315153;0.09784915;MPIB1
89.1;MPIB1;SPL;64289;44.58804;0;9.315153;0.08545525;MPIB1
89.15;MPIB1;SPL;64289;44.58804;0;9.315153;0.0775463;MPIB1
89.2;MPIB1;SPL;64289;44.58804;0;9.315153;0.06790123;MPIB1
89.25;MPIB1;SPL;64289;44.58804;0;9.315153;0.06674383;MPIB1
89.3;MPIB1;SPL;64289;44.58804;0;9.315153;0.07296489;MPIB1
89.35;MPIB1;SPL;64289;44.58804;0;9.315153;0.06698495;MPIB1
89.4;MPIB1;SPL;64289;44.58804;0;9.315153;0.06602044;MPIB1
89.45;MPIB1;SPL;64289;44.58804;0;9.315153;0.04118441;MPIB1
89.5;MPIB1;SPL;64289;44.58804;0;9.315153;0.03062307;MPIB1
89.55;MPIB1;SPL;64289;44.58804;0;9.315153;0.01567323;MPIB1
89.6;MPIB1;SPL;64289;44.58804;0;9.315153;0.0078125;MPIB1
100.45;MPIB1;SPL;64252;39.5703;0;18.25662;0.1600598;MPIB1
100.5;MPIB1;SPL;64252;39.5703;0;18.25662;0.1550926;MPIB1
100.55;MPIB1;SPL;64252;39.5703;0;18.25662;0.1469425;MPIB1
100.6;MPIB1;SPL;64252;39.5703;0;18.25662;0.1244213;MPIB1
100.65;MPIB1;SPL;64252;39.5703;0;18.25662;0.1119792;MPIB1
100.7;MPIB1;SPL;64252;39.5703;0;18.25662;0.09765625;MPIB1
100.75;MPIB1;SPL;64252;39.5703;0;18.25662;0.08801119;MPIB1
100.8;MPIB1;SPL;64252;39.5703;0;18.25662;0.07894483;MPIB1
100.85;MPIB1;SPL;64252;39.5703;0;18.25662;0.07161459;MPIB1
100.9;MPIB1;SPL;64252;39.5703;0;18.25662;0.06283758;MPIB1
100.95;MPIB1;SPL;64252;39.5703;0;18.25662;0.06018519;MPIB1
101;MPIB1;SPL;64252;39.5703;0;18.25662;0.05251736;MPIB1
101.05;MPIB1;SPL;64252;39.5703;0;18.25662;0.05193866;MPIB1
101.1;MPIB1;SPL;64252;39.5703;0;18.25662;0.04624807;MPIB1
101.15;MPIB1;SPL;64252;39.5703;0;18.25662;0.03747106;MPIB1
101.15;MPIB4;SPL;64033;5.96228;0;20.15962;0.004050926;MPIB2
101.15;MPIB2;SPL;64033;5.96228;0;20.15962;0.162037;MPIB2
101.2;MPIB1;SPL;64252;39.5703;0;18.25662;0.03206983;MPIB1
101.2;MPIB4;SPL;64033;5.96228;0;20.15962;0.004050926;MPIB2
101.2;MPIB2;SPL;64033;5.96228;0;20.15962;0.1622299;MPIB2
101.25;MPIB1;SPL;64252;39.5703;0;18.25662;0.03385417;MPIB1
101.25;MPIB4;SPL;64033;5.96228;0;20.15962;0.004340278;MPIB2
101.25;MPIB2;SPL;64033;5.96228;0;20.15962;0.1569734;MPIB2
101.3;MPIB1;SPL;64252;39.5703;0;18.25662;0.02010995;MPIB1
101.3;MPIB4;SPL;64033;5.96228;0;20.15962;0.004099151;MPIB2
101.3;MPIB2;SPL;64033;5.96228;0;20.15962;0.145978;MPIB2
101.35;MPIB1;SPL;64252;39.5703;0;18.25662;0.02035108;MPIB1
101.35;MPIB4;SPL;64033;5.96228;0;20.15962;0.004484954;MPIB2
101.35;MPIB2;SPL;64033;5.96228;0;20.15962;0.1333912;MPIB2
101.4;MPIB1;SPL;64252;39.5703;0;18.25662;0.009114583;MPIB1
101.4;MPIB4;SPL;64033;5.96228;0;20.15962;0.003954475;MPIB2
101.4;MPIB2;SPL;64033;5.96228;0;20.15962;0.1154032;MPIB2
101.45;MPIB4;SPL;64033;5.96228;0;20.15962;0.004002701;MPIB2
101.45;MPIB2;SPL;64033;5.96228;0;20.15962;0.1005015;MPIB2
101.5;MPIB4;SPL;64033;5.96228;0;20.15962;0.003568673;MPIB2
101.5;MPIB2;SPL;64033;5.96228;0;20.15962;0.08916859;MPIB2
101.55;MPIB4;SPL;64033;5.96228;0;20.15962;0.003761574;MPIB2
101.55;MPIB2;SPL;64033;5.96228;0;20.15962;0.08058449;MPIB2
101.6;MPIB4;SPL;64033;5.96228;0;20.15962;0.003520448;MPIB2
101.6;MPIB2;SPL;64033;5.96228;0;20.15962;0.08902392;MPIB2
101.65;MPIB4;SPL;64033;5.96228;0;20.15962;0.002941744;MPIB2
101.65;MPIB2;SPL;64033;5.96228;0;20.15962;0.08815587;MPIB2
101.7;MPIB4;SPL;64033;5.96228;0;20.15962;0.002893518;MPIB2
101.7;MPIB2;SPL;64033;5.96228;0;20.15962;0.06934799;MPIB2
101.75;MPIB4;SPL;64033;5.96228;0;20.15962;0.002604167;MPIB2
101.75;MPIB2;SPL;64033;5.96228;0;20.15962;0.05758102;MPIB2
101.8;MPIB4;SPL;64033;5.96228;0;20.15962;0.002507716;MPIB2
101.8;MPIB2;SPL;64033;5.96228;0;20.15962;0.04243827;MPIB2
101.85;MPIB4;SPL;64033;5.96228;0;20.15962;0.002459491;MPIB2
101.85;MPIB2;SPL;64033;5.96228;0;20.15962;0.03747106;MPIB2
101.9;MPIB4;SPL;64033;5.96228;0;20.15962;0.001784336;MPIB2
101.9;MPIB2;SPL;64033;5.96228;0;20.15962;0.03226273;MPIB2
101.95;MPIB4;SPL;64033;5.96228;0;20.15962;0.001977238;MPIB2
101.95;MPIB2;SPL;64033;5.96228;0;20.15962;0.0274402;MPIB2
102;MPIB4;SPL;64033;5.96228;0;20.15962;0.001687886;MPIB2
102;MPIB2;SPL;64033;5.96228;0;20.15962;0.01986883;MPIB2
102;MPIB2;SPL;64252;39.5703;0;18.25662;4.822531E-05;MPIB1
102.05;MPIB4;SPL;64033;5.96228;0;20.15962;0.001446759;MPIB2
102.05;MPIB2;SPL;64033;5.96228;0;20.15962;0.01591435;MPIB2
102.05;MPIB2;SPL;64252;39.5703;0;18.25662;4.822531E-05;MPIB1
102.1;MPIB4;SPL;64033;5.96228;0;20.15962;0.001350309;MPIB2
102.1;MPIB2;SPL;64033;5.96228;0;20.15962;0.01548032;MPIB2
102.1;MPIB2;SPL;64252;39.5703;0;18.25662;9.645062E-05;MPIB1
102.15;MPIB4;SPL;64033;5.96228;0;20.15962;0.001446759;MPIB2
102.15;MPIB2;SPL;64033;5.96228;0;20.15962;0.01707176;MPIB2
102.2;MPIB4;SPL;64033;5.96228;0;20.15962;0.001060957;MPIB2
102.2;MPIB2;SPL;64033;5.96228;0;20.15962;0.01552855;MPIB2
102.25;MPIB4;SPL;64033;5.96228;0;20.15962;0.0008680556;MPIB2
102.25;MPIB2;SPL;64033;5.96228;0;20.15962;0.01297261;MPIB2
102.3;MPIB4;SPL;64033;5.96228;0;20.15962;0.0009162808;MPIB2
102.3;MPIB2;SPL;64033;5.96228;0;20.15962;0.01490162;MPIB2
102.35;MPIB4;SPL;64033;5.96228;0;20.15962;0.0007716049;MPIB2
102.35;MPIB2;SPL;64033;5.96228;0;20.15962;0.01413002;MPIB2
102.4;MPIB4;SPL;64033;5.96228;0;20.15962;0.0007716049;MPIB2
102.4;MPIB2;SPL;64033;5.96228;0;20.15962;0.008584104;MPIB2
102.45;MPIB4;SPL;64033;5.96228;0;20.15962;0.0005304784;MPIB2
102.45;MPIB2;SPL;64033;5.96228;0;20.15962;0.01210455;MPIB2
102.5;MPIB4;SPL;64033;5.96228;0;20.15962;0.0004340278;MPIB2
102.5;MPIB2;SPL;64033;5.96228;0;20.15962;0.007716049;MPIB2
102.55;MPIB4;SPL;64033;5.96228;0;20.15962;0.0005787037;MPIB2
102.55;MPIB2;SPL;64033;5.96228;0;20.15962;0.00853588;MPIB2
102.6;MPIB4;SPL;64033;5.96228;0;20.15962;0.0002893519;MPIB2
102.6;MPIB2;SPL;64033;5.96228;0;20.15962;0.00945216;MPIB2
102.65;MPIB4;SPL;64033;5.96228;0;20.15962;0.0004822531;MPIB2
102.65;MPIB2;SPL;64033;5.96228;0;20.15962;0.008969908;MPIB2
102.7;MPIB4;SPL;64033;5.96228;0;20.15962;0.0004822531;MPIB2
102.7;MPIB2;SPL;64033;5.96228;0;20.15962;0.01017554;MPIB2
102.75;MPIB4;SPL;64033;5.96228;0;20.15962;0.0003858025;MPIB2
102.75;MPIB2;SPL;64033;5.96228;0;20.15962;0.01027199;MPIB2
102.8;MPIB4;SPL;64033;5.96228;0;20.15962;0.0001929012;MPIB2
102.8;MPIB2;SPL;64033;5.96228;0;20.15962;0.003809799;MPIB2
102.85;MPIB4;SPL;64033;5.96228;0;20.15962;9.645062E-05;MPIB2
102.85;MPIB2;SPL;64033;5.96228;0;20.15962;0.004099151;MPIB2
102.9;MPIB2;SPL;64033;5.96228;0;20.15962;0.002507716;MPIB2
102.95;MPIB4;SPL;64033;5.96228;0;20.15962;9.645062E-05;MPIB2
102.95;MPIB2;SPL;64033;5.96228;0;20.15962;0.002507716;MPIB2
104.9;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004822531;MPIB2
104.9;MPIB2;SPL;64053;6.757316;0;21.17347;0.2029321;MPIB2
104.95;MPIB4;SPL;64053;6.757316;0;21.17347;0.0005787037;MPIB2
104.95;MPIB2;SPL;64053;6.757316;0;21.17347;0.1962288;MPIB2
105;MPIB1;SPL;64274;40.10246;0;23.22602;0.1893326;MPIB1
105;MPIB4;SPL;64274;40.10246;0;23.22602;0.001157407;MPIB1
105;MPIB4;SPL;64053;6.757316;0;21.17347;0.0003858025;MPIB2
105;MPIB2;SPL;64053;6.757316;0;21.17347;0.1895255;MPIB2
105;MPIB2;SPL;64274;40.10246;0;23.22602;0.00308642;MPIB1
105.05;MPIB1;SPL;64274;40.10246;0;23.22602;0.1802662;MPIB1
105.05;MPIB4;SPL;64274;40.10246;0;23.22602;0.001205633;MPIB1
105.05;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004340278;MPIB2
105.05;MPIB2;SPL;64053;6.757316;0;21.17347;0.1784819;MPIB2
105.05;MPIB2;SPL;64274;40.10246;0;23.22602;0.003761574;MPIB1
105.1;MPIB1;SPL;64274;40.10246;0;23.22602;0.178289;MPIB1
105.1;MPIB1;SPL;64345;49.28607;0;59.49753;0.0009162808;MPIB3
105.1;MPIB3;SPL;64345;49.28607;0;59.49753;0.2315779;MPIB3
105.1;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.1;MPIB4;SPL;64274;40.10246;0;23.22602;0.001157407;MPIB1
105.1;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001929012;MPIB2
105.1;MPIB2;SPL;64053;6.757316;0;21.17347;0.1618924;MPIB2
105.1;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
105.1;MPIB2;SPL;64274;40.10246;0;23.22602;0.003616898;MPIB1
105.15;MPIB1;SPL;64274;40.10246;0;23.22602;0.1752025;MPIB1
105.15;MPIB1;SPL;64345;49.28607;0;59.49753;0.001060957;MPIB3
105.15;MPIB3;SPL;64345;49.28607;0;59.49753;0.2270447;MPIB3
105.15;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.15;MPIB4;SPL;64274;40.10246;0;23.22602;0.001253858;MPIB1
105.15;MPIB4;SPL;64053;6.757316;0;21.17347;0.0005304784;MPIB2
105.15;MPIB2;SPL;64053;6.757316;0;21.17347;0.1413966;MPIB2
105.15;MPIB2;SPL;64345;49.28607;0;59.49753;0.0005304784;MPIB3
105.15;MPIB2;SPL;64274;40.10246;0;23.22602;0.003520448;MPIB1
105.2;MPIB1;SPL;64274;40.10246;0;23.22602;0.1530671;MPIB1
105.2;MPIB1;SPL;64345;49.28607;0;59.49753;0.001060957;MPIB3
105.2;MPIB3;SPL;64345;49.28607;0;59.49753;0.2208237;MPIB3
105.2;MPIB4;SPL;64345;49.28607;0;59.49753;0.0008198302;MPIB3
105.2;MPIB4;SPL;64274;40.10246;0;23.22602;0.001205633;MPIB1
105.2;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004340278;MPIB2
105.2;MPIB2;SPL;64053;6.757316;0;21.17347;0.1184896;MPIB2
105.2;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003858025;MPIB3
105.2;MPIB2;SPL;64274;40.10246;0;23.22602;0.003616898;MPIB1
105.25;MPIB1;SPL;64274;40.10246;0;23.22602;0.1296296;MPIB1
105.25;MPIB1;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
105.25;MPIB3;SPL;64345;49.28607;0;59.49753;0.2011478;MPIB3
105.25;MPIB4;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
105.25;MPIB4;SPL;64274;40.10246;0;23.22602;0.001253858;MPIB1
105.25;MPIB4;SPL;64053;6.757316;0;21.17347;0.0003858025;MPIB2
105.25;MPIB2;SPL;64053;6.757316;0;21.17347;0.09495563;MPIB2
105.25;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
105.25;MPIB2;SPL;64274;40.10246;0;23.22602;0.003520448;MPIB1
105.3;MPIB1;SPL;64274;40.10246;0;23.22602;0.1235532;MPIB1
105.3;MPIB1;SPL;64345;49.28607;0;59.49753;0.001012731;MPIB3
105.3;MPIB3;SPL;64345;49.28607;0;59.49753;0.1837384;MPIB3
105.3;MPIB4;SPL;64345;49.28607;0;59.49753;0.001012731;MPIB3
105.3;MPIB4;SPL;64274;40.10246;0;23.22602;0.001302083;MPIB1
105.3;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
105.3;MPIB2;SPL;64053;6.757316;0;21.17347;0.08367091;MPIB2
105.3;MPIB2;SPL;64345;49.28607;0;59.49753;0.0002893519;MPIB3
105.3;MPIB2;SPL;64274;40.10246;0;23.22602;0.00318287;MPIB1
105.35;MPIB1;SPL;64274;40.10246;0;23.22602;0.1084587;MPIB1
105.35;MPIB1;SPL;64345;49.28607;0;59.49753;0.001060957;MPIB3
105.35;MPIB3;SPL;64345;49.28607;0;59.49753;0.1569734;MPIB3
105.35;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.35;MPIB4;SPL;64274;40.10246;0;23.22602;0.001350309;MPIB1
105.35;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004822531;MPIB2
105.35;MPIB2;SPL;64053;6.757316;0;21.17347;0.07257909;MPIB2
105.35;MPIB2;SPL;64345;49.28607;0;59.49753;0.0001929012;MPIB3
105.35;MPIB2;SPL;64274;40.10246;0;23.22602;0.00236304;MPIB1
105.4;MPIB1;SPL;64274;40.10246;0;23.22602;0.0979456;MPIB1
105.4;MPIB1;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
105.4;MPIB3;SPL;64345;49.28607;0;59.49753;0.1422647;MPIB3
105.4;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.4;MPIB4;SPL;64274;40.10246;0;23.22602;0.001494985;MPIB1
105.4;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004822531;MPIB2
105.4;MPIB2;SPL;64053;6.757316;0;21.17347;0.08622685;MPIB2
105.4;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003858025;MPIB3
105.45;MPIB1;SPL;64274;40.10246;0;23.22602;0.08762538;MPIB1
105.45;MPIB1;SPL;64345;49.28607;0;59.49753;0.001060957;MPIB3
105.45;MPIB3;SPL;64345;49.28607;0;59.49753;0.1206597;MPIB3
105.45;MPIB4;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
105.45;MPIB4;SPL;64274;40.10246;0;23.22602;0.001446759;MPIB1
105.45;MPIB4;SPL;64053;6.757316;0;21.17347;0.0002411265;MPIB2
105.45;MPIB2;SPL;64053;6.757316;0;21.17347;0.06929976;MPIB2
105.45;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
105.5;MPIB1;SPL;64274;40.10246;0;23.22602;0.08241706;MPIB1
105.5;MPIB1;SPL;64345;49.28607;0;59.49753;0.001012731;MPIB3
105.5;MPIB3;SPL;64345;49.28607;0;59.49753;0.11386;MPIB3
105.5;MPIB4;SPL;64345;49.28607;0;59.49753;0.0008680556;MPIB3
105.5;MPIB4;SPL;64274;40.10246;0;23.22602;0.001350309;MPIB1
105.5;MPIB4;SPL;64053;6.757316;0;21.17347;0.0003375772;MPIB2
105.5;MPIB2;SPL;64053;6.757316;0;21.17347;0.07166281;MPIB2
105.5;MPIB2;SPL;64345;49.28607;0;59.49753;0.0008680556;MPIB3
105.55;MPIB1;SPL;64274;40.10246;0;23.22602;0.06819059;MPIB1
105.55;MPIB1;SPL;64345;49.28607;0;59.49753;0.001205633;MPIB3
105.55;MPIB3;SPL;64345;49.28607;0;59.49753;0.1122685;MPIB3
105.55;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.55;MPIB4;SPL;64274;40.10246;0;23.22602;0.001302083;MPIB1
105.55;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
105.55;MPIB2;SPL;64053;6.757316;0;21.17347;0.05555556;MPIB2
105.55;MPIB2;SPL;64345;49.28607;0;59.49753;0.0009162808;MPIB3
