Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.8;MPIB4;SPL;13196;59.41691;0;31.17123;0.008728781;MPIB1
56.8;MPIB1;SPL;13196;59.41691;0;31.17123;0.04967207;MPIB1
56.85;MPIB4;SPL;13196;59.41691;0;31.17123;0.007860726;MPIB1
56.85;MPIB1;SPL;13196;59.41691;0;31.17123;0.04591049;MPIB1
56.9;MPIB4;SPL;13196;59.41691;0;31.17123;0.007378472;MPIB1
56.9;MPIB1;SPL;13196;59.41691;0;31.17123;0.04547647;MPIB1
56.95;MPIB4;SPL;13196;59.41691;0;31.17123;0.007764275;MPIB1
56.95;MPIB1;SPL;13196;59.41691;0;31.17123;0.043451;MPIB1
57;MPIB4;SPL;13196;59.41691;0;31.17123;0.007378472;MPIB1
57;MPIB1;SPL;13196;59.41691;0;31.17123;0.02999614;MPIB1
57.05;MPIB4;SPL;13196;59.41691;0;31.17123;0.006751543;MPIB1
57.05;MPIB1;SPL;13196;59.41691;0;31.17123;0.03115355;MPIB1
57.1;MPIB4;SPL;13196;59.41691;0;31.17123;0.006799769;MPIB1
57.1;MPIB1;SPL;13196;59.41691;0;31.17123;0.02131559;MPIB1
57.15;MPIB4;SPL;13196;59.41691;0;31.17123;0.006221065;MPIB1
57.15;MPIB1;SPL;13196;59.41691;0;31.17123;0.02155671;MPIB1
57.2;MPIB4;SPL;13196;59.41691;0;31.17123;0.006317515;MPIB1
57.2;MPIB1;SPL;13196;59.41691;0;31.17123;0.004195602;MPIB1
57.25;MPIB4;SPL;13196;59.41691;0;31.17123;0.006606867;MPIB1
57.25;MPIB1;SPL;13196;59.41691;0;31.17123;0.006703318;MPIB1
57.3;MPIB4;SPL;13196;59.41691;0;31.17123;0.007040895;MPIB1
57.3;MPIB1;SPL;13196;59.41691;0;31.17123;0.01089892;MPIB1
57.35;MPIB4;SPL;13196;59.41691;0;31.17123;0.006751543;MPIB1
57.35;MPIB1;SPL;13196;59.41691;0;31.17123;0.0003858025;MPIB1
57.4;MPIB4;SPL;13196;59.41691;0;31.17123;0.007282021;MPIB1
57.45;MPIB4;SPL;13196;59.41691;0;31.17123;0.007716049;MPIB1
57.45;MPIB1;SPL;13196;59.41691;0;31.17123;0.002893518;MPIB1
57.5;MPIB4;SPL;13196;59.41691;0;31.17123;0.00853588;MPIB1
57.5;MPIB1;SPL;13196;59.41691;0;31.17123;0.003279321;MPIB1
57.55;MPIB4;SPL;13196;59.41691;0;31.17123;0.009018132;MPIB1
57.55;MPIB1;SPL;13196;59.41691;0;31.17123;0.003038194;MPIB1
57.6;MPIB4;SPL;13196;59.41691;0;31.17123;0.009211034;MPIB1
57.6;MPIB1;SPL;13196;59.41691;0;31.17123;0.00318287;MPIB1
57.65;MPIB4;SPL;13196;59.41691;0;31.17123;0.008150077;MPIB1
57.65;MPIB1;SPL;13196;59.41691;0;31.17123;0.0006751543;MPIB1
57.7;MPIB4;SPL;13196;59.41691;0;31.17123;0.006944444;MPIB1
57.7;MPIB1;SPL;13196;59.41691;0;31.17123;0.0008198302;MPIB1
57.75;MPIB4;SPL;13196;59.41691;0;31.17123;0.005208333;MPIB1
57.75;MPIB1;SPL;13196;59.41691;0;31.17123;0.001060957;MPIB1
57.8;MPIB4;SPL;13196;59.41691;0;31.17123;0.006847994;MPIB1
57.85;MPIB2;SPL;13196;59.41691;0;31.17123;4.822531E-05;MPIB1
57.85;MPIB4;SPL;13196;59.41691;0;31.17123;0.002025463;MPIB1
57.9;MPIB2;SPL;13196;59.41691;0;31.17123;9.645062E-05;MPIB1
57.9;MPIB4;SPL;13196;59.41691;0;31.17123;0.001736111;MPIB1
57.95;MPIB2;SPL;13196;59.41691;0;31.17123;0.0001446759;MPIB1
57.95;MPIB4;SPL;13196;59.41691;0;31.17123;0.001977238;MPIB1
58;MPIB2;SPL;13196;59.41691;0;31.17123;4.822531E-05;MPIB1
58;MPIB4;SPL;13196;59.41691;0;31.17123;0.0005787037;MPIB1
59.7;MPIB2;SPL;13176;57.07039;0;31.51918;0.001784336;MPIB1
59.7;MPIB4;SPL;13176;57.07039;0;31.51918;0.006028164;MPIB1
59.7;MPIB1;SPL;13176;57.07039;0;31.51918;0.1365259;MPIB1
59.75;MPIB2;SPL;13176;57.07039;0;31.51918;0.001832562;MPIB1
59.75;MPIB4;SPL;13176;57.07039;0;31.51918;0.006751543;MPIB1
59.75;MPIB1;SPL;13176;57.07039;0;31.51918;0.1290991;MPIB1
59.8;MPIB2;SPL;13176;57.07039;0;31.51918;0.001880787;MPIB1
59.8;MPIB4;SPL;13176;57.07039;0;31.51918;0.006462191;MPIB1
59.8;MPIB1;SPL;13176;57.07039;0;31.51918;0.1275559;MPIB1
59.85;MPIB2;SPL;13176;57.07039;0;31.51918;0.001880787;MPIB1
59.85;MPIB4;SPL;13176;57.07039;0;31.51918;0.005931713;MPIB1
59.85;MPIB1;SPL;13176;57.07039;0;31.51918;0.1216725;MPIB1
59.9;MPIB2;SPL;13176;57.07039;0;31.51918;0.001977238;MPIB1
59.9;MPIB4;SPL;13176;57.07039;0;31.51918;0.006365741;MPIB1
59.9;MPIB1;SPL;13176;57.07039;0;31.51918;0.1086516;MPIB1
59.95;MPIB2;SPL;13176;57.07039;0;31.51918;0.002025463;MPIB1
59.95;MPIB4;SPL;13176;57.07039;0;31.51918;0.006028164;MPIB1
59.95;MPIB1;SPL;13176;57.07039;0;31.51918;0.09346065;MPIB1
60;MPIB2;SPL;13176;57.07039;0;31.51918;0.001832562;MPIB1
60;MPIB4;SPL;13176;57.07039;0;31.51918;0.005160108;MPIB1
60;MPIB1;SPL;13176;57.07039;0;31.51918;0.08444252;MPIB1
60.05;MPIB2;SPL;13176;57.07039;0;31.51918;0.002025463;MPIB1
60.05;MPIB4;SPL;13176;57.07039;0;31.51918;0.005835262;MPIB1
60.05;MPIB1;SPL;13176;57.07039;0;31.51918;0.07995756;MPIB1
60.1;MPIB2;SPL;13176;57.07039;0;31.51918;0.001880787;MPIB1
60.1;MPIB4;SPL;13176;57.07039;0;31.51918;0.004918981;MPIB1
60.1;MPIB1;SPL;13176;57.07039;0;31.51918;0.06944445;MPIB1
60.15;MPIB2;SPL;13176;57.07039;0;31.51918;0.001929012;MPIB1
60.15;MPIB4;SPL;13176;57.07039;0;31.51918;0.004292052;MPIB1
60.15;MPIB1;SPL;13176;57.07039;0;31.51918;0.07079475;MPIB1
60.2;MPIB2;SPL;13176;57.07039;0;31.51918;0.001687886;MPIB1
60.2;MPIB4;SPL;13176;57.07039;0;31.51918;0.004002701;MPIB1
60.2;MPIB1;SPL;13176;57.07039;0;31.51918;0.07344715;MPIB1
60.25;MPIB2;SPL;13176;57.07039;0;31.51918;0.001687886;MPIB1
60.25;MPIB4;SPL;13176;57.07039;0;31.51918;0.003761574;MPIB1
60.25;MPIB1;SPL;13176;57.07039;0;31.51918;0.06491127;MPIB1
60.3;MPIB2;SPL;13176;57.07039;0;31.51918;0.001591435;MPIB1
60.3;MPIB4;SPL;13176;57.07039;0;31.51918;0.003423997;MPIB1
60.3;MPIB1;SPL;13176;57.07039;0;31.51918;0.07436343;MPIB1
60.35;MPIB2;SPL;13176;57.07039;0;31.51918;0.001398534;MPIB1
60.35;MPIB4;SPL;13176;57.07039;0;31.51918;0.002893518;MPIB1
60.35;MPIB1;SPL;13176;57.07039;0;31.51918;0.03337191;MPIB1
60.4;MPIB2;SPL;13176;57.07039;0;31.51918;0.001446759;MPIB1
60.4;MPIB4;SPL;13176;57.07039;0;31.51918;0.001687886;MPIB1
60.4;MPIB1;SPL;13176;57.07039;0;31.51918;0.01900077;MPIB1
60.45;MPIB2;SPL;13176;57.07039;0;31.51918;0.001157407;MPIB1
60.5;MPIB2;SPL;13176;57.07039;0;31.51918;0.001302083;MPIB1
60.55;MPIB2;SPL;13176;57.07039;0;31.51918;0.0009645062;MPIB1
60.6;MPIB2;SPL;13176;57.07039;0;31.51918;0.0009162808;MPIB1
60.6;MPIB4;SPL;13176;57.07039;0;31.51918;0.0002411265;MPIB1
60.65;MPIB2;SPL;13176;57.07039;0;31.51918;0.001012731;MPIB1
60.65;MPIB4;SPL;13176;57.07039;0;31.51918;0.001302083;MPIB1
60.7;MPIB2;SPL;13176;57.07039;0;31.51918;0.0008680556;MPIB1
60.7;MPIB4;SPL;13176;57.07039;0;31.51918;0.001109182;MPIB1
60.75;MPIB2;SPL;13176;57.07039;0;31.51918;0.0007233796;MPIB1
60.75;MPIB4;SPL;13176;57.07039;0;31.51918;0.003231096;MPIB1
60.8;MPIB2;SPL;13176;57.07039;0;31.51918;0.0005787037;MPIB1
60.8;MPIB4;SPL;13176;57.07039;0;31.51918;0.002507716;MPIB1
60.85;MPIB2;SPL;13176;57.07039;0;31.51918;0.0003858025;MPIB1
60.85;MPIB4;SPL;13176;57.07039;0;31.51918;0.002700617;MPIB1
60.85;MPIB3;SPL;13176;57.07039;0;31.51918;0.0006751543;MPIB1
60.9;MPIB2;SPL;13176;57.07039;0;31.51918;0.0004340278;MPIB1
60.9;MPIB4;SPL;13176;57.07039;0;31.51918;0.002652392;MPIB1
60.9;MPIB3;SPL;13176;57.07039;0;31.51918;0.0005787037;MPIB1
60.95;MPIB2;SPL;13176;57.07039;0;31.51918;0.0003375772;MPIB1
60.95;MPIB4;SPL;13176;57.07039;0;31.51918;0.002218364;MPIB1
60.95;MPIB3;SPL;13176;57.07039;0;31.51918;0.0008680556;MPIB1
61;MPIB2;SPL;13176;57.07039;0;31.51918;0.0003858025;MPIB1
61;MPIB4;SPL;13176;57.07039;0;31.51918;0.002218364;MPIB1
61;MPIB3;SPL;13176;57.07039;0;31.51918;0.0008198302;MPIB1
61.05;MPIB2;SPL;13176;57.07039;0;31.51918;0.0004340278;MPIB1
61.05;MPIB4;SPL;13176;57.07039;0;31.51918;0.001494985;MPIB1
61.05;MPIB3;SPL;13176;57.07039;0;31.51918;0.0005304784;MPIB1
61.1;MPIB2;SPL;13176;57.07039;0;31.51918;0.0004340278;MPIB1
61.1;MPIB4;SPL;13176;57.07039;0;31.51918;0.001784336;MPIB1
61.1;MPIB3;SPL;13176;57.07039;0;31.51918;0.000626929;MPIB1
61.15;MPIB2;SPL;13176;57.07039;0;31.51918;0.0001929012;MPIB1
61.15;MPIB4;SPL;13176;57.07039;0;31.51918;0.001302083;MPIB1
61.15;MPIB3;SPL;13176;57.07039;0;31.51918;0.0005304784;MPIB1
61.2;MPIB2;SPL;13176;57.07039;0;31.51918;0.0001446759;MPIB1
61.2;MPIB4;SPL;13176;57.07039;0;31.51918;0.001591435;MPIB1
61.2;MPIB3;SPL;13176;57.07039;0;31.51918;0.0002893519;MPIB1
61.25;MPIB2;SPL;13176;57.07039;0;31.51918;0.0001929012;MPIB1
61.25;MPIB4;SPL;13176;57.07039;0;31.51918;0.001494985;MPIB1
61.25;MPIB3;SPL;13176;57.07039;0;31.51918;0.0001929012;MPIB1
61.3;MPIB2;SPL;13176;57.07039;0;31.51918;0.0002893519;MPIB1
61.3;MPIB4;SPL;13176;57.07039;0;31.51918;0.0009645062;MPIB1
61.3;MPIB3;SPL;13176;57.07039;0;31.51918;0.0001929012;MPIB1
61.35;MPIB2;SPL;13176;57.07039;0;31.51918;0.0001929012;MPIB1
61.35;MPIB4;SPL;13176;57.07039;0;31.51918;0.0008680556;MPIB1
61.35;MPIB3;SPL;13176;57.07039;0;31.51918;9.645062E-05;MPIB1
61.4;MPIB2;SPL;13176;57.07039;0;31.51918;0.0003375772;MPIB1
61.4;MPIB4;SPL;13176;57.07039;0;31.51918;0.0008198302;MPIB1
61.45;MPIB2;SPL;13176;57.07039;0;31.51918;9.645062E-05;MPIB1
61.45;MPIB4;SPL;13176;57.07039;0;31.51918;0.0005304784;MPIB1
61.45;MPIB3;SPL;13176;57.07039;0;31.51918;0.0001446759;MPIB1
61.5;MPIB4;SPL;13176;57.07039;0;31.51918;4.822531E-05;MPIB1
62;MPIB2;SPL;12970;25.39541;0;14.09804;0.1454475;MPIB2
62.05;MPIB2;SPL;12970;25.39541;0;14.09804;0.1388889;MPIB2
62.1;MPIB2;SPL;12970;25.39541;0;14.09804;0.129485;MPIB2
62.15;MPIB2;SPL;12970;25.39541;0;14.09804;0.127363;MPIB2
62.2;MPIB2;SPL;12970;25.39541;0;14.09804;0.121142;MPIB2
62.25;MPIB2;SPL;12970;25.39541;0;14.09804;0.1064815;MPIB2
62.3;MPIB2;SPL;12970;25.39541;0;14.09804;0.09924769;MPIB2
62.35;MPIB2;SPL;12970;25.39541;0;14.09804;0.09047068;MPIB2
62.4;MPIB2;SPL;12970;25.39541;0;14.09804;0.08699846;MPIB2
62.45;MPIB2;SPL;12970;25.39541;0;14.09804;0.0743152;MPIB2
62.5;MPIB2;SPL;12970;25.39541;0;14.09804;0.06457369;MPIB2
62.5;MPIB4;SPL;12970;25.39541;0;14.09804;0.001205633;MPIB2
62.55;MPIB2;SPL;12970;25.39541;0;14.09804;0.05232446;MPIB2
62.55;MPIB4;SPL;12970;25.39541;0;14.09804;0.001446759;MPIB2
62.6;MPIB2;SPL;12970;25.39541;0;14.09804;0.046875;MPIB2
62.6;MPIB4;SPL;12970;25.39541;0;14.09804;0.001977238;MPIB2
62.65;MPIB2;SPL;12970;25.39541;0;14.09804;0.04181134;MPIB2
62.65;MPIB4;SPL;12970;25.39541;0;14.09804;0.001398534;MPIB2
62.7;MPIB2;SPL;12970;25.39541;0;14.09804;0.04779128;MPIB2
62.7;MPIB4;SPL;12970;25.39541;0;14.09804;0.001253858;MPIB2
62.75;MPIB2;SPL;12970;25.39541;0;14.09804;0.0428723;MPIB2
62.75;MPIB4;SPL;12970;25.39541;0;14.09804;0.001302083;MPIB2
62.8;MPIB2;SPL;12970;25.39541;0;14.09804;0.04943094;MPIB2
62.8;MPIB4;SPL;12970;25.39541;0;14.09804;0.00154321;MPIB2
62.85;MPIB2;SPL;12970;25.39541;0;14.09804;0.02237654;MPIB2
62.85;MPIB4;SPL;12970;25.39541;0;14.09804;0.001302083;MPIB2
62.9;MPIB2;SPL;12970;25.39541;0;14.09804;0.01784336;MPIB2
62.9;MPIB2;SPL;13177;56.72578;0;34.28742;0.002025463;MPIB1
62.9;MPIB4;SPL;13177;56.72578;0;34.28742;0.1060957;MPIB1
62.9;MPIB4;SPL;12970;25.39541;0;14.09804;0.001012731;MPIB2
62.9;MPIB3;SPL;13177;56.72578;0;34.28742;0.003038194;MPIB1
62.9;MPIB1;SPL;13177;56.72578;0;34.28742;0.134838;MPIB1
62.95;MPIB2;SPL;12970;25.39541;0;14.09804;0.01451582;MPIB2
62.95;MPIB2;SPL;13177;56.72578;0;34.28742;0.002025463;MPIB1
62.95;MPIB4;SPL;13177;56.72578;0;34.28742;0.1100984;MPIB1
62.95;MPIB4;SPL;12970;25.39541;0;14.09804;0.0008680556;MPIB2
62.95;MPIB3;SPL;13177;56.72578;0;34.28742;0.002941744;MPIB1
62.95;MPIB1;SPL;13177;56.72578;0;34.28742;0.1255787;MPIB1
63;MPIB2;SPL;12970;25.39541;0;14.09804;0.01446759;MPIB2
63;MPIB2;SPL;13177;56.72578;0;34.28742;0.002121913;MPIB1
63;MPIB4;SPL;13177;56.72578;0;34.28742;0.1093268;MPIB1
63;MPIB4;SPL;12970;25.39541;0;14.09804;0.0008198302;MPIB2
63;MPIB3;SPL;13177;56.72578;0;34.28742;0.002893518;MPIB1
63;MPIB1;SPL;13177;56.72578;0;34.28742;0.1237944;MPIB1
63.05;MPIB2;SPL;13177;56.72578;0;34.28742;0.00236304;MPIB1
63.05;MPIB2;SPL;12970;25.39541;0;14.09804;0.01596258;MPIB2
63.05;MPIB4;SPL;13177;56.72578;0;34.28742;0.1032504;MPIB1
63.05;MPIB4;SPL;12970;25.39541;0;14.09804;0.0003375772;MPIB2
63.05;MPIB3;SPL;13177;56.72578;0;34.28742;0.002845293;MPIB1
63.05;MPIB1;SPL;13177;56.72578;0;34.28742;0.1231674;MPIB1
63.1;MPIB2;SPL;13177;56.72578;0;34.28742;0.002459491;MPIB1
63.1;MPIB4;SPL;13177;56.72578;0;34.28742;0.09688465;MPIB1
63.1;MPIB4;SPL;12970;25.39541;0;14.09804;0.0005787037;MPIB2
63.1;MPIB3;SPL;13177;56.72578;0;34.28742;0.002989969;MPIB1
63.1;MPIB1;SPL;13177;56.72578;0;34.28742;0.1157407;MPIB1
63.15;MPIB2;SPL;13177;56.72578;0;34.28742;0.002941744;MPIB1
63.15;MPIB4;SPL;13177;56.72578;0;34.28742;0.08752894;MPIB1
63.15;MPIB4;SPL;12970;25.39541;0;14.09804;0.0004822531;MPIB2
63.15;MPIB3;SPL;13177;56.72578;0;34.28742;0.003231096;MPIB1
63.15;MPIB1;SPL;13177;56.72578;0;34.28742;0.09683642;MPIB1
63.2;MPIB2;SPL;13177;56.72578;0;34.28742;0.002555941;MPIB1
63.2;MPIB4;SPL;13177;56.72578;0;34.28742;0.0819348;MPIB1
63.2;MPIB4;SPL;12970;25.39541;0;14.09804;0.0002893519;MPIB2
63.2;MPIB3;SPL;13177;56.72578;0;34.28742;0.003423997;MPIB1
63.2;MPIB1;SPL;13177;56.72578;0;34.28742;0.08801119;MPIB1
63.25;MPIB2;SPL;13177;56.72578;0;34.28742;0.00226659;MPIB1
63.25;MPIB4;SPL;13177;56.72578;0;34.28742;0.07065008;MPIB1
63.25;MPIB4;SPL;12970;25.39541;0;14.09804;0.0003858025;MPIB2
63.25;MPIB3;SPL;13177;56.72578;0;34.28742;0.00318287;MPIB1
63.25;MPIB1;SPL;13177;56.72578;0;34.28742;0.07841435;MPIB1
63.3;MPIB2;SPL;13177;56.72578;0;34.28742;0.001977238;MPIB1
63.3;MPIB4;SPL;13177;56.72578;0;34.28742;0.06486304;MPIB1
63.3;MPIB4;SPL;12970;25.39541;0;14.09804;0.0004340278;MPIB2
63.3;MPIB3;SPL;13177;56.72578;0;34.28742;0.003134645;MPIB1
63.3;MPIB1;SPL;13177;56.72578;0;34.28742;0.07769097;MPIB1
63.35;MPIB2;SPL;13177;56.72578;0;34.28742;0.001832562;MPIB1
63.35;MPIB4;SPL;13177;56.72578;0;34.28742;0.05642361;MPIB1
63.35;MPIB4;SPL;12970;25.39541;0;14.09804;0.0003375772;MPIB2
63.35;MPIB3;SPL;13177;56.72578;0;34.28742;0.002555941;MPIB1
63.35;MPIB1;SPL;13177;56.72578;0;34.28742;0.05917246;MPIB1
63.4;MPIB2;SPL;13177;56.72578;0;34.28742;0.001929012;MPIB1
63.4;MPIB4;SPL;13177;56.72578;0;34.28742;0.05116705;MPIB1
63.4;MPIB4;SPL;12970;25.39541;0;14.09804;0.0001929012;MPIB2
63.4;MPIB3;SPL;13177;56.72578;0;34.28742;0.002797068;MPIB1
63.4;MPIB1;SPL;13177;56.72578;0;34.28742;0.07383294;MPIB1
63.45;MPIB2;SPL;13177;56.72578;0;34.28742;0.001350309;MPIB1
63.45;MPIB4;SPL;13177;56.72578;0;34.28742;0.04562114;MPIB1
63.45;MPIB4;SPL;12970;25.39541;0;14.09804;0.0004340278;MPIB2
63.45;MPIB3;SPL;13177;56.72578;0;34.28742;0.002893518;MPIB1
63.45;MPIB1;SPL;13177;56.72578;0;34.28742;0.0817419;MPIB1
63.5;MPIB2;SPL;13177;56.72578;0;34.28742;0.001350309;MPIB1
63.5;MPIB4;SPL;13177;56.72578;0;34.28742;0.04277585;MPIB1
63.5;MPIB4;SPL;12970;25.39541;0;14.09804;0.0002411265;MPIB2
63.5;MPIB3;SPL;13177;56.72578;0;34.28742;0.002314815;MPIB1
63.5;MPIB1;SPL;13177;56.72578;0;34.28742;0.07248264;MPIB1
63.55;MPIB2;SPL;13177;56.72578;0;34.28742;0.0009645062;MPIB1
63.55;MPIB4;SPL;13177;56.72578;0;34.28742;0.03139468;MPIB1
63.55;MPIB4;SPL;12970;25.39541;0;14.09804;0.0001446759;MPIB2
63.55;MPIB3;SPL;13177;56.72578;0;34.28742;0.001591435;MPIB1
63.55;MPIB1;SPL;13177;56.72578;0;34.28742;0.05724344;MPIB1
63.6;MPIB2;SPL;13177;56.72578;0;34.28742;0.001157407;MPIB1
63.6;MPIB4;SPL;13177;56.72578;0;34.28742;0.02874228;MPIB1
63.6;MPIB4;SPL;12970;25.39541;0;14.09804;0.0001446759;MPIB2
63.6;MPIB3;SPL;13177;56.72578;0;34.28742;0.001832562;MPIB1
63.6;MPIB1;SPL;13177;56.72578;0;34.28742;0.04972029;MPIB1
63.65;MPIB2;SPL;13177;56.72578;0;34.28742;0.0009162808;MPIB1
63.65;MPIB4;SPL;13177;56.72578;0;34.28742;0.02473958;MPIB1
63.65;MPIB4;SPL;12970;25.39541;0;14.09804;0.0001929012;MPIB2
63.65;MPIB3;SPL;13177;56.72578;0;34.28742;0.00163966;MPIB1
63.65;MPIB1;SPL;13177;56.72578;0;34.28742;0.04195602;MPIB1
63.7;MPIB2;SPL;13177;56.72578;0;34.28742;0.0008198302;MPIB1
63.7;MPIB4;SPL;13177;56.72578;0;34.28742;0.02117091;MPIB1
63.7;MPIB3;SPL;13177;56.72578;0;34.28742;0.001446759;MPIB1
63.7;MPIB1;SPL;13177;56.72578;0;34.28742;0.04499421;MPIB1
63.75;MPIB2;SPL;13177;56.72578;0;34.28742;0.0007233796;MPIB1
63.75;MPIB4;SPL;13177;56.72578;0;34.28742;0.01253858;MPIB1
63.75;MPIB3;SPL;13177;56.72578;0;34.28742;0.001494985;MPIB1
63.75;MPIB1;SPL;13177;56.72578;0;34.28742;0.02922454;MPIB1
63.8;MPIB2;SPL;13177;56.72578;0;34.28742;0.0007716049;MPIB1
63.8;MPIB4;SPL;13177;56.72578;0;34.28742;0.01118827;MPIB1
63.8;MPIB3;SPL;13177;56.72578;0;34.28742;0.001012731;MPIB1
63.8;MPIB1;SPL;13177;56.72578;0;34.28742;0.02131559;MPIB1
63.85;MPIB2;SPL;13177;56.72578;0;34.28742;0.0004822531;MPIB1
63.85;MPIB4;SPL;13177;56.72578;0;34.28742;0.01041667;MPIB1
63.85;MPIB3;SPL;13177;56.72578;0;34.28742;0.001205633;MPIB1
63.85;MPIB1;SPL;13177;56.72578;0;34.28742;0.01364776;MPIB1
63.9;MPIB2;SPL;13177;56.72578;0;34.28742;0.0005787037;MPIB1
63.9;MPIB4;SPL;13177;56.72578;0;34.28742;0.008487654;MPIB1
63.9;MPIB3;SPL;13177;56.72578;0;34.28742;0.0009162808;MPIB1
63.9;MPIB1;SPL;13177;56.72578;0;34.28742;0.01461227;MPIB1
63.95;MPIB2;SPL;13177;56.72578;0;34.28742;0.0001929012;MPIB1
63.95;MPIB4;SPL;13177;56.72578;0;34.28742;0.005642361;MPIB1
63.95;MPIB3;SPL;13177;56.72578;0;34.28742;0.001205633;MPIB1
63.95;MPIB1;SPL;13177;56.72578;0;34.28742;0.009259259;MPIB1
64;MPIB2;SPL;13177;56.72578;0;34.28742;0.0003858025;MPIB1
64;MPIB4;SPL;13177;56.72578;0;34.28742;0.004533179;MPIB1
64;MPIB3;SPL;13177;56.72578;0;34.28742;0.001109182;MPIB1
64.05;MPIB2;SPL;13177;56.72578;0;34.28742;0.0002893519;MPIB1
64.05;MPIB4;SPL;13177;56.72578;0;34.28742;0.003038194;MPIB1
64.05;MPIB3;SPL;13177;56.72578;0;34.28742;0.0009645062;MPIB1
64.1;MPIB2;SPL;13177;56.72578;0;34.28742;0.0003858025;MPIB1
64.1;MPIB4;SPL;13177;56.72578;0;34.28742;0.00308642;MPIB1
64.1;MPIB3;SPL;13177;56.72578;0;34.28742;0.0008198302;MPIB1
64.15;MPIB2;SPL;13177;56.72578;0;34.28742;0.0002411265;MPIB1
64.15;MPIB4;SPL;13177;56.72578;0;34.28742;0.002218364;MPIB1
64.15;MPIB3;SPL;13177;56.72578;0;34.28742;0.0006751543;MPIB1
64.2;MPIB2;SPL;13177;56.72578;0;34.28742;0.0001929012;MPIB1
64.2;MPIB4;SPL;13177;56.72578;0;34.28742;0.001398534;MPIB1
64.2;MPIB3;SPL;13177;56.72578;0;34.28742;0.0004822531;MPIB1
64.25;MPIB2;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
64.25;MPIB4;SPL;13177;56.72578;0;34.28742;0.001350309;MPIB1
64.25;MPIB3;SPL;13177;56.72578;0;34.28742;0.0002893519;MPIB1
64.25;MPIB1;SPL;13177;56.72578;0;34.28742;0.004677855;MPIB1
64.3;MPIB2;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
64.3;MPIB4;SPL;13177;56.72578;0;34.28742;0.001060957;MPIB1
64.3;MPIB3;SPL;13177;56.72578;0;34.28742;0.0005787037;MPIB1
64.3;MPIB1;SPL;13177;56.72578;0;34.28742;0.003809799;MPIB1
64.35;MPIB2;SPL;13177;56.72578;0;34.28742;0.0001929012;MPIB1
64.35;MPIB4;SPL;13177;56.72578;0;34.28742;0.001687886;MPIB1
64.35;MPIB3;SPL;13177;56.72578;0;34.28742;0.0005304784;MPIB1
64.35;MPIB1;SPL;13177;56.72578;0;34.28742;0.003472222;MPIB1
64.4;MPIB2;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
64.4;MPIB4;SPL;13177;56.72578;0;34.28742;0.001687886;MPIB1
64.4;MPIB3;SPL;13177;56.72578;0;34.28742;0.0003375772;MPIB1
64.4;MPIB1;SPL;13177;56.72578;0;34.28742;0.003616898;MPIB1
64.45;MPIB2;SPL;13177;56.72578;0;34.28742;0.0001446759;MPIB1
64.45;MPIB4;SPL;13177;56.72578;0;34.28742;0.00154321;MPIB1
64.45;MPIB3;SPL;13177;56.72578;0;34.28742;0.0003375772;MPIB1
64.45;MPIB1;SPL;13177;56.72578;0;34.28742;0.00390625;MPIB1
64.5;MPIB4;SPL;13177;56.72578;0;34.28742;0.001205633;MPIB1
64.5;MPIB3;SPL;13177;56.72578;0;34.28742;0.0003375772;MPIB1
64.5;MPIB1;SPL;13177;56.72578;0;34.28742;0.004292052;MPIB1
64.55;MPIB4;SPL;13177;56.72578;0;34.28742;0.0005787037;MPIB1
64.55;MPIB3;SPL;13177;56.72578;0;34.28742;0.0002893519;MPIB1
64.55;MPIB1;SPL;13177;56.72578;0;34.28742;0.002748843;MPIB1
64.6;MPIB4;SPL;13177;56.72578;0;34.28742;0.001350309;MPIB1
64.6;MPIB3;SPL;13177;56.72578;0;34.28742;0.0002411265;MPIB1
64.6;MPIB1;SPL;13177;56.72578;0;34.28742;0.003375772;MPIB1
64.65;MPIB4;SPL;13177;56.72578;0;34.28742;0.0005304784;MPIB1
64.65;MPIB3;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
64.65;MPIB1;SPL;13177;56.72578;0;34.28742;0.003761574;MPIB1
64.7;MPIB4;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
64.7;MPIB3;SPL;13177;56.72578;0;34.28742;9.645062E-05;MPIB1
65.15;MPIB2;SPL;13197;60.3;0;35.56721;0.002507716;MPIB4
65.15;MPIB4;SPL;13197;60.3;0;35.56721;0.1523438;MPIB4
65.15;MPIB1;SPL;13197;60.3;0;35.56721;0.112365;MPIB4
65.2;MPIB2;SPL;13197;60.3;0;35.56721;0.002459491;MPIB4
65.2;MPIB4;SPL;13197;60.3;0;35.56721;0.1494502;MPIB4
65.2;MPIB1;SPL;13197;60.3;0;35.56721;0.1149209;MPIB4
65.25;MPIB2;SPL;13197;60.3;0;35.56721;0.002314815;MPIB4
65.25;MPIB4;SPL;13197;60.3;0;35.56721;0.1428916;MPIB4
65.25;MPIB1;SPL;13197;60.3;0;35.56721;0.1007909;MPIB4
65.3;MPIB2;SPL;13197;60.3;0;35.56721;0.002411265;MPIB4
65.3;MPIB4;SPL;13197;60.3;0;35.56721;0.1374904;MPIB4
