Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.25;MPIB1;SPL;29996;56.09924;0;29.51078;0.0009645062;MPIB3
65.25;MPIB3;SPL;29996;56.09924;0;29.51078;0.0703125;MPIB3
65.3;MPIB1;SPL;29655;8.910745;0;30.3;4.822531E-05;MPIB4
65.3;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
65.3;MPIB3;SPL;29996;56.09924;0;29.51078;0.05854553;MPIB3
65.35;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008198302;MPIB3
65.35;MPIB3;SPL;29996;56.09924;0;29.51078;0.03891782;MPIB3
65.4;MPIB1;SPL;29996;56.09924;0;29.51078;0.0006751543;MPIB3
65.4;MPIB3;SPL;29996;56.09924;0;29.51078;0.02961034;MPIB3
65.45;MPIB1;SPL;29996;56.09924;0;29.51078;0.0007233796;MPIB3
65.45;MPIB3;SPL;29996;56.09924;0;29.51078;0.02565586;MPIB3
65.5;MPIB1;SPL;29996;56.09924;0;29.51078;0.0007716049;MPIB3
65.5;MPIB3;SPL;29996;56.09924;0;29.51078;0.0192419;MPIB3
65.55;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
65.55;MPIB3;SPL;29996;56.09924;0;29.51078;0.01475694;MPIB3
65.6;MPIB1;SPL;29996;56.09924;0;29.51078;0.0007716049;MPIB3
65.6;MPIB3;SPL;29996;56.09924;0;29.51078;0.01287616;MPIB3
65.65;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004822531;MPIB3
65.65;MPIB3;SPL;29996;56.09924;0;29.51078;0.009934413;MPIB3
65.7;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004340278;MPIB3
65.7;MPIB3;SPL;29996;56.09924;0;29.51078;0.009886188;MPIB3
65.75;MPIB1;SPL;29996;56.09924;0;29.51078;0.0005787037;MPIB3
65.75;MPIB3;SPL;29996;56.09924;0;29.51078;0.007764275;MPIB3
65.8;MPIB1;SPL;29996;56.09924;0;29.51078;0.0005787037;MPIB3
65.8;MPIB3;SPL;29996;56.09924;0;29.51078;0.00626929;MPIB3
65.85;MPIB1;SPL;29996;56.09924;0;29.51078;0.0005787037;MPIB3
65.85;MPIB3;SPL;29996;56.09924;0;29.51078;0.005497685;MPIB3
65.9;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004822531;MPIB3
65.9;MPIB3;SPL;29996;56.09924;0;29.51078;0.004918981;MPIB3
65.95;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004340278;MPIB3
65.95;MPIB3;SPL;29996;56.09924;0;29.51078;0.005208333;MPIB3
66;MPIB1;SPL;29996;56.09924;0;29.51078;0.0003858025;MPIB3
66;MPIB3;SPL;29996;56.09924;0;29.51078;0.003809799;MPIB3
66.05;MPIB1;SPL;29996;56.09924;0;29.51078;0.0003375772;MPIB3
66.05;MPIB3;SPL;29996;56.09924;0;29.51078;0.002652392;MPIB3
66.1;MPIB1;SPL;29996;56.09924;0;29.51078;0.0003375772;MPIB3
66.1;MPIB3;SPL;29996;56.09924;0;29.51078;0.002700617;MPIB3
66.15;MPIB1;SPL;29996;56.09924;0;29.51078;0.0003375772;MPIB3
66.15;MPIB3;SPL;29996;56.09924;0;29.51078;0.001736111;MPIB3
66.2;MPIB1;SPL;29996;56.09924;0;29.51078;0.0002893519;MPIB3
66.2;MPIB3;SPL;29996;56.09924;0;29.51078;0.001687886;MPIB3
66.25;MPIB1;SPL;29996;56.09924;0;29.51078;9.645062E-05;MPIB3
66.25;MPIB3;SPL;29996;56.09924;0;29.51078;0.001398534;MPIB3
66.3;MPIB1;SPL;29996;56.09924;0;29.51078;0.0001929012;MPIB3
66.3;MPIB3;SPL;29996;56.09924;0;29.51078;0.001060957;MPIB3
66.35;MPIB1;SPL;29996;56.09924;0;29.51078;0.0001929012;MPIB3
66.35;MPIB3;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
66.4;MPIB1;SPL;29996;56.09924;0;29.51078;9.645062E-05;MPIB3
66.4;MPIB3;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
66.45;MPIB1;SPL;29996;56.09924;0;29.51078;4.822531E-05;MPIB3
66.45;MPIB3;SPL;29996;56.09924;0;29.51078;0.0009162808;MPIB3
66.5;MPIB1;SPL;29996;56.09924;0;29.51078;4.822531E-05;MPIB3
66.5;MPIB3;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
67.65;MPIB1;SPL;29753;23.70575;0;26.01456;0.002411265;MPIB2
67.65;MPIB2;SPL;29753;23.70575;0;26.01456;0.1953607;MPIB2
67.65;MPIB4;SPL;29753;23.70575;0;26.01456;0.009259259;MPIB2
67.7;MPIB1;SPL;29753;23.70575;0;26.01456;0.002507716;MPIB2
67.7;MPIB2;SPL;29753;23.70575;0;26.01456;0.1742863;MPIB2
67.7;MPIB4;SPL;29753;23.70575;0;26.01456;0.009403936;MPIB2
67.75;MPIB1;SPL;29753;23.70575;0;26.01456;0.002555941;MPIB2
67.75;MPIB2;SPL;29753;23.70575;0;26.01456;0.1628086;MPIB2
67.75;MPIB4;SPL;29753;23.70575;0;26.01456;0.009789738;MPIB2
67.8;MPIB1;SPL;29753;23.70575;0;26.01456;0.002555941;MPIB2
67.8;MPIB2;SPL;29753;23.70575;0;26.01456;0.1473283;MPIB2
67.8;MPIB4;SPL;29753;23.70575;0;26.01456;0.009693287;MPIB2
67.85;MPIB1;SPL;29753;23.70575;0;26.01456;0.002797068;MPIB2
67.85;MPIB2;SPL;29753;23.70575;0;26.01456;0.1354649;MPIB2
67.85;MPIB4;SPL;29753;23.70575;0;26.01456;0.01089892;MPIB2
67.9;MPIB1;SPL;29753;23.70575;0;26.01456;0.002941744;MPIB2
67.9;MPIB2;SPL;29753;23.70575;0;26.01456;0.1072531;MPIB2
67.9;MPIB4;SPL;29753;23.70575;0;26.01456;0.005690586;MPIB2
67.95;MPIB1;SPL;29753;23.70575;0;26.01456;0.002507716;MPIB2
67.95;MPIB2;SPL;29753;23.70575;0;26.01456;0.09259259;MPIB2
67.95;MPIB4;SPL;29753;23.70575;0;26.01456;0.004195602;MPIB2
68;MPIB1;SPL;29753;23.70575;0;26.01456;0.00236304;MPIB2
68;MPIB3;SPL;29976;56.09924;0;29.51078;0.1899595;MPIB3
68;MPIB2;SPL;29753;23.70575;0;26.01456;0.08781829;MPIB2
68;MPIB4;SPL;29753;23.70575;0;26.01456;0.003231096;MPIB2
68.05;MPIB1;SPL;29753;23.70575;0;26.01456;0.002411265;MPIB2
68.05;MPIB3;SPL;29976;56.09924;0;29.51078;0.1737076;MPIB3
68.05;MPIB2;SPL;29753;23.70575;0;26.01456;0.08921682;MPIB2
68.05;MPIB4;SPL;29753;23.70575;0;26.01456;0.002941744;MPIB2
68.1;MPIB1;SPL;29753;23.70575;0;26.01456;0.002411265;MPIB2
68.1;MPIB3;SPL;29976;56.09924;0;29.51078;0.1615066;MPIB3
68.1;MPIB2;SPL;29753;23.70575;0;26.01456;0.0655382;MPIB2
68.1;MPIB4;SPL;29753;23.70575;0;26.01456;0.002700617;MPIB2
68.15;MPIB1;SPL;29753;23.70575;0;26.01456;0.002170139;MPIB2
68.15;MPIB3;SPL;29976;56.09924;0;29.51078;0.1498843;MPIB3
68.15;MPIB2;SPL;29753;23.70575;0;26.01456;0.05627894;MPIB2
68.15;MPIB4;SPL;29753;23.70575;0;26.01456;0.001736111;MPIB2
68.2;MPIB1;SPL;29753;23.70575;0;26.01456;0.002314815;MPIB2
68.2;MPIB3;SPL;29976;56.09924;0;29.51078;0.137635;MPIB3
68.2;MPIB2;SPL;29753;23.70575;0;26.01456;0.04075038;MPIB2
68.2;MPIB4;SPL;29753;23.70575;0;26.01456;0.001398534;MPIB2
68.25;MPIB1;SPL;29753;23.70575;0;26.01456;0.002218364;MPIB2
68.25;MPIB3;SPL;29976;56.09924;0;29.51078;0.1167052;MPIB3
68.25;MPIB2;SPL;29753;23.70575;0;26.01456;0.05406057;MPIB2
68.25;MPIB4;SPL;29753;23.70575;0;26.01456;0.001880787;MPIB2
68.3;MPIB1;SPL;29753;23.70575;0;26.01456;0.002025463;MPIB2
68.3;MPIB3;SPL;29976;56.09924;0;29.51078;0.1069155;MPIB3
68.3;MPIB2;SPL;29753;23.70575;0;26.01456;0.04899691;MPIB2
68.3;MPIB4;SPL;29753;23.70575;0;26.01456;0.001350309;MPIB2
68.35;MPIB1;SPL;29753;23.70575;0;26.01456;0.001784336;MPIB2
68.35;MPIB3;SPL;29976;56.09924;0;29.51078;0.09437693;MPIB3
68.35;MPIB2;SPL;29753;23.70575;0;26.01456;0.03071952;MPIB2
68.35;MPIB4;SPL;29753;23.70575;0;26.01456;0.001012731;MPIB2
68.4;MPIB1;SPL;29753;23.70575;0;26.01456;0.001302083;MPIB2
68.4;MPIB3;SPL;29976;56.09924;0;29.51078;0.08637153;MPIB3
68.4;MPIB2;SPL;29753;23.70575;0;26.01456;0.01379244;MPIB2
68.4;MPIB4;SPL;29753;23.70575;0;26.01456;0.0008198302;MPIB2
68.45;MPIB1;SPL;29753;23.70575;0;26.01456;0.001060957;MPIB2
68.45;MPIB3;SPL;29976;56.09924;0;29.51078;0.06756366;MPIB3
68.45;MPIB4;SPL;29753;23.70575;0;26.01456;0.000626929;MPIB2
68.5;MPIB1;SPL;29753;23.70575;0;26.01456;0.0009162808;MPIB2
68.5;MPIB3;SPL;29976;56.09924;0;29.51078;0.06814236;MPIB3
68.5;MPIB4;SPL;29753;23.70575;0;26.01456;0.0007716049;MPIB2
68.55;MPIB1;SPL;29753;23.70575;0;26.01456;0.0009162808;MPIB2
68.55;MPIB3;SPL;29976;56.09924;0;29.51078;0.06090856;MPIB3
68.55;MPIB4;SPL;29753;23.70575;0;26.01456;0.0004822531;MPIB2
68.6;MPIB1;SPL;29753;23.70575;0;26.01456;0.001060957;MPIB2
68.6;MPIB3;SPL;29976;56.09924;0;29.51078;0.06336805;MPIB3
68.6;MPIB2;SPL;29753;23.70575;0;26.01456;0.002941744;MPIB2
68.6;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002411265;MPIB2
68.65;MPIB1;SPL;29753;23.70575;0;26.01456;0.000626929;MPIB2
68.65;MPIB3;SPL;29976;56.09924;0;29.51078;0.0356385;MPIB3
68.65;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002411265;MPIB2
68.7;MPIB1;SPL;29753;23.70575;0;26.01456;0.001012731;MPIB2
68.7;MPIB3;SPL;29976;56.09924;0;29.51078;0.03978588;MPIB3
68.7;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
68.75;MPIB1;SPL;29753;23.70575;0;26.01456;0.000626929;MPIB2
68.75;MPIB3;SPL;29976;56.09924;0;29.51078;0.02811535;MPIB3
68.75;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002411265;MPIB2
68.8;MPIB1;SPL;29753;23.70575;0;26.01456;0.000626929;MPIB2
68.8;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002893519;MPIB2
68.85;MPIB1;SPL;29753;23.70575;0;26.01456;0.000626929;MPIB2
68.85;MPIB4;SPL;29753;23.70575;0;26.01456;0.0005787037;MPIB2
68.9;MPIB1;SPL;29753;23.70575;0;26.01456;0.0004822531;MPIB2
68.9;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002893519;MPIB2
68.95;MPIB1;SPL;29753;23.70575;0;26.01456;0.0007233796;MPIB2
68.95;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
69;MPIB1;SPL;29753;23.70575;0;26.01456;0.0004822531;MPIB2
69;MPIB4;SPL;29753;23.70575;0;26.01456;0.0001446759;MPIB2
69.05;MPIB1;SPL;29753;23.70575;0;26.01456;0.0005304784;MPIB2
69.05;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002893519;MPIB2
69.1;MPIB1;SPL;29753;23.70575;0;26.01456;0.0005304784;MPIB2
69.1;MPIB4;SPL;29753;23.70575;0;26.01456;0.0002893519;MPIB2
69.15;MPIB1;SPL;29753;23.70575;0;26.01456;0.0001929012;MPIB2
69.15;MPIB4;SPL;29753;23.70575;0;26.01456;0.0001929012;MPIB2
69.2;MPIB1;SPL;29753;23.70575;0;26.01456;9.645062E-05;MPIB2
69.2;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
69.25;MPIB1;SPL;29753;23.70575;0;26.01456;0.0001446759;MPIB2
69.25;MPIB4;SPL;29753;23.70575;0;26.01456;0.0001446759;MPIB2
69.3;MPIB1;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
69.3;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
69.4;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
69.45;MPIB4;SPL;29753;23.70575;0;26.01456;4.822531E-05;MPIB2
76.9;MPIB1;SPL;29694;14.11197;0;27.3;0.003568673;MPIB4
76.9;MPIB3;SPL;29694;14.11197;0;27.3;0.001591435;MPIB4
76.9;MPIB2;SPL;29694;14.11197;0;27.3;0.003568673;MPIB4
76.9;MPIB4;SPL;29694;14.11197;0;27.3;0.1008391;MPIB4
76.95;MPIB1;SPL;29694;14.11197;0;27.3;0.004002701;MPIB4
76.95;MPIB3;SPL;29694;14.11197;0;27.3;0.001784336;MPIB4
76.95;MPIB2;SPL;29694;14.11197;0;27.3;0.00318287;MPIB4
76.95;MPIB4;SPL;29694;14.11197;0;27.3;0.09891011;MPIB4
77;MPIB1;SPL;29694;14.11197;0;27.3;0.004002701;MPIB4
77;MPIB3;SPL;29694;14.11197;0;27.3;0.001736111;MPIB4
77;MPIB2;SPL;29694;14.11197;0;27.3;0.003134645;MPIB4
77;MPIB4;SPL;29694;14.11197;0;27.3;0.09592014;MPIB4
77.05;MPIB1;SPL;29694;14.11197;0;27.3;0.00390625;MPIB4
77.05;MPIB3;SPL;29694;14.11197;0;27.3;0.00154321;MPIB4
77.05;MPIB2;SPL;29694;14.11197;0;27.3;0.002893518;MPIB4
77.05;MPIB4;SPL;29694;14.11197;0;27.3;0.08805941;MPIB4
77.1;MPIB1;SPL;29694;14.11197;0;27.3;0.004099151;MPIB4
77.1;MPIB3;SPL;29694;14.11197;0;27.3;0.001977238;MPIB4
77.1;MPIB2;SPL;29694;14.11197;0;27.3;0.002604167;MPIB4
77.1;MPIB4;SPL;29694;14.11197;0;27.3;0.08521412;MPIB4
77.15;MPIB1;SPL;29694;14.11197;0;27.3;0.003568673;MPIB4
77.15;MPIB1;SPL;29692;16.89438;0;20.45758;0.003761574;MPIB2
77.15;MPIB3;SPL;29694;14.11197;0;27.3;0.001929012;MPIB4
77.15;MPIB2;SPL;29692;16.89438;0;20.45758;0.1962288;MPIB2
77.15;MPIB2;SPL;29694;14.11197;0;27.3;0.001880787;MPIB4
77.15;MPIB4;SPL;29694;14.11197;0;27.3;0.06491127;MPIB4
77.15;MPIB4;SPL;29692;16.89438;0;20.45758;0.008294753;MPIB2
77.2;MPIB1;SPL;29694;14.11197;0;27.3;0.003520448;MPIB4
77.2;MPIB1;SPL;29692;16.89438;0;20.45758;0.004099151;MPIB2
77.2;MPIB3;SPL;29694;14.11197;0;27.3;0.001687886;MPIB4
77.2;MPIB2;SPL;29692;16.89438;0;20.45758;0.1870178;MPIB2
77.2;MPIB2;SPL;29694;14.11197;0;27.3;0.001591435;MPIB4
77.2;MPIB4;SPL;29694;14.11197;0;27.3;0.06105324;MPIB4
77.2;MPIB4;SPL;29692;16.89438;0;20.45758;0.009114583;MPIB2
77.25;MPIB1;SPL;29694;14.11197;0;27.3;0.002845293;MPIB4
77.25;MPIB1;SPL;29692;16.89438;0;20.45758;0.00390625;MPIB2
77.25;MPIB3;SPL;29694;14.11197;0;27.3;0.001929012;MPIB4
77.25;MPIB2;SPL;29692;16.89438;0;20.45758;0.1846065;MPIB2
77.25;MPIB2;SPL;29694;14.11197;0;27.3;0.001977238;MPIB4
77.25;MPIB4;SPL;29694;14.11197;0;27.3;0.05439815;MPIB4
77.25;MPIB4;SPL;29692;16.89438;0;20.45758;0.007282021;MPIB2
77.3;MPIB1;SPL;29694;14.11197;0;27.3;0.003472222;MPIB4
77.3;MPIB1;SPL;29692;16.89438;0;20.45758;0.003954475;MPIB2
77.3;MPIB3;SPL;29694;14.11197;0;27.3;0.001494985;MPIB4
77.3;MPIB2;SPL;29692;16.89438;0;20.45758;0.1770833;MPIB2
77.3;MPIB2;SPL;29694;14.11197;0;27.3;0.001832562;MPIB4
77.3;MPIB4;SPL;29694;14.11197;0;27.3;0.04981674;MPIB4
77.3;MPIB4;SPL;29692;16.89438;0;20.45758;0.007185571;MPIB2
77.35;MPIB1;SPL;29694;14.11197;0;27.3;0.003038194;MPIB4
77.35;MPIB1;SPL;29692;16.89438;0;20.45758;0.004099151;MPIB2
77.35;MPIB3;SPL;29694;14.11197;0;27.3;0.001350309;MPIB4
77.35;MPIB2;SPL;29692;16.89438;0;20.45758;0.1664738;MPIB2
77.35;MPIB2;SPL;29694;14.11197;0;27.3;0.00163966;MPIB4
77.35;MPIB4;SPL;29694;14.11197;0;27.3;0.04885224;MPIB4
77.35;MPIB4;SPL;29692;16.89438;0;20.45758;0.006703318;MPIB2
77.4;MPIB1;SPL;29694;14.11197;0;27.3;0.002459491;MPIB4
77.4;MPIB1;SPL;29692;16.89438;0;20.45758;0.004050926;MPIB2
77.4;MPIB3;SPL;29694;14.11197;0;27.3;0.001446759;MPIB4
77.4;MPIB2;SPL;29692;16.89438;0;20.45758;0.1388889;MPIB2
77.4;MPIB2;SPL;29694;14.11197;0;27.3;0.001687886;MPIB4
77.4;MPIB4;SPL;29694;14.11197;0;27.3;0.05328897;MPIB4
77.4;MPIB4;SPL;29692;16.89438;0;20.45758;0.005497685;MPIB2
77.45;MPIB1;SPL;29694;14.11197;0;27.3;0.002893518;MPIB4
77.45;MPIB1;SPL;29692;16.89438;0;20.45758;0.004195602;MPIB2
77.45;MPIB3;SPL;29694;14.11197;0;27.3;0.001494985;MPIB4
77.45;MPIB2;SPL;29692;16.89438;0;20.45758;0.1283758;MPIB2
77.45;MPIB2;SPL;29694;14.11197;0;27.3;0.00154321;MPIB4
77.45;MPIB4;SPL;29694;14.11197;0;27.3;0.05314429;MPIB4
77.45;MPIB4;SPL;29692;16.89438;0;20.45758;0.005353009;MPIB2
77.5;MPIB1;SPL;29694;14.11197;0;27.3;0.002941744;MPIB4
77.5;MPIB1;SPL;29692;16.89438;0;20.45758;0.003375772;MPIB2
77.5;MPIB3;SPL;29694;14.11197;0;27.3;0.001205633;MPIB4
77.5;MPIB2;SPL;29692;16.89438;0;20.45758;0.1120274;MPIB2
77.5;MPIB2;SPL;29694;14.11197;0;27.3;0.0009645062;MPIB4
77.5;MPIB4;SPL;29694;14.11197;0;27.3;0.06221065;MPIB4
77.5;MPIB4;SPL;29692;16.89438;0;20.45758;0.005835262;MPIB2
77.55;MPIB1;SPL;29694;14.11197;0;27.3;0.002314815;MPIB4
77.55;MPIB1;SPL;29692;16.89438;0;20.45758;0.003665123;MPIB2
77.55;MPIB3;SPL;29694;14.11197;0;27.3;0.001060957;MPIB4
77.55;MPIB2;SPL;29692;16.89438;0;20.45758;0.09601659;MPIB2
77.55;MPIB2;SPL;29694;14.11197;0;27.3;0.0003858025;MPIB4
77.55;MPIB4;SPL;29694;14.11197;0;27.3;0.04190779;MPIB4
77.55;MPIB4;SPL;29692;16.89438;0;20.45758;0.007523148;MPIB2
77.6;MPIB1;SPL;29694;14.11197;0;27.3;0.001687886;MPIB4
77.6;MPIB1;SPL;29692;16.89438;0;20.45758;0.003713349;MPIB2
77.6;MPIB3;SPL;29694;14.11197;0;27.3;0.001109182;MPIB4
77.6;MPIB2;SPL;29692;16.89438;0;20.45758;0.08304399;MPIB2
77.6;MPIB4;SPL;29694;14.11197;0;27.3;0.05189043;MPIB4
77.6;MPIB4;SPL;29692;16.89438;0;20.45758;0.005979938;MPIB2
77.65;MPIB1;SPL;29694;14.11197;0;27.3;0.001929012;MPIB4
77.65;MPIB1;SPL;29692;16.89438;0;20.45758;0.002893518;MPIB2
77.65;MPIB3;SPL;29694;14.11197;0;27.3;0.0009645062;MPIB4
77.65;MPIB2;SPL;29692;16.89438;0;20.45758;0.07638889;MPIB2
77.65;MPIB4;SPL;29694;14.11197;0;27.3;0.05550733;MPIB4
77.65;MPIB4;SPL;29692;16.89438;0;20.45758;0.003472222;MPIB2
77.7;MPIB1;SPL;29694;14.11197;0;27.3;0.00163966;MPIB4
77.7;MPIB1;SPL;29692;16.89438;0;20.45758;0.002700617;MPIB2
77.7;MPIB3;SPL;29694;14.11197;0;27.3;0.0008198302;MPIB4
77.7;MPIB2;SPL;29692;16.89438;0;20.45758;0.06168017;MPIB2
77.7;MPIB4;SPL;29694;14.11197;0;27.3;0.0554591;MPIB4
77.7;MPIB4;SPL;29692;16.89438;0;20.45758;0.002700617;MPIB2
77.75;MPIB1;SPL;29694;14.11197;0;27.3;0.001012731;MPIB4
77.75;MPIB1;SPL;29692;16.89438;0;20.45758;0.00236304;MPIB2
77.75;MPIB3;SPL;29694;14.11197;0;27.3;0.0009645062;MPIB4
77.75;MPIB2;SPL;29692;16.89438;0;20.45758;0.07590663;MPIB2
77.75;MPIB4;SPL;29694;14.11197;0;27.3;0.01663773;MPIB4
77.75;MPIB4;SPL;29692;16.89438;0;20.45758;0.0007716049;MPIB2
77.8;MPIB1;SPL;29694;14.11197;0;27.3;0.001060957;MPIB4
77.8;MPIB1;SPL;29692;16.89438;0;20.45758;0.002073688;MPIB2
77.8;MPIB3;SPL;29694;14.11197;0;27.3;0.0008680556;MPIB4
77.8;MPIB2;SPL;29692;16.89438;0;20.45758;0.07436343;MPIB2
77.85;MPIB1;SPL;29694;14.11197;0;27.3;0.001205633;MPIB4
77.85;MPIB1;SPL;29692;16.89438;0;20.45758;0.00226659;MPIB2
77.85;MPIB3;SPL;29694;14.11197;0;27.3;0.0005787037;MPIB4
77.85;MPIB2;SPL;29692;16.89438;0;20.45758;0.06983025;MPIB2
77.9;MPIB1;SPL;29694;14.11197;0;27.3;0.001205633;MPIB4
77.9;MPIB1;SPL;29692;16.89438;0;20.45758;0.002121913;MPIB2
77.9;MPIB3;SPL;29694;14.11197;0;27.3;0.0005787037;MPIB4
77.9;MPIB2;SPL;29692;16.89438;0;20.45758;0.05193866;MPIB2
77.95;MPIB1;SPL;29694;14.11197;0;27.3;0.001302083;MPIB4
77.95;MPIB1;SPL;29692;16.89438;0;20.45758;0.00154321;MPIB2
77.95;MPIB3;SPL;29694;14.11197;0;27.3;0.0004822531;MPIB4
77.95;MPIB2;SPL;29692;16.89438;0;20.45758;0.03703704;MPIB2
77.95;MPIB2;SPL;29694;14.11197;0;27.3;0.0007233796;MPIB4
78;MPIB1;SPL;29694;14.11197;0;27.3;0.001012731;MPIB4
78;MPIB1;SPL;29692;16.89438;0;20.45758;0.001205633;MPIB2
78;MPIB3;SPL;29694;14.11197;0;27.3;0.0003858025;MPIB4
78;MPIB2;SPL;29692;16.89438;0;20.45758;0.02830826;MPIB2
78;MPIB2;SPL;29694;14.11197;0;27.3;0.001591435;MPIB4
78.05;MPIB1;SPL;29694;14.11197;0;27.3;0.0004822531;MPIB4
78.05;MPIB1;SPL;29692;16.89438;0;20.45758;0.001398534;MPIB2
78.05;MPIB3;SPL;29694;14.11197;0;27.3;0.0006751543;MPIB4
78.05;MPIB2;SPL;29692;16.89438;0;20.45758;0.02618634;MPIB2
78.05;MPIB2;SPL;29694;14.11197;0;27.3;0.004147376;MPIB4
78.1;MPIB1;SPL;29694;14.11197;0;27.3;0.0004340278;MPIB4
78.1;MPIB1;SPL;29692;16.89438;0;20.45758;0.001253858;MPIB2
78.1;MPIB3;SPL;29694;14.11197;0;27.3;0.0007233796;MPIB4
78.1;MPIB2;SPL;29692;16.89438;0;20.45758;0.02015818;MPIB2
78.1;MPIB2;SPL;29694;14.11197;0;27.3;0.003231096;MPIB4
78.15;MPIB1;SPL;29694;14.11197;0;27.3;0.0008680556;MPIB4
78.15;MPIB1;SPL;29692;16.89438;0;20.45758;0.001060957;MPIB2
78.15;MPIB3;SPL;29694;14.11197;0;27.3;0.0004340278;MPIB4
78.15;MPIB2;SPL;29692;16.89438;0;20.45758;0.01548032;MPIB2
78.15;MPIB2;SPL;29694;14.11197;0;27.3;0.003327546;MPIB4
78.2;MPIB1;SPL;29694;14.11197;0;27.3;0.0005304784;MPIB4
78.2;MPIB1;SPL;29692;16.89438;0;20.45758;0.001157407;MPIB2
78.2;MPIB3;SPL;29694;14.11197;0;27.3;0.0002893519;MPIB4
78.2;MPIB2;SPL;29692;16.89438;0;20.45758;0.01229745;MPIB2
78.2;MPIB2;SPL;29694;14.11197;0;27.3;0.002893518;MPIB4
78.25;MPIB1;SPL;29694;14.11197;0;27.3;0.0004822531;MPIB4
78.25;MPIB1;SPL;29692;16.89438;0;20.45758;0.001060957;MPIB2
78.25;MPIB3;SPL;29694;14.11197;0;27.3;0.0003375772;MPIB4
78.25;MPIB2;SPL;29692;16.89438;0;20.45758;0.01393711;MPIB2
78.25;MPIB2;SPL;29694;14.11197;0;27.3;0.00308642;MPIB4
78.3;MPIB1;SPL;29694;14.11197;0;27.3;0.0005787037;MPIB4
78.3;MPIB1;SPL;29692;16.89438;0;20.45758;0.0007233796;MPIB2
78.3;MPIB3;SPL;29694;14.11197;0;27.3;0.0002411265;MPIB4
78.3;MPIB2;SPL;29692;16.89438;0;20.45758;0.009500386;MPIB2
78.3;MPIB2;SPL;29694;14.11197;0;27.3;0.002700617;MPIB4
78.35;MPIB3;SPL;29694;14.11197;0;27.3;0.0002411265;MPIB4
78.35;MPIB2;SPL;29692;16.89438;0;20.45758;0.0112365;MPIB2
78.35;MPIB2;SPL;29694;14.11197;0;27.3;0.002314815;MPIB4
78.4;MPIB3;SPL;29694;14.11197;0;27.3;0.0002893519;MPIB4
78.4;MPIB2;SPL;29694;14.11197;0;27.3;0.001832562;MPIB4
78.4;MPIB2;SPL;29692;16.89438;0;20.45758;0.01441937;MPIB2
78.45;MPIB3;SPL;29694;14.11197;0;27.3;0.0002893519;MPIB4
78.45;MPIB2;SPL;29694;14.11197;0;27.3;0.00154321;MPIB4
78.5;MPIB3;SPL;29694;14.11197;0;27.3;0.0001929012;MPIB4
78.5;MPIB2;SPL;29694;14.11197;0;27.3;0.001302083;MPIB4
78.55;MPIB3;SPL;29694;14.11197;0;27.3;4.822531E-05;MPIB4
78.55;MPIB2;SPL;29694;14.11197;0;27.3;0.0008680556;MPIB4
78.6;MPIB3;SPL;29694;14.11197;0;27.3;0.0001446759;MPIB4
78.6;MPIB2;SPL;29694;14.11197;0;27.3;0.0003375772;MPIB4
78.65;MPIB3;SPL;29694;14.11197;0;27.3;4.822531E-05;MPIB4
78.65;MPIB2;SPL;29694;14.11197;0;27.3;0.0003858025;MPIB4
78.7;MPIB2;SPL;29694;14.11197;0;27.3;0.0001446759;MPIB4
82.15;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.15;MPIB3;SPL;29978;56.82273;0;36.01737;0.1750096;MPIB3
82.15;MPIB4;SPL;29978;56.82273;0;36.01737;0.002411265;MPIB3
82.2;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.2;MPIB3;SPL;29978;56.82273;0;36.01737;0.1599151;MPIB3
82.2;MPIB4;SPL;29978;56.82273;0;36.01737;0.002459491;MPIB3
82.25;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.25;MPIB3;SPL;29978;56.82273;0;36.01737;0.1513792;MPIB3
82.25;MPIB4;SPL;29978;56.82273;0;36.01737;0.002604167;MPIB3
