Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.2;MPIB4;SPL;11316;21.52595;0;35.29321;0.002797068;MPIB4
89.2;MPIB4;SPL;11301;16.25931;0;45.07727;4.822531E-05;MPIB1
89.2;MPIB3;SPL;11301;16.25931;0;45.07727;0.0003858025;MPIB1
89.2;MPIB3;SPL;11315;14.08104;0;29.835;0.01765046;MPIB3
89.2;MPIB3;SPL;11316;21.52595;0;35.29321;0.000626929;MPIB4
89.25;MPIB4;SPL;11315;14.08104;0;29.835;0.00318287;MPIB3
89.25;MPIB4;SPL;11316;21.52595;0;35.29321;0.002652392;MPIB4
89.25;MPIB3;SPL;11301;16.25931;0;45.07727;0.0002893519;MPIB1
89.25;MPIB3;SPL;11315;14.08104;0;29.835;0.01798804;MPIB3
89.25;MPIB3;SPL;11316;21.52595;0;35.29321;0.0003375772;MPIB4
89.3;MPIB4;SPL;11315;14.08104;0;29.835;0.002652392;MPIB3
89.3;MPIB4;SPL;11316;21.52595;0;35.29321;0.001494985;MPIB4
89.3;MPIB3;SPL;11315;14.08104;0;29.835;0.01760224;MPIB3
89.3;MPIB3;SPL;11316;21.52595;0;35.29321;0.0003375772;MPIB4
89.35;MPIB4;SPL;11315;14.08104;0;29.835;0.002170139;MPIB3
89.35;MPIB4;SPL;11316;21.52595;0;35.29321;0.001446759;MPIB4
89.35;MPIB3;SPL;11315;14.08104;0;29.835;0.02281057;MPIB3
89.35;MPIB3;SPL;11316;21.52595;0;35.29321;0.0002411265;MPIB4
89.4;MPIB4;SPL;11315;14.08104;0;29.835;0.002748843;MPIB3
89.4;MPIB4;SPL;11316;21.52595;0;35.29321;0.0007716049;MPIB4
89.4;MPIB3;SPL;11315;14.08104;0;29.835;0.02174961;MPIB3
89.4;MPIB3;SPL;11316;21.52595;0;35.29321;0.0002893519;MPIB4
89.45;MPIB4;SPL;11315;14.08104;0;29.835;0.001784336;MPIB3
89.45;MPIB3;SPL;11315;14.08104;0;29.835;0.01909722;MPIB3
89.5;MPIB4;SPL;11315;14.08104;0;29.835;0.002700617;MPIB3
89.5;MPIB3;SPL;11315;14.08104;0;29.835;0.02078511;MPIB3
89.55;MPIB4;SPL;11315;14.08104;0;29.835;0.00154321;MPIB3
89.55;MPIB3;SPL;11315;14.08104;0;29.835;0.01215278;MPIB3
89.6;MPIB4;SPL;11315;14.08104;0;29.835;0.001929012;MPIB3
89.6;MPIB3;SPL;11315;14.08104;0;29.835;0.01157407;MPIB3
89.65;MPIB4;SPL;11315;14.08104;0;29.835;0.002073688;MPIB3
89.65;MPIB3;SPL;11315;14.08104;0;29.835;0.01258681;MPIB3
89.7;MPIB4;SPL;11315;14.08104;0;29.835;0.001060957;MPIB3
89.7;MPIB3;SPL;11315;14.08104;0;29.835;0.01273148;MPIB3
89.75;MPIB4;SPL;11315;14.08104;0;29.835;0.001494985;MPIB3
89.75;MPIB3;SPL;11315;14.08104;0;29.835;0.01118827;MPIB3
89.8;MPIB4;SPL;11315;14.08104;0;29.835;0.0009645062;MPIB3
89.8;MPIB3;SPL;11315;14.08104;0;29.835;0.008294753;MPIB3
89.85;MPIB4;SPL;11315;14.08104;0;29.835;0.001109182;MPIB3
89.85;MPIB3;SPL;11315;14.08104;0;29.835;0.00853588;MPIB3
89.9;MPIB4;SPL;11315;14.08104;0;29.835;0.0009162808;MPIB3
89.9;MPIB3;SPL;11315;14.08104;0;29.835;0.00708912;MPIB3
89.95;MPIB4;SPL;11315;14.08104;0;29.835;0.0003858025;MPIB3
89.95;MPIB3;SPL;11315;14.08104;0;29.835;0.004099151;MPIB3
90;MPIB4;SPL;11315;14.08104;0;29.835;0.0004822531;MPIB3
90.05;MPIB4;SPL;11315;14.08104;0;29.835;0.0001929012;MPIB3
90.3;MPIB4;SPL;11281;14.63114;0;46.10637;0.003568673;MPIB1
90.3;MPIB3;SPL;11281;14.63114;0;46.10637;0.005594136;MPIB1
90.3;MPIB1;SPL;11281;14.63114;0;46.10637;0.1629051;MPIB1
90.35;MPIB4;SPL;11281;14.63114;0;46.10637;0.003713349;MPIB1
90.35;MPIB3;SPL;11281;14.63114;0;46.10637;0.005690586;MPIB1
90.35;MPIB1;SPL;11281;14.63114;0;46.10637;0.1690297;MPIB1
90.4;MPIB4;SPL;11281;14.63114;0;46.10637;0.003665123;MPIB1
90.4;MPIB3;SPL;11281;14.63114;0;46.10637;0.005401235;MPIB1
90.4;MPIB1;SPL;11281;14.63114;0;46.10637;0.1697531;MPIB1
90.45;MPIB4;SPL;11281;14.63114;0;46.10637;0.003327546;MPIB1
90.45;MPIB3;SPL;11281;14.63114;0;46.10637;0.005401235;MPIB1
90.45;MPIB1;SPL;11281;14.63114;0;46.10637;0.1631462;MPIB1
90.5;MPIB4;SPL;11281;14.63114;0;46.10637;0.003279321;MPIB1
90.5;MPIB3;SPL;11281;14.63114;0;46.10637;0.004774306;MPIB1
90.5;MPIB1;SPL;11281;14.63114;0;46.10637;0.1466532;MPIB1
90.55;MPIB4;SPL;11281;14.63114;0;46.10637;0.002652392;MPIB1
90.55;MPIB3;SPL;11281;14.63114;0;46.10637;0.005015432;MPIB1
90.55;MPIB1;SPL;11281;14.63114;0;46.10637;0.1257234;MPIB1
90.6;MPIB4;SPL;11281;14.63114;0;46.10637;0.002700617;MPIB1
90.6;MPIB3;SPL;11281;14.63114;0;46.10637;0.004484954;MPIB1
90.6;MPIB1;SPL;11281;14.63114;0;46.10637;0.1106771;MPIB1
90.65;MPIB4;SPL;11281;14.63114;0;46.10637;0.00226659;MPIB1
90.65;MPIB3;SPL;11281;14.63114;0;46.10637;0.003761574;MPIB1
90.65;MPIB1;SPL;11281;14.63114;0;46.10637;0.08381559;MPIB1
90.7;MPIB4;SPL;11281;14.63114;0;46.10637;0.002507716;MPIB1
90.7;MPIB3;SPL;11281;14.63114;0;46.10637;0.003809799;MPIB1
90.7;MPIB1;SPL;11281;14.63114;0;46.10637;0.08502122;MPIB1
90.75;MPIB4;SPL;11281;14.63114;0;46.10637;0.002121913;MPIB1
90.75;MPIB3;SPL;11281;14.63114;0;46.10637;0.002941744;MPIB1
90.75;MPIB1;SPL;11281;14.63114;0;46.10637;0.07479745;MPIB1
90.8;MPIB4;SPL;11281;14.63114;0;46.10637;0.002121913;MPIB1
90.8;MPIB3;SPL;11281;14.63114;0;46.10637;0.002989969;MPIB1
90.8;MPIB1;SPL;11281;14.63114;0;46.10637;0.06428434;MPIB1
90.85;MPIB4;SPL;11281;14.63114;0;46.10637;0.001832562;MPIB1
90.85;MPIB3;SPL;11281;14.63114;0;46.10637;0.002748843;MPIB1
90.85;MPIB1;SPL;11281;14.63114;0;46.10637;0.0461034;MPIB1
90.9;MPIB4;SPL;11281;14.63114;0;46.10637;0.00154321;MPIB1
90.9;MPIB3;SPL;11281;14.63114;0;46.10637;0.00236304;MPIB1
90.9;MPIB1;SPL;11281;14.63114;0;46.10637;0.0464892;MPIB1
90.95;MPIB4;SPL;11281;14.63114;0;46.10637;0.001302083;MPIB1
90.95;MPIB3;SPL;11281;14.63114;0;46.10637;0.002411265;MPIB1
90.95;MPIB1;SPL;11281;14.63114;0;46.10637;0.04070216;MPIB1
91;MPIB4;SPL;11281;14.63114;0;46.10637;0.0009645062;MPIB1
91;MPIB3;SPL;11281;14.63114;0;46.10637;0.001929012;MPIB1
91;MPIB1;SPL;11281;14.63114;0;46.10637;0.02898341;MPIB1
91.05;MPIB4;SPL;11317;21.52595;0;35.29321;0.2132523;MPIB4
91.05;MPIB4;SPL;11281;14.63114;0;46.10637;0.0008198302;MPIB1
91.05;MPIB3;SPL;11281;14.63114;0;46.10637;0.001446759;MPIB1
91.05;MPIB3;SPL;11317;21.52595;0;35.29321;0.01480517;MPIB4
91.05;MPIB1;SPL;11281;14.63114;0;46.10637;0.03264853;MPIB1
91.1;MPIB4;SPL;11317;21.52595;0;35.29321;0.2277199;MPIB4
91.1;MPIB4;SPL;11281;14.63114;0;46.10637;0.000626929;MPIB1
91.1;MPIB3;SPL;11281;14.63114;0;46.10637;0.001302083;MPIB1
91.1;MPIB3;SPL;11317;21.52595;0;35.29321;0.01514275;MPIB4
91.1;MPIB1;SPL;11281;14.63114;0;46.10637;0.04021991;MPIB1
91.15;MPIB4;SPL;11317;21.52595;0;35.29321;0.2187982;MPIB4
91.15;MPIB4;SPL;11281;14.63114;0;46.10637;0.0004822531;MPIB1
91.15;MPIB3;SPL;11281;14.63114;0;46.10637;0.001253858;MPIB1
91.15;MPIB3;SPL;11317;21.52595;0;35.29321;0.0160108;MPIB4
91.15;MPIB1;SPL;11281;14.63114;0;46.10637;0.0150463;MPIB1
91.2;MPIB4;SPL;11317;21.52595;0;35.29321;0.2081404;MPIB4
91.2;MPIB4;SPL;11281;14.63114;0;46.10637;0.0005787037;MPIB1
91.2;MPIB3;SPL;11281;14.63114;0;46.10637;0.001302083;MPIB1
91.2;MPIB3;SPL;11317;21.52595;0;35.29321;0.01499807;MPIB4
91.2;MPIB1;SPL;11281;14.63114;0;46.10637;0.01195988;MPIB1
91.25;MPIB4;SPL;11317;21.52595;0;35.29321;0.1887056;MPIB4
91.25;MPIB4;SPL;11281;14.63114;0;46.10637;0.0003375772;MPIB1
91.25;MPIB3;SPL;11281;14.63114;0;46.10637;0.0005787037;MPIB1
91.25;MPIB3;SPL;11317;21.52595;0;35.29321;0.01480517;MPIB4
91.25;MPIB1;SPL;11281;14.63114;0;46.10637;0.00708912;MPIB1
91.3;MPIB4;SPL;11317;21.52595;0;35.29321;0.1617959;MPIB4
91.3;MPIB4;SPL;11281;14.63114;0;46.10637;0.000626929;MPIB1
91.3;MPIB3;SPL;11281;14.63114;0;46.10637;0.001109182;MPIB1
91.3;MPIB3;SPL;11317;21.52595;0;35.29321;0.01335841;MPIB4
91.35;MPIB4;SPL;11317;21.52595;0;35.29321;0.13913;MPIB4
91.35;MPIB4;SPL;11281;14.63114;0;46.10637;0.0004340278;MPIB1
91.35;MPIB3;SPL;11281;14.63114;0;46.10637;0.0003375772;MPIB1
91.35;MPIB3;SPL;11317;21.52595;0;35.29321;0.01321373;MPIB4
91.4;MPIB4;SPL;11317;21.52595;0;35.29321;0.1269772;MPIB4
91.4;MPIB4;SPL;11281;14.63114;0;46.10637;0.000626929;MPIB1
91.4;MPIB3;SPL;11281;14.63114;0;46.10637;0.0006751543;MPIB1
91.4;MPIB3;SPL;11317;21.52595;0;35.29321;0.01191165;MPIB4
91.45;MPIB4;SPL;11317;21.52595;0;35.29321;0.1161265;MPIB4
91.45;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002411265;MPIB1
91.45;MPIB3;SPL;11281;14.63114;0;46.10637;0.000626929;MPIB1
91.45;MPIB3;SPL;11317;21.52595;0;35.29321;0.01099537;MPIB4
91.5;MPIB4;SPL;11317;21.52595;0;35.29321;0.1052758;MPIB4
91.5;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002893519;MPIB1
91.5;MPIB3;SPL;11281;14.63114;0;46.10637;0.0005304784;MPIB1
91.5;MPIB3;SPL;11317;21.52595;0;35.29321;0.01056134;MPIB4
91.55;MPIB4;SPL;11317;21.52595;0;35.29321;0.09620949;MPIB4
91.55;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002893519;MPIB1
91.55;MPIB3;SPL;11281;14.63114;0;46.10637;0.0003375772;MPIB1
91.55;MPIB3;SPL;11317;21.52595;0;35.29321;0.00935571;MPIB4
91.6;MPIB4;SPL;11317;21.52595;0;35.29321;0.07957176;MPIB4
91.6;MPIB4;SPL;11281;14.63114;0;46.10637;0.0001929012;MPIB1
91.6;MPIB3;SPL;11281;14.63114;0;46.10637;0.000626929;MPIB1
91.6;MPIB3;SPL;11317;21.52595;0;35.29321;0.008825231;MPIB4
91.65;MPIB4;SPL;11317;21.52595;0;35.29321;0.07460456;MPIB4
91.65;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002411265;MPIB1
91.65;MPIB2;SPL;11332;23.19988;0;24.42935;0.1136188;MPIB2
91.65;MPIB3;SPL;11281;14.63114;0;46.10637;0.0002893519;MPIB1
91.65;MPIB3;SPL;11317;21.52595;0;35.29321;0.008439429;MPIB4
91.7;MPIB4;SPL;11317;21.52595;0;35.29321;0.0501061;MPIB4
91.7;MPIB4;SPL;11281;14.63114;0;46.10637;0.0003858025;MPIB1
91.7;MPIB2;SPL;11332;23.19988;0;24.42935;0.1237944;MPIB2
91.7;MPIB3;SPL;11281;14.63114;0;46.10637;0.0005787037;MPIB1
91.7;MPIB3;SPL;11317;21.52595;0;35.29321;0.006076389;MPIB4
91.75;MPIB4;SPL;11317;21.52595;0;35.29321;0.04161844;MPIB4
91.75;MPIB4;SPL;11281;14.63114;0;46.10637;0.0008198302;MPIB1
91.75;MPIB2;SPL;11332;23.19988;0;24.42935;0.1228299;MPIB2
91.75;MPIB3;SPL;11281;14.63114;0;46.10637;0.0002893519;MPIB1
91.75;MPIB3;SPL;11317;21.52595;0;35.29321;0.005353009;MPIB4
91.8;MPIB4;SPL;11317;21.52595;0;35.29321;0.03298611;MPIB4
91.8;MPIB4;SPL;11281;14.63114;0;46.10637;0.0005787037;MPIB1
91.8;MPIB2;SPL;11332;23.19988;0;24.42935;0.1261092;MPIB2
91.8;MPIB3;SPL;11281;14.63114;0;46.10637;0.0001446759;MPIB1
91.8;MPIB3;SPL;11317;21.52595;0;35.29321;0.005063657;MPIB4
91.85;MPIB4;SPL;11317;21.52595;0;35.29321;0.02748843;MPIB4
91.85;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002893519;MPIB1
91.85;MPIB2;SPL;11332;23.19988;0;24.42935;0.1258681;MPIB2
91.85;MPIB3;SPL;11281;14.63114;0;46.10637;0.0001929012;MPIB1
91.85;MPIB3;SPL;11317;21.52595;0;35.29321;0.004050926;MPIB4
91.9;MPIB4;SPL;11317;21.52595;0;35.29321;0.02035108;MPIB4
91.9;MPIB4;SPL;11281;14.63114;0;46.10637;0.0003375772;MPIB1
91.9;MPIB2;SPL;11332;23.19988;0;24.42935;0.1203704;MPIB2
91.9;MPIB3;SPL;11281;14.63114;0;46.10637;0.0001929012;MPIB1
91.9;MPIB3;SPL;11317;21.52595;0;35.29321;0.003954475;MPIB4
91.95;MPIB4;SPL;11317;21.52595;0;35.29321;0.01683063;MPIB4
91.95;MPIB4;SPL;11281;14.63114;0;46.10637;0.0003858025;MPIB1
91.95;MPIB2;SPL;11332;23.19988;0;24.42935;0.1037809;MPIB2
91.95;MPIB3;SPL;11281;14.63114;0;46.10637;0.0001929012;MPIB1
91.95;MPIB3;SPL;11317;21.52595;0;35.29321;0.003327546;MPIB4
92;MPIB4;SPL;11316;15.13195;0;30.57982;0.006076389;MPIB3
92;MPIB4;SPL;11317;21.52595;0;35.29321;0.01408179;MPIB4
92;MPIB4;SPL;11281;14.63114;0;46.10637;0.0003375772;MPIB1
92;MPIB2;SPL;11332;23.19988;0;24.42935;0.09423225;MPIB2
92;MPIB3;SPL;11316;15.13195;0;30.57982;0.2001833;MPIB3
92;MPIB3;SPL;11281;14.63114;0;46.10637;4.822531E-05;MPIB1
92;MPIB3;SPL;11317;21.52595;0;35.29321;0.002121913;MPIB4
92.05;MPIB4;SPL;11316;15.13195;0;30.57982;0.00617284;MPIB3
92.05;MPIB4;SPL;11317;21.52595;0;35.29321;0.01417824;MPIB4
92.05;MPIB4;SPL;11281;14.63114;0;46.10637;0.0002411265;MPIB1
92.05;MPIB2;SPL;11332;23.19988;0;24.42935;0.08555169;MPIB2
92.05;MPIB3;SPL;11316;15.13195;0;30.57982;0.1925637;MPIB3
92.05;MPIB3;SPL;11281;14.63114;0;46.10637;4.822531E-05;MPIB1
92.05;MPIB3;SPL;11317;21.52595;0;35.29321;0.001832562;MPIB4
92.1;MPIB4;SPL;11316;15.13195;0;30.57982;0.003423997;MPIB3
92.1;MPIB4;SPL;11317;21.52595;0;35.29321;0.01316551;MPIB4
92.1;MPIB4;SPL;11281;14.63114;0;46.10637;0.0001446759;MPIB1
92.1;MPIB2;SPL;11332;23.19988;0;24.42935;0.08338156;MPIB2
92.1;MPIB3;SPL;11316;15.13195;0;30.57982;0.1871624;MPIB3
92.1;MPIB3;SPL;11281;14.63114;0;46.10637;9.645062E-05;MPIB1
92.1;MPIB3;SPL;11317;21.52595;0;35.29321;0.002314815;MPIB4
92.15;MPIB4;SPL;11317;21.52595;0;35.29321;0.01268326;MPIB4
92.15;MPIB4;SPL;11316;15.13195;0;30.57982;0.002025463;MPIB3
92.15;MPIB2;SPL;11332;23.19988;0;24.42935;0.08434606;MPIB2
92.15;MPIB3;SPL;11316;15.13195;0;30.57982;0.1728395;MPIB3
92.15;MPIB3;SPL;11317;21.52595;0;35.29321;0.00163966;MPIB4
92.2;MPIB4;SPL;11316;15.13195;0;30.57982;0.0004340278;MPIB3
92.2;MPIB4;SPL;11317;21.52595;0;35.29321;0.007667824;MPIB4
92.2;MPIB2;SPL;11332;23.19988;0;24.42935;0.07002315;MPIB2
92.2;MPIB3;SPL;11316;15.13195;0;30.57982;0.1552373;MPIB3
92.2;MPIB3;SPL;11317;21.52595;0;35.29321;0.001060957;MPIB4
92.25;MPIB4;SPL;11317;21.52595;0;35.29321;0.007426698;MPIB4
92.25;MPIB2;SPL;11332;23.19988;0;24.42935;0.06028163;MPIB2
92.25;MPIB3;SPL;11316;15.13195;0;30.57982;0.1389853;MPIB3
92.25;MPIB3;SPL;11317;21.52595;0;35.29321;0.0009645062;MPIB4
92.3;MPIB4;SPL;11317;21.52595;0;35.29321;0.009837963;MPIB4
92.3;MPIB2;SPL;11332;23.19988;0;24.42935;0.05410879;MPIB2
92.3;MPIB3;SPL;11316;15.13195;0;30.57982;0.1255305;MPIB3
92.3;MPIB3;SPL;11317;21.52595;0;35.29321;0.0007716049;MPIB4
92.35;MPIB4;SPL;11317;21.52595;0;35.29321;0.01036844;MPIB4
92.35;MPIB2;SPL;11332;23.19988;0;24.42935;0.04219715;MPIB2
92.35;MPIB3;SPL;11316;15.13195;0;30.57982;0.1112558;MPIB3
92.35;MPIB3;SPL;11317;21.52595;0;35.29321;0.001157407;MPIB4
92.4;MPIB4;SPL;11317;21.52595;0;35.29321;0.01022377;MPIB4
92.4;MPIB2;SPL;11332;23.19988;0;24.42935;0.03669946;MPIB2
92.4;MPIB3;SPL;11316;15.13195;0;30.57982;0.1017554;MPIB3
92.4;MPIB3;SPL;11317;21.52595;0;35.29321;0.0009162808;MPIB4
92.45;MPIB4;SPL;11317;21.52595;0;35.29321;0.01022377;MPIB4
92.45;MPIB2;SPL;11332;23.19988;0;24.42935;0.02999614;MPIB2
92.45;MPIB3;SPL;11316;15.13195;0;30.57982;0.09722222;MPIB3
92.45;MPIB3;SPL;11317;21.52595;0;35.29321;0.001012731;MPIB4
92.5;MPIB4;SPL;11317;21.52595;0;35.29321;0.006076389;MPIB4
92.5;MPIB2;SPL;11332;23.19988;0;24.42935;0.02613812;MPIB2
92.5;MPIB3;SPL;11316;15.13195;0;30.57982;0.1019483;MPIB3
92.5;MPIB3;SPL;11317;21.52595;0;35.29321;0.0008680556;MPIB4
92.5;MPIB3;SPL;11332;23.19988;0;24.42935;0.0005787037;MPIB2
92.55;MPIB4;SPL;11317;21.52595;0;35.29321;0.007233796;MPIB4
92.55;MPIB2;SPL;11332;23.19988;0;24.42935;0.02309992;MPIB2
92.55;MPIB3;SPL;11316;15.13195;0;30.57982;0.08179013;MPIB3
92.55;MPIB3;SPL;11317;21.52595;0;35.29321;0.000626929;MPIB4
92.55;MPIB3;SPL;11332;23.19988;0;24.42935;0.00154321;MPIB2
92.6;MPIB4;SPL;11317;21.52595;0;35.29321;0.005642361;MPIB4
92.6;MPIB2;SPL;11332;23.19988;0;24.42935;0.02112268;MPIB2
92.6;MPIB3;SPL;11316;15.13195;0;30.57982;0.08367091;MPIB3
92.6;MPIB3;SPL;11317;21.52595;0;35.29321;0.0008680556;MPIB4
92.6;MPIB3;SPL;11332;23.19988;0;24.42935;0.00163966;MPIB2
92.65;MPIB4;SPL;11317;21.52595;0;35.29321;0.006221065;MPIB4
92.65;MPIB2;SPL;11332;23.19988;0;24.42935;0.01986883;MPIB2
92.65;MPIB3;SPL;11316;15.13195;0;30.57982;0.07455633;MPIB3
92.65;MPIB3;SPL;11317;21.52595;0;35.29321;0.0007233796;MPIB4
92.65;MPIB3;SPL;11332;23.19988;0;24.42935;0.001302083;MPIB2
92.7;MPIB4;SPL;11317;21.52595;0;35.29321;0.006076389;MPIB4
92.7;MPIB2;SPL;11332;23.19988;0;24.42935;0.0188561;MPIB2
92.7;MPIB3;SPL;11316;15.13195;0;30.57982;0.06467014;MPIB3
92.7;MPIB3;SPL;11317;21.52595;0;35.29321;0.0008680556;MPIB4
92.7;MPIB3;SPL;11332;23.19988;0;24.42935;0.001398534;MPIB2
92.75;MPIB4;SPL;11317;21.52595;0;35.29321;0.006317515;MPIB4
92.75;MPIB2;SPL;11332;23.19988;0;24.42935;0.01914545;MPIB2
92.75;MPIB3;SPL;11316;15.13195;0;30.57982;0.06438079;MPIB3
92.75;MPIB3;SPL;11317;21.52595;0;35.29321;0.0009162808;MPIB4
92.75;MPIB3;SPL;11332;23.19988;0;24.42935;0.001012731;MPIB2
92.8;MPIB4;SPL;11317;21.52595;0;35.29321;0.001302083;MPIB4
92.8;MPIB2;SPL;11332;23.19988;0;24.42935;0.0154321;MPIB2
92.8;MPIB3;SPL;11316;15.13195;0;30.57982;0.06626157;MPIB3
92.8;MPIB3;SPL;11317;21.52595;0;35.29321;0.0004822531;MPIB4
92.8;MPIB3;SPL;11332;23.19988;0;24.42935;0.0003375772;MPIB2
92.85;MPIB2;SPL;11332;23.19988;0;24.42935;0.01456404;MPIB2
92.85;MPIB3;SPL;11316;15.13195;0;30.57982;0.05396412;MPIB3
92.85;MPIB3;SPL;11317;21.52595;0;35.29321;0.0002411265;MPIB4
92.85;MPIB3;SPL;11332;23.19988;0;24.42935;0.0003375772;MPIB2
92.9;MPIB2;SPL;11332;23.19988;0;24.42935;0.01138117;MPIB2
92.9;MPIB3;SPL;11316;15.13195;0;30.57982;0.02546296;MPIB3
92.9;MPIB3;SPL;11317;21.52595;0;35.29321;0.0001446759;MPIB4
92.9;MPIB3;SPL;11332;23.19988;0;24.42935;0.0001446759;MPIB2
92.95;MPIB2;SPL;11332;23.19988;0;24.42935;0.01017554;MPIB2
92.95;MPIB3;SPL;11316;15.13195;0;30.57982;0.02734375;MPIB3
92.95;MPIB3;SPL;11332;23.19988;0;24.42935;4.822531E-05;MPIB2
93;MPIB2;SPL;11332;23.19988;0;24.42935;0.009403936;MPIB2
93;MPIB3;SPL;11316;15.13195;0;30.57982;0.01827739;MPIB3
93;MPIB3;SPL;11332;23.19988;0;24.42935;9.645062E-05;MPIB2
93.05;MPIB2;SPL;11332;23.19988;0;24.42935;0.008873457;MPIB2
93.1;MPIB2;SPL;11332;23.19988;0;24.42935;0.00699267;MPIB2
93.15;MPIB2;SPL;11332;23.19988;0;24.42935;0.004918981;MPIB2
93.15;MPIB3;SPL;11332;23.19988;0;24.42935;4.822531E-05;MPIB2
93.2;MPIB2;SPL;11332;23.19988;0;24.42935;0.004147376;MPIB2
93.25;MPIB2;SPL;11332;23.19988;0;24.42935;0.003279321;MPIB2
93.3;MPIB2;SPL;11332;23.19988;0;24.42935;0.002604167;MPIB2
93.35;MPIB2;SPL;11332;23.19988;0;24.42935;0.002411265;MPIB2
93.4;MPIB2;SPL;11332;23.19988;0;24.42935;0.001591435;MPIB2
93.45;MPIB2;SPL;11332;23.19988;0;24.42935;0.0003375772;MPIB2
93.5;MPIB4;SPL;11302;14.19572;0;47.54188;0.007330247;MPIB1
93.5;MPIB1;SPL;11302;14.19572;0;47.54188;0.1668113;MPIB1
93.55;MPIB4;SPL;11302;14.19572;0;47.54188;0.007233796;MPIB1
93.55;MPIB1;SPL;11302;14.19572;0;47.54188;0.1722126;MPIB1
93.6;MPIB4;SPL;11302;14.19572;0;47.54188;0.007908951;MPIB1
93.6;MPIB1;SPL;11302;14.19572;0;47.54188;0.1696084;MPIB1
93.65;MPIB4;SPL;11302;14.19572;0;47.54188;0.006751543;MPIB1
93.65;MPIB1;SPL;11302;14.19572;0;47.54188;0.1469907;MPIB1
93.7;MPIB4;SPL;11302;14.19572;0;47.54188;0.006751543;MPIB1
93.7;MPIB1;SPL;11302;14.19572;0;47.54188;0.1386478;MPIB1
93.75;MPIB4;SPL;11302;14.19572;0;47.54188;0.006028164;MPIB1
93.75;MPIB1;SPL;11302;14.19572;0;47.54188;0.1141011;MPIB1
93.8;MPIB4;SPL;11302;14.19572;0;47.54188;0.005835262;MPIB1
93.8;MPIB1;SPL;11302;14.19572;0;47.54188;0.1064815;MPIB1
93.85;MPIB4;SPL;11302;14.19572;0;47.54188;0.005353009;MPIB1
93.85;MPIB1;SPL;11302;14.19572;0;47.54188;0.09408758;MPIB1
93.9;MPIB4;SPL;11302;14.19572;0;47.54188;0.005015432;MPIB1
93.9;MPIB1;SPL;11302;14.19572;0;47.54188;0.08695024;MPIB1
93.95;MPIB4;SPL;11302;14.19572;0;47.54188;0.00462963;MPIB1
93.95;MPIB1;SPL;11302;14.19572;0;47.54188;0.07571373;MPIB1
94;MPIB4;SPL;11302;14.19572;0;47.54188;0.003713349;MPIB1
94;MPIB1;SPL;11302;14.19572;0;47.54188;0.06090856;MPIB1
94.05;MPIB4;SPL;11302;14.19572;0;47.54188;0.003279321;MPIB1
94.05;MPIB1;SPL;11302;14.19572;0;47.54188;0.05642361;MPIB1
94.1;MPIB4;SPL;11302;14.19572;0;47.54188;0.003327546;MPIB1
94.1;MPIB1;SPL;11302;14.19572;0;47.54188;0.05762924;MPIB1
94.15;MPIB4;SPL;11302;14.19572;0;47.54188;0.002845293;MPIB1
94.15;MPIB1;SPL;11302;14.19572;0;47.54188;0.05213156;MPIB1
94.2;MPIB4;SPL;11302;14.19572;0;47.54188;0.002652392;MPIB1
94.2;MPIB1;SPL;11302;14.19572;0;47.54188;0.05005787;MPIB1
94.25;MPIB4;SPL;11302;14.19572;0;47.54188;0.002073688;MPIB1
94.25;MPIB1;SPL;11302;14.19572;0;47.54188;0.04118441;MPIB1
94.3;MPIB4;SPL;11302;14.19572;0;47.54188;0.001929012;MPIB1
94.3;MPIB1;SPL;11302;14.19572;0;47.54188;0.03390239;MPIB1
94.35;MPIB4;SPL;11302;14.19572;0;47.54188;0.001687886;MPIB1
94.35;MPIB1;SPL;11302;14.19572;0;47.54188;0.02787423;MPIB1
94.4;MPIB4;SPL;11302;14.19572;0;47.54188;0.001398534;MPIB1
94.4;MPIB1;SPL;11302;14.19572;0;47.54188;0.01953125;MPIB1
94.45;MPIB4;SPL;11302;14.19572;0;47.54188;0.001398534;MPIB1
94.45;MPIB1;SPL;11302;14.19572;0;47.54188;0.01798804;MPIB1
94.5;MPIB4;SPL;11302;14.19572;0;47.54188;0.001350309;MPIB1
94.5;MPIB1;SPL;11302;14.19572;0;47.54188;0.01779514;MPIB1
94.55;MPIB4;SPL;11302;14.19572;0;47.54188;0.001494985;MPIB1
94.55;MPIB1;SPL;11302;14.19572;0;47.54188;0.01813272;MPIB1
94.6;MPIB4;SPL;11302;14.19572;0;47.54188;0.0005304784;MPIB1
94.6;MPIB1;SPL;11302;14.19572;0;47.54188;0.0192419;MPIB1
94.65;MPIB4;SPL;11302;14.19572;0;47.54188;0.0008198302;MPIB1
94.65;MPIB1;SPL;11302;14.19572;0;47.54188;0.01355131;MPIB1
94.7;MPIB4;SPL;11302;14.19572;0;47.54188;0.0007233796;MPIB1
94.7;MPIB1;SPL;11302;14.19572;0;47.54188;0.01075424;MPIB1
94.75;MPIB4;SPL;11302;14.19572;0;47.54188;0.001157407;MPIB1
