Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.75;MPIB4;SPL;3241;7.427734;0;48.5513;0.0002893519;MPIB1
51.75;MPIB3;SPL;3241;7.427734;0;48.5513;0.004822531;MPIB1
51.75;MPIB1;SPL;3241;7.427734;0;48.5513;0.00462963;MPIB1
51.8;MPIB4;SPL;3241;7.427734;0;48.5513;0.0002411265;MPIB1
51.8;MPIB3;SPL;3241;7.427734;0;48.5513;0.005015432;MPIB1
51.8;MPIB1;SPL;3241;7.427734;0;48.5513;0.003954475;MPIB1
51.85;MPIB4;SPL;3241;7.427734;0;48.5513;0.0001929012;MPIB1
51.85;MPIB3;SPL;3241;7.427734;0;48.5513;0.004195602;MPIB1
51.85;MPIB1;SPL;3241;7.427734;0;48.5513;0.003472222;MPIB1
51.9;MPIB4;SPL;3241;7.427734;0;48.5513;0.0001929012;MPIB1
51.9;MPIB3;SPL;3241;7.427734;0;48.5513;0.003327546;MPIB1
51.9;MPIB1;SPL;3241;7.427734;0;48.5513;0.003231096;MPIB1
51.95;MPIB4;SPL;3241;7.427734;0;48.5513;0.0001446759;MPIB1
51.95;MPIB3;SPL;3241;7.427734;0;48.5513;0.001832562;MPIB1
51.95;MPIB1;SPL;3241;7.427734;0;48.5513;0.002025463;MPIB1
52;MPIB4;SPL;3241;7.427734;0;48.5513;0.0001446759;MPIB1
52;MPIB3;SPL;3241;7.427734;0;48.5513;0.0009645062;MPIB1
52;MPIB1;SPL;3241;7.427734;0;48.5513;0.00163966;MPIB1
52.05;MPIB4;SPL;3241;7.427734;0;48.5513;4.822531E-05;MPIB1
52.05;MPIB3;SPL;3241;7.427734;0;48.5513;0.0004822531;MPIB1
53.15;MPIB4;SPL;3240;7.427734;0;48.5513;0.001205633;MPIB1
53.15;MPIB3;SPL;3240;7.427734;0;48.5513;0.08569638;MPIB1
53.15;MPIB1;SPL;3240;7.427734;0;48.5513;0.126495;MPIB1
53.2;MPIB4;SPL;3240;7.427734;0;48.5513;0.001157407;MPIB1
53.2;MPIB3;SPL;3240;7.427734;0;48.5513;0.08420139;MPIB1
53.2;MPIB1;SPL;3240;7.427734;0;48.5513;0.1261574;MPIB1
53.25;MPIB4;SPL;3240;7.427734;0;48.5513;0.001253858;MPIB1
53.25;MPIB3;SPL;3240;7.427734;0;48.5513;0.08887924;MPIB1
53.25;MPIB1;SPL;3240;7.427734;0;48.5513;0.1283275;MPIB1
53.3;MPIB4;SPL;3240;7.427734;0;48.5513;0.001253858;MPIB1
53.3;MPIB3;SPL;3240;7.427734;0;48.5513;0.08376736;MPIB1
53.3;MPIB1;SPL;3240;7.427734;0;48.5513;0.1175251;MPIB1
53.35;MPIB4;SPL;3240;7.427734;0;48.5513;0.001350309;MPIB1
53.35;MPIB3;SPL;3240;7.427734;0;48.5513;0.07769097;MPIB1
53.35;MPIB1;SPL;3240;7.427734;0;48.5513;0.1157407;MPIB1
53.4;MPIB4;SPL;3240;7.427734;0;48.5513;0.001302083;MPIB1
53.4;MPIB3;SPL;3240;7.427734;0;48.5513;0.07204861;MPIB1
53.4;MPIB1;SPL;3240;7.427734;0;48.5513;0.1063368;MPIB1
53.45;MPIB4;SPL;3240;7.427734;0;48.5513;0.001350309;MPIB1
53.45;MPIB3;SPL;3240;7.427734;0;48.5513;0.06693673;MPIB1
53.45;MPIB1;SPL;3240;7.427734;0;48.5513;0.1021412;MPIB1
53.5;MPIB4;SPL;3240;7.427734;0;48.5513;0.001350309;MPIB1
53.5;MPIB3;SPL;3240;7.427734;0;48.5513;0.06148727;MPIB1
53.5;MPIB1;SPL;3240;7.427734;0;48.5513;0.1047454;MPIB1
53.55;MPIB4;SPL;3240;7.427734;0;48.5513;0.001398534;MPIB1
53.55;MPIB3;SPL;3240;7.427734;0;48.5513;0.05844907;MPIB1
53.55;MPIB1;SPL;3240;7.427734;0;48.5513;0.1024306;MPIB1
53.6;MPIB4;SPL;3240;7.427734;0;48.5513;0.001253858;MPIB1
53.6;MPIB3;SPL;3240;7.427734;0;48.5513;0.04658565;MPIB1
53.6;MPIB1;SPL;3240;7.427734;0;48.5513;0.08849344;MPIB1
53.65;MPIB4;SPL;3240;7.427734;0;48.5513;0.001205633;MPIB1
53.65;MPIB3;SPL;3240;7.427734;0;48.5513;0.04311343;MPIB1
53.65;MPIB1;SPL;3240;7.427734;0;48.5513;0.07846258;MPIB1
53.7;MPIB4;SPL;3240;7.427734;0;48.5513;0.001253858;MPIB1
53.7;MPIB3;SPL;3240;7.427734;0;48.5513;0.0310571;MPIB1
53.7;MPIB1;SPL;3240;7.427734;0;48.5513;0.06698495;MPIB1
53.75;MPIB4;SPL;3240;7.427734;0;48.5513;0.001253858;MPIB1
53.75;MPIB3;SPL;3240;7.427734;0;48.5513;0.02787423;MPIB1
53.75;MPIB1;SPL;3240;7.427734;0;48.5513;0.05777392;MPIB1
53.8;MPIB4;SPL;3240;7.427734;0;48.5513;0.001109182;MPIB1
53.8;MPIB3;SPL;3240;7.427734;0;48.5513;0.02396798;MPIB1
53.8;MPIB1;SPL;3240;7.427734;0;48.5513;0.04533179;MPIB1
53.85;MPIB4;SPL;3240;7.427734;0;48.5513;0.0009645062;MPIB1
53.85;MPIB3;SPL;3240;7.427734;0;48.5513;0.02179784;MPIB1
53.85;MPIB1;SPL;3240;7.427734;0;48.5513;0.03751929;MPIB1
53.9;MPIB4;SPL;3240;7.427734;0;48.5513;0.0008680556;MPIB1
53.9;MPIB3;SPL;3240;7.427734;0;48.5513;0.01711999;MPIB1
53.9;MPIB1;SPL;3240;7.427734;0;48.5513;0.03370949;MPIB1
53.95;MPIB4;SPL;3240;7.427734;0;48.5513;0.0009162808;MPIB1
53.95;MPIB3;SPL;3240;7.427734;0;48.5513;0.01596258;MPIB1
53.95;MPIB1;SPL;3240;7.427734;0;48.5513;0.0314429;MPIB1
54;MPIB4;SPL;3240;7.427734;0;48.5513;0.0008198302;MPIB1
54;MPIB3;SPL;3240;7.427734;0;48.5513;0.01171875;MPIB1
54;MPIB1;SPL;3240;7.427734;0;48.5513;0.02594522;MPIB1
54.05;MPIB4;SPL;3240;7.427734;0;48.5513;0.0007233796;MPIB1
54.05;MPIB3;SPL;3240;7.427734;0;48.5513;0.006896219;MPIB1
54.05;MPIB1;SPL;3240;7.427734;0;48.5513;0.02054398;MPIB1
54.1;MPIB4;SPL;3240;7.427734;0;48.5513;0.001012731;MPIB1
54.1;MPIB3;SPL;3240;7.427734;0;48.5513;0.006028164;MPIB1
54.1;MPIB1;SPL;3240;7.427734;0;48.5513;0.01827739;MPIB1
54.15;MPIB4;SPL;3240;7.427734;0;48.5513;0.0008198302;MPIB1
54.15;MPIB3;SPL;3240;7.427734;0;48.5513;0.005401235;MPIB1
54.15;MPIB1;SPL;3240;7.427734;0;48.5513;0.01755401;MPIB1
54.2;MPIB4;SPL;3240;7.427734;0;48.5513;0.001060957;MPIB1
54.2;MPIB3;SPL;3240;7.427734;0;48.5513;0.005208333;MPIB1
54.2;MPIB1;SPL;3240;7.427734;0;48.5513;0.01548032;MPIB1
54.25;MPIB4;SPL;3240;7.427734;0;48.5513;0.001012731;MPIB1
54.25;MPIB3;SPL;3240;7.427734;0;48.5513;0.00390625;MPIB1
54.25;MPIB1;SPL;3240;7.427734;0;48.5513;0.01461227;MPIB1
54.3;MPIB4;SPL;3240;7.427734;0;48.5513;0.0008680556;MPIB1
54.3;MPIB3;SPL;3240;7.427734;0;48.5513;0.002845293;MPIB1
54.3;MPIB1;SPL;3240;7.427734;0;48.5513;0.0123939;MPIB1
54.35;MPIB4;SPL;3240;7.427734;0;48.5513;0.0006751543;MPIB1
54.35;MPIB3;SPL;3240;7.427734;0;48.5513;0.002652392;MPIB1
54.35;MPIB1;SPL;3240;7.427734;0;48.5513;0.01215278;MPIB1
54.4;MPIB4;SPL;3240;7.427734;0;48.5513;0.0004340278;MPIB1
54.4;MPIB3;SPL;3240;7.427734;0;48.5513;0.00236304;MPIB1
54.4;MPIB1;SPL;3240;7.427734;0;48.5513;0.008921682;MPIB1
54.45;MPIB4;SPL;3240;7.427734;0;48.5513;0.0005304784;MPIB1
54.45;MPIB3;SPL;3240;7.427734;0;48.5513;0.00226659;MPIB1
54.45;MPIB1;SPL;3240;7.427734;0;48.5513;0.008294753;MPIB1
54.5;MPIB4;SPL;3240;7.427734;0;48.5513;0.0004822531;MPIB1
54.5;MPIB3;SPL;3240;7.427734;0;48.5513;0.002073688;MPIB1
54.5;MPIB1;SPL;3240;7.427734;0;48.5513;0.007957176;MPIB1
54.55;MPIB4;SPL;3240;7.427734;0;48.5513;0.0004340278;MPIB1
54.55;MPIB3;SPL;3240;7.427734;0;48.5513;0.001880787;MPIB1
54.55;MPIB1;SPL;3240;7.427734;0;48.5513;0.007185571;MPIB1
54.6;MPIB4;SPL;3240;7.427734;0;48.5513;0.0003375772;MPIB1
54.6;MPIB3;SPL;3240;7.427734;0;48.5513;0.00154321;MPIB1
54.6;MPIB1;SPL;3240;7.427734;0;48.5513;0.005690586;MPIB1
54.65;MPIB4;SPL;3240;7.427734;0;48.5513;0.0002411265;MPIB1
54.65;MPIB3;SPL;3240;7.427734;0;48.5513;0.001880787;MPIB1
54.65;MPIB1;SPL;3240;7.427734;0;48.5513;0.004918981;MPIB1
54.7;MPIB4;SPL;3240;7.427734;0;48.5513;0.0003375772;MPIB1
54.7;MPIB3;SPL;3240;7.427734;0;48.5513;0.001302083;MPIB1
54.7;MPIB1;SPL;3240;7.427734;0;48.5513;0.004292052;MPIB1
54.75;MPIB4;SPL;3240;7.427734;0;48.5513;0.0002893519;MPIB1
54.75;MPIB3;SPL;3240;7.427734;0;48.5513;0.001060957;MPIB1
54.75;MPIB1;SPL;3240;7.427734;0;48.5513;0.004822531;MPIB1
54.8;MPIB4;SPL;3240;7.427734;0;48.5513;0.0001929012;MPIB1
54.8;MPIB3;SPL;3240;7.427734;0;48.5513;0.001012731;MPIB1
54.8;MPIB1;SPL;3240;7.427734;0;48.5513;0.003423997;MPIB1
54.85;MPIB4;SPL;3240;7.427734;0;48.5513;0.0002411265;MPIB1
54.85;MPIB3;SPL;3240;7.427734;0;48.5513;0.0008680556;MPIB1
54.85;MPIB1;SPL;3240;7.427734;0;48.5513;0.002700617;MPIB1
54.9;MPIB4;SPL;3240;7.427734;0;48.5513;0.0001446759;MPIB1
54.9;MPIB3;SPL;3240;7.427734;0;48.5513;0.000626929;MPIB1
54.9;MPIB1;SPL;3240;7.427734;0;48.5513;0.001929012;MPIB1
54.95;MPIB4;SPL;3240;7.427734;0;48.5513;0.0001929012;MPIB1
54.95;MPIB3;SPL;3240;7.427734;0;48.5513;0.000626929;MPIB1
54.95;MPIB1;SPL;3240;7.427734;0;48.5513;0.001350309;MPIB1
55;MPIB4;SPL;3240;7.427734;0;48.5513;4.822531E-05;MPIB1
55;MPIB3;SPL;3240;7.427734;0;48.5513;0.0001446759;MPIB1
55;MPIB1;SPL;3240;7.427734;0;48.5513;0.0005787037;MPIB1
55.55;MPIB4;SPL;3242;8.484955;0;50.37074;0.001109182;MPIB3
55.55;MPIB3;SPL;3242;8.484955;0;50.37074;0.1847994;MPIB3
55.6;MPIB4;SPL;3242;8.484955;0;50.37074;0.001157407;MPIB3
55.6;MPIB3;SPL;3242;8.484955;0;50.37074;0.191358;MPIB3
55.65;MPIB4;SPL;3242;8.484955;0;50.37074;0.001253858;MPIB3
55.65;MPIB3;SPL;3242;8.484955;0;50.37074;0.1834491;MPIB3
55.7;MPIB4;SPL;3242;8.484955;0;50.37074;0.001302083;MPIB3
55.7;MPIB3;SPL;3242;8.484955;0;50.37074;0.1625675;MPIB3
55.75;MPIB4;SPL;3242;8.484955;0;50.37074;0.001302083;MPIB3
55.75;MPIB3;SPL;3242;8.484955;0;50.37074;0.141059;MPIB3
55.8;MPIB4;SPL;3242;8.484955;0;50.37074;0.001398534;MPIB3
55.8;MPIB3;SPL;3242;8.484955;0;50.37074;0.1198881;MPIB3
55.85;MPIB4;SPL;3242;8.484955;0;50.37074;0.001350309;MPIB3
55.85;MPIB3;SPL;3242;8.484955;0;50.37074;0.1092786;MPIB3
55.9;MPIB4;SPL;3242;8.484955;0;50.37074;0.001350309;MPIB3
55.9;MPIB3;SPL;3242;8.484955;0;50.37074;0.08796296;MPIB3
55.95;MPIB4;SPL;3242;8.484955;0;50.37074;0.001350309;MPIB3
55.95;MPIB3;SPL;3242;8.484955;0;50.37074;0.08367091;MPIB3
56;MPIB4;SPL;3242;8.484955;0;50.37074;0.001446759;MPIB3
56;MPIB3;SPL;3242;8.484955;0;50.37074;0.06997492;MPIB3
56.05;MPIB4;SPL;3242;8.484955;0;50.37074;0.001494985;MPIB3
56.05;MPIB3;SPL;3242;8.484955;0;50.37074;0.06790123;MPIB3
56.1;MPIB4;SPL;3260;7.427734;0;48.5513;0.0007716049;MPIB1
56.1;MPIB4;SPL;3242;8.484955;0;50.37074;0.001494985;MPIB3
56.1;MPIB3;SPL;3260;7.427734;0;48.5513;0.1116898;MPIB1
56.1;MPIB3;SPL;3242;8.484955;0;50.37074;0.04981674;MPIB3
56.1;MPIB1;SPL;3260;7.427734;0;48.5513;0.1834491;MPIB1
56.15;MPIB4;SPL;3260;7.427734;0;48.5513;0.0008198302;MPIB1
56.15;MPIB4;SPL;3242;8.484955;0;50.37074;0.001350309;MPIB3
56.15;MPIB3;SPL;3260;7.427734;0;48.5513;0.2106964;MPIB1
56.15;MPIB3;SPL;3242;8.484955;0;50.37074;0.04509066;MPIB3
56.15;MPIB1;SPL;3260;7.427734;0;48.5513;0.1807002;MPIB1
56.2;MPIB4;SPL;3260;7.427734;0;48.5513;0.0007233796;MPIB1
56.2;MPIB4;SPL;3242;8.484955;0;50.37074;0.001302083;MPIB3
56.2;MPIB3;SPL;3260;7.427734;0;48.5513;0.3143808;MPIB1
56.2;MPIB3;SPL;3242;8.484955;0;50.37074;0.03187693;MPIB3
56.2;MPIB1;SPL;3260;7.427734;0;48.5513;0.1699942;MPIB1
56.25;MPIB4;SPL;3260;7.427734;0;48.5513;0.0008680556;MPIB1
56.25;MPIB4;SPL;3242;8.484955;0;50.37074;0.001302083;MPIB3
56.25;MPIB3;SPL;3260;7.427734;0;48.5513;0.3409529;MPIB1
56.25;MPIB3;SPL;3242;8.484955;0;50.37074;0.02903164;MPIB3
56.25;MPIB1;SPL;3260;7.427734;0;48.5513;0.1576968;MPIB1
56.3;MPIB4;SPL;3260;7.427734;0;48.5513;0.0008680556;MPIB1
56.3;MPIB4;SPL;3242;8.484955;0;50.37074;0.001109182;MPIB3
56.3;MPIB3;SPL;3260;7.427734;0;48.5513;0.3411941;MPIB1
56.3;MPIB3;SPL;3242;8.484955;0;50.37074;0.0242091;MPIB3
56.3;MPIB1;SPL;3260;7.427734;0;48.5513;0.140625;MPIB1
56.35;MPIB4;SPL;3260;7.427734;0;48.5513;0.000626929;MPIB1
56.35;MPIB4;SPL;3242;8.484955;0;50.37074;0.001157407;MPIB3
56.35;MPIB3;SPL;3260;7.427734;0;48.5513;0.3365162;MPIB1
56.35;MPIB3;SPL;3242;8.484955;0;50.37074;0.02064043;MPIB3
56.35;MPIB1;SPL;3260;7.427734;0;48.5513;0.1225405;MPIB1
56.4;MPIB4;SPL;3260;7.427734;0;48.5513;0.0006751543;MPIB1
56.4;MPIB4;SPL;3242;8.484955;0;50.37074;0.0008680556;MPIB3
56.4;MPIB3;SPL;3260;7.427734;0;48.5513;0.2886767;MPIB1
56.4;MPIB3;SPL;3242;8.484955;0;50.37074;0.01856674;MPIB3
56.4;MPIB1;SPL;3260;7.427734;0;48.5513;0.10788;MPIB1
56.45;MPIB4;SPL;3260;7.427734;0;48.5513;0.0008680556;MPIB1
56.45;MPIB4;SPL;3242;8.484955;0;50.37074;0.0007233796;MPIB3
56.45;MPIB3;SPL;3260;7.427734;0;48.5513;0.1920332;MPIB1
56.45;MPIB3;SPL;3242;8.484955;0;50.37074;0.01697531;MPIB3
56.45;MPIB1;SPL;3260;7.427734;0;48.5513;0.08641975;MPIB1
56.5;MPIB4;SPL;3260;7.427734;0;48.5513;0.0007716049;MPIB1
56.5;MPIB4;SPL;3242;8.484955;0;50.37074;0.0008198302;MPIB3
56.5;MPIB3;SPL;3260;7.427734;0;48.5513;0.1416377;MPIB1
56.5;MPIB3;SPL;3242;8.484955;0;50.37074;0.01446759;MPIB3
56.5;MPIB1;SPL;3260;7.427734;0;48.5513;0.08140432;MPIB1
56.55;MPIB4;SPL;3260;7.427734;0;48.5513;0.0007233796;MPIB1
56.55;MPIB4;SPL;3242;8.484955;0;50.37074;0.0007233796;MPIB3
56.55;MPIB3;SPL;3260;7.427734;0;48.5513;0.1139564;MPIB1
56.55;MPIB3;SPL;3242;8.484955;0;50.37074;0.01509452;MPIB3
56.55;MPIB1;SPL;3260;7.427734;0;48.5513;0.07301312;MPIB1
56.6;MPIB4;SPL;3260;7.427734;0;48.5513;0.0007233796;MPIB1
56.6;MPIB4;SPL;3242;8.484955;0;50.37074;0.000626929;MPIB3
56.6;MPIB3;SPL;3260;7.427734;0;48.5513;0.09018133;MPIB1
56.6;MPIB3;SPL;3242;8.484955;0;50.37074;0.0112365;MPIB3
56.6;MPIB1;SPL;3260;7.427734;0;48.5513;0.06712963;MPIB1
56.65;MPIB4;SPL;3260;7.427734;0;48.5513;0.000626929;MPIB1
56.65;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005304784;MPIB3
56.65;MPIB3;SPL;3260;7.427734;0;48.5513;0.04653742;MPIB1
56.65;MPIB3;SPL;3242;8.484955;0;50.37074;0.01070602;MPIB3
56.65;MPIB1;SPL;3260;7.427734;0;48.5513;0.05285494;MPIB1
56.7;MPIB4;SPL;3260;7.427734;0;48.5513;0.0005787037;MPIB1
56.7;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005304784;MPIB3
56.7;MPIB3;SPL;3260;7.427734;0;48.5513;0.0424865;MPIB1
56.7;MPIB3;SPL;3242;8.484955;0;50.37074;0.00935571;MPIB3
56.7;MPIB1;SPL;3260;7.427734;0;48.5513;0.04851466;MPIB1
56.75;MPIB4;SPL;3260;7.427734;0;48.5513;0.000626929;MPIB1
56.75;MPIB4;SPL;3242;8.484955;0;50.37074;0.000626929;MPIB3
56.75;MPIB3;SPL;3260;7.427734;0;48.5513;0.03423997;MPIB1
56.75;MPIB3;SPL;3242;8.484955;0;50.37074;0.009548611;MPIB3
56.75;MPIB1;SPL;3260;7.427734;0;48.5513;0.0398341;MPIB1
56.8;MPIB4;SPL;3260;7.427734;0;48.5513;0.0005787037;MPIB1
56.8;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005787037;MPIB3
56.8;MPIB3;SPL;3260;7.427734;0;48.5513;0.02406443;MPIB1
56.8;MPIB3;SPL;3242;8.484955;0;50.37074;0.008101852;MPIB3
56.8;MPIB1;SPL;3260;7.427734;0;48.5513;0.03206983;MPIB1
56.85;MPIB4;SPL;3260;7.427734;0;48.5513;0.0005304784;MPIB1
56.85;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005304784;MPIB3
56.85;MPIB3;SPL;3260;7.427734;0;48.5513;0.0200135;MPIB1
56.85;MPIB3;SPL;3242;8.484955;0;50.37074;0.006655093;MPIB3
56.85;MPIB1;SPL;3260;7.427734;0;48.5513;0.02657215;MPIB1
56.9;MPIB4;SPL;3260;7.427734;0;48.5513;0.0003858025;MPIB1
56.9;MPIB4;SPL;3242;8.484955;0;50.37074;0.0006751543;MPIB3
56.9;MPIB3;SPL;3260;7.427734;0;48.5513;0.01769869;MPIB1
56.9;MPIB3;SPL;3242;8.484955;0;50.37074;0.00544946;MPIB3
56.9;MPIB1;SPL;3260;7.427734;0;48.5513;0.02531829;MPIB1
56.95;MPIB4;SPL;3260;7.427734;0;48.5513;0.0003858025;MPIB1
56.95;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005787037;MPIB3
56.95;MPIB3;SPL;3260;7.427734;0;48.5513;0.0120081;MPIB1
56.95;MPIB3;SPL;3242;8.484955;0;50.37074;0.004484954;MPIB3
56.95;MPIB1;SPL;3260;7.427734;0;48.5513;0.01977238;MPIB1
57;MPIB4;SPL;3260;7.427734;0;48.5513;0.0004822531;MPIB1
57;MPIB4;SPL;3242;8.484955;0;50.37074;0.0004822531;MPIB3
57;MPIB3;SPL;3260;7.427734;0;48.5513;0.01133295;MPIB1
57;MPIB3;SPL;3242;8.484955;0;50.37074;0.004292052;MPIB3
57;MPIB1;SPL;3260;7.427734;0;48.5513;0.01605903;MPIB1
57.05;MPIB4;SPL;3260;7.427734;0;48.5513;0.0003858025;MPIB1
57.05;MPIB4;SPL;3242;8.484955;0;50.37074;0.0004340278;MPIB3
57.05;MPIB3;SPL;3260;7.427734;0;48.5513;0.01070602;MPIB1
57.05;MPIB3;SPL;3242;8.484955;0;50.37074;0.003327546;MPIB3
57.05;MPIB1;SPL;3260;7.427734;0;48.5513;0.01731289;MPIB1
57.1;MPIB4;SPL;3260;7.427734;0;48.5513;0.0003858025;MPIB1
57.1;MPIB4;SPL;3242;8.484955;0;50.37074;0.000626929;MPIB3
57.1;MPIB3;SPL;3260;7.427734;0;48.5513;0.01012731;MPIB1
57.1;MPIB3;SPL;3242;8.484955;0;50.37074;0.00163966;MPIB3
57.1;MPIB1;SPL;3260;7.427734;0;48.5513;0.01538387;MPIB1
57.15;MPIB4;SPL;3260;7.427734;0;48.5513;0.0004822531;MPIB1
57.15;MPIB4;SPL;3242;8.484955;0;50.37074;0.0005787037;MPIB3
57.15;MPIB3;SPL;3260;7.427734;0;48.5513;0.009596837;MPIB1
57.15;MPIB3;SPL;3242;8.484955;0;50.37074;0.001832562;MPIB3
57.15;MPIB1;SPL;3260;7.427734;0;48.5513;0.01798804;MPIB1
57.2;MPIB4;SPL;3260;7.427734;0;48.5513;0.0005304784;MPIB1
57.2;MPIB4;SPL;3242;8.484955;0;50.37074;0.0003375772;MPIB3
57.2;MPIB3;SPL;3260;7.427734;0;48.5513;0.01138117;MPIB1
57.2;MPIB3;SPL;3242;8.484955;0;50.37074;0.0007233796;MPIB3
57.2;MPIB1;SPL;3260;7.427734;0;48.5513;0.02155671;MPIB1
57.25;MPIB4;SPL;3260;7.427734;0;48.5513;0.0003375772;MPIB1
57.25;MPIB4;SPL;3242;8.484955;0;50.37074;0.0001929012;MPIB3
57.25;MPIB3;SPL;3260;7.427734;0;48.5513;0.008873457;MPIB1
57.25;MPIB3;SPL;3242;8.484955;0;50.37074;0.0002893519;MPIB3
57.25;MPIB1;SPL;3260;7.427734;0;48.5513;0.01972415;MPIB1
57.3;MPIB4;SPL;3260;7.427734;0;48.5513;9.645062E-05;MPIB1
57.3;MPIB4;SPL;3242;8.484955;0;50.37074;0.0001446759;MPIB3
57.3;MPIB3;SPL;3260;7.427734;0;48.5513;0.008921682;MPIB1
57.3;MPIB3;SPL;3242;8.484955;0;50.37074;0.0002893519;MPIB3
57.3;MPIB1;SPL;3260;7.427734;0;48.5513;0.01977238;MPIB1
57.35;MPIB4;SPL;3260;7.427734;0;48.5513;0.0004340278;MPIB1
57.35;MPIB4;SPL;3242;8.484955;0;50.37074;9.645062E-05;MPIB3
57.35;MPIB3;SPL;3260;7.427734;0;48.5513;0.008342979;MPIB1
57.35;MPIB1;SPL;3260;7.427734;0;48.5513;0.02160494;MPIB1
57.4;MPIB4;SPL;3260;7.427734;0;48.5513;0.0005787037;MPIB1
57.4;MPIB4;SPL;3242;8.484955;0;50.37074;4.822531E-05;MPIB3
57.4;MPIB3;SPL;3260;7.427734;0;48.5513;0.007860726;MPIB1
57.4;MPIB1;SPL;3260;7.427734;0;48.5513;0.01929012;MPIB1
57.45;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.45;MPIB3;SPL;3260;7.427734;0;48.5513;0.006751543;MPIB1
57.45;MPIB1;SPL;3260;7.427734;0;48.5513;0.001012731;MPIB1
57.5;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.5;MPIB3;SPL;3260;7.427734;0;48.5513;0.005738812;MPIB1
57.55;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.55;MPIB3;SPL;3260;7.427734;0;48.5513;0.005111883;MPIB1
57.6;MPIB4;SPL;3260;7.427734;0;48.5513;0.0004340278;MPIB1
57.6;MPIB3;SPL;3260;7.427734;0;48.5513;0.004292052;MPIB1
57.65;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.65;MPIB3;SPL;3260;7.427734;0;48.5513;0.003809799;MPIB1
57.7;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.7;MPIB3;SPL;3260;7.427734;0;48.5513;0.003134645;MPIB1
57.75;MPIB4;SPL;3260;7.427734;0;48.5513;9.645062E-05;MPIB1
57.75;MPIB3;SPL;3260;7.427734;0;48.5513;0.002845293;MPIB1
57.8;MPIB4;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
57.8;MPIB3;SPL;3260;7.427734;0;48.5513;0.002748843;MPIB1
57.85;MPIB4;SPL;3260;7.427734;0;48.5513;9.645062E-05;MPIB1
57.85;MPIB3;SPL;3260;7.427734;0;48.5513;0.002073688;MPIB1
57.9;MPIB4;SPL;3260;7.427734;0;48.5513;9.645062E-05;MPIB1
57.9;MPIB3;SPL;3260;7.427734;0;48.5513;0.0005304784;MPIB1
57.95;MPIB3;SPL;3260;7.427734;0;48.5513;0.0002893519;MPIB1
59.6;MPIB4;SPL;3241;8.484955;0;50.37074;0.001302083;MPIB3
59.6;MPIB3;SPL;3241;8.484955;0;50.37074;0.1161265;MPIB3
59.65;MPIB4;SPL;3241;8.484955;0;50.37074;0.001446759;MPIB3
59.65;MPIB3;SPL;3241;8.484955;0;50.37074;0.1237944;MPIB3
59.7;MPIB4;SPL;3241;8.484955;0;50.37074;0.001494985;MPIB3
59.7;MPIB3;SPL;3241;8.484955;0;50.37074;0.1227334;MPIB3
59.75;MPIB4;SPL;3241;8.484955;0;50.37074;0.001446759;MPIB3
59.75;MPIB3;SPL;3241;8.484955;0;50.37074;0.1138117;MPIB3
59.8;MPIB4;SPL;3241;8.484955;0;50.37074;0.001494985;MPIB3
59.8;MPIB3;SPL;3241;8.484955;0;50.37074;0.1100019;MPIB3
59.85;MPIB4;SPL;3241;8.484955;0;50.37074;0.001494985;MPIB3
59.85;MPIB3;SPL;3241;8.484955;0;50.37074;0.1019483;MPIB3
59.9;MPIB4;SPL;3241;8.484955;0;50.37074;0.001591435;MPIB3
59.9;MPIB3;SPL;3241;8.484955;0;50.37074;0.09365355;MPIB3
59.95;MPIB4;SPL;3220;5.914121;0;47.34439;0.001012731;MPIB1
59.95;MPIB4;SPL;3241;8.484955;0;50.37074;0.001687886;MPIB3
59.95;MPIB3;SPL;3241;8.484955;0;50.37074;0.08555169;MPIB3
59.95;MPIB3;SPL;3220;5.914121;0;47.34439;0.05386767;MPIB1
59.95;MPIB1;SPL;3220;5.914121;0;47.34439;0.1278935;MPIB1
60;MPIB4;SPL;3220;5.914121;0;47.34439;0.001060957;MPIB1
60;MPIB4;SPL;3241;8.484955;0;50.37074;0.00163966;MPIB3
60;MPIB3;SPL;3241;8.484955;0;50.37074;0.07855903;MPIB3
60;MPIB3;SPL;3220;5.914121;0;47.34439;0.05806327;MPIB1
60;MPIB1;SPL;3220;5.914121;0;47.34439;0.1223958;MPIB1
60.05;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.05;MPIB4;SPL;3241;8.484955;0;50.37074;0.001494985;MPIB3
60.05;MPIB3;SPL;3241;8.484955;0;50.37074;0.06766011;MPIB3
60.05;MPIB3;SPL;3220;5.914121;0;47.34439;0.06052276;MPIB1
