Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.9;MPIB2;SPL;3381;24.43602;0;47.3348;0.04263117;MPIB2
74.9;MPIB4;SPL;3381;24.43602;0;47.3348;0.0004340278;MPIB2
74.9;MPIB4;SPL;3371;22.80585;0;17.43548;0.02512539;MPIB4
74.95;MPIB1;SPL;3371;22.80585;0;17.43548;0.00236304;MPIB4
74.95;MPIB2;SPL;3381;24.43602;0;47.3348;0.03337191;MPIB2
74.95;MPIB4;SPL;3381;24.43602;0;47.3348;0.0004340278;MPIB2
74.95;MPIB4;SPL;3371;22.80585;0;17.43548;0.004388503;MPIB4
75;MPIB1;SPL;3371;22.80585;0;17.43548;0.002797068;MPIB4
75;MPIB2;SPL;3381;24.43602;0;47.3348;0.03592785;MPIB2
75;MPIB4;SPL;3371;22.80585;0;17.43548;0.004099151;MPIB4
75;MPIB4;SPL;3381;24.43602;0;47.3348;0.0007716049;MPIB2
75.05;MPIB1;SPL;3371;22.80585;0;17.43548;0.002170139;MPIB4
75.05;MPIB2;SPL;3381;24.43602;0;47.3348;0.02965857;MPIB2
75.05;MPIB2;SPL;3371;22.80585;0;17.43548;0.0006751543;MPIB4
75.05;MPIB4;SPL;3381;24.43602;0;47.3348;0.0008198302;MPIB2
75.05;MPIB4;SPL;3371;22.80585;0;17.43548;0.0005787037;MPIB4
75.1;MPIB1;SPL;3371;22.80585;0;17.43548;0.001736111;MPIB4
75.1;MPIB2;SPL;3381;24.43602;0;47.3348;0.02772955;MPIB2
75.1;MPIB2;SPL;3371;22.80585;0;17.43548;0.0007233796;MPIB4
75.1;MPIB4;SPL;3381;24.43602;0;47.3348;0.001205633;MPIB2
75.15;MPIB1;SPL;3371;22.80585;0;17.43548;0.00163966;MPIB4
75.15;MPIB2;SPL;3381;24.43602;0;47.3348;0.02232832;MPIB2
75.15;MPIB2;SPL;3371;22.80585;0;17.43548;0.0006751543;MPIB4
75.15;MPIB4;SPL;3371;22.80585;0;17.43548;0.0004340278;MPIB4
75.15;MPIB4;SPL;3381;24.43602;0;47.3348;0.001205633;MPIB2
75.2;MPIB1;SPL;3371;22.80585;0;17.43548;0.00154321;MPIB4
75.2;MPIB2;SPL;3381;24.43602;0;47.3348;0.02435378;MPIB2
75.2;MPIB2;SPL;3371;22.80585;0;17.43548;0.0005304784;MPIB4
75.2;MPIB4;SPL;3371;22.80585;0;17.43548;0.0005787037;MPIB4
75.2;MPIB4;SPL;3381;24.43602;0;47.3348;0.0008680556;MPIB2
75.25;MPIB1;SPL;3371;22.80585;0;17.43548;0.001302083;MPIB4
75.25;MPIB2;SPL;3381;24.43602;0;47.3348;0.02531829;MPIB2
75.25;MPIB2;SPL;3371;22.80585;0;17.43548;0.0005787037;MPIB4
75.25;MPIB4;SPL;3371;22.80585;0;17.43548;0.001302083;MPIB4
75.25;MPIB4;SPL;3381;24.43602;0;47.3348;0.001398534;MPIB2
75.3;MPIB1;SPL;3371;22.80585;0;17.43548;0.001350309;MPIB4
75.3;MPIB2;SPL;3381;24.43602;0;47.3348;0.01986883;MPIB2
75.3;MPIB2;SPL;3371;22.80585;0;17.43548;0.0004340278;MPIB4
75.3;MPIB4;SPL;3371;22.80585;0;17.43548;0.003038194;MPIB4
75.3;MPIB4;SPL;3381;24.43602;0;47.3348;0.0006751543;MPIB2
75.35;MPIB1;SPL;3371;22.80585;0;17.43548;0.0007716049;MPIB4
75.35;MPIB2;SPL;3381;24.43602;0;47.3348;0.01745756;MPIB2
75.35;MPIB2;SPL;3371;22.80585;0;17.43548;0.0006751543;MPIB4
75.35;MPIB4;SPL;3371;22.80585;0;17.43548;0.004147376;MPIB4
75.35;MPIB4;SPL;3381;24.43602;0;47.3348;0.0009645062;MPIB2
75.4;MPIB1;SPL;3371;22.80585;0;17.43548;0.0007716049;MPIB4
75.4;MPIB2;SPL;3381;24.43602;0;47.3348;0.012201;MPIB2
75.4;MPIB2;SPL;3371;22.80585;0;17.43548;0.0007233796;MPIB4
75.4;MPIB4;SPL;3371;22.80585;0;17.43548;0.007137346;MPIB4
75.4;MPIB4;SPL;3381;24.43602;0;47.3348;0.0003858025;MPIB2
75.45;MPIB1;SPL;3371;22.80585;0;17.43548;0.0006751543;MPIB4
75.45;MPIB2;SPL;3381;24.43602;0;47.3348;0.01138117;MPIB2
75.45;MPIB2;SPL;3371;22.80585;0;17.43548;0.0002411265;MPIB4
75.45;MPIB4;SPL;3371;22.80585;0;17.43548;0.01003086;MPIB4
75.45;MPIB4;SPL;3381;24.43602;0;47.3348;0.0005787037;MPIB2
75.5;MPIB1;SPL;3371;22.80585;0;17.43548;0.0004822531;MPIB4
75.5;MPIB2;SPL;3381;24.43602;0;47.3348;0.01070602;MPIB2
75.5;MPIB2;SPL;3371;22.80585;0;17.43548;4.822531E-05;MPIB4
75.5;MPIB4;SPL;3371;22.80585;0;17.43548;0.01335841;MPIB4
75.5;MPIB4;SPL;3381;24.43602;0;47.3348;0.0004340278;MPIB2
75.55;MPIB1;SPL;3371;22.80585;0;17.43548;0.0004822531;MPIB4
75.55;MPIB2;SPL;3381;24.43602;0;47.3348;0.008439429;MPIB2
75.55;MPIB2;SPL;3371;22.80585;0;17.43548;0.0002893519;MPIB4
75.55;MPIB4;SPL;3371;22.80585;0;17.43548;0.01316551;MPIB4
75.55;MPIB4;SPL;3381;24.43602;0;47.3348;0.001012731;MPIB2
75.6;MPIB1;SPL;3371;22.80585;0;17.43548;0.0004340278;MPIB4
75.6;MPIB2;SPL;3381;24.43602;0;47.3348;0.006510417;MPIB2
75.6;MPIB2;SPL;3371;22.80585;0;17.43548;0.0001929012;MPIB4
75.6;MPIB4;SPL;3371;22.80585;0;17.43548;0.01326196;MPIB4
75.6;MPIB4;SPL;3381;24.43602;0;47.3348;0.0007233796;MPIB2
75.65;MPIB1;SPL;3371;22.80585;0;17.43548;9.645062E-05;MPIB4
75.65;MPIB2;SPL;3381;24.43602;0;47.3348;0.005401235;MPIB2
75.65;MPIB2;SPL;3371;22.80585;0;17.43548;0.0002893519;MPIB4
75.65;MPIB4;SPL;3371;22.80585;0;17.43548;0.01060957;MPIB4
75.65;MPIB4;SPL;3381;24.43602;0;47.3348;0.0003375772;MPIB2
75.7;MPIB1;SPL;3371;22.80585;0;17.43548;9.645062E-05;MPIB4
75.7;MPIB2;SPL;3381;24.43602;0;47.3348;0.00390625;MPIB2
75.7;MPIB2;SPL;3371;22.80585;0;17.43548;4.822531E-05;MPIB4
75.7;MPIB4;SPL;3371;22.80585;0;17.43548;0.0004822531;MPIB4
75.7;MPIB4;SPL;3381;24.43602;0;47.3348;0.0002411265;MPIB2
75.75;MPIB1;SPL;3371;22.80585;0;17.43548;4.822531E-05;MPIB4
75.75;MPIB2;SPL;3381;24.43602;0;47.3348;0.002700617;MPIB2
75.75;MPIB2;SPL;3371;22.80585;0;17.43548;9.645062E-05;MPIB4
75.75;MPIB4;SPL;3371;22.80585;0;17.43548;0.0002893519;MPIB4
75.75;MPIB4;SPL;3381;24.43602;0;47.3348;0.0001929012;MPIB2
75.8;MPIB2;SPL;3381;24.43602;0;47.3348;0.002652392;MPIB2
75.8;MPIB4;SPL;3381;24.43602;0;47.3348;0.0002411265;MPIB2
75.85;MPIB2;SPL;3381;24.43602;0;47.3348;0.001446759;MPIB2
75.85;MPIB4;SPL;3381;24.43602;0;47.3348;0.0003858025;MPIB2
75.9;MPIB2;SPL;3381;24.43602;0;47.3348;0.0005787037;MPIB2
75.9;MPIB4;SPL;3381;24.43602;0;47.3348;0.0003375772;MPIB2
75.95;MPIB2;SPL;3381;24.43602;0;47.3348;0.0006751543;MPIB2
75.95;MPIB4;SPL;3381;24.43602;0;47.3348;0.0001929012;MPIB2
76;MPIB2;SPL;3381;24.43602;0;47.3348;0.0006751543;MPIB2
76;MPIB4;SPL;3381;24.43602;0;47.3348;0.0001929012;MPIB2
76.05;MPIB2;SPL;3381;24.43602;0;47.3348;0.0005787037;MPIB2
76.05;MPIB4;SPL;3381;24.43602;0;47.3348;9.645062E-05;MPIB2
76.1;MPIB4;SPL;3381;24.43602;0;47.3348;4.822531E-05;MPIB2
80.35;MPIB1;SPL;3382;25.48605;0;47.82354;0.003809799;MPIB2
80.35;MPIB3;SPL;3382;25.48605;0;47.82354;0.002652392;MPIB2
80.35;MPIB2;SPL;3382;25.48605;0;47.82354;0.2078029;MPIB2
80.4;MPIB1;SPL;3382;25.48605;0;47.82354;0.003761574;MPIB2
80.4;MPIB3;SPL;3382;25.48605;0;47.82354;0.002748843;MPIB2
80.4;MPIB2;SPL;3382;25.48605;0;47.82354;0.1795428;MPIB2
80.45;MPIB1;SPL;3382;25.48605;0;47.82354;0.003520448;MPIB2
80.45;MPIB3;SPL;3382;25.48605;0;47.82354;0.002700617;MPIB2
80.45;MPIB2;SPL;3382;25.48605;0;47.82354;0.1697531;MPIB2
80.5;MPIB1;SPL;3382;25.48605;0;47.82354;0.003809799;MPIB2
80.5;MPIB3;SPL;3382;25.48605;0;47.82354;0.002941744;MPIB2
80.5;MPIB2;SPL;3382;25.48605;0;47.82354;0.1524402;MPIB2
80.55;MPIB1;SPL;3382;25.48605;0;47.82354;0.003809799;MPIB2
80.55;MPIB3;SPL;3382;25.48605;0;47.82354;0.002845293;MPIB2
80.55;MPIB2;SPL;3382;25.48605;0;47.82354;0.1403356;MPIB2
80.6;MPIB1;SPL;3382;25.48605;0;47.82354;0.003713349;MPIB2
80.6;MPIB3;SPL;3382;25.48605;0;47.82354;0.00308642;MPIB2
80.6;MPIB2;SPL;3382;25.48605;0;47.82354;0.1204186;MPIB2
80.65;MPIB1;SPL;3382;25.48605;0;47.82354;0.003761574;MPIB2
80.65;MPIB3;SPL;3382;25.48605;0;47.82354;0.003279321;MPIB2
80.65;MPIB2;SPL;3382;25.48605;0;47.82354;0.10788;MPIB2
80.7;MPIB1;SPL;3382;25.48605;0;47.82354;0.003713349;MPIB2
80.7;MPIB3;SPL;3382;25.48605;0;47.82354;0.002700617;MPIB2
80.7;MPIB2;SPL;3382;25.48605;0;47.82354;0.09375;MPIB2
80.75;MPIB1;SPL;3382;25.48605;0;47.82354;0.003038194;MPIB2
80.75;MPIB3;SPL;3382;25.48605;0;47.82354;0.002845293;MPIB2
80.75;MPIB2;SPL;3382;25.48605;0;47.82354;0.08892747;MPIB2
80.8;MPIB1;SPL;3382;25.48605;0;47.82354;0.003279321;MPIB2
80.8;MPIB3;SPL;3382;25.48605;0;47.82354;0.002459491;MPIB2
80.8;MPIB2;SPL;3382;25.48605;0;47.82354;0.06785301;MPIB2
80.85;MPIB1;SPL;3382;25.48605;0;47.82354;0.002989969;MPIB2
80.85;MPIB3;SPL;3382;25.48605;0;47.82354;0.002459491;MPIB2
80.85;MPIB2;SPL;3382;25.48605;0;47.82354;0.06828704;MPIB2
80.9;MPIB1;SPL;3382;25.48605;0;47.82354;0.002893518;MPIB2
80.9;MPIB3;SPL;3382;25.48605;0;47.82354;0.002314815;MPIB2
80.9;MPIB2;SPL;3382;25.48605;0;47.82354;0.06814236;MPIB2
80.95;MPIB1;SPL;3382;25.48605;0;47.82354;0.003038194;MPIB2
80.95;MPIB3;SPL;3382;25.48605;0;47.82354;0.00236304;MPIB2
80.95;MPIB2;SPL;3382;25.48605;0;47.82354;0.06626157;MPIB2
81;MPIB1;SPL;3382;25.48605;0;47.82354;0.002170139;MPIB2
81;MPIB3;SPL;3382;25.48605;0;47.82354;0.001687886;MPIB2
81;MPIB2;SPL;3382;25.48605;0;47.82354;0.05353009;MPIB2
81.05;MPIB1;SPL;3382;25.48605;0;47.82354;0.002170139;MPIB2
81.05;MPIB3;SPL;3382;25.48605;0;47.82354;0.001736111;MPIB2
81.05;MPIB2;SPL;3382;25.48605;0;47.82354;0.05034722;MPIB2
81.1;MPIB1;SPL;3382;25.48605;0;47.82354;0.002218364;MPIB2
81.1;MPIB3;SPL;3382;25.48605;0;47.82354;0.001880787;MPIB2
81.1;MPIB2;SPL;3382;25.48605;0;47.82354;0.04808063;MPIB2
81.15;MPIB1;SPL;3382;25.48605;0;47.82354;0.002025463;MPIB2
81.15;MPIB3;SPL;3382;25.48605;0;47.82354;0.001494985;MPIB2
81.15;MPIB2;SPL;3382;25.48605;0;47.82354;0.05304784;MPIB2
81.2;MPIB1;SPL;3382;25.48605;0;47.82354;0.001157407;MPIB2
81.2;MPIB3;SPL;3382;25.48605;0;47.82354;0.001253858;MPIB2
81.2;MPIB2;SPL;3382;25.48605;0;47.82354;0.04783951;MPIB2
81.25;MPIB1;SPL;3382;25.48605;0;47.82354;0.001253858;MPIB2
81.25;MPIB3;SPL;3382;25.48605;0;47.82354;0.001205633;MPIB2
81.25;MPIB2;SPL;3382;25.48605;0;47.82354;0.02213542;MPIB2
81.3;MPIB1;SPL;3382;25.48605;0;47.82354;0.001253858;MPIB2
81.3;MPIB3;SPL;3382;25.48605;0;47.82354;0.001253858;MPIB2
81.3;MPIB2;SPL;3382;25.48605;0;47.82354;0.006028164;MPIB2
81.35;MPIB1;SPL;3382;25.48605;0;47.82354;0.001060957;MPIB2
81.35;MPIB3;SPL;3382;25.48605;0;47.82354;0.001012731;MPIB2
81.35;MPIB2;SPL;3382;25.48605;0;47.82354;0.01663773;MPIB2
81.4;MPIB1;SPL;3382;25.48605;0;47.82354;0.001012731;MPIB2
81.4;MPIB3;SPL;3382;25.48605;0;47.82354;0.0007716049;MPIB2
81.45;MPIB1;SPL;3382;25.48605;0;47.82354;0.0009645062;MPIB2
81.45;MPIB3;SPL;3382;25.48605;0;47.82354;0.0006751543;MPIB2
81.5;MPIB1;SPL;3382;25.48605;0;47.82354;0.0006751543;MPIB2
81.5;MPIB3;SPL;3382;25.48605;0;47.82354;0.0006751543;MPIB2
81.55;MPIB1;SPL;3382;25.48605;0;47.82354;0.0007716049;MPIB2
81.55;MPIB3;SPL;3382;25.48605;0;47.82354;0.000626929;MPIB2
81.55;MPIB4;SPL;3370;26.31214;0;15.94651;0.1725984;MPIB4
81.6;MPIB1;SPL;3382;25.48605;0;47.82354;0.0005304784;MPIB2
81.6;MPIB3;SPL;3382;25.48605;0;47.82354;0.0005787037;MPIB2
81.6;MPIB4;SPL;3370;26.31214;0;15.94651;0.1663773;MPIB4
81.65;MPIB1;SPL;3382;25.48605;0;47.82354;0.0006751543;MPIB2
81.65;MPIB3;SPL;3382;25.48605;0;47.82354;0.0004822531;MPIB2
81.65;MPIB4;SPL;3370;26.31214;0;15.94651;0.1500772;MPIB4
81.7;MPIB1;SPL;3382;25.48605;0;47.82354;0.000626929;MPIB2
81.7;MPIB3;SPL;3382;25.48605;0;47.82354;0.0004822531;MPIB2
81.7;MPIB4;SPL;3370;26.31214;0;15.94651;0.1393711;MPIB4
81.75;MPIB1;SPL;3382;25.48605;0;47.82354;0.0004340278;MPIB2
81.75;MPIB3;SPL;3382;25.48605;0;47.82354;0.0004340278;MPIB2
81.75;MPIB4;SPL;3370;26.31214;0;15.94651;0.1293885;MPIB4
81.8;MPIB1;SPL;3382;25.48605;0;47.82354;0.0006751543;MPIB2
81.8;MPIB3;SPL;3382;25.48605;0;47.82354;0.0005304784;MPIB2
81.8;MPIB4;SPL;3370;26.31214;0;15.94651;0.1062404;MPIB4
81.85;MPIB1;SPL;3382;25.48605;0;47.82354;0.0004822531;MPIB2
81.85;MPIB3;SPL;3382;25.48605;0;47.82354;0.0004822531;MPIB2
81.85;MPIB4;SPL;3370;26.31214;0;15.94651;0.0975598;MPIB4
81.9;MPIB1;SPL;3382;25.48605;0;47.82354;0.0004822531;MPIB2
81.9;MPIB3;SPL;3382;25.48605;0;47.82354;0.0005304784;MPIB2
81.9;MPIB4;SPL;3370;26.31214;0;15.94651;0.08429784;MPIB4
81.95;MPIB1;SPL;3382;25.48605;0;47.82354;0.0003375772;MPIB2
81.95;MPIB3;SPL;3382;25.48605;0;47.82354;0.0003858025;MPIB2
81.95;MPIB4;SPL;3370;26.31214;0;15.94651;0.07537616;MPIB4
82;MPIB1;SPL;3382;25.48605;0;47.82354;0.0004340278;MPIB2
82;MPIB3;SPL;3382;25.48605;0;47.82354;0.0003858025;MPIB2
82;MPIB4;SPL;3370;26.31214;0;15.94651;0.06442901;MPIB4
82.05;MPIB1;SPL;3382;25.48605;0;47.82354;0.0003858025;MPIB2
82.05;MPIB3;SPL;3382;25.48605;0;47.82354;0.0004340278;MPIB2
82.05;MPIB4;SPL;3370;26.31214;0;15.94651;0.06095679;MPIB4
82.1;MPIB1;SPL;3382;25.48605;0;47.82354;0.0003858025;MPIB2
82.1;MPIB3;SPL;3382;25.48605;0;47.82354;0.0002893519;MPIB2
82.1;MPIB4;SPL;3370;26.31214;0;15.94651;0.04986497;MPIB4
82.15;MPIB1;SPL;3382;25.48605;0;47.82354;0.0001446759;MPIB2
82.15;MPIB3;SPL;3382;25.48605;0;47.82354;0.0001446759;MPIB2
82.15;MPIB4;SPL;3370;26.31214;0;15.94651;0.0514564;MPIB4
82.2;MPIB4;SPL;3370;26.31214;0;15.94651;0.04909337;MPIB4
82.25;MPIB4;SPL;3370;26.31214;0;15.94651;0.04484954;MPIB4
82.3;MPIB4;SPL;3370;26.31214;0;15.94651;0.04050926;MPIB4
82.35;MPIB4;SPL;3370;26.31214;0;15.94651;0.02527006;MPIB4
82.4;MPIB4;SPL;3370;26.31214;0;15.94651;0.02334105;MPIB4
82.45;MPIB4;SPL;3370;26.31214;0;15.94651;0.02999614;MPIB4
82.5;MPIB4;SPL;3370;26.31214;0;15.94651;0.01210455;MPIB4
82.55;MPIB4;SPL;3370;26.31214;0;15.94651;0.005594136;MPIB4
84.95;MPIB4;SPL;3369;26.34585;0;13.57724;0.1821952;MPIB4
85;MPIB4;SPL;3369;26.34585;0;13.57724;0.1714892;MPIB4
85.05;MPIB4;SPL;3369;26.34585;0;13.57724;0.1623746;MPIB4
85.1;MPIB4;SPL;3369;26.34585;0;13.57724;0.1394194;MPIB4
85.15;MPIB4;SPL;3369;26.34585;0;13.57724;0.1295814;MPIB4
85.2;MPIB4;SPL;3369;26.34585;0;13.57724;0.1202257;MPIB4
85.25;MPIB4;SPL;3369;26.34585;0;13.57724;0.1128954;MPIB4
85.3;MPIB4;SPL;3369;26.34585;0;13.57724;0.09862076;MPIB4
85.35;MPIB4;SPL;3369;26.34585;0;13.57724;0.09929591;MPIB4
85.4;MPIB4;SPL;3369;26.34585;0;13.57724;0.08709491;MPIB4
85.45;MPIB4;SPL;3369;26.34585;0;13.57724;0.07884838;MPIB4
85.5;MPIB4;SPL;3369;26.34585;0;13.57724;0.05743634;MPIB4
85.55;MPIB4;SPL;3369;26.34585;0;13.57724;0.05078125;MPIB4
85.6;MPIB4;SPL;3369;26.34585;0;13.57724;0.04470486;MPIB4
85.65;MPIB4;SPL;3369;26.34585;0;13.57724;0.02647569;MPIB4
85.7;MPIB4;SPL;3369;26.34585;0;13.57724;0.01080247;MPIB4
86.55;MPIB3;SPL;3369;26.34585;0;13.57724;9.645062E-05;MPIB4
86.6;MPIB3;SPL;3369;26.34585;0;13.57724;0.0001446759;MPIB4
86.65;MPIB3;SPL;3369;26.34585;0;13.57724;9.645062E-05;MPIB4
86.7;MPIB3;SPL;3369;26.34585;0;13.57724;0.0001929012;MPIB4
86.75;MPIB3;SPL;3369;26.34585;0;13.57724;9.645062E-05;MPIB4
92.35;MPIB4;SPL;3389;26.42927;0;10.96391;0.2088156;MPIB4
92.4;MPIB4;SPL;3389;26.42927;0;10.96391;0.188995;MPIB4
92.45;MPIB4;SPL;3389;26.42927;0;10.96391;0.1818094;MPIB4
92.5;MPIB4;SPL;3389;26.42927;0;10.96391;0.1516204;MPIB4
92.55;MPIB4;SPL;3389;26.42927;0;10.96391;0.1359954;MPIB4
92.6;MPIB4;SPL;3389;26.42927;0;10.96391;0.1208526;MPIB4
92.65;MPIB4;SPL;3389;26.42927;0;10.96391;0.1143422;MPIB4
92.7;MPIB4;SPL;3389;26.42927;0;10.96391;0.1050829;MPIB4
92.75;MPIB4;SPL;3389;26.42927;0;10.96391;0.09871721;MPIB4
92.8;MPIB4;SPL;3389;26.42927;0;10.96391;0.08545525;MPIB4
92.85;MPIB4;SPL;3389;26.42927;0;10.96391;0.06987847;MPIB4
92.9;MPIB4;SPL;3389;26.42927;0;10.96391;0.05516975;MPIB4
92.95;MPIB4;SPL;3389;26.42927;0;10.96391;0.04571759;MPIB4
93;MPIB4;SPL;3389;26.42927;0;10.96391;0.03481867;MPIB4
93.05;MPIB4;SPL;3389;26.42927;0;10.96391;0.0350598;MPIB4
93.1;MPIB4;SPL;3389;26.42927;0;10.96391;0.03602431;MPIB4
93.15;MPIB4;SPL;3389;26.42927;0;10.96391;0.01861497;MPIB4
93.2;MPIB4;SPL;3389;26.42927;0;10.96391;0.01798804;MPIB4
93.25;MPIB4;SPL;3389;26.42927;0;10.96391;0.01967593;MPIB4
93.3;MPIB4;SPL;3389;26.42927;0;10.96391;0.02256944;MPIB4
93.35;MPIB4;SPL;3389;26.42927;0;10.96391;0.02483603;MPIB4
93.4;MPIB4;SPL;3389;26.42927;0;10.96391;0.01842207;MPIB4
93.45;MPIB4;SPL;3389;26.42927;0;10.96391;0.007185571;MPIB4
93.5;MPIB4;SPL;3389;26.42927;0;10.96391;0.003134645;MPIB4
93.55;MPIB4;SPL;3389;26.42927;0;10.96391;0.002748843;MPIB4
93.6;MPIB4;SPL;3389;26.42927;0;10.96391;0.001591435;MPIB4
95.05;MPIB1;SPL;3376;26.23039;0;31.08838;0.1594329;MPIB1
95.1;MPIB1;SPL;3376;26.23039;0;31.08838;0.1495949;MPIB1
95.15;MPIB1;SPL;3376;26.23039;0;31.08838;0.1452546;MPIB1
95.2;MPIB1;SPL;3376;26.23039;0;31.08838;0.1407697;MPIB1
95.25;MPIB1;SPL;3376;26.23039;0;31.08838;0.1347415;MPIB1
95.3;MPIB1;SPL;3376;26.23039;0;31.08838;0.1129919;MPIB1
95.35;MPIB1;SPL;3376;26.23039;0;31.08838;0.1005498;MPIB1
95.4;MPIB1;SPL;3376;26.23039;0;31.08838;0.08752894;MPIB1
95.45;MPIB1;SPL;3376;26.23039;0;31.08838;0.08207948;MPIB1
95.5;MPIB1;SPL;3376;26.23039;0;31.08838;0.06746721;MPIB1
95.55;MPIB1;SPL;3376;26.23039;0;31.08838;0.07773919;MPIB1
95.6;MPIB1;SPL;3376;26.23039;0;31.08838;0.06539351;MPIB1
95.65;MPIB1;SPL;3376;26.23039;0;31.08838;0.05984761;MPIB1
95.7;MPIB1;SPL;3376;26.23039;0;31.08838;0.04639275;MPIB1
95.75;MPIB1;SPL;3376;26.23039;0;31.08838;0.04070216;MPIB1
95.8;MPIB1;SPL;3376;26.23039;0;31.08838;0.03226273;MPIB1
95.85;MPIB1;SPL;3376;26.23039;0;31.08838;0.02695795;MPIB1
95.9;MPIB1;SPL;3376;26.23039;0;31.08838;0.02218364;MPIB1
95.95;MPIB1;SPL;3376;26.23039;0;31.08838;0.01933835;MPIB1
96;MPIB1;SPL;3376;26.23039;0;31.08838;0.01552855;MPIB1
96.05;MPIB1;SPL;3376;26.23039;0;31.08838;0.01446759;MPIB1
96.05;MPIB4;SPL;3409;28.95756;0;11.91916;0.2973573;MPIB4
96.1;MPIB1;SPL;3376;26.23039;0;31.08838;0.01273148;MPIB1
96.1;MPIB4;SPL;3409;28.95756;0;11.91916;0.2938368;MPIB4
96.15;MPIB1;SPL;3376;26.23039;0;31.08838;0.01012731;MPIB1
96.15;MPIB4;SPL;3409;28.95756;0;11.91916;0.27826;MPIB4
96.2;MPIB1;SPL;3376;26.23039;0;31.08838;0.008246528;MPIB1
96.2;MPIB4;SPL;3409;28.95756;0;11.91916;0.236304;MPIB4
96.25;MPIB1;SPL;3376;26.23039;0;31.08838;0.008487654;MPIB1
96.25;MPIB4;SPL;3409;28.95756;0;11.91916;0.2158083;MPIB4
96.3;MPIB1;SPL;3376;26.23039;0;31.08838;0.00708912;MPIB1
96.3;MPIB4;SPL;3409;28.95756;0;11.91916;0.1902488;MPIB4
96.35;MPIB1;SPL;3376;26.23039;0;31.08838;0.007378472;MPIB1
96.35;MPIB4;SPL;3409;28.95756;0;11.91916;0.1715856;MPIB4
96.4;MPIB1;SPL;3376;26.23039;0;31.08838;0.005883488;MPIB1
96.4;MPIB4;SPL;3409;28.95756;0;11.91916;0.1594329;MPIB4
96.45;MPIB1;SPL;3376;26.23039;0;31.08838;0.005690586;MPIB1
96.45;MPIB4;SPL;3409;28.95756;0;11.91916;0.1417824;MPIB4
96.5;MPIB1;SPL;3376;26.23039;0;31.08838;0.005160108;MPIB1
96.5;MPIB4;SPL;3409;28.95756;0;11.91916;0.1204668;MPIB4
96.55;MPIB1;SPL;3376;26.23039;0;31.08838;0.004147376;MPIB1
96.55;MPIB4;SPL;3409;28.95756;0;11.91916;0.1072049;MPIB4
96.6;MPIB1;SPL;3376;26.23039;0;31.08838;0.004002701;MPIB1
96.6;MPIB4;SPL;3409;28.95756;0;11.91916;0.08748071;MPIB4
96.65;MPIB1;SPL;3376;26.23039;0;31.08838;0.002893518;MPIB1
96.65;MPIB4;SPL;3409;28.95756;0;11.91916;0.07368827;MPIB4
96.7;MPIB1;SPL;3376;26.23039;0;31.08838;0.002314815;MPIB1
96.7;MPIB4;SPL;3409;28.95756;0;11.91916;0.06346451;MPIB4
96.75;MPIB1;SPL;3376;26.23039;0;31.08838;0.001736111;MPIB1
96.75;MPIB4;SPL;3409;28.95756;0;11.91916;0.05965471;MPIB4
96.8;MPIB1;SPL;3376;26.23039;0;31.08838;0.001157407;MPIB1
96.8;MPIB4;SPL;3409;28.95756;0;11.91916;0.04923804;MPIB4
96.85;MPIB4;SPL;3409;28.95756;0;11.91916;0.04658565;MPIB4
96.9;MPIB4;SPL;3409;28.95756;0;11.91916;0.03631366;MPIB4
96.95;MPIB4;SPL;3409;28.95756;0;11.91916;0.0280189;MPIB4
97;MPIB4;SPL;3409;28.95756;0;11.91916;0.01215278;MPIB4
97.05;MPIB4;SPL;3409;28.95756;0;11.91916;0.0123939;MPIB4
97.1;MPIB4;SPL;3409;28.95756;0;11.91916;0.01080247;MPIB4
97.15;MPIB4;SPL;3409;28.95756;0;11.91916;0.007137346;MPIB4
97.2;MPIB4;SPL;3409;28.95756;0;11.91916;0.001591435;MPIB4
97.25;MPIB4;SPL;3409;28.95756;0;11.91916;0.00226659;MPIB4
97.3;MPIB4;SPL;3409;28.95756;0;11.91916;0.002941744;MPIB4
97.85;MPIB1;SPL;3396;26.48717;0;31.62384;0.2050058;MPIB1
97.9;MPIB1;SPL;3396;26.48717;0;31.62384;0.200762;MPIB1
97.95;MPIB1;SPL;3396;26.48717;0;31.62384;0.1810378;MPIB1
98;MPIB1;SPL;3396;26.48717;0;31.62384;0.1621817;MPIB1
98.05;MPIB1;SPL;3396;26.48717;0;31.62384;0.1389853;MPIB1
98.1;MPIB1;SPL;3396;26.48717;0;31.62384;0.1199363;MPIB1
98.15;MPIB1;SPL;3396;26.48717;0;31.62384;0.1072049;MPIB1
98.2;MPIB1;SPL;3396;26.48717;0;31.62384;0.08101851;MPIB1
98.25;MPIB1;SPL;3396;26.48717;0;31.62384;0.08246528;MPIB1
98.3;MPIB1;SPL;3396;26.48717;0;31.62384;0.07146991;MPIB1
98.35;MPIB1;SPL;3396;26.48717;0;31.62384;0.05627894;MPIB1
98.4;MPIB1;SPL;3396;26.48717;0;31.62384;0.0394483;MPIB1
98.45;MPIB1;SPL;3396;26.48717;0;31.62384;0.03727816;MPIB1
98.5;MPIB1;SPL;3396;26.48717;0;31.62384;0.03988233;MPIB1
98.55;MPIB1;SPL;3396;26.48717;0;31.62384;0.06071566;MPIB1
