Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.2;MPIB3;SPL;16383;56.63221;0;52.7;0.0003375772;MPIB1
75.25;MPIB3;SPL;16383;56.63221;0;52.7;4.822531E-05;MPIB1
75.3;MPIB3;SPL;16383;56.63221;0;52.7;9.645062E-05;MPIB1
75.35;MPIB3;SPL;16383;56.63221;0;52.7;9.645062E-05;MPIB1
75.45;MPIB3;SPL;16383;56.63221;0;52.7;4.822531E-05;MPIB1
83.1;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.1;MPIB1;SPL;16058;8.864709;0;36.55547;0.001253858;MPIB4
83.1;MPIB4;SPL;16058;8.864709;0;36.55547;0.1608314;MPIB4
83.15;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.15;MPIB1;SPL;16058;8.864709;0;36.55547;0.001398534;MPIB4
83.15;MPIB4;SPL;16058;8.864709;0;36.55547;0.1453511;MPIB4
83.2;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.2;MPIB1;SPL;16058;8.864709;0;36.55547;0.001494985;MPIB4
83.2;MPIB4;SPL;16058;8.864709;0;36.55547;0.1309317;MPIB4
83.25;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008680556;MPIB4
83.25;MPIB1;SPL;16058;8.864709;0;36.55547;0.001446759;MPIB4
83.25;MPIB4;SPL;16058;8.864709;0;36.55547;0.1265914;MPIB4
83.3;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008680556;MPIB4
83.3;MPIB1;SPL;16058;8.864709;0;36.55547;0.001446759;MPIB4
83.3;MPIB4;SPL;16058;8.864709;0;36.55547;0.1142458;MPIB4
83.35;MPIB3;SPL;16058;8.864709;0;36.55547;0.0009645062;MPIB4
83.35;MPIB1;SPL;16058;8.864709;0;36.55547;0.00154321;MPIB4
83.35;MPIB4;SPL;16058;8.864709;0;36.55547;0.09461805;MPIB4
83.4;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008680556;MPIB4
83.4;MPIB1;SPL;16058;8.864709;0;36.55547;0.00154321;MPIB4
83.4;MPIB4;SPL;16058;8.864709;0;36.55547;0.08391204;MPIB4
83.45;MPIB3;SPL;16058;8.864709;0;36.55547;0.0009645062;MPIB4
83.45;MPIB1;SPL;16058;8.864709;0;36.55547;0.001446759;MPIB4
83.45;MPIB4;SPL;16058;8.864709;0;36.55547;0.07884838;MPIB4
83.5;MPIB3;SPL;16058;8.864709;0;36.55547;0.0009162808;MPIB4
83.5;MPIB1;SPL;16058;8.864709;0;36.55547;0.001446759;MPIB4
83.5;MPIB4;SPL;16058;8.864709;0;36.55547;0.08260995;MPIB4
83.55;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007716049;MPIB4
83.55;MPIB1;SPL;16058;8.864709;0;36.55547;0.001398534;MPIB4
83.55;MPIB4;SPL;16058;8.864709;0;36.55547;0.09968171;MPIB4
83.6;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.6;MPIB1;SPL;16058;8.864709;0;36.55547;0.001398534;MPIB4
83.6;MPIB4;SPL;16058;8.864709;0;36.55547;0.08781829;MPIB4
83.65;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.65;MPIB1;SPL;16058;8.864709;0;36.55547;0.001302083;MPIB4
83.65;MPIB4;SPL;16058;8.864709;0;36.55547;0.07913774;MPIB4
83.7;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
83.7;MPIB1;SPL;16058;8.864709;0;36.55547;0.001253858;MPIB4
83.7;MPIB4;SPL;16058;8.864709;0;36.55547;0.06804591;MPIB4
83.75;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
83.75;MPIB1;SPL;16058;8.864709;0;36.55547;0.001109182;MPIB4
83.75;MPIB4;SPL;16058;8.864709;0;36.55547;0.04856288;MPIB4
83.8;MPIB3;SPL;16058;8.864709;0;36.55547;0.0008198302;MPIB4
83.8;MPIB1;SPL;16058;8.864709;0;36.55547;0.001060957;MPIB4
83.8;MPIB4;SPL;16058;8.864709;0;36.55547;0.04422261;MPIB4
83.85;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
83.85;MPIB3;SPL;16345;51.34361;0;59.55684;0.00154321;MPIB1
83.85;MPIB1;SPL;16345;51.34361;0;59.55684;0.1428434;MPIB1
83.85;MPIB1;SPL;16058;8.864709;0;36.55547;0.0007716049;MPIB4
83.85;MPIB4;SPL;16058;8.864709;0;36.55547;0.03940008;MPIB4
83.85;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
83.9;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007716049;MPIB4
83.9;MPIB3;SPL;16345;51.34361;0;59.55684;0.00163966;MPIB1
83.9;MPIB1;SPL;16345;51.34361;0;59.55684;0.1339699;MPIB1
83.9;MPIB1;SPL;16058;8.864709;0;36.55547;0.0006751543;MPIB4
83.9;MPIB4;SPL;16058;8.864709;0;36.55547;0.02710262;MPIB4
83.9;MPIB4;SPL;16345;51.34361;0;59.55684;0.0005787037;MPIB1
83.95;MPIB3;SPL;16058;8.864709;0;36.55547;0.0006751543;MPIB4
83.95;MPIB3;SPL;16345;51.34361;0;59.55684;0.001687886;MPIB1
83.95;MPIB1;SPL;16345;51.34361;0;59.55684;0.128858;MPIB1
83.95;MPIB1;SPL;16058;8.864709;0;36.55547;0.0007716049;MPIB4
83.95;MPIB4;SPL;16058;8.864709;0;36.55547;0.01654128;MPIB4
83.95;MPIB4;SPL;16345;51.34361;0;59.55684;0.001012731;MPIB1
84;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
84;MPIB3;SPL;16345;51.34361;0;59.55684;0.001784336;MPIB1
84;MPIB1;SPL;16345;51.34361;0;59.55684;0.1131366;MPIB1
84;MPIB1;SPL;16058;8.864709;0;36.55547;0.000626929;MPIB4
84;MPIB4;SPL;16058;8.864709;0;36.55547;0.01567323;MPIB4
84;MPIB4;SPL;16345;51.34361;0;59.55684;0.001012731;MPIB1
84.05;MPIB3;SPL;16058;8.864709;0;36.55547;0.0005787037;MPIB4
84.05;MPIB3;SPL;16345;51.34361;0;59.55684;0.001687886;MPIB1
84.05;MPIB1;SPL;16345;51.34361;0;59.55684;0.09919946;MPIB1
84.05;MPIB1;SPL;16058;8.864709;0;36.55547;0.0005304784;MPIB4
84.05;MPIB4;SPL;16058;8.864709;0;36.55547;0.01326196;MPIB4
84.05;MPIB4;SPL;16345;51.34361;0;59.55684;0.0009645062;MPIB1
84.1;MPIB3;SPL;16058;8.864709;0;36.55547;0.0005787037;MPIB4
84.1;MPIB3;SPL;16345;51.34361;0;59.55684;0.001832562;MPIB1
84.1;MPIB1;SPL;16345;51.34361;0;59.55684;0.08830054;MPIB1
84.1;MPIB1;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
84.1;MPIB4;SPL;16058;8.864709;0;36.55547;0.01374421;MPIB4
84.1;MPIB4;SPL;16345;51.34361;0;59.55684;0.0008198302;MPIB1
84.15;MPIB3;SPL;16058;8.864709;0;36.55547;0.0006751543;MPIB4
84.15;MPIB3;SPL;16345;51.34361;0;59.55684;0.001784336;MPIB1
84.15;MPIB1;SPL;16345;51.34361;0;59.55684;0.07846258;MPIB1
84.15;MPIB1;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
84.15;MPIB4;SPL;16058;8.864709;0;36.55547;0.01191165;MPIB4
84.15;MPIB4;SPL;16345;51.34361;0;59.55684;0.001109182;MPIB1
84.2;MPIB3;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
84.2;MPIB3;SPL;16345;51.34361;0;59.55684;0.001784336;MPIB1
84.2;MPIB1;SPL;16345;51.34361;0;59.55684;0.0697338;MPIB1
84.2;MPIB1;SPL;16058;8.864709;0;36.55547;0.000626929;MPIB4
84.2;MPIB4;SPL;16058;8.864709;0;36.55547;0.0114294;MPIB4
84.2;MPIB4;SPL;16345;51.34361;0;59.55684;0.0008680556;MPIB1
84.25;MPIB3;SPL;16058;8.864709;0;36.55547;0.0005304784;MPIB4
84.25;MPIB3;SPL;16345;51.34361;0;59.55684;0.001736111;MPIB1
84.25;MPIB1;SPL;16345;51.34361;0;59.55684;0.07065008;MPIB1
84.25;MPIB1;SPL;16058;8.864709;0;36.55547;0.0004822531;MPIB4
84.25;MPIB4;SPL;16058;8.864709;0;36.55547;0.00935571;MPIB4
84.25;MPIB4;SPL;16345;51.34361;0;59.55684;0.001060957;MPIB1
84.3;MPIB3;SPL;16058;8.864709;0;36.55547;0.0004822531;MPIB4
84.3;MPIB3;SPL;16345;51.34361;0;59.55684;0.001784336;MPIB1
84.3;MPIB1;SPL;16345;51.34361;0;59.55684;0.07716049;MPIB1
84.3;MPIB1;SPL;16058;8.864709;0;36.55547;0.0005787037;MPIB4
84.3;MPIB4;SPL;16058;8.864709;0;36.55547;0.009741512;MPIB4
84.3;MPIB4;SPL;16345;51.34361;0;59.55684;0.001109182;MPIB1
84.35;MPIB3;SPL;16058;8.864709;0;36.55547;0.0003858025;MPIB4
84.35;MPIB3;SPL;16345;51.34361;0;59.55684;0.001880787;MPIB1
84.35;MPIB1;SPL;16345;51.34361;0;59.55684;0.06983025;MPIB1
84.35;MPIB1;SPL;16058;8.864709;0;36.55547;0.000626929;MPIB4
84.35;MPIB4;SPL;16058;8.864709;0;36.55547;0.008921682;MPIB4
84.35;MPIB4;SPL;16345;51.34361;0;59.55684;0.0009162808;MPIB1
84.4;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.4;MPIB3;SPL;16345;51.34361;0;59.55684;0.001687886;MPIB1
84.4;MPIB1;SPL;16345;51.34361;0;59.55684;0.05840085;MPIB1
84.4;MPIB1;SPL;16058;8.864709;0;36.55547;0.0001929012;MPIB4
84.4;MPIB4;SPL;16058;8.864709;0;36.55547;0.007426698;MPIB4
84.4;MPIB4;SPL;16345;51.34361;0;59.55684;0.0007716049;MPIB1
84.45;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.45;MPIB3;SPL;16345;51.34361;0;59.55684;0.001591435;MPIB1
84.45;MPIB1;SPL;16345;51.34361;0;59.55684;0.05680941;MPIB1
84.45;MPIB1;SPL;16058;8.864709;0;36.55547;0.0005787037;MPIB4
84.45;MPIB4;SPL;16058;8.864709;0;36.55547;0.006510417;MPIB4
84.45;MPIB4;SPL;16345;51.34361;0;59.55684;0.0008680556;MPIB1
84.5;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.5;MPIB3;SPL;16345;51.34361;0;59.55684;0.001350309;MPIB1
84.5;MPIB1;SPL;16345;51.34361;0;59.55684;0.07219329;MPIB1
84.5;MPIB1;SPL;16058;8.864709;0;36.55547;0.0007233796;MPIB4
84.5;MPIB4;SPL;16058;8.864709;0;36.55547;0.005015432;MPIB4
84.5;MPIB4;SPL;16345;51.34361;0;59.55684;0.0007233796;MPIB1
84.55;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.55;MPIB3;SPL;16345;51.34361;0;59.55684;0.001494985;MPIB1
84.55;MPIB1;SPL;16345;51.34361;0;59.55684;0.05497685;MPIB1
84.55;MPIB1;SPL;16058;8.864709;0;36.55547;0.0004340278;MPIB4
84.55;MPIB4;SPL;16058;8.864709;0;36.55547;0.004147376;MPIB4
84.55;MPIB4;SPL;16345;51.34361;0;59.55684;0.0006751543;MPIB1
84.6;MPIB3;SPL;16058;8.864709;0;36.55547;0.0003375772;MPIB4
84.6;MPIB3;SPL;16345;51.34361;0;59.55684;0.001302083;MPIB1
84.6;MPIB1;SPL;16058;8.864709;0;36.55547;0.0003375772;MPIB4
84.6;MPIB1;SPL;16345;51.34361;0;59.55684;0.01991705;MPIB1
84.6;MPIB4;SPL;16058;8.864709;0;36.55547;0.00390625;MPIB4
84.6;MPIB4;SPL;16345;51.34361;0;59.55684;0.0007716049;MPIB1
84.65;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.65;MPIB3;SPL;16345;51.34361;0;59.55684;0.001157407;MPIB1
84.65;MPIB1;SPL;16058;8.864709;0;36.55547;0.0004340278;MPIB4
84.65;MPIB4;SPL;16058;8.864709;0;36.55547;0.003038194;MPIB4
84.65;MPIB4;SPL;16345;51.34361;0;59.55684;0.0007716049;MPIB1
84.7;MPIB3;SPL;16058;8.864709;0;36.55547;0.0001446759;MPIB4
84.7;MPIB3;SPL;16345;51.34361;0;59.55684;0.001157407;MPIB1
84.7;MPIB1;SPL;16058;8.864709;0;36.55547;0.0004340278;MPIB4
84.7;MPIB4;SPL;16058;8.864709;0;36.55547;0.003279321;MPIB4
84.7;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
84.75;MPIB3;SPL;16058;8.864709;0;36.55547;9.645062E-05;MPIB4
84.75;MPIB3;SPL;16345;51.34361;0;59.55684;0.0008680556;MPIB1
84.75;MPIB1;SPL;16058;8.864709;0;36.55547;0.0001929012;MPIB4
84.75;MPIB4;SPL;16058;8.864709;0;36.55547;0.002507716;MPIB4
84.75;MPIB4;SPL;16345;51.34361;0;59.55684;0.0005304784;MPIB1
84.8;MPIB3;SPL;16058;8.864709;0;36.55547;0.0001446759;MPIB4
84.8;MPIB3;SPL;16345;51.34361;0;59.55684;0.001157407;MPIB1
84.8;MPIB1;SPL;16058;8.864709;0;36.55547;0.0002893519;MPIB4
84.8;MPIB4;SPL;16058;8.864709;0;36.55547;0.002025463;MPIB4
84.8;MPIB4;SPL;16345;51.34361;0;59.55684;0.000626929;MPIB1
84.85;MPIB3;SPL;16058;8.864709;0;36.55547;0.0002411265;MPIB4
84.85;MPIB3;SPL;16345;51.34361;0;59.55684;0.0009162808;MPIB1
84.85;MPIB1;SPL;16058;8.864709;0;36.55547;0.0001446759;MPIB4
84.85;MPIB4;SPL;16058;8.864709;0;36.55547;0.001591435;MPIB4
84.85;MPIB4;SPL;16345;51.34361;0;59.55684;0.0006751543;MPIB1
84.9;MPIB3;SPL;16058;8.864709;0;36.55547;0.0001929012;MPIB4
84.9;MPIB3;SPL;16345;51.34361;0;59.55684;0.0008198302;MPIB1
84.9;MPIB1;SPL;16058;8.864709;0;36.55547;4.822531E-05;MPIB4
84.9;MPIB4;SPL;16058;8.864709;0;36.55547;0.0009645062;MPIB4
84.9;MPIB4;SPL;16345;51.34361;0;59.55684;0.0006751543;MPIB1
84.95;MPIB3;SPL;16345;51.34361;0;59.55684;0.0006751543;MPIB1
84.95;MPIB4;SPL;16345;51.34361;0;59.55684;0.0006751543;MPIB1
85;MPIB3;SPL;16345;51.34361;0;59.55684;0.0007716049;MPIB1
85;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.05;MPIB3;SPL;16345;51.34361;0;59.55684;0.0008680556;MPIB1
85.05;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
85.1;MPIB3;SPL;16345;51.34361;0;59.55684;0.0005787037;MPIB1
85.1;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.15;MPIB3;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.15;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
85.2;MPIB3;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
85.2;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.25;MPIB3;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.25;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.3;MPIB3;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
85.3;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004340278;MPIB1
85.35;MPIB3;SPL;16345;51.34361;0;59.55684;0.0002893519;MPIB1
85.35;MPIB4;SPL;16345;51.34361;0;59.55684;0.0004822531;MPIB1
85.4;MPIB3;SPL;16345;51.34361;0;59.55684;0.0003858025;MPIB1
85.4;MPIB4;SPL;16345;51.34361;0;59.55684;0.0002893519;MPIB1
85.45;MPIB3;SPL;16345;51.34361;0;59.55684;0.0003858025;MPIB1
85.45;MPIB4;SPL;16345;51.34361;0;59.55684;0.0003375772;MPIB1
85.5;MPIB3;SPL;16345;51.34361;0;59.55684;0.0002411265;MPIB1
85.5;MPIB4;SPL;16345;51.34361;0;59.55684;0.0002411265;MPIB1
85.55;MPIB3;SPL;16345;51.34361;0;59.55684;0.0002893519;MPIB1
85.55;MPIB4;SPL;16345;51.34361;0;59.55684;0.0002411265;MPIB1
85.6;MPIB3;SPL;16345;51.34361;0;59.55684;0.0003375772;MPIB1
85.6;MPIB4;SPL;16345;51.34361;0;59.55684;0.0001929012;MPIB1
85.65;MPIB3;SPL;16345;51.34361;0;59.55684;9.645062E-05;MPIB1
85.65;MPIB4;SPL;16345;51.34361;0;59.55684;0.0001446759;MPIB1
86.75;MPIB1;SPL;16325;48.54161;0;59.57805;0.1647859;MPIB1
86.75;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007233796;MPIB1
86.8;MPIB1;SPL;16325;48.54161;0;59.57805;0.1624228;MPIB1
86.8;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007716049;MPIB1
86.85;MPIB1;SPL;16325;48.54161;0;59.57805;0.1502218;MPIB1
86.85;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007233796;MPIB1
86.9;MPIB1;SPL;16325;48.54161;0;59.57805;0.1319927;MPIB1
86.9;MPIB4;SPL;16325;48.54161;0;59.57805;0.0006751543;MPIB1
86.95;MPIB1;SPL;16325;48.54161;0;59.57805;0.1186825;MPIB1
86.95;MPIB4;SPL;16325;48.54161;0;59.57805;0.0008680556;MPIB1
87;MPIB1;SPL;16325;48.54161;0;59.57805;0.1000193;MPIB1
87;MPIB4;SPL;16325;48.54161;0;59.57805;0.001205633;MPIB1
87.05;MPIB1;SPL;16325;48.54161;0;59.57805;0.09085649;MPIB1
87.05;MPIB4;SPL;16325;48.54161;0;59.57805;0.00163966;MPIB1
87.1;MPIB1;SPL;16325;48.54161;0;59.57805;0.08053627;MPIB1
87.1;MPIB4;SPL;16325;48.54161;0;59.57805;0.001157407;MPIB1
87.15;MPIB1;SPL;16325;48.54161;0;59.57805;0.07566551;MPIB1
87.15;MPIB4;SPL;16325;48.54161;0;59.57805;0.001253858;MPIB1
87.2;MPIB1;SPL;16325;48.54161;0;59.57805;0.08125965;MPIB1
87.2;MPIB4;SPL;16325;48.54161;0;59.57805;0.001302083;MPIB1
87.25;MPIB1;SPL;16325;48.54161;0;59.57805;0.07200038;MPIB1
87.25;MPIB4;SPL;16325;48.54161;0;59.57805;0.001205633;MPIB1
87.3;MPIB1;SPL;16325;48.54161;0;59.57805;0.05782215;MPIB1
87.3;MPIB4;SPL;16325;48.54161;0;59.57805;0.001157407;MPIB1
87.35;MPIB1;SPL;16325;48.54161;0;59.57805;0.05420525;MPIB1
87.35;MPIB4;SPL;16325;48.54161;0;59.57805;0.001253858;MPIB1
87.4;MPIB1;SPL;16325;48.54161;0;59.57805;0.07445987;MPIB1
87.4;MPIB4;SPL;16325;48.54161;0;59.57805;0.001109182;MPIB1
87.45;MPIB1;SPL;16325;48.54161;0;59.57805;0.05319251;MPIB1
87.45;MPIB4;SPL;16325;48.54161;0;59.57805;0.001302083;MPIB1
87.5;MPIB1;SPL;16325;48.54161;0;59.57805;0.0194348;MPIB1
87.5;MPIB4;SPL;16325;48.54161;0;59.57805;0.0008198302;MPIB1
87.55;MPIB4;SPL;16325;48.54161;0;59.57805;0.0009162808;MPIB1
87.6;MPIB4;SPL;16325;48.54161;0;59.57805;0.0006751543;MPIB1
87.65;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007716049;MPIB1
87.7;MPIB4;SPL;16325;48.54161;0;59.57805;0.0009645062;MPIB1
87.75;MPIB4;SPL;16325;48.54161;0;59.57805;0.0008680556;MPIB1
87.8;MPIB4;SPL;16325;48.54161;0;59.57805;0.0006751543;MPIB1
87.85;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007716049;MPIB1
87.9;MPIB4;SPL;16325;48.54161;0;59.57805;0.000626929;MPIB1
87.95;MPIB4;SPL;16325;48.54161;0;59.57805;0.0007233796;MPIB1
88;MPIB4;SPL;16325;48.54161;0;59.57805;0.0002893519;MPIB1
88.05;MPIB4;SPL;16325;48.54161;0;59.57805;0.0002893519;MPIB1
88.1;MPIB4;SPL;16325;48.54161;0;59.57805;0.0002893519;MPIB1
88.15;MPIB4;SPL;16325;48.54161;0;59.57805;0.0005787037;MPIB1
88.2;MPIB4;SPL;16325;48.54161;0;59.57805;0.0002893519;MPIB1
88.25;MPIB4;SPL;16325;48.54161;0;59.57805;0.0001446759;MPIB1
88.3;MPIB4;SPL;16325;48.54161;0;59.57805;0.0002893519;MPIB1
88.35;MPIB4;SPL;16325;48.54161;0;59.57805;0.0001446759;MPIB1
88.4;MPIB4;SPL;16325;48.54161;0;59.57805;4.822531E-05;MPIB1
88.45;MPIB4;SPL;16325;48.54161;0;59.57805;4.822531E-05;MPIB1
88.5;MPIB2;SPL;16229;36.3;0;11.4781;0.1349826;MPIB2
88.5;MPIB3;SPL;16229;36.3;0;11.4781;0.004340278;MPIB2
88.5;MPIB4;SPL;16325;48.54161;0;59.57805;4.822531E-05;MPIB1
88.55;MPIB2;SPL;16229;36.3;0;11.4781;0.1283275;MPIB2
88.55;MPIB3;SPL;16229;36.3;0;11.4781;0.005015432;MPIB2
88.6;MPIB2;SPL;16229;36.3;0;11.4781;0.1208526;MPIB2
88.6;MPIB3;SPL;16229;36.3;0;11.4781;0.004436729;MPIB2
88.65;MPIB2;SPL;16229;36.3;0;11.4781;0.1131366;MPIB2
88.65;MPIB3;SPL;16229;36.3;0;11.4781;0.005208333;MPIB2
88.7;MPIB2;SPL;16229;36.3;0;11.4781;0.09915123;MPIB2
88.7;MPIB3;SPL;16229;36.3;0;11.4781;0.00472608;MPIB2
88.75;MPIB2;SPL;16229;36.3;0;11.4781;0.09191744;MPIB2
88.75;MPIB3;SPL;16229;36.3;0;11.4781;0.00390625;MPIB2
88.8;MPIB2;SPL;16229;36.3;0;11.4781;0.08048804;MPIB2
88.8;MPIB3;SPL;16229;36.3;0;11.4781;0.004581404;MPIB2
88.85;MPIB2;SPL;16229;36.3;0;11.4781;0.07740162;MPIB2
88.85;MPIB3;SPL;16229;36.3;0;11.4781;0.003954475;MPIB2
88.9;MPIB2;SPL;16229;36.3;0;11.4781;0.07098766;MPIB2
88.9;MPIB3;SPL;16229;36.3;0;11.4781;0.003954475;MPIB2
88.95;MPIB2;SPL;16229;36.3;0;11.4781;0.07556906;MPIB2
88.95;MPIB3;SPL;16229;36.3;0;11.4781;0.003858025;MPIB2
89;MPIB2;SPL;16229;36.3;0;11.4781;0.07624421;MPIB2
89;MPIB3;SPL;16229;36.3;0;11.4781;0.003038194;MPIB2
89.05;MPIB2;SPL;16229;36.3;0;11.4781;0.0743152;MPIB2
89.05;MPIB3;SPL;16229;36.3;0;11.4781;0.002845293;MPIB2
89.1;MPIB2;SPL;16229;36.3;0;11.4781;0.06659915;MPIB2
89.1;MPIB3;SPL;16229;36.3;0;11.4781;0.003134645;MPIB2
89.15;MPIB2;SPL;16229;36.3;0;11.4781;0.08072916;MPIB2
89.15;MPIB3;SPL;16229;36.3;0;11.4781;0.00226659;MPIB2
89.2;MPIB2;SPL;16229;36.3;0;11.4781;0.03125;MPIB2
89.2;MPIB3;SPL;16229;36.3;0;11.4781;0.002025463;MPIB2
89.25;MPIB2;SPL;16229;36.3;0;11.4781;0.003858025;MPIB2
89.25;MPIB3;SPL;16229;36.3;0;11.4781;0.002073688;MPIB2
89.3;MPIB3;SPL;16229;36.3;0;11.4781;0.001977238;MPIB2
89.35;MPIB3;SPL;16229;36.3;0;11.4781;0.001494985;MPIB2
89.4;MPIB3;SPL;16229;36.3;0;11.4781;0.001302083;MPIB2
89.45;MPIB3;SPL;16229;36.3;0;11.4781;0.001205633;MPIB2
89.5;MPIB3;SPL;16229;36.3;0;11.4781;0.0008680556;MPIB2
89.55;MPIB3;SPL;16229;36.3;0;11.4781;0.001109182;MPIB2
89.6;MPIB3;SPL;16229;36.3;0;11.4781;0.00163966;MPIB2
89.65;MPIB3;SPL;16229;36.3;0;11.4781;0.001060957;MPIB2
89.7;MPIB3;SPL;16229;36.3;0;11.4781;0.0007233796;MPIB2
89.75;MPIB3;SPL;16229;36.3;0;11.4781;0.001253858;MPIB2
89.8;MPIB3;SPL;16229;36.3;0;11.4781;0.001012731;MPIB2
89.85;MPIB3;SPL;16229;36.3;0;11.4781;0.0005304784;MPIB2
89.9;MPIB3;SPL;16229;36.3;0;11.4781;0.0002893519;MPIB2
89.95;MPIB3;SPL;16229;36.3;0;11.4781;0.0003858025;MPIB2
90;MPIB3;SPL;16229;36.3;0;11.4781;0.0002411265;MPIB2
90.05;MPIB3;SPL;16229;36.3;0;11.4781;0.0005304784;MPIB2
90.1;MPIB3;SPL;16229;36.3;0;11.4781;0.0003858025;MPIB2
90.15;MPIB3;SPL;16229;36.3;0;11.4781;0.0001929012;MPIB2
90.2;MPIB3;SPL;16229;36.3;0;11.4781;9.645062E-05;MPIB2
90.25;MPIB3;SPL;16229;36.3;0;11.4781;0.0001929012;MPIB2
90.3;MPIB3;SPL;16229;36.3;0;11.4781;9.645062E-05;MPIB2
92.55;MPIB1;SPL;16285;42.3;0;59.62137;0.160108;MPIB1
92.6;MPIB1;SPL;16285;42.3;0;59.62137;0.1534529;MPIB1
92.65;MPIB1;SPL;16285;42.3;0;59.62137;0.1461709;MPIB1
92.7;MPIB1;SPL;16285;42.3;0;59.62137;0.1301119;MPIB1
92.75;MPIB1;SPL;16285;42.3;0;59.62137;0.1170911;MPIB1
92.8;MPIB1;SPL;16285;42.3;0;59.62137;0.09760802;MPIB1
92.85;MPIB1;SPL;16285;42.3;0;59.62137;0.08757716;MPIB1
92.9;MPIB1;SPL;16285;42.3;0;59.62137;0.08545525;MPIB1
92.9;MPIB1;SPL;16059;10.392;0;39.64248;0.001929012;MPIB4
92.9;MPIB4;SPL;16059;10.392;0;39.64248;0.1654128;MPIB4
92.95;MPIB1;SPL;16285;42.3;0;59.62137;0.08834877;MPIB1
92.95;MPIB1;SPL;16059;10.392;0;39.64248;0.002121913;MPIB4
92.95;MPIB4;SPL;16059;10.392;0;39.64248;0.1545621;MPIB4
93;MPIB1;SPL;16285;42.3;0;59.62137;0.0783179;MPIB1
93;MPIB1;SPL;16059;10.392;0;39.64248;0.002170139;MPIB4
93;MPIB4;SPL;16059;10.392;0;39.64248;0.1463638;MPIB4
93.05;MPIB1;SPL;16285;42.3;0;59.62137;0.07161459;MPIB1
93.05;MPIB1;SPL;16059;10.392;0;39.64248;0.00236304;MPIB4
93.05;MPIB4;SPL;16059;10.392;0;39.64248;0.1287616;MPIB4
93.1;MPIB1;SPL;16285;42.3;0;59.62137;0.06708141;MPIB1
93.1;MPIB1;SPL;16059;10.392;0;39.64248;0.00154321;MPIB4
93.1;MPIB4;SPL;16059;10.392;0;39.64248;0.116657;MPIB4
93.15;MPIB1;SPL;16285;42.3;0;59.62137;0.08675733;MPIB1
93.15;MPIB1;SPL;16059;10.392;0;39.64248;0.002218364;MPIB4
93.15;MPIB4;SPL;16059;10.392;0;39.64248;0.09881366;MPIB4
93.2;MPIB1;SPL;16285;42.3;0;59.62137;0.06201775;MPIB1
93.2;MPIB1;SPL;16059;10.392;0;39.64248;0.002170139;MPIB4
93.2;MPIB4;SPL;16059;10.392;0;39.64248;0.08863812;MPIB4
