Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54;MPIB1;SPL;960;24.97464;0;44.50908;0.007426698;MPIB1
54;MPIB4;SPL;960;24.97464;0;44.50908;0.0003375772;MPIB1
54;MPIB2;SPL;960;24.97464;0;44.50908;0.0002411265;MPIB1
54.05;MPIB1;SPL;960;24.97464;0;44.50908;0.009259259;MPIB1
54.05;MPIB4;SPL;960;24.97464;0;44.50908;0.0003858025;MPIB1
54.05;MPIB2;SPL;960;24.97464;0;44.50908;0.0004340278;MPIB1
54.1;MPIB1;SPL;960;24.97464;0;44.50908;0.01085069;MPIB1
54.1;MPIB4;SPL;960;24.97464;0;44.50908;0.0003375772;MPIB1
54.1;MPIB2;SPL;960;24.97464;0;44.50908;0.0005304784;MPIB1
54.15;MPIB4;SPL;960;24.97464;0;44.50908;0.0002411265;MPIB1
54.15;MPIB2;SPL;960;24.97464;0;44.50908;0.0005304784;MPIB1
54.2;MPIB4;SPL;960;24.97464;0;44.50908;0.0002411265;MPIB1
54.2;MPIB2;SPL;960;24.97464;0;44.50908;0.0004340278;MPIB1
54.25;MPIB1;SPL;960;24.97464;0;44.50908;0.01007909;MPIB1
54.25;MPIB4;SPL;960;24.97464;0;44.50908;0.0001446759;MPIB1
54.25;MPIB2;SPL;960;24.97464;0;44.50908;0.0002411265;MPIB1
54.3;MPIB4;SPL;960;24.97464;0;44.50908;0.0001446759;MPIB1
54.3;MPIB2;SPL;960;24.97464;0;44.50908;0.0001929012;MPIB1
54.35;MPIB4;SPL;960;24.97464;0;44.50908;0.0002893519;MPIB1
54.35;MPIB2;SPL;960;24.97464;0;44.50908;0.0001446759;MPIB1
54.4;MPIB4;SPL;960;24.97464;0;44.50908;4.822531E-05;MPIB1
54.4;MPIB2;SPL;960;24.97464;0;44.50908;0.0002893519;MPIB1
54.45;MPIB4;SPL;960;24.97464;0;44.50908;9.645062E-05;MPIB1
54.45;MPIB2;SPL;960;24.97464;0;44.50908;9.645062E-05;MPIB1
54.5;MPIB4;SPL;960;24.97464;0;44.50908;4.822531E-05;MPIB1
54.5;MPIB2;SPL;960;24.97464;0;44.50908;0.0001446759;MPIB1
55.45;MPIB2;SPL;914;18.63714;0;23.31872;0.1646412;MPIB2
55.5;MPIB2;SPL;914;18.63714;0;23.31872;0.1512828;MPIB2
55.55;MPIB2;SPL;914;18.63714;0;23.31872;0.1380208;MPIB2
55.6;MPIB2;SPL;914;18.63714;0;23.31872;0.113233;MPIB2
55.65;MPIB2;SPL;914;18.63714;0;23.31872;0.1047936;MPIB2
55.7;MPIB2;SPL;914;18.63714;0;23.31872;0.08531057;MPIB2
55.75;MPIB2;SPL;914;18.63714;0;23.31872;0.08048804;MPIB2
55.8;MPIB2;SPL;914;18.63714;0;23.31872;0.07296489;MPIB2
55.85;MPIB2;SPL;914;18.63714;0;23.31872;0.0708912;MPIB2
55.9;MPIB2;SPL;914;18.63714;0;23.31872;0.08748071;MPIB2
55.95;MPIB2;SPL;914;18.63714;0;23.31872;0.05994406;MPIB2
56;MPIB2;SPL;914;18.63714;0;23.31872;0.04017168;MPIB2
56.05;MPIB2;SPL;914;18.63714;0;23.31872;0.03645833;MPIB2
56.1;MPIB2;SPL;914;18.63714;0;23.31872;0.03375772;MPIB2
56.15;MPIB2;SPL;914;18.63714;0;23.31872;0.02879051;MPIB2
56.2;MPIB2;SPL;914;18.63714;0;23.31872;0.0226659;MPIB2
56.25;MPIB2;SPL;914;18.63714;0;23.31872;0.02160494;MPIB2
56.3;MPIB2;SPL;914;18.63714;0;23.31872;0.02102624;MPIB2
56.35;MPIB2;SPL;914;18.63714;0;23.31872;0.01957948;MPIB2
56.4;MPIB2;SPL;914;18.63714;0;23.31872;0.01880787;MPIB2
56.45;MPIB2;SPL;914;18.63714;0;23.31872;0.01880787;MPIB2
56.5;MPIB2;SPL;914;18.63714;0;23.31872;0.01586613;MPIB2
56.55;MPIB2;SPL;914;18.63714;0;23.31872;0.01456404;MPIB2
56.6;MPIB2;SPL;914;18.63714;0;23.31872;0.009741512;MPIB2
56.65;MPIB1;SPL;914;18.63714;0;23.31872;4.822531E-05;MPIB2
56.65;MPIB2;SPL;914;18.63714;0;23.31872;0.009548611;MPIB2
56.7;MPIB1;SPL;914;18.63714;0;23.31872;9.645062E-05;MPIB2
56.7;MPIB2;SPL;914;18.63714;0;23.31872;0.007908951;MPIB2
56.75;MPIB2;SPL;914;18.63714;0;23.31872;0.00708912;MPIB2
56.8;MPIB2;SPL;914;18.63714;0;23.31872;0.005931713;MPIB2
56.85;MPIB2;SPL;914;18.63714;0;23.31872;0.005353009;MPIB2
56.9;MPIB2;SPL;914;18.63714;0;23.31872;0.005594136;MPIB2
56.95;MPIB2;SPL;914;18.63714;0;23.31872;0.005015432;MPIB2
57;MPIB2;SPL;914;18.63714;0;23.31872;0.003809799;MPIB2
57.05;MPIB2;SPL;914;18.63714;0;23.31872;0.003423997;MPIB2
57.1;MPIB2;SPL;914;18.63714;0;23.31872;0.001157407;MPIB2
57.15;MPIB2;SPL;914;18.63714;0;23.31872;0.001157407;MPIB2
57.2;MPIB2;SPL;914;18.63714;0;23.31872;0.0008198302;MPIB2
62.15;MPIB1;SPL;940;21.81072;0;45.35481;0.1031539;MPIB1
62.15;MPIB2;SPL;940;21.81072;0;45.35481;0.001157407;MPIB1
62.15;MPIB3;SPL;940;21.81072;0;45.35481;0.001929012;MPIB1
62.2;MPIB1;SPL;940;21.81072;0;45.35481;0.1168017;MPIB1
62.2;MPIB2;SPL;940;21.81072;0;45.35481;0.001109182;MPIB1
62.2;MPIB3;SPL;940;21.81072;0;45.35481;0.001880787;MPIB1
62.25;MPIB1;SPL;940;21.81072;0;45.35481;0.1251929;MPIB1
62.25;MPIB2;SPL;940;21.81072;0;45.35481;0.001302083;MPIB1
62.25;MPIB3;SPL;940;21.81072;0;45.35481;0.001736111;MPIB1
62.3;MPIB1;SPL;940;21.81072;0;45.35481;0.1265914;MPIB1
62.3;MPIB2;SPL;940;21.81072;0;45.35481;0.0008680556;MPIB1
62.3;MPIB3;SPL;940;21.81072;0;45.35481;0.001880787;MPIB1
62.35;MPIB1;SPL;940;21.81072;0;45.35481;0.1300154;MPIB1
62.35;MPIB2;SPL;940;21.81072;0;45.35481;0.001109182;MPIB1
62.35;MPIB3;SPL;940;21.81072;0;45.35481;0.001832562;MPIB1
62.4;MPIB1;SPL;940;21.81072;0;45.35481;0.1068673;MPIB1
62.4;MPIB2;SPL;940;21.81072;0;45.35481;0.0006751543;MPIB1
62.4;MPIB3;SPL;940;21.81072;0;45.35481;0.00163966;MPIB1
62.45;MPIB1;SPL;940;21.81072;0;45.35481;0.1014178;MPIB1
62.45;MPIB2;SPL;940;21.81072;0;45.35481;0.0009162808;MPIB1
62.45;MPIB3;SPL;940;21.81072;0;45.35481;0.00163966;MPIB1
62.5;MPIB1;SPL;940;21.81072;0;45.35481;0.08714313;MPIB1
62.5;MPIB2;SPL;940;21.81072;0;45.35481;0.0008198302;MPIB1
62.5;MPIB3;SPL;940;21.81072;0;45.35481;0.001591435;MPIB1
62.55;MPIB1;SPL;940;21.81072;0;45.35481;0.07518326;MPIB1
62.55;MPIB2;SPL;940;21.81072;0;45.35481;0.0007716049;MPIB1
62.55;MPIB3;SPL;940;21.81072;0;45.35481;0.001880787;MPIB1
62.6;MPIB1;SPL;940;21.81072;0;45.35481;0.05256559;MPIB1
62.6;MPIB2;SPL;940;21.81072;0;45.35481;0.003520448;MPIB1
62.6;MPIB3;SPL;940;21.81072;0;45.35481;0.0004822531;MPIB1
62.65;MPIB1;SPL;940;21.81072;0;45.35481;0.03993056;MPIB1
62.65;MPIB2;SPL;940;21.81072;0;45.35481;0.003375772;MPIB1
62.7;MPIB1;SPL;940;21.81072;0;45.35481;0.03727816;MPIB1
62.7;MPIB2;SPL;940;21.81072;0;45.35481;0.002604167;MPIB1
62.75;MPIB1;SPL;940;21.81072;0;45.35481;0.03496335;MPIB1
62.75;MPIB2;SPL;940;21.81072;0;45.35481;0.002218364;MPIB1
62.8;MPIB1;SPL;940;21.81072;0;45.35481;0.02859761;MPIB1
62.8;MPIB2;SPL;940;21.81072;0;45.35481;0.001977238;MPIB1
62.85;MPIB1;SPL;940;21.81072;0;45.35481;0.02792245;MPIB1
62.85;MPIB2;SPL;940;21.81072;0;45.35481;0.001784336;MPIB1
62.9;MPIB1;SPL;940;21.81072;0;45.35481;0.02797068;MPIB1
62.9;MPIB2;SPL;940;21.81072;0;45.35481;0.001253858;MPIB1
62.95;MPIB1;SPL;940;21.81072;0;45.35481;0.04330633;MPIB1
62.95;MPIB2;SPL;940;21.81072;0;45.35481;0.0004822531;MPIB1
63;MPIB1;SPL;940;21.81072;0;45.35481;0.04484954;MPIB1
63;MPIB2;SPL;940;21.81072;0;45.35481;0.0004340278;MPIB1
63.05;MPIB1;SPL;940;21.81072;0;45.35481;0.03235918;MPIB1
63.1;MPIB1;SPL;940;21.81072;0;45.35481;0.01750579;MPIB1
63.1;MPIB2;SPL;940;21.81072;0;45.35481;0.0001929012;MPIB1
63.15;MPIB1;SPL;940;21.81072;0;45.35481;0.002700617;MPIB1
63.15;MPIB2;SPL;940;21.81072;0;45.35481;0.000626929;MPIB1
63.2;MPIB2;SPL;940;21.81072;0;45.35481;0.0008198302;MPIB1
63.25;MPIB2;SPL;940;21.81072;0;45.35481;0.0006751543;MPIB1
63.3;MPIB2;SPL;940;21.81072;0;45.35481;0.0007233796;MPIB1
63.35;MPIB2;SPL;940;21.81072;0;45.35481;0.0008198302;MPIB1
63.4;MPIB2;SPL;940;21.81072;0;45.35481;0.000626929;MPIB1
63.45;MPIB2;SPL;940;21.81072;0;45.35481;0.0005304784;MPIB1
63.5;MPIB2;SPL;940;21.81072;0;45.35481;0.0004340278;MPIB1
63.55;MPIB2;SPL;940;21.81072;0;45.35481;0.0004822531;MPIB1
63.6;MPIB2;SPL;940;21.81072;0;45.35481;0.0004340278;MPIB1
63.65;MPIB2;SPL;940;21.81072;0;45.35481;0.0003858025;MPIB1
63.7;MPIB2;SPL;940;21.81072;0;45.35481;0.0004822531;MPIB1
63.75;MPIB2;SPL;940;21.81072;0;45.35481;0.0002893519;MPIB1
63.8;MPIB2;SPL;940;21.81072;0;45.35481;0.0002411265;MPIB1
63.85;MPIB2;SPL;940;21.81072;0;45.35481;0.0002893519;MPIB1
63.9;MPIB2;SPL;940;21.81072;0;45.35481;9.645062E-05;MPIB1
63.95;MPIB2;SPL;940;21.81072;0;45.35481;9.645062E-05;MPIB1
71.4;MPIB1;SPL;920;17.60198;0;43.59573;0.1164641;MPIB1
71.4;MPIB2;SPL;920;17.60198;0;43.59573;0.004533179;MPIB1
71.4;MPIB3;SPL;920;17.60198;0;43.59573;0.00236304;MPIB1
71.45;MPIB1;SPL;920;17.60198;0;43.59573;0.09924769;MPIB1
71.45;MPIB2;SPL;920;17.60198;0;43.59573;0.004533179;MPIB1
71.45;MPIB3;SPL;920;17.60198;0;43.59573;0.002893518;MPIB1
71.5;MPIB1;SPL;920;17.60198;0;43.59573;0.07986111;MPIB1
71.5;MPIB2;SPL;920;17.60198;0;43.59573;0.004388503;MPIB1
71.5;MPIB3;SPL;920;17.60198;0;43.59573;0.002411265;MPIB1
71.55;MPIB1;SPL;920;17.60198;0;43.59573;0.06288581;MPIB1
71.55;MPIB2;SPL;920;17.60198;0;43.59573;0.004099151;MPIB1
71.55;MPIB3;SPL;920;17.60198;0;43.59573;0.002604167;MPIB1
71.6;MPIB1;SPL;920;17.60198;0;43.59573;0.0579186;MPIB1
71.6;MPIB2;SPL;920;17.60198;0;43.59573;0.00390625;MPIB1
71.6;MPIB3;SPL;920;17.60198;0;43.59573;0.002748843;MPIB1
71.65;MPIB1;SPL;920;17.60198;0;43.59573;0.05328897;MPIB1
71.65;MPIB2;SPL;920;17.60198;0;43.59573;0.00390625;MPIB1
71.65;MPIB3;SPL;920;17.60198;0;43.59573;0.002748843;MPIB1
71.7;MPIB1;SPL;920;17.60198;0;43.59573;0.04981674;MPIB1
71.7;MPIB2;SPL;920;17.60198;0;43.59573;0.004195602;MPIB1
71.7;MPIB3;SPL;920;17.60198;0;43.59573;0.002893518;MPIB1
71.75;MPIB1;SPL;920;17.60198;0;43.59573;0.04880401;MPIB1
71.75;MPIB4;SPL;912;17.44579;0;23.58886;0.2008584;MPIB4
71.75;MPIB2;SPL;920;17.60198;0;43.59573;0.003423997;MPIB1
71.75;MPIB3;SPL;920;17.60198;0;43.59573;0.002652392;MPIB1
71.75;MPIB3;SPL;912;17.44579;0;23.58886;0.005353009;MPIB4
71.8;MPIB1;SPL;920;17.60198;0;43.59573;0.0539159;MPIB1
71.8;MPIB4;SPL;912;17.44579;0;23.58886;0.1841725;MPIB4
71.8;MPIB2;SPL;920;17.60198;0;43.59573;0.003279321;MPIB1
71.8;MPIB3;SPL;920;17.60198;0;43.59573;0.002797068;MPIB1
71.8;MPIB3;SPL;912;17.44579;0;23.58886;0.005787037;MPIB4
71.85;MPIB1;SPL;920;17.60198;0;43.59573;0.05266204;MPIB1
71.85;MPIB4;SPL;912;17.44579;0;23.58886;0.1751543;MPIB4
71.85;MPIB2;SPL;920;17.60198;0;43.59573;0.002845293;MPIB1
71.85;MPIB3;SPL;920;17.60198;0;43.59573;0.002459491;MPIB1
71.85;MPIB3;SPL;912;17.44579;0;23.58886;0.005835262;MPIB4
71.9;MPIB1;SPL;920;17.60198;0;43.59573;0.0358314;MPIB1
71.9;MPIB4;SPL;912;17.44579;0;23.58886;0.1554784;MPIB4
71.9;MPIB2;SPL;920;17.60198;0;43.59573;0.002941744;MPIB1
71.9;MPIB3;SPL;920;17.60198;0;43.59573;0.002314815;MPIB1
71.9;MPIB3;SPL;912;17.44579;0;23.58886;0.00544946;MPIB4
71.95;MPIB1;SPL;920;17.60198;0;43.59573;0.02213542;MPIB1
71.95;MPIB4;SPL;912;17.44579;0;23.58886;0.1469907;MPIB4
71.95;MPIB2;SPL;920;17.60198;0;43.59573;0.002989969;MPIB1
71.95;MPIB3;SPL;920;17.60198;0;43.59573;0.001929012;MPIB1
71.95;MPIB3;SPL;912;17.44579;0;23.58886;0.005401235;MPIB4
72;MPIB1;SPL;920;17.60198;0;43.59573;0.02102624;MPIB1
72;MPIB4;SPL;912;17.44579;0;23.58886;0.1295332;MPIB4
72;MPIB2;SPL;920;17.60198;0;43.59573;0.002411265;MPIB1
72;MPIB3;SPL;920;17.60198;0;43.59573;0.001832562;MPIB1
72;MPIB3;SPL;912;17.44579;0;23.58886;0.005111883;MPIB4
72.05;MPIB1;SPL;920;17.60198;0;43.59573;0.01499807;MPIB1
72.05;MPIB4;SPL;912;17.44579;0;23.58886;0.1087963;MPIB4
72.05;MPIB2;SPL;920;17.60198;0;43.59573;0.002170139;MPIB1
72.05;MPIB3;SPL;920;17.60198;0;43.59573;0.001494985;MPIB1
72.05;MPIB3;SPL;912;17.44579;0;23.58886;0.004340278;MPIB4
72.1;MPIB4;SPL;912;17.44579;0;23.58886;0.1020448;MPIB4
72.1;MPIB2;SPL;920;17.60198;0;43.59573;0.002073688;MPIB1
72.1;MPIB3;SPL;920;17.60198;0;43.59573;0.001687886;MPIB1
72.1;MPIB3;SPL;912;17.44579;0;23.58886;0.004243827;MPIB4
72.15;MPIB4;SPL;912;17.44579;0;23.58886;0.09649884;MPIB4
72.15;MPIB2;SPL;920;17.60198;0;43.59573;0.001494985;MPIB1
72.15;MPIB3;SPL;920;17.60198;0;43.59573;0.001494985;MPIB1
72.15;MPIB3;SPL;912;17.44579;0;23.58886;0.004050926;MPIB4
72.2;MPIB4;SPL;912;17.44579;0;23.58886;0.08849344;MPIB4
72.2;MPIB4;SPL;870;9.798377;0;12.7344;0.00699267;MPIB3
72.2;MPIB2;SPL;920;17.60198;0;43.59573;0.001398534;MPIB1
72.2;MPIB3;SPL;870;9.798377;0;12.7344;0.1638696;MPIB3
72.2;MPIB3;SPL;920;17.60198;0;43.59573;0.001494985;MPIB1
72.2;MPIB3;SPL;912;17.44579;0;23.58886;0.003231096;MPIB4
72.25;MPIB4;SPL;912;17.44579;0;23.58886;0.08010224;MPIB4
72.25;MPIB4;SPL;870;9.798377;0;12.7344;0.006799769;MPIB3
72.25;MPIB2;SPL;920;17.60198;0;43.59573;0.001687886;MPIB1
72.25;MPIB3;SPL;870;9.798377;0;12.7344;0.158613;MPIB3
72.25;MPIB3;SPL;920;17.60198;0;43.59573;0.0009645062;MPIB1
72.25;MPIB3;SPL;912;17.44579;0;23.58886;0.003665123;MPIB4
72.3;MPIB4;SPL;912;17.44579;0;23.58886;0.0672743;MPIB4
72.3;MPIB4;SPL;870;9.798377;0;12.7344;0.006847994;MPIB3
72.3;MPIB2;SPL;920;17.60198;0;43.59573;0.001350309;MPIB1
72.3;MPIB3;SPL;870;9.798377;0;12.7344;0.148341;MPIB3
72.3;MPIB3;SPL;920;17.60198;0;43.59573;0.001205633;MPIB1
72.3;MPIB3;SPL;912;17.44579;0;23.58886;0.003279321;MPIB4
72.35;MPIB4;SPL;912;17.44579;0;23.58886;0.05671296;MPIB4
72.35;MPIB4;SPL;870;9.798377;0;12.7344;0.007330247;MPIB3
72.35;MPIB2;SPL;920;17.60198;0;43.59573;0.001253858;MPIB1
72.35;MPIB3;SPL;870;9.798377;0;12.7344;0.1306424;MPIB3
72.35;MPIB3;SPL;920;17.60198;0;43.59573;0.001109182;MPIB1
72.35;MPIB3;SPL;912;17.44579;0;23.58886;0.002797068;MPIB4
72.4;MPIB4;SPL;912;17.44579;0;23.58886;0.04509066;MPIB4
72.4;MPIB4;SPL;870;9.798377;0;12.7344;0.006847994;MPIB3
72.4;MPIB2;SPL;920;17.60198;0;43.59573;0.0007716049;MPIB1
72.4;MPIB3;SPL;870;9.798377;0;12.7344;0.1160783;MPIB3
72.4;MPIB3;SPL;920;17.60198;0;43.59573;0.0009645062;MPIB1
72.4;MPIB3;SPL;912;17.44579;0;23.58886;0.002314815;MPIB4
72.45;MPIB4;SPL;912;17.44579;0;23.58886;0.04224537;MPIB4
72.45;MPIB4;SPL;870;9.798377;0;12.7344;0.006847994;MPIB3
72.45;MPIB2;SPL;920;17.60198;0;43.59573;0.0006751543;MPIB1
72.45;MPIB3;SPL;920;17.60198;0;43.59573;0.0007716049;MPIB1
72.45;MPIB3;SPL;870;9.798377;0;12.7344;0.1007427;MPIB3
72.45;MPIB3;SPL;912;17.44579;0;23.58886;0.002797068;MPIB4
72.5;MPIB4;SPL;912;17.44579;0;23.58886;0.03419174;MPIB4
72.5;MPIB4;SPL;870;9.798377;0;12.7344;0.005931713;MPIB3
72.5;MPIB2;SPL;920;17.60198;0;43.59573;0.0006751543;MPIB1
72.5;MPIB3;SPL;920;17.60198;0;43.59573;0.0005787037;MPIB1
72.5;MPIB3;SPL;870;9.798377;0;12.7344;0.09119406;MPIB3
72.5;MPIB3;SPL;912;17.44579;0;23.58886;0.00226659;MPIB4
72.55;MPIB4;SPL;912;17.44579;0;23.58886;0.02816358;MPIB4
72.55;MPIB4;SPL;870;9.798377;0;12.7344;0.005642361;MPIB3
72.55;MPIB2;SPL;920;17.60198;0;43.59573;0.000626929;MPIB1
72.55;MPIB3;SPL;920;17.60198;0;43.59573;0.0008198302;MPIB1
72.55;MPIB3;SPL;870;9.798377;0;12.7344;0.08309221;MPIB3
72.55;MPIB3;SPL;912;17.44579;0;23.58886;0.002025463;MPIB4
72.6;MPIB4;SPL;912;17.44579;0;23.58886;0.02131559;MPIB4
72.6;MPIB4;SPL;870;9.798377;0;12.7344;0.004967207;MPIB3
72.6;MPIB2;SPL;920;17.60198;0;43.59573;0.0008198302;MPIB1
72.6;MPIB3;SPL;912;17.44579;0;23.58886;0.002555941;MPIB4
72.6;MPIB3;SPL;870;9.798377;0;12.7344;0.0737365;MPIB3
72.65;MPIB4;SPL;912;17.44579;0;23.58886;0.02073688;MPIB4
72.65;MPIB4;SPL;870;9.798377;0;12.7344;0.004918981;MPIB3
72.65;MPIB2;SPL;920;17.60198;0;43.59573;0.0008198302;MPIB1
72.65;MPIB3;SPL;870;9.798377;0;12.7344;0.06833526;MPIB3
72.7;MPIB4;SPL;912;17.44579;0;23.58886;0.01658951;MPIB4
72.7;MPIB4;SPL;870;9.798377;0;12.7344;0.004340278;MPIB3
72.7;MPIB2;SPL;920;17.60198;0;43.59573;0.000626929;MPIB1
72.7;MPIB3;SPL;870;9.798377;0;12.7344;0.05203511;MPIB3
72.75;MPIB4;SPL;912;17.44579;0;23.58886;0.01528742;MPIB4
72.75;MPIB4;SPL;870;9.798377;0;12.7344;0.004195602;MPIB3
72.75;MPIB2;SPL;920;17.60198;0;43.59573;0.0003858025;MPIB1
72.75;MPIB3;SPL;870;9.798377;0;12.7344;0.03534915;MPIB3
72.8;MPIB4;SPL;912;17.44579;0;23.58886;0.01490162;MPIB4
72.8;MPIB4;SPL;870;9.798377;0;12.7344;0.003954475;MPIB3
72.8;MPIB2;SPL;920;17.60198;0;43.59573;0.0004822531;MPIB1
72.8;MPIB3;SPL;870;9.798377;0;12.7344;0.02160494;MPIB3
72.85;MPIB4;SPL;912;17.44579;0;23.58886;0.01384066;MPIB4
72.85;MPIB4;SPL;870;9.798377;0;12.7344;0.002845293;MPIB3
72.85;MPIB2;SPL;920;17.60198;0;43.59573;0.0003375772;MPIB1
72.85;MPIB3;SPL;870;9.798377;0;12.7344;0.02078511;MPIB3
72.9;MPIB4;SPL;912;17.44579;0;23.58886;0.01215278;MPIB4
72.9;MPIB4;SPL;870;9.798377;0;12.7344;0.003038194;MPIB3
72.9;MPIB2;SPL;920;17.60198;0;43.59573;0.0003858025;MPIB1
72.9;MPIB3;SPL;870;9.798377;0;12.7344;0.0188561;MPIB3
72.95;MPIB4;SPL;912;17.44579;0;23.58886;0.01056134;MPIB4
72.95;MPIB4;SPL;870;9.798377;0;12.7344;0.002507716;MPIB3
72.95;MPIB2;SPL;920;17.60198;0;43.59573;0.0004822531;MPIB1
72.95;MPIB3;SPL;870;9.798377;0;12.7344;0.01451582;MPIB3
73;MPIB4;SPL;912;17.44579;0;23.58886;0.008728781;MPIB4
73;MPIB4;SPL;870;9.798377;0;12.7344;0.002025463;MPIB3
73;MPIB2;SPL;920;17.60198;0;43.59573;0.0003375772;MPIB1
73;MPIB3;SPL;870;9.798377;0;12.7344;0.01253858;MPIB3
73.05;MPIB4;SPL;912;17.44579;0;23.58886;0.008584104;MPIB4
73.05;MPIB4;SPL;870;9.798377;0;12.7344;0.002170139;MPIB3
73.05;MPIB2;SPL;920;17.60198;0;43.59573;9.645062E-05;MPIB1
73.05;MPIB3;SPL;870;9.798377;0;12.7344;0.01032022;MPIB3
73.1;MPIB4;SPL;912;17.44579;0;23.58886;0.00472608;MPIB4
73.1;MPIB4;SPL;870;9.798377;0;12.7344;0.001929012;MPIB3
73.1;MPIB2;SPL;920;17.60198;0;43.59573;0.0002411265;MPIB1
73.1;MPIB3;SPL;870;9.798377;0;12.7344;0.008005401;MPIB3
73.15;MPIB4;SPL;912;17.44579;0;23.58886;0.006124614;MPIB4
73.15;MPIB4;SPL;870;9.798377;0;12.7344;0.001832562;MPIB3
73.15;MPIB2;SPL;920;17.60198;0;43.59573;0.0001929012;MPIB1
73.15;MPIB3;SPL;870;9.798377;0;12.7344;0.006847994;MPIB3
73.2;MPIB4;SPL;870;9.798377;0;12.7344;0.001832562;MPIB3
73.2;MPIB3;SPL;870;9.798377;0;12.7344;0.006896219;MPIB3
73.25;MPIB4;SPL;870;9.798377;0;12.7344;0.00154321;MPIB3
73.25;MPIB3;SPL;870;9.798377;0;12.7344;0.006317515;MPIB3
73.3;MPIB4;SPL;870;9.798377;0;12.7344;0.001591435;MPIB3
73.3;MPIB3;SPL;870;9.798377;0;12.7344;0.006558642;MPIB3
73.35;MPIB4;SPL;870;9.798377;0;12.7344;0.0007716049;MPIB3
73.35;MPIB3;SPL;870;9.798377;0;12.7344;0.004340278;MPIB3
73.4;MPIB4;SPL;870;9.798377;0;12.7344;0.001302083;MPIB3
73.4;MPIB3;SPL;870;9.798377;0;12.7344;0.004340278;MPIB3
73.45;MPIB4;SPL;870;9.798377;0;12.7344;0.0009162808;MPIB3
73.45;MPIB3;SPL;870;9.798377;0;12.7344;0.003761574;MPIB3
73.5;MPIB4;SPL;870;9.798377;0;12.7344;0.0008680556;MPIB3
73.5;MPIB3;SPL;870;9.798377;0;12.7344;0.003568673;MPIB3
73.55;MPIB4;SPL;870;9.798377;0;12.7344;0.0009645062;MPIB3
73.55;MPIB3;SPL;870;9.798377;0;12.7344;0.003231096;MPIB3
73.6;MPIB4;SPL;870;9.798377;0;12.7344;0.0007233796;MPIB3
73.6;MPIB3;SPL;870;9.798377;0;12.7344;0.003327546;MPIB3
73.65;MPIB4;SPL;870;9.798377;0;12.7344;0.001157407;MPIB3
73.65;MPIB3;SPL;870;9.798377;0;12.7344;0.003279321;MPIB3
73.7;MPIB4;SPL;870;9.798377;0;12.7344;0.0008680556;MPIB3
73.7;MPIB3;SPL;870;9.798377;0;12.7344;0.003279321;MPIB3
73.75;MPIB4;SPL;870;9.798377;0;12.7344;0.0005304784;MPIB3
73.75;MPIB3;SPL;870;9.798377;0;12.7344;0.002652392;MPIB3
73.8;MPIB4;SPL;870;9.798377;0;12.7344;0.0004340278;MPIB3
73.8;MPIB3;SPL;870;9.798377;0;12.7344;0.001398534;MPIB3
73.85;MPIB4;SPL;870;9.798377;0;12.7344;0.0003858025;MPIB3
73.85;MPIB3;SPL;870;9.798377;0;12.7344;0.0005787037;MPIB3
73.9;MPIB4;SPL;870;9.798377;0;12.7344;0.0004822531;MPIB3
73.9;MPIB3;SPL;870;9.798377;0;12.7344;0.0004822531;MPIB3
73.95;MPIB4;SPL;870;9.798377;0;12.7344;0.0002411265;MPIB3
73.95;MPIB3;SPL;870;9.798377;0;12.7344;0.0003858025;MPIB3
74;MPIB3;SPL;870;9.798377;0;12.7344;0.0004822531;MPIB3
75.4;MPIB1;SPL;869;9.798377;0;12.7344;0.0003858025;MPIB3
75.4;MPIB4;SPL;869;9.798377;0;12.7344;0.01499807;MPIB3
75.4;MPIB2;SPL;869;9.798377;0;12.7344;0.005401235;MPIB3
75.4;MPIB3;SPL;869;9.798377;0;12.7344;0.1375386;MPIB3
75.45;MPIB1;SPL;869;9.798377;0;12.7344;0.0004822531;MPIB3
75.45;MPIB4;SPL;869;9.798377;0;12.7344;0.01499807;MPIB3
75.45;MPIB2;SPL;869;9.798377;0;12.7344;0.003954475;MPIB3
75.45;MPIB3;SPL;869;9.798377;0;12.7344;0.1262539;MPIB3
75.5;MPIB4;SPL;869;9.798377;0;12.7344;0.01413002;MPIB3
75.5;MPIB2;SPL;869;9.798377;0;12.7344;0.003520448;MPIB3
75.5;MPIB3;SPL;869;9.798377;0;12.7344;0.1234086;MPIB3
75.55;MPIB4;SPL;869;9.798377;0;12.7344;0.01369599;MPIB3
75.55;MPIB2;SPL;869;9.798377;0;12.7344;0.004050926;MPIB3
75.55;MPIB3;SPL;869;9.798377;0;12.7344;0.1172839;MPIB3
75.6;MPIB4;SPL;869;9.798377;0;12.7344;0.01306906;MPIB3
75.6;MPIB2;SPL;869;9.798377;0;12.7344;0.004147376;MPIB3
75.6;MPIB3;SPL;869;9.798377;0;12.7344;0.1036362;MPIB3
75.65;MPIB4;SPL;869;9.798377;0;12.7344;0.01176698;MPIB3
75.65;MPIB2;SPL;869;9.798377;0;12.7344;0.004195602;MPIB3
75.65;MPIB3;SPL;869;9.798377;0;12.7344;0.09601659;MPIB3
75.7;MPIB4;SPL;869;9.798377;0;12.7344;0.01075424;MPIB3
75.7;MPIB2;SPL;869;9.798377;0;12.7344;0.003279321;MPIB3
