Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.55;MPIB2;SPL;16314;48.59716;0;26.31562;0.002555941;MPIB1
75.6;MPIB3;SPL;16314;48.59716;0;26.31562;0.009596837;MPIB1
75.6;MPIB1;SPL;16314;48.59716;0;26.31562;0.1496914;MPIB1
75.6;MPIB2;SPL;16314;48.59716;0;26.31562;0.002700617;MPIB1
75.65;MPIB3;SPL;16314;48.59716;0;26.31562;0.01041667;MPIB1
75.65;MPIB1;SPL;16314;48.59716;0;26.31562;0.1371046;MPIB1
75.65;MPIB2;SPL;16314;48.59716;0;26.31562;0.002604167;MPIB1
75.7;MPIB3;SPL;16314;48.59716;0;26.31562;0.009259259;MPIB1
75.7;MPIB1;SPL;16314;48.59716;0;26.31562;0.1168017;MPIB1
75.7;MPIB2;SPL;16314;48.59716;0;26.31562;0.002845293;MPIB1
75.75;MPIB3;SPL;16314;48.59716;0;26.31562;0.008439429;MPIB1
75.75;MPIB1;SPL;16314;48.59716;0;26.31562;0.1049383;MPIB1
75.75;MPIB2;SPL;16314;48.59716;0;26.31562;0.002893518;MPIB1
75.8;MPIB3;SPL;16314;48.59716;0;26.31562;0.007233796;MPIB1
75.8;MPIB1;SPL;16314;48.59716;0;26.31562;0.09510031;MPIB1
75.8;MPIB2;SPL;16314;48.59716;0;26.31562;0.00236304;MPIB1
75.85;MPIB3;SPL;16314;48.59716;0;26.31562;0.007233796;MPIB1
75.85;MPIB1;SPL;16314;48.59716;0;26.31562;0.08767361;MPIB1
75.85;MPIB2;SPL;16314;48.59716;0;26.31562;0.002555941;MPIB1
75.9;MPIB3;SPL;16314;48.59716;0;26.31562;0.006703318;MPIB1
75.9;MPIB1;SPL;16314;48.59716;0;26.31562;0.08487654;MPIB1
75.9;MPIB2;SPL;16314;48.59716;0;26.31562;0.002555941;MPIB1
75.95;MPIB3;SPL;16314;48.59716;0;26.31562;0.006462191;MPIB1
75.95;MPIB1;SPL;16314;48.59716;0;26.31562;0.08164544;MPIB1
75.95;MPIB2;SPL;16314;48.59716;0;26.31562;0.002555941;MPIB1
76;MPIB3;SPL;16314;48.59716;0;26.31562;0.005690586;MPIB1
76;MPIB1;SPL;16314;48.59716;0;26.31562;0.06833526;MPIB1
76;MPIB2;SPL;16314;48.59716;0;26.31562;0.002604167;MPIB1
76.05;MPIB3;SPL;16314;48.59716;0;26.31562;0.005256559;MPIB1
76.05;MPIB1;SPL;16314;48.59716;0;26.31562;0.06582755;MPIB1
76.05;MPIB2;SPL;16314;48.59716;0;26.31562;0.002314815;MPIB1
76.1;MPIB3;SPL;16314;48.59716;0;26.31562;0.004002701;MPIB1
76.1;MPIB1;SPL;16314;48.59716;0;26.31562;0.07272377;MPIB1
76.1;MPIB2;SPL;16314;48.59716;0;26.31562;0.002121913;MPIB1
76.15;MPIB3;SPL;16314;48.59716;0;26.31562;0.003665123;MPIB1
76.15;MPIB1;SPL;16314;48.59716;0;26.31562;0.07214506;MPIB1
76.15;MPIB2;SPL;16314;48.59716;0;26.31562;0.001832562;MPIB1
76.2;MPIB3;SPL;16314;48.59716;0;26.31562;0.003038194;MPIB1
76.2;MPIB1;SPL;16314;48.59716;0;26.31562;0.01890432;MPIB1
76.2;MPIB2;SPL;16314;48.59716;0;26.31562;0.001832562;MPIB1
76.25;MPIB3;SPL;16314;48.59716;0;26.31562;0.003327546;MPIB1
76.25;MPIB2;SPL;16314;48.59716;0;26.31562;0.001736111;MPIB1
76.3;MPIB3;SPL;16314;48.59716;0;26.31562;0.002845293;MPIB1
76.3;MPIB2;SPL;16314;48.59716;0;26.31562;0.001446759;MPIB1
76.35;MPIB3;SPL;16314;48.59716;0;26.31562;0.002121913;MPIB1
76.35;MPIB2;SPL;16314;48.59716;0;26.31562;0.001205633;MPIB1
76.4;MPIB3;SPL;16314;48.59716;0;26.31562;0.002314815;MPIB1
76.4;MPIB2;SPL;16314;48.59716;0;26.31562;0.001253858;MPIB1
76.45;MPIB3;SPL;16314;48.59716;0;26.31562;0.00163966;MPIB1
76.45;MPIB2;SPL;16314;48.59716;0;26.31562;0.001205633;MPIB1
76.5;MPIB3;SPL;16314;48.59716;0;26.31562;0.00154321;MPIB1
76.5;MPIB2;SPL;16314;48.59716;0;26.31562;0.001060957;MPIB1
76.55;MPIB3;SPL;16314;48.59716;0;26.31562;0.001687886;MPIB1
76.55;MPIB2;SPL;16314;48.59716;0;26.31562;0.0008680556;MPIB1
76.6;MPIB3;SPL;16314;48.59716;0;26.31562;0.001591435;MPIB1
76.6;MPIB2;SPL;16314;48.59716;0;26.31562;0.0007233796;MPIB1
76.65;MPIB3;SPL;16314;48.59716;0;26.31562;0.001205633;MPIB1
76.65;MPIB2;SPL;16314;48.59716;0;26.31562;0.000626929;MPIB1
76.7;MPIB3;SPL;16314;48.59716;0;26.31562;0.0009162808;MPIB1
76.7;MPIB2;SPL;16314;48.59716;0;26.31562;0.0005787037;MPIB1
76.75;MPIB3;SPL;16314;48.59716;0;26.31562;0.001060957;MPIB1
76.75;MPIB2;SPL;16314;48.59716;0;26.31562;0.0008198302;MPIB1
76.8;MPIB3;SPL;16314;48.59716;0;26.31562;0.001253858;MPIB1
76.8;MPIB2;SPL;16314;48.59716;0;26.31562;0.0007716049;MPIB1
76.85;MPIB3;SPL;16314;48.59716;0;26.31562;0.0008680556;MPIB1
76.85;MPIB2;SPL;16314;48.59716;0;26.31562;0.0003375772;MPIB1
76.9;MPIB3;SPL;16314;48.59716;0;26.31562;0.0007716049;MPIB1
76.9;MPIB2;SPL;16314;48.59716;0;26.31562;0.0004822531;MPIB1
76.95;MPIB3;SPL;16314;48.59716;0;26.31562;0.0004822531;MPIB1
76.95;MPIB2;SPL;16314;48.59716;0;26.31562;0.0004340278;MPIB1
77;MPIB3;SPL;16314;48.59716;0;26.31562;0.0008680556;MPIB1
77;MPIB2;SPL;16314;48.59716;0;26.31562;0.0005304784;MPIB1
77.05;MPIB3;SPL;16314;48.59716;0;26.31562;0.0005787037;MPIB1
77.05;MPIB2;SPL;16314;48.59716;0;26.31562;0.0002411265;MPIB1
77.1;MPIB3;SPL;16314;48.59716;0;26.31562;0.0005304784;MPIB1
77.1;MPIB2;SPL;16314;48.59716;0;26.31562;0.0003858025;MPIB1
77.15;MPIB3;SPL;16314;48.59716;0;26.31562;0.0005304784;MPIB1
77.15;MPIB2;SPL;16314;48.59716;0;26.31562;0.0001929012;MPIB1
77.2;MPIB3;SPL;16314;48.59716;0;26.31562;0.0003858025;MPIB1
77.2;MPIB2;SPL;16314;48.59716;0;26.31562;0.0002411265;MPIB1
77.25;MPIB3;SPL;16314;48.59716;0;26.31562;0.0005304784;MPIB1
77.3;MPIB3;SPL;16314;48.59716;0;26.31562;0.0003375772;MPIB1
81.55;MPIB1;SPL;16293;45.41692;0;24.90998;0.1272666;MPIB1
81.55;MPIB2;SPL;16293;45.41692;0;24.90998;0.002797068;MPIB1
81.55;MPIB4;SPL;16293;45.41692;0;24.90998;0.002170139;MPIB1
81.6;MPIB1;SPL;16293;45.41692;0;24.90998;0.1296296;MPIB1
81.6;MPIB2;SPL;16293;45.41692;0;24.90998;0.002893518;MPIB1
81.6;MPIB4;SPL;16293;45.41692;0;24.90998;0.002121913;MPIB1
81.65;MPIB1;SPL;16293;45.41692;0;24.90998;0.1272184;MPIB1
81.65;MPIB2;SPL;16293;45.41692;0;24.90998;0.003038194;MPIB1
81.65;MPIB4;SPL;16293;45.41692;0;24.90998;0.002170139;MPIB1
81.7;MPIB1;SPL;16293;45.41692;0;24.90998;0.1198881;MPIB1
81.7;MPIB2;SPL;16293;45.41692;0;24.90998;0.002941744;MPIB1
81.7;MPIB4;SPL;16293;45.41692;0;24.90998;0.002314815;MPIB1
81.75;MPIB1;SPL;16293;45.41692;0;24.90998;0.1149691;MPIB1
81.75;MPIB2;SPL;16293;45.41692;0;24.90998;0.002893518;MPIB1
81.75;MPIB4;SPL;16293;45.41692;0;24.90998;0.002459491;MPIB1
81.8;MPIB1;SPL;16293;45.41692;0;24.90998;0.09886188;MPIB1
81.8;MPIB2;SPL;16293;45.41692;0;24.90998;0.002845293;MPIB1
81.8;MPIB4;SPL;16293;45.41692;0;24.90998;0.00236304;MPIB1
81.85;MPIB1;SPL;16293;45.41692;0;24.90998;0.1041184;MPIB1
81.85;MPIB2;SPL;16293;45.41692;0;24.90998;0.003134645;MPIB1
81.85;MPIB4;SPL;16293;45.41692;0;24.90998;0.00226659;MPIB1
81.9;MPIB1;SPL;16293;45.41692;0;24.90998;0.1197917;MPIB1
81.9;MPIB2;SPL;16293;45.41692;0;24.90998;0.002797068;MPIB1
81.9;MPIB4;SPL;16293;45.41692;0;24.90998;0.002459491;MPIB1
81.95;MPIB1;SPL;16293;45.41692;0;24.90998;0.102961;MPIB1
81.95;MPIB2;SPL;16293;45.41692;0;24.90998;0.002652392;MPIB1
81.95;MPIB4;SPL;16293;45.41692;0;24.90998;0.00226659;MPIB1
82;MPIB1;SPL;16293;45.41692;0;24.90998;0.1107735;MPIB1
82;MPIB2;SPL;16293;45.41692;0;24.90998;0.002893518;MPIB1
82;MPIB4;SPL;16293;45.41692;0;24.90998;0.002170139;MPIB1
82.05;MPIB1;SPL;16293;45.41692;0;24.90998;0.1381655;MPIB1
82.05;MPIB2;SPL;16293;45.41692;0;24.90998;0.002314815;MPIB1
82.05;MPIB4;SPL;16293;45.41692;0;24.90998;0.001929012;MPIB1
82.1;MPIB1;SPL;16293;45.41692;0;24.90998;0.08260995;MPIB1
82.1;MPIB2;SPL;16293;45.41692;0;24.90998;0.00236304;MPIB1
82.1;MPIB4;SPL;16293;45.41692;0;24.90998;0.001736111;MPIB1
82.15;MPIB1;SPL;16293;45.41692;0;24.90998;0.01422647;MPIB1
82.15;MPIB2;SPL;16293;45.41692;0;24.90998;0.002314815;MPIB1
82.15;MPIB4;SPL;16293;45.41692;0;24.90998;0.001832562;MPIB1
82.2;MPIB2;SPL;16293;45.41692;0;24.90998;0.001398534;MPIB1
82.2;MPIB4;SPL;16293;45.41692;0;24.90998;0.001494985;MPIB1
82.25;MPIB2;SPL;16293;45.41692;0;24.90998;0.001591435;MPIB1
82.25;MPIB4;SPL;16293;45.41692;0;24.90998;0.001398534;MPIB1
82.3;MPIB2;SPL;16293;45.41692;0;24.90998;0.001784336;MPIB1
82.3;MPIB4;SPL;16293;45.41692;0;24.90998;0.001446759;MPIB1
82.35;MPIB2;SPL;16293;45.41692;0;24.90998;0.00154321;MPIB1
82.35;MPIB4;SPL;16293;45.41692;0;24.90998;0.001157407;MPIB1
82.4;MPIB2;SPL;16293;45.41692;0;24.90998;0.001060957;MPIB1
82.4;MPIB4;SPL;16293;45.41692;0;24.90998;0.0009162808;MPIB1
82.45;MPIB2;SPL;16293;45.41692;0;24.90998;0.001398534;MPIB1
82.45;MPIB4;SPL;16293;45.41692;0;24.90998;0.0009645062;MPIB1
82.5;MPIB2;SPL;16293;45.41692;0;24.90998;0.001253858;MPIB1
82.5;MPIB4;SPL;16293;45.41692;0;24.90998;0.0009645062;MPIB1
82.55;MPIB2;SPL;16293;45.41692;0;24.90998;0.0008198302;MPIB1
82.55;MPIB4;SPL;16293;45.41692;0;24.90998;0.000626929;MPIB1
82.6;MPIB2;SPL;16293;45.41692;0;24.90998;0.0008198302;MPIB1
82.6;MPIB4;SPL;16293;45.41692;0;24.90998;0.0008198302;MPIB1
82.65;MPIB2;SPL;16293;45.41692;0;24.90998;0.000626929;MPIB1
82.65;MPIB4;SPL;16293;45.41692;0;24.90998;0.0004822531;MPIB1
82.7;MPIB2;SPL;16293;45.41692;0;24.90998;0.0008680556;MPIB1
82.7;MPIB4;SPL;16293;45.41692;0;24.90998;0.000626929;MPIB1
82.75;MPIB2;SPL;16293;45.41692;0;24.90998;0.000626929;MPIB1
82.75;MPIB4;SPL;16293;45.41692;0;24.90998;0.0009162808;MPIB1
82.8;MPIB2;SPL;16293;45.41692;0;24.90998;0.0009645062;MPIB1
82.8;MPIB4;SPL;16293;45.41692;0;24.90998;0.0005304784;MPIB1
82.85;MPIB2;SPL;16293;45.41692;0;24.90998;0.0007233796;MPIB1
82.85;MPIB4;SPL;16293;45.41692;0;24.90998;0.0001929012;MPIB1
82.9;MPIB2;SPL;16293;45.41692;0;24.90998;0.0004822531;MPIB1
82.9;MPIB4;SPL;16293;45.41692;0;24.90998;0.0002893519;MPIB1
82.95;MPIB2;SPL;16293;45.41692;0;24.90998;0.0003858025;MPIB1
82.95;MPIB4;SPL;16293;45.41692;0;24.90998;0.0005787037;MPIB1
83;MPIB2;SPL;16293;45.41692;0;24.90998;0.0005787037;MPIB1
83;MPIB4;SPL;16293;45.41692;0;24.90998;0.0002411265;MPIB1
83.05;MPIB2;SPL;16293;45.41692;0;24.90998;0.0003858025;MPIB1
83.05;MPIB4;SPL;16293;45.41692;0;24.90998;0.0004340278;MPIB1
83.1;MPIB2;SPL;16293;45.41692;0;24.90998;0.0004822531;MPIB1
83.1;MPIB4;SPL;16293;45.41692;0;24.90998;0.0002411265;MPIB1
83.15;MPIB2;SPL;16293;45.41692;0;24.90998;0.0001929012;MPIB1
83.15;MPIB4;SPL;16293;45.41692;0;24.90998;0.0003375772;MPIB1
83.2;MPIB2;SPL;16293;45.41692;0;24.90998;0.0002893519;MPIB1
83.2;MPIB4;SPL;16293;45.41692;0;24.90998;0.0003375772;MPIB1
83.25;MPIB2;SPL;16293;45.41692;0;24.90998;0.0004340278;MPIB1
83.25;MPIB4;SPL;16293;45.41692;0;24.90998;0.0002893519;MPIB1
83.3;MPIB2;SPL;16293;45.41692;0;24.90998;0.0004340278;MPIB1
83.3;MPIB4;SPL;16293;45.41692;0;24.90998;0.0001929012;MPIB1
83.35;MPIB2;SPL;16293;45.41692;0;24.90998;9.645062E-05;MPIB1
83.35;MPIB4;SPL;16293;45.41692;0;24.90998;9.645062E-05;MPIB1
86.35;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009645062;MPIB4
86.35;MPIB1;SPL;16124;16.5273;0;57.23166;0.00236304;MPIB4
86.35;MPIB2;SPL;16124;16.5273;0;57.23166;0.002025463;MPIB4
86.35;MPIB4;SPL;16124;16.5273;0;57.23166;0.163098;MPIB4
86.4;MPIB3;SPL;16124;16.5273;0;57.23166;0.001060957;MPIB4
86.4;MPIB1;SPL;16124;16.5273;0;57.23166;0.002507716;MPIB4
86.4;MPIB2;SPL;16124;16.5273;0;57.23166;0.002218364;MPIB4
86.4;MPIB4;SPL;16124;16.5273;0;57.23166;0.188561;MPIB4
86.45;MPIB3;SPL;16124;16.5273;0;57.23166;0.001060957;MPIB4
86.45;MPIB1;SPL;16124;16.5273;0;57.23166;0.002507716;MPIB4
86.45;MPIB2;SPL;16124;16.5273;0;57.23166;0.00226659;MPIB4
86.45;MPIB4;SPL;16124;16.5273;0;57.23166;0.2112751;MPIB4
86.5;MPIB3;SPL;16124;16.5273;0;57.23166;0.001060957;MPIB4
86.5;MPIB1;SPL;16124;16.5273;0;57.23166;0.002555941;MPIB4
86.5;MPIB2;SPL;16124;16.5273;0;57.23166;0.002604167;MPIB4
86.5;MPIB4;SPL;16124;16.5273;0;57.23166;0.2509163;MPIB4
86.55;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009645062;MPIB4
86.55;MPIB1;SPL;16124;16.5273;0;57.23166;0.002555941;MPIB4
86.55;MPIB2;SPL;16124;16.5273;0;57.23166;0.002507716;MPIB4
86.55;MPIB4;SPL;16124;16.5273;0;57.23166;0.2845293;MPIB4
86.6;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009645062;MPIB4
86.6;MPIB1;SPL;16124;16.5273;0;57.23166;0.002218364;MPIB4
86.6;MPIB2;SPL;16124;16.5273;0;57.23166;0.00236304;MPIB4
86.6;MPIB4;SPL;16124;16.5273;0;57.23166;0.266686;MPIB4
86.65;MPIB3;SPL;16124;16.5273;0;57.23166;0.001012731;MPIB4
86.65;MPIB1;SPL;16124;16.5273;0;57.23166;0.002218364;MPIB4
86.65;MPIB2;SPL;16124;16.5273;0;57.23166;0.002025463;MPIB4
86.65;MPIB4;SPL;16124;16.5273;0;57.23166;0.04619985;MPIB4
86.7;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009645062;MPIB4
86.7;MPIB1;SPL;16124;16.5273;0;57.23166;0.002170139;MPIB4
86.7;MPIB2;SPL;16124;16.5273;0;57.23166;0.002025463;MPIB4
86.75;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
86.75;MPIB1;SPL;16124;16.5273;0;57.23166;0.001736111;MPIB4
86.75;MPIB2;SPL;16124;16.5273;0;57.23166;0.001929012;MPIB4
86.8;MPIB3;SPL;16124;16.5273;0;57.23166;0.0008198302;MPIB4
86.8;MPIB1;SPL;16124;16.5273;0;57.23166;0.001929012;MPIB4
86.8;MPIB2;SPL;16124;16.5273;0;57.23166;0.002170139;MPIB4
86.85;MPIB3;SPL;16124;16.5273;0;57.23166;0.0008680556;MPIB4
86.85;MPIB1;SPL;16124;16.5273;0;57.23166;0.001832562;MPIB4
86.85;MPIB2;SPL;16124;16.5273;0;57.23166;0.002025463;MPIB4
86.9;MPIB3;SPL;16124;16.5273;0;57.23166;0.001060957;MPIB4
86.9;MPIB1;SPL;16124;16.5273;0;57.23166;0.002314815;MPIB4
86.9;MPIB2;SPL;16124;16.5273;0;57.23166;0.001784336;MPIB4
86.95;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
86.95;MPIB1;SPL;16124;16.5273;0;57.23166;0.001784336;MPIB4
86.95;MPIB2;SPL;16124;16.5273;0;57.23166;0.001736111;MPIB4
87;MPIB3;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87;MPIB1;SPL;16124;16.5273;0;57.23166;0.001736111;MPIB4
87;MPIB2;SPL;16124;16.5273;0;57.23166;0.001398534;MPIB4
87.05;MPIB3;SPL;16124;16.5273;0;57.23166;0.0007716049;MPIB4
87.05;MPIB1;SPL;16124;16.5273;0;57.23166;0.001494985;MPIB4
87.05;MPIB2;SPL;16124;16.5273;0;57.23166;0.001398534;MPIB4
87.1;MPIB3;SPL;16124;16.5273;0;57.23166;0.0009645062;MPIB4
87.1;MPIB1;SPL;16124;16.5273;0;57.23166;0.001253858;MPIB4
87.1;MPIB2;SPL;16124;16.5273;0;57.23166;0.001398534;MPIB4
87.15;MPIB3;SPL;16124;16.5273;0;57.23166;0.0006751543;MPIB4
87.15;MPIB1;SPL;16124;16.5273;0;57.23166;0.001350309;MPIB4
87.15;MPIB2;SPL;16124;16.5273;0;57.23166;0.001446759;MPIB4
87.2;MPIB3;SPL;16124;16.5273;0;57.23166;0.0008198302;MPIB4
87.2;MPIB1;SPL;16124;16.5273;0;57.23166;0.001494985;MPIB4
87.2;MPIB2;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
87.25;MPIB3;SPL;16124;16.5273;0;57.23166;0.0006751543;MPIB4
87.25;MPIB1;SPL;16124;16.5273;0;57.23166;0.001060957;MPIB4
87.25;MPIB2;SPL;16124;16.5273;0;57.23166;0.0007716049;MPIB4
87.3;MPIB3;SPL;16124;16.5273;0;57.23166;0.0005304784;MPIB4
87.3;MPIB1;SPL;16124;16.5273;0;57.23166;0.001157407;MPIB4
87.3;MPIB2;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.35;MPIB3;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.35;MPIB1;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
87.35;MPIB2;SPL;16124;16.5273;0;57.23166;0.0008198302;MPIB4
87.4;MPIB3;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.4;MPIB1;SPL;16124;16.5273;0;57.23166;0.001109182;MPIB4
87.4;MPIB2;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.45;MPIB3;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.45;MPIB1;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
87.45;MPIB2;SPL;16124;16.5273;0;57.23166;0.0009162808;MPIB4
87.5;MPIB3;SPL;16124;16.5273;0;57.23166;0.0004340278;MPIB4
87.5;MPIB1;SPL;16124;16.5273;0;57.23166;0.0006751543;MPIB4
87.5;MPIB2;SPL;16124;16.5273;0;57.23166;0.0005787037;MPIB4
87.55;MPIB3;SPL;16124;16.5273;0;57.23166;0.000626929;MPIB4
87.55;MPIB1;SPL;16124;16.5273;0;57.23166;0.0007233796;MPIB4
87.55;MPIB2;SPL;16124;16.5273;0;57.23166;0.0005304784;MPIB4
87.6;MPIB3;SPL;16124;16.5273;0;57.23166;0.0005787037;MPIB4
87.6;MPIB1;SPL;16273;42.62917;0;23.49682;0.1668596;MPIB1
87.6;MPIB1;SPL;16124;16.5273;0;57.23166;0.0001446759;MPIB4
87.6;MPIB2;SPL;16273;42.62917;0;23.49682;0.002025463;MPIB1
87.6;MPIB2;SPL;16124;16.5273;0;57.23166;0.0007716049;MPIB4
87.6;MPIB4;SPL;16273;42.62917;0;23.49682;0.001060957;MPIB1
87.65;MPIB3;SPL;16124;16.5273;0;57.23166;0.0004340278;MPIB4
87.65;MPIB1;SPL;16273;42.62917;0;23.49682;0.1593364;MPIB1
87.65;MPIB1;SPL;16124;16.5273;0;57.23166;0.0005304784;MPIB4
87.65;MPIB2;SPL;16273;42.62917;0;23.49682;0.002170139;MPIB1
87.65;MPIB2;SPL;16124;16.5273;0;57.23166;0.0003375772;MPIB4
87.65;MPIB4;SPL;16273;42.62917;0;23.49682;0.001109182;MPIB1
87.7;MPIB3;SPL;16124;16.5273;0;57.23166;0.0005304784;MPIB4
87.7;MPIB1;SPL;16273;42.62917;0;23.49682;0.1535976;MPIB1
87.7;MPIB1;SPL;16124;16.5273;0;57.23166;0.0005304784;MPIB4
87.7;MPIB2;SPL;16273;42.62917;0;23.49682;0.002459491;MPIB1
87.7;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
87.7;MPIB4;SPL;16273;42.62917;0;23.49682;0.001109182;MPIB1
87.75;MPIB3;SPL;16124;16.5273;0;57.23166;0.0003375772;MPIB4
87.75;MPIB1;SPL;16273;42.62917;0;23.49682;0.1374421;MPIB1
87.75;MPIB1;SPL;16124;16.5273;0;57.23166;0.0003858025;MPIB4
87.75;MPIB2;SPL;16273;42.62917;0;23.49682;0.00236304;MPIB1
87.75;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
87.75;MPIB4;SPL;16273;42.62917;0;23.49682;0.001253858;MPIB1
87.8;MPIB3;SPL;16124;16.5273;0;57.23166;0.0003375772;MPIB4
87.8;MPIB1;SPL;16273;42.62917;0;23.49682;0.1180556;MPIB1
87.8;MPIB1;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
87.8;MPIB2;SPL;16273;42.62917;0;23.49682;0.00154321;MPIB1
87.8;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
87.8;MPIB4;SPL;16273;42.62917;0;23.49682;0.001302083;MPIB1
87.85;MPIB3;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
87.85;MPIB1;SPL;16273;42.62917;0;23.49682;0.1031057;MPIB1
87.85;MPIB1;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
87.85;MPIB2;SPL;16273;42.62917;0;23.49682;0.00236304;MPIB1
87.85;MPIB2;SPL;16124;16.5273;0;57.23166;0.0004822531;MPIB4
87.85;MPIB4;SPL;16273;42.62917;0;23.49682;0.001205633;MPIB1
87.9;MPIB3;SPL;16124;16.5273;0;57.23166;0.0003858025;MPIB4
87.9;MPIB1;SPL;16273;42.62917;0;23.49682;0.09606481;MPIB1
87.9;MPIB1;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
87.9;MPIB2;SPL;16273;42.62917;0;23.49682;0.00154321;MPIB1
87.9;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
87.9;MPIB4;SPL;16273;42.62917;0;23.49682;0.001302083;MPIB1
87.95;MPIB3;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
87.95;MPIB1;SPL;16273;42.62917;0;23.49682;0.08695024;MPIB1
87.95;MPIB1;SPL;16124;16.5273;0;57.23166;9.645062E-05;MPIB4
87.95;MPIB2;SPL;16273;42.62917;0;23.49682;0.001832562;MPIB1
87.95;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
87.95;MPIB4;SPL;16273;42.62917;0;23.49682;0.001350309;MPIB1
88;MPIB3;SPL;16124;16.5273;0;57.23166;0.0002893519;MPIB4
88;MPIB1;SPL;16273;42.62917;0;23.49682;0.08979552;MPIB1
88;MPIB1;SPL;16124;16.5273;0;57.23166;0.0001446759;MPIB4
88;MPIB2;SPL;16273;42.62917;0;23.49682;0.001977238;MPIB1
88;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
88;MPIB4;SPL;16273;42.62917;0;23.49682;0.001205633;MPIB1
88.05;MPIB3;SPL;16124;16.5273;0;57.23166;0.0003375772;MPIB4
88.05;MPIB1;SPL;16273;42.62917;0;23.49682;0.08265818;MPIB1
88.05;MPIB1;SPL;16124;16.5273;0;57.23166;4.822531E-05;MPIB4
88.05;MPIB2;SPL;16273;42.62917;0;23.49682;0.00163966;MPIB1
88.05;MPIB2;SPL;16124;16.5273;0;57.23166;0.0002411265;MPIB4
88.05;MPIB4;SPL;16273;42.62917;0;23.49682;0.001157407;MPIB1
88.1;MPIB3;SPL;16124;16.5273;0;57.23166;0.0003375772;MPIB4
88.1;MPIB1;SPL;16273;42.62917;0;23.49682;0.06356096;MPIB1
88.1;MPIB2;SPL;16273;42.62917;0;23.49682;0.001253858;MPIB1
88.1;MPIB2;SPL;16124;16.5273;0;57.23166;0.0001446759;MPIB4
88.1;MPIB4;SPL;16273;42.62917;0;23.49682;0.001205633;MPIB1
88.15;MPIB3;SPL;16124;16.5273;0;57.23166;0.0001446759;MPIB4
88.15;MPIB1;SPL;16273;42.62917;0;23.49682;0.06645448;MPIB1
88.15;MPIB1;SPL;16124;16.5273;0;57.23166;4.822531E-05;MPIB4
88.15;MPIB2;SPL;16273;42.62917;0;23.49682;0.001398534;MPIB1
88.15;MPIB2;SPL;16124;16.5273;0;57.23166;9.645062E-05;MPIB4
88.15;MPIB4;SPL;16273;42.62917;0;23.49682;0.001446759;MPIB1
88.2;MPIB1;SPL;16273;42.62917;0;23.49682;0.07581019;MPIB1
88.2;MPIB2;SPL;16273;42.62917;0;23.49682;0.001157407;MPIB1
88.2;MPIB4;SPL;16273;42.62917;0;23.49682;0.001157407;MPIB1
88.25;MPIB1;SPL;16273;42.62917;0;23.49682;0.06225887;MPIB1
88.25;MPIB2;SPL;16273;42.62917;0;23.49682;0.0008680556;MPIB1
88.25;MPIB4;SPL;16273;42.62917;0;23.49682;0.0009162808;MPIB1
88.3;MPIB1;SPL;16273;42.62917;0;23.49682;0.0539159;MPIB1
88.3;MPIB2;SPL;16273;42.62917;0;23.49682;0.0007233796;MPIB1
88.3;MPIB4;SPL;16273;42.62917;0;23.49682;0.001109182;MPIB1
88.35;MPIB2;SPL;16273;42.62917;0;23.49682;0.001012731;MPIB1
88.35;MPIB4;SPL;16273;42.62917;0;23.49682;0.0008198302;MPIB1
88.4;MPIB2;SPL;16273;42.62917;0;23.49682;0.0007716049;MPIB1
88.4;MPIB4;SPL;16273;42.62917;0;23.49682;0.0008198302;MPIB1
88.45;MPIB2;SPL;16273;42.62917;0;23.49682;0.000626929;MPIB1
88.45;MPIB4;SPL;16273;42.62917;0;23.49682;0.0007233796;MPIB1
88.5;MPIB2;SPL;16273;42.62917;0;23.49682;0.0003858025;MPIB1
