Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.15;MPIB2;SPL;72875;9.827093;0;32.01572;0.007957176;MPIB2
70.15;MPIB1;SPL;73087;44.33718;0;4.7;0.0697338;MPIB1
70.2;MPIB3;SPL;72974;25.18137;0;29.64934;0.03385417;MPIB3
70.2;MPIB3;SPL;73087;44.33718;0;4.7;0.001446759;MPIB1
70.2;MPIB2;SPL;73087;44.33718;0;4.7;0.001446759;MPIB1
70.2;MPIB2;SPL;72875;9.827093;0;32.01572;0.009934413;MPIB2
70.2;MPIB1;SPL;73087;44.33718;0;4.7;0.06467014;MPIB1
70.25;MPIB3;SPL;72974;25.18137;0;29.64934;0.03288966;MPIB3
70.25;MPIB3;SPL;73087;44.33718;0;4.7;0.001687886;MPIB1
70.25;MPIB2;SPL;73087;44.33718;0;4.7;0.001302083;MPIB1
70.25;MPIB2;SPL;72875;9.827093;0;32.01572;0.01509452;MPIB2
70.25;MPIB1;SPL;73087;44.33718;0;4.7;0.06331983;MPIB1
70.25;MPIB1;SPL;72974;25.18137;0;29.64934;4.822531E-05;MPIB3
70.3;MPIB3;SPL;72974;25.18137;0;29.64934;0.02117091;MPIB3
70.3;MPIB3;SPL;73087;44.33718;0;4.7;0.001494985;MPIB1
70.3;MPIB2;SPL;73087;44.33718;0;4.7;0.0004822531;MPIB1
70.3;MPIB1;SPL;73087;44.33718;0;4.7;0.05502508;MPIB1
70.3;MPIB1;SPL;72974;25.18137;0;29.64934;0.0008680556;MPIB3
70.35;MPIB3;SPL;72974;25.18137;0;29.64934;0.01919367;MPIB3
70.35;MPIB3;SPL;73087;44.33718;0;4.7;0.001302083;MPIB1
70.35;MPIB1;SPL;73087;44.33718;0;4.7;0.05020254;MPIB1
70.35;MPIB1;SPL;72974;25.18137;0;29.64934;0.001109182;MPIB3
70.4;MPIB3;SPL;72974;25.18137;0;29.64934;0.0188561;MPIB3
70.4;MPIB3;SPL;73087;44.33718;0;4.7;0.001109182;MPIB1
70.4;MPIB1;SPL;73087;44.33718;0;4.7;0.04277585;MPIB1
70.4;MPIB1;SPL;72974;25.18137;0;29.64934;0.001205633;MPIB3
70.45;MPIB3;SPL;72974;25.18137;0;29.64934;0.01668596;MPIB3
70.45;MPIB3;SPL;73087;44.33718;0;4.7;0.001012731;MPIB1
70.45;MPIB1;SPL;73087;44.33718;0;4.7;0.03361304;MPIB1
70.45;MPIB1;SPL;72974;25.18137;0;29.64934;0.001253858;MPIB3
70.5;MPIB3;SPL;72974;25.18137;0;29.64934;0.01586613;MPIB3
70.5;MPIB3;SPL;73087;44.33718;0;4.7;0.0009162808;MPIB1
70.5;MPIB1;SPL;72974;25.18137;0;29.64934;0.0008680556;MPIB3
70.5;MPIB1;SPL;73087;44.33718;0;4.7;0.03245563;MPIB1
70.55;MPIB3;SPL;72974;25.18137;0;29.64934;0.01437114;MPIB3
70.55;MPIB3;SPL;73087;44.33718;0;4.7;0.001012731;MPIB1
70.55;MPIB1;SPL;72974;25.18137;0;29.64934;0.0007716049;MPIB3
70.55;MPIB1;SPL;73087;44.33718;0;4.7;0.003761574;MPIB1
70.6;MPIB3;SPL;72974;25.18137;0;29.64934;0.01056134;MPIB3
70.6;MPIB3;SPL;73087;44.33718;0;4.7;0.001109182;MPIB1
70.6;MPIB1;SPL;72974;25.18137;0;29.64934;0.0007716049;MPIB3
70.65;MPIB3;SPL;72974;25.18137;0;29.64934;0.01089892;MPIB3
70.65;MPIB3;SPL;73087;44.33718;0;4.7;0.0009162808;MPIB1
70.65;MPIB1;SPL;72974;25.18137;0;29.64934;0.0008198302;MPIB3
70.7;MPIB3;SPL;72974;25.18137;0;29.64934;0.009596837;MPIB3
70.7;MPIB3;SPL;73087;44.33718;0;4.7;0.0006751543;MPIB1
70.7;MPIB1;SPL;72974;25.18137;0;29.64934;0.000626929;MPIB3
70.75;MPIB3;SPL;72974;25.18137;0;29.64934;0.009403936;MPIB3
70.75;MPIB3;SPL;73087;44.33718;0;4.7;0.000626929;MPIB1
70.75;MPIB1;SPL;72974;25.18137;0;29.64934;0.0004822531;MPIB3
70.8;MPIB3;SPL;72974;25.18137;0;29.64934;0.008053627;MPIB3
70.8;MPIB3;SPL;73087;44.33718;0;4.7;0.0007716049;MPIB1
70.8;MPIB1;SPL;72974;25.18137;0;29.64934;0.0007233796;MPIB3
70.85;MPIB3;SPL;72974;25.18137;0;29.64934;0.008584104;MPIB3
70.85;MPIB3;SPL;73087;44.33718;0;4.7;0.0007233796;MPIB1
70.85;MPIB1;SPL;72974;25.18137;0;29.64934;0.0003858025;MPIB3
70.9;MPIB3;SPL;72974;25.18137;0;29.64934;0.008777007;MPIB3
70.9;MPIB3;SPL;73087;44.33718;0;4.7;0.0006751543;MPIB1
70.9;MPIB1;SPL;72974;25.18137;0;29.64934;0.0007233796;MPIB3
70.95;MPIB3;SPL;72974;25.18137;0;29.64934;0.009500386;MPIB3
70.95;MPIB3;SPL;73087;44.33718;0;4.7;0.0005304784;MPIB1
70.95;MPIB1;SPL;72974;25.18137;0;29.64934;0.0005304784;MPIB3
71;MPIB3;SPL;72974;25.18137;0;29.64934;0.008439429;MPIB3
71;MPIB3;SPL;73087;44.33718;0;4.7;0.0004340278;MPIB1
71;MPIB1;SPL;72974;25.18137;0;29.64934;0.0003375772;MPIB3
71.05;MPIB3;SPL;72974;25.18137;0;29.64934;0.008584104;MPIB3
71.05;MPIB3;SPL;73087;44.33718;0;4.7;0.0004822531;MPIB1
71.05;MPIB1;SPL;72974;25.18137;0;29.64934;0.0003375772;MPIB3
71.1;MPIB3;SPL;72974;25.18137;0;29.64934;0.005015432;MPIB3
71.1;MPIB3;SPL;73087;44.33718;0;4.7;0.0005304784;MPIB1
71.1;MPIB1;SPL;72974;25.18137;0;29.64934;0.0003858025;MPIB3
71.15;MPIB3;SPL;72974;25.18137;0;29.64934;0.004147376;MPIB3
71.15;MPIB3;SPL;73087;44.33718;0;4.7;0.0003375772;MPIB1
71.15;MPIB1;SPL;72974;25.18137;0;29.64934;0.0002411265;MPIB3
71.2;MPIB3;SPL;72974;25.18137;0;29.64934;0.004436729;MPIB3
71.2;MPIB3;SPL;73087;44.33718;0;4.7;0.0003375772;MPIB1
71.2;MPIB1;SPL;72974;25.18137;0;29.64934;9.645062E-05;MPIB3
71.25;MPIB3;SPL;72974;25.18137;0;29.64934;0.0004340278;MPIB3
71.25;MPIB3;SPL;73087;44.33718;0;4.7;0.0003858025;MPIB1
71.3;MPIB3;SPL;73087;44.33718;0;4.7;0.0002893519;MPIB1
71.35;MPIB3;SPL;73087;44.33718;0;4.7;0.0001446759;MPIB1
71.4;MPIB3;SPL;73087;44.33718;0;4.7;0.0003375772;MPIB1
71.45;MPIB3;SPL;73087;44.33718;0;4.7;0.0003375772;MPIB1
71.5;MPIB3;SPL;73087;44.33718;0;4.7;0.0003375772;MPIB1
71.55;MPIB3;SPL;73087;44.33718;0;4.7;0.0001929012;MPIB1
76.4;MPIB3;SPL;72995;25.88208;0;29.15564;0.2381848;MPIB3
76.4;MPIB1;SPL;72995;25.88208;0;29.15564;0.003472222;MPIB3
76.45;MPIB3;SPL;72995;25.88208;0;29.15564;0.2394869;MPIB3
76.45;MPIB1;SPL;72995;25.88208;0;29.15564;0.004050926;MPIB3
76.5;MPIB3;SPL;72995;25.88208;0;29.15564;0.2295525;MPIB3
76.5;MPIB1;SPL;72995;25.88208;0;29.15564;0.004292052;MPIB3
76.55;MPIB3;SPL;72995;25.88208;0;29.15564;0.2146509;MPIB3
76.55;MPIB1;SPL;72995;25.88208;0;29.15564;0.004147376;MPIB3
76.6;MPIB3;SPL;72995;25.88208;0;29.15564;0.1915027;MPIB3
76.6;MPIB1;SPL;72995;25.88208;0;29.15564;0.004050926;MPIB3
76.65;MPIB3;SPL;72995;25.88208;0;29.15564;0.1646894;MPIB3
76.65;MPIB4;SPL;72995;25.88208;0;29.15564;0.001157407;MPIB3
76.65;MPIB1;SPL;72995;25.88208;0;29.15564;0.003761574;MPIB3
76.7;MPIB3;SPL;72995;25.88208;0;29.15564;0.1526813;MPIB3
76.7;MPIB4;SPL;72995;25.88208;0;29.15564;0.00308642;MPIB3
76.7;MPIB1;SPL;72995;25.88208;0;29.15564;0.003858025;MPIB3
76.75;MPIB3;SPL;72995;25.88208;0;29.15564;0.1330536;MPIB3
76.75;MPIB4;SPL;72995;25.88208;0;29.15564;0.002700617;MPIB3
76.75;MPIB1;SPL;72995;25.88208;0;29.15564;0.003231096;MPIB3
76.8;MPIB3;SPL;72995;25.88208;0;29.15564;0.1321373;MPIB3
76.8;MPIB4;SPL;72995;25.88208;0;29.15564;0.002411265;MPIB3
76.8;MPIB1;SPL;72995;25.88208;0;29.15564;0.003375772;MPIB3
76.85;MPIB3;SPL;72995;25.88208;0;29.15564;0.1280382;MPIB3
76.85;MPIB4;SPL;72995;25.88208;0;29.15564;0.002459491;MPIB3
76.85;MPIB1;SPL;72995;25.88208;0;29.15564;0.002893518;MPIB3
76.9;MPIB3;SPL;72995;25.88208;0;29.15564;0.1189718;MPIB3
76.9;MPIB4;SPL;72995;25.88208;0;29.15564;0.002121913;MPIB3
76.9;MPIB1;SPL;72995;25.88208;0;29.15564;0.002748843;MPIB3
76.95;MPIB3;SPL;72995;25.88208;0;29.15564;0.1069637;MPIB3
76.95;MPIB4;SPL;72995;25.88208;0;29.15564;0.001929012;MPIB3
76.95;MPIB1;SPL;72995;25.88208;0;29.15564;0.002314815;MPIB3
77;MPIB3;SPL;72995;25.88208;0;29.15564;0.09264082;MPIB3
77;MPIB4;SPL;72995;25.88208;0;29.15564;0.002218364;MPIB3
77;MPIB1;SPL;72995;25.88208;0;29.15564;0.002025463;MPIB3
77.05;MPIB3;SPL;72995;25.88208;0;29.15564;0.06896219;MPIB3
77.05;MPIB4;SPL;72995;25.88208;0;29.15564;0.001929012;MPIB3
77.05;MPIB1;SPL;72995;25.88208;0;29.15564;0.001880787;MPIB3
77.1;MPIB3;SPL;72995;25.88208;0;29.15564;0.0617284;MPIB3
77.1;MPIB4;SPL;72995;25.88208;0;29.15564;0.00154321;MPIB3
77.1;MPIB1;SPL;72995;25.88208;0;29.15564;0.001253858;MPIB3
77.15;MPIB3;SPL;72995;25.88208;0;29.15564;0.05034722;MPIB3
77.15;MPIB4;SPL;72995;25.88208;0;29.15564;0.001398534;MPIB3
77.15;MPIB1;SPL;72995;25.88208;0;29.15564;0.001302083;MPIB3
77.2;MPIB3;SPL;72995;25.88208;0;29.15564;0.04118441;MPIB3
77.2;MPIB4;SPL;72995;25.88208;0;29.15564;0.001687886;MPIB3
77.2;MPIB1;SPL;72995;25.88208;0;29.15564;0.001350309;MPIB3
77.25;MPIB3;SPL;72995;25.88208;0;29.15564;0.03260031;MPIB3
77.25;MPIB4;SPL;72995;25.88208;0;29.15564;0.001205633;MPIB3
77.25;MPIB1;SPL;72995;25.88208;0;29.15564;0.0009162808;MPIB3
77.3;MPIB3;SPL;72995;25.88208;0;29.15564;0.02922454;MPIB3
77.3;MPIB4;SPL;72995;25.88208;0;29.15564;0.001109182;MPIB3
77.3;MPIB1;SPL;72995;25.88208;0;29.15564;0.0008198302;MPIB3
77.35;MPIB3;SPL;72995;25.88208;0;29.15564;0.02869406;MPIB3
77.35;MPIB4;SPL;72995;25.88208;0;29.15564;0.0008680556;MPIB3
77.35;MPIB1;SPL;72995;25.88208;0;29.15564;0.0008680556;MPIB3
77.4;MPIB3;SPL;72995;25.88208;0;29.15564;0.02560764;MPIB3
77.4;MPIB4;SPL;72995;25.88208;0;29.15564;0.001205633;MPIB3
77.4;MPIB1;SPL;72995;25.88208;0;29.15564;0.0007233796;MPIB3
77.45;MPIB3;SPL;72995;25.88208;0;29.15564;0.02131559;MPIB3
77.45;MPIB4;SPL;72995;25.88208;0;29.15564;0.0007716049;MPIB3
77.45;MPIB1;SPL;72995;25.88208;0;29.15564;0.0009645062;MPIB3
77.5;MPIB3;SPL;72995;25.88208;0;29.15564;0.02551119;MPIB3
77.5;MPIB4;SPL;72995;25.88208;0;29.15564;0.0009645062;MPIB3
77.5;MPIB1;SPL;72995;25.88208;0;29.15564;0.0007233796;MPIB3
77.55;MPIB3;SPL;72995;25.88208;0;29.15564;0.01466049;MPIB3
77.55;MPIB4;SPL;72995;25.88208;0;29.15564;0.0005787037;MPIB3
77.55;MPIB1;SPL;72995;25.88208;0;29.15564;0.000626929;MPIB3
77.6;MPIB3;SPL;72995;25.88208;0;29.15564;0.008680556;MPIB3
77.6;MPIB4;SPL;72995;25.88208;0;29.15564;0.0007233796;MPIB3
77.6;MPIB1;SPL;72995;25.88208;0;29.15564;0.0002893519;MPIB3
77.65;MPIB3;SPL;72995;25.88208;0;29.15564;0.006799769;MPIB3
77.65;MPIB4;SPL;72995;25.88208;0;29.15564;0.0005787037;MPIB3
77.65;MPIB1;SPL;72995;25.88208;0;29.15564;0.0004822531;MPIB3
77.7;MPIB3;SPL;72995;25.88208;0;29.15564;0.005835262;MPIB3
77.7;MPIB4;SPL;72995;25.88208;0;29.15564;0.0007716049;MPIB3
77.7;MPIB1;SPL;72995;25.88208;0;29.15564;0.0002411265;MPIB3
77.75;MPIB3;SPL;72995;25.88208;0;29.15564;0.01215278;MPIB3
77.75;MPIB4;SPL;72995;25.88208;0;29.15564;0.0005304784;MPIB3
77.75;MPIB1;SPL;72995;25.88208;0;29.15564;0.0004822531;MPIB3
77.8;MPIB4;SPL;72995;25.88208;0;29.15564;0.0004340278;MPIB3
77.8;MPIB1;SPL;72995;25.88208;0;29.15564;0.0004822531;MPIB3
77.85;MPIB4;SPL;72995;25.88208;0;29.15564;0.0003858025;MPIB3
77.85;MPIB1;SPL;72995;25.88208;0;29.15564;0.0002893519;MPIB3
77.9;MPIB4;SPL;72995;25.88208;0;29.15564;0.0004822531;MPIB3
77.9;MPIB1;SPL;72995;25.88208;0;29.15564;0.0002893519;MPIB3
77.95;MPIB4;SPL;72995;25.88208;0;29.15564;0.0002411265;MPIB3
77.95;MPIB1;SPL;72995;25.88208;0;29.15564;0.0003375772;MPIB3
78;MPIB4;SPL;72995;25.88208;0;29.15564;0.0003858025;MPIB3
78;MPIB1;SPL;72995;25.88208;0;29.15564;0.0002411265;MPIB3
78.05;MPIB4;SPL;72995;25.88208;0;29.15564;0.0003375772;MPIB3
78.05;MPIB1;SPL;72995;25.88208;0;29.15564;0.0001446759;MPIB3
78.1;MPIB4;SPL;72995;25.88208;0;29.15564;0.0001929012;MPIB3
78.1;MPIB1;SPL;72995;25.88208;0;29.15564;4.822531E-05;MPIB3
78.15;MPIB4;SPL;72995;25.88208;0;29.15564;0.0003375772;MPIB3
78.15;MPIB1;SPL;72995;25.88208;0;29.15564;9.645062E-05;MPIB3
78.2;MPIB4;SPL;72995;25.88208;0;29.15564;0.0001446759;MPIB3
78.2;MPIB1;SPL;72995;25.88208;0;29.15564;4.822531E-05;MPIB3
78.25;MPIB4;SPL;72995;25.88208;0;29.15564;4.822531E-05;MPIB3
78.95;MPIB3;SPL;73154;55.46725;0;25.13395;0.001880787;MPIB4
78.95;MPIB4;SPL;73154;55.46725;0;25.13395;0.1551408;MPIB4
78.95;MPIB1;SPL;73154;55.46725;0;25.13395;0.005594136;MPIB4
79;MPIB3;SPL;73154;55.46725;0;25.13395;0.002218364;MPIB4
79;MPIB4;SPL;73154;55.46725;0;25.13395;0.1449171;MPIB4
79;MPIB1;SPL;73154;55.46725;0;25.13395;0.005304784;MPIB4
79.05;MPIB3;SPL;73154;55.46725;0;25.13395;0.002121913;MPIB4
79.05;MPIB4;SPL;73154;55.46725;0;25.13395;0.1383102;MPIB4
79.05;MPIB1;SPL;73154;55.46725;0;25.13395;0.004774306;MPIB4
79.1;MPIB3;SPL;73154;55.46725;0;25.13395;0.002314815;MPIB4
79.1;MPIB4;SPL;73154;55.46725;0;25.13395;0.1237944;MPIB4
79.1;MPIB1;SPL;73154;55.46725;0;25.13395;0.004002701;MPIB4
79.15;MPIB3;SPL;73154;55.46725;0;25.13395;0.002025463;MPIB4
79.15;MPIB4;SPL;73154;55.46725;0;25.13395;0.104456;MPIB4
79.15;MPIB1;SPL;73154;55.46725;0;25.13395;0.002652392;MPIB4
79.2;MPIB3;SPL;73154;55.46725;0;25.13395;0.002218364;MPIB4
79.2;MPIB4;SPL;73154;55.46725;0;25.13395;0.09510031;MPIB4
79.2;MPIB1;SPL;73154;55.46725;0;25.13395;0.002652392;MPIB4
79.25;MPIB3;SPL;73154;55.46725;0;25.13395;0.00226659;MPIB4
79.25;MPIB4;SPL;73154;55.46725;0;25.13395;0.1119309;MPIB4
79.25;MPIB1;SPL;73154;55.46725;0;25.13395;0.002507716;MPIB4
79.3;MPIB3;SPL;73154;55.46725;0;25.13395;0.002314815;MPIB4
79.3;MPIB4;SPL;73154;55.46725;0;25.13395;0.1423129;MPIB4
79.3;MPIB1;SPL;73154;55.46725;0;25.13395;0.001880787;MPIB4
79.35;MPIB3;SPL;73154;55.46725;0;25.13395;0.00226659;MPIB4
79.35;MPIB4;SPL;73154;55.46725;0;25.13395;0.1689815;MPIB4
79.35;MPIB1;SPL;73154;55.46725;0;25.13395;0.001929012;MPIB4
79.4;MPIB3;SPL;73154;55.46725;0;25.13395;0.002121913;MPIB4
79.4;MPIB4;SPL;73154;55.46725;0;25.13395;0.111738;MPIB4
79.4;MPIB1;SPL;73154;55.46725;0;25.13395;0.001591435;MPIB4
79.45;MPIB3;SPL;73154;55.46725;0;25.13395;0.00163966;MPIB4
79.45;MPIB4;SPL;73154;55.46725;0;25.13395;0.05203511;MPIB4
79.45;MPIB1;SPL;73154;55.46725;0;25.13395;0.001205633;MPIB4
79.5;MPIB3;SPL;73154;55.46725;0;25.13395;0.001398534;MPIB4
79.5;MPIB1;SPL;73154;55.46725;0;25.13395;0.0003858025;MPIB4
79.55;MPIB3;SPL;73154;55.46725;0;25.13395;0.001591435;MPIB4
79.55;MPIB1;SPL;73154;55.46725;0;25.13395;0.0003375772;MPIB4
79.6;MPIB3;SPL;73154;55.46725;0;25.13395;0.001494985;MPIB4
79.6;MPIB1;SPL;73154;55.46725;0;25.13395;0.0003858025;MPIB4
79.65;MPIB3;SPL;73154;55.46725;0;25.13395;0.001446759;MPIB4
79.65;MPIB1;SPL;73154;55.46725;0;25.13395;0.0003375772;MPIB4
79.7;MPIB3;SPL;73154;55.46725;0;25.13395;0.001157407;MPIB4
79.7;MPIB1;SPL;73154;55.46725;0;25.13395;0.0001929012;MPIB4
79.75;MPIB3;SPL;73154;55.46725;0;25.13395;0.001302083;MPIB4
79.75;MPIB1;SPL;73154;55.46725;0;25.13395;9.645062E-05;MPIB4
79.8;MPIB3;SPL;73154;55.46725;0;25.13395;0.0008680556;MPIB4
79.8;MPIB1;SPL;73154;55.46725;0;25.13395;0.0001446759;MPIB4
79.85;MPIB3;SPL;73154;55.46725;0;25.13395;0.0008198302;MPIB4
79.85;MPIB1;SPL;73154;55.46725;0;25.13395;9.645062E-05;MPIB4
79.9;MPIB3;SPL;73154;55.46725;0;25.13395;0.0007233796;MPIB4
79.9;MPIB1;SPL;73154;55.46725;0;25.13395;0.0001446759;MPIB4
79.95;MPIB3;SPL;73154;55.46725;0;25.13395;0.0008198302;MPIB4
79.95;MPIB1;SPL;73154;55.46725;0;25.13395;0.0001446759;MPIB4
80;MPIB3;SPL;73154;55.46725;0;25.13395;0.0009645062;MPIB4
80;MPIB1;SPL;73154;55.46725;0;25.13395;0.0003858025;MPIB4
80.05;MPIB3;SPL;73154;55.46725;0;25.13395;0.0009645062;MPIB4
80.05;MPIB1;SPL;73154;55.46725;0;25.13395;0.0001929012;MPIB4
80.1;MPIB3;SPL;73154;55.46725;0;25.13395;0.0008198302;MPIB4
80.1;MPIB1;SPL;73154;55.46725;0;25.13395;9.645062E-05;MPIB4
80.15;MPIB3;SPL;73154;55.46725;0;25.13395;0.0007233796;MPIB4
80.2;MPIB3;SPL;73154;55.46725;0;25.13395;0.0008198302;MPIB4
80.2;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.25;MPIB3;SPL;73154;55.46725;0;25.13395;0.0007716049;MPIB4
80.25;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.3;MPIB3;SPL;73154;55.46725;0;25.13395;0.0005304784;MPIB4
80.3;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.35;MPIB3;SPL;73154;55.46725;0;25.13395;0.0004822531;MPIB4
80.35;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.4;MPIB3;SPL;73154;55.46725;0;25.13395;0.0003858025;MPIB4
80.4;MPIB4;SPL;72851;9.449379;0;20.7204;0.001157407;MPIB2
80.4;MPIB2;SPL;72851;9.449379;0;20.7204;0.1522473;MPIB2
80.4;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.45;MPIB3;SPL;73154;55.46725;0;25.13395;0.0001929012;MPIB4
80.45;MPIB4;SPL;72851;9.449379;0;20.7204;0.001157407;MPIB2
80.45;MPIB2;SPL;72851;9.449379;0;20.7204;0.1547068;MPIB2
80.5;MPIB3;SPL;73154;55.46725;0;25.13395;9.645062E-05;MPIB4
80.5;MPIB4;SPL;72851;9.449379;0;20.7204;0.001205633;MPIB2
80.5;MPIB2;SPL;72851;9.449379;0;20.7204;0.1472801;MPIB2
80.55;MPIB3;SPL;73154;55.46725;0;25.13395;0.0003858025;MPIB4
80.55;MPIB4;SPL;72851;9.449379;0;20.7204;0.001205633;MPIB2
80.55;MPIB2;SPL;72851;9.449379;0;20.7204;0.132282;MPIB2
80.6;MPIB3;SPL;73154;55.46725;0;25.13395;0.0005304784;MPIB4
80.6;MPIB4;SPL;72851;9.449379;0;20.7204;0.001157407;MPIB2
80.6;MPIB2;SPL;72851;9.449379;0;20.7204;0.1188754;MPIB2
80.6;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.65;MPIB3;SPL;73154;55.46725;0;25.13395;0.0004822531;MPIB4
80.65;MPIB4;SPL;72851;9.449379;0;20.7204;0.001302083;MPIB2
80.65;MPIB2;SPL;72851;9.449379;0;20.7204;0.1109182;MPIB2
80.7;MPIB3;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.7;MPIB4;SPL;72851;9.449379;0;20.7204;0.001253858;MPIB2
80.7;MPIB2;SPL;72851;9.449379;0;20.7204;0.1038291;MPIB2
80.7;MPIB1;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.75;MPIB3;SPL;73154;55.46725;0;25.13395;4.822531E-05;MPIB4
80.75;MPIB4;SPL;72851;9.449379;0;20.7204;0.001205633;MPIB2
80.75;MPIB2;SPL;72851;9.449379;0;20.7204;0.09437693;MPIB2
80.8;MPIB4;SPL;72851;9.449379;0;20.7204;0.001205633;MPIB2
80.8;MPIB2;SPL;72851;9.449379;0;20.7204;0.08275463;MPIB2
80.85;MPIB4;SPL;72851;9.449379;0;20.7204;0.001398534;MPIB2
80.85;MPIB2;SPL;72851;9.449379;0;20.7204;0.06809413;MPIB2
80.9;MPIB4;SPL;72851;9.449379;0;20.7204;0.001302083;MPIB2
80.9;MPIB2;SPL;72851;9.449379;0;20.7204;0.05772569;MPIB2
80.95;MPIB4;SPL;73091;44.49176;0;16.7;0.001060957;MPIB1
80.95;MPIB4;SPL;72851;9.449379;0;20.7204;0.001253858;MPIB2
80.95;MPIB2;SPL;72851;9.449379;0;20.7204;0.05217978;MPIB2
80.95;MPIB1;SPL;73091;44.49176;0;16.7;0.1166088;MPIB1
81;MPIB4;SPL;73091;44.49176;0;16.7;0.001302083;MPIB1
81;MPIB4;SPL;72851;9.449379;0;20.7204;0.001350309;MPIB2
81;MPIB2;SPL;72851;9.449379;0;20.7204;0.05574846;MPIB2
81;MPIB1;SPL;73091;44.49176;0;16.7;0.1153067;MPIB1
81.05;MPIB4;SPL;73091;44.49176;0;16.7;0.001205633;MPIB1
81.05;MPIB4;SPL;72851;9.449379;0;20.7204;0.001109182;MPIB2
81.05;MPIB2;SPL;72851;9.449379;0;20.7204;0.03694059;MPIB2
81.05;MPIB1;SPL;73091;44.49176;0;16.7;0.1136188;MPIB1
81.1;MPIB4;SPL;73091;44.49176;0;16.7;0.001109182;MPIB1
81.1;MPIB4;SPL;72851;9.449379;0;20.7204;0.001109182;MPIB2
81.1;MPIB2;SPL;72851;9.449379;0;20.7204;0.04460841;MPIB2
81.1;MPIB1;SPL;73091;44.49176;0;16.7;0.1110147;MPIB1
81.15;MPIB4;SPL;73091;44.49176;0;16.7;0.001205633;MPIB1
81.15;MPIB4;SPL;72851;9.449379;0;20.7204;0.001109182;MPIB2
81.15;MPIB2;SPL;72851;9.449379;0;20.7204;0.02623457;MPIB2
81.15;MPIB1;SPL;73091;44.49176;0;16.7;0.1037809;MPIB1
81.2;MPIB4;SPL;73091;44.49176;0;16.7;0.0009645062;MPIB1
81.2;MPIB4;SPL;72851;9.449379;0;20.7204;0.0008198302;MPIB2
81.2;MPIB2;SPL;72851;9.449379;0;20.7204;0.009548611;MPIB2
81.2;MPIB1;SPL;73091;44.49176;0;16.7;0.08622685;MPIB1
81.25;MPIB4;SPL;73091;44.49176;0;16.7;0.001060957;MPIB1
81.25;MPIB4;SPL;72851;9.449379;0;20.7204;0.0007233796;MPIB2
81.25;MPIB2;SPL;72851;9.449379;0;20.7204;0.0120081;MPIB2
81.25;MPIB1;SPL;73091;44.49176;0;16.7;0.08145255;MPIB1
81.3;MPIB4;SPL;73091;44.49176;0;16.7;0.001157407;MPIB1
81.3;MPIB4;SPL;72851;9.449379;0;20.7204;0.001109182;MPIB2
81.3;MPIB1;SPL;73091;44.49176;0;16.7;0.06905864;MPIB1
81.35;MPIB4;SPL;73091;44.49176;0;16.7;0.001060957;MPIB1
81.35;MPIB4;SPL;72851;9.449379;0;20.7204;0.0009162808;MPIB2
81.35;MPIB1;SPL;73091;44.49176;0;16.7;0.06968557;MPIB1
81.4;MPIB4;SPL;73091;44.49176;0;16.7;0.0008198302;MPIB1
81.4;MPIB4;SPL;72851;9.449379;0;20.7204;0.0009645062;MPIB2
81.4;MPIB1;SPL;73091;44.49176;0;16.7;0.07417052;MPIB1
81.45;MPIB4;SPL;73091;44.49176;0;16.7;0.000626929;MPIB1
81.45;MPIB4;SPL;72851;9.449379;0;20.7204;0.0009162808;MPIB2
81.45;MPIB1;SPL;73091;44.49176;0;16.7;0.06983025;MPIB1
81.5;MPIB4;SPL;73091;44.49176;0;16.7;0.0005787037;MPIB1
81.5;MPIB4;SPL;72851;9.449379;0;20.7204;0.0008680556;MPIB2
81.5;MPIB1;SPL;73091;44.49176;0;16.7;0.06626157;MPIB1
81.55;MPIB4;SPL;73091;44.49176;0;16.7;0.0005787037;MPIB1
81.55;MPIB4;SPL;72851;9.449379;0;20.7204;0.0008680556;MPIB2
81.55;MPIB1;SPL;73091;44.49176;0;16.7;0.04224537;MPIB1
81.6;MPIB4;SPL;73091;44.49176;0;16.7;0.000626929;MPIB1
81.6;MPIB4;SPL;72851;9.449379;0;20.7204;0.0007233796;MPIB2
81.6;MPIB1;SPL;73091;44.49176;0;16.7;0.03911072;MPIB1
81.65;MPIB4;SPL;73091;44.49176;0;16.7;0.0003375772;MPIB1
81.65;MPIB4;SPL;72851;9.449379;0;20.7204;0.0005304784;MPIB2
81.65;MPIB1;SPL;73091;44.49176;0;16.7;0.003423997;MPIB1
81.7;MPIB4;SPL;73091;44.49176;0;16.7;0.0001446759;MPIB1
81.7;MPIB4;SPL;72851;9.449379;0;20.7204;0.000626929;MPIB2
81.75;MPIB4;SPL;73091;44.49176;0;16.7;4.822531E-05;MPIB1
