Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.85;MPIB1;SPL;33061;37.53994;0;49.45324;0.07576196;MPIB1
54.85;MPIB4;SPL;33061;37.53994;0;49.45324;0.001302083;MPIB1
54.9;MPIB3;SPL;33061;37.53994;0;49.45324;0.001302083;MPIB1
54.9;MPIB1;SPL;33061;37.53994;0;49.45324;0.05521798;MPIB1
54.9;MPIB4;SPL;33061;37.53994;0;49.45324;0.001494985;MPIB1
54.95;MPIB3;SPL;33061;37.53994;0;49.45324;0.001157407;MPIB1
54.95;MPIB1;SPL;33061;37.53994;0;49.45324;0.04899691;MPIB1
54.95;MPIB4;SPL;33061;37.53994;0;49.45324;0.001398534;MPIB1
55;MPIB3;SPL;33061;37.53994;0;49.45324;0.001205633;MPIB1
55;MPIB1;SPL;33061;37.53994;0;49.45324;0.03481867;MPIB1
55;MPIB4;SPL;33061;37.53994;0;49.45324;0.001109182;MPIB1
55.05;MPIB3;SPL;33061;37.53994;0;49.45324;0.001494985;MPIB1
55.05;MPIB1;SPL;33061;37.53994;0;49.45324;0.02965857;MPIB1
55.05;MPIB4;SPL;33061;37.53994;0;49.45324;0.001012731;MPIB1
55.1;MPIB3;SPL;33061;37.53994;0;49.45324;0.001398534;MPIB1
55.1;MPIB1;SPL;33061;37.53994;0;49.45324;0.02507716;MPIB1
55.1;MPIB4;SPL;33061;37.53994;0;49.45324;0.0008680556;MPIB1
55.15;MPIB3;SPL;33061;37.53994;0;49.45324;0.001398534;MPIB1
55.15;MPIB1;SPL;33061;37.53994;0;49.45324;0.02358218;MPIB1
55.15;MPIB4;SPL;33061;37.53994;0;49.45324;0.0005787037;MPIB1
55.2;MPIB3;SPL;33061;37.53994;0;49.45324;0.0006751543;MPIB1
55.2;MPIB1;SPL;33061;37.53994;0;49.45324;0.01880787;MPIB1
55.2;MPIB4;SPL;33061;37.53994;0;49.45324;0.000626929;MPIB1
55.25;MPIB3;SPL;33061;37.53994;0;49.45324;0.0004822531;MPIB1
55.25;MPIB1;SPL;33061;37.53994;0;49.45324;0.01118827;MPIB1
55.25;MPIB4;SPL;33061;37.53994;0;49.45324;0.0005304784;MPIB1
55.3;MPIB3;SPL;33061;37.53994;0;49.45324;0.0004340278;MPIB1
55.3;MPIB1;SPL;33061;37.53994;0;49.45324;0.01263503;MPIB1
55.3;MPIB4;SPL;33061;37.53994;0;49.45324;0.0004822531;MPIB1
55.35;MPIB3;SPL;33061;37.53994;0;49.45324;0.0003375772;MPIB1
55.35;MPIB1;SPL;33061;37.53994;0;49.45324;0.01089892;MPIB1
55.35;MPIB4;SPL;33061;37.53994;0;49.45324;0.000626929;MPIB1
55.4;MPIB3;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
55.4;MPIB1;SPL;33061;37.53994;0;49.45324;0.009162809;MPIB1
55.4;MPIB4;SPL;33061;37.53994;0;49.45324;0.000626929;MPIB1
55.45;MPIB3;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
55.45;MPIB1;SPL;33061;37.53994;0;49.45324;0.0078125;MPIB1
55.45;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002411265;MPIB1
55.5;MPIB3;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
55.5;MPIB1;SPL;33061;37.53994;0;49.45324;0.005497685;MPIB1
55.5;MPIB4;SPL;33061;37.53994;0;49.45324;0.0001929012;MPIB1
55.55;MPIB3;SPL;33061;37.53994;0;49.45324;0.0001929012;MPIB1
55.55;MPIB1;SPL;33061;37.53994;0;49.45324;0.00544946;MPIB1
55.55;MPIB4;SPL;33061;37.53994;0;49.45324;0.0004822531;MPIB1
55.6;MPIB3;SPL;33061;37.53994;0;49.45324;0.0004340278;MPIB1
55.6;MPIB1;SPL;33061;37.53994;0;49.45324;0.004484954;MPIB1
55.6;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
55.65;MPIB3;SPL;33061;37.53994;0;49.45324;0.0003858025;MPIB1
55.65;MPIB1;SPL;33061;37.53994;0;49.45324;0.004243827;MPIB1
55.65;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002411265;MPIB1
55.7;MPIB3;SPL;33061;37.53994;0;49.45324;0.0002411265;MPIB1
55.7;MPIB1;SPL;33061;37.53994;0;49.45324;0.003665123;MPIB1
55.7;MPIB4;SPL;33061;37.53994;0;49.45324;0.0003858025;MPIB1
55.75;MPIB3;SPL;33061;37.53994;0;49.45324;0.0002411265;MPIB1
55.75;MPIB1;SPL;33061;37.53994;0;49.45324;0.002170139;MPIB1
55.75;MPIB4;SPL;33061;37.53994;0;49.45324;0.0004822531;MPIB1
55.8;MPIB3;SPL;33061;37.53994;0;49.45324;0.0004340278;MPIB1
55.8;MPIB4;SPL;33061;37.53994;0;49.45324;9.645062E-05;MPIB1
55.85;MPIB3;SPL;33061;37.53994;0;49.45324;0.0005304784;MPIB1
55.85;MPIB1;SPL;33061;37.53994;0;49.45324;0.002170139;MPIB1
55.85;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
55.9;MPIB3;SPL;33061;37.53994;0;49.45324;0.0003375772;MPIB1
55.9;MPIB1;SPL;33061;37.53994;0;49.45324;0.002170139;MPIB1
55.9;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002411265;MPIB1
55.95;MPIB3;SPL;33061;37.53994;0;49.45324;0.0003375772;MPIB1
55.95;MPIB1;SPL;33061;37.53994;0;49.45324;0.001929012;MPIB1
55.95;MPIB4;SPL;33061;37.53994;0;49.45324;0.0002893519;MPIB1
56;MPIB3;SPL;33061;37.53994;0;49.45324;0.0001446759;MPIB1
56;MPIB1;SPL;33061;37.53994;0;49.45324;0.001446759;MPIB1
56;MPIB4;SPL;33061;37.53994;0;49.45324;0.0001446759;MPIB1
56.05;MPIB3;SPL;33061;37.53994;0;49.45324;9.645062E-05;MPIB1
56.05;MPIB1;SPL;33061;37.53994;0;49.45324;0.001205633;MPIB1
56.1;MPIB3;SPL;33061;37.53994;0;49.45324;9.645062E-05;MPIB1
56.1;MPIB1;SPL;33061;37.53994;0;49.45324;0.0007233796;MPIB1
56.15;MPIB3;SPL;33061;37.53994;0;49.45324;9.645062E-05;MPIB1
56.15;MPIB4;SPL;33061;37.53994;0;49.45324;4.822531E-05;MPIB1
56.2;MPIB4;SPL;33061;37.53994;0;49.45324;4.822531E-05;MPIB1
63.55;MPIB3;SPL;32986;31.74323;0;2.885318;0.1843171;MPIB3
63.55;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008680556;MPIB3
63.6;MPIB3;SPL;32986;31.74323;0;2.885318;0.1950714;MPIB3
63.6;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008198302;MPIB3
63.65;MPIB3;SPL;32986;31.74323;0;2.885318;0.1837866;MPIB3
63.65;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008680556;MPIB3
63.7;MPIB3;SPL;32986;31.74323;0;2.885318;0.1722608;MPIB3
63.7;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009162808;MPIB3
63.75;MPIB3;SPL;32986;31.74323;0;2.885318;0.1616995;MPIB3
63.75;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008680556;MPIB3
63.8;MPIB3;SPL;32986;31.74323;0;2.885318;0.1360918;MPIB3
63.8;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009162808;MPIB3
63.85;MPIB3;SPL;32986;31.74323;0;2.885318;0.114728;MPIB3
63.85;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009645062;MPIB3
63.9;MPIB3;SPL;32986;31.74323;0;2.885318;0.09881366;MPIB3
63.9;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009162808;MPIB3
63.95;MPIB3;SPL;32986;31.74323;0;2.885318;0.0861304;MPIB3
63.95;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009645062;MPIB3
64;MPIB3;SPL;32986;31.74323;0;2.885318;0.07527971;MPIB3
64;MPIB4;SPL;32986;31.74323;0;2.885318;0.001060957;MPIB3
64.05;MPIB3;SPL;32986;31.74323;0;2.885318;0.07069831;MPIB3
64.05;MPIB4;SPL;32986;31.74323;0;2.885318;0.001253858;MPIB3
64.1;MPIB3;SPL;32986;31.74323;0;2.885318;0.05666474;MPIB3
64.1;MPIB4;SPL;32986;31.74323;0;2.885318;0.001205633;MPIB3
64.15;MPIB3;SPL;32986;31.74323;0;2.885318;0.06312693;MPIB3
64.15;MPIB4;SPL;32986;31.74323;0;2.885318;0.001205633;MPIB3
64.2;MPIB3;SPL;32986;31.74323;0;2.885318;0.05401235;MPIB3
64.2;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009645062;MPIB3
64.25;MPIB3;SPL;32986;31.74323;0;2.885318;0.05806327;MPIB3
64.25;MPIB4;SPL;32986;31.74323;0;2.885318;0.001060957;MPIB3
64.3;MPIB3;SPL;32986;31.74323;0;2.885318;0.07277199;MPIB3
64.3;MPIB4;SPL;32986;31.74323;0;2.885318;0.001012731;MPIB3
64.35;MPIB3;SPL;32986;31.74323;0;2.885318;0.0672743;MPIB3
64.35;MPIB4;SPL;32986;31.74323;0;2.885318;0.001060957;MPIB3
64.4;MPIB3;SPL;32986;31.74323;0;2.885318;0.008439429;MPIB3
64.4;MPIB4;SPL;32986;31.74323;0;2.885318;0.001012731;MPIB3
64.45;MPIB4;SPL;32986;31.74323;0;2.885318;0.0006751543;MPIB3
64.5;MPIB4;SPL;32986;31.74323;0;2.885318;0.001012731;MPIB3
64.55;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008198302;MPIB3
64.6;MPIB4;SPL;32986;31.74323;0;2.885318;0.0007716049;MPIB3
64.65;MPIB4;SPL;32986;31.74323;0;2.885318;0.0007716049;MPIB3
64.7;MPIB4;SPL;32986;31.74323;0;2.885318;0.0008198302;MPIB3
64.75;MPIB4;SPL;32986;31.74323;0;2.885318;0.000626929;MPIB3
64.8;MPIB4;SPL;32986;31.74323;0;2.885318;0.0009162808;MPIB3
64.85;MPIB4;SPL;32986;31.74323;0;2.885318;0.0005787037;MPIB3
64.9;MPIB4;SPL;32986;31.74323;0;2.885318;0.000626929;MPIB3
64.95;MPIB4;SPL;32986;31.74323;0;2.885318;0.0005787037;MPIB3
65;MPIB4;SPL;32986;31.74323;0;2.885318;0.0004822531;MPIB3
65.05;MPIB4;SPL;32986;31.74323;0;2.885318;0.0004822531;MPIB3
65.1;MPIB4;SPL;32986;31.74323;0;2.885318;0.0004340278;MPIB3
65.15;MPIB4;SPL;32986;31.74323;0;2.885318;0.0002411265;MPIB3
65.2;MPIB4;SPL;32986;31.74323;0;2.885318;0.0002893519;MPIB3
65.25;MPIB4;SPL;32986;31.74323;0;2.885318;0.0002411265;MPIB3
65.3;MPIB4;SPL;32986;31.74323;0;2.885318;4.822531E-05;MPIB3
65.35;MPIB4;SPL;32986;31.74323;0;2.885318;9.645062E-05;MPIB3
69.4;MPIB3;SPL;33074;39.98193;0;25.36772;0.002507716;MPIB2
69.4;MPIB1;SPL;33074;39.98193;0;25.36772;0.00308642;MPIB2
69.4;MPIB2;SPL;33074;39.98193;0;25.36772;0.183642;MPIB2
69.45;MPIB3;SPL;33074;39.98193;0;25.36772;0.002989969;MPIB2
69.45;MPIB1;SPL;33074;39.98193;0;25.36772;0.00308642;MPIB2
69.45;MPIB2;SPL;33074;39.98193;0;25.36772;0.1728395;MPIB2
69.5;MPIB3;SPL;33074;39.98193;0;25.36772;0.002989969;MPIB2
69.5;MPIB1;SPL;33074;39.98193;0;25.36772;0.003327546;MPIB2
69.5;MPIB2;SPL;33074;39.98193;0;25.36772;0.1690779;MPIB2
69.55;MPIB3;SPL;33074;39.98193;0;25.36772;0.003134645;MPIB2
69.55;MPIB1;SPL;33074;39.98193;0;25.36772;0.003231096;MPIB2
69.55;MPIB2;SPL;33074;39.98193;0;25.36772;0.1633391;MPIB2
69.6;MPIB3;SPL;33074;39.98193;0;25.36772;0.002797068;MPIB2
69.6;MPIB1;SPL;33074;39.98193;0;25.36772;0.003327546;MPIB2
69.6;MPIB2;SPL;33074;39.98193;0;25.36772;0.1462674;MPIB2
69.65;MPIB3;SPL;33074;39.98193;0;25.36772;0.003520448;MPIB2
69.65;MPIB1;SPL;33074;39.98193;0;25.36772;0.003375772;MPIB2
69.65;MPIB2;SPL;33074;39.98193;0;25.36772;0.1275559;MPIB2
69.7;MPIB3;SPL;33074;39.98193;0;25.36772;0.002989969;MPIB2
69.7;MPIB1;SPL;33074;39.98193;0;25.36772;0.003327546;MPIB2
69.7;MPIB2;SPL;33074;39.98193;0;25.36772;0.1115451;MPIB2
69.75;MPIB3;SPL;33074;39.98193;0;25.36772;0.00308642;MPIB2
69.75;MPIB1;SPL;33074;39.98193;0;25.36772;0.003520448;MPIB2
69.75;MPIB2;SPL;33074;39.98193;0;25.36772;0.09625772;MPIB2
69.8;MPIB3;SPL;33074;39.98193;0;25.36772;0.002604167;MPIB2
69.8;MPIB1;SPL;33074;39.98193;0;25.36772;0.003279321;MPIB2
69.8;MPIB2;SPL;33074;39.98193;0;25.36772;0.08772184;MPIB2
69.85;MPIB3;SPL;33074;39.98193;0;25.36772;0.002797068;MPIB2
69.85;MPIB1;SPL;33074;39.98193;0;25.36772;0.003423997;MPIB2
69.85;MPIB2;SPL;33074;39.98193;0;25.36772;0.07460456;MPIB2
69.9;MPIB3;SPL;33074;39.98193;0;25.36772;0.003134645;MPIB2
69.9;MPIB1;SPL;33074;39.98193;0;25.36772;0.003279321;MPIB2
69.9;MPIB2;SPL;33074;39.98193;0;25.36772;0.06693673;MPIB2
69.95;MPIB3;SPL;33074;39.98193;0;25.36772;0.002700617;MPIB2
69.95;MPIB1;SPL;33074;39.98193;0;25.36772;0.002700617;MPIB2
69.95;MPIB2;SPL;33074;39.98193;0;25.36772;0.05251736;MPIB2
70;MPIB3;SPL;33074;39.98193;0;25.36772;0.00226659;MPIB2
70;MPIB1;SPL;33074;39.98193;0;25.36772;0.002555941;MPIB2
70;MPIB2;SPL;33074;39.98193;0;25.36772;0.04841821;MPIB2
70.05;MPIB3;SPL;33074;39.98193;0;25.36772;0.001929012;MPIB2
70.05;MPIB1;SPL;33074;39.98193;0;25.36772;0.002555941;MPIB2
70.05;MPIB2;SPL;33074;39.98193;0;25.36772;0.02970679;MPIB2
70.1;MPIB3;SPL;33074;39.98193;0;25.36772;0.002025463;MPIB2
70.1;MPIB1;SPL;33074;39.98193;0;25.36772;0.002121913;MPIB2
70.1;MPIB2;SPL;33074;39.98193;0;25.36772;0.02512539;MPIB2
70.15;MPIB3;SPL;33074;39.98193;0;25.36772;0.00154321;MPIB2
70.15;MPIB1;SPL;33074;39.98193;0;25.36772;0.001591435;MPIB2
70.15;MPIB2;SPL;33074;39.98193;0;25.36772;0.02242477;MPIB2
70.2;MPIB3;SPL;33074;39.98193;0;25.36772;0.00154321;MPIB2
70.2;MPIB1;SPL;33074;39.98193;0;25.36772;0.001832562;MPIB2
70.2;MPIB2;SPL;33074;39.98193;0;25.36772;0.0238233;MPIB2
70.25;MPIB3;SPL;33074;39.98193;0;25.36772;0.001784336;MPIB2
70.25;MPIB1;SPL;33074;39.98193;0;25.36772;0.001736111;MPIB2
70.25;MPIB2;SPL;33074;39.98193;0;25.36772;0.01644483;MPIB2
70.3;MPIB3;SPL;33074;39.98193;0;25.36772;0.001350309;MPIB2
70.3;MPIB1;SPL;33074;39.98193;0;25.36772;0.00154321;MPIB2
70.3;MPIB2;SPL;33074;39.98193;0;25.36772;0.01287616;MPIB2
70.35;MPIB3;SPL;33074;39.98193;0;25.36772;0.0005304784;MPIB2
70.35;MPIB1;SPL;33074;39.98193;0;25.36772;0.001302083;MPIB2
70.35;MPIB2;SPL;33074;39.98193;0;25.36772;0.01470872;MPIB2
70.4;MPIB1;SPL;33074;39.98193;0;25.36772;0.0009645062;MPIB2
70.4;MPIB2;SPL;33074;39.98193;0;25.36772;0.01895255;MPIB2
70.45;MPIB1;SPL;33074;39.98193;0;25.36772;0.0003858025;MPIB2
70.45;MPIB2;SPL;33074;39.98193;0;25.36772;0.02329282;MPIB2
70.5;MPIB2;SPL;33074;39.98193;0;25.36772;0.01557677;MPIB2
70.55;MPIB2;SPL;33074;39.98193;0;25.36772;0.0163966;MPIB2
70.6;MPIB2;SPL;33074;39.98193;0;25.36772;0.008777007;MPIB2
70.75;MPIB4;SPL;33074;39.98193;0;25.36772;4.822531E-05;MPIB2
73.25;MPIB2;SPL;33094;42.25008;0;26.40466;0.2295042;MPIB2
73.3;MPIB2;SPL;33094;42.25008;0;26.40466;0.2363522;MPIB2
73.35;MPIB2;SPL;33094;42.25008;0;26.40466;0.2230903;MPIB2
73.4;MPIB2;SPL;33094;42.25008;0;26.40466;0.2177373;MPIB2
73.45;MPIB2;SPL;33094;42.25008;0;26.40466;0.1995563;MPIB2
73.5;MPIB2;SPL;33094;42.25008;0;26.40466;0.172309;MPIB2
73.55;MPIB2;SPL;33094;42.25008;0;26.40466;0.1441454;MPIB2
73.6;MPIB2;SPL;33094;42.25008;0;26.40466;0.1232157;MPIB2
73.65;MPIB2;SPL;33094;42.25008;0;26.40466;0.1168981;MPIB2
73.7;MPIB2;SPL;33094;42.25008;0;26.40466;0.1013696;MPIB2
73.75;MPIB2;SPL;33094;42.25008;0;26.40466;0.08757716;MPIB2
73.8;MPIB2;SPL;33094;42.25008;0;26.40466;0.07576196;MPIB2
73.85;MPIB2;SPL;33094;42.25008;0;26.40466;0.05801504;MPIB2
73.9;MPIB2;SPL;33094;42.25008;0;26.40466;0.04952739;MPIB2
73.95;MPIB2;SPL;33094;42.25008;0;26.40466;0.04282407;MPIB2
74;MPIB2;SPL;33094;42.25008;0;26.40466;0.03260031;MPIB2
74.05;MPIB2;SPL;33094;42.25008;0;26.40466;0.02874228;MPIB2
74.1;MPIB2;SPL;33094;42.25008;0;26.40466;0.02141204;MPIB2
74.15;MPIB2;SPL;33094;42.25008;0;26.40466;0.01634838;MPIB2
74.2;MPIB2;SPL;33094;42.25008;0;26.40466;0.01340664;MPIB2
74.25;MPIB2;SPL;33094;42.25008;0;26.40466;0.01099537;MPIB2
74.3;MPIB2;SPL;33094;42.25008;0;26.40466;0.008921682;MPIB2
74.35;MPIB2;SPL;33094;42.25008;0;26.40466;0.009018132;MPIB2
74.4;MPIB2;SPL;33094;42.25008;0;26.40466;0.004870756;MPIB2
74.45;MPIB1;SPL;33094;42.25008;0;26.40466;4.822531E-05;MPIB2
74.45;MPIB2;SPL;33094;42.25008;0;26.40466;0.004918981;MPIB2
74.5;MPIB1;SPL;33094;42.25008;0;26.40466;0.0005304784;MPIB2
74.5;MPIB2;SPL;33094;42.25008;0;26.40466;0.00462963;MPIB2
74.55;MPIB1;SPL;33094;42.25008;0;26.40466;0.0005787037;MPIB2
74.55;MPIB2;SPL;33094;42.25008;0;26.40466;0.00462963;MPIB2
74.6;MPIB1;SPL;33094;42.25008;0;26.40466;0.0005304784;MPIB2
74.6;MPIB2;SPL;33094;42.25008;0;26.40466;0.005304784;MPIB2
74.65;MPIB1;SPL;33094;42.25008;0;26.40466;0.000626929;MPIB2
74.65;MPIB2;SPL;33094;42.25008;0;26.40466;0.00617284;MPIB2
74.7;MPIB1;SPL;33094;42.25008;0;26.40466;0.0004822531;MPIB2
74.7;MPIB2;SPL;33094;42.25008;0;26.40466;0.006751543;MPIB2
74.75;MPIB1;SPL;33094;42.25008;0;26.40466;0.000626929;MPIB2
74.75;MPIB2;SPL;33094;42.25008;0;26.40466;0.006028164;MPIB2
74.8;MPIB1;SPL;33094;42.25008;0;26.40466;0.0002893519;MPIB2
74.8;MPIB2;SPL;33094;42.25008;0;26.40466;0.007378472;MPIB2
74.85;MPIB1;SPL;33094;42.25008;0;26.40466;0.0003858025;MPIB2
74.85;MPIB2;SPL;33094;42.25008;0;26.40466;0.00462963;MPIB2
74.9;MPIB1;SPL;33094;42.25008;0;26.40466;0.0004340278;MPIB2
74.9;MPIB2;SPL;33094;42.25008;0;26.40466;0.004050926;MPIB2
74.95;MPIB1;SPL;33094;42.25008;0;26.40466;0.0002411265;MPIB2
74.95;MPIB2;SPL;33094;42.25008;0;26.40466;0.004243827;MPIB2
75;MPIB1;SPL;33094;42.25008;0;26.40466;0.0001929012;MPIB2
75;MPIB2;SPL;33094;42.25008;0;26.40466;0.00462963;MPIB2
75.05;MPIB2;SPL;33094;42.25008;0;26.40466;0.002314815;MPIB2
75.1;MPIB2;SPL;33094;42.25008;0;26.40466;0.002121913;MPIB2
76;MPIB3;SPL;32927;21.76548;0;5.625364;0.1374904;MPIB3
76;MPIB1;SPL;32927;21.76548;0;5.625364;0.001109182;MPIB3
76;MPIB4;SPL;32927;21.76548;0;5.625364;0.002893518;MPIB3
76.05;MPIB3;SPL;32927;21.76548;0;5.625364;0.127363;MPIB3
76.05;MPIB1;SPL;32927;21.76548;0;5.625364;0.001012731;MPIB3
76.05;MPIB4;SPL;32927;21.76548;0;5.625364;0.002941744;MPIB3
76.1;MPIB3;SPL;32927;21.76548;0;5.625364;0.1199363;MPIB3
76.1;MPIB1;SPL;32927;21.76548;0;5.625364;0.0009645062;MPIB3
76.1;MPIB4;SPL;32927;21.76548;0;5.625364;0.003423997;MPIB3
76.15;MPIB3;SPL;32927;21.76548;0;5.625364;0.09866899;MPIB3
76.15;MPIB1;SPL;32927;21.76548;0;5.625364;0.0009162808;MPIB3
76.15;MPIB4;SPL;32927;21.76548;0;5.625364;0.002555941;MPIB3
76.2;MPIB3;SPL;32927;21.76548;0;5.625364;0.08579282;MPIB3
76.2;MPIB1;SPL;32927;21.76548;0;5.625364;0.001109182;MPIB3
76.2;MPIB4;SPL;32927;21.76548;0;5.625364;0.003327546;MPIB3
76.25;MPIB3;SPL;32927;21.76548;0;5.625364;0.07682291;MPIB3
76.25;MPIB1;SPL;32927;21.76548;0;5.625364;0.001157407;MPIB3
76.25;MPIB4;SPL;32927;21.76548;0;5.625364;0.00318287;MPIB3
76.3;MPIB3;SPL;32927;21.76548;0;5.625364;0.07166281;MPIB3
76.3;MPIB1;SPL;32927;21.76548;0;5.625364;0.0009645062;MPIB3
76.3;MPIB4;SPL;32927;21.76548;0;5.625364;0.002941744;MPIB3
76.35;MPIB3;SPL;32927;21.76548;0;5.625364;0.06751543;MPIB3
76.35;MPIB1;SPL;32927;21.76548;0;5.625364;0.001205633;MPIB3
76.35;MPIB4;SPL;32927;21.76548;0;5.625364;0.002845293;MPIB3
76.4;MPIB3;SPL;32927;21.76548;0;5.625364;0.06013696;MPIB3
76.4;MPIB1;SPL;32927;21.76548;0;5.625364;0.0008680556;MPIB3
76.4;MPIB4;SPL;32927;21.76548;0;5.625364;0.002748843;MPIB3
76.45;MPIB3;SPL;32927;21.76548;0;5.625364;0.05541088;MPIB3
76.45;MPIB1;SPL;32927;21.76548;0;5.625364;0.001157407;MPIB3
76.45;MPIB4;SPL;32927;21.76548;0;5.625364;0.002700617;MPIB3
76.5;MPIB3;SPL;32927;21.76548;0;5.625364;0.05039545;MPIB3
76.5;MPIB1;SPL;32927;21.76548;0;5.625364;0.001060957;MPIB3
76.5;MPIB4;SPL;32927;21.76548;0;5.625364;0.002170139;MPIB3
76.55;MPIB3;SPL;32927;21.76548;0;5.625364;0.04398148;MPIB3
76.55;MPIB1;SPL;32927;21.76548;0;5.625364;0.001012731;MPIB3
76.55;MPIB4;SPL;32927;21.76548;0;5.625364;0.002314815;MPIB3
76.6;MPIB3;SPL;32927;21.76548;0;5.625364;0.03076775;MPIB3
76.6;MPIB1;SPL;32927;21.76548;0;5.625364;0.0009162808;MPIB3
76.6;MPIB4;SPL;32927;21.76548;0;5.625364;0.00226659;MPIB3
76.65;MPIB3;SPL;32927;21.76548;0;5.625364;0.01403356;MPIB3
76.65;MPIB1;SPL;32927;21.76548;0;5.625364;0.0007233796;MPIB3
76.65;MPIB4;SPL;32927;21.76548;0;5.625364;0.00154321;MPIB3
76.7;MPIB3;SPL;32927;21.76548;0;5.625364;0.01625193;MPIB3
76.7;MPIB1;SPL;32927;21.76548;0;5.625364;0.0006751543;MPIB3
76.7;MPIB4;SPL;32927;21.76548;0;5.625364;0.001687886;MPIB3
76.75;MPIB3;SPL;32927;21.76548;0;5.625364;0.01480517;MPIB3
76.75;MPIB1;SPL;32927;21.76548;0;5.625364;0.000626929;MPIB3
76.75;MPIB4;SPL;32927;21.76548;0;5.625364;0.00163966;MPIB3
76.8;MPIB3;SPL;32927;21.76548;0;5.625364;0.01702353;MPIB3
76.8;MPIB1;SPL;32927;21.76548;0;5.625364;0.000626929;MPIB3
76.8;MPIB4;SPL;32927;21.76548;0;5.625364;0.001205633;MPIB3
76.85;MPIB3;SPL;32927;21.76548;0;5.625364;0.01408179;MPIB3
76.85;MPIB1;SPL;32927;21.76548;0;5.625364;0.000626929;MPIB3
76.85;MPIB4;SPL;32927;21.76548;0;5.625364;0.0009645062;MPIB3
76.9;MPIB3;SPL;32927;21.76548;0;5.625364;0.01287616;MPIB3
76.9;MPIB1;SPL;32927;21.76548;0;5.625364;0.0004340278;MPIB3
76.9;MPIB4;SPL;32927;21.76548;0;5.625364;0.0009645062;MPIB3
76.95;MPIB3;SPL;32927;21.76548;0;5.625364;0.01437114;MPIB3
76.95;MPIB1;SPL;32927;21.76548;0;5.625364;0.0001929012;MPIB3
76.95;MPIB4;SPL;32927;21.76548;0;5.625364;0.001157407;MPIB3
77;MPIB3;SPL;32927;21.76548;0;5.625364;0.01403356;MPIB3
77;MPIB1;SPL;32927;21.76548;0;5.625364;0.0003375772;MPIB3
77;MPIB4;SPL;32927;21.76548;0;5.625364;0.001060957;MPIB3
77.05;MPIB3;SPL;32927;21.76548;0;5.625364;0.01417824;MPIB3
77.05;MPIB1;SPL;33099;44.25053;0;42.58647;0.1712481;MPIB1
77.05;MPIB1;SPL;32927;21.76548;0;5.625364;0.0004340278;MPIB3
77.05;MPIB2;SPL;33099;44.25053;0;42.58647;0.00544946;MPIB1
77.05;MPIB4;SPL;32927;21.76548;0;5.625364;0.0009645062;MPIB3
77.1;MPIB3;SPL;32927;21.76548;0;5.625364;0.009259259;MPIB3
77.1;MPIB1;SPL;33099;44.25053;0;42.58647;0.1719715;MPIB1
77.1;MPIB1;SPL;32927;21.76548;0;5.625364;0.0003375772;MPIB3
77.1;MPIB2;SPL;33099;44.25053;0;42.58647;0.005208333;MPIB1
77.1;MPIB4;SPL;32927;21.76548;0;5.625364;0.0008198302;MPIB3
77.15;MPIB3;SPL;32927;21.76548;0;5.625364;0.002170139;MPIB3
77.15;MPIB1;SPL;33099;44.25053;0;42.58647;0.1672936;MPIB1
77.15;MPIB1;SPL;32927;21.76548;0;5.625364;0.0004822531;MPIB3
77.15;MPIB2;SPL;33099;44.25053;0;42.58647;0.005594136;MPIB1
77.15;MPIB4;SPL;32927;21.76548;0;5.625364;0.000626929;MPIB3
77.2;MPIB3;SPL;32927;21.76548;0;5.625364;0.002170139;MPIB3
77.2;MPIB1;SPL;33099;44.25053;0;42.58647;0.1547068;MPIB1
77.2;MPIB1;SPL;32927;21.76548;0;5.625364;0.0003858025;MPIB3
77.2;MPIB2;SPL;33099;44.25053;0;42.58647;0.005208333;MPIB1
77.2;MPIB4;SPL;32927;21.76548;0;5.625364;0.0004340278;MPIB3
77.25;MPIB3;SPL;32927;21.76548;0;5.625364;0.002170139;MPIB3
77.25;MPIB1;SPL;33099;44.25053;0;42.58647;0.1438079;MPIB1
77.25;MPIB1;SPL;32927;21.76548;0;5.625364;0.0002411265;MPIB3
77.25;MPIB2;SPL;33099;44.25053;0;42.58647;0.005690586;MPIB1
77.25;MPIB4;SPL;32927;21.76548;0;5.625364;0.0007233796;MPIB3
