Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.25;MPIB3;SPL;9671;13.67777;0;17.38836;0.0424865;MPIB3
34.3;MPIB3;SPL;9671;13.67777;0;17.38836;0.0320216;MPIB3
34.35;MPIB3;SPL;9671;13.67777;0;17.38836;0.0394483;MPIB3
34.4;MPIB3;SPL;9671;13.67777;0;17.38836;0.03891782;MPIB3
34.45;MPIB3;SPL;9671;13.67777;0;17.38836;0.006413966;MPIB3
34.5;MPIB1;SPL;9671;13.67777;0;17.38836;0.001157407;MPIB3
34.5;MPIB3;SPL;9671;13.67777;0;17.38836;0.01007909;MPIB3
34.55;MPIB1;SPL;9671;13.67777;0;17.38836;0.0008198302;MPIB3
34.6;MPIB1;SPL;9671;13.67777;0;17.38836;0.0008198302;MPIB3
34.65;MPIB1;SPL;9671;13.67777;0;17.38836;0.0008198302;MPIB3
34.7;MPIB1;SPL;9671;13.67777;0;17.38836;0.0005304784;MPIB3
34.75;MPIB1;SPL;9671;13.67777;0;17.38836;0.0008198302;MPIB3
34.8;MPIB1;SPL;9671;13.67777;0;17.38836;0.000626929;MPIB3
34.85;MPIB1;SPL;9671;13.67777;0;17.38836;0.0005787037;MPIB3
34.9;MPIB1;SPL;9671;13.67777;0;17.38836;0.0003858025;MPIB3
34.95;MPIB1;SPL;9671;13.67777;0;17.38836;0.000626929;MPIB3
35;MPIB1;SPL;9671;13.67777;0;17.38836;0.0007233796;MPIB3
35.05;MPIB1;SPL;9671;13.67777;0;17.38836;0.0004340278;MPIB3
35.1;MPIB1;SPL;9671;13.67777;0;17.38836;0.0004822531;MPIB3
35.15;MPIB1;SPL;9671;13.67777;0;17.38836;0.0003858025;MPIB3
35.2;MPIB1;SPL;9671;13.67777;0;17.38836;0.0001446759;MPIB3
35.25;MPIB1;SPL;9671;13.67777;0;17.38836;9.645062E-05;MPIB3
35.3;MPIB1;SPL;9671;13.67777;0;17.38836;4.822531E-05;MPIB3
35.35;MPIB1;SPL;9671;13.67777;0;17.38836;4.822531E-05;MPIB3
36.3;MPIB1;SPL;9672;12.57179;0;18.96002;0.00472608;MPIB3
36.3;MPIB4;SPL;9672;12.57179;0;18.96002;0.001398534;MPIB3
36.3;MPIB3;SPL;9672;12.57179;0;18.96002;0.1286169;MPIB3
36.35;MPIB1;SPL;9672;12.57179;0;18.96002;0.005642361;MPIB3
36.35;MPIB4;SPL;9672;12.57179;0;18.96002;0.001446759;MPIB3
36.35;MPIB3;SPL;9672;12.57179;0;18.96002;0.1272666;MPIB3
36.4;MPIB1;SPL;9672;12.57179;0;18.96002;0.00544946;MPIB3
36.4;MPIB4;SPL;9672;12.57179;0;18.96002;0.001157407;MPIB3
36.4;MPIB3;SPL;9672;12.57179;0;18.96002;0.1226852;MPIB3
36.45;MPIB1;SPL;9672;12.57179;0;18.96002;0.005642361;MPIB3
36.45;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008680556;MPIB3
36.45;MPIB3;SPL;9672;12.57179;0;18.96002;0.1120756;MPIB3
36.5;MPIB1;SPL;9672;12.57179;0;18.96002;0.005063657;MPIB3
36.5;MPIB4;SPL;9672;12.57179;0;18.96002;0.001060957;MPIB3
36.5;MPIB3;SPL;9672;12.57179;0;18.96002;0.1027681;MPIB3
36.55;MPIB1;SPL;9672;12.57179;0;18.96002;0.004822531;MPIB3
36.55;MPIB4;SPL;9672;12.57179;0;18.96002;0.001157407;MPIB3
36.55;MPIB3;SPL;9672;12.57179;0;18.96002;0.09283372;MPIB3
36.6;MPIB1;SPL;9672;12.57179;0;18.96002;0.005111883;MPIB3
36.6;MPIB4;SPL;9672;12.57179;0;18.96002;0.001109182;MPIB3
36.6;MPIB3;SPL;9672;12.57179;0;18.96002;0.07807677;MPIB3
36.65;MPIB1;SPL;9672;12.57179;0;18.96002;0.004147376;MPIB3
36.65;MPIB4;SPL;9672;12.57179;0;18.96002;0.001109182;MPIB3
36.65;MPIB3;SPL;9672;12.57179;0;18.96002;0.09336419;MPIB3
36.7;MPIB1;SPL;9672;12.57179;0;18.96002;0.004774306;MPIB3
36.7;MPIB4;SPL;9672;12.57179;0;18.96002;0.0009645062;MPIB3
36.7;MPIB3;SPL;9672;12.57179;0;18.96002;0.09702932;MPIB3
36.75;MPIB1;SPL;9672;12.57179;0;18.96002;0.003858025;MPIB3
36.75;MPIB4;SPL;9672;12.57179;0;18.96002;0.001060957;MPIB3
36.75;MPIB3;SPL;9672;12.57179;0;18.96002;0.09572724;MPIB3
36.8;MPIB1;SPL;9672;12.57179;0;18.96002;0.002941744;MPIB3
36.8;MPIB4;SPL;9672;12.57179;0;18.96002;0.001109182;MPIB3
36.8;MPIB3;SPL;9672;12.57179;0;18.96002;0.1164159;MPIB3
36.85;MPIB1;SPL;9672;12.57179;0;18.96002;0.002989969;MPIB3
36.85;MPIB4;SPL;9672;12.57179;0;18.96002;0.0009162808;MPIB3
36.85;MPIB3;SPL;9672;12.57179;0;18.96002;0.1365741;MPIB3
36.9;MPIB1;SPL;9672;12.57179;0;18.96002;0.002700617;MPIB3
36.9;MPIB4;SPL;9672;12.57179;0;18.96002;0.001012731;MPIB3
36.9;MPIB3;SPL;9672;12.57179;0;18.96002;0.1212867;MPIB3
36.95;MPIB1;SPL;9672;12.57179;0;18.96002;0.001977238;MPIB3
36.95;MPIB4;SPL;9672;12.57179;0;18.96002;0.0009162808;MPIB3
36.95;MPIB3;SPL;9672;12.57179;0;18.96002;0.05931713;MPIB3
37;MPIB1;SPL;9672;12.57179;0;18.96002;0.001446759;MPIB3
37;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008198302;MPIB3
37;MPIB3;SPL;9672;12.57179;0;18.96002;0.0272473;MPIB3
37.05;MPIB1;SPL;9672;12.57179;0;18.96002;0.001591435;MPIB3
37.05;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008198302;MPIB3
37.1;MPIB1;SPL;9672;12.57179;0;18.96002;0.00154321;MPIB3
37.1;MPIB4;SPL;9672;12.57179;0;18.96002;0.0009645062;MPIB3
37.15;MPIB1;SPL;9672;12.57179;0;18.96002;0.001205633;MPIB3
37.15;MPIB4;SPL;9672;12.57179;0;18.96002;0.0006751543;MPIB3
37.2;MPIB1;SPL;9672;12.57179;0;18.96002;0.0008198302;MPIB3
37.2;MPIB4;SPL;9672;12.57179;0;18.96002;0.0007233796;MPIB3
37.25;MPIB2;SPL;9660;9.203947;0;45.3;0.0007716049;MPIB1
37.25;MPIB1;SPL;9660;9.203947;0;45.3;0.1242284;MPIB1
37.25;MPIB1;SPL;9672;12.57179;0;18.96002;0.001012731;MPIB3
37.25;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008680556;MPIB3
37.25;MPIB4;SPL;9660;9.203947;0;45.3;0.000626929;MPIB1
37.3;MPIB2;SPL;9660;9.203947;0;45.3;0.0004340278;MPIB1
37.3;MPIB1;SPL;9660;9.203947;0;45.3;0.135706;MPIB1
37.3;MPIB1;SPL;9672;12.57179;0;18.96002;0.001109182;MPIB3
37.3;MPIB4;SPL;9672;12.57179;0;18.96002;0.0007233796;MPIB3
37.35;MPIB2;SPL;9660;9.203947;0;45.3;0.0008198302;MPIB1
37.35;MPIB1;SPL;9660;9.203947;0;45.3;0.1263985;MPIB1
37.35;MPIB1;SPL;9672;12.57179;0;18.96002;0.000626929;MPIB3
37.35;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008198302;MPIB3
37.4;MPIB2;SPL;9660;9.203947;0;45.3;0.00318287;MPIB1
37.4;MPIB1;SPL;9660;9.203947;0;45.3;0.1186825;MPIB1
37.4;MPIB1;SPL;9672;12.57179;0;18.96002;0.0007233796;MPIB3
37.4;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008680556;MPIB3
37.45;MPIB2;SPL;9660;9.203947;0;45.3;0.00472608;MPIB1
37.45;MPIB1;SPL;9660;9.203947;0;45.3;0.1075907;MPIB1
37.45;MPIB1;SPL;9672;12.57179;0;18.96002;0.0003375772;MPIB3
37.45;MPIB4;SPL;9672;12.57179;0;18.96002;0.0003375772;MPIB3
37.5;MPIB2;SPL;9660;9.203947;0;45.3;0.0078125;MPIB1
37.5;MPIB1;SPL;9660;9.203947;0;45.3;0.0979456;MPIB1
37.5;MPIB1;SPL;9672;12.57179;0;18.96002;0.0005787037;MPIB3
37.5;MPIB4;SPL;9672;12.57179;0;18.96002;0.0004340278;MPIB3
37.55;MPIB2;SPL;9660;9.203947;0;45.3;0.005497685;MPIB1
37.55;MPIB1;SPL;9660;9.203947;0;45.3;0.08902392;MPIB1
37.55;MPIB1;SPL;9672;12.57179;0;18.96002;0.0004822531;MPIB3
37.55;MPIB4;SPL;9672;12.57179;0;18.96002;0.0006751543;MPIB3
37.6;MPIB2;SPL;9660;9.203947;0;45.3;0.00544946;MPIB1
37.6;MPIB1;SPL;9660;9.203947;0;45.3;0.08130787;MPIB1
37.6;MPIB1;SPL;9672;12.57179;0;18.96002;0.0002893519;MPIB3
37.6;MPIB4;SPL;9672;12.57179;0;18.96002;0.0008198302;MPIB3
37.65;MPIB2;SPL;9660;9.203947;0;45.3;0.004822531;MPIB1
37.65;MPIB1;SPL;9672;12.57179;0;18.96002;0.0004822531;MPIB3
37.65;MPIB1;SPL;9660;9.203947;0;45.3;0.07894483;MPIB1
37.65;MPIB4;SPL;9672;12.57179;0;18.96002;0.000626929;MPIB3
37.7;MPIB2;SPL;9660;9.203947;0;45.3;0.004677855;MPIB1
37.7;MPIB1;SPL;9660;9.203947;0;45.3;0.07026427;MPIB1
37.7;MPIB1;SPL;9672;12.57179;0;18.96002;0.0003858025;MPIB3
37.7;MPIB4;SPL;9672;12.57179;0;18.96002;0.0004822531;MPIB3
37.75;MPIB2;SPL;9660;9.203947;0;45.3;0.004002701;MPIB1
37.75;MPIB1;SPL;9660;9.203947;0;45.3;0.06298225;MPIB1
37.75;MPIB1;SPL;9672;12.57179;0;18.96002;0.0002411265;MPIB3
37.75;MPIB4;SPL;9672;12.57179;0;18.96002;0.0002411265;MPIB3
37.8;MPIB2;SPL;9660;9.203947;0;45.3;0.004677855;MPIB1
37.8;MPIB1;SPL;9660;9.203947;0;45.3;0.05497685;MPIB1
37.8;MPIB1;SPL;9672;12.57179;0;18.96002;0.0002411265;MPIB3
37.8;MPIB4;SPL;9672;12.57179;0;18.96002;0.0003858025;MPIB3
37.85;MPIB2;SPL;9660;9.203947;0;45.3;0.004243827;MPIB1
37.85;MPIB1;SPL;9660;9.203947;0;45.3;0.04538001;MPIB1
37.85;MPIB1;SPL;9672;12.57179;0;18.96002;0.0003858025;MPIB3
37.85;MPIB4;SPL;9672;12.57179;0;18.96002;0.0003375772;MPIB3
37.9;MPIB2;SPL;9660;9.203947;0;45.3;0.002845293;MPIB1
37.9;MPIB1;SPL;9660;9.203947;0;45.3;0.0436439;MPIB1
37.9;MPIB1;SPL;9672;12.57179;0;18.96002;0.0003858025;MPIB3
37.9;MPIB4;SPL;9672;12.57179;0;18.96002;9.645062E-05;MPIB3
37.95;MPIB2;SPL;9660;9.203947;0;45.3;0.003375772;MPIB1
37.95;MPIB1;SPL;9660;9.203947;0;45.3;0.05078125;MPIB1
37.95;MPIB1;SPL;9672;12.57179;0;18.96002;9.645062E-05;MPIB3
37.95;MPIB4;SPL;9672;12.57179;0;18.96002;0.0002411265;MPIB3
38;MPIB2;SPL;9660;9.203947;0;45.3;0.003954475;MPIB1
38;MPIB1;SPL;9660;9.203947;0;45.3;0.06539351;MPIB1
38;MPIB1;SPL;9672;12.57179;0;18.96002;0.0001446759;MPIB3
38;MPIB4;SPL;9672;12.57179;0;18.96002;0.0001929012;MPIB3
38.05;MPIB2;SPL;9660;9.203947;0;45.3;0.003134645;MPIB1
38.05;MPIB1;SPL;9660;9.203947;0;45.3;0.06896219;MPIB1
38.05;MPIB1;SPL;9672;12.57179;0;18.96002;4.822531E-05;MPIB3
38.05;MPIB4;SPL;9672;12.57179;0;18.96002;0.0001929012;MPIB3
38.1;MPIB2;SPL;9660;9.203947;0;45.3;0.003279321;MPIB1
38.1;MPIB1;SPL;9660;9.203947;0;45.3;0.05512153;MPIB1
38.1;MPIB1;SPL;9672;12.57179;0;18.96002;4.822531E-05;MPIB3
38.15;MPIB2;SPL;9660;9.203947;0;45.3;0.004340278;MPIB1
38.15;MPIB1;SPL;9660;9.203947;0;45.3;0.03713349;MPIB1
38.15;MPIB4;SPL;9672;12.57179;0;18.96002;4.822531E-05;MPIB3
38.2;MPIB2;SPL;9660;9.203947;0;45.3;0.002700617;MPIB1
38.25;MPIB2;SPL;9660;9.203947;0;45.3;0.003472222;MPIB1
38.3;MPIB2;SPL;9660;9.203947;0;45.3;0.002893518;MPIB1
38.35;MPIB2;SPL;9660;9.203947;0;45.3;0.002845293;MPIB1
38.4;MPIB2;SPL;9660;9.203947;0;45.3;0.001832562;MPIB1
38.45;MPIB2;SPL;9660;9.203947;0;45.3;0.001832562;MPIB1
38.5;MPIB2;SPL;9660;9.203947;0;45.3;0.001687886;MPIB1
38.55;MPIB2;SPL;9660;9.203947;0;45.3;0.001977238;MPIB1
38.6;MPIB2;SPL;9660;9.203947;0;45.3;0.001832562;MPIB1
38.65;MPIB2;SPL;9660;9.203947;0;45.3;0.001591435;MPIB1
38.7;MPIB2;SPL;9660;9.203947;0;45.3;0.001832562;MPIB1
38.75;MPIB2;SPL;9660;9.203947;0;45.3;0.001350309;MPIB1
38.8;MPIB2;SPL;9660;9.203947;0;45.3;0.001060957;MPIB1
38.85;MPIB2;SPL;9660;9.203947;0;45.3;0.001398534;MPIB1
38.9;MPIB2;SPL;9660;9.203947;0;45.3;0.0008198302;MPIB1
38.95;MPIB2;SPL;9660;9.203947;0;45.3;0.001060957;MPIB1
39;MPIB2;SPL;9660;9.203947;0;45.3;0.0008680556;MPIB1
39.05;MPIB2;SPL;9660;9.203947;0;45.3;0.0005787037;MPIB1
39.1;MPIB2;SPL;9660;9.203947;0;45.3;0.0004340278;MPIB1
39.1;MPIB1;SPL;9652;10.35845;0;19.77151;0.002555941;MPIB3
39.1;MPIB4;SPL;9652;10.35845;0;19.77151;0.001880787;MPIB3
39.1;MPIB3;SPL;9652;10.35845;0;19.77151;0.1718268;MPIB3
39.15;MPIB1;SPL;9652;10.35845;0;19.77151;0.002025463;MPIB3
39.15;MPIB4;SPL;9652;10.35845;0;19.77151;0.002025463;MPIB3
39.15;MPIB3;SPL;9652;10.35845;0;19.77151;0.1592882;MPIB3
39.2;MPIB1;SPL;9652;10.35845;0;19.77151;0.001687886;MPIB3
39.2;MPIB4;SPL;9652;10.35845;0;19.77151;0.002121913;MPIB3
39.2;MPIB3;SPL;9652;10.35845;0;19.77151;0.1564429;MPIB3
39.25;MPIB1;SPL;9652;10.35845;0;19.77151;0.001350309;MPIB3
39.25;MPIB4;SPL;9652;10.35845;0;19.77151;0.001784336;MPIB3
39.25;MPIB3;SPL;9652;10.35845;0;19.77151;0.1608796;MPIB3
39.3;MPIB1;SPL;9652;10.35845;0;19.77151;0.0004340278;MPIB3
39.3;MPIB4;SPL;9652;10.35845;0;19.77151;0.001977238;MPIB3
39.3;MPIB3;SPL;9652;10.35845;0;19.77151;0.1490644;MPIB3
39.35;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
39.35;MPIB4;SPL;9652;10.35845;0;19.77151;0.001880787;MPIB3
39.35;MPIB3;SPL;9652;10.35845;0;19.77151;0.1428434;MPIB3
39.4;MPIB2;SPL;9652;10.35845;0;19.77151;0.003954475;MPIB3
39.4;MPIB4;SPL;9652;10.35845;0;19.77151;0.001977238;MPIB3
39.4;MPIB3;SPL;9652;10.35845;0;19.77151;0.1335841;MPIB3
39.45;MPIB2;SPL;9652;10.35845;0;19.77151;0.003520448;MPIB3
39.45;MPIB4;SPL;9652;10.35845;0;19.77151;0.001880787;MPIB3
39.45;MPIB3;SPL;9652;10.35845;0;19.77151;0.1940586;MPIB3
39.5;MPIB2;SPL;9652;10.35845;0;19.77151;0.002797068;MPIB3
39.5;MPIB4;SPL;9652;10.35845;0;19.77151;0.002025463;MPIB3
39.5;MPIB3;SPL;9652;10.35845;0;19.77151;0.1392265;MPIB3
39.55;MPIB2;SPL;9652;10.35845;0;19.77151;0.003809799;MPIB3
39.55;MPIB4;SPL;9652;10.35845;0;19.77151;0.002073688;MPIB3
39.55;MPIB3;SPL;9652;10.35845;0;19.77151;0.1167535;MPIB3
39.6;MPIB2;SPL;9652;10.35845;0;19.77151;0.003134645;MPIB3
39.6;MPIB4;SPL;9922;47.50904;0;52.19746;0.1997975;MPIB4
39.6;MPIB4;SPL;9652;10.35845;0;19.77151;0.0008680556;MPIB3
39.6;MPIB3;SPL;9652;10.35845;0;19.77151;0.1032504;MPIB3
39.65;MPIB2;SPL;9652;10.35845;0;19.77151;0.00318287;MPIB3
39.65;MPIB4;SPL;9922;47.50904;0;52.19746;0.1935282;MPIB4
39.65;MPIB4;SPL;9652;10.35845;0;19.77151;0.001446759;MPIB3
39.65;MPIB3;SPL;9652;10.35845;0;19.77151;0.08950617;MPIB3
39.7;MPIB2;SPL;9652;10.35845;0;19.77151;0.00318287;MPIB3
39.7;MPIB4;SPL;9922;47.50904;0;52.19746;0.1834973;MPIB4
39.7;MPIB4;SPL;9652;10.35845;0;19.77151;0.001494985;MPIB3
39.7;MPIB3;SPL;9652;10.35845;0;19.77151;0.06712963;MPIB3
39.75;MPIB2;SPL;9652;10.35845;0;19.77151;0.002459491;MPIB3
39.75;MPIB4;SPL;9922;47.50904;0;52.19746;0.1473765;MPIB4
39.75;MPIB4;SPL;9652;10.35845;0;19.77151;0.001398534;MPIB3
39.75;MPIB3;SPL;9652;10.35845;0;19.77151;0.04967207;MPIB3
39.8;MPIB2;SPL;9652;10.35845;0;19.77151;0.002314815;MPIB3
39.8;MPIB4;SPL;9922;47.50904;0;52.19746;0.1352238;MPIB4
39.8;MPIB4;SPL;9652;10.35845;0;19.77151;0.001302083;MPIB3
39.8;MPIB3;SPL;9652;10.35845;0;19.77151;0.04422261;MPIB3
39.85;MPIB2;SPL;9652;10.35845;0;19.77151;0.00226659;MPIB3
39.85;MPIB4;SPL;9922;47.50904;0;52.19746;0.1205633;MPIB4
39.85;MPIB4;SPL;9652;10.35845;0;19.77151;0.001687886;MPIB3
39.85;MPIB3;SPL;9652;10.35845;0;19.77151;0.04050926;MPIB3
39.9;MPIB2;SPL;9652;10.35845;0;19.77151;0.001687886;MPIB3
39.9;MPIB4;SPL;9922;47.50904;0;52.19746;0.1114969;MPIB4
39.9;MPIB4;SPL;9652;10.35845;0;19.77151;0.001687886;MPIB3
39.9;MPIB3;SPL;9652;10.35845;0;19.77151;0.03621721;MPIB3
39.95;MPIB2;SPL;9652;10.35845;0;19.77151;0.001784336;MPIB3
39.95;MPIB4;SPL;9922;47.50904;0;52.19746;0.09027778;MPIB4
39.95;MPIB4;SPL;9652;10.35845;0;19.77151;0.001205633;MPIB3
39.95;MPIB3;SPL;9652;10.35845;0;19.77151;0.02189429;MPIB3
40;MPIB2;SPL;9652;10.35845;0;19.77151;0.001687886;MPIB3
40;MPIB4;SPL;9922;47.50904;0;52.19746;0.07465278;MPIB4
40;MPIB4;SPL;9652;10.35845;0;19.77151;0.001109182;MPIB3
40;MPIB3;SPL;9652;10.35845;0;19.77151;0.01837384;MPIB3
40.05;MPIB2;SPL;9652;10.35845;0;19.77151;0.001494985;MPIB3
40.05;MPIB4;SPL;9922;47.50904;0;52.19746;0.06491127;MPIB4
40.05;MPIB4;SPL;9652;10.35845;0;19.77151;0.0009162808;MPIB3
40.05;MPIB3;SPL;9652;10.35845;0;19.77151;0.0160108;MPIB3
40.1;MPIB2;SPL;9652;10.35845;0;19.77151;0.001350309;MPIB3
40.1;MPIB4;SPL;9922;47.50904;0;52.19746;0.06331983;MPIB4
40.1;MPIB4;SPL;9652;10.35845;0;19.77151;0.0007233796;MPIB3
40.1;MPIB3;SPL;9652;10.35845;0;19.77151;0.01480517;MPIB3
40.15;MPIB2;SPL;9652;10.35845;0;19.77151;0.001205633;MPIB3
40.15;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.15;MPIB4;SPL;9922;47.50904;0;52.19746;0.05603781;MPIB4
40.15;MPIB4;SPL;9652;10.35845;0;19.77151;0.0008198302;MPIB3
40.15;MPIB3;SPL;9652;10.35845;0;19.77151;0.01514275;MPIB3
40.2;MPIB2;SPL;9652;10.35845;0;19.77151;0.0007716049;MPIB3
40.2;MPIB4;SPL;9922;47.50904;0;52.19746;0.05082947;MPIB4
40.2;MPIB4;SPL;9652;10.35845;0;19.77151;0.0007716049;MPIB3
40.2;MPIB3;SPL;9652;10.35845;0;19.77151;0.01244213;MPIB3
40.25;MPIB2;SPL;9652;10.35845;0;19.77151;0.0007716049;MPIB3
40.25;MPIB4;SPL;9922;47.50904;0;52.19746;0.04677855;MPIB4
40.25;MPIB4;SPL;9652;10.35845;0;19.77151;0.0008680556;MPIB3
40.25;MPIB3;SPL;9652;10.35845;0;19.77151;0.01422647;MPIB3
40.3;MPIB2;SPL;9652;10.35845;0;19.77151;0.001253858;MPIB3
40.3;MPIB4;SPL;9922;47.50904;0;52.19746;0.03785687;MPIB4
40.3;MPIB4;SPL;9652;10.35845;0;19.77151;0.000626929;MPIB3
40.3;MPIB3;SPL;9652;10.35845;0;19.77151;0.004677855;MPIB3
40.35;MPIB2;SPL;9652;10.35845;0;19.77151;0.0009162808;MPIB3
40.35;MPIB1;SPL;9652;10.35845;0;19.77151;9.645062E-05;MPIB3
40.35;MPIB4;SPL;9922;47.50904;0;52.19746;0.03491512;MPIB4
40.35;MPIB4;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.35;MPIB3;SPL;9652;10.35845;0;19.77151;0.004774306;MPIB3
40.4;MPIB2;SPL;9652;10.35845;0;19.77151;0.000626929;MPIB3
40.4;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.4;MPIB4;SPL;9922;47.50904;0;52.19746;0.03814622;MPIB4
40.4;MPIB4;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.4;MPIB3;SPL;9652;10.35845;0;19.77151;0.00318287;MPIB3
40.45;MPIB2;SPL;9652;10.35845;0;19.77151;0.0006751543;MPIB3
40.45;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.45;MPIB4;SPL;9922;47.50904;0;52.19746;0.0304784;MPIB4
40.45;MPIB4;SPL;9652;10.35845;0;19.77151;0.0007233796;MPIB3
40.45;MPIB3;SPL;9652;10.35845;0;19.77151;0.003134645;MPIB3
40.5;MPIB2;SPL;9652;10.35845;0;19.77151;0.0007716049;MPIB3
40.5;MPIB1;SPL;9652;10.35845;0;19.77151;0.0001446759;MPIB3
40.5;MPIB4;SPL;9922;47.50904;0;52.19746;0.02411265;MPIB4
40.5;MPIB4;SPL;9652;10.35845;0;19.77151;0.0006751543;MPIB3
40.5;MPIB3;SPL;9652;10.35845;0;19.77151;0.002218364;MPIB3
40.55;MPIB2;SPL;9652;10.35845;0;19.77151;0.0006751543;MPIB3
40.55;MPIB4;SPL;9922;47.50904;0;52.19746;0.02039931;MPIB4
40.55;MPIB4;SPL;9652;10.35845;0;19.77151;0.000626929;MPIB3
40.55;MPIB3;SPL;9652;10.35845;0;19.77151;0.002121913;MPIB3
40.6;MPIB2;SPL;9652;10.35845;0;19.77151;0.0004340278;MPIB3
40.6;MPIB4;SPL;9922;47.50904;0;52.19746;0.02768133;MPIB4
40.6;MPIB4;SPL;9652;10.35845;0;19.77151;0.0004822531;MPIB3
40.6;MPIB3;SPL;9652;10.35845;0;19.77151;0.001977238;MPIB3
40.65;MPIB2;SPL;9652;10.35845;0;19.77151;0.0005304784;MPIB3
40.65;MPIB4;SPL;9922;47.50904;0;52.19746;0.006751543;MPIB4
40.65;MPIB4;SPL;9652;10.35845;0;19.77151;0.0004340278;MPIB3
40.65;MPIB3;SPL;9652;10.35845;0;19.77151;0.002025463;MPIB3
40.7;MPIB2;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.7;MPIB4;SPL;9652;10.35845;0;19.77151;0.0002411265;MPIB3
40.7;MPIB3;SPL;9652;10.35845;0;19.77151;0.0004822531;MPIB3
40.75;MPIB2;SPL;9652;10.35845;0;19.77151;0.0002411265;MPIB3
40.75;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.75;MPIB4;SPL;9652;10.35845;0;19.77151;0.0003858025;MPIB3
40.75;MPIB3;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.8;MPIB2;SPL;9652;10.35845;0;19.77151;0.0003858025;MPIB3
40.8;MPIB1;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.8;MPIB4;SPL;9652;10.35845;0;19.77151;0.0002411265;MPIB3
40.8;MPIB3;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.85;MPIB2;SPL;9652;10.35845;0;19.77151;0.0001929012;MPIB3
40.85;MPIB4;SPL;9652;10.35845;0;19.77151;0.0002893519;MPIB3
40.85;MPIB3;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.9;MPIB2;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.9;MPIB4;SPL;9652;10.35845;0;19.77151;4.822531E-05;MPIB3
40.9;MPIB3;SPL;9652;10.35845;0;19.77151;0.0005787037;MPIB3
40.95;MPIB4;SPL;9652;10.35845;0;19.77151;0.0001446759;MPIB3
40.95;MPIB3;SPL;9652;10.35845;0;19.77151;0.0003858025;MPIB3
43.75;MPIB4;SPL;9902;45.3;0;50.23477;0.1060957;MPIB4
43.8;MPIB4;SPL;9902;45.3;0;50.23477;0.09683642;MPIB4
43.85;MPIB4;SPL;9902;45.3;0;50.23477;0.09341242;MPIB4
43.9;MPIB4;SPL;9902;45.3;0;50.23477;0.08444252;MPIB4
43.95;MPIB4;SPL;9902;45.3;0;50.23477;0.07581019;MPIB4
44;MPIB4;SPL;9902;45.3;0;50.23477;0.06365741;MPIB4
44.05;MPIB4;SPL;9902;45.3;0;50.23477;0.05796682;MPIB4
44.1;MPIB4;SPL;9902;45.3;0;50.23477;0.0550733;MPIB4
44.15;MPIB4;SPL;9902;45.3;0;50.23477;0.05044367;MPIB4
44.2;MPIB4;SPL;9902;45.3;0;50.23477;0.04832176;MPIB4
44.25;MPIB4;SPL;9902;45.3;0;50.23477;0.05280671;MPIB4
44.3;MPIB4;SPL;9902;45.3;0;50.23477;0.04952739;MPIB4
44.35;MPIB4;SPL;9902;45.3;0;50.23477;0.0464892;MPIB4
44.4;MPIB4;SPL;9902;45.3;0;50.23477;0.0392554;MPIB4
44.45;MPIB4;SPL;9902;45.3;0;50.23477;0.03235918;MPIB4
44.5;MPIB4;SPL;9902;45.3;0;50.23477;0.03115355;MPIB4
44.55;MPIB4;SPL;9902;45.3;0;50.23477;0.02710262;MPIB4
44.6;MPIB4;SPL;9902;45.3;0;50.23477;0.02097801;MPIB4
44.65;MPIB4;SPL;9902;45.3;0;50.23477;0.01692708;MPIB4
44.7;MPIB4;SPL;9902;45.3;0;50.23477;0.01490162;MPIB4
44.75;MPIB4;SPL;9902;45.3;0;50.23477;0.01326196;MPIB4
44.8;MPIB4;SPL;9902;45.3;0;50.23477;0.0123939;MPIB4
44.85;MPIB1;SPL;9902;45.3;0;50.23477;0.0009162808;MPIB4
44.85;MPIB4;SPL;9902;45.3;0;50.23477;0.01070602;MPIB4
44.9;MPIB1;SPL;9902;45.3;0;50.23477;0.0005787037;MPIB4
44.9;MPIB4;SPL;9902;45.3;0;50.23477;0.009114583;MPIB4
