"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
112.7;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.7;MPIB1;38.46401415187126;39.429343947758724;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
112.75;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
112.75;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
112.75;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.75;MPIB1;38.46401415187126;39.429343947758724;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
112.8;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
112.8;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
112.8;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.8;MPIB1;38.46401415187126;39.429343947758724;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
112.85;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
112.85;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
112.85;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.85;MPIB1;38.463328276392595;39.52734153865819;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
112.9;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
112.9;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
112.9;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.9;MPIB1;38.46264240091393;39.67884582040372;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
112.95;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
112.95;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
112.95;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
112.95;MPIB1;38.46195652543526;39.85956475874454;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.0;MPIB2;17.50226956562859;57.26197107605162;-0.14890849590301514;-0.41625523567199707;0.896930992603302;[];
113.0;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
113.0;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.0;MPIB1;38.461270649956596;40.05623490143918;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.05;MPIB2;17.50226956562859;57.26197107605162;-0.14650018513202667;-0.41625523567199707;0.8973275423049927;[];
113.05;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
113.05;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.05;MPIB1;38.46058477447793;40.261614402722614;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.1;MPIB2;17.50226956562859;57.26197107605162;-0.13511154055595398;-0.4114549458026886;0.9013200402259827;[];
113.1;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
113.1;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.1;MPIB1;38.45989889899926;40.47174921434785;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.15;MPIB2;17.50226956562859;57.26197107605162;-0.1261845976114273;-0.4019079804420471;0.9069051146507263;[];
113.15;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
113.15;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.15;MPIB1;38.4592130235206;40.68448042572132;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.2;MPIB2;17.50226956562859;57.26197107605162;-0.11736336350440979;-0.38984647393226624;0.9133327603340149;[];
113.2;MPIB4;51.83659003974002;49.36719709535163;0.938477635383606;-0.20016539096832275;0.28134670853614807;[];
113.2;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.2;MPIB1;38.45852714804193;40.89862927152197;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3,MPIB4];
113.25;MPIB2;17.50226956562859;57.26197107605162;-0.1083986833691597;-0.3778064548969269;0.9194808006286621;[];
113.25;MPIB4;51.83659003974002;49.36719709535163;0.9349413514137268;-0.18219153583049774;0.3043954074382782;[];
113.25;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.25;MPIB1;38.45852714804193;40.89862927152197;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.3;MPIB2;17.50226956562859;57.26197107605162;-0.09451976418495178;-0.36320239305496216;0.9268684387207031;[];
113.3;MPIB4;51.83659003974002;49.36719709535163;0.9338497519493103;-0.1744559109210968;0.3121807873249054;[];
113.3;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.3;MPIB1;38.4571553970846;41.32889763970064;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.35;MPIB2;17.50226956562859;57.26197107605162;-0.08533836156129837;-0.3485085368156433;0.933379054069519;[];
113.35;MPIB4;51.929201322803905;49.399246255802325;0.9309603571891785;-0.17190642654895782;0.3220691978931427;[];
113.35;MPIB3;47.689031336883644;59.64581592211161;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.35;MPIB1;38.45646952160593;41.5444738839216;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.4;MPIB2;17.50226956562859;57.26197107605162;-0.07822354882955551;-0.3411290943622589;0.9367232918739319;[];
113.4;MPIB4;52.07066968594225;49.453360888377546;0.9146175980567932;-0.1667095124721527;0.36830833554267883;[];
113.4;MPIB3;47.591065410951714;59.64323242281225;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.4;MPIB1;38.455783646127266;41.7601761178374;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.45;MPIB2;17.50226956562859;57.26197107605162;-0.07341983169317245;-0.3362579047679901;0.9388713836669922;[];
113.45;MPIB4;52.23436625970194;49.52905463025172;0.8698773384094238;-0.1667095124721527;0.46420881152153015;[];
113.45;MPIB3;47.43961008324801;59.640648923512884;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.45;MPIB1;38.4550977706486;41.9759471421346;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.5;MPIB2;17.50226956562859;57.26197107605162;-0.0710570365190506;-0.33372852206230164;0.9399551749229431;[];
113.5;MPIB4;52.408451747729394;49.6196652201439;0.8515245914459229;-0.17190642654895782;0.49529948830604553;[];
113.5;MPIB3;47.25894953878466;59.63806542421352;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.5;MPIB1;38.45441189516993;42.19175572598439;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.55;MPIB2;17.50226956562859;57.26197107605162;-0.06874853372573853;-0.32884371280670166;0.941847026348114;[];
113.55;MPIB4;52.5868908457414;49.7206203652845;0.8354500532150269;-0.18991589546203613;0.5156736969947815;[];
113.55;MPIB3;47.06234294411837;59.63548192491416;-0.9538964629173279;-0.29898834228515625;-0.02515559084713459;[MPIB2];
113.55;MPIB1;38.45372601969127;42.40758481735227;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.6;MPIB2;17.50226956562859;57.26197107605162;-0.06643112003803253;-0.3238593637943268;0.9437389969825745;[];
113.6;MPIB4;52.766887279852064;49.82852835784391;0.8259548544883728;-0.19762851297855377;0.527924656867981;[];
113.6;MPIB3;46.85702980502998;59.6328984256148;-0.955459713935852;-0.2939523458480835;-0.02519681490957737;[MPIB2];
113.6;MPIB1;38.45372601969127;42.52542751492689;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.65;MPIB2;17.50226956562859;57.26197107605162;-0.06643112003803253;-0.3238593637943268;0.9437389969825745;[];
113.65;MPIB4;52.947454525941424;49.940667261231056;0.8227270245552063;-0.20016539096832275;0.5319929122924805;[];
113.65;MPIB3;46.646962892134965;59.630314926315435;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.65;MPIB1;38.45372601969127;42.58976963527613;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.7;MPIB2;17.50226956562859;57.26503688846492;-0.06666519492864609;-0.31395483016967773;0.9470643997192383;[];
113.7;MPIB4;53.128333435407356;50.055116242198494;0.8227270245552063;-0.20016539096832275;0.5319929122924805;[];
113.7;MPIB3;46.43430041844005;59.62773142701607;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.7;MPIB1;38.45372601969127;42.62490043706734;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.75;MPIB2;17.50226956562859;57.26503688846492;-0.05700759217143059;-0.29651716351509094;0.9532960653305054;[];
113.75;MPIB4;53.3091058730391;50.171251838339344;0.8199617862701416;-0.20016539096832275;0.5362451672554016;[];
113.75;MPIB3;46.22022076838378;59.62514792771671;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.75;MPIB1;38.45372601969127;42.62490043706734;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.8;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
113.8;MPIB4;53.48809290894284;50.290860392470165;0.8009377121925354;-0.210393026471138;0.5605301856994629;[];
113.8;MPIB3;46.00536733994434;59.62256442841735;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.8;MPIB1;38.45372601969127;42.62490043706734;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.85;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
113.85;MPIB4;53.58581984189752;50.35616667061109;0.761666476726532;-0.21554511785507202;0.6110352277755737;[];
113.85;MPIB3;45.79009142845862;59.619980929117986;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.85;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.9;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
113.9;MPIB4;53.63917875348855;50.391823902617716;0.7117791771888733;-0.24353814125061035;0.6587976217269897;[];
113.9;MPIB3;45.57458484120282;59.617397429818624;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.9;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
113.95;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
113.95;MPIB4;53.66831272260124;50.411292753554704;0.6950129866600037;-0.2587572932243347;0.6707857847213745;[];
113.95;MPIB3;45.35895230496194;59.61481393051926;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
113.95;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.0;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.0;MPIB4;53.66831272260124;50.411292753554704;0.6773220896720886;-0.276401162147522;0.6817523241043091;[];
114.0;MPIB3;45.14325100056721;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.0;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.05;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.05;MPIB4;53.66831272260124;50.411292753554704;0.6704009175300598;-0.2839479446411133;0.6854808330535889;[];
114.05;MPIB3;45.02547807468806;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.05;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.1;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.1;MPIB4;53.697647352665975;50.430895696696865;0.6704009175300598;-0.2839479446411133;0.6854808330535889;[];
114.1;MPIB3;44.96117404968896;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.1;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.15;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.15;MPIB4;53.697647352665975;50.430895696696865;0.6675704717636108;-0.2889999747276306;0.6861308217048645;[];
114.15;MPIB3;44.926064047961326;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.15;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.2;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.2;MPIB4;53.697647352665975;50.430895696696865;0.6657921671867371;-0.2889999747276306;0.6878566145896912;[];
114.2;MPIB3;44.926064047961326;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.2;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.25;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.25;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.25;MPIB3;44.926064047961326;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.25;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.3;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.3;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.3;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.3;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.35;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.35;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.35;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.35;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.4;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.4;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.4;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.4;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.45;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.45;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.45;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.45;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.5;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.5;MPIB4;53.697647352665975;50.430895696696865;0.6652694940567017;-0.29147714376449585;0.6873165965080261;[];
114.5;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.5;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.55;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.55;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.55;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.55;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.6;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.6;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.6;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.6;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.65;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.65;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.65;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.65;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.7;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.7;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.7;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.7;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.75;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.75;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.75;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.75;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.8;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.8;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.8;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.8;MPIB1;38.45372601969127;42.660273203147966;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.85;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.85;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.85;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.85;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.9;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.9;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.9;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.9;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
114.95;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
114.95;MPIB4;53.697647352665975;50.430895696696865;0.6628962755203247;-0.2939523458480835;0.6885539889335632;[];
114.95;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
114.95;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.0;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
115.0;MPIB4;53.697647352665975;50.430895696696865;0.6569173336029053;-0.29651716351509094;0.6931686997413635;[];
115.0;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.0;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.05;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
115.05;MPIB4;53.697647352665975;50.430895696696865;0.6422873735427856;-0.29651716351509094;0.7067461609840393;[];
115.05;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.05;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.1;MPIB2;17.50226956562859;57.26503688846492;-0.054713744670152664;-0.2865208685398102;0.9564828872680664;[];
115.1;MPIB4;53.697647352665975;50.430895696696865;0.6367113590240479;-0.29651716351509094;0.7117737531661987;[];
115.1;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.1;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.15;MPIB2;17.50226956562859;57.26503688846492;-0.019759757444262505;-0.2688373327255249;0.9629570841789246;[];
115.15;MPIB4;53.697647352665975;50.430895696696865;0.6348667740821838;-0.29651716351509094;0.7134195566177368;[];
115.15;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.15;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.2;MPIB2;17.50226956562859;57.26503688846492;0.1929808259010315;-0.22573775053024292;0.954860508441925;[MPIB3];
115.2;MPIB4;53.697647352665975;50.430895696696865;0.6348667740821838;-0.29651716351509094;0.7134195566177368;[];
115.2;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.2;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.25;MPIB2;17.50226956562859;57.26503688846492;0.4320985674858093;-0.19245673716068268;0.8810306787490845;[MPIB3,MPIB4];
115.25;MPIB4;53.697647352665975;50.430895696696865;0.6348667740821838;-0.29651716351509094;0.7134195566177368;[];
115.25;MPIB3;44.89071222520528;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.25;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.3;MPIB2;17.50226956562859;57.26503688846492;0.675125002861023;-0.1511862725019455;0.7220250964164734;[MPIB3,MPIB4];
115.3;MPIB4;53.697647352665975;50.430895696696865;0.6348667740821838;-0.29651716351509094;0.7134195566177368;[];
115.3;MPIB3;44.8875918873246;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.3;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.35;MPIB2;17.50226956562859;57.26503688846492;0.7740514278411865;-0.13049450516700745;0.6195085644721985;[MPIB3,MPIB4];
115.35;MPIB4;53.697647352665975;50.430895696696865;0.6329493522644043;-0.29651716351509094;0.7151212096214294;[];
115.35;MPIB3;44.8875918873246;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.35;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.4;MPIB2;17.50226956562859;57.26503688846492;0.8523681163787842;-0.11746122688055038;0.5095577239990234;[MPIB3,MPIB4];
115.4;MPIB4;53.697647352665975;50.430895696696865;0.6310960650444031;-0.29651716351509094;0.7167572975158691;[];
115.4;MPIB3;44.8875918873246;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.4;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.45;MPIB2;17.50226956562859;57.26503688846492;0.8820133805274963;-0.11231832951307297;0.4576196074485779;[MPIB3,MPIB4];
115.45;MPIB4;53.697647352665975;50.430895696696865;0.6310960650444031;-0.29651716351509094;0.7167572975158691;[];
115.45;MPIB3;44.8875918873246;59.6122304312199;-0.956217348575592;-0.29147714376449585;-0.02521679550409317;[MPIB2];
115.45;MPIB1;38.45372601969127;42.66339538959667;-0.006650316528975964;-0.3114960789680481;0.950194239616394;[MPIB2,MPIB3];
115.5;MPIB2;17.50226956562859;57.26503688846492;0.8820133805274963;-0.11231832951307297;0.4576196074485779;[MPIB3,MPIB4];
115.5;MPIB4;53.697647352665975;50.430895696696865;0.6310960650444031;-0.29651716351509094;0.7167572975158691;[];
