"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
101.85;MPIB4;27.335235015415627;39.38710461710113;-0.2811422646045685;-0.3729189932346344;0.8842081427574158;[];
101.85;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
101.85;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
101.85;MPIB1;14.283871095598442;39.955758770825554;0.8546501398086548;-0.32884371280670166;0.40171554684638977;[];
101.9;MPIB4;27.330679704085135;39.42143998087272;-0.2835148870944977;-0.3729189932346344;0.8834502100944519;[];
101.9;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
101.9;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
101.9;MPIB1;14.283871095598442;39.955758770825554;0.8546501398086548;-0.32884371280670166;0.40171554684638977;[];
101.95;MPIB4;27.330679704085135;39.42143998087272;-0.28808486461639404;-0.3729189932346344;0.8819705843925476;[];
101.95;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
101.95;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
101.95;MPIB1;14.309998286353903;39.97459534158355;0.8546501398086548;-0.32884371280670166;0.40171554684638977;[];
102.0;MPIB4;27.330679704085135;39.42143998087272;-0.29105204343795776;-0.3681102991104126;0.8830163478851318;[];
102.0;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.0;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.0;MPIB1;14.309998286353903;39.97459534158355;0.8495965600013733;-0.3312872350215912;0.41033461689949036;[];
102.05;MPIB4;27.330679704085135;39.42143998087272;-0.29105204343795776;-0.3681102991104126;0.8830163478851318;[];
102.05;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.05;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.05;MPIB1;14.309998286353903;39.97459534158355;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.1;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.1;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.1;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.1;MPIB1;14.309998286353903;39.97459534158355;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.15;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.15;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.15;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.15;MPIB1;14.309998286353903;39.97459534158355;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.2;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.2;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.2;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.2;MPIB1;14.397794624256449;40.01813614343649;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.25;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.25;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.25;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.25;MPIB1;14.533527768221802;40.08545022586247;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.3;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.3;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.3;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.3;MPIB1;14.695434411337601;40.16574452098902;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.35;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.35;MPIB3;24.30000001192093;59.92871294859722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.35;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.35;MPIB1;14.783835448746686;40.209585211220315;0.8444908261299133;-0.33372852206230164;0.4188080132007599;[];
102.4;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.4;MPIB3;24.30000001192093;59.94656440117322;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.4;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.4;MPIB1;14.832102420778483;40.23352223086695;0.8410297632217407;-0.3411290943622589;0.4198075532913208;[];
102.45;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.45;MPIB3;24.202004089951515;59.94745697380202;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.45;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.45;MPIB1;14.832102420778483;40.23352223086695;0.8410297632217407;-0.3411290943622589;0.4198075532913208;[];
102.5;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.5;MPIB3;24.05050238837191;59.94834954643082;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.5;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.5;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.55;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.55;MPIB3;23.86978652773189;59.94924211905962;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.55;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.55;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.6;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.6;MPIB3;23.673119734392117;59.95013469168842;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.6;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.6;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.65;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.65;MPIB3;23.467743730786765;59.95102726431722;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.65;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.65;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.7;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.7;MPIB3;23.25761249782397;59.95191983694602;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.7;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.7;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.75;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.75;MPIB3;23.04488490933045;59.95281240957482;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.75;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.75;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.8;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.8;MPIB3;22.830739710552507;59.95370498220362;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.8;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.8;MPIB1;14.872845350545731;40.2537278553188;0.839408278465271;-0.34608107805252075;0.41899818181991577;[];
102.85;MPIB4;27.330679704085135;39.42143998087272;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.85;MPIB3;22.615820496469382;59.95459755483242;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.85;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.85;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
102.9;MPIB4;27.330679704085135;39.424470600735305;-0.2959328889846802;-0.3656129837036133;0.8824316263198853;[];
102.9;MPIB3;22.400478669980544;59.95549012746122;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.9;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.9;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
102.95;MPIB4;27.330679704085135;39.424470600735305;-0.3090467154979706;-0.3534461557865143;0.8828943967819214;[];
102.95;MPIB3;22.184906097091357;59.95638270009002;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
102.95;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
102.95;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.0;MPIB4;27.297576051786685;39.516710211586116;-0.3175193667411804;-0.3411290943622589;0.8847320675849915;[];
103.0;MPIB3;21.969207536653016;59.95727527271882;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.0;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
103.0;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.05;MPIB4;27.24639780323387;39.65931265581125;-0.3175193667411804;-0.3411290943622589;0.8847320675849915;[];
103.05;MPIB3;21.7534401870048;59.95816784534762;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.05;MPIB2;38.8579542131738;16.542093679511225;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
103.05;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.1;MPIB4;27.18535082397989;39.82941321025274;-0.31781667470932007;-0.33869463205337524;0.8855605125427246;[];
103.1;MPIB3;21.537635278443645;59.95906041797642;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.1;MPIB2;38.81442182675164;16.629894189738906;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
103.1;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.15;MPIB4;27.152019169435654;39.92228812376544;-0.31781667470932007;-0.33869463205337524;0.8855605125427246;[];
103.15;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.15;MPIB2;38.747120754582284;16.76563378411916;-0.379335880279541;-0.5202569365501404;0.7650828957557678;[];
103.15;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.2;MPIB4;27.133820083940634;39.972997832433435;-0.3175193667411804;-0.3411290943622589;0.8847320675849915;[];
103.2;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.2;MPIB2;38.666841978487355;16.92754812148698;-0.3775070309638977;-0.526954710483551;0.7613943219184875;[];
103.2;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.25;MPIB4;27.133820083940634;39.972997832433435;-0.3065381646156311;-0.3729189932346344;0.8757278919219971;[];
103.25;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.25;MPIB2;38.57970480419863;17.103866262194288;-0.3749307096004486;-0.5291529893875122;0.7611425518989563;[];
103.25;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.3;MPIB4;27.118457942274382;40.01580271560326;-0.29964300990104675;-0.38984647393226624;0.8707266449928284;[];
103.3;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.3;MPIB2;38.48882294406167;17.288048880438453;-0.37432408332824707;-0.5313476920127869;0.7599110007286072;[];
103.3;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.35;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.35;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.35;MPIB2;38.47138774595078;17.483291212243785;-0.37371495366096497;-0.533538818359375;0.7586744427680969;[];
103.35;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.4;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.4;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.4;MPIB2;38.49455322770882;17.68440111282672;-0.3678639233112335;-0.5401714444160461;0.7568380236625671;[];
103.4;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.45;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.45;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.45;MPIB2;38.54013121875596;17.88862977716613;-0.36465975642204285;-0.5446015000343323;0.7552118301391602;[];
103.45;MPIB1;14.872845350545731;40.2537278553188;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.5;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.5;MPIB3;21.32180986271362;59.95995299060522;-0.661238431930542;-0.7500882148742676;0.006022733170539141;[];
103.5;MPIB2;38.598931363347674;18.094212018397144;-0.353060781955719;-0.5577207207679749;0.7511370778083801;[];
103.5;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.55;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.55;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.55;MPIB2;38.66594100912607;18.30017041726768;-0.34328562021255493;-0.5642287731170654;0.7508072853088379;[];
103.55;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.6;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.6;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.6;MPIB2;38.7422884597886;18.50437950116074;-0.303530752658844;-0.5642287731170654;0.7677406072616577;[];
103.6;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.65;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.65;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.65;MPIB2;38.82964465222858;18.70483948379075;-0.25318124890327454;-0.5620104074478149;0.787371814250946;[];
103.65;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.7;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.7;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.7;MPIB2;38.87734113884062;18.81429064701976;-0.23659475147724152;-0.5620104074478149;0.7925137877464294;[];
103.7;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.75;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.75;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.75;MPIB2;38.903383423555624;18.87405098908414;-0.22036661207675934;-0.5598674416542053;0.7986852526664734;[];
103.75;MPIB1;14.884991472617912;40.25762411734422;0.838603675365448;-0.3485085368156433;0.4185965657234192;[];
103.8;MPIB4;27.118457942274382;40.01580271560326;-0.2993013262748718;-0.39231711626052856;0.8697337508201599;[];
103.8;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.8;MPIB2;38.91760251266169;18.906680139641253;-0.18880954384803772;-0.5598674416542053;0.8067282438278198;[];
103.8;MPIB1;14.884991472617912;40.25762411734422;0.8391386270523071;-0.3534461557865143;0.4133507311344147;[];
103.85;MPIB4;27.118457942274382;40.01580271560326;-0.30388331413269043;-0.39231711626052856;0.8681434392929077;[];
103.85;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.85;MPIB2;38.91760251266169;18.906680139641253;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
103.85;MPIB1;14.884991472617912;40.25762411734422;0.8396099805831909;-0.3582844138145447;0.4081950783729553;[];
103.9;MPIB4;27.118457942274382;40.01580271560326;-0.3042302429676056;-0.38984647393226624;0.8691344857215881;[];
103.9;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.9;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
103.9;MPIB1;14.884991472617912;40.25762411734422;0.8387417197227478;-0.36078935861587524;0.407772958278656;[];
103.95;MPIB4;27.118457942274382;40.01580271560326;-0.3064790368080139;-0.38984647393226624;0.8683440685272217;[];
103.95;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
103.95;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
103.95;MPIB1;14.884991472617912;40.25762411734422;0.9208441376686096;-0.3874613642692566;0.04302598163485527;[];
104.0;MPIB4;27.118457942274382;40.01580271560326;-0.31207945942878723;-0.38259485363960266;0.8695744872093201;[];
104.0;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.0;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
104.0;MPIB1;14.884991472617912;40.25762411734422;0.7441567182540894;-0.3874613642692566;-0.5440918207168579;[];
104.05;MPIB4;27.118457942274382;40.01580271560326;-0.31924691796302795;-0.38020193576812744;0.8680210113525391;[];
104.05;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.05;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
104.05;MPIB1;14.884991472617912;40.25762411734422;0.6991853713989258;-0.3874613642692566;-0.6007869839668274;[];
104.1;MPIB4;27.118457942274382;40.01580271560326;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.1;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.1;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
104.1;MPIB1;14.884991472617912;40.25762411734422;0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
104.15;MPIB4;27.118457942274382;40.01580271560326;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.15;MPIB3;21.32180986271362;59.95995299060522;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.15;MPIB2;38.92960507516818;18.934222932021925;-0.18036887049674988;-0.5598674416542053;0.8086572885513306;[];
104.15;MPIB1;14.884991472617912;40.25762411734422;0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
104.2;MPIB4;27.118457942274382;40.01580271560326;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.2;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.2;MPIB2;38.92960507516818;18.934222932021925;-0.18246154487133026;-0.5598674416542053;0.8081876635551453;[];
104.2;MPIB1;14.959148814932632;40.19355629166921;0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
104.25;MPIB4;27.118457942274382;40.01580271560326;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.25;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.25;MPIB2;38.92960507516818;18.934222932021925;-0.18246154487133026;-0.5598674416542053;0.8081876635551453;[];
104.25;MPIB1;15.073796070854087;40.0945074291125;0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
104.3;MPIB4;27.118457942274382;40.02856353911872;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.3;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.3;MPIB2;38.92960507516818;18.934222932021925;-0.18246154487133026;-0.5598674416542053;0.8081876635551453;[];
104.3;MPIB1;15.21301127955735;39.979322651127944;0.7207146286964417;-0.3874613642692566;-0.5747830271720886;[];
104.35;MPIB4;27.118457942274382;40.02856353911872;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.35;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.35;MPIB2;38.92960507516818;18.934222932021925;-0.18246154487133026;-0.5598674416542053;0.8081876635551453;[];
104.35;MPIB1;15.366274956821371;39.85613166189927;0.7266818284988403;-0.3874613642692566;-0.567220151424408;[];
104.4;MPIB4;27.118457942274382;40.02856353911872;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.4;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.4;MPIB2;38.92960507516818;18.934222932021925;-0.18246154487133026;-0.5598674416542053;0.8081876635551453;[];
104.4;MPIB1;15.528300288493028;39.729993943592376;0.7377457618713379;-0.3850736916065216;-0.5544196963310242;[];
104.45;MPIB4;27.118457942274382;40.02856353911872;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.45;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.45;MPIB2;38.92960507516818;18.934222932021925;-0.18672062456607819;-0.5598674416542053;0.8072142601013184;[];
104.45;MPIB1;15.616766129861162;39.661122741397236;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.5;MPIB4;27.118457942274382;40.02856353911872;-0.3264070451259613;-0.3778064548969269;0.8664026856422424;[];
104.5;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.5;MPIB2;38.92960507516818;18.934222932021925;-0.19722957909107208;-0.5598674416542053;0.8047111630439758;[];
104.5;MPIB1;15.665068484858693;39.62351906063094;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.55;MPIB4;27.118457942274382;40.02856353911872;-0.32710501551628113;-0.3729189932346344;0.8682553172111511;[];
104.55;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.55;MPIB2;38.92960507516818;18.934222932021925;-0.19938908517360687;-0.5598674416542053;0.804178774356842;[];
104.55;MPIB1;15.69144157375058;39.60298744854774;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.6;MPIB4;27.118457942274382;40.02856353911872;-0.32188063859939575;-0.3238593637943268;0.8896343111991882;[];
104.6;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.6;MPIB2;38.92960507516818;18.934222932021925;-0.20354978740215302;-0.5598674416542053;0.8031357526779175;[];
104.6;MPIB1;15.69144157375058;39.60298744854774;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.65;MPIB4;27.118457942274382;40.02856353911872;-0.30390089750289917;-0.2939523458480835;0.9061911702156067;[];
104.65;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.65;MPIB2;38.92960507516818;18.934222932021925;-0.20354978740215302;-0.5598674416542053;0.8031357526779175;[];
104.65;MPIB1;15.69144157375058;39.60298744854774;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.7;MPIB4;27.118457942274382;40.02856353911872;-0.29793259501457214;-0.28146493434906006;0.912119448184967;[];
104.7;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.7;MPIB2;38.92960507516818;18.934222932021925;-0.20354978740215302;-0.5598674416542053;0.8031357526779175;[];
104.7;MPIB1;15.717996307961812;39.582314424464954;0.7392314076423645;-0.3850736916065216;-0.5524373054504395;[];
104.75;MPIB4;27.118457942274382;40.02856353911872;-0.2870922386646271;-0.2688373327255249;0.9193774461746216;[];
104.75;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.75;MPIB2;38.92960507516818;18.934222932021925;-0.20354978740215302;-0.5598674416542053;0.8031357526779175;[];
104.75;MPIB1;15.717996307961812;39.582314424464954;0.7435516119003296;-0.3850736916065216;-0.5466086864471436;[];
104.8;MPIB4;27.09343568701761;40.123315239877655;-0.24795430898666382;-0.23851358890533447;0.9389278888702393;[];
104.8;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
104.8;MPIB2;38.92960507516818;18.934222932021925;-0.20354978740215302;-0.5598674416542053;0.8031357526779175;[];
104.8;MPIB1;15.717996307961812;39.582314424464954;0.7467417120933533;-0.39231711626052856;-0.5370241403579712;[];
104.85;MPIB4;27.057248696656032;40.27042592762916;-0.22377246618270874;-0.22825877368450165;0.947513222694397;[];
104.85;MPIB3;21.30000001192093;59.96778886026803;-0.6632049083709717;-0.748373806476593;8.265921496786177E-4;[];
