Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.3;MPIB3;SPL;4209;34.62848;0;11.95629;0.003375772;MPIB2
46.3;MPIB2;SPL;4209;34.62848;0;11.95629;0.01663773;MPIB2
46.3;MPIB4;SPL;4209;34.62848;0;11.95629;0.0003858025;MPIB2
46.35;MPIB1;SPL;4209;34.62848;0;11.95629;0.0009645062;MPIB2
46.35;MPIB3;SPL;4209;34.62848;0;11.95629;0.003472222;MPIB2
46.35;MPIB2;SPL;4209;34.62848;0;11.95629;0.01509452;MPIB2
46.35;MPIB4;SPL;4209;34.62848;0;11.95629;0.0004340278;MPIB2
46.4;MPIB1;SPL;4209;34.62848;0;11.95629;0.0009162808;MPIB2
46.4;MPIB3;SPL;4209;34.62848;0;11.95629;0.002507716;MPIB2
46.4;MPIB2;SPL;4209;34.62848;0;11.95629;0.01321373;MPIB2
46.4;MPIB4;SPL;4209;34.62848;0;11.95629;0.0003375772;MPIB2
46.45;MPIB1;SPL;4209;34.62848;0;11.95629;0.0007716049;MPIB2
46.45;MPIB3;SPL;4209;34.62848;0;11.95629;0.002218364;MPIB2
46.45;MPIB2;SPL;4209;34.62848;0;11.95629;0.01287616;MPIB2
46.45;MPIB4;SPL;4209;34.62848;0;11.95629;0.0002411265;MPIB2
46.5;MPIB1;SPL;4209;34.62848;0;11.95629;0.0008680556;MPIB2
46.5;MPIB3;SPL;4209;34.62848;0;11.95629;0.002218364;MPIB2
46.5;MPIB2;SPL;4209;34.62848;0;11.95629;0.009500386;MPIB2
46.5;MPIB4;SPL;4209;34.62848;0;11.95629;0.0002411265;MPIB2
46.55;MPIB1;SPL;4209;34.62848;0;11.95629;0.0005304784;MPIB2
46.55;MPIB3;SPL;4209;34.62848;0;11.95629;0.001832562;MPIB2
46.55;MPIB2;SPL;4209;34.62848;0;11.95629;0.009789738;MPIB2
46.55;MPIB4;SPL;4209;34.62848;0;11.95629;4.822531E-05;MPIB2
46.6;MPIB1;SPL;4209;34.62848;0;11.95629;0.0006751543;MPIB2
46.6;MPIB3;SPL;4209;34.62848;0;11.95629;0.001591435;MPIB2
46.6;MPIB2;SPL;4209;34.62848;0;11.95629;0.009211034;MPIB2
46.6;MPIB4;SPL;4209;34.62848;0;11.95629;0.0001446759;MPIB2
46.65;MPIB1;SPL;4209;34.62848;0;11.95629;0.0008198302;MPIB2
46.65;MPIB3;SPL;4209;34.62848;0;11.95629;0.001446759;MPIB2
46.65;MPIB2;SPL;4209;34.62848;0;11.95629;0.00853588;MPIB2
46.65;MPIB4;SPL;4209;34.62848;0;11.95629;4.822531E-05;MPIB2
46.7;MPIB1;SPL;4209;34.62848;0;11.95629;0.0005304784;MPIB2
46.7;MPIB3;SPL;4209;34.62848;0;11.95629;0.001109182;MPIB2
46.7;MPIB2;SPL;4209;34.62848;0;11.95629;0.009837963;MPIB2
46.7;MPIB4;SPL;4209;34.62848;0;11.95629;9.645062E-05;MPIB2
46.75;MPIB1;SPL;4209;34.62848;0;11.95629;0.0003858025;MPIB2
46.75;MPIB3;SPL;4209;34.62848;0;11.95629;0.001157407;MPIB2
46.75;MPIB2;SPL;4209;34.62848;0;11.95629;0.009307484;MPIB2
46.75;MPIB4;SPL;4209;34.62848;0;11.95629;4.822531E-05;MPIB2
46.8;MPIB1;SPL;4209;34.62848;0;11.95629;0.0004822531;MPIB2
46.8;MPIB3;SPL;4209;34.62848;0;11.95629;0.001205633;MPIB2
46.8;MPIB2;SPL;4209;34.62848;0;11.95629;0.01017554;MPIB2
46.8;MPIB4;SPL;4209;34.62848;0;11.95629;0.0001446759;MPIB2
46.85;MPIB1;SPL;4209;34.62848;0;11.95629;0.0004340278;MPIB2
46.85;MPIB3;SPL;4209;34.62848;0;11.95629;0.0007233796;MPIB2
46.85;MPIB2;SPL;4209;34.62848;0;11.95629;0.005160108;MPIB2
46.85;MPIB4;SPL;4209;34.62848;0;11.95629;9.645062E-05;MPIB2
46.9;MPIB1;SPL;4209;34.62848;0;11.95629;0.0002411265;MPIB2
46.9;MPIB3;SPL;4209;34.62848;0;11.95629;0.0005787037;MPIB2
46.9;MPIB2;SPL;4209;34.62848;0;11.95629;0.001446759;MPIB2
46.95;MPIB1;SPL;4209;34.62848;0;11.95629;0.0001929012;MPIB2
46.95;MPIB3;SPL;4209;34.62848;0;11.95629;0.0005304784;MPIB2
46.95;MPIB2;SPL;4209;34.62848;0;11.95629;0.001446759;MPIB2
46.95;MPIB4;SPL;4209;34.62848;0;11.95629;9.645062E-05;MPIB2
47;MPIB1;SPL;4209;34.62848;0;11.95629;4.822531E-05;MPIB2
47;MPIB3;SPL;4209;34.62848;0;11.95629;0.0004822531;MPIB2
47.05;MPIB1;SPL;4209;34.62848;0;11.95629;0.0001446759;MPIB2
47.05;MPIB3;SPL;4209;34.62848;0;11.95629;0.0005304784;MPIB2
47.1;MPIB1;SPL;4209;34.62848;0;11.95629;0.0001929012;MPIB2
47.1;MPIB3;SPL;4209;34.62848;0;11.95629;0.0002411265;MPIB2
47.15;MPIB1;SPL;4209;34.62848;0;11.95629;0.0001929012;MPIB2
47.15;MPIB3;SPL;4209;34.62848;0;11.95629;0.0001929012;MPIB2
47.2;MPIB1;SPL;4209;34.62848;0;11.95629;9.645062E-05;MPIB2
47.35;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.35;MPIB3;SPL;4231;37.94923;0;17.40239;0.1937211;MPIB3
47.4;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.4;MPIB3;SPL;4231;37.94923;0;17.40239;0.1839313;MPIB3
47.45;MPIB1;SPL;4231;37.94923;0;17.40239;0.001880787;MPIB3
47.45;MPIB3;SPL;4231;37.94923;0;17.40239;0.1803627;MPIB3
47.5;MPIB1;SPL;4231;37.94923;0;17.40239;0.001977238;MPIB3
47.5;MPIB3;SPL;4231;37.94923;0;17.40239;0.1687404;MPIB3
47.55;MPIB1;SPL;4231;37.94923;0;17.40239;0.001929012;MPIB3
47.55;MPIB3;SPL;4231;37.94923;0;17.40239;0.1583237;MPIB3
47.6;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.6;MPIB3;SPL;4231;37.94923;0;17.40239;0.1325714;MPIB3
47.65;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.65;MPIB3;SPL;4231;37.94923;0;17.40239;0.1179109;MPIB3
47.7;MPIB1;SPL;4231;37.94923;0;17.40239;0.001880787;MPIB3
47.7;MPIB3;SPL;4231;37.94923;0;17.40239;0.114294;MPIB3
47.7;MPIB4;SPL;4231;37.94923;0;17.40239;0.0002893519;MPIB3
47.75;MPIB1;SPL;4231;37.94923;0;17.40239;0.001880787;MPIB3
47.75;MPIB3;SPL;4231;37.94923;0;17.40239;0.1120756;MPIB3
47.75;MPIB4;SPL;4231;37.94923;0;17.40239;0.004967207;MPIB3
47.8;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.8;MPIB3;SPL;4231;37.94923;0;17.40239;0.08458719;MPIB3
47.8;MPIB4;SPL;4231;37.94923;0;17.40239;0.005787037;MPIB3
47.85;MPIB1;SPL;4231;37.94923;0;17.40239;0.001736111;MPIB3
47.85;MPIB3;SPL;4231;37.94923;0;17.40239;0.0811632;MPIB3
47.85;MPIB4;SPL;4231;37.94923;0;17.40239;0.005160108;MPIB3
47.9;MPIB1;SPL;4231;37.94923;0;17.40239;0.001398534;MPIB3
47.9;MPIB3;SPL;4231;37.94923;0;17.40239;0.07132524;MPIB3
47.9;MPIB4;SPL;4231;37.94923;0;17.40239;0.004870756;MPIB3
47.95;MPIB1;SPL;4231;37.94923;0;17.40239;0.001302083;MPIB3
47.95;MPIB3;SPL;4231;37.94923;0;17.40239;0.08140432;MPIB3
47.95;MPIB4;SPL;4231;37.94923;0;17.40239;0.004340278;MPIB3
48;MPIB1;SPL;4231;37.94923;0;17.40239;0.001157407;MPIB3
48;MPIB3;SPL;4231;37.94923;0;17.40239;0.07740162;MPIB3
48;MPIB4;SPL;4231;37.94923;0;17.40239;0.003665123;MPIB3
48.05;MPIB1;SPL;4231;37.94923;0;17.40239;0.001253858;MPIB3
48.05;MPIB3;SPL;4231;37.94923;0;17.40239;0.04914159;MPIB3
48.05;MPIB4;SPL;4231;37.94923;0;17.40239;0.003665123;MPIB3
48.1;MPIB1;SPL;4231;37.94923;0;17.40239;0.001060957;MPIB3
48.1;MPIB4;SPL;4231;37.94923;0;17.40239;0.002989969;MPIB3
48.15;MPIB1;SPL;4231;37.94923;0;17.40239;0.001446759;MPIB3
48.15;MPIB4;SPL;4231;37.94923;0;17.40239;0.00226659;MPIB3
48.2;MPIB1;SPL;4231;37.94923;0;17.40239;0.001060957;MPIB3
48.2;MPIB4;SPL;4231;37.94923;0;17.40239;0.002411265;MPIB3
48.25;MPIB1;SPL;4231;37.94923;0;17.40239;0.001109182;MPIB3
48.25;MPIB4;SPL;4231;37.94923;0;17.40239;0.00163966;MPIB3
48.3;MPIB1;SPL;4231;37.94923;0;17.40239;0.001060957;MPIB3
48.3;MPIB4;SPL;4231;37.94923;0;17.40239;0.00163966;MPIB3
48.35;MPIB1;SPL;4231;37.94923;0;17.40239;0.0008198302;MPIB3
48.35;MPIB4;SPL;4231;37.94923;0;17.40239;0.00154321;MPIB3
48.4;MPIB1;SPL;4231;37.94923;0;17.40239;0.000626929;MPIB3
48.4;MPIB4;SPL;4231;37.94923;0;17.40239;0.001350309;MPIB3
48.45;MPIB1;SPL;4231;37.94923;0;17.40239;0.0005304784;MPIB3
48.45;MPIB4;SPL;4231;37.94923;0;17.40239;0.001205633;MPIB3
48.5;MPIB1;SPL;4231;37.94923;0;17.40239;0.0007716049;MPIB3
48.5;MPIB4;SPL;4231;37.94923;0;17.40239;0.001205633;MPIB3
48.55;MPIB1;SPL;4231;37.94923;0;17.40239;0.0007716049;MPIB3
48.55;MPIB4;SPL;4231;37.94923;0;17.40239;0.0008198302;MPIB3
48.6;MPIB1;SPL;4231;37.94923;0;17.40239;0.0005304784;MPIB3
48.6;MPIB4;SPL;4231;37.94923;0;17.40239;0.0008198302;MPIB3
48.65;MPIB1;SPL;4231;37.94923;0;17.40239;0.0006751543;MPIB3
48.65;MPIB4;SPL;4231;37.94923;0;17.40239;0.0004822531;MPIB3
48.7;MPIB1;SPL;4231;37.94923;0;17.40239;0.0004340278;MPIB3
48.7;MPIB2;SPL;4231;37.94923;0;17.40239;0.0002411265;MPIB3
48.7;MPIB4;SPL;4231;37.94923;0;17.40239;0.0004822531;MPIB3
48.75;MPIB1;SPL;4231;37.94923;0;17.40239;0.0004340278;MPIB3
48.75;MPIB4;SPL;4231;37.94923;0;17.40239;0.0005304784;MPIB3
48.8;MPIB1;SPL;4231;37.94923;0;17.40239;0.0002411265;MPIB3
48.8;MPIB4;SPL;4231;37.94923;0;17.40239;0.0003858025;MPIB3
48.85;MPIB1;SPL;4231;37.94923;0;17.40239;0.0003858025;MPIB3
48.85;MPIB4;SPL;4231;37.94923;0;17.40239;0.0002893519;MPIB3
48.9;MPIB1;SPL;4231;37.94923;0;17.40239;0.0004340278;MPIB3
48.9;MPIB4;SPL;4231;37.94923;0;17.40239;0.0001929012;MPIB3
48.95;MPIB1;SPL;4231;37.94923;0;17.40239;0.0003858025;MPIB3
48.95;MPIB4;SPL;4231;37.94923;0;17.40239;0.0002411265;MPIB3
49;MPIB1;SPL;4231;37.94923;0;17.40239;0.0002893519;MPIB3
49;MPIB4;SPL;4231;37.94923;0;17.40239;0.0001929012;MPIB3
49.05;MPIB1;SPL;4231;37.94923;0;17.40239;0.0001929012;MPIB3
49.05;MPIB4;SPL;4231;37.94923;0;17.40239;0.0002411265;MPIB3
49.1;MPIB1;SPL;4231;37.94923;0;17.40239;0.0001929012;MPIB3
49.1;MPIB4;SPL;4231;37.94923;0;17.40239;0.0001446759;MPIB3
49.15;MPIB1;SPL;4231;37.94923;0;17.40239;4.822531E-05;MPIB3
50.55;MPIB1;SPL;4211;35.15158;0;17.25472;0.002941744;MPIB3
50.55;MPIB3;SPL;4211;35.15158;0;17.25472;0.189429;MPIB3
50.55;MPIB4;SPL;4211;35.15158;0;17.25472;0.01224923;MPIB3
50.6;MPIB1;SPL;4211;35.15158;0;17.25472;0.003279321;MPIB3
50.6;MPIB3;SPL;4211;35.15158;0;17.25472;0.1892843;MPIB3
50.6;MPIB4;SPL;4211;35.15158;0;17.25472;0.01340664;MPIB3
50.65;MPIB1;SPL;4211;35.15158;0;17.25472;0.003761574;MPIB3
50.65;MPIB3;SPL;4211;35.15158;0;17.25472;0.1902488;MPIB3
50.65;MPIB4;SPL;4211;35.15158;0;17.25472;0.006847994;MPIB3
50.7;MPIB1;SPL;4211;35.15158;0;17.25472;0.003472222;MPIB3
50.7;MPIB3;SPL;4211;35.15158;0;17.25472;0.1753954;MPIB3
50.7;MPIB4;SPL;4211;35.15158;0;17.25472;0.001350309;MPIB3
50.75;MPIB1;SPL;4211;35.15158;0;17.25472;0.003279321;MPIB3
50.75;MPIB3;SPL;4211;35.15158;0;17.25472;0.1633391;MPIB3
50.8;MPIB1;SPL;4211;35.15158;0;17.25472;0.002989969;MPIB3
50.8;MPIB3;SPL;4211;35.15158;0;17.25472;0.1388889;MPIB3
50.85;MPIB1;SPL;4211;35.15158;0;17.25472;0.003134645;MPIB3
50.85;MPIB3;SPL;4211;35.15158;0;17.25472;0.1214796;MPIB3
50.9;MPIB1;SPL;4211;35.15158;0;17.25472;0.002989969;MPIB3
50.9;MPIB3;SPL;4211;35.15158;0;17.25472;0.1080247;MPIB3
50.95;MPIB1;SPL;4211;35.15158;0;17.25472;0.003327546;MPIB3
50.95;MPIB3;SPL;4211;35.15158;0;17.25472;0.1029128;MPIB3
51;MPIB1;SPL;4211;35.15158;0;17.25472;0.002941744;MPIB3
51;MPIB3;SPL;4211;35.15158;0;17.25472;0.09307484;MPIB3
51.05;MPIB1;SPL;4211;35.15158;0;17.25472;0.002555941;MPIB3
51.05;MPIB3;SPL;4211;35.15158;0;17.25472;0.09129051;MPIB3
51.1;MPIB1;SPL;4211;35.15158;0;17.25472;0.002700617;MPIB3
51.1;MPIB3;SPL;4211;35.15158;0;17.25472;0.06081212;MPIB3
51.15;MPIB1;SPL;4211;35.15158;0;17.25472;0.002170139;MPIB3
51.15;MPIB3;SPL;4211;35.15158;0;17.25472;0.05724344;MPIB3
51.2;MPIB1;SPL;4211;35.15158;0;17.25472;0.001591435;MPIB3
51.2;MPIB3;SPL;4211;35.15158;0;17.25472;0.04171489;MPIB3
51.25;MPIB1;SPL;4211;35.15158;0;17.25472;0.001832562;MPIB3
51.25;MPIB3;SPL;4211;35.15158;0;17.25472;0.03510803;MPIB3
51.3;MPIB1;SPL;4211;35.15158;0;17.25472;0.001784336;MPIB3
51.3;MPIB3;SPL;4211;35.15158;0;17.25472;0.02980324;MPIB3
51.35;MPIB1;SPL;4211;35.15158;0;17.25472;0.00154321;MPIB3
51.35;MPIB3;SPL;4211;35.15158;0;17.25472;0.0270544;MPIB3
51.4;MPIB1;SPL;4211;35.15158;0;17.25472;0.001253858;MPIB3
51.4;MPIB3;SPL;4211;35.15158;0;17.25472;0.0196277;MPIB3
51.45;MPIB1;SPL;4211;35.15158;0;17.25472;0.001060957;MPIB3
51.45;MPIB3;SPL;4211;35.15158;0;17.25472;0.01384066;MPIB3
51.5;MPIB1;SPL;4211;35.15158;0;17.25472;0.0005304784;MPIB3
51.5;MPIB3;SPL;4211;35.15158;0;17.25472;0.01311728;MPIB3
51.55;MPIB1;SPL;4211;35.15158;0;17.25472;0.0008680556;MPIB3
51.55;MPIB3;SPL;4211;35.15158;0;17.25472;0.01268326;MPIB3
51.6;MPIB1;SPL;4211;35.15158;0;17.25472;0.0007716049;MPIB3
51.6;MPIB3;SPL;4211;35.15158;0;17.25472;0.01147762;MPIB3
51.65;MPIB1;SPL;4211;35.15158;0;17.25472;0.0008680556;MPIB3
51.65;MPIB3;SPL;4211;35.15158;0;17.25472;0.01167052;MPIB3
51.7;MPIB1;SPL;4211;35.15158;0;17.25472;0.0008198302;MPIB3
51.7;MPIB3;SPL;4211;35.15158;0;17.25472;0.009500386;MPIB3
51.75;MPIB1;SPL;4211;35.15158;0;17.25472;0.0008680556;MPIB3
51.75;MPIB3;SPL;4211;35.15158;0;17.25472;0.009307484;MPIB3
51.8;MPIB1;SPL;4211;35.15158;0;17.25472;0.0004822531;MPIB3
51.8;MPIB3;SPL;4211;35.15158;0;17.25472;0.008101852;MPIB3
51.85;MPIB1;SPL;4211;35.15158;0;17.25472;0.0005304784;MPIB3
51.85;MPIB3;SPL;4211;35.15158;0;17.25472;0.007185571;MPIB3
51.9;MPIB1;SPL;4094;11.22591;0;25.76909;0.2044753;MPIB1
51.9;MPIB1;SPL;4211;35.15158;0;17.25472;0.0002411265;MPIB3
51.9;MPIB3;SPL;4211;35.15158;0;17.25472;0.005594136;MPIB3
51.9;MPIB3;SPL;4094;11.22591;0;25.76909;0.002700617;MPIB1
51.9;MPIB2;SPL;4094;11.22591;0;25.76909;0.003327546;MPIB1
51.95;MPIB1;SPL;4094;11.22591;0;25.76909;0.2062596;MPIB1
51.95;MPIB1;SPL;4211;35.15158;0;17.25472;0.0003375772;MPIB3
51.95;MPIB3;SPL;4211;35.15158;0;17.25472;0.005642361;MPIB3
51.95;MPIB3;SPL;4094;11.22591;0;25.76909;0.002700617;MPIB1
51.95;MPIB2;SPL;4094;11.22591;0;25.76909;0.003327546;MPIB1
52;MPIB1;SPL;4094;11.22591;0;25.76909;0.2057292;MPIB1
52;MPIB1;SPL;4211;35.15158;0;17.25472;0.0003375772;MPIB3
52;MPIB3;SPL;4094;11.22591;0;25.76909;0.002845293;MPIB1
52;MPIB3;SPL;4211;35.15158;0;17.25472;0.003809799;MPIB3
52;MPIB2;SPL;4094;11.22591;0;25.76909;0.003520448;MPIB1
52.05;MPIB1;SPL;4094;11.22591;0;25.76909;0.1899113;MPIB1
52.05;MPIB1;SPL;4211;35.15158;0;17.25472;0.0002893519;MPIB3
52.05;MPIB3;SPL;4094;11.22591;0;25.76909;0.002748843;MPIB1
52.05;MPIB3;SPL;4211;35.15158;0;17.25472;0.002989969;MPIB3
52.05;MPIB2;SPL;4094;11.22591;0;25.76909;0.003423997;MPIB1
52.1;MPIB1;SPL;4094;11.22591;0;25.76909;0.1766975;MPIB1
52.1;MPIB1;SPL;4211;35.15158;0;17.25472;0.0003375772;MPIB3
52.1;MPIB3;SPL;4094;11.22591;0;25.76909;0.002748843;MPIB1
52.1;MPIB3;SPL;4211;35.15158;0;17.25472;0.002073688;MPIB3
52.1;MPIB2;SPL;4094;11.22591;0;25.76909;0.004533179;MPIB1
52.15;MPIB1;SPL;4094;11.22591;0;25.76909;0.1522955;MPIB1
52.15;MPIB1;SPL;4211;35.15158;0;17.25472;9.645062E-05;MPIB3
52.15;MPIB3;SPL;4094;11.22591;0;25.76909;0.002700617;MPIB1
52.15;MPIB3;SPL;4211;35.15158;0;17.25472;0.001398534;MPIB3
52.2;MPIB1;SPL;4094;11.22591;0;25.76909;0.1375386;MPIB1
52.2;MPIB1;SPL;4211;35.15158;0;17.25472;0.0001929012;MPIB3
52.2;MPIB3;SPL;4094;11.22591;0;25.76909;0.002941744;MPIB1
52.2;MPIB3;SPL;4211;35.15158;0;17.25472;0.001494985;MPIB3
52.2;MPIB2;SPL;4211;35.15158;0;17.25472;0.000626929;MPIB3
52.25;MPIB1;SPL;4094;11.22591;0;25.76909;0.1088927;MPIB1
52.25;MPIB1;SPL;4211;35.15158;0;17.25472;0.0001446759;MPIB3
52.25;MPIB3;SPL;4094;11.22591;0;25.76909;0.002893518;MPIB1
52.25;MPIB3;SPL;4211;35.15158;0;17.25472;0.00154321;MPIB3
52.25;MPIB2;SPL;4211;35.15158;0;17.25472;0.0007716049;MPIB3
52.3;MPIB1;SPL;4094;11.22591;0;25.76909;0.09534144;MPIB1
52.3;MPIB3;SPL;4211;35.15158;0;17.25472;0.001398534;MPIB3
52.3;MPIB3;SPL;4094;11.22591;0;25.76909;0.002893518;MPIB1
52.3;MPIB2;SPL;4211;35.15158;0;17.25472;0.0008198302;MPIB3
52.35;MPIB1;SPL;4094;11.22591;0;25.76909;0.07961998;MPIB1
52.35;MPIB3;SPL;4094;11.22591;0;25.76909;0.002893518;MPIB1
52.35;MPIB3;SPL;4211;35.15158;0;17.25472;0.0005787037;MPIB3
52.35;MPIB2;SPL;4211;35.15158;0;17.25472;0.0003858025;MPIB3
52.4;MPIB1;SPL;4094;11.22591;0;25.76909;0.07349537;MPIB1
52.4;MPIB3;SPL;4094;11.22591;0;25.76909;0.002941744;MPIB1
52.45;MPIB1;SPL;4094;11.22591;0;25.76909;0.06370563;MPIB1
52.45;MPIB3;SPL;4094;11.22591;0;25.76909;0.00236304;MPIB1
52.5;MPIB1;SPL;4094;11.22591;0;25.76909;0.07460456;MPIB1
52.5;MPIB3;SPL;4094;11.22591;0;25.76909;0.002459491;MPIB1
52.55;MPIB1;SPL;4094;11.22591;0;25.76909;0.05372299;MPIB1
52.55;MPIB3;SPL;4094;11.22591;0;25.76909;0.002170139;MPIB1
52.6;MPIB1;SPL;4094;11.22591;0;25.76909;0.1177662;MPIB1
52.6;MPIB3;SPL;4094;11.22591;0;25.76909;0.0007716049;MPIB1
52.65;MPIB1;SPL;4094;11.22591;0;25.76909;0.09809028;MPIB1
52.7;MPIB1;SPL;4094;11.22591;0;25.76909;0.04812886;MPIB1
52.7;MPIB2;SPL;4094;11.22591;0;25.76909;0.001832562;MPIB1
52.75;MPIB1;SPL;4094;11.22591;0;25.76909;0.02416088;MPIB1
52.75;MPIB2;SPL;4094;11.22591;0;25.76909;0.001157407;MPIB1
52.8;MPIB1;SPL;4094;11.22591;0;25.76909;0.0162037;MPIB1
52.8;MPIB2;SPL;4094;11.22591;0;25.76909;0.0007233796;MPIB1
52.85;MPIB1;SPL;4094;11.22591;0;25.76909;0.02141204;MPIB1
52.85;MPIB3;SPL;4094;11.22591;0;25.76909;9.645062E-05;MPIB1
52.85;MPIB2;SPL;4094;11.22591;0;25.76909;0.0006751543;MPIB1
52.9;MPIB1;SPL;4094;11.22591;0;25.76909;0.001302083;MPIB1
52.9;MPIB3;SPL;4094;11.22591;0;25.76909;0.0005787037;MPIB1
52.9;MPIB2;SPL;4094;11.22591;0;25.76909;0.0004340278;MPIB1
52.95;MPIB1;SPL;4094;11.22591;0;25.76909;0.0007716049;MPIB1
52.95;MPIB3;SPL;4094;11.22591;0;25.76909;0.0005304784;MPIB1
52.95;MPIB2;SPL;4094;11.22591;0;25.76909;0.0002893519;MPIB1
53;MPIB1;SPL;4094;11.22591;0;25.76909;0.003134645;MPIB1
53;MPIB3;SPL;4094;11.22591;0;25.76909;0.0008680556;MPIB1
53;MPIB2;SPL;4094;11.22591;0;25.76909;0.0002411265;MPIB1
53.05;MPIB1;SPL;4094;11.22591;0;25.76909;0.003616898;MPIB1
53.05;MPIB3;SPL;4094;11.22591;0;25.76909;0.0005304784;MPIB1
53.05;MPIB2;SPL;4094;11.22591;0;25.76909;0.0001929012;MPIB1
53.1;MPIB1;SPL;4094;11.22591;0;25.76909;0.003616898;MPIB1
53.1;MPIB3;SPL;4094;11.22591;0;25.76909;0.0004340278;MPIB1
53.1;MPIB2;SPL;4094;11.22591;0;25.76909;0.0002893519;MPIB1
53.15;MPIB1;SPL;4094;11.22591;0;25.76909;0.003858025;MPIB1
53.15;MPIB3;SPL;4094;11.22591;0;25.76909;0.0008198302;MPIB1
53.15;MPIB2;SPL;4094;11.22591;0;25.76909;0.0001446759;MPIB1
53.2;MPIB1;SPL;4094;11.22591;0;25.76909;0.004099151;MPIB1
53.2;MPIB3;SPL;4094;11.22591;0;25.76909;0.000626929;MPIB1
53.2;MPIB2;SPL;4094;11.22591;0;25.76909;4.822531E-05;MPIB1
53.25;MPIB1;SPL;4094;11.22591;0;25.76909;0.004388503;MPIB1
53.25;MPIB3;SPL;4094;11.22591;0;25.76909;0.000626929;MPIB1
53.25;MPIB2;SPL;4094;11.22591;0;25.76909;0.0001446759;MPIB1
53.3;MPIB1;SPL;4094;11.22591;0;25.76909;0.004918981;MPIB1
53.3;MPIB3;SPL;4094;11.22591;0;25.76909;0.0004822531;MPIB1
53.35;MPIB1;SPL;4094;11.22591;0;25.76909;0.005208333;MPIB1
53.35;MPIB3;SPL;4094;11.22591;0;25.76909;0.0003858025;MPIB1
53.4;MPIB1;SPL;4094;11.22591;0;25.76909;0.005497685;MPIB1
53.4;MPIB3;SPL;4094;11.22591;0;25.76909;0.0002411265;MPIB1
53.45;MPIB1;SPL;4094;11.22591;0;25.76909;0.006076389;MPIB1
53.45;MPIB3;SPL;4094;11.22591;0;25.76909;0.0003858025;MPIB1
53.5;MPIB1;SPL;4094;11.22591;0;25.76909;0.005787037;MPIB1
53.5;MPIB3;SPL;4094;11.22591;0;25.76909;0.0004822531;MPIB1
53.55;MPIB1;SPL;4094;11.22591;0;25.76909;0.004050926;MPIB1
53.55;MPIB3;SPL;4094;11.22591;0;25.76909;0.0001929012;MPIB1
53.6;MPIB1;SPL;4094;11.22591;0;25.76909;0.002700617;MPIB1
53.6;MPIB3;SPL;4094;11.22591;0;25.76909;0.0002411265;MPIB1
53.65;MPIB3;SPL;4094;11.22591;0;25.76909;0.0002893519;MPIB1
53.7;MPIB3;SPL;4094;11.22591;0;25.76909;0.0002893519;MPIB1
53.75;MPIB3;SPL;4094;11.22591;0;25.76909;9.645062E-05;MPIB1
54.75;MPIB3;SPL;4212;33.95863;0;18.49351;0.1578414;MPIB3
54.8;MPIB3;SPL;4212;33.95863;0;18.49351;0.1666667;MPIB3
54.85;MPIB3;SPL;4212;33.95863;0;18.49351;0.1632909;MPIB3
54.9;MPIB3;SPL;4212;33.95863;0;18.49351;0.1484375;MPIB3
54.95;MPIB3;SPL;4212;33.95863;0;18.49351;0.1368634;MPIB3
55;MPIB3;SPL;4212;33.95863;0;18.49351;0.115789;MPIB3
55.05;MPIB3;SPL;4212;33.95863;0;18.49351;0.1039255;MPIB3
55.1;MPIB3;SPL;4212;33.95863;0;18.49351;0.08892747;MPIB3
55.15;MPIB3;SPL;4212;33.95863;0;18.49351;0.08179013;MPIB3
55.2;MPIB3;SPL;4212;33.95863;0;18.49351;0.07441165;MPIB3
55.25;MPIB3;SPL;4212;33.95863;0;18.49351;0.06910687;MPIB3
55.3;MPIB3;SPL;4212;33.95863;0;18.49351;0.05309606;MPIB3
55.35;MPIB3;SPL;4212;33.95863;0;18.49351;0.05796682;MPIB3
55.4;MPIB3;SPL;4212;33.95863;0;18.49351;0.06481481;MPIB3
55.45;MPIB3;SPL;4212;33.95863;0;18.49351;0.04349923;MPIB3
55.5;MPIB3;SPL;4212;33.95863;0;18.49351;0.03293788;MPIB3
55.55;MPIB3;SPL;4212;33.95863;0;18.49351;0.0272473;MPIB3
55.6;MPIB3;SPL;4212;33.95863;0;18.49351;0.02155671;MPIB3
55.65;MPIB3;SPL;4212;33.95863;0;18.49351;0.01851852;MPIB3
55.7;MPIB3;SPL;4212;33.95863;0;18.49351;0.01036844;MPIB3
55.75;MPIB3;SPL;4212;33.95863;0;18.49351;0.009596837;MPIB3
55.8;MPIB3;SPL;4212;33.95863;0;18.49351;0.009066358;MPIB3
55.85;MPIB3;SPL;4212;33.95863;0;18.49351;0.008825231;MPIB3
55.9;MPIB3;SPL;4212;33.95863;0;18.49351;0.006510417;MPIB3
55.95;MPIB3;SPL;4212;33.95863;0;18.49351;0.008294753;MPIB3
56;MPIB3;SPL;4212;33.95863;0;18.49351;0.007716049;MPIB3
56.05;MPIB3;SPL;4212;33.95863;0;18.49351;0.005208333;MPIB3
