Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.9;MPIB2;SPL;45132;50.46857;0;18.36793;0.02797068;MPIB2
50.95;MPIB1;SPL;45132;50.46857;0;18.36793;0.0006751543;MPIB2
50.95;MPIB4;SPL;45132;50.46857;0;18.36793;0.001205633;MPIB2
50.95;MPIB2;SPL;45132;50.46857;0;18.36793;0.02068866;MPIB2
51;MPIB1;SPL;45132;50.46857;0;18.36793;0.001012731;MPIB2
51;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005304784;MPIB2
51;MPIB2;SPL;45132;50.46857;0;18.36793;0.01335841;MPIB2
51;MPIB3;SPL;45056;41.99681;0;34.21273;0.1399016;MPIB3
51.05;MPIB1;SPL;45132;50.46857;0;18.36793;0.0007716049;MPIB2
51.05;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005787037;MPIB2
51.05;MPIB2;SPL;45132;50.46857;0;18.36793;0.01268326;MPIB2
51.05;MPIB3;SPL;45056;41.99681;0;34.21273;0.1423129;MPIB3
51.1;MPIB1;SPL;45132;50.46857;0;18.36793;0.0004822531;MPIB2
51.1;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005787037;MPIB2
51.1;MPIB2;SPL;45132;50.46857;0;18.36793;0.01012731;MPIB2
51.1;MPIB3;SPL;45056;41.99681;0;34.21273;0.1426022;MPIB3
51.15;MPIB1;SPL;45132;50.46857;0;18.36793;0.0004340278;MPIB2
51.15;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005304784;MPIB2
51.15;MPIB2;SPL;45132;50.46857;0;18.36793;0.008294753;MPIB2
51.15;MPIB3;SPL;45056;41.99681;0;34.21273;0.1302566;MPIB3
51.2;MPIB1;SPL;45132;50.46857;0;18.36793;0.0003375772;MPIB2
51.2;MPIB4;SPL;45132;50.46857;0;18.36793;0.0006751543;MPIB2
51.2;MPIB2;SPL;45132;50.46857;0;18.36793;0.006703318;MPIB2
51.2;MPIB3;SPL;45056;41.99681;0;34.21273;0.121576;MPIB3
51.25;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005304784;MPIB2
51.25;MPIB2;SPL;45132;50.46857;0;18.36793;0.007233796;MPIB2
51.25;MPIB3;SPL;45056;41.99681;0;34.21273;0.106385;MPIB3
51.3;MPIB4;SPL;45132;50.46857;0;18.36793;0.0004822531;MPIB2
51.3;MPIB2;SPL;45132;50.46857;0;18.36793;0.006799769;MPIB2
51.3;MPIB3;SPL;45056;41.99681;0;34.21273;0.1018519;MPIB3
51.35;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005787037;MPIB2
51.35;MPIB2;SPL;45132;50.46857;0;18.36793;0.007137346;MPIB2
51.35;MPIB3;SPL;45056;41.99681;0;34.21273;0.08723959;MPIB3
51.4;MPIB4;SPL;45132;50.46857;0;18.36793;0.0002411265;MPIB2
51.4;MPIB2;SPL;45132;50.46857;0;18.36793;0.005787037;MPIB2
51.4;MPIB3;SPL;45056;41.99681;0;34.21273;0.0773534;MPIB3
51.45;MPIB4;SPL;45132;50.46857;0;18.36793;9.645062E-05;MPIB2
51.45;MPIB2;SPL;45132;50.46857;0;18.36793;0.00544946;MPIB2
51.45;MPIB3;SPL;45056;41.99681;0;34.21273;0.06303048;MPIB3
51.5;MPIB4;SPL;45132;50.46857;0;18.36793;0.0004340278;MPIB2
51.5;MPIB2;SPL;45132;50.46857;0;18.36793;0.002748843;MPIB2
51.5;MPIB3;SPL;45056;41.99681;0;34.21273;0.06920332;MPIB3
51.55;MPIB4;SPL;45132;50.46857;0;18.36793;0.0005304784;MPIB2
51.55;MPIB2;SPL;45132;50.46857;0;18.36793;0.002845293;MPIB2
51.55;MPIB3;SPL;45056;41.99681;0;34.21273;0.05989583;MPIB3
51.55;MPIB3;SPL;45132;50.46857;0;18.36793;0.0001929012;MPIB2
51.6;MPIB4;SPL;45132;50.46857;0;18.36793;0.0003375772;MPIB2
51.6;MPIB2;SPL;45132;50.46857;0;18.36793;0.001302083;MPIB2
51.6;MPIB3;SPL;45056;41.99681;0;34.21273;0.05005787;MPIB3
51.6;MPIB3;SPL;45132;50.46857;0;18.36793;4.822531E-05;MPIB2
51.65;MPIB4;SPL;45132;50.46857;0;18.36793;0.0002893519;MPIB2
51.65;MPIB2;SPL;45132;50.46857;0;18.36793;0.001157407;MPIB2
51.65;MPIB3;SPL;45056;41.99681;0;34.21273;0.03674769;MPIB3
51.7;MPIB4;SPL;45132;50.46857;0;18.36793;9.645062E-05;MPIB2
51.7;MPIB3;SPL;45056;41.99681;0;34.21273;0.03197338;MPIB3
51.75;MPIB3;SPL;45056;41.99681;0;34.21273;0.03988233;MPIB3
51.8;MPIB3;SPL;45056;41.99681;0;34.21273;0.03973765;MPIB3
51.85;MPIB3;SPL;45056;41.99681;0;34.21273;0.08010224;MPIB3
51.9;MPIB3;SPL;45056;41.99681;0;34.21273;0.04128087;MPIB3
51.95;MPIB3;SPL;45056;41.99681;0;34.21273;0.03896605;MPIB3
52;MPIB3;SPL;45056;41.99681;0;34.21273;0.03057485;MPIB3
52.05;MPIB3;SPL;45056;41.99681;0;34.21273;0.02488426;MPIB3
52.1;MPIB3;SPL;45056;41.99681;0;34.21273;0.0232446;MPIB3
52.15;MPIB3;SPL;45056;41.99681;0;34.21273;0.02613812;MPIB3
52.2;MPIB3;SPL;45056;41.99681;0;34.21273;0.02290702;MPIB3
52.25;MPIB3;SPL;45056;41.99681;0;34.21273;0.02546296;MPIB3
52.3;MPIB3;SPL;45056;41.99681;0;34.21273;0.02406443;MPIB3
52.35;MPIB3;SPL;45056;41.99681;0;34.21273;0.006606867;MPIB3
52.4;MPIB3;SPL;45056;41.99681;0;34.21273;0.005738812;MPIB3
52.45;MPIB3;SPL;45056;41.99681;0;34.21273;0.004967207;MPIB3
52.5;MPIB3;SPL;45056;41.99681;0;34.21273;0.002989969;MPIB3
52.55;MPIB3;SPL;45056;41.99681;0;34.21273;0.001977238;MPIB3
52.6;MPIB3;SPL;45056;41.99681;0;34.21273;0.00163966;MPIB3
52.65;MPIB3;SPL;45056;41.99681;0;34.21273;0.0009645062;MPIB3
52.7;MPIB3;SPL;45056;41.99681;0;34.21273;0.001302083;MPIB3
52.75;MPIB3;SPL;45056;41.99681;0;34.21273;0.001446759;MPIB3
52.8;MPIB3;SPL;45056;41.99681;0;34.21273;0.00154321;MPIB3
52.85;MPIB3;SPL;45056;41.99681;0;34.21273;0.0003858025;MPIB3
55.15;MPIB3;SPL;45057;42.0366;0;33.84088;0.1603009;MPIB3
55.2;MPIB3;SPL;45057;42.0366;0;33.84088;0.1694155;MPIB3
55.25;MPIB3;SPL;45057;42.0366;0;33.84088;0.1684028;MPIB3
55.3;MPIB3;SPL;45057;42.0366;0;33.84088;0.163966;MPIB3
55.35;MPIB3;SPL;45057;42.0366;0;33.84088;0.1616995;MPIB3
55.4;MPIB3;SPL;45057;42.0366;0;33.84088;0.1398534;MPIB3
55.45;MPIB3;SPL;45057;42.0366;0;33.84088;0.1296296;MPIB3
55.5;MPIB3;SPL;45057;42.0366;0;33.84088;0.1078318;MPIB3
55.55;MPIB3;SPL;45057;42.0366;0;33.84088;0.09514853;MPIB3
55.6;MPIB3;SPL;45057;42.0366;0;33.84088;0.07093943;MPIB3
55.65;MPIB3;SPL;45057;42.0366;0;33.84088;0.06471837;MPIB3
55.7;MPIB3;SPL;45057;42.0366;0;33.84088;0.06312693;MPIB3
55.75;MPIB3;SPL;45057;42.0366;0;33.84088;0.05290316;MPIB3
55.8;MPIB3;SPL;45057;42.0366;0;33.84088;0.04243827;MPIB3
55.85;MPIB3;SPL;45057;42.0366;0;33.84088;0.03964121;MPIB3
55.9;MPIB3;SPL;45057;42.0366;0;33.84088;0.03559028;MPIB3
55.95;MPIB3;SPL;45057;42.0366;0;33.84088;0.03896605;MPIB3
56;MPIB2;SPL;45057;42.0366;0;33.84088;0.0007233796;MPIB3
56;MPIB3;SPL;45057;42.0366;0;33.84088;0.03877315;MPIB3
56.05;MPIB2;SPL;45057;42.0366;0;33.84088;0.0005787037;MPIB3
56.05;MPIB3;SPL;45057;42.0366;0;33.84088;0.02662037;MPIB3
56.1;MPIB2;SPL;45057;42.0366;0;33.84088;0.0007716049;MPIB3
56.1;MPIB3;SPL;45057;42.0366;0;33.84088;0.02319637;MPIB3
56.15;MPIB2;SPL;45057;42.0366;0;33.84088;0.0007233796;MPIB3
56.15;MPIB3;SPL;45057;42.0366;0;33.84088;0.03038194;MPIB3
56.2;MPIB2;SPL;45057;42.0366;0;33.84088;0.0003858025;MPIB3
56.2;MPIB3;SPL;45057;42.0366;0;33.84088;0.04181134;MPIB3
56.25;MPIB2;SPL;45057;42.0366;0;33.84088;0.0002893519;MPIB3
56.25;MPIB3;SPL;45057;42.0366;0;33.84088;0.03761574;MPIB3
56.3;MPIB3;SPL;45057;42.0366;0;33.84088;0.002604167;MPIB3
56.75;MPIB3;SPL;45057;42.0366;0;33.84088;0.001060957;MPIB3
56.8;MPIB3;SPL;45057;42.0366;0;33.84088;0.001832562;MPIB3
56.85;MPIB3;SPL;45057;42.0366;0;33.84088;0.001687886;MPIB3
56.9;MPIB3;SPL;45057;42.0366;0;33.84088;0.001784336;MPIB3
56.95;MPIB3;SPL;45057;42.0366;0;33.84088;0.00154321;MPIB3
57;MPIB3;SPL;45057;42.0366;0;33.84088;0.0001446759;MPIB3
60.8;MPIB2;SPL;45058;41.17167;0;36.67698;0.004870756;MPIB3
60.8;MPIB3;SPL;45058;41.17167;0;36.67698;0.1912616;MPIB3
60.85;MPIB2;SPL;45058;41.17167;0;36.67698;0.004870756;MPIB3
60.85;MPIB3;SPL;45058;41.17167;0;36.67698;0.1937211;MPIB3
60.9;MPIB2;SPL;45058;41.17167;0;36.67698;0.004918981;MPIB3
60.9;MPIB3;SPL;45058;41.17167;0;36.67698;0.1864873;MPIB3
60.95;MPIB2;SPL;45058;41.17167;0;36.67698;0.004870756;MPIB3
60.95;MPIB3;SPL;45058;41.17167;0;36.67698;0.1695602;MPIB3
61;MPIB2;SPL;45058;41.17167;0;36.67698;0.004388503;MPIB3
61;MPIB3;SPL;45058;41.17167;0;36.67698;0.1588059;MPIB3
61.05;MPIB2;SPL;45058;41.17167;0;36.67698;0.004581404;MPIB3
61.05;MPIB3;SPL;45058;41.17167;0;36.67698;0.1349344;MPIB3
61.1;MPIB2;SPL;45058;41.17167;0;36.67698;0.004436729;MPIB3
61.1;MPIB3;SPL;45058;41.17167;0;36.67698;0.09809028;MPIB3
61.15;MPIB2;SPL;45112;48.09241;0;19.52427;0.1362365;MPIB2
61.15;MPIB2;SPL;45058;41.17167;0;36.67698;0.002555941;MPIB3
61.15;MPIB3;SPL;45058;41.17167;0;36.67698;0.07272377;MPIB3
61.2;MPIB2;SPL;45112;48.09241;0;19.52427;0.1301601;MPIB2
61.2;MPIB2;SPL;45058;41.17167;0;36.67698;0.00226659;MPIB3
61.2;MPIB3;SPL;45058;41.17167;0;36.67698;0.06018519;MPIB3
61.25;MPIB2;SPL;45112;48.09241;0;19.52427;0.1173804;MPIB2
61.25;MPIB2;SPL;45058;41.17167;0;36.67698;0.001977238;MPIB3
61.25;MPIB3;SPL;45058;41.17167;0;36.67698;0.04465663;MPIB3
61.3;MPIB2;SPL;45112;48.09241;0;19.52427;0.1169464;MPIB2
61.3;MPIB2;SPL;45058;41.17167;0;36.67698;0.001832562;MPIB3
61.3;MPIB3;SPL;45058;41.17167;0;36.67698;0.04002701;MPIB3
61.35;MPIB2;SPL;45112;48.09241;0;19.52427;0.1122685;MPIB2
61.35;MPIB2;SPL;45058;41.17167;0;36.67698;0.001687886;MPIB3
61.35;MPIB3;SPL;45058;41.17167;0;36.67698;0.03279321;MPIB3
61.4;MPIB2;SPL;45112;48.09241;0;19.52427;0.09490741;MPIB2
61.4;MPIB2;SPL;45058;41.17167;0;36.67698;0.002170139;MPIB3
61.4;MPIB3;SPL;45058;41.17167;0;36.67698;0.03096065;MPIB3
61.45;MPIB2;SPL;45112;48.09241;0;19.52427;0.08506945;MPIB2
61.45;MPIB2;SPL;45058;41.17167;0;36.67698;0.001929012;MPIB3
61.45;MPIB3;SPL;45058;41.17167;0;36.67698;0.02030285;MPIB3
61.5;MPIB2;SPL;45112;48.09241;0;19.52427;0.07817323;MPIB2
61.5;MPIB2;SPL;45058;41.17167;0;36.67698;0.001880787;MPIB3
61.5;MPIB3;SPL;45058;41.17167;0;36.67698;0.02613812;MPIB3
61.55;MPIB2;SPL;45112;48.09241;0;19.52427;0.07860725;MPIB2
61.55;MPIB2;SPL;45058;41.17167;0;36.67698;0.00236304;MPIB3
61.55;MPIB3;SPL;45058;41.17167;0;36.67698;0.02391975;MPIB3
61.6;MPIB2;SPL;45112;48.09241;0;19.52427;0.08931327;MPIB2
61.6;MPIB2;SPL;45058;41.17167;0;36.67698;0.001784336;MPIB3
61.6;MPIB3;SPL;45058;41.17167;0;36.67698;0.02459491;MPIB3
61.65;MPIB2;SPL;45058;41.17167;0;36.67698;0.0006751543;MPIB3
61.65;MPIB2;SPL;45112;48.09241;0;19.52427;0.08236883;MPIB2
61.65;MPIB3;SPL;45058;41.17167;0;36.67698;0.01774691;MPIB3
61.7;MPIB2;SPL;45058;41.17167;0;36.67698;0.0006751543;MPIB3
61.7;MPIB2;SPL;45112;48.09241;0;19.52427;0.09133873;MPIB2
61.7;MPIB3;SPL;45058;41.17167;0;36.67698;0.01224923;MPIB3
61.75;MPIB2;SPL;45112;48.09241;0;19.52427;0.07807677;MPIB2
61.75;MPIB2;SPL;45058;41.17167;0;36.67698;0.0005787037;MPIB3
61.75;MPIB3;SPL;45058;41.17167;0;36.67698;0.009114583;MPIB3
61.8;MPIB2;SPL;45112;48.09241;0;19.52427;0.05280671;MPIB2
61.8;MPIB2;SPL;45058;41.17167;0;36.67698;0.0002411265;MPIB3
61.8;MPIB3;SPL;45058;41.17167;0;36.67698;0.007957176;MPIB3
61.85;MPIB2;SPL;45058;41.17167;0;36.67698;0.000626929;MPIB3
61.85;MPIB2;SPL;45112;48.09241;0;19.52427;0.06433256;MPIB2
61.85;MPIB3;SPL;45058;41.17167;0;36.67698;0.006365741;MPIB3
61.9;MPIB2;SPL;45058;41.17167;0;36.67698;0.0009645062;MPIB3
61.9;MPIB3;SPL;45058;41.17167;0;36.67698;0.006221065;MPIB3
61.95;MPIB2;SPL;45058;41.17167;0;36.67698;0.0008680556;MPIB3
61.95;MPIB3;SPL;45058;41.17167;0;36.67698;0.005208333;MPIB3
62;MPIB2;SPL;45058;41.17167;0;36.67698;0.0007716049;MPIB3
62;MPIB3;SPL;45058;41.17167;0;36.67698;0.004292052;MPIB3
62.05;MPIB2;SPL;45058;41.17167;0;36.67698;0.0007233796;MPIB3
62.05;MPIB3;SPL;45058;41.17167;0;36.67698;0.003568673;MPIB3
62.1;MPIB2;SPL;45058;41.17167;0;36.67698;0.0009162808;MPIB3
62.1;MPIB3;SPL;45058;41.17167;0;36.67698;0.003616898;MPIB3
62.15;MPIB2;SPL;45058;41.17167;0;36.67698;0.0007716049;MPIB3
62.15;MPIB3;SPL;45058;41.17167;0;36.67698;0.003520448;MPIB3
62.2;MPIB2;SPL;45058;41.17167;0;36.67698;0.0005787037;MPIB3
62.2;MPIB3;SPL;45058;41.17167;0;36.67698;0.003568673;MPIB3
62.25;MPIB2;SPL;45058;41.17167;0;36.67698;0.0005787037;MPIB3
62.25;MPIB3;SPL;45058;41.17167;0;36.67698;0.00318287;MPIB3
62.3;MPIB2;SPL;45058;41.17167;0;36.67698;0.0005787037;MPIB3
62.3;MPIB3;SPL;45058;41.17167;0;36.67698;0.00226659;MPIB3
62.35;MPIB2;SPL;45058;41.17167;0;36.67698;0.0005304784;MPIB3
62.35;MPIB3;SPL;45058;41.17167;0;36.67698;0.002507716;MPIB3
62.4;MPIB2;SPL;45058;41.17167;0;36.67698;0.0001929012;MPIB3
62.4;MPIB3;SPL;45058;41.17167;0;36.67698;0.002218364;MPIB3
62.45;MPIB2;SPL;45058;41.17167;0;36.67698;0.0002411265;MPIB3
62.45;MPIB3;SPL;45058;41.17167;0;36.67698;0.0008680556;MPIB3
62.5;MPIB2;SPL;45058;41.17167;0;36.67698;0.0002411265;MPIB3
62.5;MPIB3;SPL;45058;41.17167;0;36.67698;0.001012731;MPIB3
62.55;MPIB2;SPL;45058;41.17167;0;36.67698;0.0003375772;MPIB3
62.55;MPIB3;SPL;45058;41.17167;0;36.67698;0.0008680556;MPIB3
62.6;MPIB2;SPL;45058;41.17167;0;36.67698;0.0001929012;MPIB3
62.6;MPIB3;SPL;45058;41.17167;0;36.67698;0.0005787037;MPIB3
62.65;MPIB2;SPL;45058;41.17167;0;36.67698;4.822531E-05;MPIB3
66.75;MPIB2;SPL;45059;39.86114;0;39.03949;0.01388889;MPIB3
66.75;MPIB3;SPL;45059;39.86114;0;39.03949;0.1583719;MPIB3
66.8;MPIB2;SPL;45059;39.86114;0;39.03949;0.015625;MPIB3
66.8;MPIB3;SPL;45059;39.86114;0;39.03949;0.1611208;MPIB3
66.85;MPIB2;SPL;45059;39.86114;0;39.03949;0.01726466;MPIB3
66.85;MPIB3;SPL;45059;39.86114;0;39.03949;0.1475212;MPIB3
66.9;MPIB2;SPL;45059;39.86114;0;39.03949;0.01808449;MPIB3
66.9;MPIB3;SPL;45059;39.86114;0;39.03949;0.1291474;MPIB3
66.95;MPIB2;SPL;45059;39.86114;0;39.03949;0.01967593;MPIB3
66.95;MPIB3;SPL;45059;39.86114;0;39.03949;0.1202739;MPIB3
67;MPIB2;SPL;45059;39.86114;0;39.03949;0.02059221;MPIB3
67;MPIB3;SPL;45059;39.86114;0;39.03949;0.1025752;MPIB3
67.05;MPIB2;SPL;45059;39.86114;0;39.03949;0.02112268;MPIB3
67.05;MPIB3;SPL;45059;39.86114;0;39.03949;0.0929784;MPIB3
67.1;MPIB2;SPL;45059;39.86114;0;39.03949;0.02228009;MPIB3
67.1;MPIB3;SPL;45059;39.86114;0;39.03949;0.08309221;MPIB3
67.15;MPIB2;SPL;45059;39.86114;0;39.03949;0.02194251;MPIB3
67.15;MPIB3;SPL;45059;39.86114;0;39.03949;0.07465278;MPIB3
67.2;MPIB2;SPL;45059;39.86114;0;39.03949;0.01856674;MPIB3
67.2;MPIB3;SPL;45059;39.86114;0;39.03949;0.06640625;MPIB3
67.25;MPIB2;SPL;45059;39.86114;0;39.03949;0.01702353;MPIB3
67.25;MPIB3;SPL;45059;39.86114;0;39.03949;0.07036073;MPIB3
67.3;MPIB2;SPL;45059;39.86114;0;39.03949;0.01548032;MPIB3
67.3;MPIB3;SPL;45059;39.86114;0;39.03949;0.05459105;MPIB3
67.35;MPIB2;SPL;45059;39.86114;0;39.03949;0.01302083;MPIB3
67.35;MPIB3;SPL;45059;39.86114;0;39.03949;0.04682678;MPIB3
67.4;MPIB2;SPL;45059;39.86114;0;39.03949;0.01094715;MPIB3
67.4;MPIB3;SPL;45059;39.86114;0;39.03949;0.05198688;MPIB3
67.45;MPIB2;SPL;45059;39.86114;0;39.03949;0.01147762;MPIB3
67.45;MPIB3;SPL;45059;39.86114;0;39.03949;0.05367477;MPIB3
67.5;MPIB2;SPL;45059;39.86114;0;39.03949;0.01012731;MPIB3
67.5;MPIB3;SPL;45059;39.86114;0;39.03949;0.04465663;MPIB3
67.55;MPIB1;SPL;45163;51.71446;0;51.43995;0.1773727;MPIB1
67.55;MPIB2;SPL;45059;39.86114;0;39.03949;0.009162809;MPIB3
67.55;MPIB2;SPL;45163;51.71446;0;51.43995;0.003713349;MPIB1
67.55;MPIB3;SPL;45059;39.86114;0;39.03949;0.05815972;MPIB3
67.6;MPIB1;SPL;45163;51.71446;0;51.43995;0.1773245;MPIB1
67.6;MPIB2;SPL;45059;39.86114;0;39.03949;0.008680556;MPIB3
67.6;MPIB2;SPL;45163;51.71446;0;51.43995;0.003858025;MPIB1
67.6;MPIB3;SPL;45059;39.86114;0;39.03949;0.04176312;MPIB3
67.65;MPIB1;SPL;45163;51.71446;0;51.43995;0.1704765;MPIB1
67.65;MPIB2;SPL;45059;39.86114;0;39.03949;0.006558642;MPIB3
67.65;MPIB2;SPL;45163;51.71446;0;51.43995;0.004002701;MPIB1
67.65;MPIB3;SPL;45059;39.86114;0;39.03949;0.02608989;MPIB3
67.7;MPIB1;SPL;45163;51.71446;0;51.43995;0.154321;MPIB1
67.7;MPIB2;SPL;45059;39.86114;0;39.03949;0.004822531;MPIB3
67.7;MPIB2;SPL;45163;51.71446;0;51.43995;0.00390625;MPIB1
67.75;MPIB1;SPL;45163;51.71446;0;51.43995;0.1501254;MPIB1
67.75;MPIB2;SPL;45059;39.86114;0;39.03949;0.00472608;MPIB3
67.75;MPIB2;SPL;45163;51.71446;0;51.43995;0.004195602;MPIB1
67.8;MPIB1;SPL;45163;51.71446;0;51.43995;0.1311728;MPIB1
67.8;MPIB2;SPL;45059;39.86114;0;39.03949;0.003231096;MPIB3
67.8;MPIB2;SPL;45163;51.71446;0;51.43995;0.004002701;MPIB1
67.85;MPIB1;SPL;45163;51.71446;0;51.43995;0.1128954;MPIB1
67.85;MPIB2;SPL;45059;39.86114;0;39.03949;0.002893518;MPIB3
67.85;MPIB2;SPL;45163;51.71446;0;51.43995;0.004484954;MPIB1
67.9;MPIB1;SPL;45163;51.71446;0;51.43995;0.09408758;MPIB1
67.9;MPIB2;SPL;45059;39.86114;0;39.03949;0.002121913;MPIB3
67.9;MPIB2;SPL;45163;51.71446;0;51.43995;0.003809799;MPIB1
67.95;MPIB1;SPL;45163;51.71446;0;51.43995;0.07904128;MPIB1
67.95;MPIB2;SPL;45059;39.86114;0;39.03949;0.002170139;MPIB3
67.95;MPIB2;SPL;45163;51.71446;0;51.43995;0.004340278;MPIB1
68;MPIB1;SPL;45163;51.71446;0;51.43995;0.0733507;MPIB1
68;MPIB2;SPL;45059;39.86114;0;39.03949;0.002170139;MPIB3
68;MPIB2;SPL;45163;51.71446;0;51.43995;0.003520448;MPIB1
68.05;MPIB1;SPL;45163;51.71446;0;51.43995;0.06881752;MPIB1
68.05;MPIB2;SPL;45059;39.86114;0;39.03949;0.001832562;MPIB3
68.05;MPIB2;SPL;45163;51.71446;0;51.43995;0.003279321;MPIB1
68.1;MPIB1;SPL;45163;51.71446;0;51.43995;0.05690587;MPIB1
68.1;MPIB2;SPL;45059;39.86114;0;39.03949;0.001736111;MPIB3
68.1;MPIB2;SPL;45163;51.71446;0;51.43995;0.00308642;MPIB1
68.15;MPIB1;SPL;45163;51.71446;0;51.43995;0.0584973;MPIB1
68.15;MPIB2;SPL;45059;39.86114;0;39.03949;0.00154321;MPIB3
68.15;MPIB2;SPL;45163;51.71446;0;51.43995;0.002797068;MPIB1
68.2;MPIB1;SPL;45163;51.71446;0;51.43995;0.05314429;MPIB1
68.2;MPIB2;SPL;45059;39.86114;0;39.03949;0.001205633;MPIB3
68.2;MPIB2;SPL;45163;51.71446;0;51.43995;0.002459491;MPIB1
68.25;MPIB1;SPL;45163;51.71446;0;51.43995;0.06047454;MPIB1
68.25;MPIB2;SPL;45059;39.86114;0;39.03949;0.0009162808;MPIB3
68.25;MPIB2;SPL;45163;51.71446;0;51.43995;0.001929012;MPIB1
68.3;MPIB1;SPL;45163;51.71446;0;51.43995;0.04759838;MPIB1
68.3;MPIB2;SPL;45059;39.86114;0;39.03949;0.0007233796;MPIB3
68.3;MPIB2;SPL;45163;51.71446;0;51.43995;0.002170139;MPIB1
68.35;MPIB1;SPL;45163;51.71446;0;51.43995;0.03385417;MPIB1
68.35;MPIB2;SPL;45059;39.86114;0;39.03949;0.0007716049;MPIB3
68.35;MPIB2;SPL;45163;51.71446;0;51.43995;0.002121913;MPIB1
68.4;MPIB1;SPL;45163;51.71446;0;51.43995;0.02367863;MPIB1
68.4;MPIB2;SPL;45059;39.86114;0;39.03949;0.0006751543;MPIB3
68.4;MPIB2;SPL;45163;51.71446;0;51.43995;0.001253858;MPIB1
68.45;MPIB1;SPL;45163;51.71446;0;51.43995;0.007330247;MPIB1
68.45;MPIB2;SPL;45059;39.86114;0;39.03949;0.000626929;MPIB3
68.45;MPIB2;SPL;45163;51.71446;0;51.43995;0.001060957;MPIB1
68.5;MPIB2;SPL;45059;39.86114;0;39.03949;0.0005787037;MPIB3
68.5;MPIB2;SPL;45163;51.71446;0;51.43995;0.001060957;MPIB1
68.55;MPIB2;SPL;45059;39.86114;0;39.03949;0.0002411265;MPIB3
68.55;MPIB2;SPL;45163;51.71446;0;51.43995;0.001109182;MPIB1
68.6;MPIB2;SPL;45163;51.71446;0;51.43995;0.001398534;MPIB1
68.65;MPIB2;SPL;45163;51.71446;0;51.43995;0.001253858;MPIB1
68.7;MPIB2;SPL;45163;51.71446;0;51.43995;0.001012731;MPIB1
68.75;MPIB2;SPL;45163;51.71446;0;51.43995;0.0009162808;MPIB1
68.8;MPIB2;SPL;45163;51.71446;0;51.43995;0.0007716049;MPIB1
68.85;MPIB2;SPL;45163;51.71446;0;51.43995;0.0005787037;MPIB1
68.9;MPIB2;SPL;45163;51.71446;0;51.43995;0.000626929;MPIB1
68.95;MPIB2;SPL;45163;51.71446;0;51.43995;0.0004340278;MPIB1
69;MPIB2;SPL;45163;51.71446;0;51.43995;0.0003375772;MPIB1
69.05;MPIB2;SPL;45163;51.71446;0;51.43995;0.0005304784;MPIB1
69.1;MPIB2;SPL;45163;51.71446;0;51.43995;0.0005787037;MPIB1
69.15;MPIB2;SPL;45163;51.71446;0;51.43995;0.0002411265;MPIB1
69.2;MPIB2;SPL;45163;51.71446;0;51.43995;0.0001929012;MPIB1
69.25;MPIB2;SPL;45163;51.71446;0;51.43995;0.0002893519;MPIB1
69.3;MPIB2;SPL;45163;51.71446;0;51.43995;0.0002893519;MPIB1
69.35;MPIB2;SPL;45163;51.71446;0;51.43995;9.645062E-05;MPIB1
69.4;MPIB2;SPL;45163;51.71446;0;51.43995;0.0001446759;MPIB1
69.65;MPIB2;SPL;45039;38.17316;0;39.98445;0.01056134;MPIB3
69.65;MPIB3;SPL;45039;38.17316;0;39.98445;0.1998939;MPIB3
69.7;MPIB2;SPL;45039;38.17316;0;39.98445;0.01147762;MPIB3
69.7;MPIB3;SPL;45039;38.17316;0;39.98445;0.1969039;MPIB3
69.75;MPIB2;SPL;45039;38.17316;0;39.98445;0.0116223;MPIB3
69.75;MPIB3;SPL;45039;38.17316;0;39.98445;0.1894772;MPIB3
69.8;MPIB2;SPL;45039;38.17316;0;39.98445;0.0114294;MPIB3
69.8;MPIB3;SPL;45039;38.17316;0;39.98445;0.1767458;MPIB3
69.85;MPIB2;SPL;45039;38.17316;0;39.98445;0.01065779;MPIB3
69.85;MPIB3;SPL;45039;38.17316;0;39.98445;0.170814;MPIB3
69.9;MPIB2;SPL;45039;38.17316;0;39.98445;0.01070602;MPIB3
69.9;MPIB3;SPL;45039;38.17316;0;39.98445;0.1418306;MPIB3
69.95;MPIB2;SPL;45039;38.17316;0;39.98445;0.009548611;MPIB3
69.95;MPIB3;SPL;45039;38.17316;0;39.98445;0.1233121;MPIB3
70;MPIB2;SPL;45039;38.17316;0;39.98445;0.0078125;MPIB3
70;MPIB3;SPL;45039;38.17316;0;39.98445;0.0859375;MPIB3
70.05;MPIB2;SPL;45039;38.17316;0;39.98445;0.0078125;MPIB3
70.05;MPIB3;SPL;45039;38.17316;0;39.98445;0.08015046;MPIB3
70.1;MPIB2;SPL;45039;38.17316;0;39.98445;0.007474923;MPIB3
70.1;MPIB3;SPL;45039;38.17316;0;39.98445;0.08584105;MPIB3
70.15;MPIB2;SPL;45039;38.17316;0;39.98445;0.006221065;MPIB3
70.15;MPIB3;SPL;45039;38.17316;0;39.98445;0.08087384;MPIB3
