Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.25;MPIB2;SPL;1899;42.62094;0;42.89682;0.08386381;MPIB2
100.25;MPIB2;SPL;1869;43.93473;0;10.59119;0.001784336;MPIB4
100.25;MPIB4;SPL;1869;43.93473;0;10.59119;0.0268615;MPIB4
100.25;MPIB3;SPL;1899;42.62094;0;42.89682;0.0007716049;MPIB2
100.3;MPIB2;SPL;1899;42.62094;0;42.89682;0.07354359;MPIB2
100.3;MPIB2;SPL;1869;43.93473;0;10.59119;0.001687886;MPIB4
100.3;MPIB4;SPL;1869;43.93473;0;10.59119;0.02290702;MPIB4
100.3;MPIB3;SPL;1899;42.62094;0;42.89682;0.0005304784;MPIB2
100.35;MPIB2;SPL;1899;42.62094;0;42.89682;0.06240355;MPIB2
100.35;MPIB2;SPL;1869;43.93473;0;10.59119;0.001494985;MPIB4
100.35;MPIB4;SPL;1869;43.93473;0;10.59119;0.01649306;MPIB4
100.35;MPIB3;SPL;1899;42.62094;0;42.89682;0.0008198302;MPIB2
100.4;MPIB2;SPL;1899;42.62094;0;42.89682;0.05246913;MPIB2
100.4;MPIB2;SPL;1869;43.93473;0;10.59119;0.001060957;MPIB4
100.4;MPIB4;SPL;1869;43.93473;0;10.59119;0.01345486;MPIB4
100.4;MPIB3;SPL;1899;42.62094;0;42.89682;0.000626929;MPIB2
100.45;MPIB2;SPL;1899;42.62094;0;42.89682;0.04499421;MPIB2
100.45;MPIB2;SPL;1869;43.93473;0;10.59119;0.0005787037;MPIB4
100.45;MPIB4;SPL;1869;43.93473;0;10.59119;0.01032022;MPIB4
100.45;MPIB3;SPL;1899;42.62094;0;42.89682;0.0005304784;MPIB2
100.5;MPIB2;SPL;1899;42.62094;0;42.89682;0.04673032;MPIB2
100.5;MPIB4;SPL;1869;43.93473;0;10.59119;0.01032022;MPIB4
100.5;MPIB3;SPL;1899;42.62094;0;42.89682;0.0005787037;MPIB2
100.55;MPIB2;SPL;1899;42.62094;0;42.89682;0.04755015;MPIB2
100.55;MPIB4;SPL;1869;43.93473;0;10.59119;0.008053627;MPIB4
100.55;MPIB3;SPL;1899;42.62094;0;42.89682;0.0004340278;MPIB2
100.6;MPIB2;SPL;1899;42.62094;0;42.89682;0.0230517;MPIB2
100.6;MPIB4;SPL;1869;43.93473;0;10.59119;0.006028164;MPIB4
100.6;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001929012;MPIB2
100.65;MPIB2;SPL;1899;42.62094;0;42.89682;0.0198206;MPIB2
100.65;MPIB4;SPL;1869;43.93473;0;10.59119;0.004774306;MPIB4
100.65;MPIB3;SPL;1899;42.62094;0;42.89682;0.0002893519;MPIB2
100.7;MPIB2;SPL;1899;42.62094;0;42.89682;0.01625193;MPIB2
100.7;MPIB4;SPL;1869;43.93473;0;10.59119;0.004967207;MPIB4
100.7;MPIB3;SPL;1899;42.62094;0;42.89682;0.0003858025;MPIB2
100.75;MPIB2;SPL;1899;42.62094;0;42.89682;0.01480517;MPIB2
100.75;MPIB4;SPL;1869;43.93473;0;10.59119;0.006462191;MPIB4
100.75;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001446759;MPIB2
100.8;MPIB2;SPL;1899;42.62094;0;42.89682;0.01297261;MPIB2
100.8;MPIB4;SPL;1869;43.93473;0;10.59119;0.008439429;MPIB4
100.8;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001929012;MPIB2
100.85;MPIB2;SPL;1899;42.62094;0;42.89682;0.009645062;MPIB2
100.85;MPIB4;SPL;1869;43.93473;0;10.59119;0.008680556;MPIB4
100.85;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001446759;MPIB2
100.9;MPIB2;SPL;1899;42.62094;0;42.89682;0.008921682;MPIB2
100.9;MPIB4;SPL;1869;43.93473;0;10.59119;0.004484954;MPIB4
100.9;MPIB3;SPL;1899;42.62094;0;42.89682;9.645062E-05;MPIB2
100.95;MPIB2;SPL;1899;42.62094;0;42.89682;0.008584104;MPIB2
100.95;MPIB4;SPL;1869;43.93473;0;10.59119;0.004774306;MPIB4
100.95;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001929012;MPIB2
101;MPIB2;SPL;1899;42.62094;0;42.89682;0.005111883;MPIB2
101;MPIB4;SPL;1869;43.93473;0;10.59119;0.005497685;MPIB4
101;MPIB3;SPL;1899;42.62094;0;42.89682;0.0002893519;MPIB2
101.05;MPIB2;SPL;1899;42.62094;0;42.89682;0.004918981;MPIB2
101.05;MPIB4;SPL;1869;43.93473;0;10.59119;0.004967207;MPIB4
101.05;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001446759;MPIB2
101.1;MPIB2;SPL;1899;42.62094;0;42.89682;0.003713349;MPIB2
101.1;MPIB4;SPL;1869;43.93473;0;10.59119;0.003858025;MPIB4
101.15;MPIB2;SPL;1899;42.62094;0;42.89682;0.002845293;MPIB2
101.15;MPIB4;SPL;1869;43.93473;0;10.59119;0.001977238;MPIB4
101.15;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001929012;MPIB2
101.2;MPIB2;SPL;1899;42.62094;0;42.89682;0.002073688;MPIB2
101.2;MPIB4;SPL;1869;43.93473;0;10.59119;0.0006751543;MPIB4
101.2;MPIB3;SPL;1899;42.62094;0;42.89682;9.645062E-05;MPIB2
101.25;MPIB2;SPL;1899;42.62094;0;42.89682;0.001446759;MPIB2
101.25;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001929012;MPIB2
101.3;MPIB2;SPL;1899;42.62094;0;42.89682;0.001880787;MPIB2
101.3;MPIB3;SPL;1899;42.62094;0;42.89682;0.0001446759;MPIB2
101.35;MPIB2;SPL;1899;42.62094;0;42.89682;0.001687886;MPIB2
101.35;MPIB3;SPL;1899;42.62094;0;42.89682;4.822531E-05;MPIB2
101.4;MPIB2;SPL;1899;42.62094;0;42.89682;0.001446759;MPIB2
101.4;MPIB3;SPL;1899;42.62094;0;42.89682;4.822531E-05;MPIB2
101.45;MPIB2;SPL;1899;42.62094;0;42.89682;0.001109182;MPIB2
101.5;MPIB2;SPL;1899;42.62094;0;42.89682;0.0009645062;MPIB2
101.55;MPIB2;SPL;1899;42.62094;0;42.89682;0.001060957;MPIB2
101.6;MPIB2;SPL;1899;42.62094;0;42.89682;0.001157407;MPIB2
101.65;MPIB2;SPL;1899;42.62094;0;42.89682;0.001109182;MPIB2
101.7;MPIB2;SPL;1899;42.62094;0;42.89682;0.0008680556;MPIB2
101.75;MPIB2;SPL;1899;42.62094;0;42.89682;0.0002893519;MPIB2
102.6;MPIB4;SPL;1868;43.0276;0;9.676187;0.1264468;MPIB4
102.65;MPIB4;SPL;1868;43.0276;0;9.676187;0.1233603;MPIB4
102.7;MPIB4;SPL;1868;43.0276;0;9.676187;0.1155478;MPIB4
102.75;MPIB4;SPL;1868;43.0276;0;9.676187;0.1060957;MPIB4
102.8;MPIB4;SPL;1868;43.0276;0;9.676187;0.09746335;MPIB4
102.85;MPIB4;SPL;1868;43.0276;0;9.676187;0.0825135;MPIB4
102.9;MPIB4;SPL;1868;43.0276;0;9.676187;0.07364005;MPIB4
102.95;MPIB4;SPL;1868;43.0276;0;9.676187;0.07200038;MPIB4
103;MPIB4;SPL;1868;43.0276;0;9.676187;0.07079475;MPIB4
103.05;MPIB4;SPL;1868;43.0276;0;9.676187;0.07330247;MPIB4
103.1;MPIB4;SPL;1868;43.0276;0;9.676187;0.06983025;MPIB4
103.15;MPIB4;SPL;1868;43.0276;0;9.676187;0.06573109;MPIB4
103.2;MPIB4;SPL;1868;43.0276;0;9.676187;0.06004051;MPIB4
103.25;MPIB1;SPL;1868;43.0276;0;9.676187;0.001929012;MPIB4
103.25;MPIB4;SPL;1868;43.0276;0;9.676187;0.04788773;MPIB4
103.3;MPIB2;SPL;1868;43.0276;0;9.676187;0.001929012;MPIB4
103.3;MPIB1;SPL;1868;43.0276;0;9.676187;0.002025463;MPIB4
103.3;MPIB4;SPL;1868;43.0276;0;9.676187;0.03660301;MPIB4
103.35;MPIB2;SPL;1868;43.0276;0;9.676187;0.0007716049;MPIB4
103.35;MPIB1;SPL;1868;43.0276;0;9.676187;0.00154321;MPIB4
103.35;MPIB4;SPL;1868;43.0276;0;9.676187;0.03279321;MPIB4
103.4;MPIB2;SPL;1868;43.0276;0;9.676187;0.0003858025;MPIB4
103.4;MPIB1;SPL;1868;43.0276;0;9.676187;0.001253858;MPIB4
103.4;MPIB4;SPL;1868;43.0276;0;9.676187;0.02633102;MPIB4
103.45;MPIB2;SPL;1868;43.0276;0;9.676187;0.0001446759;MPIB4
103.45;MPIB1;SPL;1868;43.0276;0;9.676187;0.001157407;MPIB4
103.45;MPIB4;SPL;1868;43.0276;0;9.676187;0.02676505;MPIB4
103.5;MPIB1;SPL;1868;43.0276;0;9.676187;0.001157407;MPIB4
103.5;MPIB4;SPL;1868;43.0276;0;9.676187;0.02252122;MPIB4
103.55;MPIB2;SPL;1868;43.0276;0;9.676187;9.645062E-05;MPIB4
103.55;MPIB1;SPL;1868;43.0276;0;9.676187;0.001302083;MPIB4
103.55;MPIB4;SPL;1868;43.0276;0;9.676187;0.02758488;MPIB4
103.6;MPIB2;SPL;1868;43.0276;0;9.676187;9.645062E-05;MPIB4
103.6;MPIB1;SPL;1868;43.0276;0;9.676187;0.0009162808;MPIB4
103.6;MPIB4;SPL;1868;43.0276;0;9.676187;0.0160108;MPIB4
103.65;MPIB2;SPL;1868;43.0276;0;9.676187;4.822531E-05;MPIB4
103.65;MPIB1;SPL;1868;43.0276;0;9.676187;0.001109182;MPIB4
103.7;MPIB1;SPL;1868;43.0276;0;9.676187;0.0007233796;MPIB4
103.75;MPIB2;SPL;1868;43.0276;0;9.676187;0.0001446759;MPIB4
103.75;MPIB1;SPL;1868;43.0276;0;9.676187;0.0006751543;MPIB4
103.8;MPIB2;SPL;1868;43.0276;0;9.676187;0.0001929012;MPIB4
103.8;MPIB1;SPL;1868;43.0276;0;9.676187;0.000626929;MPIB4
103.85;MPIB2;SPL;1868;43.0276;0;9.676187;0.0005787037;MPIB4
103.85;MPIB1;SPL;1868;43.0276;0;9.676187;0.0005304784;MPIB4
103.9;MPIB2;SPL;1868;43.0276;0;9.676187;0.0005304784;MPIB4
103.9;MPIB1;SPL;1868;43.0276;0;9.676187;0.0005787037;MPIB4
103.95;MPIB2;SPL;1868;43.0276;0;9.676187;0.0002893519;MPIB4
103.95;MPIB1;SPL;1868;43.0276;0;9.676187;0.000626929;MPIB4
104;MPIB2;SPL;1868;43.0276;0;9.676187;9.645062E-05;MPIB4
104;MPIB1;SPL;1868;43.0276;0;9.676187;0.0005304784;MPIB4
104.05;MPIB2;SPL;1868;43.0276;0;9.676187;4.822531E-05;MPIB4
104.05;MPIB1;SPL;1868;43.0276;0;9.676187;0.0005787037;MPIB4
104.1;MPIB2;SPL;1868;43.0276;0;9.676187;0.0001446759;MPIB4
104.1;MPIB1;SPL;1868;43.0276;0;9.676187;0.0003375772;MPIB4
104.15;MPIB2;SPL;1868;43.0276;0;9.676187;9.645062E-05;MPIB4
104.15;MPIB1;SPL;1868;43.0276;0;9.676187;0.0004340278;MPIB4
104.2;MPIB1;SPL;1868;43.0276;0;9.676187;0.0002411265;MPIB4
104.25;MPIB1;SPL;1868;43.0276;0;9.676187;0.0001446759;MPIB4
104.3;MPIB1;SPL;1868;43.0276;0;9.676187;0.0001929012;MPIB4
104.4;MPIB1;SPL;1868;43.0276;0;9.676187;4.822531E-05;MPIB4
105.8;MPIB2;SPL;1879;41.96221;0;43.44529;0.1575039;MPIB2
105.85;MPIB2;SPL;1879;41.96221;0;43.44529;0.1643519;MPIB2
105.9;MPIB2;SPL;1879;41.96221;0;43.44529;0.1595775;MPIB2
105.95;MPIB2;SPL;1879;41.96221;0;43.44529;0.1441937;MPIB2
106;MPIB2;SPL;1879;41.96221;0;43.44529;0.134838;MPIB2
106.05;MPIB2;SPL;1879;41.96221;0;43.44529;0.1152103;MPIB2
106.1;MPIB2;SPL;1879;41.96221;0;43.44529;0.1075424;MPIB2
106.15;MPIB2;SPL;1879;41.96221;0;43.44529;0.0979456;MPIB2
106.2;MPIB2;SPL;1879;41.96221;0;43.44529;0.09321952;MPIB2
106.25;MPIB2;SPL;1879;41.96221;0;43.44529;0.100164;MPIB2
106.3;MPIB2;SPL;1879;41.96221;0;43.44529;0.1051794;MPIB2
106.35;MPIB2;SPL;1879;41.96221;0;43.44529;0.07658179;MPIB2
106.4;MPIB2;SPL;1879;41.96221;0;43.44529;0.04836999;MPIB2
106.45;MPIB2;SPL;1879;41.96221;0;43.44529;0.04185957;MPIB2
106.5;MPIB2;SPL;1879;41.96221;0;43.44529;0.05565201;MPIB2
106.55;MPIB2;SPL;1879;41.96221;0;43.44529;0.05208333;MPIB2
106.6;MPIB2;SPL;1879;41.96221;0;43.44529;0.03954475;MPIB2
106.95;MPIB4;SPL;1879;41.96221;0;43.44529;9.645062E-05;MPIB2
107;MPIB4;SPL;1879;41.96221;0;43.44529;0.0008680556;MPIB2
107.05;MPIB4;SPL;1879;41.96221;0;43.44529;0.0009162808;MPIB2
107.1;MPIB4;SPL;1879;41.96221;0;43.44529;0.0004340278;MPIB2
107.1;MPIB3;SPL;1879;41.96221;0;43.44529;0.000626929;MPIB2
107.15;MPIB4;SPL;1879;41.96221;0;43.44529;0.0007716049;MPIB2
107.15;MPIB3;SPL;1879;41.96221;0;43.44529;0.0008680556;MPIB2
107.2;MPIB4;SPL;1879;41.96221;0;43.44529;0.0004340278;MPIB2
107.2;MPIB3;SPL;1879;41.96221;0;43.44529;0.0008680556;MPIB2
107.25;MPIB4;SPL;1879;41.96221;0;43.44529;0.0005304784;MPIB2
107.25;MPIB3;SPL;1879;41.96221;0;43.44529;0.0006751543;MPIB2
107.3;MPIB4;SPL;1879;41.96221;0;43.44529;0.0005304784;MPIB2
107.3;MPIB3;SPL;1879;41.96221;0;43.44529;0.0007233796;MPIB2
107.35;MPIB4;SPL;1879;41.96221;0;43.44529;0.0003858025;MPIB2
107.35;MPIB3;SPL;1879;41.96221;0;43.44529;0.0002893519;MPIB2
107.4;MPIB3;SPL;1879;41.96221;0;43.44529;0.0003858025;MPIB2
107.45;MPIB4;SPL;1879;41.96221;0;43.44529;0.0002893519;MPIB2
107.45;MPIB3;SPL;1879;41.96221;0;43.44529;0.0001446759;MPIB2
107.5;MPIB4;SPL;1879;41.96221;0;43.44529;0.0002411265;MPIB2
107.5;MPIB3;SPL;1879;41.96221;0;43.44529;0.0002893519;MPIB2
107.55;MPIB4;SPL;1879;41.96221;0;43.44529;0.0001446759;MPIB2
107.55;MPIB3;SPL;1879;41.96221;0;43.44529;9.645062E-05;MPIB2
107.6;MPIB4;SPL;1879;41.96221;0;43.44529;4.822531E-05;MPIB2
107.6;MPIB3;SPL;1879;41.96221;0;43.44529;9.645062E-05;MPIB2
107.95;MPIB2;SPL;1934;51.07004;0;30.3;0.00617284;MPIB1
107.95;MPIB1;SPL;1934;51.07004;0;30.3;0.1852334;MPIB1
107.95;MPIB3;SPL;1934;51.07004;0;30.3;0.001880787;MPIB1
108;MPIB2;SPL;1934;51.07004;0;30.3;0.006558642;MPIB1
108;MPIB1;SPL;1934;51.07004;0;30.3;0.182581;MPIB1
108;MPIB3;SPL;1934;51.07004;0;30.3;0.00226659;MPIB1
108.05;MPIB2;SPL;1934;51.07004;0;30.3;0.006317515;MPIB1
108.05;MPIB1;SPL;1934;51.07004;0;30.3;0.1849441;MPIB1
108.05;MPIB3;SPL;1934;51.07004;0;30.3;0.001880787;MPIB1
108.1;MPIB2;SPL;1934;51.07004;0;30.3;0.006655093;MPIB1
108.1;MPIB1;SPL;1934;51.07004;0;30.3;0.1769387;MPIB1
108.1;MPIB3;SPL;1934;51.07004;0;30.3;0.00163966;MPIB1
108.15;MPIB2;SPL;1934;51.07004;0;30.3;0.006655093;MPIB1
108.15;MPIB1;SPL;1934;51.07004;0;30.3;0.164593;MPIB1
108.15;MPIB3;SPL;1934;51.07004;0;30.3;0.00163966;MPIB1
108.2;MPIB2;SPL;1934;51.07004;0;30.3;0.006606867;MPIB1
108.2;MPIB1;SPL;1934;51.07004;0;30.3;0.1439525;MPIB1
108.2;MPIB3;SPL;1934;51.07004;0;30.3;0.002073688;MPIB1
108.25;MPIB2;SPL;1934;51.07004;0;30.3;0.006365741;MPIB1
108.25;MPIB1;SPL;1934;51.07004;0;30.3;0.1283275;MPIB1
108.25;MPIB3;SPL;1934;51.07004;0;30.3;0.001832562;MPIB1
108.3;MPIB2;SPL;1934;51.07004;0;30.3;0.005738812;MPIB1
108.3;MPIB1;SPL;1934;51.07004;0;30.3;0.126495;MPIB1
108.3;MPIB3;SPL;1934;51.07004;0;30.3;0.002025463;MPIB1
108.35;MPIB2;SPL;1934;51.07004;0;30.3;0.005979938;MPIB1
108.35;MPIB1;SPL;1934;51.07004;0;30.3;0.1182485;MPIB1
108.35;MPIB3;SPL;1934;51.07004;0;30.3;0.002073688;MPIB1
108.4;MPIB2;SPL;1934;51.07004;0;30.3;0.005979938;MPIB1
108.4;MPIB1;SPL;1934;51.07004;0;30.3;0.1024306;MPIB1
108.4;MPIB3;SPL;1934;51.07004;0;30.3;0.002218364;MPIB1
108.45;MPIB2;SPL;1934;51.07004;0;30.3;0.005256559;MPIB1
108.45;MPIB1;SPL;1934;51.07004;0;30.3;0.09326775;MPIB1
108.45;MPIB3;SPL;1934;51.07004;0;30.3;0.002073688;MPIB1
108.5;MPIB2;SPL;1934;51.07004;0;30.3;0.004195602;MPIB1
108.5;MPIB1;SPL;1934;51.07004;0;30.3;0.07672647;MPIB1
108.5;MPIB3;SPL;1934;51.07004;0;30.3;0.001832562;MPIB1
108.55;MPIB2;SPL;1934;51.07004;0;30.3;0.003809799;MPIB1
108.55;MPIB1;SPL;1934;51.07004;0;30.3;0.04677855;MPIB1
108.55;MPIB3;SPL;1934;51.07004;0;30.3;0.001832562;MPIB1
108.6;MPIB2;SPL;1934;51.07004;0;30.3;0.003472222;MPIB1
108.6;MPIB1;SPL;1934;51.07004;0;30.3;0.03722994;MPIB1
108.6;MPIB3;SPL;1934;51.07004;0;30.3;0.001736111;MPIB1
108.65;MPIB2;SPL;1934;51.07004;0;30.3;0.003279321;MPIB1
108.65;MPIB1;SPL;1934;51.07004;0;30.3;0.0310571;MPIB1
108.65;MPIB3;SPL;1934;51.07004;0;30.3;0.001736111;MPIB1
108.7;MPIB2;SPL;1934;51.07004;0;30.3;0.002314815;MPIB1
108.7;MPIB1;SPL;1934;51.07004;0;30.3;0.0152392;MPIB1
108.7;MPIB3;SPL;1934;51.07004;0;30.3;0.001687886;MPIB1
108.75;MPIB2;SPL;1934;51.07004;0;30.3;0.002411265;MPIB1
108.75;MPIB1;SPL;1934;51.07004;0;30.3;0.01133295;MPIB1
108.75;MPIB3;SPL;1934;51.07004;0;30.3;0.001687886;MPIB1
108.8;MPIB2;SPL;1934;51.07004;0;30.3;0.001736111;MPIB1
108.8;MPIB1;SPL;1934;51.07004;0;30.3;0.008150077;MPIB1
108.8;MPIB3;SPL;1934;51.07004;0;30.3;0.001060957;MPIB1
108.85;MPIB2;SPL;1934;51.07004;0;30.3;0.002170139;MPIB1
108.85;MPIB1;SPL;1934;51.07004;0;30.3;0.007137346;MPIB1
108.85;MPIB3;SPL;1934;51.07004;0;30.3;0.001109182;MPIB1
108.9;MPIB2;SPL;1934;51.07004;0;30.3;0.001832562;MPIB1
108.9;MPIB1;SPL;1934;51.07004;0;30.3;0.006606867;MPIB1
108.9;MPIB3;SPL;1934;51.07004;0;30.3;0.001157407;MPIB1
108.95;MPIB2;SPL;1934;51.07004;0;30.3;0.001494985;MPIB1
108.95;MPIB1;SPL;1934;51.07004;0;30.3;0.00626929;MPIB1
108.95;MPIB3;SPL;1934;51.07004;0;30.3;0.001302083;MPIB1
109;MPIB2;SPL;1934;51.07004;0;30.3;0.001109182;MPIB1
109;MPIB1;SPL;1934;51.07004;0;30.3;0.004050926;MPIB1
109;MPIB3;SPL;1934;51.07004;0;30.3;0.0009162808;MPIB1
109.05;MPIB2;SPL;1878;41.41544;0;40.95837;0.1772762;MPIB2
109.05;MPIB2;SPL;1934;51.07004;0;30.3;0.0008680556;MPIB1
109.05;MPIB1;SPL;1934;51.07004;0;30.3;0.004002701;MPIB1
109.05;MPIB4;SPL;1878;41.41544;0;40.95837;0.003858025;MPIB2
109.05;MPIB3;SPL;1878;41.41544;0;40.95837;0.00308642;MPIB2
109.05;MPIB3;SPL;1934;51.07004;0;30.3;0.0008198302;MPIB1
109.1;MPIB2;SPL;1878;41.41544;0;40.95837;0.151331;MPIB2
109.1;MPIB2;SPL;1934;51.07004;0;30.3;0.001157407;MPIB1
109.1;MPIB1;SPL;1934;51.07004;0;30.3;0.00390625;MPIB1
109.1;MPIB4;SPL;1878;41.41544;0;40.95837;0.004099151;MPIB2
109.1;MPIB3;SPL;1878;41.41544;0;40.95837;0.00308642;MPIB2
109.1;MPIB3;SPL;1934;51.07004;0;30.3;0.0005787037;MPIB1
109.15;MPIB2;SPL;1878;41.41544;0;40.95837;0.1509934;MPIB2
109.15;MPIB2;SPL;1934;51.07004;0;30.3;0.001012731;MPIB1
109.15;MPIB1;SPL;1934;51.07004;0;30.3;0.003809799;MPIB1
109.15;MPIB4;SPL;1878;41.41544;0;40.95837;0.00390625;MPIB2
109.15;MPIB3;SPL;1878;41.41544;0;40.95837;0.003327546;MPIB2
109.15;MPIB3;SPL;1934;51.07004;0;30.3;0.0006751543;MPIB1
109.2;MPIB2;SPL;1878;41.41544;0;40.95837;0.1418306;MPIB2
109.2;MPIB2;SPL;1934;51.07004;0;30.3;0.001060957;MPIB1
109.2;MPIB2;SPL;1849;40.69522;0;9.26672;0.00163966;MPIB4
109.2;MPIB1;SPL;1934;51.07004;0;30.3;0.00308642;MPIB1
109.2;MPIB4;SPL;1849;40.69522;0;9.26672;0.1766493;MPIB4
109.2;MPIB4;SPL;1878;41.41544;0;40.95837;0.002893518;MPIB2
109.2;MPIB3;SPL;1878;41.41544;0;40.95837;0.003327546;MPIB2
109.2;MPIB3;SPL;1934;51.07004;0;30.3;0.0006751543;MPIB1
109.25;MPIB2;SPL;1878;41.41544;0;40.95837;0.1322338;MPIB2
109.25;MPIB2;SPL;1934;51.07004;0;30.3;0.0004340278;MPIB1
109.25;MPIB2;SPL;1849;40.69522;0;9.26672;0.00163966;MPIB4
109.25;MPIB1;SPL;1934;51.07004;0;30.3;0.002170139;MPIB1
109.25;MPIB4;SPL;1849;40.69522;0;9.26672;0.1586613;MPIB4
109.25;MPIB4;SPL;1878;41.41544;0;40.95837;0.001736111;MPIB2
109.25;MPIB3;SPL;1878;41.41544;0;40.95837;0.003472222;MPIB2
109.25;MPIB3;SPL;1934;51.07004;0;30.3;0.000626929;MPIB1
109.3;MPIB2;SPL;1878;41.41544;0;40.95837;0.1146798;MPIB2
109.3;MPIB2;SPL;1934;51.07004;0;30.3;0.001012731;MPIB1
109.3;MPIB2;SPL;1849;40.69522;0;9.26672;0.002555941;MPIB4
109.3;MPIB1;SPL;1934;51.07004;0;30.3;0.002411265;MPIB1
109.3;MPIB4;SPL;1849;40.69522;0;9.26672;0.1467496;MPIB4
109.3;MPIB4;SPL;1878;41.41544;0;40.95837;0.00154321;MPIB2
109.3;MPIB3;SPL;1878;41.41544;0;40.95837;0.003375772;MPIB2
109.3;MPIB3;SPL;1934;51.07004;0;30.3;0.0005787037;MPIB1
109.35;MPIB2;SPL;1878;41.41544;0;40.95837;0.1127508;MPIB2
109.35;MPIB2;SPL;1934;51.07004;0;30.3;0.0005304784;MPIB1
109.35;MPIB2;SPL;1849;40.69522;0;9.26672;0.00236304;MPIB4
109.35;MPIB1;SPL;1934;51.07004;0;30.3;0.002025463;MPIB1
109.35;MPIB4;SPL;1849;40.69522;0;9.26672;0.1236497;MPIB4
109.35;MPIB4;SPL;1878;41.41544;0;40.95837;0.001012731;MPIB2
109.35;MPIB3;SPL;1878;41.41544;0;40.95837;0.003038194;MPIB2
109.35;MPIB3;SPL;1934;51.07004;0;30.3;0.0005304784;MPIB1
109.4;MPIB2;SPL;1878;41.41544;0;40.95837;0.08960263;MPIB2
109.4;MPIB2;SPL;1934;51.07004;0;30.3;0.0003375772;MPIB1
109.4;MPIB2;SPL;1849;40.69522;0;9.26672;0.002555941;MPIB4
109.4;MPIB1;SPL;1934;51.07004;0;30.3;0.001736111;MPIB1
109.4;MPIB4;SPL;1849;40.69522;0;9.26672;0.1078318;MPIB4
109.4;MPIB4;SPL;1878;41.41544;0;40.95837;0.002073688;MPIB2
109.4;MPIB3;SPL;1878;41.41544;0;40.95837;0.00308642;MPIB2
109.4;MPIB3;SPL;1934;51.07004;0;30.3;0.0005304784;MPIB1
109.45;MPIB2;SPL;1849;40.69522;0;9.26672;0.001687886;MPIB4
109.45;MPIB2;SPL;1878;41.41544;0;40.95837;0.07098766;MPIB2
109.45;MPIB1;SPL;1934;51.07004;0;30.3;0.001157407;MPIB1
109.45;MPIB4;SPL;1849;40.69522;0;9.26672;0.09206212;MPIB4
109.45;MPIB4;SPL;1878;41.41544;0;40.95837;0.002652392;MPIB2
109.45;MPIB3;SPL;1878;41.41544;0;40.95837;0.002941744;MPIB2
109.45;MPIB3;SPL;1934;51.07004;0;30.3;0.0005304784;MPIB1
109.5;MPIB2;SPL;1878;41.41544;0;40.95837;0.08497299;MPIB2
109.5;MPIB1;SPL;1934;51.07004;0;30.3;0.001012731;MPIB1
109.5;MPIB4;SPL;1849;40.69522;0;9.26672;0.08916859;MPIB4
109.5;MPIB4;SPL;1878;41.41544;0;40.95837;0.003038194;MPIB2
109.5;MPIB3;SPL;1878;41.41544;0;40.95837;0.00318287;MPIB2
109.5;MPIB3;SPL;1934;51.07004;0;30.3;0.0006751543;MPIB1
109.55;MPIB2;SPL;1878;41.41544;0;40.95837;0.07899305;MPIB2
109.55;MPIB1;SPL;1934;51.07004;0;30.3;0.001060957;MPIB1
109.55;MPIB4;SPL;1849;40.69522;0;9.26672;0.07855903;MPIB4
109.55;MPIB4;SPL;1878;41.41544;0;40.95837;0.003231096;MPIB2
109.55;MPIB3;SPL;1878;41.41544;0;40.95837;0.002748843;MPIB2
109.55;MPIB3;SPL;1934;51.07004;0;30.3;0.0004340278;MPIB1
109.6;MPIB2;SPL;1878;41.41544;0;40.95837;0.05647184;MPIB2
109.6;MPIB1;SPL;1934;51.07004;0;30.3;0.0003858025;MPIB1
109.6;MPIB4;SPL;1849;40.69522;0;9.26672;0.07161459;MPIB4
109.6;MPIB4;SPL;1878;41.41544;0;40.95837;0.002073688;MPIB2
109.6;MPIB3;SPL;1878;41.41544;0;40.95837;0.002797068;MPIB2
109.6;MPIB3;SPL;1934;51.07004;0;30.3;0.0001446759;MPIB1
109.65;MPIB2;SPL;1878;41.41544;0;40.95837;0.04947917;MPIB2
109.65;MPIB4;SPL;1849;40.69522;0;9.26672;0.06124614;MPIB4
109.65;MPIB4;SPL;1878;41.41544;0;40.95837;0.00163966;MPIB2
109.65;MPIB4;SPL;1934;51.07004;0;30.3;0.0002411265;MPIB1
109.65;MPIB3;SPL;1878;41.41544;0;40.95837;0.002604167;MPIB2
109.65;MPIB3;SPL;1934;51.07004;0;30.3;0.0001929012;MPIB1
109.7;MPIB2;SPL;1878;41.41544;0;40.95837;0.03766397;MPIB2
109.7;MPIB4;SPL;1849;40.69522;0;9.26672;0.05999228;MPIB4
109.7;MPIB4;SPL;1878;41.41544;0;40.95837;0.001446759;MPIB2
109.7;MPIB4;SPL;1934;51.07004;0;30.3;0.0002893519;MPIB1
109.7;MPIB3;SPL;1878;41.41544;0;40.95837;0.001736111;MPIB2
