"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.5;MPIB3;36.70038326296327;8.695286807698977;0.9237688779830933;-0.3826834261417389;-0.01169123500585556;[];
87.5;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.5;MPIB4;43.38809157926721;19.837879633415383;-0.8397133946418762;-0.4233904778957367;0.33992403745651245;[];
87.5;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.55;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.55;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.55;MPIB4;43.38809157926721;19.837879633415383;-0.8397133946418762;-0.4233904778957367;0.33992403745651245;[];
87.55;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.6;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.6;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.6;MPIB4;43.38809157926721;19.837879633415383;-0.8397133946418762;-0.4233904778957367;0.33992403745651245;[];
87.6;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.65;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.65;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.65;MPIB4;43.38809157926721;19.837879633415383;-0.8397133946418762;-0.4233904778957367;0.33992403745651245;[];
87.65;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.7;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.7;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.7;MPIB4;43.38809157926721;19.837879633415383;-0.8388306498527527;-0.4233904778957367;0.34209656715393066;[];
87.7;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.75;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.75;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.75;MPIB4;43.38809157926721;19.837879633415383;-0.8266616463661194;-0.4067308008670807;0.3887535333633423;[];
87.75;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.8;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.8;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.8;MPIB4;43.38809157926721;19.837879633415383;-0.7736972570419312;-0.38984647393226624;0.49934300780296326;[];
87.8;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.85;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.85;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.85;MPIB4;43.38809157926721;19.837879633415383;-0.7247463464736938;-0.38984647393226624;0.5680612921714783;[];
87.85;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.9;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.9;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.9;MPIB4;43.38809157926721;19.837879633415383;-0.589671790599823;-0.38020193576812744;0.7125069499015808;[];
87.9;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
87.95;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
87.95;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
87.95;MPIB4;43.38809157926721;19.837879633415383;-0.3807835280895233;-0.38020193576812744;0.842842161655426;[];
87.95;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.0;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.0;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.0;MPIB4;43.38809157926721;19.837879633415383;-0.3496670126914978;-0.38020193576812744;0.8562195897102356;[];
88.0;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.05;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.05;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.05;MPIB4;43.38809157926721;19.837879633415383;-0.31867098808288574;-0.37540847063064575;0.8703163862228394;[];
88.05;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.1;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.1;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.1;MPIB4;43.38809157926721;19.837879633415383;-0.2592850923538208;-0.3705158829689026;0.891865074634552;[];
88.1;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.15;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.15;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.15;MPIB4;43.37527517341209;19.93503794621293;-0.12209303677082062;-0.3582844138145447;0.9255600571632385;[];
88.15;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.2;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.2;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.2;MPIB4;43.362099189611854;20.085891444157795;-0.058855682611465454;-0.3582844138145447;0.9317210912704468;[];
88.2;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.25;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.25;MPIB1;15.949484950009719;45.80027263713242;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.25;MPIB4;43.349758663830926;20.2661222255513;-0.049026552587747574;-0.3582844138145447;0.9322899580001831;[];
88.25;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.3;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.3;MPIB1;16.02052590817584;45.73276575011374;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.3;MPIB4;43.338634441804516;20.46243002750583;-0.041785191744565964;-0.3582844138145447;0.9326425790786743;[];
88.3;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.35;MPIB3;36.70038326296327;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.35;MPIB1;16.13035523400606;45.62840009850163;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.35;MPIB4;43.32869062226041;20.667537646852224;-0.036903265863657;-0.3558664619922638;0.9337737560272217;[];
88.35;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.4;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.4;MPIB1;16.26136301104077;45.50390955908392;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.4;MPIB4;43.31939130254659;20.877449967052627;-0.036903265863657;-0.3558664619922638;0.9337737560272217;[];
88.4;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.45;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.45;MPIB1;16.40393422377622;45.36843082964808;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.45;MPIB4;43.31069737670532;21.089995339978827;-0.03451986983418465;-0.3534461557865143;0.9347838163375854;[];
88.45;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.5;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.5;MPIB1;16.484328076180873;45.19449196997948;-0.6468706130981445;-0.34365129470825195;-0.6807351112365723;[];
88.5;MPIB4;43.302333995956815;21.30397835986028;-0.03451986983418465;-0.3534461557865143;0.9347838163375854;[];
88.5;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.55;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.55;MPIB1;16.52867372835624;44.999522375709915;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.55;MPIB4;43.29492111361424;21.518771741550324;-0.02724982239305973;-0.34608107805252075;0.9377756118774414;[];
88.55;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.6;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.6;MPIB1;16.553337060920285;44.79306999901448;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.6;MPIB4;43.2923957104158;21.734037107490167;0.01469341292977333;-0.3238593637943268;0.9459600448608398;[];
88.6;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.65;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.65;MPIB1;16.56725384572826;44.58034802238629;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.65;MPIB4;43.295448796527126;21.9495244289746;0.029525795951485634;-0.3189568817615509;0.947278618812561;[];
88.65;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.7;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.7;MPIB1;16.575303014779934;44.36420284379719;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.7;MPIB4;43.299271847989075;22.16510591494466;0.03703709691762924;-0.31395483016967773;0.9486851096153259;[];
88.7;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.75;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.75;MPIB1;16.58014846525657;44.14618859672035;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.75;MPIB4;43.303094899451025;22.380738814729824;0.0370686836540699;-0.3114960789680481;0.9494942426681519;[];
88.75;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.8;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.8;MPIB1;16.580599068920492;43.927153838130664;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.8;MPIB4;43.306917950912975;22.59639978646132;0.0370686836540699;-0.3114960789680481;0.9494942426681519;[];
88.8;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.85;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.85;MPIB1;16.511615566234468;43.73795284314858;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.85;MPIB4;43.31100386561047;22.812065468399908;0.03961743414402008;-0.3114960789680481;0.9493913054466248;[];
88.85;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.9;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.9;MPIB1;16.404967066706945;43.56504108498828;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.9;MPIB4;43.31559664656561;23.02771125861139;0.04464548081159592;-0.30401602387428284;0.9515910744667053;[];
88.9;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
88.95;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
88.95;MPIB1;16.277753476515386;43.401023251165725;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
88.95;MPIB4;43.32683721457761;23.24280708627836;0.10980216413736343;-0.2889999747276306;0.9509834051132202;[];
88.95;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.0;MPIB3;36.703503347191614;8.695286807698977;0.9227750301361084;-0.3850736916065216;-0.011678656563162804;[];
89.0;MPIB1;16.139311345516944;43.24186150059563;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.0;MPIB4;43.349802882620224;23.45679373972689;0.16502326726913452;-0.276401162147522;0.9467411041259766;[];
89.0;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.05;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.05;MPIB1;16.063721933211923;43.15495917469042;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.05;MPIB4;43.38470234820352;23.66904544732668;0.21927058696746826;-0.276401162147522;0.9356665015220642;[];
89.05;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.1;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.1;MPIB1;16.022450109299484;43.10751049923488;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.1;MPIB4;43.431322988195234;23.87897817779165;0.2703154385089874;-0.276401162147522;0.9222152829170227;[];
89.1;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.15;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.15;MPIB1;15.999915690825901;43.081603519427006;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.15;MPIB4;43.488986795013716;24.086157297782393;0.31584998965263367;-0.276401162147522;0.9076288938522339;[];
89.15;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.2;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.2;MPIB1;15.999915690825901;43.081603519427006;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.2;MPIB4;43.55485393811364;24.291047632732926;0.33716654777526855;-0.276401162147522;0.8999278545379639;[];
89.2;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.25;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.25;MPIB1;15.999915690825901;43.081603519427006;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.25;MPIB4;43.62924719166858;24.49306847507995;0.37685346603393555;-0.276401162147522;0.8840435147285461;[];
89.25;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.3;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.3;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.3;MPIB4;43.714564467850096;24.69058446762739;0.43697240948677063;-0.2865208685398102;0.8525891304016113;[];
89.3;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.35;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.35;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.35;MPIB4;43.76114770605591;24.798428212084616;0.4557827413082123;-0.30894404649734497;0.8347210884094238;[];
89.35;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.4;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.4;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.4;MPIB4;43.7865821570706;24.857310903397632;0.4593830704689026;-0.31395483016967773;0.8308684229850769;[];
89.4;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.45;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.45;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.45;MPIB4;43.800469368937684;24.88946085658884;0.46072086691856384;-0.3189568817615509;0.8282178640365601;[];
89.45;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.5;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.5;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.5;MPIB4;43.800469368937684;24.88946085658884;0.46253758668899536;-0.3214091956615448;0.826254665851593;[];
89.5;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.55;MPIB3;36.703503347191614;8.695286807698977;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.55;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.55;MPIB4;43.800469368937684;24.88946085658884;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.55;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.6;MPIB3;36.801498375091356;8.694300283074227;0.9228021502494812;-0.3850736916065216;-0.009289931505918503;[];
89.6;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.6;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.6;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.65;MPIB3;36.95300091471215;8.69356743063716;0.9238170385360718;-0.3826834261417389;-0.006908576935529709;[];
89.65;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.65;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.65;MPIB2;49.50631252443725;26.951718856577457;-0.43937402963638306;-0.28146493434906006;-0.8530393838882446;[];
89.7;MPIB3;37.13372012374799;8.693088255364529;0.9297356605529785;-0.3681102991104126;-0.004546037875115871;[];
89.7;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.7;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.7;MPIB2;49.50631252443725;26.951718856577457;-0.4182375371456146;-0.2889999747276306;-0.8611058592796326;[];
89.75;MPIB3;37.330391636137335;8.692609080091898;0.939972460269928;-0.3411290943622589;-0.00459609180688858;[];
89.75;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.75;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.75;MPIB2;49.50631252443725;26.951718856577457;-0.06545450538396835;-0.3485085368156433;-0.9349838495254517;[];
89.8;MPIB3;37.53577154254745;8.69187622765483;0.9510239958763123;-0.30894404649734497;-0.007112038787454367;[];
89.8;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.8;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.8;MPIB2;49.50631252443725;26.951718856577457;0.23646940290927887;-0.39231711626052856;-0.8888758420944214;[];
89.85;MPIB3;37.74589744096009;8.690372985591495;0.9556794166564941;-0.2939523458480835;-0.014661088585853577;[];
89.85;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.85;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.85;MPIB2;49.50631252443725;26.951718856577457;0.26885756850242615;-0.39231711626052856;-0.8796213269233704;[];
89.9;MPIB3;37.9586146513071;8.688869743528159;0.958699643611908;-0.2839479446411133;-0.014707421883940697;[];
89.9;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.9;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.9;MPIB2;49.50631252443725;26.951718856577457;0.2816223204135895;-0.3826834261417389;-0.8798718452453613;[];
89.95;MPIB3;38.172746718134604;8.687366501464822;0.958699643611908;-0.2839479446411133;-0.014707421883940697;[];
89.95;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
89.95;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
89.95;MPIB2;49.50631252443725;26.951718856577457;0.2955552935600281;-0.36320239305496216;-0.883553147315979;[];
90.0;MPIB3;38.387651296690194;8.685863259401486;0.9601571559906006;-0.2789800465106964;-0.01472978200763464;[];
90.0;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.0;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.0;MPIB2;49.50631252443725;26.951718856577457;0.31246209144592285;-0.33869463205337524;-0.8874639868736267;[];
90.05;MPIB3;38.60297766669831;8.68436001733815;0.9601571559906006;-0.2789800465106964;-0.01472978200763464;[];
90.05;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.05;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.05;MPIB2;49.50631252443725;26.951718856577457;0.32464057207107544;-0.31395483016967773;-0.8921791911125183;[];
90.1;MPIB3;38.81854469117327;8.68388084206552;0.9610043168067932;-0.276401162147522;-0.004698929376900196;[];
90.1;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.1;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.1;MPIB2;49.50631252443725;26.951718856577457;0.3307429552078247;-0.3014575242996216;-0.8942467570304871;[];
90.15;MPIB3;39.034235334596275;8.685205585796467;0.9533635377883911;-0.3014575242996216;0.012888549827039242;[];
90.15;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.15;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.15;MPIB2;49.50631252443725;26.951718856577457;0.32914745807647705;-0.2939523458480835;-0.8973294496536255;[];
90.2;MPIB3;39.249980033125325;8.68730065204025;0.9424217939376831;-0.33372852206230164;0.020151913166046143;[];
90.2;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.2;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.2;MPIB2;49.50631252443725;26.951718856577457;0.32682356238365173;-0.2939523458480835;-0.8981784582138062;[];
90.25;MPIB3;39.46575424574573;8.689395718284032;0.9370579719543457;-0.3485085368156433;0.020037218928337097;[];
90.25;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.25;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.25;MPIB2;49.50631252443725;26.951718856577457;0.32682356238365173;-0.2939523458480835;-0.8981784582138062;[];
90.3;MPIB3;39.68154457306187;8.691490784527815;0.9276161193847656;-0.3729189932346344;0.019835321232676506;[];
90.3;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.3;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.3;MPIB2;49.50631252443725;26.951718856577457;0.32682356238365173;-0.2939523458480835;-0.8981784582138062;[];
90.35;MPIB3;39.79936610546176;8.691490784527815;0.923668384552002;-0.3826834261417389;0.01975090801715851;[];
90.35;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.35;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.35;MPIB2;49.50631252443725;26.951718856577457;0.32449743151664734;-0.2939523458480835;-0.8990214467048645;[];
90.4;MPIB3;39.86369666962426;8.691490784527815;0.9216381311416626;-0.3874613642692566;0.019707493484020233;[];
90.4;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.4;MPIB4;43.812191788512564;24.921832243399052;0.45865947008132935;-0.3312872350215912;0.8245121836662292;[];
90.4;MPIB2;49.50631252443725;26.951718856577457;0.32449743151664734;-0.2939523458480835;-0.8990214467048645;[];
90.45;MPIB3;39.89882116173679;8.691490784527815;0.9186129570007324;-0.3946968615055084;0.01717582903802395;[];
90.45;MPIB1;15.977226065972786;43.05551810463788;-0.6603913903236389;-0.34608107805252075;-0.6663699150085449;[];
90.45;MPIB4;43.812191788512564;24.921832243399052;0.4543846845626831;-0.3312872350215912;0.8268756866455078;[];
