Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.15;MPIB4;SPL;50758;52.56436;0;39.57075;0.06587577;MPIB4
56.15;MPIB3;SPL;50758;52.56436;0;39.57075;0.00226659;MPIB4
56.2;MPIB4;SPL;50758;52.56436;0;39.57075;0.06891397;MPIB4
56.2;MPIB3;SPL;50758;52.56436;0;39.57075;0.002218364;MPIB4
56.25;MPIB4;SPL;50758;52.56436;0;39.57075;0.04750193;MPIB4
56.25;MPIB3;SPL;50758;52.56436;0;39.57075;0.002025463;MPIB4
56.3;MPIB4;SPL;50758;52.56436;0;39.57075;0.04721258;MPIB4
56.3;MPIB3;SPL;50758;52.56436;0;39.57075;0.002025463;MPIB4
56.35;MPIB4;SPL;50758;52.56436;0;39.57075;0.04716435;MPIB4
56.35;MPIB3;SPL;50758;52.56436;0;39.57075;0.00163966;MPIB4
56.4;MPIB4;SPL;50758;52.56436;0;39.57075;0.04099151;MPIB4
56.4;MPIB3;SPL;50758;52.56436;0;39.57075;0.001494985;MPIB4
56.45;MPIB4;SPL;50758;52.56436;0;39.57075;0.03785687;MPIB4
56.45;MPIB3;SPL;50758;52.56436;0;39.57075;0.00163966;MPIB4
56.5;MPIB4;SPL;50758;52.56436;0;39.57075;0.02951389;MPIB4
56.5;MPIB3;SPL;50758;52.56436;0;39.57075;0.001446759;MPIB4
56.55;MPIB4;SPL;50758;52.56436;0;39.57075;0.01880787;MPIB4
56.55;MPIB3;SPL;50758;52.56436;0;39.57075;0.001302083;MPIB4
56.6;MPIB4;SPL;50758;52.56436;0;39.57075;0.01591435;MPIB4
56.6;MPIB3;SPL;50758;52.56436;0;39.57075;0.001012731;MPIB4
56.65;MPIB4;SPL;50758;52.56436;0;39.57075;0.01432292;MPIB4
56.65;MPIB3;SPL;50758;52.56436;0;39.57075;0.0009162808;MPIB4
56.7;MPIB4;SPL;50758;52.56436;0;39.57075;0.01335841;MPIB4
56.7;MPIB3;SPL;50758;52.56436;0;39.57075;0.0006751543;MPIB4
56.75;MPIB4;SPL;50758;52.56436;0;39.57075;0.01215278;MPIB4
56.75;MPIB3;SPL;50758;52.56436;0;39.57075;0.0006751543;MPIB4
56.8;MPIB3;SPL;50758;52.56436;0;39.57075;0.0008198302;MPIB4
56.85;MPIB3;SPL;50758;52.56436;0;39.57075;0.0006751543;MPIB4
56.9;MPIB3;SPL;50758;52.56436;0;39.57075;0.0005787037;MPIB4
56.95;MPIB3;SPL;50758;52.56436;0;39.57075;0.0003858025;MPIB4
57;MPIB3;SPL;50758;52.56436;0;39.57075;0.0004340278;MPIB4
57.05;MPIB3;SPL;50758;52.56436;0;39.57075;0.0003375772;MPIB4
57.1;MPIB3;SPL;50758;52.56436;0;39.57075;0.0002893519;MPIB4
57.15;MPIB3;SPL;50758;52.56436;0;39.57075;0.0004822531;MPIB4
57.2;MPIB3;SPL;50758;52.56436;0;39.57075;0.0001929012;MPIB4
57.25;MPIB3;SPL;50758;52.56436;0;39.57075;9.645062E-05;MPIB4
57.3;MPIB3;SPL;50758;52.56436;0;39.57075;0.0002411265;MPIB4
57.35;MPIB3;SPL;50758;52.56436;0;39.57075;0.0001929012;MPIB4
57.4;MPIB3;SPL;50758;52.56436;0;39.57075;0.0002893519;MPIB4
57.45;MPIB3;SPL;50758;52.56436;0;39.57075;0.0004340278;MPIB4
57.5;MPIB3;SPL;50758;52.56436;0;39.57075;0.0003375772;MPIB4
61.65;MPIB2;SPL;50662;35.44647;0;47.86121;0.1859568;MPIB2
61.7;MPIB2;SPL;50662;35.44647;0;47.86121;0.1888503;MPIB2
61.75;MPIB2;SPL;50662;35.44647;0;47.86121;0.1809414;MPIB2
61.8;MPIB2;SPL;50662;35.44647;0;47.86121;0.1639178;MPIB2
61.85;MPIB3;SPL;50662;35.44647;0;47.86121;0.0001929012;MPIB2
61.85;MPIB2;SPL;50662;35.44647;0;47.86121;0.1544174;MPIB2
61.9;MPIB3;SPL;50662;35.44647;0;47.86121;0.0005787037;MPIB2
61.9;MPIB2;SPL;50662;35.44647;0;47.86121;0.1400945;MPIB2
61.95;MPIB3;SPL;50662;35.44647;0;47.86121;0.0004340278;MPIB2
61.95;MPIB2;SPL;50662;35.44647;0;47.86121;0.1229263;MPIB2
62;MPIB3;SPL;50662;35.44647;0;47.86121;0.0002893519;MPIB2
62;MPIB2;SPL;50662;35.44647;0;47.86121;0.1016589;MPIB2
62.05;MPIB3;SPL;50662;35.44647;0;47.86121;0.0001929012;MPIB2
62.05;MPIB2;SPL;50662;35.44647;0;47.86121;0.09273726;MPIB2
62.1;MPIB2;SPL;50662;35.44647;0;47.86121;0.08965085;MPIB2
62.15;MPIB2;SPL;50662;35.44647;0;47.86121;0.1066744;MPIB2
62.2;MPIB2;SPL;50662;35.44647;0;47.86121;0.08588927;MPIB2
62.25;MPIB2;SPL;50662;35.44647;0;47.86121;0.07672647;MPIB2
62.3;MPIB2;SPL;50662;35.44647;0;47.86121;0.06274112;MPIB2
62.35;MPIB2;SPL;50662;35.44647;0;47.86121;0.05521798;MPIB2
62.4;MPIB2;SPL;50662;35.44647;0;47.86121;0.04918981;MPIB2
62.45;MPIB2;SPL;50662;35.44647;0;47.86121;0.04214892;MPIB2
62.5;MPIB2;SPL;50662;35.44647;0;47.86121;0.03780864;MPIB2
62.55;MPIB2;SPL;50662;35.44647;0;47.86121;0.0280189;MPIB2
62.6;MPIB2;SPL;50662;35.44647;0;47.86121;0.02478781;MPIB2
62.65;MPIB2;SPL;50662;35.44647;0;47.86121;0.02334105;MPIB2
62.7;MPIB2;SPL;50662;35.44647;0;47.86121;0.01957948;MPIB2
62.75;MPIB2;SPL;50662;35.44647;0;47.86121;0.01818094;MPIB2
62.8;MPIB2;SPL;50662;35.44647;0;47.86121;0.01528742;MPIB2
62.85;MPIB2;SPL;50662;35.44647;0;47.86121;0.01335841;MPIB2
62.9;MPIB2;SPL;50662;35.44647;0;47.86121;0.0112365;MPIB2
62.95;MPIB2;SPL;50662;35.44647;0;47.86121;0.01051312;MPIB2
63;MPIB2;SPL;50662;35.44647;0;47.86121;0.008439429;MPIB2
63.05;MPIB2;SPL;50662;35.44647;0;47.86121;0.007957176;MPIB2
63.1;MPIB2;SPL;50662;35.44647;0;47.86121;0.005979938;MPIB2
63.15;MPIB2;SPL;50662;35.44647;0;47.86121;0.006124614;MPIB2
63.2;MPIB2;SPL;50662;35.44647;0;47.86121;0.005642361;MPIB2
63.25;MPIB2;SPL;50662;35.44647;0;47.86121;0.005063657;MPIB2
63.3;MPIB2;SPL;50662;35.44647;0;47.86121;0.003038194;MPIB2
63.35;MPIB2;SPL;50662;35.44647;0;47.86121;0.003038194;MPIB2
63.4;MPIB2;SPL;50662;35.44647;0;47.86121;0.002073688;MPIB2
63.45;MPIB2;SPL;50662;35.44647;0;47.86121;0.002218364;MPIB2
68.1;MPIB3;SPL;50590;30.05511;0;16.06227;0.1217689;MPIB3
68.15;MPIB3;SPL;50590;30.05511;0;16.06227;0.1310764;MPIB3
68.2;MPIB3;SPL;50590;30.05511;0;16.06227;0.1292921;MPIB3
68.25;MPIB3;SPL;50590;30.05511;0;16.06227;0.1222512;MPIB3
68.3;MPIB3;SPL;50590;30.05511;0;16.06227;0.116657;MPIB3
68.35;MPIB3;SPL;50590;30.05511;0;16.06227;0.1032986;MPIB3
68.4;MPIB3;SPL;50590;30.05511;0;16.06227;0.09042245;MPIB3
68.45;MPIB3;SPL;50590;30.05511;0;16.06227;0.07836612;MPIB3
68.5;MPIB3;SPL;50590;30.05511;0;16.06227;0.07667824;MPIB3
68.55;MPIB3;SPL;50590;30.05511;0;16.06227;0.06399498;MPIB3
68.6;MPIB3;SPL;50590;30.05511;0;16.06227;0.06071566;MPIB3
68.65;MPIB3;SPL;50590;30.05511;0;16.06227;0.05647184;MPIB3
68.7;MPIB3;SPL;50590;30.05511;0;16.06227;0.05753279;MPIB3
68.75;MPIB3;SPL;50590;30.05511;0;16.06227;0.04142554;MPIB3
68.8;MPIB3;SPL;50590;30.05511;0;16.06227;0.04528356;MPIB3
68.85;MPIB3;SPL;50590;30.05511;0;16.06227;0.04870756;MPIB3
68.9;MPIB3;SPL;50590;30.05511;0;16.06227;0.04210069;MPIB3
68.9;MPIB2;SPL;50663;37.26178;0;50.39169;0.2033179;MPIB2
68.95;MPIB3;SPL;50590;30.05511;0;16.06227;0.03187693;MPIB3
68.95;MPIB2;SPL;50663;37.26178;0;50.39169;0.1863908;MPIB2
69;MPIB3;SPL;50590;30.05511;0;16.06227;0.02941744;MPIB3
69;MPIB2;SPL;50663;37.26178;0;50.39169;0.1827257;MPIB2
69.05;MPIB3;SPL;50590;30.05511;0;16.06227;0.02295525;MPIB3
69.05;MPIB2;SPL;50663;37.26178;0;50.39169;0.1684992;MPIB2
69.1;MPIB3;SPL;50590;30.05511;0;16.06227;0.02551119;MPIB3
69.1;MPIB2;SPL;50663;37.26178;0;50.39169;0.1554784;MPIB2
69.15;MPIB3;SPL;50590;30.05511;0;16.06227;0.02290702;MPIB3
69.15;MPIB2;SPL;50663;37.26178;0;50.39169;0.1378762;MPIB2
69.2;MPIB3;SPL;50590;30.05511;0;16.06227;0.02329282;MPIB3
69.2;MPIB2;SPL;50663;37.26178;0;50.39169;0.1277006;MPIB2
69.25;MPIB3;SPL;50590;30.05511;0;16.06227;0.01658951;MPIB3
69.25;MPIB2;SPL;50663;37.26178;0;50.39169;0.1084587;MPIB2
69.3;MPIB3;SPL;50590;30.05511;0;16.06227;0.01147762;MPIB3
69.3;MPIB2;SPL;50663;37.26178;0;50.39169;0.09360532;MPIB2
69.35;MPIB3;SPL;50590;30.05511;0;16.06227;0.009162809;MPIB3
69.35;MPIB2;SPL;50663;37.26178;0;50.39169;0.07113233;MPIB2
69.4;MPIB3;SPL;50590;30.05511;0;16.06227;0.009645062;MPIB3
69.4;MPIB2;SPL;50663;37.26178;0;50.39169;0.07315779;MPIB2
69.45;MPIB3;SPL;50590;30.05511;0;16.06227;0.007137346;MPIB3
69.45;MPIB2;SPL;50663;37.26178;0;50.39169;0.05984761;MPIB2
69.5;MPIB3;SPL;50590;30.05511;0;16.06227;0.005304784;MPIB3
69.5;MPIB2;SPL;50663;37.26178;0;50.39169;0.05627894;MPIB2
69.55;MPIB3;SPL;50590;30.05511;0;16.06227;0.004581404;MPIB3
69.55;MPIB2;SPL;50663;37.26178;0;50.39169;0.04533179;MPIB2
69.6;MPIB3;SPL;50590;30.05511;0;16.06227;0.003858025;MPIB3
69.6;MPIB2;SPL;50663;37.26178;0;50.39169;0.05256559;MPIB2
69.65;MPIB3;SPL;50590;30.05511;0;16.06227;0.001205633;MPIB3
69.65;MPIB2;SPL;50663;37.26178;0;50.39169;0.06066744;MPIB2
69.7;MPIB3;SPL;50590;30.05511;0;16.06227;0.001205633;MPIB3
69.7;MPIB2;SPL;50663;37.26178;0;50.39169;0.08603395;MPIB2
69.75;MPIB2;SPL;50663;37.26178;0;50.39169;0.0422936;MPIB2
69.8;MPIB2;SPL;50663;37.26178;0;50.39169;0.02527006;MPIB2
72.45;MPIB1;SPL;50647;39.3;0;5.835042;0.1259645;MPIB1
72.45;MPIB4;SPL;50647;39.3;0;5.835042;0.002893518;MPIB1
72.45;MPIB3;SPL;50647;39.3;0;5.835042;0.007667824;MPIB1
72.5;MPIB1;SPL;50647;39.3;0;5.835042;0.1267843;MPIB1
72.5;MPIB4;SPL;50647;39.3;0;5.835042;0.002845293;MPIB1
72.5;MPIB3;SPL;50647;39.3;0;5.835042;0.007233796;MPIB1
72.55;MPIB1;SPL;50647;39.3;0;5.835042;0.1234568;MPIB1
72.55;MPIB4;SPL;50647;39.3;0;5.835042;0.003231096;MPIB1
72.55;MPIB3;SPL;50647;39.3;0;5.835042;0.00626929;MPIB1
72.55;MPIB2;SPL;50683;39.00006;0;51.98393;0.1752025;MPIB2
72.6;MPIB1;SPL;50647;39.3;0;5.835042;0.1175251;MPIB1
72.6;MPIB4;SPL;50647;39.3;0;5.835042;0.003279321;MPIB1
72.6;MPIB3;SPL;50647;39.3;0;5.835042;0.006462191;MPIB1
72.6;MPIB2;SPL;50683;39.00006;0;51.98393;0.1779032;MPIB2
72.65;MPIB1;SPL;50647;39.3;0;5.835042;0.112799;MPIB1
72.65;MPIB4;SPL;50647;39.3;0;5.835042;0.003134645;MPIB1
72.65;MPIB3;SPL;50647;39.3;0;5.835042;0.005931713;MPIB1
72.65;MPIB2;SPL;50683;39.00006;0;51.98393;0.1756366;MPIB2
72.7;MPIB1;SPL;50647;39.3;0;5.835042;0.09538966;MPIB1
72.7;MPIB4;SPL;50647;39.3;0;5.835042;0.002989969;MPIB1
72.7;MPIB3;SPL;50647;39.3;0;5.835042;0.005111883;MPIB1
72.7;MPIB2;SPL;50683;39.00006;0;51.98393;0.1576968;MPIB2
72.75;MPIB1;SPL;50647;39.3;0;5.835042;0.08830054;MPIB1
72.75;MPIB4;SPL;50647;39.3;0;5.835042;0.003231096;MPIB1
72.75;MPIB3;SPL;50647;39.3;0;5.835042;0.004774306;MPIB1
72.75;MPIB2;SPL;50683;39.00006;0;51.98393;0.151331;MPIB2
72.8;MPIB1;SPL;50647;39.3;0;5.835042;0.08135609;MPIB1
72.8;MPIB4;SPL;50647;39.3;0;5.835042;0.002893518;MPIB1
72.8;MPIB3;SPL;50647;39.3;0;5.835042;0.004099151;MPIB1
72.8;MPIB2;SPL;50683;39.00006;0;51.98393;0.130787;MPIB2
72.85;MPIB1;SPL;50647;39.3;0;5.835042;0.07687114;MPIB1
72.85;MPIB4;SPL;50647;39.3;0;5.835042;0.002604167;MPIB1
72.85;MPIB3;SPL;50647;39.3;0;5.835042;0.004050926;MPIB1
72.85;MPIB2;SPL;50683;39.00006;0;51.98393;0.1219618;MPIB2
72.9;MPIB1;SPL;50647;39.3;0;5.835042;0.07180748;MPIB1
72.9;MPIB4;SPL;50647;39.3;0;5.835042;0.002652392;MPIB1
72.9;MPIB3;SPL;50647;39.3;0;5.835042;0.003713349;MPIB1
72.9;MPIB2;SPL;50683;39.00006;0;51.98393;0.09833141;MPIB2
72.95;MPIB1;SPL;50647;39.3;0;5.835042;0.07320601;MPIB1
72.95;MPIB4;SPL;50647;39.3;0;5.835042;0.002314815;MPIB1
72.95;MPIB3;SPL;50647;39.3;0;5.835042;0.003616898;MPIB1
72.95;MPIB2;SPL;50683;39.00006;0;51.98393;0.09239969;MPIB2
73;MPIB1;SPL;50647;39.3;0;5.835042;0.06153549;MPIB1
73;MPIB4;SPL;50647;39.3;0;5.835042;0.00236304;MPIB1
73;MPIB3;SPL;50647;39.3;0;5.835042;0.003423997;MPIB1
73;MPIB2;SPL;50683;39.00006;0;51.98393;0.07306134;MPIB2
73.05;MPIB1;SPL;50647;39.3;0;5.835042;0.06221065;MPIB1
73.05;MPIB4;SPL;50647;39.3;0;5.835042;0.002170139;MPIB1
73.05;MPIB3;SPL;50647;39.3;0;5.835042;0.003327546;MPIB1
73.05;MPIB2;SPL;50683;39.00006;0;51.98393;0.08362269;MPIB2
73.1;MPIB1;SPL;50647;39.3;0;5.835042;0.05227624;MPIB1
73.1;MPIB4;SPL;50647;39.3;0;5.835042;0.002073688;MPIB1
73.1;MPIB3;SPL;50647;39.3;0;5.835042;0.002314815;MPIB1
73.1;MPIB2;SPL;50683;39.00006;0;51.98393;0.05034722;MPIB2
73.15;MPIB1;SPL;50647;39.3;0;5.835042;0.05815972;MPIB1
73.15;MPIB4;SPL;50647;39.3;0;5.835042;0.001398534;MPIB1
73.15;MPIB3;SPL;50647;39.3;0;5.835042;0.002314815;MPIB1
73.15;MPIB2;SPL;50683;39.00006;0;51.98393;0.04586227;MPIB2
73.2;MPIB1;SPL;50647;39.3;0;5.835042;0.05242091;MPIB1
73.2;MPIB4;SPL;50647;39.3;0;5.835042;0.001446759;MPIB1
73.2;MPIB3;SPL;50647;39.3;0;5.835042;0.002314815;MPIB1
73.2;MPIB2;SPL;50683;39.00006;0;51.98393;0.03554205;MPIB2
73.25;MPIB1;SPL;50647;39.3;0;5.835042;0.03824267;MPIB1
73.25;MPIB4;SPL;50647;39.3;0;5.835042;0.001398534;MPIB1
73.25;MPIB3;SPL;50647;39.3;0;5.835042;0.001929012;MPIB1
73.25;MPIB2;SPL;50683;39.00006;0;51.98393;0.03260031;MPIB2
73.3;MPIB1;SPL;50647;39.3;0;5.835042;0.04359568;MPIB1
73.3;MPIB4;SPL;50647;39.3;0;5.835042;0.001205633;MPIB1
73.3;MPIB3;SPL;50647;39.3;0;5.835042;0.001591435;MPIB1
73.3;MPIB2;SPL;50683;39.00006;0;51.98393;0.02772955;MPIB2
73.35;MPIB4;SPL;50647;39.3;0;5.835042;0.001060957;MPIB1
73.35;MPIB3;SPL;50647;39.3;0;5.835042;0.001157407;MPIB1
73.35;MPIB2;SPL;50683;39.00006;0;51.98393;0.02541474;MPIB2
73.4;MPIB4;SPL;50647;39.3;0;5.835042;0.001012731;MPIB1
73.4;MPIB3;SPL;50647;39.3;0;5.835042;0.0009645062;MPIB1
73.4;MPIB2;SPL;50683;39.00006;0;51.98393;0.01808449;MPIB2
73.45;MPIB4;SPL;50647;39.3;0;5.835042;0.0005787037;MPIB1
73.45;MPIB3;SPL;50647;39.3;0;5.835042;0.001109182;MPIB1
73.45;MPIB2;SPL;50683;39.00006;0;51.98393;0.0120081;MPIB2
73.5;MPIB4;SPL;50647;39.3;0;5.835042;0.0008680556;MPIB1
73.5;MPIB3;SPL;50647;39.3;0;5.835042;0.0009645062;MPIB1
73.5;MPIB2;SPL;50683;39.00006;0;51.98393;0.01171875;MPIB2
73.55;MPIB4;SPL;50647;39.3;0;5.835042;0.0007716049;MPIB1
73.55;MPIB3;SPL;50647;39.3;0;5.835042;0.001157407;MPIB1
73.55;MPIB2;SPL;50683;39.00006;0;51.98393;0.01282793;MPIB2
73.6;MPIB4;SPL;50647;39.3;0;5.835042;0.0007233796;MPIB1
73.6;MPIB3;SPL;50647;39.3;0;5.835042;0.0007716049;MPIB1
73.6;MPIB2;SPL;50683;39.00006;0;51.98393;0.01379244;MPIB2
73.65;MPIB4;SPL;50647;39.3;0;5.835042;0.000626929;MPIB1
73.65;MPIB3;SPL;50647;39.3;0;5.835042;0.000626929;MPIB1
73.65;MPIB2;SPL;50683;39.00006;0;51.98393;0.008921682;MPIB2
73.7;MPIB4;SPL;50647;39.3;0;5.835042;0.0008198302;MPIB1
73.7;MPIB3;SPL;50647;39.3;0;5.835042;0.0005787037;MPIB1
73.7;MPIB2;SPL;50683;39.00006;0;51.98393;0.009114583;MPIB2
73.75;MPIB4;SPL;50647;39.3;0;5.835042;0.0006751543;MPIB1
73.75;MPIB3;SPL;50647;39.3;0;5.835042;0.0005787037;MPIB1
73.75;MPIB2;SPL;50683;39.00006;0;51.98393;0.01003086;MPIB2
73.8;MPIB4;SPL;50647;39.3;0;5.835042;0.0008680556;MPIB1
73.8;MPIB3;SPL;50647;39.3;0;5.835042;0.0003375772;MPIB1
73.8;MPIB2;SPL;50683;39.00006;0;51.98393;0.009548611;MPIB2
73.85;MPIB4;SPL;50647;39.3;0;5.835042;0.0008680556;MPIB1
73.85;MPIB3;SPL;50647;39.3;0;5.835042;0.0007716049;MPIB1
73.85;MPIB2;SPL;50683;39.00006;0;51.98393;0.006655093;MPIB2
73.9;MPIB4;SPL;50647;39.3;0;5.835042;0.0003375772;MPIB1
73.9;MPIB3;SPL;50647;39.3;0;5.835042;0.0005787037;MPIB1
73.9;MPIB2;SPL;50683;39.00006;0;51.98393;0.003858025;MPIB2
73.95;MPIB4;SPL;50647;39.3;0;5.835042;0.0001929012;MPIB1
73.95;MPIB3;SPL;50647;39.3;0;5.835042;0.0005304784;MPIB1
73.95;MPIB2;SPL;50683;39.00006;0;51.98393;0.004388503;MPIB2
74;MPIB4;SPL;50647;39.3;0;5.835042;0.0003375772;MPIB1
74;MPIB3;SPL;50647;39.3;0;5.835042;0.0003858025;MPIB1
74;MPIB2;SPL;50683;39.00006;0;51.98393;0.002893518;MPIB2
74.05;MPIB4;SPL;50647;39.3;0;5.835042;0.0002893519;MPIB1
74.05;MPIB3;SPL;50647;39.3;0;5.835042;0.0003858025;MPIB1
74.05;MPIB2;SPL;50683;39.00006;0;51.98393;0.0009162808;MPIB2
74.1;MPIB4;SPL;50647;39.3;0;5.835042;0.0003858025;MPIB1
74.1;MPIB3;SPL;50647;39.3;0;5.835042;0.0003858025;MPIB1
74.1;MPIB2;SPL;50683;39.00006;0;51.98393;0.001012731;MPIB2
74.15;MPIB4;SPL;50647;39.3;0;5.835042;0.0002893519;MPIB1
74.15;MPIB3;SPL;50647;39.3;0;5.835042;0.0002411265;MPIB1
74.15;MPIB2;SPL;50683;39.00006;0;51.98393;0.001157407;MPIB2
74.2;MPIB4;SPL;50647;39.3;0;5.835042;9.645062E-05;MPIB1
74.2;MPIB3;SPL;50647;39.3;0;5.835042;9.645062E-05;MPIB1
74.25;MPIB4;SPL;50647;39.3;0;5.835042;4.822531E-05;MPIB1
74.25;MPIB3;SPL;50647;39.3;0;5.835042;9.645062E-05;MPIB1
74.3;MPIB4;SPL;50647;39.3;0;5.835042;4.822531E-05;MPIB1
75.35;MPIB1;SPL;50589;28.04353;0;13.9462;0.01234568;MPIB3
75.35;MPIB4;SPL;50589;28.04353;0;13.9462;0.002025463;MPIB3
75.35;MPIB3;SPL;50589;28.04353;0;13.9462;0.174238;MPIB3
75.4;MPIB1;SPL;50589;28.04353;0;13.9462;0.01302083;MPIB3
75.4;MPIB4;SPL;50589;28.04353;0;13.9462;0.002218364;MPIB3
75.4;MPIB3;SPL;50589;28.04353;0;13.9462;0.1781925;MPIB3
75.45;MPIB1;SPL;50589;28.04353;0;13.9462;0.01282793;MPIB3
75.45;MPIB4;SPL;50589;28.04353;0;13.9462;0.002073688;MPIB3
75.45;MPIB3;SPL;50589;28.04353;0;13.9462;0.1790123;MPIB3
75.5;MPIB1;SPL;50589;28.04353;0;13.9462;0.01253858;MPIB3
75.5;MPIB4;SPL;50589;28.04353;0;13.9462;0.00226659;MPIB3
75.5;MPIB3;SPL;50589;28.04353;0;13.9462;0.160108;MPIB3
75.55;MPIB1;SPL;50589;28.04353;0;13.9462;0.012201;MPIB3
75.55;MPIB4;SPL;50589;28.04353;0;13.9462;0.002218364;MPIB3
75.55;MPIB3;SPL;50589;28.04353;0;13.9462;0.1501254;MPIB3
75.6;MPIB1;SPL;50589;28.04353;0;13.9462;0.0110436;MPIB3
75.6;MPIB4;SPL;50589;28.04353;0;13.9462;0.00236304;MPIB3
75.6;MPIB3;SPL;50589;28.04353;0;13.9462;0.1335359;MPIB3
75.65;MPIB1;SPL;50589;28.04353;0;13.9462;0.01065779;MPIB3
75.65;MPIB4;SPL;50589;28.04353;0;13.9462;0.002170139;MPIB3
75.65;MPIB3;SPL;50589;28.04353;0;13.9462;0.1188272;MPIB3
75.7;MPIB1;SPL;50589;28.04353;0;13.9462;0.009162809;MPIB3
75.7;MPIB4;SPL;50589;28.04353;0;13.9462;0.002218364;MPIB3
75.7;MPIB3;SPL;50589;28.04353;0;13.9462;0.1034915;MPIB3
75.75;MPIB1;SPL;50589;28.04353;0;13.9462;0.009018132;MPIB3
75.75;MPIB4;SPL;50589;28.04353;0;13.9462;0.002459491;MPIB3
75.75;MPIB3;SPL;50589;28.04353;0;13.9462;0.09731867;MPIB3
75.8;MPIB1;SPL;50589;28.04353;0;13.9462;0.008294753;MPIB3
75.8;MPIB4;SPL;50589;28.04353;0;13.9462;0.00226659;MPIB3
75.8;MPIB3;SPL;50589;28.04353;0;13.9462;0.09524498;MPIB3
75.85;MPIB1;SPL;50589;28.04353;0;13.9462;0.005256559;MPIB3
75.85;MPIB4;SPL;50589;28.04353;0;13.9462;0.00163966;MPIB3
75.85;MPIB3;SPL;50589;28.04353;0;13.9462;0.09799383;MPIB3
75.9;MPIB1;SPL;50589;28.04353;0;13.9462;0.004484954;MPIB3
75.9;MPIB4;SPL;50589;28.04353;0;13.9462;0.001977238;MPIB3
75.9;MPIB3;SPL;50589;28.04353;0;13.9462;0.1253858;MPIB3
75.95;MPIB1;SPL;50589;28.04353;0;13.9462;0.004002701;MPIB3
75.95;MPIB4;SPL;50589;28.04353;0;13.9462;0.002025463;MPIB3
75.95;MPIB3;SPL;50589;28.04353;0;13.9462;0.1315104;MPIB3
76;MPIB1;SPL;50589;28.04353;0;13.9462;0.003375772;MPIB3
76;MPIB4;SPL;50589;28.04353;0;13.9462;0.001687886;MPIB3
76;MPIB3;SPL;50589;28.04353;0;13.9462;0.08849344;MPIB3
76.05;MPIB1;SPL;50589;28.04353;0;13.9462;0.00236304;MPIB3
76.05;MPIB4;SPL;50589;28.04353;0;13.9462;0.001687886;MPIB3
76.05;MPIB3;SPL;50589;28.04353;0;13.9462;0.09379823;MPIB3
76.1;MPIB1;SPL;50589;28.04353;0;13.9462;0.00236304;MPIB3
76.1;MPIB4;SPL;50589;28.04353;0;13.9462;0.001398534;MPIB3
76.1;MPIB3;SPL;50589;28.04353;0;13.9462;0.02907986;MPIB3
76.15;MPIB1;SPL;50589;28.04353;0;13.9462;0.002218364;MPIB3
76.15;MPIB4;SPL;50589;28.04353;0;13.9462;0.001591435;MPIB3
76.15;MPIB3;SPL;50589;28.04353;0;13.9462;0.007764275;MPIB3
76.2;MPIB1;SPL;50589;28.04353;0;13.9462;0.001977238;MPIB3
76.2;MPIB4;SPL;50589;28.04353;0;13.9462;0.001253858;MPIB3
76.25;MPIB1;SPL;50589;28.04353;0;13.9462;0.001253858;MPIB3
76.25;MPIB4;SPL;50589;28.04353;0;13.9462;0.001205633;MPIB3
76.3;MPIB1;SPL;50589;28.04353;0;13.9462;0.001591435;MPIB3
76.3;MPIB4;SPL;50589;28.04353;0;13.9462;0.0008680556;MPIB3
76.35;MPIB1;SPL;50589;28.04353;0;13.9462;0.0009162808;MPIB3
76.35;MPIB4;SPL;50589;28.04353;0;13.9462;0.0008198302;MPIB3
76.4;MPIB1;SPL;50589;28.04353;0;13.9462;0.001253858;MPIB3
76.4;MPIB4;SPL;50589;28.04353;0;13.9462;0.0006751543;MPIB3
76.45;MPIB1;SPL;50589;28.04353;0;13.9462;0.001109182;MPIB3
76.45;MPIB4;SPL;50589;28.04353;0;13.9462;0.0004340278;MPIB3
76.5;MPIB1;SPL;50589;28.04353;0;13.9462;0.001205633;MPIB3
76.5;MPIB4;SPL;50589;28.04353;0;13.9462;0.0004822531;MPIB3
76.55;MPIB1;SPL;50589;28.04353;0;13.9462;0.001060957;MPIB3
76.55;MPIB4;SPL;50589;28.04353;0;13.9462;0.0007233796;MPIB3
76.6;MPIB1;SPL;50589;28.04353;0;13.9462;0.0008198302;MPIB3
76.6;MPIB4;SPL;50589;28.04353;0;13.9462;0.0009162808;MPIB3
76.65;MPIB1;SPL;50589;28.04353;0;13.9462;0.0008680556;MPIB3
76.65;MPIB4;SPL;50589;28.04353;0;13.9462;0.0007716049;MPIB3
76.7;MPIB1;SPL;50589;28.04353;0;13.9462;0.0008198302;MPIB3
76.7;MPIB4;SPL;50589;28.04353;0;13.9462;0.0006751543;MPIB3
76.75;MPIB1;SPL;50589;28.04353;0;13.9462;0.0009645062;MPIB3
76.75;MPIB4;SPL;50589;28.04353;0;13.9462;0.0004822531;MPIB3
76.8;MPIB1;SPL;50589;28.04353;0;13.9462;0.0005304784;MPIB3
76.8;MPIB4;SPL;50589;28.04353;0;13.9462;0.0003375772;MPIB3
76.85;MPIB1;SPL;50589;28.04353;0;13.9462;0.0008680556;MPIB3
76.85;MPIB4;SPL;50589;28.04353;0;13.9462;0.0005787037;MPIB3
76.9;MPIB1;SPL;50589;28.04353;0;13.9462;0.0006751543;MPIB3
