"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.4;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.4;MPIB1;30.599577364843753;2.712543107515671;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.45;MPIB4;49.69999998807907;8.559239487807787;0.8772425651550293;-0.4794096350669861;-0.023049956187605858;[];
61.45;MPIB3;1.3289029603735116;3.0610744260281137;-0.4850012958049774;-0.8105133771896362;-0.32825422286987305;[];
61.45;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.45;MPIB1;30.815156297004023;2.7130222827883017;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.5;MPIB4;49.69999998807907;8.559239487807787;0.8772425651550293;-0.4794096350669861;-0.023049956187605858;[];
61.5;MPIB3;1.157184954988395;2.9402111176303265;-0.3568701446056366;-0.876301109790802;-0.3235105574131012;[];
61.5;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.5;MPIB1;31.030861220430097;2.7135014580609322;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.55;MPIB4;49.69999998807907;8.559239487807787;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.55;MPIB3;1.0176365724064453;2.7875753995482455;-0.13619224727153778;-0.9565498232841492;-0.2577025294303894;[];
61.55;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.55;MPIB1;31.246634935095244;2.7139806333335628;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.6;MPIB4;49.69999998807907;8.559239487807787;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.6;MPIB3;0.9250000119209858;2.609235193752113;-0.04345283284783363;-0.9841931462287903;-0.1715877205133438;[];
61.6;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.6;MPIB1;31.46244620978132;2.7144598086061933;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.65;MPIB4;49.69999998807907;8.559239487807787;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.65;MPIB3;0.9250000119209858;2.4141783132835712;-0.007975473068654537;-0.9950522780418396;-0.09893649071455002;[];
61.65;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.65;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.7;MPIB4;49.69999998807907;8.559239487807787;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.7;MPIB3;0.9700076542795273;2.220623751512079;0.008409482426941395;-0.9998306035995483;-0.016265567392110825;[];
61.7;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.7;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.75;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.75;MPIB3;1.0646512248673616;2.046428154398484;0.0;-1.0;0.0;[];
61.75;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.75;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.8;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.8;MPIB3;1.1871081717119978;1.8835385215672034;0.0;-1.0;0.0;[];
61.8;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.8;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.85;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.85;MPIB3;1.3249264390606754;1.7270053941465449;0.0;-1.0;0.0;[];
61.85;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.85;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.9;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.9;MPIB3;1.4714874332273098;1.5743180185633605;0.01709086261689663;-0.999721884727478;-0.01611017994582653;[];
61.9;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.9;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
61.95;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
61.95;MPIB3;1.6242112218514535;1.4252354559090747;0.0446389876306057;-0.9981822371482849;-0.04034941643476486;[];
61.95;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
61.95;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.0;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
62.0;MPIB3;1.7911934575861892;1.2926908099309458;0.12459635734558105;-0.989260733127594;-0.0762312039732933;[];
62.0;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.0;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.05;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
62.05;MPIB3;1.7911934575861892;1.2926908099309458;0.12459635734558105;-0.989260733127594;-0.0762312039732933;[];
62.05;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.05;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.1;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
62.1;MPIB3;2.1541283295175617;1.06695109846234;0.20052266120910645;-0.9747477769851685;-0.09805965423583984;[];
62.1;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.1;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.15;MPIB4;49.69999998807907;8.527354073656312;0.8784804344177246;-0.4771362841129303;-0.02308248169720173;[];
62.15;MPIB3;2.1541283295175617;1.06695109846234;0.20052266120910645;-0.9747477769851685;-0.09805965423583984;[];
62.15;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.15;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.2;MPIB4;49.69999998807907;8.527354073656312;0.8796950578689575;-0.47477537393569946;-0.025393301621079445;[];
62.2;MPIB3;2.5418219979119385;0.925000011920929;0.23882339894771576;-0.968569815158844;-0.06920785456895828;[];
62.2;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.2;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.25;MPIB4;49.69999998807907;8.527354073656312;0.8796950578689575;-0.47477537393569946;-0.025393301621079445;[];
62.25;MPIB3;2.747718624884783;0.925000011920929;0.24838139116764069;-0.968569815158844;-0.011533900164067745;[];
62.25;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.25;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.3;MPIB4;49.69999998807907;8.527354073656312;0.8796263337135315;-0.47477537393569946;-0.02767038531601429;[];
62.3;MPIB3;2.9550416504543477;0.9494404103606939;0.1589696854352951;-0.9864185452461243;0.040939316153526306;[];
62.3;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.3;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.35;MPIB4;49.69999998807907;8.494943314643166;0.8796263337135315;-0.47477537393569946;-0.02767038531601429;[];
62.35;MPIB3;2.9550416504543477;0.9494404103606939;0.1589696854352951;-0.9864185452461243;0.040939316153526306;[];
62.35;MPIB2;39.30754410920645;32.27895408343815;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.35;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.4;MPIB4;49.69999998807907;8.494943314643166;0.8796263337135315;-0.47477537393569946;-0.02767038531601429;[];
62.4;MPIB3;3.3484645443090812;1.09035349847548;0.08252815902233124;-0.995306134223938;0.050362423062324524;[];
62.4;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.4;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.45;MPIB4;49.69999998807907;8.494943314643166;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.45;MPIB3;3.5283483073039292;1.1992522536634453;0.04965512827038765;-0.997856855392456;0.04246880114078522;[];
62.45;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.45;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.5;MPIB4;49.79795152693987;8.485699536690078;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.5;MPIB3;3.6790184271004023;1.3414915432435635;0.03497227281332016;-0.997856855392456;0.05519212782382965;[];
62.5;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.5;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.55;MPIB4;49.94938461223069;8.482618277372381;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.55;MPIB3;3.7902801805700506;1.5127663760845849;0.009274414740502834;-0.9995055794715881;0.029942139983177185;[];
62.55;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.55;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.6;MPIB4;50.13001862526406;8.479537018054685;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.6;MPIB3;3.870332221968056;1.7023625551549628;0.00307801878079772;-0.9998763799667358;0.015320654958486557;[];
62.6;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.6;MPIB1;31.678277992241192;2.714938983878824;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.65;MPIB4;50.32659634669677;8.47645575873699;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.65;MPIB3;3.918070231353397;1.9037991906793081;6.425466272048652E-4;-0.9998763799667358;0.015613577328622341;[];
62.65;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.65;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.7;MPIB4;50.53187933392665;8.473374499419293;0.8808520436286926;-0.47249555587768555;-0.02770894207060337;[];
62.7;MPIB3;3.9351000435040646;2.111366207461373;-0.001440717838704586;-0.9998763799667358;0.015560238622128963;[];
62.7;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.7;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.75;MPIB4;50.74190677651213;8.470030304222888;0.8819941282272339;-0.47021257877349854;-0.030115099623799324;[];
62.75;MPIB3;3.9189675123118946;2.319340674465735;-0.010172931477427483;-0.9992275238037109;0.03785940632224083;[];
62.75;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.75;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.8;MPIB4;50.95452469202265;8.466686109026483;0.8819941282272339;-0.47021257877349854;-0.030115099623799324;[];
62.8;MPIB3;3.910159149257879;2.432894746639704;-0.026099516078829765;-0.9967046976089478;0.07670143246650696;[];
62.8;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.8;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.85;MPIB4;51.16855700591453;8.463341913830078;0.8819941282272339;-0.47021257877349854;-0.030115099623799324;[];
62.85;MPIB3;3.905349782471774;2.4948952772482187;-0.04779766499996185;-0.9917712211608887;0.11866278946399689;[];
62.85;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.85;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.9;MPIB4;51.38336158141233;8.459997718633673;0.8819941282272339;-0.47021257877349854;-0.030115099623799324;[];
62.9;MPIB3;3.905349782471774;2.528747570892506;-0.05457494035363197;-0.989260733127594;0.1354880928993225;[];
62.9;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.9;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
62.95;MPIB4;51.598587811795944;8.456653523437268;0.8832078576087952;-0.46792641282081604;-0.030156541615724564;[];
62.95;MPIB3;3.905349782471774;2.528747570892506;-0.0743766725063324;-0.9827704429626465;0.1691022515296936;[];
62.95;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
62.95;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.0;MPIB4;51.81404426577395;8.453309328240863;0.8832078576087952;-0.46792641282081604;-0.030156541615724564;[];
63.0;MPIB3;3.905349782471774;2.528747570892506;-0.10448717325925827;-0.9717532992362976;0.2115040272474289;[];
63.0;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.0;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.05;MPIB4;52.029626421849095;8.449965133044458;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.05;MPIB3;3.905349782471774;2.562833023068862;-0.12261435389518738;-0.9617283344268799;0.2449362576007843;[];
63.05;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.05;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.1;MPIB4;52.24527721127725;8.446620937848053;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.1;MPIB3;3.905349782471774;2.562833023068862;-0.20424871146678925;-0.889793336391449;0.4080103039741516;[];
63.1;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.1;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.15;MPIB4;52.4609654745205;8.443276742651648;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.15;MPIB3;3.905349782471774;2.562833023068862;-0.24005328118801117;-0.8285285234451294;0.5057924389839172;[];
63.15;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.15;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.2;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.2;MPIB3;3.905349782471774;2.562833023068862;-0.22872115671634674;-0.7431362867355347;0.6287605166435242;[];
63.2;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.2;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.25;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.25;MPIB3;3.905349782471774;2.562833023068862;-0.22837300598621368;-0.705206036567688;0.6711440682411194;[];
63.25;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.25;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.3;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.3;MPIB3;3.905349782471774;2.562833023068862;-0.22572839260101318;-0.6845247149467468;0.6930922269821167;[];
63.3;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.3;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.35;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.35;MPIB3;3.905349782471774;2.562833023068862;-0.22980940341949463;-0.6768693923950195;0.6992424726486206;[];
63.35;MPIB2;39.30000001192093;32.29196246625634;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.35;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.4;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.4;MPIB3;3.905349782471774;2.562833023068862;-0.30736905336380005;-0.7089348435401917;0.6346966624259949;[];
63.4;MPIB2;39.34063063561916;32.38114290596695;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.4;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.45;MPIB4;52.67667419846917;8.439932547455243;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.45;MPIB3;3.905349782471774;2.562833023068862;-0.3884489834308624;-0.7378528118133545;0.5518922805786133;[];
63.45;MPIB2;39.403445582433505;32.51901587141532;-0.7696130871772766;-0.533538818359375;0.3506358563899994;[];
63.45;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.5;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.5;MPIB3;3.905349782471774;2.562833023068862;-0.42202988266944885;-0.7552642226219177;0.5013699531555176;[];
63.5;MPIB2;39.41447819514565;32.69155071781938;-0.7346344590187073;-0.5067653059959412;0.45101815462112427;[];
63.5;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.55;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.55;MPIB3;3.905349782471774;2.562833023068862;-0.47572603821754456;-0.7620721459388733;0.43913111090660095;[];
63.55;MPIB2;39.416917088476566;32.885690457877615;-0.6405047178268433;-0.48403051495552063;0.5961434245109558;[];
63.55;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.6;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.6;MPIB3;3.905349782471774;2.562833023068862;-0.5323819518089294;-0.7820534706115723;0.32383376359939575;[];
63.6;MPIB2;39.41883444696441;33.091672374268256;-0.6093652844429016;-0.4771362841129303;0.6331939697265625;[];
63.6;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.65;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.65;MPIB3;3.905349782471774;2.562833023068862;-0.53304123878479;-0.7964750528335571;0.2853108048439026;[];
63.65;MPIB2;39.421269401011614;33.30410884695897;-0.6060789227485657;-0.4771362841129303;0.6363402009010315;[];
63.65;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.7;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.7;MPIB3;3.905349782471774;2.562833023068862;-0.5307904481887817;-0.7996523976325989;0.2805805504322052;[];
63.7;MPIB2;39.42370435505882;33.52006950779884;-0.6060789227485657;-0.4771362841129303;0.6363402009010315;[];
63.7;MPIB1;31.69999998807907;2.7154181591514543;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.75;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.75;MPIB3;3.905349782471774;2.562833023068862;-0.5307904481887817;-0.7996523976325989;0.2805805504322052;[];
63.75;MPIB2;39.42639808267131;33.73794773712436;-0.6044297218322754;-0.4771362841129303;0.6379070281982422;[];
63.75;MPIB1;31.797998800873756;2.715897334424085;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.8;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.8;MPIB3;3.905349782471774;2.562833023068862;-0.5444168448448181;-0.7885233759880066;0.28591641783714294;[];
63.8;MPIB2;39.42936015039459;33.956865366823024;-0.6027150750160217;-0.4771362841129303;0.6395272612571716;[];
63.8;MPIB1;31.949504971669285;2.7163765096967154;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.85;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.85;MPIB3;3.905349782471774;2.562833023068862;-0.5498886704444885;-0.7836641073226929;0.2887900769710541;[];
63.85;MPIB2;39.362331545946745;34.14788681026775;-0.6010575294494629;-0.4771362841129303;0.6410852670669556;[];
63.85;MPIB1;32.130226163326824;2.716855684969346;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.9;MPIB4;52.69999998807907;8.419867376276812;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.9;MPIB3;3.905349782471774;2.562833023068862;-0.5686301589012146;-0.7569583058357239;0.3218369781970978;[];
63.9;MPIB2;39.260599271708315;34.32540662378716;-0.5840741395950317;-0.4771362841129303;0.6565957069396973;[];
63.9;MPIB1;32.3268987582278;2.7173348602419765;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
63.95;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
63.95;MPIB3;3.905349782471774;2.562833023068862;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
63.95;MPIB2;39.14344384378296;34.49854436019649;-0.5524643659591675;-0.4771362841129303;0.683405876159668;[];
63.95;MPIB1;32.53228082031114;2.717814035514607;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.0;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.0;MPIB3;3.905349782471774;2.562833023068862;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
64.0;MPIB2;39.079476972705834;34.593077575256274;-0.5470746755599976;-0.4771362841129303;0.6877280473709106;[];
64.0;MPIB1;32.74241825202853;2.7182932107872375;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.05;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.05;MPIB3;3.8201879847694613;2.6143335094203053;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
64.05;MPIB2;39.04455105704096;34.64469271667414;-0.5470746755599976;-0.4771362841129303;0.6877280473709106;[];
64.05;MPIB1;32.955152115867804;2.718772386059868;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.1;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.1;MPIB3;3.6885278401207984;2.689302028547388;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
64.1;MPIB2;39.025481504872914;34.67287458716169;-0.5445242524147034;-0.4794096350669861;0.688170850276947;[];
64.1;MPIB1;33.16930363181018;2.7192515613324986;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.15;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.15;MPIB3;3.5314795950905022;2.7787267697463847;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
64.15;MPIB2;39.025481504872914;34.67287458716169;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.15;MPIB1;33.38422918589072;2.719730736605129;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.2;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.2;MPIB3;3.3605694456417723;2.8760446091134497;-0.5694961547851562;-0.7552642226219177;0.3242764472961426;[];
64.2;MPIB2;39.025481504872914;34.67287458716169;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.2;MPIB1;33.59957736484375;2.7202099118777596;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.25;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.25;MPIB3;3.300000011920986;2.9692113614424613;-0.6000282764434814;-0.7535020709037781;0.26852500438690186;[];
64.25;MPIB2;39.00628061068005;34.69999998807907;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.25;MPIB1;33.81515629700402;2.72068908715039;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.3;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.3;MPIB3;3.300000011920986;3.05870026767883;-0.582101583480835;-0.7738005518913269;0.24959269165992737;[];
64.3;MPIB2;39.00628061068005;34.69999998807907;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.3;MPIB1;34.0308612204301;2.7211682624230207;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.35;MPIB4;52.69999998807907;8.389769619509167;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.35;MPIB3;3.300000011920986;3.146181069715368;-0.5783430933952332;-0.7771298885345459;0.24798114597797394;[];
64.35;MPIB2;39.00628061068005;34.69999998807907;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.35;MPIB1;34.246634935095244;2.721647437695651;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
64.4;MPIB4;52.69999998807907;8.359671862741521;0.8844603300094604;-0.46555230021476746;-0.030199306085705757;[];
64.4;MPIB3;3.300000011920986;3.146181069715368;-0.5783430933952332;-0.7771298885345459;0.24798114597797394;[];
64.4;MPIB2;39.00628061068005;34.69999998807907;-0.542168378829956;-0.48629406094551086;0.6851934790611267;[];
64.4;MPIB1;34.46244620978132;2.7221266129682817;0.8849651217460632;-0.46555230021476746;0.004327127709984779;[];
