Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.45;MPIB1;SPL;2472;11.15456;0;23.73521;0.002218364;MPIB4
86.45;MPIB4;SPL;2472;11.15456;0;23.73521;0.02247299;MPIB4
86.45;MPIB3;SPL;2514;16.53964;0;29.62728;0.01654128;MPIB3
86.5;MPIB1;SPL;2514;16.53964;0;29.62728;0.0003375772;MPIB3
86.5;MPIB1;SPL;2472;11.15456;0;23.73521;0.001157407;MPIB4
86.5;MPIB4;SPL;2472;11.15456;0;23.73521;0.01683063;MPIB4
86.5;MPIB3;SPL;2514;16.53964;0;29.62728;0.01292438;MPIB3
86.55;MPIB1;SPL;2514;16.53964;0;29.62728;0.0003375772;MPIB3
86.55;MPIB1;SPL;2472;11.15456;0;23.73521;0.001060957;MPIB4
86.55;MPIB4;SPL;2472;11.15456;0;23.73521;0.01576968;MPIB4
86.55;MPIB3;SPL;2514;16.53964;0;29.62728;0.01403356;MPIB3
86.6;MPIB1;SPL;2514;16.53964;0;29.62728;0.0005787037;MPIB3
86.6;MPIB1;SPL;2472;11.15456;0;23.73521;0.001060957;MPIB4
86.6;MPIB4;SPL;2472;11.15456;0;23.73521;0.01538387;MPIB4
86.6;MPIB3;SPL;2514;16.53964;0;29.62728;0.01548032;MPIB3
86.65;MPIB1;SPL;2514;16.53964;0;29.62728;0.0007716049;MPIB3
86.65;MPIB1;SPL;2472;11.15456;0;23.73521;0.001687886;MPIB4
86.65;MPIB4;SPL;2472;11.15456;0;23.73521;0.01335841;MPIB4
86.65;MPIB3;SPL;2514;16.53964;0;29.62728;0.0188561;MPIB3
86.7;MPIB1;SPL;2514;16.53964;0;29.62728;0.0006751543;MPIB3
86.7;MPIB1;SPL;2472;11.15456;0;23.73521;0.0008198302;MPIB4
86.7;MPIB4;SPL;2472;11.15456;0;23.73521;0.01157407;MPIB4
86.7;MPIB3;SPL;2514;16.53964;0;29.62728;0.02112268;MPIB3
86.75;MPIB1;SPL;2514;16.53964;0;29.62728;0.0005787037;MPIB3
86.75;MPIB1;SPL;2472;11.15456;0;23.73521;0.0001929012;MPIB4
86.75;MPIB4;SPL;2472;11.15456;0;23.73521;0.01003086;MPIB4
86.75;MPIB3;SPL;2514;16.53964;0;29.62728;0.02488426;MPIB3
86.8;MPIB1;SPL;2514;16.53964;0;29.62728;0.0004340278;MPIB3
86.8;MPIB4;SPL;2472;11.15456;0;23.73521;0.008101852;MPIB4
86.8;MPIB3;SPL;2514;16.53964;0;29.62728;0.02083333;MPIB3
86.85;MPIB1;SPL;2514;16.53964;0;29.62728;0.0003375772;MPIB3
86.85;MPIB4;SPL;2472;11.15456;0;23.73521;0.00544946;MPIB4
86.85;MPIB3;SPL;2514;16.53964;0;29.62728;0.02223187;MPIB3
86.9;MPIB1;SPL;2514;16.53964;0;29.62728;9.645062E-05;MPIB3
86.9;MPIB4;SPL;2472;11.15456;0;23.73521;0.005111883;MPIB4
86.9;MPIB3;SPL;2514;16.53964;0;29.62728;0.02300347;MPIB3
86.95;MPIB1;SPL;2514;16.53964;0;29.62728;4.822531E-05;MPIB3
86.95;MPIB4;SPL;2472;11.15456;0;23.73521;0.005015432;MPIB4
87;MPIB4;SPL;2472;11.15456;0;23.73521;0.00462963;MPIB4
87.05;MPIB4;SPL;2472;11.15456;0;23.73521;0.003809799;MPIB4
87.1;MPIB4;SPL;2472;11.15456;0;23.73521;0.004340278;MPIB4
87.15;MPIB4;SPL;2472;11.15456;0;23.73521;0.003665123;MPIB4
87.2;MPIB4;SPL;2472;11.15456;0;23.73521;0.002170139;MPIB4
87.25;MPIB4;SPL;2472;11.15456;0;23.73521;0.001832562;MPIB4
87.3;MPIB4;SPL;2472;11.15456;0;23.73521;0.002073688;MPIB4
87.35;MPIB4;SPL;2472;11.15456;0;23.73521;0.0009645062;MPIB4
87.4;MPIB4;SPL;2472;11.15456;0;23.73521;0.0005787037;MPIB4
87.45;MPIB4;SPL;2472;11.15456;0;23.73521;0.0004822531;MPIB4
87.5;MPIB4;SPL;2472;11.15456;0;23.73521;0.0002411265;MPIB4
88.6;MPIB4;SPL;2452;11.15456;0;23.73521;0.1147762;MPIB4
88.65;MPIB4;SPL;2452;11.15456;0;23.73521;0.1158854;MPIB4
88.7;MPIB4;SPL;2452;11.15456;0;23.73521;0.109809;MPIB4
88.75;MPIB4;SPL;2452;11.15456;0;23.73521;0.1026235;MPIB4
88.8;MPIB4;SPL;2452;11.15456;0;23.73521;0.104022;MPIB4
88.85;MPIB4;SPL;2452;11.15456;0;23.73521;0.08887924;MPIB4
88.9;MPIB4;SPL;2452;11.15456;0;23.73521;0.08424962;MPIB4
88.95;MPIB4;SPL;2452;11.15456;0;23.73521;0.07913774;MPIB4
89;MPIB4;SPL;2452;11.15456;0;23.73521;0.09596837;MPIB4
89.05;MPIB4;SPL;2452;11.15456;0;23.73521;0.0823206;MPIB4
89.1;MPIB4;SPL;2452;11.15456;0;23.73521;0.07180748;MPIB4
89.15;MPIB4;SPL;2452;11.15456;0;23.73521;0.0661169;MPIB4
89.2;MPIB4;SPL;2452;11.15456;0;23.73521;0.05439815;MPIB4
89.25;MPIB4;SPL;2452;11.15456;0;23.73521;0.04475309;MPIB4
89.3;MPIB4;SPL;2452;11.15456;0;23.73521;0.04089506;MPIB4
89.35;MPIB4;SPL;2452;11.15456;0;23.73521;0.03472222;MPIB4
89.4;MPIB4;SPL;2452;11.15456;0;23.73521;0.02927276;MPIB4
89.45;MPIB4;SPL;2452;11.15456;0;23.73521;0.02498071;MPIB4
89.5;MPIB4;SPL;2452;11.15456;0;23.73521;0.02218364;MPIB4
89.55;MPIB4;SPL;2452;11.15456;0;23.73521;0.01856674;MPIB4
89.6;MPIB4;SPL;2452;11.15456;0;23.73521;0.01837384;MPIB4
89.65;MPIB4;SPL;2452;11.15456;0;23.73521;0.01519097;MPIB4
89.7;MPIB4;SPL;2452;11.15456;0;23.73521;0.01340664;MPIB4
89.75;MPIB4;SPL;2452;11.15456;0;23.73521;0.01118827;MPIB4
89.8;MPIB4;SPL;2452;11.15456;0;23.73521;0.009596837;MPIB4
89.85;MPIB4;SPL;2452;11.15456;0;23.73521;0.009789738;MPIB4
89.9;MPIB4;SPL;2452;11.15456;0;23.73521;0.009066358;MPIB4
89.95;MPIB4;SPL;2452;11.15456;0;23.73521;0.0078125;MPIB4
90;MPIB4;SPL;2452;11.15456;0;23.73521;0.007378472;MPIB4
90.05;MPIB4;SPL;2452;11.15456;0;23.73521;0.004484954;MPIB4
90.1;MPIB4;SPL;2452;11.15456;0;23.73521;0.003568673;MPIB4
90.15;MPIB4;SPL;2452;11.15456;0;23.73521;0.003038194;MPIB4
90.2;MPIB4;SPL;2452;11.15456;0;23.73521;0.002941744;MPIB4
90.25;MPIB4;SPL;2452;11.15456;0;23.73521;0.002025463;MPIB4
90.3;MPIB4;SPL;2452;11.15456;0;23.73521;0.001109182;MPIB4
90.35;MPIB4;SPL;2452;11.15456;0;23.73521;0.001060957;MPIB4
90.4;MPIB4;SPL;2452;11.15456;0;23.73521;0.001060957;MPIB4
90.45;MPIB4;SPL;2452;11.15456;0;23.73521;0.0002893519;MPIB4
90.95;MPIB3;SPL;2534;17.95871;0;28.67956;0.1916474;MPIB3
91;MPIB3;SPL;2534;17.95871;0;28.67956;0.1991223;MPIB3
91.05;MPIB3;SPL;2534;17.95871;0;28.67956;0.1846547;MPIB3
91.1;MPIB3;SPL;2534;17.95871;0;28.67956;0.1705729;MPIB3
91.15;MPIB3;SPL;2534;17.95871;0;28.67956;0.1615548;MPIB3
91.2;MPIB3;SPL;2534;17.95871;0;28.67956;0.1373457;MPIB3
91.25;MPIB3;SPL;2534;17.95871;0;28.67956;0.1204668;MPIB3
91.3;MPIB3;SPL;2534;17.95871;0;28.67956;0.112365;MPIB3
91.35;MPIB3;SPL;2534;17.95871;0;28.67956;0.1237944;MPIB3
91.4;MPIB3;SPL;2534;17.95871;0;28.67956;0.08878279;MPIB3
91.45;MPIB3;SPL;2534;17.95871;0;28.67956;0.07966821;MPIB3
91.5;MPIB4;SPL;2453;11.15456;0;23.73521;0.195843;MPIB4
91.5;MPIB3;SPL;2534;17.95871;0;28.67956;0.07243441;MPIB3
91.55;MPIB4;SPL;2453;11.15456;0;23.73521;0.1832562;MPIB4
91.55;MPIB3;SPL;2534;17.95871;0;28.67956;0.0632716;MPIB3
91.6;MPIB4;SPL;2453;11.15456;0;23.73521;0.1780961;MPIB4
91.6;MPIB3;SPL;2534;17.95871;0;28.67956;0.04677855;MPIB3
91.65;MPIB4;SPL;2453;11.15456;0;23.73521;0.1643036;MPIB4
91.65;MPIB3;SPL;2534;17.95871;0;28.67956;0.04349923;MPIB3
91.7;MPIB4;SPL;2453;11.15456;0;23.73521;0.1507523;MPIB4
91.7;MPIB3;SPL;2534;17.95871;0;28.67956;0.03959298;MPIB3
91.75;MPIB4;SPL;2453;11.15456;0;23.73521;0.1290991;MPIB4
91.75;MPIB3;SPL;2534;17.95871;0;28.67956;0.034674;MPIB3
91.8;MPIB4;SPL;2453;11.15456;0;23.73521;0.1143422;MPIB4
91.8;MPIB3;SPL;2534;17.95871;0;28.67956;0.02271412;MPIB3
91.85;MPIB4;SPL;2453;11.15456;0;23.73521;0.09997106;MPIB4
91.85;MPIB3;SPL;2534;17.95871;0;28.67956;0.01711999;MPIB3
91.9;MPIB4;SPL;2453;11.15456;0;23.73521;0.08130787;MPIB4
91.9;MPIB3;SPL;2534;17.95871;0;28.67956;0.01519097;MPIB3
91.95;MPIB4;SPL;2453;11.15456;0;23.73521;0.06925154;MPIB4
91.95;MPIB3;SPL;2534;17.95871;0;28.67956;0.01456404;MPIB3
92;MPIB4;SPL;2453;11.15456;0;23.73521;0.06775656;MPIB4
92;MPIB3;SPL;2534;17.95871;0;28.67956;0.01441937;MPIB3
92.05;MPIB4;SPL;2453;11.15456;0;23.73521;0.05627894;MPIB4
92.05;MPIB3;SPL;2534;17.95871;0;28.67956;0.01195988;MPIB3
92.1;MPIB4;SPL;2453;11.15456;0;23.73521;0.04591049;MPIB4
92.1;MPIB3;SPL;2534;17.95871;0;28.67956;0.01003086;MPIB3
92.15;MPIB4;SPL;2453;11.15456;0;23.73521;0.03110532;MPIB4
92.15;MPIB3;SPL;2534;17.95871;0;28.67956;0.009066358;MPIB3
92.2;MPIB4;SPL;2453;11.15456;0;23.73521;0.0352527;MPIB4
92.2;MPIB3;SPL;2534;17.95871;0;28.67956;0.007764275;MPIB3
92.25;MPIB4;SPL;2453;11.15456;0;23.73521;0.02898341;MPIB4
92.25;MPIB3;SPL;2534;17.95871;0;28.67956;0.007764275;MPIB3
92.3;MPIB4;SPL;2453;11.15456;0;23.73521;0.02319637;MPIB4
92.3;MPIB3;SPL;2534;17.95871;0;28.67956;0.005063657;MPIB3
92.35;MPIB4;SPL;2453;11.15456;0;23.73521;0.01760224;MPIB4
92.35;MPIB3;SPL;2534;17.95871;0;28.67956;0.003520448;MPIB3
92.4;MPIB4;SPL;2453;11.15456;0;23.73521;0.015625;MPIB4
92.4;MPIB3;SPL;2534;17.95871;0;28.67956;0.003327546;MPIB3
92.45;MPIB4;SPL;2453;11.15456;0;23.73521;0.01552855;MPIB4
92.45;MPIB3;SPL;2534;17.95871;0;28.67956;0.00236304;MPIB3
92.5;MPIB4;SPL;2453;11.15456;0;23.73521;0.01417824;MPIB4
92.5;MPIB3;SPL;2534;17.95871;0;28.67956;0.00236304;MPIB3
92.55;MPIB4;SPL;2453;11.15456;0;23.73521;0.0123939;MPIB4
92.55;MPIB3;SPL;2534;17.95871;0;28.67956;0.001929012;MPIB3
92.6;MPIB4;SPL;2453;11.15456;0;23.73521;0.01167052;MPIB4
92.6;MPIB3;SPL;2534;17.95871;0;28.67956;0.001832562;MPIB3
92.65;MPIB4;SPL;2453;11.15456;0;23.73521;0.008439429;MPIB4
92.65;MPIB3;SPL;2534;17.95871;0;28.67956;0.001736111;MPIB3
92.7;MPIB4;SPL;2453;11.15456;0;23.73521;0.008391203;MPIB4
92.7;MPIB3;SPL;2534;17.95871;0;28.67956;0.001350309;MPIB3
92.75;MPIB4;SPL;2453;11.15456;0;23.73521;0.006896219;MPIB4
92.75;MPIB3;SPL;2534;17.95871;0;28.67956;0.0007716049;MPIB3
92.8;MPIB4;SPL;2453;11.15456;0;23.73521;0.006124614;MPIB4
92.8;MPIB3;SPL;2534;17.95871;0;28.67956;0.0004822531;MPIB3
92.85;MPIB4;SPL;2453;11.15456;0;23.73521;0.005160108;MPIB4
92.9;MPIB4;SPL;2453;11.15456;0;23.73521;0.00472608;MPIB4
92.95;MPIB4;SPL;2453;11.15456;0;23.73521;0.003472222;MPIB4
93;MPIB4;SPL;2453;11.15456;0;23.73521;0.002941744;MPIB4
93.05;MPIB4;SPL;2453;11.15456;0;23.73521;0.002700617;MPIB4
93.1;MPIB4;SPL;2453;11.15456;0;23.73521;0.001880787;MPIB4
93.15;MPIB4;SPL;2453;11.15456;0;23.73521;0.00154321;MPIB4
93.2;MPIB4;SPL;2453;11.15456;0;23.73521;0.0009162808;MPIB4
93.25;MPIB4;SPL;2453;11.15456;0;23.73521;0.0008680556;MPIB4
93.3;MPIB4;SPL;2453;11.15456;0;23.73521;0.0006751543;MPIB4
93.85;MPIB3;SPL;2535;17.95871;0;28.67956;0.1888985;MPIB3
93.9;MPIB3;SPL;2535;17.95871;0;28.67956;0.2049093;MPIB3
93.95;MPIB3;SPL;2535;17.95871;0;28.67956;0.1915509;MPIB3
94;MPIB3;SPL;2535;17.95871;0;28.67956;0.1648341;MPIB3
94.05;MPIB3;SPL;2535;17.95871;0;28.67956;0.1512346;MPIB3
94.1;MPIB3;SPL;2535;17.95871;0;28.67956;0.130353;MPIB3
94.15;MPIB3;SPL;2535;17.95871;0;28.67956;0.1192612;MPIB3
94.2;MPIB3;SPL;2535;17.95871;0;28.67956;0.1077353;MPIB3
94.25;MPIB3;SPL;2535;17.95871;0;28.67956;0.07696759;MPIB3
94.3;MPIB3;SPL;2535;17.95871;0;28.67956;0.06235532;MPIB3
94.35;MPIB3;SPL;2535;17.95871;0;28.67956;0.06467014;MPIB3
94.4;MPIB3;SPL;2535;17.95871;0;28.67956;0.0617284;MPIB3
94.45;MPIB3;SPL;2535;17.95871;0;28.67956;0.06780478;MPIB3
94.5;MPIB3;SPL;2535;17.95871;0;28.67956;0.05859375;MPIB3
94.55;MPIB3;SPL;2535;17.95871;0;28.67956;0.06852816;MPIB3
94.6;MPIB3;SPL;2535;17.95871;0;28.67956;0.05025077;MPIB3
94.65;MPIB4;SPL;2454;11.15456;0;23.73521;0.178289;MPIB4
94.65;MPIB3;SPL;2535;17.95871;0;28.67956;0.05685764;MPIB3
94.7;MPIB4;SPL;2454;11.15456;0;23.73521;0.1858603;MPIB4
94.7;MPIB3;SPL;2535;17.95871;0;28.67956;0.05627894;MPIB3
94.75;MPIB4;SPL;2454;11.15456;0;23.73521;0.1832079;MPIB4
94.75;MPIB3;SPL;2535;17.95871;0;28.67956;0.03361304;MPIB3
94.8;MPIB4;SPL;2454;11.15456;0;23.73521;0.1753954;MPIB4
94.8;MPIB3;SPL;2535;17.95871;0;28.67956;0.01731289;MPIB3
94.85;MPIB4;SPL;2454;11.15456;0;23.73521;0.1624228;MPIB4
94.85;MPIB3;SPL;2535;17.95871;0;28.67956;0.01755401;MPIB3
94.9;MPIB4;SPL;2454;11.15456;0;23.73521;0.1420235;MPIB4
94.9;MPIB3;SPL;2535;17.95871;0;28.67956;0.01466049;MPIB3
94.95;MPIB4;SPL;2454;11.15456;0;23.73521;0.1349826;MPIB4
94.95;MPIB3;SPL;2535;17.95871;0;28.67956;0.01533565;MPIB3
95;MPIB4;SPL;2454;11.15456;0;23.73521;0.118586;MPIB4
95;MPIB3;SPL;2535;17.95871;0;28.67956;0.01350309;MPIB3
95.05;MPIB4;SPL;2454;11.15456;0;23.73521;0.1012731;MPIB4
95.1;MPIB4;SPL;2454;11.15456;0;23.73521;0.07581019;MPIB4
95.1;MPIB4;SPL;2535;17.95871;0;28.67956;0.0001446759;MPIB3
95.15;MPIB4;SPL;2454;11.15456;0;23.73521;0.06413966;MPIB4
95.15;MPIB4;SPL;2535;17.95871;0;28.67956;0.0002893519;MPIB3
95.2;MPIB4;SPL;2454;11.15456;0;23.73521;0.05367477;MPIB4
95.2;MPIB4;SPL;2535;17.95871;0;28.67956;0.0002411265;MPIB3
95.25;MPIB4;SPL;2454;11.15456;0;23.73521;0.04504244;MPIB4
95.25;MPIB4;SPL;2535;17.95871;0;28.67956;0.0004822531;MPIB3
95.3;MPIB4;SPL;2454;11.15456;0;23.73521;0.03322724;MPIB4
95.3;MPIB4;SPL;2535;17.95871;0;28.67956;0.000626929;MPIB3
95.35;MPIB4;SPL;2454;11.15456;0;23.73521;0.02758488;MPIB4
95.35;MPIB4;SPL;2535;17.95871;0;28.67956;0.000626929;MPIB3
95.4;MPIB4;SPL;2454;11.15456;0;23.73521;0.02165316;MPIB4
95.4;MPIB4;SPL;2535;17.95871;0;28.67956;0.0008198302;MPIB3
95.45;MPIB4;SPL;2454;11.15456;0;23.73521;0.01900077;MPIB4
95.45;MPIB4;SPL;2535;17.95871;0;28.67956;0.0002893519;MPIB3
95.5;MPIB4;SPL;2454;11.15456;0;23.73521;0.0162037;MPIB4
95.5;MPIB4;SPL;2535;17.95871;0;28.67956;0.0001446759;MPIB3
95.55;MPIB4;SPL;2454;11.15456;0;23.73521;0.01480517;MPIB4
95.55;MPIB4;SPL;2535;17.95871;0;28.67956;0.0002893519;MPIB3
95.6;MPIB4;SPL;2454;11.15456;0;23.73521;0.0123939;MPIB4
95.6;MPIB4;SPL;2535;17.95871;0;28.67956;0.0002893519;MPIB3
95.65;MPIB4;SPL;2454;11.15456;0;23.73521;0.01195988;MPIB4
95.65;MPIB4;SPL;2535;17.95871;0;28.67956;9.645062E-05;MPIB3
95.7;MPIB4;SPL;2454;11.15456;0;23.73521;0.01085069;MPIB4
95.7;MPIB4;SPL;2535;17.95871;0;28.67956;9.645062E-05;MPIB3
95.75;MPIB4;SPL;2454;11.15456;0;23.73521;0.00863233;MPIB4
95.8;MPIB4;SPL;2454;11.15456;0;23.73521;0.006703318;MPIB4
95.8;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
95.8;MPIB2;SPL;2543;19.58764;0;53.13365;0.1769869;MPIB2
95.8;MPIB3;SPL;2543;19.58764;0;53.13365;0.004484954;MPIB2
95.85;MPIB4;SPL;2454;11.15456;0;23.73521;0.006655093;MPIB4
95.85;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
95.85;MPIB2;SPL;2543;19.58764;0;53.13365;0.1734182;MPIB2
95.85;MPIB3;SPL;2543;19.58764;0;53.13365;0.004243827;MPIB2
95.9;MPIB4;SPL;2454;11.15456;0;23.73521;0.004918981;MPIB4
95.9;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
95.9;MPIB2;SPL;2543;19.58764;0;53.13365;0.1690779;MPIB2
95.9;MPIB3;SPL;2543;19.58764;0;53.13365;0.004436729;MPIB2
95.95;MPIB4;SPL;2454;11.15456;0;23.73521;0.004388503;MPIB4
95.95;MPIB4;SPL;2543;19.58764;0;53.13365;0.001977238;MPIB2
95.95;MPIB2;SPL;2543;19.58764;0;53.13365;0.1591917;MPIB2
95.95;MPIB3;SPL;2543;19.58764;0;53.13365;0.004581404;MPIB2
96;MPIB4;SPL;2454;11.15456;0;23.73521;0.002893518;MPIB4
96;MPIB4;SPL;2543;19.58764;0;53.13365;0.001929012;MPIB2
96;MPIB2;SPL;2543;19.58764;0;53.13365;0.1505594;MPIB2
96;MPIB3;SPL;2543;19.58764;0;53.13365;0.004967207;MPIB2
96.05;MPIB4;SPL;2454;11.15456;0;23.73521;0.002700617;MPIB4
96.05;MPIB4;SPL;2543;19.58764;0;53.13365;0.002073688;MPIB2
96.05;MPIB2;SPL;2543;19.58764;0;53.13365;0.1172839;MPIB2
96.05;MPIB3;SPL;2543;19.58764;0;53.13365;0.004340278;MPIB2
96.1;MPIB4;SPL;2454;11.15456;0;23.73521;0.001880787;MPIB4
96.1;MPIB4;SPL;2543;19.58764;0;53.13365;0.002218364;MPIB2
96.1;MPIB2;SPL;2543;19.58764;0;53.13365;0.1065779;MPIB2
96.1;MPIB3;SPL;2543;19.58764;0;53.13365;0.004147376;MPIB2
96.15;MPIB4;SPL;2454;11.15456;0;23.73521;0.001591435;MPIB4
96.15;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
96.15;MPIB2;SPL;2543;19.58764;0;53.13365;0.1157407;MPIB2
96.15;MPIB3;SPL;2543;19.58764;0;53.13365;0.004147376;MPIB2
96.2;MPIB4;SPL;2454;11.15456;0;23.73521;0.00154321;MPIB4
96.2;MPIB4;SPL;2543;19.58764;0;53.13365;0.001977238;MPIB2
96.2;MPIB2;SPL;2543;19.58764;0;53.13365;0.1439525;MPIB2
96.2;MPIB3;SPL;2543;19.58764;0;53.13365;0.004292052;MPIB2
96.25;MPIB4;SPL;2454;11.15456;0;23.73521;0.001157407;MPIB4
96.25;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
96.25;MPIB2;SPL;2543;19.58764;0;53.13365;0.1553337;MPIB2
96.25;MPIB3;SPL;2543;19.58764;0;53.13365;0.004147376;MPIB2
96.3;MPIB4;SPL;2454;11.15456;0;23.73521;0.001446759;MPIB4
96.3;MPIB4;SPL;2543;19.58764;0;53.13365;0.001929012;MPIB2
96.3;MPIB2;SPL;2543;19.58764;0;53.13365;0.1384066;MPIB2
96.3;MPIB3;SPL;2543;19.58764;0;53.13365;0.003761574;MPIB2
96.35;MPIB4;SPL;2454;11.15456;0;23.73521;0.0007716049;MPIB4
96.35;MPIB4;SPL;2543;19.58764;0;53.13365;0.001880787;MPIB2
96.35;MPIB2;SPL;2543;19.58764;0;53.13365;0.1240355;MPIB2
96.35;MPIB3;SPL;2543;19.58764;0;53.13365;0.002845293;MPIB2
96.4;MPIB4;SPL;2454;11.15456;0;23.73521;0.0002893519;MPIB4
96.4;MPIB4;SPL;2543;19.58764;0;53.13365;0.001832562;MPIB2
96.4;MPIB2;SPL;2543;19.58764;0;53.13365;0.1087963;MPIB2
96.4;MPIB3;SPL;2543;19.58764;0;53.13365;0.00308642;MPIB2
96.45;MPIB4;SPL;2454;11.15456;0;23.73521;0.0004340278;MPIB4
96.45;MPIB4;SPL;2543;19.58764;0;53.13365;0.001591435;MPIB2
96.45;MPIB2;SPL;2543;19.58764;0;53.13365;0.07691937;MPIB2
96.45;MPIB3;SPL;2543;19.58764;0;53.13365;0.002555941;MPIB2
96.5;MPIB4;SPL;2543;19.58764;0;53.13365;0.00163966;MPIB2
96.5;MPIB2;SPL;2543;19.58764;0;53.13365;0.06558642;MPIB2
96.5;MPIB3;SPL;2543;19.58764;0;53.13365;0.002314815;MPIB2
96.55;MPIB4;SPL;2543;19.58764;0;53.13365;0.001302083;MPIB2
96.55;MPIB2;SPL;2543;19.58764;0;53.13365;0.05324074;MPIB2
96.55;MPIB3;SPL;2543;19.58764;0;53.13365;0.002314815;MPIB2
96.6;MPIB4;SPL;2543;19.58764;0;53.13365;0.001302083;MPIB2
96.6;MPIB2;SPL;2543;19.58764;0;53.13365;0.04200424;MPIB2
96.6;MPIB3;SPL;2543;19.58764;0;53.13365;0.001929012;MPIB2
96.65;MPIB4;SPL;2543;19.58764;0;53.13365;0.001012731;MPIB2
96.65;MPIB4;SPL;2536;18.96208;0;29.75616;0.01422647;MPIB3
96.65;MPIB2;SPL;2543;19.58764;0;53.13365;0.02941744;MPIB2
96.65;MPIB3;SPL;2536;18.96208;0;29.75616;0.2060185;MPIB3
96.65;MPIB3;SPL;2543;19.58764;0;53.13365;0.0009162808;MPIB2
96.7;MPIB4;SPL;2543;19.58764;0;53.13365;0.0008680556;MPIB2
96.7;MPIB4;SPL;2536;18.96208;0;29.75616;0.01678241;MPIB3
96.7;MPIB2;SPL;2543;19.58764;0;53.13365;0.02174961;MPIB2
96.7;MPIB3;SPL;2536;18.96208;0;29.75616;0.2117573;MPIB3
96.7;MPIB3;SPL;2543;19.58764;0;53.13365;0.001060957;MPIB2
96.75;MPIB4;SPL;2543;19.58764;0;53.13365;0.0008680556;MPIB2
96.75;MPIB4;SPL;2536;18.96208;0;29.75616;0.01736111;MPIB3
96.75;MPIB2;SPL;2543;19.58764;0;53.13365;0.02059221;MPIB2
96.75;MPIB3;SPL;2536;18.96208;0;29.75616;0.212963;MPIB3
96.75;MPIB3;SPL;2543;19.58764;0;53.13365;0.001157407;MPIB2
96.8;MPIB4;SPL;2543;19.58764;0;53.13365;0.0009162808;MPIB2
96.8;MPIB4;SPL;2536;18.96208;0;29.75616;0.01822917;MPIB3
96.8;MPIB2;SPL;2543;19.58764;0;53.13365;0.01996528;MPIB2
96.8;MPIB3;SPL;2536;18.96208;0;29.75616;0.1902971;MPIB3
96.8;MPIB3;SPL;2543;19.58764;0;53.13365;0.0005304784;MPIB2
96.85;MPIB4;SPL;2543;19.58764;0;53.13365;0.0007233796;MPIB2
96.85;MPIB4;SPL;2536;18.96208;0;29.75616;0.01721643;MPIB3
96.85;MPIB2;SPL;2543;19.58764;0;53.13365;0.0162037;MPIB2
96.85;MPIB3;SPL;2536;18.96208;0;29.75616;0.1708623;MPIB3
96.85;MPIB3;SPL;2543;19.58764;0;53.13365;0.0008680556;MPIB2
96.9;MPIB4;SPL;2543;19.58764;0;53.13365;0.0009162808;MPIB2
96.9;MPIB4;SPL;2536;18.96208;0;29.75616;0.01678241;MPIB3
96.9;MPIB2;SPL;2543;19.58764;0;53.13365;0.009837963;MPIB2
96.9;MPIB3;SPL;2536;18.96208;0;29.75616;0.149402;MPIB3
96.9;MPIB3;SPL;2543;19.58764;0;53.13365;0.0005787037;MPIB2
96.95;MPIB4;SPL;2543;19.58764;0;53.13365;0.0008680556;MPIB2
96.95;MPIB4;SPL;2536;18.96208;0;29.75616;0.01446759;MPIB3
96.95;MPIB2;SPL;2543;19.58764;0;53.13365;0.009837963;MPIB2
96.95;MPIB3;SPL;2536;18.96208;0;29.75616;0.1257716;MPIB3
96.95;MPIB3;SPL;2543;19.58764;0;53.13365;0.0008680556;MPIB2
97;MPIB4;SPL;2543;19.58764;0;53.13365;0.0007233796;MPIB2
97;MPIB4;SPL;2536;18.96208;0;29.75616;0.01509452;MPIB3
97;MPIB2;SPL;2543;19.58764;0;53.13365;0.01027199;MPIB2
97;MPIB3;SPL;2536;18.96208;0;29.75616;0.1051794;MPIB3
97;MPIB3;SPL;2543;19.58764;0;53.13365;0.0005304784;MPIB2
97.05;MPIB4;SPL;2543;19.58764;0;53.13365;0.0008198302;MPIB2
97.05;MPIB4;SPL;2536;18.96208;0;29.75616;0.01393711;MPIB3
97.05;MPIB2;SPL;2543;19.58764;0;53.13365;0.0078125;MPIB2
97.05;MPIB3;SPL;2536;18.96208;0;29.75616;0.1190201;MPIB3
97.1;MPIB4;SPL;2543;19.58764;0;53.13365;0.0004822531;MPIB2
97.1;MPIB4;SPL;2536;18.96208;0;29.75616;0.01171875;MPIB3
97.1;MPIB2;SPL;2543;19.58764;0;53.13365;0.005594136;MPIB2
97.1;MPIB3;SPL;2536;18.96208;0;29.75616;0.1184414;MPIB3
97.15;MPIB4;SPL;2543;19.58764;0;53.13365;0.000626929;MPIB2
97.15;MPIB4;SPL;2536;18.96208;0;29.75616;0.01036844;MPIB3
97.15;MPIB2;SPL;2543;19.58764;0;53.13365;0.004243827;MPIB2
97.15;MPIB3;SPL;2536;18.96208;0;29.75616;0.1167535;MPIB3
97.2;MPIB4;SPL;2543;19.58764;0;53.13365;0.0004340278;MPIB2
