Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.45;MPIB2;SPL;41095;43.92115;0;30.90398;0.0002893519;MPIB3
64.45;MPIB3;SPL;41095;43.92115;0;30.90398;0.0003375772;MPIB3
64.5;MPIB1;SPL;41095;43.92115;0;30.90398;0.0003375772;MPIB3
64.5;MPIB4;SPL;41095;43.92115;0;30.90398;0.0003375772;MPIB3
64.5;MPIB2;SPL;41095;43.92115;0;30.90398;0.0003375772;MPIB3
64.5;MPIB3;SPL;41095;43.92115;0;30.90398;0.0004822531;MPIB3
64.55;MPIB1;SPL;41095;43.92115;0;30.90398;0.0001929012;MPIB3
64.55;MPIB4;SPL;41095;43.92115;0;30.90398;9.645062E-05;MPIB3
64.55;MPIB2;SPL;41095;43.92115;0;30.90398;0.0001929012;MPIB3
64.6;MPIB1;SPL;41095;43.92115;0;30.90398;0.0003375772;MPIB3
64.6;MPIB4;SPL;41095;43.92115;0;30.90398;0.0002411265;MPIB3
64.6;MPIB2;SPL;41095;43.92115;0;30.90398;0.0002411265;MPIB3
64.65;MPIB1;SPL;41095;43.92115;0;30.90398;0.0001446759;MPIB3
64.65;MPIB4;SPL;41095;43.92115;0;30.90398;0.0001446759;MPIB3
64.65;MPIB2;SPL;41095;43.92115;0;30.90398;0.0002411265;MPIB3
64.7;MPIB1;SPL;41095;43.92115;0;30.90398;4.822531E-05;MPIB3
64.7;MPIB4;SPL;41095;43.92115;0;30.90398;9.645062E-05;MPIB3
64.7;MPIB2;SPL;41095;43.92115;0;30.90398;9.645062E-05;MPIB3
64.75;MPIB1;SPL;41095;43.92115;0;30.90398;9.645062E-05;MPIB3
64.75;MPIB4;SPL;41095;43.92115;0;30.90398;4.822531E-05;MPIB3
65.65;MPIB1;SPL;41075;43.92115;0;30.90398;0.00318287;MPIB3
65.65;MPIB4;SPL;41075;43.92115;0;30.90398;0.007957176;MPIB3
65.65;MPIB2;SPL;41075;43.92115;0;30.90398;0.002700617;MPIB3
65.65;MPIB3;SPL;41075;43.92115;0;30.90398;0.1419271;MPIB3
65.7;MPIB1;SPL;41075;43.92115;0;30.90398;0.003327546;MPIB3
65.7;MPIB4;SPL;41075;43.92115;0;30.90398;0.008005401;MPIB3
65.7;MPIB2;SPL;41075;43.92115;0;30.90398;0.002845293;MPIB3
65.7;MPIB3;SPL;41075;43.92115;0;30.90398;0.138262;MPIB3
65.75;MPIB1;SPL;41075;43.92115;0;30.90398;0.003279321;MPIB3
65.75;MPIB4;SPL;41075;43.92115;0;30.90398;0.008391203;MPIB3
65.75;MPIB2;SPL;41075;43.92115;0;30.90398;0.003038194;MPIB3
65.75;MPIB3;SPL;41075;43.92115;0;30.90398;0.1322338;MPIB3
65.8;MPIB1;SPL;41075;43.92115;0;30.90398;0.003472222;MPIB3
65.8;MPIB4;SPL;41075;43.92115;0;30.90398;0.008150077;MPIB3
65.8;MPIB2;SPL;41075;43.92115;0;30.90398;0.003038194;MPIB3
65.8;MPIB3;SPL;41075;43.92115;0;30.90398;0.124566;MPIB3
65.85;MPIB1;SPL;41075;43.92115;0;30.90398;0.003423997;MPIB3
65.85;MPIB4;SPL;41075;43.92115;0;30.90398;0.008584104;MPIB3
65.85;MPIB2;SPL;41075;43.92115;0;30.90398;0.002893518;MPIB3
65.85;MPIB3;SPL;41075;43.92115;0;30.90398;0.1186343;MPIB3
65.9;MPIB1;SPL;41075;43.92115;0;30.90398;0.00318287;MPIB3
65.9;MPIB4;SPL;41075;43.92115;0;30.90398;0.008680556;MPIB3
65.9;MPIB2;SPL;41075;43.92115;0;30.90398;0.003038194;MPIB3
65.9;MPIB3;SPL;41075;43.92115;0;30.90398;0.1068191;MPIB3
65.95;MPIB1;SPL;41075;43.92115;0;30.90398;0.003279321;MPIB3
65.95;MPIB4;SPL;41075;43.92115;0;30.90398;0.008825231;MPIB3
65.95;MPIB2;SPL;41075;43.92115;0;30.90398;0.002700617;MPIB3
65.95;MPIB3;SPL;41075;43.92115;0;30.90398;0.1013214;MPIB3
66;MPIB1;SPL;41075;43.92115;0;30.90398;0.003038194;MPIB3
66;MPIB4;SPL;41075;43.92115;0;30.90398;0.008101852;MPIB3
66;MPIB2;SPL;41075;43.92115;0;30.90398;0.002989969;MPIB3
66;MPIB3;SPL;41075;43.92115;0;30.90398;0.08772184;MPIB3
66.05;MPIB1;SPL;41075;43.92115;0;30.90398;0.002797068;MPIB3
66.05;MPIB4;SPL;41075;43.92115;0;30.90398;0.007137346;MPIB3
66.05;MPIB2;SPL;41075;43.92115;0;30.90398;0.002989969;MPIB3
66.05;MPIB3;SPL;41075;43.92115;0;30.90398;0.08748071;MPIB3
66.1;MPIB1;SPL;41075;43.92115;0;30.90398;0.002893518;MPIB3
66.1;MPIB4;SPL;41075;43.92115;0;30.90398;0.00699267;MPIB3
66.1;MPIB2;SPL;41075;43.92115;0;30.90398;0.002845293;MPIB3
66.1;MPIB3;SPL;41075;43.92115;0;30.90398;0.0661169;MPIB3
66.15;MPIB1;SPL;41075;43.92115;0;30.90398;0.002941744;MPIB3
66.15;MPIB4;SPL;41075;43.92115;0;30.90398;0.006896219;MPIB3
66.15;MPIB2;SPL;41075;43.92115;0;30.90398;0.002845293;MPIB3
66.15;MPIB3;SPL;41075;43.92115;0;30.90398;0.0626929;MPIB3
66.2;MPIB1;SPL;41075;43.92115;0;30.90398;0.002507716;MPIB3
66.2;MPIB4;SPL;41075;43.92115;0;30.90398;0.00626929;MPIB3
66.2;MPIB2;SPL;41075;43.92115;0;30.90398;0.00226659;MPIB3
66.2;MPIB3;SPL;41075;43.92115;0;30.90398;0.07426698;MPIB3
66.25;MPIB1;SPL;41075;43.92115;0;30.90398;0.001929012;MPIB3
66.25;MPIB4;SPL;41075;43.92115;0;30.90398;0.005594136;MPIB3
66.25;MPIB2;SPL;41075;43.92115;0;30.90398;0.002170139;MPIB3
66.25;MPIB3;SPL;41075;43.92115;0;30.90398;0.05497685;MPIB3
66.3;MPIB1;SPL;41075;43.92115;0;30.90398;0.002025463;MPIB3
66.3;MPIB4;SPL;41075;43.92115;0;30.90398;0.004918981;MPIB3
66.3;MPIB2;SPL;41075;43.92115;0;30.90398;0.001880787;MPIB3
66.3;MPIB3;SPL;41075;43.92115;0;30.90398;0.05111883;MPIB3
66.35;MPIB1;SPL;41075;43.92115;0;30.90398;0.00163966;MPIB3
66.35;MPIB4;SPL;41075;43.92115;0;30.90398;0.004292052;MPIB3
66.35;MPIB2;SPL;41075;43.92115;0;30.90398;0.002025463;MPIB3
66.35;MPIB3;SPL;41075;43.92115;0;30.90398;0.06028163;MPIB3
66.4;MPIB1;SPL;41075;43.92115;0;30.90398;0.001784336;MPIB3
66.4;MPIB4;SPL;41075;43.92115;0;30.90398;0.003809799;MPIB3
66.4;MPIB2;SPL;41075;43.92115;0;30.90398;0.00154321;MPIB3
66.4;MPIB3;SPL;41075;43.92115;0;30.90398;0.06790123;MPIB3
66.45;MPIB1;SPL;41075;43.92115;0;30.90398;0.001736111;MPIB3
66.45;MPIB4;SPL;41075;43.92115;0;30.90398;0.003520448;MPIB3
66.45;MPIB2;SPL;41075;43.92115;0;30.90398;0.001832562;MPIB3
66.45;MPIB3;SPL;41075;43.92115;0;30.90398;0.05652006;MPIB3
66.5;MPIB1;SPL;41075;43.92115;0;30.90398;0.001687886;MPIB3
66.5;MPIB4;SPL;41075;43.92115;0;30.90398;0.003616898;MPIB3
66.5;MPIB2;SPL;41075;43.92115;0;30.90398;0.001350309;MPIB3
66.5;MPIB3;SPL;41075;43.92115;0;30.90398;0.0272473;MPIB3
66.55;MPIB1;SPL;41075;43.92115;0;30.90398;0.0009162808;MPIB3
66.55;MPIB4;SPL;41075;43.92115;0;30.90398;0.002893518;MPIB3
66.55;MPIB2;SPL;41075;43.92115;0;30.90398;0.00154321;MPIB3
66.55;MPIB3;SPL;41075;43.92115;0;30.90398;0.02232832;MPIB3
66.6;MPIB1;SPL;41075;43.92115;0;30.90398;0.001446759;MPIB3
66.6;MPIB4;SPL;41075;43.92115;0;30.90398;0.002700617;MPIB3
66.6;MPIB2;SPL;41075;43.92115;0;30.90398;0.001687886;MPIB3
66.6;MPIB3;SPL;41075;43.92115;0;30.90398;0.01359954;MPIB3
66.65;MPIB1;SPL;41075;43.92115;0;30.90398;0.0009645062;MPIB3
66.65;MPIB4;SPL;41075;43.92115;0;30.90398;0.002314815;MPIB3
66.65;MPIB2;SPL;41075;43.92115;0;30.90398;0.001253858;MPIB3
66.65;MPIB3;SPL;41075;43.92115;0;30.90398;0.0150463;MPIB3
66.7;MPIB1;SPL;41075;43.92115;0;30.90398;0.0009162808;MPIB3
66.7;MPIB4;SPL;41075;43.92115;0;30.90398;0.002555941;MPIB3
66.7;MPIB2;SPL;41075;43.92115;0;30.90398;0.0008680556;MPIB3
66.7;MPIB3;SPL;41075;43.92115;0;30.90398;0.01085069;MPIB3
66.75;MPIB1;SPL;41075;43.92115;0;30.90398;0.001012731;MPIB3
66.75;MPIB4;SPL;41075;43.92115;0;30.90398;0.001977238;MPIB3
66.75;MPIB2;SPL;41075;43.92115;0;30.90398;0.001060957;MPIB3
66.75;MPIB3;SPL;41075;43.92115;0;30.90398;0.01007909;MPIB3
66.8;MPIB1;SPL;41075;43.92115;0;30.90398;0.0008680556;MPIB3
66.8;MPIB4;SPL;41075;43.92115;0;30.90398;0.002073688;MPIB3
66.8;MPIB2;SPL;41075;43.92115;0;30.90398;0.001060957;MPIB3
66.8;MPIB3;SPL;41075;43.92115;0;30.90398;0.00863233;MPIB3
66.85;MPIB1;SPL;41075;43.92115;0;30.90398;0.0007233796;MPIB3
66.85;MPIB4;SPL;41075;43.92115;0;30.90398;0.001736111;MPIB3
66.85;MPIB2;SPL;41075;43.92115;0;30.90398;0.0008680556;MPIB3
66.85;MPIB3;SPL;41075;43.92115;0;30.90398;0.007908951;MPIB3
66.9;MPIB1;SPL;41075;43.92115;0;30.90398;0.0004822531;MPIB3
66.9;MPIB4;SPL;41075;43.92115;0;30.90398;0.001977238;MPIB3
66.9;MPIB2;SPL;41075;43.92115;0;30.90398;0.0004822531;MPIB3
66.9;MPIB3;SPL;41075;43.92115;0;30.90398;0.006896219;MPIB3
66.95;MPIB1;SPL;41075;43.92115;0;30.90398;0.0007233796;MPIB3
66.95;MPIB4;SPL;41075;43.92115;0;30.90398;0.001880787;MPIB3
66.95;MPIB2;SPL;41075;43.92115;0;30.90398;0.0005787037;MPIB3
66.95;MPIB3;SPL;41075;43.92115;0;30.90398;0.004484954;MPIB3
67;MPIB1;SPL;41075;43.92115;0;30.90398;0.0005304784;MPIB3
67;MPIB4;SPL;41075;43.92115;0;30.90398;0.001350309;MPIB3
67;MPIB2;SPL;41075;43.92115;0;30.90398;0.0004340278;MPIB3
67;MPIB3;SPL;41075;43.92115;0;30.90398;0.004388503;MPIB3
67.05;MPIB1;SPL;41075;43.92115;0;30.90398;0.0003375772;MPIB3
67.05;MPIB4;SPL;41075;43.92115;0;30.90398;0.001784336;MPIB3
67.05;MPIB2;SPL;41075;43.92115;0;30.90398;0.0004822531;MPIB3
67.05;MPIB3;SPL;41075;43.92115;0;30.90398;0.004243827;MPIB3
67.1;MPIB1;SPL;41075;43.92115;0;30.90398;0.0001929012;MPIB3
67.1;MPIB4;SPL;41075;43.92115;0;30.90398;0.001784336;MPIB3
67.1;MPIB2;SPL;41075;43.92115;0;30.90398;0.0003858025;MPIB3
67.1;MPIB3;SPL;41075;43.92115;0;30.90398;0.003761574;MPIB3
67.15;MPIB1;SPL;41075;43.92115;0;30.90398;0.0005787037;MPIB3
67.15;MPIB4;SPL;41075;43.92115;0;30.90398;0.00163966;MPIB3
67.15;MPIB2;SPL;41075;43.92115;0;30.90398;0.0004340278;MPIB3
67.15;MPIB3;SPL;41075;43.92115;0;30.90398;0.001446759;MPIB3
67.2;MPIB1;SPL;41075;43.92115;0;30.90398;0.0001929012;MPIB3
67.2;MPIB4;SPL;41075;43.92115;0;30.90398;0.0009645062;MPIB3
67.2;MPIB2;SPL;41075;43.92115;0;30.90398;0.000626929;MPIB3
67.2;MPIB3;SPL;41075;43.92115;0;30.90398;0.00163966;MPIB3
67.25;MPIB1;SPL;41075;43.92115;0;30.90398;9.645062E-05;MPIB3
67.25;MPIB4;SPL;41075;43.92115;0;30.90398;0.000626929;MPIB3
67.25;MPIB2;SPL;41075;43.92115;0;30.90398;0.0005304784;MPIB3
67.25;MPIB3;SPL;41075;43.92115;0;30.90398;0.001736111;MPIB3
67.3;MPIB1;SPL;41075;43.92115;0;30.90398;0.0002893519;MPIB3
67.3;MPIB4;SPL;41075;43.92115;0;30.90398;0.0008198302;MPIB3
67.3;MPIB2;SPL;41075;43.92115;0;30.90398;0.0003375772;MPIB3
67.35;MPIB1;SPL;41075;43.92115;0;30.90398;0.0003375772;MPIB3
67.35;MPIB4;SPL;41075;43.92115;0;30.90398;0.0008198302;MPIB3
67.35;MPIB2;SPL;41075;43.92115;0;30.90398;0.0002411265;MPIB3
67.4;MPIB4;SPL;41075;43.92115;0;30.90398;0.0007716049;MPIB3
67.4;MPIB2;SPL;41075;43.92115;0;30.90398;0.0002893519;MPIB3
67.45;MPIB1;SPL;41075;43.92115;0;30.90398;4.822531E-05;MPIB3
67.45;MPIB4;SPL;41075;43.92115;0;30.90398;0.0004340278;MPIB3
67.45;MPIB2;SPL;41075;43.92115;0;30.90398;0.0001929012;MPIB3
67.5;MPIB1;SPL;41075;43.92115;0;30.90398;9.645062E-05;MPIB3
67.5;MPIB4;SPL;41075;43.92115;0;30.90398;0.0001446759;MPIB3
67.5;MPIB2;SPL;41075;43.92115;0;30.90398;4.822531E-05;MPIB3
69.7;MPIB1;SPL;41055;37.22696;0;28.7907;0.003858025;MPIB4
69.7;MPIB4;SPL;41055;37.22696;0;28.7907;0.1901524;MPIB4
69.7;MPIB2;SPL;41055;37.22696;0;28.7907;0.003134645;MPIB4
69.7;MPIB3;SPL;41055;37.22696;0;28.7907;0.03062307;MPIB4
69.75;MPIB1;SPL;41055;37.22696;0;28.7907;0.003858025;MPIB4
69.75;MPIB4;SPL;41055;37.22696;0;28.7907;0.1847029;MPIB4
69.75;MPIB2;SPL;41055;37.22696;0;28.7907;0.003472222;MPIB4
69.75;MPIB3;SPL;41055;37.22696;0;28.7907;0.03043017;MPIB4
69.8;MPIB1;SPL;41055;37.22696;0;28.7907;0.004243827;MPIB4
69.8;MPIB4;SPL;41055;37.22696;0;28.7907;0.1793017;MPIB4
69.8;MPIB2;SPL;41055;37.22696;0;28.7907;0.003858025;MPIB4
69.8;MPIB3;SPL;41055;37.22696;0;28.7907;0.02903164;MPIB4
69.85;MPIB1;SPL;41055;37.22696;0;28.7907;0.004340278;MPIB4
69.85;MPIB4;SPL;41055;37.22696;0;28.7907;0.1688368;MPIB4
69.85;MPIB2;SPL;41055;37.22696;0;28.7907;0.004147376;MPIB4
69.85;MPIB3;SPL;41055;37.22696;0;28.7907;0.0272473;MPIB4
69.9;MPIB1;SPL;41055;37.22696;0;28.7907;0.004243827;MPIB4
69.9;MPIB4;SPL;41055;37.22696;0;28.7907;0.1549479;MPIB4
69.9;MPIB2;SPL;41055;37.22696;0;28.7907;0.004002701;MPIB4
69.9;MPIB3;SPL;41055;37.22696;0;28.7907;0.02753665;MPIB4
69.95;MPIB4;SPL;41055;37.22696;0;28.7907;0.1326196;MPIB4
69.95;MPIB2;SPL;41055;37.22696;0;28.7907;0.003520448;MPIB4
69.95;MPIB3;SPL;41055;37.22696;0;28.7907;0.02367863;MPIB4
70;MPIB4;SPL;41055;37.22696;0;28.7907;0.1219136;MPIB4
70;MPIB2;SPL;41055;37.22696;0;28.7907;0.003761574;MPIB4
70;MPIB3;SPL;41055;37.22696;0;28.7907;0.02203897;MPIB4
70.05;MPIB4;SPL;41055;37.22696;0;28.7907;0.1076389;MPIB4
70.05;MPIB2;SPL;41055;37.22696;0;28.7907;0.003375772;MPIB4
70.05;MPIB3;SPL;41055;37.22696;0;28.7907;0.02044753;MPIB4
70.1;MPIB4;SPL;41055;37.22696;0;28.7907;0.09963349;MPIB4
70.1;MPIB2;SPL;41055;37.22696;0;28.7907;0.003472222;MPIB4
70.1;MPIB3;SPL;41055;37.22696;0;28.7907;0.0192419;MPIB4
70.15;MPIB4;SPL;41055;37.22696;0;28.7907;0.09201389;MPIB4
70.15;MPIB2;SPL;41055;37.22696;0;28.7907;0.003423997;MPIB4
70.15;MPIB3;SPL;41055;37.22696;0;28.7907;0.015625;MPIB4
70.2;MPIB4;SPL;41055;37.22696;0;28.7907;0.07711226;MPIB4
70.2;MPIB2;SPL;41055;37.22696;0;28.7907;0.002845293;MPIB4
70.2;MPIB3;SPL;41055;37.22696;0;28.7907;0.01548032;MPIB4
70.25;MPIB1;SPL;41055;37.22696;0;28.7907;0.0002893519;MPIB4
70.25;MPIB4;SPL;41055;37.22696;0;28.7907;0.05873843;MPIB4
70.25;MPIB2;SPL;41055;37.22696;0;28.7907;0.002652392;MPIB4
70.25;MPIB3;SPL;41055;37.22696;0;28.7907;0.01234568;MPIB4
70.3;MPIB1;SPL;41055;37.22696;0;28.7907;0.0006751543;MPIB4
70.3;MPIB4;SPL;41055;37.22696;0;28.7907;0.04788773;MPIB4
70.3;MPIB2;SPL;41055;37.22696;0;28.7907;0.002507716;MPIB4
70.3;MPIB3;SPL;41055;37.22696;0;28.7907;0.01345486;MPIB4
70.35;MPIB1;SPL;41055;37.22696;0;28.7907;0.001398534;MPIB4
70.35;MPIB4;SPL;41055;37.22696;0;28.7907;0.03824267;MPIB4
70.35;MPIB2;SPL;41055;37.22696;0;28.7907;0.001880787;MPIB4
70.35;MPIB3;SPL;41055;37.22696;0;28.7907;0.009934413;MPIB4
70.4;MPIB1;SPL;41055;37.22696;0;28.7907;0.001012731;MPIB4
70.4;MPIB4;SPL;41055;37.22696;0;28.7907;0.03539738;MPIB4
70.4;MPIB2;SPL;41055;37.22696;0;28.7907;0.002073688;MPIB4
70.4;MPIB3;SPL;41055;37.22696;0;28.7907;0.009693287;MPIB4
70.45;MPIB1;SPL;41055;37.22696;0;28.7907;0.001060957;MPIB4
70.45;MPIB4;SPL;41055;37.22696;0;28.7907;0.03293788;MPIB4
70.45;MPIB2;SPL;41055;37.22696;0;28.7907;0.001880787;MPIB4
70.45;MPIB3;SPL;41055;37.22696;0;28.7907;0.008198302;MPIB4
70.5;MPIB1;SPL;41055;37.22696;0;28.7907;0.0008680556;MPIB4
70.5;MPIB4;SPL;41055;37.22696;0;28.7907;0.03732639;MPIB4
70.5;MPIB2;SPL;41055;37.22696;0;28.7907;0.001350309;MPIB4
70.5;MPIB3;SPL;41055;37.22696;0;28.7907;0.007330247;MPIB4
70.55;MPIB1;SPL;41055;37.22696;0;28.7907;0.0005787037;MPIB4
70.55;MPIB4;SPL;41055;37.22696;0;28.7907;0.0272473;MPIB4
70.55;MPIB2;SPL;41055;37.22696;0;28.7907;0.00154321;MPIB4
70.55;MPIB3;SPL;41055;37.22696;0;28.7907;0.006076389;MPIB4
70.6;MPIB1;SPL;41055;37.22696;0;28.7907;0.0006751543;MPIB4
70.6;MPIB4;SPL;41055;37.22696;0;28.7907;0.02348573;MPIB4
70.6;MPIB2;SPL;41055;37.22696;0;28.7907;0.001253858;MPIB4
70.6;MPIB3;SPL;41055;37.22696;0;28.7907;0.005353009;MPIB4
70.65;MPIB1;SPL;41055;37.22696;0;28.7907;0.000626929;MPIB4
70.65;MPIB4;SPL;41055;37.22696;0;28.7907;0.02276235;MPIB4
70.65;MPIB2;SPL;41055;37.22696;0;28.7907;0.0009162808;MPIB4
70.65;MPIB3;SPL;41055;37.22696;0;28.7907;0.004677855;MPIB4
70.7;MPIB1;SPL;41055;37.22696;0;28.7907;0.0007233796;MPIB4
70.7;MPIB4;SPL;41055;37.22696;0;28.7907;0.02247299;MPIB4
70.7;MPIB2;SPL;41055;37.22696;0;28.7907;0.001109182;MPIB4
70.7;MPIB3;SPL;41055;37.22696;0;28.7907;0.004774306;MPIB4
70.75;MPIB1;SPL;41055;37.22696;0;28.7907;0.0004822531;MPIB4
70.75;MPIB4;SPL;41055;37.22696;0;28.7907;0.01461227;MPIB4
70.75;MPIB2;SPL;41055;37.22696;0;28.7907;0.0007716049;MPIB4
70.75;MPIB3;SPL;41055;37.22696;0;28.7907;0.003809799;MPIB4
70.8;MPIB1;SPL;41055;37.22696;0;28.7907;0.0006751543;MPIB4
70.8;MPIB4;SPL;41055;37.22696;0;28.7907;0.002700617;MPIB4
70.8;MPIB2;SPL;41055;37.22696;0;28.7907;0.001109182;MPIB4
70.8;MPIB3;SPL;41055;37.22696;0;28.7907;0.003279321;MPIB4
70.85;MPIB1;SPL;41055;37.22696;0;28.7907;0.0006751543;MPIB4
70.85;MPIB4;SPL;41055;37.22696;0;28.7907;0.00318287;MPIB4
70.85;MPIB2;SPL;41055;37.22696;0;28.7907;0.0007716049;MPIB4
70.85;MPIB3;SPL;41055;37.22696;0;28.7907;0.003134645;MPIB4
70.9;MPIB1;SPL;41055;37.22696;0;28.7907;0.0004340278;MPIB4
70.9;MPIB4;SPL;41055;37.22696;0;28.7907;0.0003375772;MPIB4
70.9;MPIB2;SPL;41055;37.22696;0;28.7907;0.0005304784;MPIB4
70.9;MPIB3;SPL;41055;37.22696;0;28.7907;0.00308642;MPIB4
70.95;MPIB1;SPL;41055;37.22696;0;28.7907;0.0004340278;MPIB4
70.95;MPIB2;SPL;41055;37.22696;0;28.7907;0.0004822531;MPIB4
70.95;MPIB3;SPL;41055;37.22696;0;28.7907;0.001977238;MPIB4
71;MPIB1;SPL;41055;37.22696;0;28.7907;0.0007233796;MPIB4
71;MPIB4;SPL;41055;37.22696;0;28.7907;0.001350309;MPIB4
71;MPIB2;SPL;41055;37.22696;0;28.7907;0.0005787037;MPIB4
71;MPIB3;SPL;41055;37.22696;0;28.7907;0.002025463;MPIB4
71.05;MPIB1;SPL;41055;37.22696;0;28.7907;0.0002893519;MPIB4
71.05;MPIB4;SPL;41055;37.22696;0;28.7907;0.005256559;MPIB4
71.05;MPIB2;SPL;41055;37.22696;0;28.7907;0.0005304784;MPIB4
71.05;MPIB3;SPL;41055;37.22696;0;28.7907;0.001736111;MPIB4
71.1;MPIB1;SPL;41055;37.22696;0;28.7907;0.000626929;MPIB4
71.1;MPIB2;SPL;41055;37.22696;0;28.7907;0.0004340278;MPIB4
71.1;MPIB3;SPL;41055;37.22696;0;28.7907;0.001350309;MPIB4
71.15;MPIB1;SPL;41055;37.22696;0;28.7907;0.0005304784;MPIB4
71.15;MPIB2;SPL;41055;37.22696;0;28.7907;0.0003858025;MPIB4
71.15;MPIB3;SPL;41055;37.22696;0;28.7907;0.001350309;MPIB4
71.2;MPIB1;SPL;41055;37.22696;0;28.7907;0.0005787037;MPIB4
71.2;MPIB2;SPL;41055;37.22696;0;28.7907;0.000626929;MPIB4
71.2;MPIB3;SPL;41055;37.22696;0;28.7907;0.001446759;MPIB4
71.25;MPIB1;SPL;41055;37.22696;0;28.7907;0.0003858025;MPIB4
71.25;MPIB2;SPL;41055;37.22696;0;28.7907;0.0002411265;MPIB4
71.25;MPIB3;SPL;41055;37.22696;0;28.7907;0.0009162808;MPIB4
71.3;MPIB1;SPL;41055;37.22696;0;28.7907;0.0003375772;MPIB4
71.3;MPIB2;SPL;41055;37.22696;0;28.7907;0.0002411265;MPIB4
71.3;MPIB3;SPL;41055;37.22696;0;28.7907;0.0008198302;MPIB4
71.35;MPIB1;SPL;41055;37.22696;0;28.7907;0.0003375772;MPIB4
71.35;MPIB2;SPL;41055;37.22696;0;28.7907;0.0002893519;MPIB4
71.35;MPIB3;SPL;41055;37.22696;0;28.7907;0.000626929;MPIB4
71.4;MPIB1;SPL;41055;37.22696;0;28.7907;0.0002893519;MPIB4
71.4;MPIB2;SPL;41055;37.22696;0;28.7907;0.0001929012;MPIB4
71.4;MPIB3;SPL;41055;37.22696;0;28.7907;0.0005787037;MPIB4
71.45;MPIB1;SPL;41055;37.22696;0;28.7907;4.822531E-05;MPIB4
71.45;MPIB2;SPL;41055;37.22696;0;28.7907;0.0002411265;MPIB4
71.45;MPIB3;SPL;41055;37.22696;0;28.7907;0.0003375772;MPIB4
71.5;MPIB1;SPL;41055;37.22696;0;28.7907;9.645062E-05;MPIB4
71.5;MPIB2;SPL;41055;37.22696;0;28.7907;0.0002411265;MPIB4
71.5;MPIB3;SPL;41055;37.22696;0;28.7907;0.0002893519;MPIB4
71.55;MPIB2;SPL;41055;37.22696;0;28.7907;4.822531E-05;MPIB4
73.25;MPIB1;SPL;41056;38.18321;0;30.47184;0.003327546;MPIB4
73.25;MPIB4;SPL;41056;38.18321;0;30.47184;0.1796393;MPIB4
73.25;MPIB2;SPL;41056;38.18321;0;30.47184;0.009500386;MPIB4
73.25;MPIB3;SPL;41056;38.18321;0;30.47184;0.02922454;MPIB4
73.3;MPIB1;SPL;41056;38.18321;0;30.47184;0.003472222;MPIB4
73.3;MPIB4;SPL;41056;38.18321;0;30.47184;0.1732253;MPIB4
73.3;MPIB2;SPL;41056;38.18321;0;30.47184;0.009837963;MPIB4
73.3;MPIB3;SPL;41056;38.18321;0;30.47184;0.02927276;MPIB4
73.35;MPIB1;SPL;41056;38.18321;0;30.47184;0.003568673;MPIB4
73.35;MPIB4;SPL;41056;38.18321;0;30.47184;0.1698978;MPIB4
73.35;MPIB2;SPL;41056;38.18321;0;30.47184;0.009789738;MPIB4
73.35;MPIB3;SPL;41056;38.18321;0;30.47184;0.02932099;MPIB4
73.4;MPIB1;SPL;41056;38.18321;0;30.47184;0.003327546;MPIB4
73.4;MPIB4;SPL;41056;38.18321;0;30.47184;0.1635803;MPIB4
73.4;MPIB2;SPL;41056;38.18321;0;30.47184;0.009741512;MPIB4
73.4;MPIB3;SPL;41056;38.18321;0;30.47184;0.02700617;MPIB4
73.45;MPIB1;SPL;41056;38.18321;0;30.47184;0.003472222;MPIB4
73.45;MPIB4;SPL;41056;38.18321;0;30.47184;0.158179;MPIB4
73.45;MPIB2;SPL;41056;38.18321;0;30.47184;0.009211034;MPIB4
73.45;MPIB3;SPL;41056;38.18321;0;30.47184;0.02502893;MPIB4
73.5;MPIB1;SPL;41056;38.18321;0;30.47184;0.003858025;MPIB4
73.5;MPIB4;SPL;41056;38.18321;0;30.47184;0.1316551;MPIB4
73.5;MPIB2;SPL;41056;38.18321;0;30.47184;0.008873457;MPIB4
73.5;MPIB3;SPL;41056;38.18321;0;30.47184;0.02203897;MPIB4
73.55;MPIB1;SPL;41056;38.18321;0;30.47184;0.002845293;MPIB4
73.55;MPIB4;SPL;41056;38.18321;0;30.47184;0.1172357;MPIB4
73.55;MPIB2;SPL;41056;38.18321;0;30.47184;0.008101852;MPIB4
73.55;MPIB3;SPL;41056;38.18321;0;30.47184;0.02131559;MPIB4
73.6;MPIB1;SPL;41056;38.18321;0;30.47184;0.003520448;MPIB4
73.6;MPIB4;SPL;41056;38.18321;0;30.47184;0.1005015;MPIB4
73.6;MPIB2;SPL;41056;38.18321;0;30.47184;0.007426698;MPIB4
73.6;MPIB3;SPL;41056;38.18321;0;30.47184;0.02030285;MPIB4
73.65;MPIB1;SPL;41056;38.18321;0;30.47184;0.002507716;MPIB4
73.65;MPIB4;SPL;41056;38.18321;0;30.47184;0.09047068;MPIB4
73.65;MPIB2;SPL;41056;38.18321;0;30.47184;0.006944444;MPIB4
73.65;MPIB3;SPL;41056;38.18321;0;30.47184;0.02006173;MPIB4
73.7;MPIB1;SPL;41056;38.18321;0;30.47184;0.002314815;MPIB4
73.7;MPIB4;SPL;41056;38.18321;0;30.47184;0.07904128;MPIB4
73.7;MPIB2;SPL;41056;38.18321;0;30.47184;0.006462191;MPIB4
