Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.2;MPIB2;SPL;11261;8.249999;0;48.61211;0.0001929012;MPIB1
79.25;MPIB3;SPL;11261;8.249999;0;48.61211;0.0001446759;MPIB1
79.25;MPIB2;SPL;11261;8.249999;0;48.61211;9.645062E-05;MPIB1
80.15;MPIB1;SPL;11281;10.51137;0;47.4496;0.1776138;MPIB1
80.15;MPIB3;SPL;11281;10.51137;0;47.4496;0.001929012;MPIB1
80.15;MPIB2;SPL;11281;10.51137;0;47.4496;0.003616898;MPIB1
80.2;MPIB1;SPL;11281;10.51137;0;47.4496;0.1668596;MPIB1
80.2;MPIB3;SPL;11281;10.51137;0;47.4496;0.001929012;MPIB1
80.2;MPIB2;SPL;11281;10.51137;0;47.4496;0.003809799;MPIB1
80.25;MPIB1;SPL;11281;10.51137;0;47.4496;0.1612654;MPIB1
80.25;MPIB3;SPL;11281;10.51137;0;47.4496;0.001929012;MPIB1
80.25;MPIB2;SPL;11281;10.51137;0;47.4496;0.003761574;MPIB1
80.3;MPIB1;SPL;11281;10.51137;0;47.4496;0.1521509;MPIB1
80.3;MPIB3;SPL;11281;10.51137;0;47.4496;0.001832562;MPIB1
80.3;MPIB2;SPL;11281;10.51137;0;47.4496;0.003713349;MPIB1
80.35;MPIB1;SPL;11281;10.51137;0;47.4496;0.1407697;MPIB1
80.35;MPIB3;SPL;11281;10.51137;0;47.4496;0.001736111;MPIB1
80.35;MPIB2;SPL;11281;10.51137;0;47.4496;0.003713349;MPIB1
80.4;MPIB1;SPL;11281;10.51137;0;47.4496;0.1195505;MPIB1
80.4;MPIB3;SPL;11281;10.51137;0;47.4496;0.001832562;MPIB1
80.4;MPIB2;SPL;11281;10.51137;0;47.4496;0.003616898;MPIB1
80.45;MPIB1;SPL;11281;10.51137;0;47.4496;0.1088445;MPIB1
80.45;MPIB3;SPL;11281;10.51137;0;47.4496;0.001784336;MPIB1
80.45;MPIB2;SPL;11281;10.51137;0;47.4496;0.003665123;MPIB1
80.5;MPIB1;SPL;11281;10.51137;0;47.4496;0.102527;MPIB1
80.5;MPIB3;SPL;11281;10.51137;0;47.4496;0.001880787;MPIB1
80.5;MPIB2;SPL;11281;10.51137;0;47.4496;0.003472222;MPIB1
80.55;MPIB1;SPL;11281;10.51137;0;47.4496;0.1136671;MPIB1
80.55;MPIB3;SPL;11281;10.51137;0;47.4496;0.001832562;MPIB1
80.55;MPIB2;SPL;11281;10.51137;0;47.4496;0.003375772;MPIB1
80.6;MPIB1;SPL;11281;10.51137;0;47.4496;0.08825231;MPIB1
80.6;MPIB3;SPL;11281;10.51137;0;47.4496;0.00163966;MPIB1
80.6;MPIB2;SPL;11281;10.51137;0;47.4496;0.003520448;MPIB1
80.65;MPIB1;SPL;11281;10.51137;0;47.4496;0.09186921;MPIB1
80.65;MPIB3;SPL;11281;10.51137;0;47.4496;0.001784336;MPIB1
80.65;MPIB2;SPL;11281;10.51137;0;47.4496;0.00308642;MPIB1
80.7;MPIB1;SPL;11281;10.51137;0;47.4496;0.06418788;MPIB1
80.7;MPIB3;SPL;11281;10.51137;0;47.4496;0.001880787;MPIB1
80.7;MPIB2;SPL;11281;10.51137;0;47.4496;0.002893518;MPIB1
80.75;MPIB1;SPL;11281;10.51137;0;47.4496;0.05251736;MPIB1
80.75;MPIB3;SPL;11281;10.51137;0;47.4496;0.001736111;MPIB1
80.75;MPIB2;SPL;11281;10.51137;0;47.4496;0.002218364;MPIB1
80.8;MPIB1;SPL;11281;10.51137;0;47.4496;0.0550733;MPIB1
80.8;MPIB3;SPL;11281;10.51137;0;47.4496;0.001302083;MPIB1
80.8;MPIB2;SPL;11281;10.51137;0;47.4496;0.002073688;MPIB1
80.85;MPIB1;SPL;11281;10.51137;0;47.4496;0.01451582;MPIB1
80.85;MPIB3;SPL;11281;10.51137;0;47.4496;0.001446759;MPIB1
80.85;MPIB2;SPL;11281;10.51137;0;47.4496;0.001929012;MPIB1
80.9;MPIB3;SPL;11281;10.51137;0;47.4496;0.001205633;MPIB1
80.9;MPIB2;SPL;11281;10.51137;0;47.4496;0.00154321;MPIB1
80.95;MPIB3;SPL;11281;10.51137;0;47.4496;0.0008680556;MPIB1
80.95;MPIB2;SPL;11281;10.51137;0;47.4496;0.001494985;MPIB1
81;MPIB3;SPL;11281;10.51137;0;47.4496;0.0006751543;MPIB1
81;MPIB2;SPL;11281;10.51137;0;47.4496;0.001157407;MPIB1
81.05;MPIB3;SPL;11281;10.51137;0;47.4496;0.0008198302;MPIB1
81.05;MPIB2;SPL;11281;10.51137;0;47.4496;0.0009645062;MPIB1
81.1;MPIB3;SPL;11281;10.51137;0;47.4496;0.0009162808;MPIB1
81.1;MPIB2;SPL;11281;10.51137;0;47.4496;0.001253858;MPIB1
81.15;MPIB1;SPL;11250;8.943292;0;13.35736;0.0007716049;MPIB3
81.15;MPIB3;SPL;11250;8.943292;0;13.35736;0.1502218;MPIB3
81.15;MPIB3;SPL;11281;10.51137;0;47.4496;0.0005304784;MPIB1
81.15;MPIB2;SPL;11250;8.943292;0;13.35736;0.0008198302;MPIB3
81.15;MPIB2;SPL;11281;10.51137;0;47.4496;0.0009645062;MPIB1
81.2;MPIB1;SPL;11250;8.943292;0;13.35736;0.0007233796;MPIB3
81.2;MPIB3;SPL;11250;8.943292;0;13.35736;0.1343075;MPIB3
81.2;MPIB3;SPL;11281;10.51137;0;47.4496;0.0004822531;MPIB1
81.2;MPIB2;SPL;11250;8.943292;0;13.35736;0.0008680556;MPIB3
81.2;MPIB2;SPL;11281;10.51137;0;47.4496;0.001205633;MPIB1
81.25;MPIB1;SPL;11250;8.943292;0;13.35736;0.000626929;MPIB3
81.25;MPIB3;SPL;11250;8.943292;0;13.35736;0.1297261;MPIB3
81.25;MPIB3;SPL;11281;10.51137;0;47.4496;0.0003858025;MPIB1
81.25;MPIB2;SPL;11250;8.943292;0;13.35736;0.0007716049;MPIB3
81.25;MPIB2;SPL;11281;10.51137;0;47.4496;0.001060957;MPIB1
81.3;MPIB1;SPL;11250;8.943292;0;13.35736;0.0004822531;MPIB3
81.3;MPIB3;SPL;11250;8.943292;0;13.35736;0.1228781;MPIB3
81.3;MPIB3;SPL;11281;10.51137;0;47.4496;0.0005304784;MPIB1
81.3;MPIB2;SPL;11250;8.943292;0;13.35736;0.0008198302;MPIB3
81.3;MPIB2;SPL;11281;10.51137;0;47.4496;0.0006751543;MPIB1
81.35;MPIB1;SPL;11250;8.943292;0;13.35736;0.0005787037;MPIB3
81.35;MPIB3;SPL;11250;8.943292;0;13.35736;0.1154514;MPIB3
81.35;MPIB3;SPL;11281;10.51137;0;47.4496;0.0005787037;MPIB1
81.35;MPIB2;SPL;11250;8.943292;0;13.35736;0.0007716049;MPIB3
81.35;MPIB2;SPL;11281;10.51137;0;47.4496;0.0006751543;MPIB1
81.4;MPIB1;SPL;11250;8.943292;0;13.35736;0.0004822531;MPIB3
81.4;MPIB3;SPL;11250;8.943292;0;13.35736;0.09582369;MPIB3
81.4;MPIB3;SPL;11281;10.51137;0;47.4496;0.0005304784;MPIB1
81.4;MPIB2;SPL;11250;8.943292;0;13.35736;0.0009162808;MPIB3
81.4;MPIB2;SPL;11281;10.51137;0;47.4496;0.0007716049;MPIB1
81.45;MPIB1;SPL;11250;8.943292;0;13.35736;0.0004822531;MPIB3
81.45;MPIB3;SPL;11250;8.943292;0;13.35736;0.08830054;MPIB3
81.45;MPIB3;SPL;11281;10.51137;0;47.4496;0.0004340278;MPIB1
81.45;MPIB2;SPL;11250;8.943292;0;13.35736;0.0009645062;MPIB3
81.45;MPIB2;SPL;11281;10.51137;0;47.4496;0.000626929;MPIB1
81.5;MPIB1;SPL;11250;8.943292;0;13.35736;0.0004822531;MPIB3
81.5;MPIB3;SPL;11250;8.943292;0;13.35736;0.08260995;MPIB3
81.5;MPIB3;SPL;11281;10.51137;0;47.4496;0.0002411265;MPIB1
81.5;MPIB2;SPL;11250;8.943292;0;13.35736;0.0009645062;MPIB3
81.5;MPIB2;SPL;11281;10.51137;0;47.4496;0.000626929;MPIB1
81.55;MPIB1;SPL;11250;8.943292;0;13.35736;0.0003858025;MPIB3
81.55;MPIB3;SPL;11250;8.943292;0;13.35736;0.07460456;MPIB3
81.55;MPIB3;SPL;11281;10.51137;0;47.4496;0.0001929012;MPIB1
81.55;MPIB2;SPL;11441;36.94735;0;48.72236;0.1159336;MPIB2
81.55;MPIB2;SPL;11250;8.943292;0;13.35736;0.0008680556;MPIB3
81.55;MPIB2;SPL;11281;10.51137;0;47.4496;0.0004822531;MPIB1
81.6;MPIB1;SPL;11250;8.943292;0;13.35736;0.0003858025;MPIB3
81.6;MPIB3;SPL;11250;8.943292;0;13.35736;0.0630787;MPIB3
81.6;MPIB3;SPL;11281;10.51137;0;47.4496;0.0002893519;MPIB1
81.6;MPIB3;SPL;11441;36.94735;0;48.72236;0.0004340278;MPIB2
81.6;MPIB2;SPL;11441;36.94735;0;48.72236;0.1164159;MPIB2
81.6;MPIB2;SPL;11250;8.943292;0;13.35736;0.001012731;MPIB3
81.6;MPIB2;SPL;11281;10.51137;0;47.4496;0.0005787037;MPIB1
81.65;MPIB1;SPL;11250;8.943292;0;13.35736;0.0004340278;MPIB3
81.65;MPIB3;SPL;11250;8.943292;0;13.35736;0.06404321;MPIB3
81.65;MPIB3;SPL;11281;10.51137;0;47.4496;0.0001446759;MPIB1
81.65;MPIB3;SPL;11441;36.94735;0;48.72236;0.001350309;MPIB2
81.65;MPIB2;SPL;11441;36.94735;0;48.72236;0.1156443;MPIB2
81.65;MPIB2;SPL;11250;8.943292;0;13.35736;0.0007716049;MPIB3
81.65;MPIB2;SPL;11281;10.51137;0;47.4496;0.0004340278;MPIB1
81.7;MPIB1;SPL;11250;8.943292;0;13.35736;0.0003858025;MPIB3
81.7;MPIB3;SPL;11250;8.943292;0;13.35736;0.05951003;MPIB3
81.7;MPIB3;SPL;11281;10.51137;0;47.4496;0.0001446759;MPIB1
81.7;MPIB3;SPL;11441;36.94735;0;48.72236;0.0008198302;MPIB2
81.7;MPIB2;SPL;11441;36.94735;0;48.72236;0.1105806;MPIB2
81.7;MPIB2;SPL;11250;8.943292;0;13.35736;0.0007716049;MPIB3
81.7;MPIB2;SPL;11281;10.51137;0;47.4496;0.0003858025;MPIB1
81.75;MPIB1;SPL;11250;8.943292;0;13.35736;0.0002411265;MPIB3
81.75;MPIB3;SPL;11250;8.943292;0;13.35736;0.05753279;MPIB3
81.75;MPIB3;SPL;11281;10.51137;0;47.4496;0.0001929012;MPIB1
81.75;MPIB3;SPL;11441;36.94735;0;48.72236;0.001302083;MPIB2
81.75;MPIB2;SPL;11441;36.94735;0;48.72236;0.09760802;MPIB2
81.75;MPIB2;SPL;11250;8.943292;0;13.35736;0.000626929;MPIB3
81.75;MPIB2;SPL;11281;10.51137;0;47.4496;0.0002411265;MPIB1
81.8;MPIB1;SPL;11250;8.943292;0;13.35736;0.0002893519;MPIB3
81.8;MPIB3;SPL;11250;8.943292;0;13.35736;0.04417438;MPIB3
81.8;MPIB3;SPL;11281;10.51137;0;47.4496;4.822531E-05;MPIB1
81.8;MPIB3;SPL;11441;36.94735;0;48.72236;0.001253858;MPIB2
81.8;MPIB2;SPL;11441;36.94735;0;48.72236;0.08381559;MPIB2
81.8;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
81.8;MPIB2;SPL;11281;10.51137;0;47.4496;0.0001929012;MPIB1
81.85;MPIB1;SPL;11250;8.943292;0;13.35736;0.0003375772;MPIB3
81.85;MPIB3;SPL;11250;8.943292;0;13.35736;0.03669946;MPIB3
81.85;MPIB3;SPL;11281;10.51137;0;47.4496;4.822531E-05;MPIB1
81.85;MPIB3;SPL;11441;36.94735;0;48.72236;0.001253858;MPIB2
81.85;MPIB2;SPL;11441;36.94735;0;48.72236;0.07648534;MPIB2
81.85;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
81.85;MPIB2;SPL;11281;10.51137;0;47.4496;9.645062E-05;MPIB1
81.9;MPIB1;SPL;11250;8.943292;0;13.35736;0.0001446759;MPIB3
81.9;MPIB3;SPL;11250;8.943292;0;13.35736;0.03520447;MPIB3
81.9;MPIB3;SPL;11281;10.51137;0;47.4496;4.822531E-05;MPIB1
81.9;MPIB3;SPL;11441;36.94735;0;48.72236;0.001350309;MPIB2
81.9;MPIB2;SPL;11441;36.94735;0;48.72236;0.07253087;MPIB2
81.9;MPIB2;SPL;11250;8.943292;0;13.35736;0.0004340278;MPIB3
81.95;MPIB1;SPL;11250;8.943292;0;13.35736;0.0002411265;MPIB3
81.95;MPIB3;SPL;11250;8.943292;0;13.35736;0.03342014;MPIB3
81.95;MPIB3;SPL;11281;10.51137;0;47.4496;4.822531E-05;MPIB1
81.95;MPIB3;SPL;11441;36.94735;0;48.72236;0.001446759;MPIB2
81.95;MPIB2;SPL;11441;36.94735;0;48.72236;0.07460456;MPIB2
81.95;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
81.95;MPIB2;SPL;11281;10.51137;0;47.4496;0.0001929012;MPIB1
82;MPIB1;SPL;11250;8.943292;0;13.35736;9.645062E-05;MPIB3
82;MPIB3;SPL;11250;8.943292;0;13.35736;0.02536651;MPIB3
82;MPIB3;SPL;11441;36.94735;0;48.72236;0.001929012;MPIB2
82;MPIB2;SPL;11441;36.94735;0;48.72236;0.07499035;MPIB2
82;MPIB2;SPL;11250;8.943292;0;13.35736;0.0004340278;MPIB3
82.05;MPIB3;SPL;11250;8.943292;0;13.35736;0.01938657;MPIB3
82.05;MPIB3;SPL;11441;36.94735;0;48.72236;0.001784336;MPIB2
82.05;MPIB2;SPL;11441;36.94735;0;48.72236;0.07002315;MPIB2
82.05;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005787037;MPIB3
82.1;MPIB1;SPL;11250;8.943292;0;13.35736;0.0001446759;MPIB3
82.1;MPIB3;SPL;11250;8.943292;0;13.35736;0.009789738;MPIB3
82.1;MPIB3;SPL;11441;36.94735;0;48.72236;0.0009162808;MPIB2
82.1;MPIB2;SPL;11441;36.94735;0;48.72236;0.05695409;MPIB2
82.1;MPIB2;SPL;11250;8.943292;0;13.35736;0.0003375772;MPIB3
82.15;MPIB3;SPL;11250;8.943292;0;13.35736;0.002989969;MPIB3
82.15;MPIB3;SPL;11441;36.94735;0;48.72236;0.001012731;MPIB2
82.15;MPIB2;SPL;11441;36.94735;0;48.72236;0.0668885;MPIB2
82.15;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005787037;MPIB3
82.2;MPIB3;SPL;11441;36.94735;0;48.72236;0.0004340278;MPIB2
82.2;MPIB2;SPL;11441;36.94735;0;48.72236;0.05946181;MPIB2
82.2;MPIB2;SPL;11250;8.943292;0;13.35736;0.0006751543;MPIB3
82.25;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.25;MPIB3;SPL;11441;36.94735;0;48.72236;0.0002411265;MPIB2
82.25;MPIB2;SPL;11441;36.94735;0;48.72236;0.07740162;MPIB2
82.25;MPIB2;SPL;11250;8.943292;0;13.35736;0.0007233796;MPIB3
82.3;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.3;MPIB3;SPL;11441;36.94735;0;48.72236;0.0001446759;MPIB2
82.3;MPIB2;SPL;11441;36.94735;0;48.72236;0.1097126;MPIB2
82.3;MPIB2;SPL;11250;8.943292;0;13.35736;0.0004822531;MPIB3
82.35;MPIB1;SPL;11250;8.943292;0;13.35736;9.645062E-05;MPIB3
82.35;MPIB3;SPL;11441;36.94735;0;48.72236;0.0004340278;MPIB2
82.35;MPIB2;SPL;11441;36.94735;0;48.72236;0.01244213;MPIB2
82.35;MPIB2;SPL;11250;8.943292;0;13.35736;0.000626929;MPIB3
82.4;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.4;MPIB3;SPL;11441;36.94735;0;48.72236;0.0006751543;MPIB2
82.4;MPIB2;SPL;11250;8.943292;0;13.35736;0.0003858025;MPIB3
82.45;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.45;MPIB3;SPL;11441;36.94735;0;48.72236;0.0006751543;MPIB2
82.45;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
82.5;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.5;MPIB3;SPL;11441;36.94735;0;48.72236;0.0006751543;MPIB2
82.5;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
82.55;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.55;MPIB3;SPL;11441;36.94735;0;48.72236;0.0005787037;MPIB2
82.55;MPIB2;SPL;11250;8.943292;0;13.35736;0.0003858025;MPIB3
82.6;MPIB3;SPL;11441;36.94735;0;48.72236;0.0008198302;MPIB2
82.6;MPIB2;SPL;11250;8.943292;0;13.35736;0.0004340278;MPIB3
82.65;MPIB3;SPL;11441;36.94735;0;48.72236;0.0007233796;MPIB2
82.65;MPIB2;SPL;11250;8.943292;0;13.35736;0.0005304784;MPIB3
82.7;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.7;MPIB3;SPL;11441;36.94735;0;48.72236;0.0005787037;MPIB2
82.7;MPIB2;SPL;11250;8.943292;0;13.35736;0.0002893519;MPIB3
82.75;MPIB1;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
82.75;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
82.75;MPIB2;SPL;11250;8.943292;0;13.35736;0.0003375772;MPIB3
82.8;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003375772;MPIB2
82.8;MPIB2;SPL;11250;8.943292;0;13.35736;9.645062E-05;MPIB3
82.85;MPIB3;SPL;11441;36.94735;0;48.72236;0.0004340278;MPIB2
82.85;MPIB2;SPL;11250;8.943292;0;13.35736;0.0002893519;MPIB3
82.9;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
82.9;MPIB2;SPL;11250;8.943292;0;13.35736;0.0001929012;MPIB3
82.95;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
82.95;MPIB2;SPL;11250;8.943292;0;13.35736;4.822531E-05;MPIB3
83;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
83.05;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
83.1;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003858025;MPIB2
83.15;MPIB3;SPL;11441;36.94735;0;48.72236;0.0003375772;MPIB2
83.2;MPIB3;SPL;11441;36.94735;0;48.72236;0.0001929012;MPIB2
83.25;MPIB3;SPL;11441;36.94735;0;48.72236;0.0002411265;MPIB2
83.3;MPIB3;SPL;11441;36.94735;0;48.72236;4.822531E-05;MPIB2
83.35;MPIB3;SPL;11441;36.94735;0;48.72236;4.822531E-05;MPIB2
91.55;MPIB3;SPL;11211;4.567812;0;16.83003;0.1724537;MPIB3
91.55;MPIB2;SPL;11211;4.567812;0;16.83003;0.001205633;MPIB3
91.6;MPIB3;SPL;11211;4.567812;0;16.83003;0.1732253;MPIB3
91.6;MPIB2;SPL;11211;4.567812;0;16.83003;0.001302083;MPIB3
91.65;MPIB3;SPL;11211;4.567812;0;16.83003;0.1762153;MPIB3
91.65;MPIB2;SPL;11211;4.567812;0;16.83003;0.001253858;MPIB3
91.7;MPIB3;SPL;11211;4.567812;0;16.83003;0.1691744;MPIB3
91.7;MPIB2;SPL;11211;4.567812;0;16.83003;0.001398534;MPIB3
91.75;MPIB3;SPL;11211;4.567812;0;16.83003;0.1567322;MPIB3
91.75;MPIB2;SPL;11211;4.567812;0;16.83003;0.001350309;MPIB3
91.8;MPIB3;SPL;11211;4.567812;0;16.83003;0.1345486;MPIB3
91.8;MPIB2;SPL;11211;4.567812;0;16.83003;0.001350309;MPIB3
91.8;MPIB4;SPL;11527;50.52484;0;4.7;0.09447338;MPIB4
91.85;MPIB3;SPL;11211;4.567812;0;16.83003;0.1139564;MPIB3
91.85;MPIB2;SPL;11211;4.567812;0;16.83003;0.001494985;MPIB3
91.85;MPIB4;SPL;11527;50.52484;0;4.7;0.08931327;MPIB4
91.9;MPIB3;SPL;11211;4.567812;0;16.83003;0.09866899;MPIB3
91.9;MPIB2;SPL;11211;4.567812;0;16.83003;0.001736111;MPIB3
91.9;MPIB4;SPL;11527;50.52484;0;4.7;0.08912037;MPIB4
91.95;MPIB3;SPL;11211;4.567812;0;16.83003;0.08733603;MPIB3
91.95;MPIB2;SPL;11211;4.567812;0;16.83003;0.001591435;MPIB3
91.95;MPIB4;SPL;11527;50.52484;0;4.7;0.08072916;MPIB4
92;MPIB3;SPL;11211;4.567812;0;16.83003;0.07552084;MPIB3
92;MPIB2;SPL;11211;4.567812;0;16.83003;0.001832562;MPIB3
92;MPIB4;SPL;11527;50.52484;0;4.7;0.07137346;MPIB4
92.05;MPIB3;SPL;11211;4.567812;0;16.83003;0.07007138;MPIB3
92.05;MPIB2;SPL;11211;4.567812;0;16.83003;0.00163966;MPIB3
92.05;MPIB4;SPL;11527;50.52484;0;4.7;0.05738812;MPIB4
92.1;MPIB3;SPL;11211;4.567812;0;16.83003;0.05295139;MPIB3
92.1;MPIB2;SPL;11211;4.567812;0;16.83003;0.00154321;MPIB3
92.1;MPIB4;SPL;11527;50.52484;0;4.7;0.04976852;MPIB4
92.15;MPIB3;SPL;11211;4.567812;0;16.83003;0.04832176;MPIB3
92.15;MPIB2;SPL;11211;4.567812;0;16.83003;0.001591435;MPIB3
92.15;MPIB4;SPL;11527;50.52484;0;4.7;0.04017168;MPIB4
92.2;MPIB3;SPL;11211;4.567812;0;16.83003;0.03737462;MPIB3
92.2;MPIB2;SPL;11211;4.567812;0;16.83003;0.001446759;MPIB3
92.2;MPIB4;SPL;11527;50.52484;0;4.7;0.03612076;MPIB4
92.25;MPIB3;SPL;11211;4.567812;0;16.83003;0.03472222;MPIB3
92.25;MPIB2;SPL;11211;4.567812;0;16.83003;0.001687886;MPIB3
92.25;MPIB4;SPL;11527;50.52484;0;4.7;0.02951389;MPIB4
92.3;MPIB3;SPL;11211;4.567812;0;16.83003;0.02956211;MPIB3
92.3;MPIB2;SPL;11211;4.567812;0;16.83003;0.001109182;MPIB3
92.3;MPIB4;SPL;11527;50.52484;0;4.7;0.02719907;MPIB4
92.35;MPIB3;SPL;11211;4.567812;0;16.83003;0.03168403;MPIB3
92.35;MPIB2;SPL;11211;4.567812;0;16.83003;0.001253858;MPIB3
92.35;MPIB4;SPL;11527;50.52484;0;4.7;0.0230517;MPIB4
92.4;MPIB3;SPL;11211;4.567812;0;16.83003;0.02473958;MPIB3
92.4;MPIB2;SPL;11211;4.567812;0;16.83003;0.001205633;MPIB3
92.4;MPIB4;SPL;11527;50.52484;0;4.7;0.02150849;MPIB4
92.45;MPIB3;SPL;11211;4.567812;0;16.83003;0.02131559;MPIB3
92.45;MPIB2;SPL;11211;4.567812;0;16.83003;0.001012731;MPIB3
92.45;MPIB4;SPL;11527;50.52484;0;4.7;0.01736111;MPIB4
92.5;MPIB3;SPL;11211;4.567812;0;16.83003;0.01379244;MPIB3
92.5;MPIB2;SPL;11211;4.567812;0;16.83003;0.001012731;MPIB3
92.5;MPIB4;SPL;11527;50.52484;0;4.7;0.02840471;MPIB4
92.55;MPIB3;SPL;11211;4.567812;0;16.83003;0.02141204;MPIB3
92.55;MPIB2;SPL;11211;4.567812;0;16.83003;0.001205633;MPIB3
92.55;MPIB4;SPL;11527;50.52484;0;4.7;0.02454668;MPIB4
92.6;MPIB3;SPL;11211;4.567812;0;16.83003;0.01215278;MPIB3
92.6;MPIB2;SPL;11211;4.567812;0;16.83003;0.0007716049;MPIB3
92.6;MPIB4;SPL;11527;50.52484;0;4.7;0.02440201;MPIB4
92.65;MPIB1;SPL;11527;50.52484;0;4.7;0.0003858025;MPIB4
92.65;MPIB3;SPL;11211;4.567812;0;16.83003;0.01837384;MPIB3
92.65;MPIB2;SPL;11211;4.567812;0;16.83003;0.0007233796;MPIB3
92.65;MPIB4;SPL;11527;50.52484;0;4.7;0.007282021;MPIB4
92.7;MPIB1;SPL;11527;50.52484;0;4.7;0.0004822531;MPIB4
92.7;MPIB2;SPL;11211;4.567812;0;16.83003;0.0006751543;MPIB3
92.7;MPIB4;SPL;11527;50.52484;0;4.7;0.003713349;MPIB4
92.75;MPIB1;SPL;11527;50.52484;0;4.7;0.0005787037;MPIB4
92.75;MPIB2;SPL;11211;4.567812;0;16.83003;0.0007233796;MPIB3
92.8;MPIB1;SPL;11527;50.52484;0;4.7;0.0005304784;MPIB4
92.8;MPIB2;SPL;11211;4.567812;0;16.83003;0.0005304784;MPIB3
92.85;MPIB1;SPL;11527;50.52484;0;4.7;0.0002893519;MPIB4
92.85;MPIB2;SPL;11211;4.567812;0;16.83003;0.000626929;MPIB3
92.9;MPIB1;SPL;11527;50.52484;0;4.7;0.0001929012;MPIB4
92.9;MPIB2;SPL;11211;4.567812;0;16.83003;0.0007233796;MPIB3
92.95;MPIB2;SPL;11211;4.567812;0;16.83003;0.0005787037;MPIB3
93;MPIB2;SPL;11211;4.567812;0;16.83003;0.0004340278;MPIB3
93.05;MPIB2;SPL;11211;4.567812;0;16.83003;0.0002893519;MPIB3
93.1;MPIB2;SPL;11211;4.567812;0;16.83003;0.0002411265;MPIB3
93.15;MPIB2;SPL;11211;4.567812;0;16.83003;0.0002893519;MPIB3
93.2;MPIB2;SPL;11211;4.567812;0;16.83003;0.0001446759;MPIB3
93.25;MPIB2;SPL;11211;4.567812;0;16.83003;0.0004340278;MPIB3
93.3;MPIB2;SPL;11211;4.567812;0;16.83003;0.0002893519;MPIB3
93.35;MPIB2;SPL;11211;4.567812;0;16.83003;0.0002893519;MPIB3
94.25;MPIB2;SPL;11398;31.99559;0;39.01793;0.2017747;MPIB2
94.25;MPIB4;SPL;11398;31.99559;0;39.01793;0.001832562;MPIB2
94.3;MPIB2;SPL;11398;31.99559;0;39.01793;0.1993152;MPIB2
94.3;MPIB4;SPL;11398;31.99559;0;39.01793;0.001880787;MPIB2
94.35;MPIB2;SPL;11398;31.99559;0;39.01793;0.1893808;MPIB2
94.35;MPIB4;SPL;11398;31.99559;0;39.01793;0.002025463;MPIB2
94.4;MPIB2;SPL;11398;31.99559;0;39.01793;0.1777585;MPIB2
94.4;MPIB4;SPL;11398;31.99559;0;39.01793;0.001929012;MPIB2
94.45;MPIB2;SPL;11398;31.99559;0;39.01793;0.1590471;MPIB2
94.45;MPIB4;SPL;11398;31.99559;0;39.01793;0.002073688;MPIB2
94.5;MPIB2;SPL;11398;31.99559;0;39.01793;0.1368634;MPIB2
94.5;MPIB4;SPL;11398;31.99559;0;39.01793;0.00226659;MPIB2
94.55;MPIB2;SPL;11398;31.99559;0;39.01793;0.121142;MPIB2
94.55;MPIB4;SPL;11398;31.99559;0;39.01793;0.00236304;MPIB2
94.6;MPIB2;SPL;11398;31.99559;0;39.01793;0.09611304;MPIB2
94.6;MPIB4;SPL;11398;31.99559;0;39.01793;0.002073688;MPIB2
94.65;MPIB2;SPL;11398;31.99559;0;39.01793;0.09408758;MPIB2
94.65;MPIB4;SPL;11398;31.99559;0;39.01793;0.001880787;MPIB2
94.7;MPIB2;SPL;11398;31.99559;0;39.01793;0.09567901;MPIB2
94.7;MPIB4;SPL;11398;31.99559;0;39.01793;0.001784336;MPIB2
94.75;MPIB2;SPL;11398;31.99559;0;39.01793;0.09456983;MPIB2
94.75;MPIB4;SPL;11398;31.99559;0;39.01793;0.002121913;MPIB2
