Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.9;MPIB3;SPL;367;55.7;0;8.491361;0.002218364;MPIB1
115.95;MPIB1;SPL;367;55.7;0;8.491361;0.000626929;MPIB1
115.95;MPIB3;SPL;367;55.7;0;8.491361;0.002170139;MPIB1
116;MPIB3;SPL;367;55.7;0;8.491361;0.001784336;MPIB1
116.05;MPIB3;SPL;367;55.7;0;8.491361;0.0009645062;MPIB1
116.1;MPIB3;SPL;367;55.7;0;8.491361;0.001494985;MPIB1
116.15;MPIB3;SPL;367;55.7;0;8.491361;0.001205633;MPIB1
116.2;MPIB3;SPL;367;55.7;0;8.491361;0.001205633;MPIB1
116.25;MPIB3;SPL;367;55.7;0;8.491361;0.0009162808;MPIB1
116.3;MPIB3;SPL;367;55.7;0;8.491361;0.0008680556;MPIB1
116.35;MPIB3;SPL;367;55.7;0;8.491361;0.0008680556;MPIB1
116.4;MPIB3;SPL;367;55.7;0;8.491361;0.0008198302;MPIB1
116.45;MPIB4;SPL;245;37.7;0;2.509006;0.002073688;MPIB3
116.45;MPIB3;SPL;245;37.7;0;2.509006;0.2070795;MPIB3
116.45;MPIB3;SPL;367;55.7;0;8.491361;0.0001446759;MPIB1
116.5;MPIB4;SPL;245;37.7;0;2.509006;0.001977238;MPIB3
116.5;MPIB3;SPL;245;37.7;0;2.509006;0.1999904;MPIB3
116.5;MPIB3;SPL;367;55.7;0;8.491361;4.822531E-05;MPIB1
116.55;MPIB4;SPL;245;37.7;0;2.509006;0.002218364;MPIB3
116.55;MPIB3;SPL;245;37.7;0;2.509006;0.1981578;MPIB3
116.55;MPIB3;SPL;367;55.7;0;8.491361;0.0001446759;MPIB1
116.6;MPIB4;SPL;245;37.7;0;2.509006;0.001832562;MPIB3
116.6;MPIB3;SPL;245;37.7;0;2.509006;0.1754437;MPIB3
116.6;MPIB3;SPL;367;55.7;0;8.491361;9.645062E-05;MPIB1
116.65;MPIB4;SPL;245;37.7;0;2.509006;0.002073688;MPIB3
116.65;MPIB3;SPL;245;37.7;0;2.509006;0.1738522;MPIB3
116.65;MPIB3;SPL;367;55.7;0;8.491361;9.645062E-05;MPIB1
116.7;MPIB4;SPL;245;37.7;0;2.509006;0.001591435;MPIB3
116.7;MPIB3;SPL;245;37.7;0;2.509006;0.1525849;MPIB3
116.7;MPIB3;SPL;367;55.7;0;8.491361;0.0004822531;MPIB1
116.75;MPIB4;SPL;245;37.7;0;2.509006;0.001784336;MPIB3
116.75;MPIB3;SPL;245;37.7;0;2.509006;0.1358025;MPIB3
116.75;MPIB3;SPL;367;55.7;0;8.491361;0.0001446759;MPIB1
116.8;MPIB4;SPL;245;37.7;0;2.509006;0.001929012;MPIB3
116.8;MPIB3;SPL;245;37.7;0;2.509006;0.1298225;MPIB3
116.8;MPIB3;SPL;367;55.7;0;8.491361;0.0003375772;MPIB1
116.85;MPIB4;SPL;245;37.7;0;2.509006;0.001736111;MPIB3
116.85;MPIB3;SPL;245;37.7;0;2.509006;0.1339699;MPIB3
116.85;MPIB3;SPL;367;55.7;0;8.491361;0.0004340278;MPIB1
116.9;MPIB4;SPL;245;37.7;0;2.509006;0.001350309;MPIB3
116.9;MPIB3;SPL;245;37.7;0;2.509006;0.1372975;MPIB3
116.9;MPIB3;SPL;367;55.7;0;8.491361;0.0001929012;MPIB1
116.95;MPIB4;SPL;245;37.7;0;2.509006;0.001205633;MPIB3
116.95;MPIB3;SPL;245;37.7;0;2.509006;0.1415895;MPIB3
116.95;MPIB3;SPL;367;55.7;0;8.491361;0.0002893519;MPIB1
117;MPIB4;SPL;245;37.7;0;2.509006;0.001591435;MPIB3
117;MPIB3;SPL;245;37.7;0;2.509006;0.1242766;MPIB3
117;MPIB3;SPL;367;55.7;0;8.491361;4.822531E-05;MPIB1
117.05;MPIB4;SPL;245;37.7;0;2.509006;0.001591435;MPIB3
117.05;MPIB3;SPL;245;37.7;0;2.509006;0.105517;MPIB3
117.1;MPIB4;SPL;245;37.7;0;2.509006;0.001109182;MPIB3
117.1;MPIB3;SPL;245;37.7;0;2.509006;0.1064333;MPIB3
117.15;MPIB4;SPL;245;37.7;0;2.509006;0.001157407;MPIB3
117.15;MPIB3;SPL;245;37.7;0;2.509006;0.06428434;MPIB3
117.2;MPIB4;SPL;245;37.7;0;2.509006;0.0009645062;MPIB3
117.2;MPIB3;SPL;245;37.7;0;2.509006;0.02213542;MPIB3
117.25;MPIB4;SPL;245;37.7;0;2.509006;0.0007233796;MPIB3
117.3;MPIB4;SPL;245;37.7;0;2.509006;0.0007716049;MPIB3
117.35;MPIB4;SPL;245;37.7;0;2.509006;0.0005304784;MPIB3
117.4;MPIB4;SPL;245;37.7;0;2.509006;0.0003858025;MPIB3
117.45;MPIB4;SPL;245;37.7;0;2.509006;0.0007233796;MPIB3
117.5;MPIB4;SPL;245;37.7;0;2.509006;0.0005787037;MPIB3
117.55;MPIB4;SPL;245;37.7;0;2.509006;0.0004822531;MPIB3
117.6;MPIB4;SPL;245;37.7;0;2.509006;0.0004340278;MPIB3
117.65;MPIB4;SPL;245;37.7;0;2.509006;0.0007233796;MPIB3
117.7;MPIB4;SPL;245;37.7;0;2.509006;0.0006751543;MPIB3
117.75;MPIB4;SPL;245;37.7;0;2.509006;0.0004822531;MPIB3
117.8;MPIB4;SPL;245;37.7;0;2.509006;0.0004340278;MPIB3
117.85;MPIB4;SPL;245;37.7;0;2.509006;0.0005304784;MPIB3
117.9;MPIB4;SPL;245;37.7;0;2.509006;0.0006751543;MPIB3
117.95;MPIB4;SPL;245;37.7;0;2.509006;0.0003375772;MPIB3
118;MPIB4;SPL;245;37.7;0;2.509006;0.0001929012;MPIB3
118.05;MPIB4;SPL;245;37.7;0;2.509006;0.0002411265;MPIB3
118.1;MPIB4;SPL;245;37.7;0;2.509006;0.0003858025;MPIB3
118.15;MPIB4;SPL;245;37.7;0;2.509006;0.0001446759;MPIB3
118.2;MPIB4;SPL;245;37.7;0;2.509006;0.0001446759;MPIB3
118.3;MPIB4;SPL;245;37.7;0;2.509006;4.822531E-05;MPIB3
119.15;MPIB4;SPL;265;40.49888;0;2.628065;0.0004822531;MPIB3
119.15;MPIB3;SPL;265;40.49888;0;2.628065;0.1970486;MPIB3
119.2;MPIB4;SPL;265;40.49888;0;2.628065;0.0008680556;MPIB3
119.2;MPIB3;SPL;265;40.49888;0;2.628065;0.1931906;MPIB3
119.25;MPIB4;SPL;265;40.49888;0;2.628065;0.001253858;MPIB3
119.25;MPIB3;SPL;265;40.49888;0;2.628065;0.185571;MPIB3
119.3;MPIB4;SPL;265;40.49888;0;2.628065;0.001350309;MPIB3
119.3;MPIB3;SPL;265;40.49888;0;2.628065;0.1670525;MPIB3
119.35;MPIB4;SPL;265;40.49888;0;2.628065;0.001205633;MPIB3
119.35;MPIB3;SPL;265;40.49888;0;2.628065;0.1441454;MPIB3
119.4;MPIB4;SPL;265;40.49888;0;2.628065;0.001157407;MPIB3
119.4;MPIB3;SPL;265;40.49888;0;2.628065;0.1085069;MPIB3
119.45;MPIB4;SPL;265;40.49888;0;2.628065;0.001880787;MPIB3
119.45;MPIB3;SPL;265;40.49888;0;2.628065;0.1150174;MPIB3
119.5;MPIB4;SPL;265;40.49888;0;2.628065;0.002314815;MPIB3
119.5;MPIB3;SPL;265;40.49888;0;2.628065;0.09842785;MPIB3
119.55;MPIB4;SPL;265;40.49888;0;2.628065;0.001687886;MPIB3
119.55;MPIB3;SPL;265;40.49888;0;2.628065;0.1055652;MPIB3
119.6;MPIB4;SPL;265;40.49888;0;2.628065;0.001880787;MPIB3
119.6;MPIB3;SPL;265;40.49888;0;2.628065;0.09823495;MPIB3
119.65;MPIB4;SPL;265;40.49888;0;2.628065;0.001832562;MPIB3
119.65;MPIB3;SPL;265;40.49888;0;2.628065;0.08029514;MPIB3
119.7;MPIB4;SPL;265;40.49888;0;2.628065;0.001687886;MPIB3
119.7;MPIB3;SPL;265;40.49888;0;2.628065;0.07161459;MPIB3
119.75;MPIB4;SPL;265;40.49888;0;2.628065;0.00163966;MPIB3
119.75;MPIB3;SPL;265;40.49888;0;2.628065;0.05410879;MPIB3
119.8;MPIB4;SPL;265;40.49888;0;2.628065;0.001446759;MPIB3
119.8;MPIB3;SPL;265;40.49888;0;2.628065;0.0626929;MPIB3
119.85;MPIB4;SPL;265;40.49888;0;2.628065;0.001446759;MPIB3
119.85;MPIB3;SPL;265;40.49888;0;2.628065;0.03153935;MPIB3
119.9;MPIB4;SPL;265;40.49888;0;2.628065;0.0009162808;MPIB3
119.9;MPIB3;SPL;265;40.49888;0;2.628065;0.02748843;MPIB3
119.95;MPIB4;SPL;265;40.49888;0;2.628065;0.001157407;MPIB3
119.95;MPIB3;SPL;265;40.49888;0;2.628065;0.02112268;MPIB3
120;MPIB4;SPL;265;40.49888;0;2.628065;0.001109182;MPIB3
120;MPIB3;SPL;265;40.49888;0;2.628065;0.0078125;MPIB3
