Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.25;MPIB3;SPL;29666;10.7;0;2.554736;0.2526042;MPIB3
86.3;MPIB2;SPL;29666;10.7;0;2.554736;0.002073688;MPIB3
86.3;MPIB3;SPL;29666;10.7;0;2.554736;0.227093;MPIB3
86.35;MPIB2;SPL;29666;10.7;0;2.554736;0.002073688;MPIB3
86.35;MPIB3;SPL;29666;10.7;0;2.554736;0.2530382;MPIB3
86.4;MPIB2;SPL;29666;10.7;0;2.554736;0.002218364;MPIB3
86.4;MPIB3;SPL;29666;10.7;0;2.554736;0.2369309;MPIB3
86.45;MPIB2;SPL;29666;10.7;0;2.554736;0.00226659;MPIB3
86.45;MPIB3;SPL;29666;10.7;0;2.554736;0.225598;MPIB3
86.5;MPIB2;SPL;29666;10.7;0;2.554736;0.002073688;MPIB3
86.5;MPIB3;SPL;29666;10.7;0;2.554736;0.1411072;MPIB3
86.55;MPIB2;SPL;29666;10.7;0;2.554736;0.001929012;MPIB3
86.55;MPIB3;SPL;29666;10.7;0;2.554736;0.05608603;MPIB3
86.6;MPIB2;SPL;29666;10.7;0;2.554736;0.001832562;MPIB3
86.65;MPIB2;SPL;29666;10.7;0;2.554736;0.002121913;MPIB3
86.7;MPIB2;SPL;29666;10.7;0;2.554736;0.001736111;MPIB3
86.75;MPIB2;SPL;29666;10.7;0;2.554736;0.001832562;MPIB3
86.8;MPIB2;SPL;29666;10.7;0;2.554736;0.001446759;MPIB3
86.85;MPIB2;SPL;29666;10.7;0;2.554736;0.001350309;MPIB3
86.9;MPIB2;SPL;29666;10.7;0;2.554736;0.001253858;MPIB3
86.95;MPIB2;SPL;29666;10.7;0;2.554736;0.001446759;MPIB3
87;MPIB2;SPL;29666;10.7;0;2.554736;0.001205633;MPIB3
87.05;MPIB2;SPL;29666;10.7;0;2.554736;0.001109182;MPIB3
87.1;MPIB2;SPL;29666;10.7;0;2.554736;0.0009645062;MPIB3
87.1;MPIB1;SPL;29884;43.28848;0;56.0373;0.1375386;MPIB1
87.15;MPIB2;SPL;29666;10.7;0;2.554736;0.0009645062;MPIB3
87.15;MPIB1;SPL;29884;43.28848;0;56.0373;0.1377315;MPIB1
87.2;MPIB2;SPL;29666;10.7;0;2.554736;0.0008198302;MPIB3
87.2;MPIB1;SPL;29884;43.28848;0;56.0373;0.1352238;MPIB1
87.25;MPIB2;SPL;29666;10.7;0;2.554736;0.0008680556;MPIB3
87.25;MPIB1;SPL;29884;43.28848;0;56.0373;0.1303048;MPIB1
87.3;MPIB2;SPL;29666;10.7;0;2.554736;0.0009162808;MPIB3
87.3;MPIB1;SPL;29884;43.28848;0;56.0373;0.1199846;MPIB1
87.35;MPIB2;SPL;29666;10.7;0;2.554736;0.001109182;MPIB3
87.35;MPIB1;SPL;29884;43.28848;0;56.0373;0.1002122;MPIB1
87.4;MPIB2;SPL;29666;10.7;0;2.554736;0.001012731;MPIB3
87.4;MPIB1;SPL;29884;43.28848;0;56.0373;0.08926505;MPIB1
87.45;MPIB2;SPL;29666;10.7;0;2.554736;0.0006751543;MPIB3
87.45;MPIB1;SPL;29884;43.28848;0;56.0373;0.08405671;MPIB1
87.5;MPIB2;SPL;29666;10.7;0;2.554736;0.0006751543;MPIB3
87.5;MPIB1;SPL;29884;43.28848;0;56.0373;0.07894483;MPIB1
87.55;MPIB2;SPL;29666;10.7;0;2.554736;0.0004340278;MPIB3
87.55;MPIB1;SPL;29884;43.28848;0;56.0373;0.07913774;MPIB1
87.6;MPIB2;SPL;29666;10.7;0;2.554736;0.0004822531;MPIB3
87.6;MPIB1;SPL;29884;43.28848;0;56.0373;0.07841435;MPIB1
87.65;MPIB2;SPL;29666;10.7;0;2.554736;0.0002893519;MPIB3
87.65;MPIB1;SPL;29884;43.28848;0;56.0373;0.05955826;MPIB1
87.7;MPIB2;SPL;29666;10.7;0;2.554736;0.0003375772;MPIB3
87.7;MPIB1;SPL;29884;43.28848;0;56.0373;0.05492863;MPIB1
87.75;MPIB2;SPL;29666;10.7;0;2.554736;0.0001929012;MPIB3
87.75;MPIB1;SPL;29884;43.28848;0;56.0373;0.04581404;MPIB1
87.8;MPIB2;SPL;29666;10.7;0;2.554736;4.822531E-05;MPIB3
87.8;MPIB1;SPL;29884;43.28848;0;56.0373;0.0390625;MPIB1
87.85;MPIB2;SPL;29666;10.7;0;2.554736;9.645062E-05;MPIB3
87.85;MPIB1;SPL;29884;43.28848;0;56.0373;0.02999614;MPIB1
87.9;MPIB2;SPL;29666;10.7;0;2.554736;0.0001446759;MPIB3
87.9;MPIB1;SPL;29884;43.28848;0;56.0373;0.02676505;MPIB1
87.95;MPIB2;SPL;29666;10.7;0;2.554736;9.645062E-05;MPIB3
87.95;MPIB1;SPL;29884;43.28848;0;56.0373;0.02174961;MPIB1
88;MPIB2;SPL;29666;10.7;0;2.554736;4.822531E-05;MPIB3
88;MPIB1;SPL;29884;43.28848;0;56.0373;0.01856674;MPIB1
88.05;MPIB1;SPL;29884;43.28848;0;56.0373;0.01736111;MPIB1
88.1;MPIB1;SPL;29884;43.28848;0;56.0373;0.0148534;MPIB1
88.15;MPIB1;SPL;29884;43.28848;0;56.0373;0.01364776;MPIB1
88.2;MPIB1;SPL;29884;43.28848;0;56.0373;0.01234568;MPIB1
88.25;MPIB1;SPL;29884;43.28848;0;56.0373;0.01036844;MPIB1
88.3;MPIB1;SPL;29884;43.28848;0;56.0373;0.009403936;MPIB1
88.35;MPIB1;SPL;29884;43.28848;0;56.0373;0.008150077;MPIB1
88.4;MPIB1;SPL;29884;43.28848;0;56.0373;0.006655093;MPIB1
88.45;MPIB1;SPL;29884;43.28848;0;56.0373;0.005015432;MPIB1
88.5;MPIB1;SPL;29884;43.28848;0;56.0373;0.004918981;MPIB1
88.55;MPIB1;SPL;29884;43.28848;0;56.0373;0.004436729;MPIB1
88.6;MPIB1;SPL;29884;43.28848;0;56.0373;0.002845293;MPIB1
88.65;MPIB1;SPL;29884;43.28848;0;56.0373;0.002025463;MPIB1
88.7;MPIB1;SPL;29884;43.28848;0;56.0373;0.001398534;MPIB1
88.75;MPIB1;SPL;29884;43.28848;0;56.0373;0.001157407;MPIB1
88.8;MPIB1;SPL;29884;43.28848;0;56.0373;0.001157407;MPIB1
88.85;MPIB1;SPL;29884;43.28848;0;56.0373;0.001060957;MPIB1
88.9;MPIB1;SPL;29884;43.28848;0;56.0373;0.0005304784;MPIB1
91.25;MPIB2;SPL;29713;21.4195;0;25.08585;0.1353684;MPIB2
91.3;MPIB2;SPL;29713;21.4195;0;25.08585;0.1399981;MPIB2
91.35;MPIB2;SPL;29713;21.4195;0;25.08585;0.1385031;MPIB2
91.4;MPIB2;SPL;29713;21.4195;0;25.08585;0.1291474;MPIB2
91.45;MPIB2;SPL;29713;21.4195;0;25.08585;0.1245177;MPIB2
91.5;MPIB2;SPL;29713;21.4195;0;25.08585;0.1074942;MPIB2
91.55;MPIB2;SPL;29713;21.4195;0;25.08585;0.09842785;MPIB2
91.6;MPIB2;SPL;29713;21.4195;0;25.08585;0.09153163;MPIB2
91.65;MPIB2;SPL;29713;21.4195;0;25.08585;0.08743248;MPIB2
91.7;MPIB2;SPL;29713;21.4195;0;25.08585;0.09548611;MPIB2
91.75;MPIB2;SPL;29713;21.4195;0;25.08585;0.09022956;MPIB2
91.8;MPIB2;SPL;29713;21.4195;0;25.08585;0.06573109;MPIB2
91.85;MPIB2;SPL;29713;21.4195;0;25.08585;0.04957562;MPIB2
91.9;MPIB2;SPL;29713;21.4195;0;25.08585;0.04422261;MPIB2
91.95;MPIB2;SPL;29713;21.4195;0;25.08585;0.03573496;MPIB2
92;MPIB2;SPL;29713;21.4195;0;25.08585;0.03028549;MPIB2
92.05;MPIB2;SPL;29713;21.4195;0;25.08585;0.02729552;MPIB2
92.1;MPIB2;SPL;29713;21.4195;0;25.08585;0.02189429;MPIB2
92.15;MPIB2;SPL;29713;21.4195;0;25.08585;0.01813272;MPIB2
92.2;MPIB2;SPL;29713;21.4195;0;25.08585;0.0154321;MPIB2
92.25;MPIB2;SPL;29713;21.4195;0;25.08585;0.01384066;MPIB2
92.3;MPIB2;SPL;29713;21.4195;0;25.08585;0.01306906;MPIB2
92.35;MPIB2;SPL;29713;21.4195;0;25.08585;0.01369599;MPIB2
92.4;MPIB2;SPL;29713;21.4195;0;25.08585;0.01157407;MPIB2
92.45;MPIB2;SPL;29713;21.4195;0;25.08585;0.009500386;MPIB2
92.5;MPIB2;SPL;29713;21.4195;0;25.08585;0.007860726;MPIB2
92.55;MPIB2;SPL;29713;21.4195;0;25.08585;0.006799769;MPIB2
92.6;MPIB2;SPL;29713;21.4195;0;25.08585;0.004677855;MPIB2
92.65;MPIB2;SPL;29713;21.4195;0;25.08585;0.004195602;MPIB2
92.7;MPIB2;SPL;29713;21.4195;0;25.08585;0.002941744;MPIB2
92.75;MPIB2;SPL;29713;21.4195;0;25.08585;0.002555941;MPIB2
92.8;MPIB2;SPL;29713;21.4195;0;25.08585;0.001929012;MPIB2
92.85;MPIB2;SPL;29713;21.4195;0;25.08585;0.001832562;MPIB2
92.9;MPIB2;SPL;29713;21.4195;0;25.08585;0.001832562;MPIB2
92.95;MPIB2;SPL;29713;21.4195;0;25.08585;0.001929012;MPIB2
93;MPIB2;SPL;29713;21.4195;0;25.08585;0.001832562;MPIB2
93.05;MPIB2;SPL;29713;21.4195;0;25.08585;0.0008680556;MPIB2
94.6;MPIB2;SPL;29714;21.4195;0;25.08585;0.1623746;MPIB2
94.65;MPIB2;SPL;29714;21.4195;0;25.08585;0.1712963;MPIB2
94.7;MPIB2;SPL;29714;21.4195;0;25.08585;0.1683546;MPIB2
94.75;MPIB2;SPL;29714;21.4195;0;25.08585;0.166088;MPIB2
94.8;MPIB2;SPL;29714;21.4195;0;25.08585;0.1634356;MPIB2
94.85;MPIB2;SPL;29714;21.4195;0;25.08585;0.142554;MPIB2
94.9;MPIB2;SPL;29714;21.4195;0;25.08585;0.1341628;MPIB2
94.95;MPIB2;SPL;29714;21.4195;0;25.08585;0.1117863;MPIB2
95;MPIB2;SPL;29714;21.4195;0;25.08585;0.1008873;MPIB2
95.05;MPIB2;SPL;29714;21.4195;0;25.08585;0.08275463;MPIB2
95.1;MPIB2;SPL;29714;21.4195;0;25.08585;0.07696759;MPIB2
95.15;MPIB2;SPL;29714;21.4195;0;25.08585;0.06413966;MPIB2
95.2;MPIB2;SPL;29714;21.4195;0;25.08585;0.05367477;MPIB2
95.25;MPIB2;SPL;29714;21.4195;0;25.08585;0.03911072;MPIB2
95.3;MPIB2;SPL;29714;21.4195;0;25.08585;0.03317901;MPIB2
95.35;MPIB2;SPL;29714;21.4195;0;25.08585;0.02604167;MPIB2
95.4;MPIB2;SPL;29714;21.4195;0;25.08585;0.02073688;MPIB2
95.45;MPIB2;SPL;29714;21.4195;0;25.08585;0.01678241;MPIB2
95.5;MPIB2;SPL;29714;21.4195;0;25.08585;0.01533565;MPIB2
95.55;MPIB2;SPL;29714;21.4195;0;25.08585;0.01302083;MPIB2
95.6;MPIB2;SPL;29714;21.4195;0;25.08585;0.01277971;MPIB2
95.65;MPIB2;SPL;29714;21.4195;0;25.08585;0.01017554;MPIB2
95.7;MPIB2;SPL;29714;21.4195;0;25.08585;0.009307484;MPIB2
95.75;MPIB2;SPL;29714;21.4195;0;25.08585;0.007908951;MPIB2
95.8;MPIB2;SPL;29714;21.4195;0;25.08585;0.008825231;MPIB2
95.85;MPIB2;SPL;29714;21.4195;0;25.08585;0.006558642;MPIB2
95.9;MPIB2;SPL;29714;21.4195;0;25.08585;0.003954475;MPIB2
95.95;MPIB2;SPL;29714;21.4195;0;25.08585;0.003520448;MPIB2
96;MPIB2;SPL;29714;21.4195;0;25.08585;0.00236304;MPIB2
96.05;MPIB2;SPL;29714;21.4195;0;25.08585;0.004677855;MPIB2
96.1;MPIB2;SPL;29714;21.4195;0;25.08585;0.008825231;MPIB2
98.85;MPIB2;SPL;29712;20.1629;0;23.34395;0.1269772;MPIB2
98.9;MPIB2;SPL;29712;20.1629;0;23.34395;0.1335841;MPIB2
98.95;MPIB2;SPL;29712;20.1629;0;23.34395;0.1342593;MPIB2
99;MPIB2;SPL;29712;20.1629;0;23.34395;0.1340181;MPIB2
99.05;MPIB2;SPL;29712;20.1629;0;23.34395;0.1316551;MPIB2
99.1;MPIB2;SPL;29712;20.1629;0;23.34395;0.1182002;MPIB2
99.15;MPIB2;SPL;29712;20.1629;0;23.34395;0.1103877;MPIB2
99.2;MPIB2;SPL;29712;20.1629;0;23.34395;0.09823495;MPIB2
99.25;MPIB2;SPL;29712;20.1629;0;23.34395;0.08815587;MPIB2
99.3;MPIB2;SPL;29712;20.1629;0;23.34395;0.06356096;MPIB2
99.35;MPIB2;SPL;29712;20.1629;0;23.34395;0.06278935;MPIB2
99.4;MPIB2;SPL;29712;20.1629;0;23.34395;0.07122878;MPIB2
99.45;MPIB2;SPL;29712;20.1629;0;23.34395;0.06949267;MPIB2
99.5;MPIB2;SPL;29712;20.1629;0;23.34395;0.05618249;MPIB2
99.55;MPIB2;SPL;29712;20.1629;0;23.34395;0.05078125;MPIB2
99.6;MPIB2;SPL;29712;20.1629;0;23.34395;0.03973765;MPIB2
99.65;MPIB2;SPL;29712;20.1629;0;23.34395;0.03631366;MPIB2
99.7;MPIB2;SPL;29712;20.1629;0;23.34395;0.02527006;MPIB2
99.75;MPIB2;SPL;29712;20.1629;0;23.34395;0.02136381;MPIB2
99.8;MPIB2;SPL;29712;20.1629;0;23.34395;0.02092978;MPIB2
99.85;MPIB2;SPL;29712;20.1629;0;23.34395;0.02064043;MPIB2
99.9;MPIB2;SPL;29712;20.1629;0;23.34395;0.01808449;MPIB2
99.95;MPIB2;SPL;29712;20.1629;0;23.34395;0.01605903;MPIB2
100;MPIB2;SPL;29712;20.1629;0;23.34395;0.0120081;MPIB2
100.05;MPIB2;SPL;29712;20.1629;0;23.34395;0.00699267;MPIB2
100.1;MPIB2;SPL;29712;20.1629;0;23.34395;0.00544946;MPIB2
100.15;MPIB2;SPL;29712;20.1629;0;23.34395;0.005160108;MPIB2
100.2;MPIB2;SPL;29712;20.1629;0;23.34395;0.004147376;MPIB2
100.25;MPIB2;SPL;29712;20.1629;0;23.34395;0.004195602;MPIB2
100.3;MPIB2;SPL;29712;20.1629;0;23.34395;0.003327546;MPIB2
100.35;MPIB2;SPL;29712;20.1629;0;23.34395;0.002507716;MPIB2
100.4;MPIB2;SPL;29712;20.1629;0;23.34395;0.001736111;MPIB2
100.45;MPIB2;SPL;29712;20.1629;0;23.34395;0.001253858;MPIB2
100.5;MPIB2;SPL;29712;20.1629;0;23.34395;0.001350309;MPIB2
100.55;MPIB2;SPL;29712;20.1629;0;23.34395;0.001446759;MPIB2
100.6;MPIB2;SPL;29712;20.1629;0;23.34395;0.0008680556;MPIB2
100.65;MPIB2;SPL;29712;20.1629;0;23.34395;0.0007716049;MPIB2
102.75;MPIB1;SPL;29784;29.50663;0;56.37778;0.1939622;MPIB1
102.8;MPIB1;SPL;29784;29.50663;0;56.37778;0.1998939;MPIB1
102.85;MPIB1;SPL;29784;29.50663;0;56.37778;0.1948785;MPIB1
102.9;MPIB1;SPL;29784;29.50663;0;56.37778;0.174865;MPIB1
102.95;MPIB1;SPL;29784;29.50663;0;56.37778;0.1619406;MPIB1
103;MPIB1;SPL;29784;29.50663;0;56.37778;0.1391782;MPIB1
103.05;MPIB1;SPL;29784;29.50663;0;56.37778;0.1262539;MPIB1
103.1;MPIB1;SPL;29784;29.50663;0;56.37778;0.1035397;MPIB1
103.15;MPIB1;SPL;29784;29.50663;0;56.37778;0.09698109;MPIB1
103.2;MPIB1;SPL;29784;29.50663;0;56.37778;0.08203125;MPIB1
103.25;MPIB1;SPL;29784;29.50663;0;56.37778;0.07783565;MPIB1
103.3;MPIB1;SPL;29784;29.50663;0;56.37778;0.06577932;MPIB1
103.35;MPIB1;SPL;29784;29.50663;0;56.37778;0.05647184;MPIB1
103.4;MPIB1;SPL;29784;29.50663;0;56.37778;0.04996142;MPIB1
103.45;MPIB1;SPL;29784;29.50663;0;56.37778;0.04528356;MPIB1
103.5;MPIB1;SPL;29784;29.50663;0;56.37778;0.03496335;MPIB1
103.55;MPIB1;SPL;29784;29.50663;0;56.37778;0.03404707;MPIB1
103.6;MPIB1;SPL;29784;29.50663;0;56.37778;0.02194251;MPIB1
103.65;MPIB1;SPL;29784;29.50663;0;56.37778;0.01856674;MPIB1
103.7;MPIB1;SPL;29784;29.50663;0;56.37778;0.02049576;MPIB1
103.75;MPIB1;SPL;29784;29.50663;0;56.37778;0.02502893;MPIB1
103.8;MPIB1;SPL;29784;29.50663;0;56.37778;0.007764275;MPIB1
103.85;MPIB1;SPL;29784;29.50663;0;56.37778;0.006076389;MPIB1
106.35;MPIB1;SPL;29764;26.70482;0;56.40422;0.1933353;MPIB1
106.4;MPIB1;SPL;29764;26.70482;0;56.40422;0.2019676;MPIB1
106.45;MPIB1;SPL;29764;26.70482;0;56.40422;0.2019676;MPIB1
106.5;MPIB1;SPL;29764;26.70482;0;56.40422;0.1790123;MPIB1
106.55;MPIB1;SPL;29764;26.70482;0;56.40422;0.1674865;MPIB1
106.6;MPIB1;SPL;29764;26.70482;0;56.40422;0.1425058;MPIB1
106.65;MPIB1;SPL;29764;26.70482;0;56.40422;0.1290509;MPIB1
106.7;MPIB1;SPL;29764;26.70482;0;56.40422;0.1043596;MPIB1
106.75;MPIB1;SPL;29764;26.70482;0;56.40422;0.09958526;MPIB1
106.8;MPIB1;SPL;29764;26.70482;0;56.40422;0.0823206;MPIB1
106.85;MPIB1;SPL;29764;26.70482;0;56.40422;0.08506945;MPIB1
106.9;MPIB1;SPL;29764;26.70482;0;56.40422;0.0811632;MPIB1
106.95;MPIB1;SPL;29764;26.70482;0;56.40422;0.06597222;MPIB1
107;MPIB1;SPL;29764;26.70482;0;56.40422;0.04480131;MPIB1
107.05;MPIB1;SPL;29764;26.70482;0;56.40422;0.04793596;MPIB1
107.1;MPIB1;SPL;29764;26.70482;0;56.40422;0.05724344;MPIB1
107.15;MPIB1;SPL;29764;26.70482;0;56.40422;0.04552469;MPIB1
107.2;MPIB1;SPL;29764;26.70482;0;56.40422;0.005497685;MPIB1
107.25;MPIB1;SPL;29764;26.70482;0;56.40422;0.006124614;MPIB1
116.75;MPIB1;SPL;29704;18.08227;0;56.41934;0.1960359;MPIB1
116.8;MPIB1;SPL;29704;18.08227;0;56.41934;0.1973862;MPIB1
116.85;MPIB1;SPL;29704;18.08227;0;56.41934;0.1929495;MPIB1
116.9;MPIB1;SPL;29704;18.08227;0;56.41934;0.1804591;MPIB1
116.9;MPIB4;SPL;29704;18.08227;0;56.41934;0.006847994;MPIB1
116.95;MPIB1;SPL;29704;18.08227;0;56.41934;0.1702353;MPIB1
116.95;MPIB4;SPL;29704;18.08227;0;56.41934;0.006221065;MPIB1
117;MPIB1;SPL;29704;18.08227;0;56.41934;0.1475694;MPIB1
117;MPIB4;SPL;29704;18.08227;0;56.41934;0.00554591;MPIB1
117.05;MPIB1;SPL;29704;18.08227;0;56.41934;0.1398052;MPIB1
117.05;MPIB4;SPL;29704;18.08227;0;56.41934;0.00554591;MPIB1
117.1;MPIB1;SPL;29704;18.08227;0;56.41934;0.1147762;MPIB1
117.1;MPIB4;SPL;29704;18.08227;0;56.41934;0.004484954;MPIB1
117.15;MPIB1;SPL;29704;18.08227;0;56.41934;0.1086998;MPIB1
117.15;MPIB4;SPL;29704;18.08227;0;56.41934;0.004967207;MPIB1
117.2;MPIB1;SPL;29704;18.08227;0;56.41934;0.0897473;MPIB1
117.2;MPIB4;SPL;29704;18.08227;0;56.41934;0.00462963;MPIB1
117.25;MPIB1;SPL;29704;18.08227;0;56.41934;0.08400849;MPIB1
117.25;MPIB4;SPL;29704;18.08227;0;56.41934;0.004195602;MPIB1
117.3;MPIB1;SPL;29704;18.08227;0;56.41934;0.07113233;MPIB1
117.3;MPIB4;SPL;29704;18.08227;0;56.41934;0.003858025;MPIB1
117.35;MPIB1;SPL;29704;18.08227;0;56.41934;0.06298225;MPIB1
117.35;MPIB4;SPL;29704;18.08227;0;56.41934;0.00308642;MPIB1
117.4;MPIB1;SPL;29704;18.08227;0;56.41934;0.05256559;MPIB1
117.4;MPIB4;SPL;29704;18.08227;0;56.41934;0.003520448;MPIB1
117.45;MPIB1;SPL;29704;18.08227;0;56.41934;0.05179398;MPIB1
117.45;MPIB4;SPL;29704;18.08227;0;56.41934;0.002459491;MPIB1
117.5;MPIB1;SPL;29704;18.08227;0;56.41934;0.04171489;MPIB1
117.5;MPIB4;SPL;29704;18.08227;0;56.41934;0.00226659;MPIB1
117.55;MPIB1;SPL;29704;18.08227;0;56.41934;0.03245563;MPIB1
117.55;MPIB4;SPL;29704;18.08227;0;56.41934;0.001929012;MPIB1
117.6;MPIB1;SPL;29704;18.08227;0;56.41934;0.02232832;MPIB1
117.6;MPIB4;SPL;29704;18.08227;0;56.41934;0.001977238;MPIB1
117.65;MPIB1;SPL;29704;18.08227;0;56.41934;0.02010995;MPIB1
117.65;MPIB4;SPL;29704;18.08227;0;56.41934;0.001350309;MPIB1
117.7;MPIB1;SPL;29704;18.08227;0;56.41934;0.02657215;MPIB1
117.7;MPIB4;SPL;29704;18.08227;0;56.41934;0.001253858;MPIB1
117.75;MPIB1;SPL;29704;18.08227;0;56.41934;0.01364776;MPIB1
117.75;MPIB4;SPL;29704;18.08227;0;56.41934;0.001109182;MPIB1
117.8;MPIB1;SPL;29704;18.08227;0;56.41934;0.006462191;MPIB1
117.8;MPIB4;SPL;29704;18.08227;0;56.41934;0.001302083;MPIB1
117.85;MPIB4;SPL;29704;18.08227;0;56.41934;0.000626929;MPIB1
117.9;MPIB4;SPL;29704;18.08227;0;56.41934;0.001109182;MPIB1
117.95;MPIB4;SPL;29704;18.08227;0;56.41934;0.0007233796;MPIB1
118;MPIB4;SPL;29704;18.08227;0;56.41934;0.0007716049;MPIB1
118.05;MPIB4;SPL;29704;18.08227;0;56.41934;0.0005787037;MPIB1
118.1;MPIB4;SPL;29704;18.08227;0;56.41934;0.0008198302;MPIB1
118.15;MPIB4;SPL;29704;18.08227;0;56.41934;0.0004822531;MPIB1
118.2;MPIB4;SPL;29704;18.08227;0;56.41934;0.0005304784;MPIB1
118.25;MPIB4;SPL;29704;18.08227;0;56.41934;0.0003375772;MPIB1
118.3;MPIB4;SPL;29704;18.08227;0;56.41934;0.0003375772;MPIB1
118.35;MPIB4;SPL;29704;18.08227;0;56.41934;0.0003858025;MPIB1
118.4;MPIB4;SPL;29704;18.08227;0;56.41934;0.0003375772;MPIB1
118.45;MPIB4;SPL;29704;18.08227;0;56.41934;0.0002893519;MPIB1
118.5;MPIB4;SPL;29704;18.08227;0;56.41934;0.0003375772;MPIB1
118.55;MPIB4;SPL;29704;18.08227;0;56.41934;0.0001929012;MPIB1
119.65;MPIB3;SPL;29926;49.7;0;2.505715;0.1841725;MPIB3
119.7;MPIB3;SPL;29926;49.7;0;2.505715;0.2187982;MPIB3
119.75;MPIB3;SPL;29926;49.7;0;2.505715;0.2413194;MPIB3
119.8;MPIB3;SPL;29926;49.7;0;2.505715;0.2130112;MPIB3
119.85;MPIB3;SPL;29926;49.7;0;2.505715;0.2407407;MPIB3
119.9;MPIB3;SPL;29926;49.7;0;2.505715;0.2396316;MPIB3
119.95;MPIB3;SPL;29926;49.7;0;2.505715;0.23587;MPIB3
120;MPIB3;SPL;29926;49.7;0;2.505715;0.1420718;MPIB3
