Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.9;MPIB4;SPL;39553;50.49017;0;25.28056;0.002893518;MPIB3
78.9;MPIB2;SPL;39553;50.49017;0;25.28056;0.0004822531;MPIB3
78.9;MPIB3;SPL;39553;50.49017;0;25.28056;0.213831;MPIB3
78.95;MPIB1;SPL;39553;50.49017;0;25.28056;0.004243827;MPIB3
78.95;MPIB4;SPL;39553;50.49017;0;25.28056;0.002989969;MPIB3
78.95;MPIB3;SPL;39553;50.49017;0;25.28056;0.2133488;MPIB3
79;MPIB1;SPL;39553;50.49017;0;25.28056;0.004340278;MPIB3
79;MPIB4;SPL;39553;50.49017;0;25.28056;0.002989969;MPIB3
79;MPIB3;SPL;39553;50.49017;0;25.28056;0.2126736;MPIB3
79.05;MPIB1;SPL;39553;50.49017;0;25.28056;0.004484954;MPIB3
79.05;MPIB4;SPL;39553;50.49017;0;25.28056;0.003231096;MPIB3
79.05;MPIB3;SPL;39553;50.49017;0;25.28056;0.197338;MPIB3
79.1;MPIB1;SPL;39553;50.49017;0;25.28056;0.003954475;MPIB3
79.1;MPIB4;SPL;39553;50.49017;0;25.28056;0.002941744;MPIB3
79.1;MPIB3;SPL;39553;50.49017;0;25.28056;0.171875;MPIB3
79.15;MPIB1;SPL;39553;50.49017;0;25.28056;0.004677855;MPIB3
79.15;MPIB4;SPL;39553;50.49017;0;25.28056;0.002941744;MPIB3
79.15;MPIB3;SPL;39553;50.49017;0;25.28056;0.145544;MPIB3
79.2;MPIB1;SPL;39553;50.49017;0;25.28056;0.004195602;MPIB3
79.2;MPIB4;SPL;39553;50.49017;0;25.28056;0.002845293;MPIB3
79.2;MPIB3;SPL;39553;50.49017;0;25.28056;0.1270255;MPIB3
79.25;MPIB1;SPL;39553;50.49017;0;25.28056;0.003809799;MPIB3
79.25;MPIB4;SPL;39553;50.49017;0;25.28056;0.002652392;MPIB3
79.25;MPIB3;SPL;39553;50.49017;0;25.28056;0.1094232;MPIB3
79.3;MPIB1;SPL;39553;50.49017;0;25.28056;0.004147376;MPIB3
79.3;MPIB4;SPL;39553;50.49017;0;25.28056;0.002604167;MPIB3
79.3;MPIB3;SPL;39553;50.49017;0;25.28056;0.09143519;MPIB3
79.35;MPIB1;SPL;39553;50.49017;0;25.28056;0.003520448;MPIB3
79.35;MPIB4;SPL;39553;50.49017;0;25.28056;0.002893518;MPIB3
79.35;MPIB3;SPL;39553;50.49017;0;25.28056;0.09124228;MPIB3
79.4;MPIB1;SPL;39553;50.49017;0;25.28056;0.003568673;MPIB3
79.4;MPIB4;SPL;39553;50.49017;0;25.28056;0.002555941;MPIB3
79.4;MPIB3;SPL;39553;50.49017;0;25.28056;0.0739294;MPIB3
79.45;MPIB1;SPL;39553;50.49017;0;25.28056;0.002941744;MPIB3
79.45;MPIB4;SPL;39553;50.49017;0;25.28056;0.002507716;MPIB3
79.45;MPIB3;SPL;39553;50.49017;0;25.28056;0.06394676;MPIB3
79.5;MPIB1;SPL;39553;50.49017;0;25.28056;0.002652392;MPIB3
79.5;MPIB4;SPL;39553;50.49017;0;25.28056;0.002218364;MPIB3
79.5;MPIB3;SPL;39553;50.49017;0;25.28056;0.05097415;MPIB3
79.55;MPIB1;SPL;39553;50.49017;0;25.28056;0.002507716;MPIB3
79.55;MPIB4;SPL;39553;50.49017;0;25.28056;0.002170139;MPIB3
79.55;MPIB3;SPL;39553;50.49017;0;25.28056;0.0388696;MPIB3
79.6;MPIB1;SPL;39553;50.49017;0;25.28056;0.001784336;MPIB3
79.6;MPIB4;SPL;39553;50.49017;0;25.28056;0.00154321;MPIB3
79.6;MPIB3;SPL;39553;50.49017;0;25.28056;0.03438465;MPIB3
79.65;MPIB1;SPL;39553;50.49017;0;25.28056;0.001977238;MPIB3
79.65;MPIB4;SPL;39553;50.49017;0;25.28056;0.001494985;MPIB3
79.65;MPIB3;SPL;39553;50.49017;0;25.28056;0.03240741;MPIB3
79.7;MPIB1;SPL;39553;50.49017;0;25.28056;0.001591435;MPIB3
79.7;MPIB4;SPL;39553;50.49017;0;25.28056;0.001494985;MPIB3
79.7;MPIB3;SPL;39553;50.49017;0;25.28056;0.02965857;MPIB3
79.75;MPIB1;SPL;39553;50.49017;0;25.28056;0.001302083;MPIB3
79.75;MPIB4;SPL;39553;50.49017;0;25.28056;0.001253858;MPIB3
79.75;MPIB3;SPL;39553;50.49017;0;25.28056;0.02150849;MPIB3
79.8;MPIB1;SPL;39553;50.49017;0;25.28056;0.001157407;MPIB3
79.8;MPIB4;SPL;39553;50.49017;0;25.28056;0.001109182;MPIB3
79.8;MPIB3;SPL;39553;50.49017;0;25.28056;0.01967593;MPIB3
79.85;MPIB1;SPL;39553;50.49017;0;25.28056;0.0007233796;MPIB3
79.85;MPIB4;SPL;39553;50.49017;0;25.28056;0.001398534;MPIB3
79.85;MPIB3;SPL;39553;50.49017;0;25.28056;0.02141204;MPIB3
79.9;MPIB1;SPL;39553;50.49017;0;25.28056;0.001109182;MPIB3
79.9;MPIB4;SPL;39553;50.49017;0;25.28056;0.001350309;MPIB3
79.9;MPIB3;SPL;39553;50.49017;0;25.28056;0.02059221;MPIB3
79.95;MPIB1;SPL;39553;50.49017;0;25.28056;0.001205633;MPIB3
79.95;MPIB4;SPL;39553;50.49017;0;25.28056;0.001109182;MPIB3
79.95;MPIB3;SPL;39553;50.49017;0;25.28056;0.01697531;MPIB3
80;MPIB1;SPL;39553;50.49017;0;25.28056;0.0006751543;MPIB3
80;MPIB4;SPL;39553;50.49017;0;25.28056;0.001302083;MPIB3
80;MPIB3;SPL;39553;50.49017;0;25.28056;0.01499807;MPIB3
80.05;MPIB1;SPL;39553;50.49017;0;25.28056;0.001205633;MPIB3
80.05;MPIB4;SPL;39553;50.49017;0;25.28056;0.0009162808;MPIB3
80.05;MPIB3;SPL;39553;50.49017;0;25.28056;0.01191165;MPIB3
80.1;MPIB1;SPL;39553;50.49017;0;25.28056;0.001012731;MPIB3
80.1;MPIB4;SPL;39553;50.49017;0;25.28056;0.001109182;MPIB3
80.1;MPIB3;SPL;39553;50.49017;0;25.28056;0.01171875;MPIB3
80.15;MPIB1;SPL;39553;50.49017;0;25.28056;0.0007233796;MPIB3
80.15;MPIB4;SPL;39553;50.49017;0;25.28056;0.0006751543;MPIB3
80.15;MPIB3;SPL;39553;50.49017;0;25.28056;0.00945216;MPIB3
80.2;MPIB1;SPL;39553;50.49017;0;25.28056;0.000626929;MPIB3
80.2;MPIB4;SPL;39553;50.49017;0;25.28056;0.0007233796;MPIB3
80.2;MPIB3;SPL;39553;50.49017;0;25.28056;0.007957176;MPIB3
80.25;MPIB1;SPL;39553;50.49017;0;25.28056;0.0003858025;MPIB3
80.25;MPIB4;SPL;39553;50.49017;0;25.28056;0.0007716049;MPIB3
80.25;MPIB3;SPL;39553;50.49017;0;25.28056;0.007233796;MPIB3
80.3;MPIB1;SPL;39553;50.49017;0;25.28056;0.0005787037;MPIB3
80.3;MPIB4;SPL;39553;50.49017;0;25.28056;0.0003858025;MPIB3
80.3;MPIB3;SPL;39553;50.49017;0;25.28056;0.007233796;MPIB3
80.35;MPIB1;SPL;39553;50.49017;0;25.28056;0.0003375772;MPIB3
80.35;MPIB4;SPL;39553;50.49017;0;25.28056;0.0004340278;MPIB3
80.35;MPIB3;SPL;39553;50.49017;0;25.28056;0.005304784;MPIB3
80.4;MPIB1;SPL;39553;50.49017;0;25.28056;0.0005787037;MPIB3
80.4;MPIB4;SPL;39553;50.49017;0;25.28056;0.0004340278;MPIB3
80.4;MPIB3;SPL;39553;50.49017;0;25.28056;0.005304784;MPIB3
80.45;MPIB1;SPL;39553;50.49017;0;25.28056;0.0003858025;MPIB3
80.45;MPIB4;SPL;39553;50.49017;0;25.28056;0.0005304784;MPIB3
80.45;MPIB3;SPL;39553;50.49017;0;25.28056;0.005160108;MPIB3
80.5;MPIB1;SPL;39553;50.49017;0;25.28056;0.0002893519;MPIB3
80.5;MPIB4;SPL;39553;50.49017;0;25.28056;0.0004340278;MPIB3
80.5;MPIB3;SPL;39553;50.49017;0;25.28056;0.005304784;MPIB3
80.55;MPIB1;SPL;39553;50.49017;0;25.28056;0.0002893519;MPIB3
80.55;MPIB4;SPL;39553;50.49017;0;25.28056;0.0002893519;MPIB3
80.55;MPIB3;SPL;39553;50.49017;0;25.28056;0.003568673;MPIB3
80.6;MPIB1;SPL;39553;50.49017;0;25.28056;0.0001446759;MPIB3
80.6;MPIB4;SPL;39553;50.49017;0;25.28056;9.645062E-05;MPIB3
80.6;MPIB3;SPL;39553;50.49017;0;25.28056;0.003713349;MPIB3
80.65;MPIB1;SPL;39553;50.49017;0;25.28056;0.0001446759;MPIB3
80.65;MPIB3;SPL;39553;50.49017;0;25.28056;0.002845293;MPIB3
80.7;MPIB1;SPL;39553;50.49017;0;25.28056;0.0003375772;MPIB3
80.7;MPIB3;SPL;39553;50.49017;0;25.28056;0.001880787;MPIB3
80.75;MPIB1;SPL;39553;50.49017;0;25.28056;4.822531E-05;MPIB3
83.15;MPIB1;SPL;39508;45.66006;0;8.242495;0.1978202;MPIB1
83.2;MPIB1;SPL;39508;45.66006;0;8.242495;0.1919367;MPIB1
83.25;MPIB1;SPL;39508;45.66006;0;8.242495;0.1908758;MPIB1
83.3;MPIB1;SPL;39508;45.66006;0;8.242495;0.1805556;MPIB1
83.35;MPIB1;SPL;39508;45.66006;0;8.242495;0.1635803;MPIB1
83.4;MPIB1;SPL;39508;45.66006;0;8.242495;0.1441937;MPIB1
83.45;MPIB1;SPL;39508;45.66006;0;8.242495;0.1332947;MPIB1
83.5;MPIB1;SPL;39508;45.66006;0;8.242495;0.116657;MPIB1
83.5;MPIB2;SPL;39508;45.66006;0;8.242495;0.002073688;MPIB1
83.55;MPIB1;SPL;39508;45.66006;0;8.242495;0.1237461;MPIB1
83.55;MPIB2;SPL;39508;45.66006;0;8.242495;0.002507716;MPIB1
83.6;MPIB1;SPL;39508;45.66006;0;8.242495;0.1416377;MPIB1
83.6;MPIB2;SPL;39508;45.66006;0;8.242495;0.002314815;MPIB1
83.65;MPIB1;SPL;39508;45.66006;0;8.242495;0.1418306;MPIB1
83.65;MPIB2;SPL;39508;45.66006;0;8.242495;0.002893518;MPIB1
83.7;MPIB1;SPL;39508;45.66006;0;8.242495;0.1244213;MPIB1
83.7;MPIB2;SPL;39508;45.66006;0;8.242495;0.00226659;MPIB1
83.75;MPIB1;SPL;39508;45.66006;0;8.242495;0.1282311;MPIB1
83.75;MPIB2;SPL;39508;45.66006;0;8.242495;0.001880787;MPIB1
83.8;MPIB1;SPL;39508;45.66006;0;8.242495;0.09056713;MPIB1
83.8;MPIB2;SPL;39508;45.66006;0;8.242495;0.0007716049;MPIB1
83.85;MPIB1;SPL;39508;45.66006;0;8.242495;0.05685764;MPIB1
83.85;MPIB2;SPL;39508;45.66006;0;8.242495;0.0004822531;MPIB1
83.9;MPIB1;SPL;39508;45.66006;0;8.242495;0.0120081;MPIB1
89.1;MPIB2;SPL;39372;24.54039;0;21.43285;0.150463;MPIB2
89.15;MPIB2;SPL;39372;24.54039;0;21.43285;0.1486786;MPIB2
89.2;MPIB2;SPL;39372;24.54039;0;21.43285;0.1356578;MPIB2
89.25;MPIB2;SPL;39372;24.54039;0;21.43285;0.1193576;MPIB2
89.3;MPIB2;SPL;39372;24.54039;0;21.43285;0.1135224;MPIB2
89.35;MPIB2;SPL;39372;24.54039;0;21.43285;0.09968171;MPIB2
89.4;MPIB2;SPL;39372;24.54039;0;21.43285;0.09201389;MPIB2
89.45;MPIB1;SPL;39372;24.54039;0;21.43285;0.001302083;MPIB2
89.45;MPIB2;SPL;39372;24.54039;0;21.43285;0.08434606;MPIB2
89.5;MPIB1;SPL;39372;24.54039;0;21.43285;0.001784336;MPIB2
89.5;MPIB2;SPL;39372;24.54039;0;21.43285;0.08347801;MPIB2
89.55;MPIB1;SPL;39372;24.54039;0;21.43285;0.001205633;MPIB2
89.55;MPIB2;SPL;39372;24.54039;0;21.43285;0.07378472;MPIB2
89.6;MPIB1;SPL;39372;24.54039;0;21.43285;0.003327546;MPIB2
89.6;MPIB2;SPL;39372;24.54039;0;21.43285;0.06717785;MPIB2
89.65;MPIB1;SPL;39372;24.54039;0;21.43285;0.003134645;MPIB2
89.65;MPIB2;SPL;39372;24.54039;0;21.43285;0.05835262;MPIB2
89.7;MPIB1;SPL;39372;24.54039;0;21.43285;0.00236304;MPIB2
89.7;MPIB2;SPL;39372;24.54039;0;21.43285;0.04976852;MPIB2
89.75;MPIB1;SPL;39372;24.54039;0;21.43285;0.001880787;MPIB2
89.75;MPIB2;SPL;39372;24.54039;0;21.43285;0.0392554;MPIB2
89.8;MPIB1;SPL;39372;24.54039;0;21.43285;0.002218364;MPIB2
89.8;MPIB2;SPL;39372;24.54039;0;21.43285;0.03428819;MPIB2
89.85;MPIB1;SPL;39372;24.54039;0;21.43285;0.002218364;MPIB2
89.85;MPIB2;SPL;39372;24.54039;0;21.43285;0.03062307;MPIB2
89.9;MPIB1;SPL;39372;24.54039;0;21.43285;0.001832562;MPIB2
89.9;MPIB2;SPL;39372;24.54039;0;21.43285;0.03264853;MPIB2
89.95;MPIB1;SPL;39372;24.54039;0;21.43285;0.001398534;MPIB2
89.95;MPIB2;SPL;39372;24.54039;0;21.43285;0.03115355;MPIB2
90;MPIB1;SPL;39372;24.54039;0;21.43285;0.001060957;MPIB2
90;MPIB2;SPL;39372;24.54039;0;21.43285;0.02657215;MPIB2
90.05;MPIB1;SPL;39372;24.54039;0;21.43285;0.001060957;MPIB2
90.05;MPIB2;SPL;39372;24.54039;0;21.43285;0.01842207;MPIB2
90.1;MPIB1;SPL;39372;24.54039;0;21.43285;0.0007716049;MPIB2
90.1;MPIB2;SPL;39372;24.54039;0;21.43285;0.01909722;MPIB2
90.15;MPIB1;SPL;39372;24.54039;0;21.43285;0.0007233796;MPIB2
90.15;MPIB2;SPL;39372;24.54039;0;21.43285;0.01572145;MPIB2
90.2;MPIB1;SPL;39372;24.54039;0;21.43285;0.001350309;MPIB2
90.2;MPIB2;SPL;39372;24.54039;0;21.43285;0.01808449;MPIB2
90.25;MPIB1;SPL;39372;24.54039;0;21.43285;0.0008680556;MPIB2
90.25;MPIB2;SPL;39372;24.54039;0;21.43285;0.01282793;MPIB2
90.3;MPIB1;SPL;39372;24.54039;0;21.43285;0.0007233796;MPIB2
90.3;MPIB2;SPL;39372;24.54039;0;21.43285;0.005738812;MPIB2
90.35;MPIB1;SPL;39372;24.54039;0;21.43285;0.000626929;MPIB2
90.35;MPIB2;SPL;39372;24.54039;0;21.43285;0.005304784;MPIB2
90.4;MPIB1;SPL;39372;24.54039;0;21.43285;0.0006751543;MPIB2
90.4;MPIB2;SPL;39372;24.54039;0;21.43285;0.005690586;MPIB2
90.45;MPIB1;SPL;39372;24.54039;0;21.43285;0.0005787037;MPIB2
90.45;MPIB2;SPL;39372;24.54039;0;21.43285;0.008680556;MPIB2
90.5;MPIB1;SPL;39372;24.54039;0;21.43285;0.0002893519;MPIB2
90.55;MPIB1;SPL;39372;24.54039;0;21.43285;0.0004340278;MPIB2
90.55;MPIB3;SPL;39372;24.54039;0;21.43285;0.0001929012;MPIB2
90.6;MPIB1;SPL;39372;24.54039;0;21.43285;0.0002411265;MPIB2
90.6;MPIB3;SPL;39372;24.54039;0;21.43285;0.0003375772;MPIB2
90.65;MPIB1;SPL;39372;24.54039;0;21.43285;0.0002893519;MPIB2
90.65;MPIB2;SPL;39372;24.54039;0;21.43285;0.005642361;MPIB2
90.65;MPIB3;SPL;39372;24.54039;0;21.43285;0.0004340278;MPIB2
90.7;MPIB1;SPL;39372;24.54039;0;21.43285;0.0004340278;MPIB2
90.7;MPIB2;SPL;39372;24.54039;0;21.43285;0.004774306;MPIB2
90.7;MPIB3;SPL;39372;24.54039;0;21.43285;0.0002411265;MPIB2
90.75;MPIB1;SPL;39372;24.54039;0;21.43285;0.0004340278;MPIB2
90.75;MPIB2;SPL;39372;24.54039;0;21.43285;0.001302083;MPIB2
90.75;MPIB3;SPL;39372;24.54039;0;21.43285;0.0001929012;MPIB2
90.8;MPIB1;SPL;39372;24.54039;0;21.43285;0.0004340278;MPIB2
90.8;MPIB2;SPL;39372;24.54039;0;21.43285;0.001302083;MPIB2
90.8;MPIB3;SPL;39372;24.54039;0;21.43285;0.0001446759;MPIB2
90.85;MPIB1;SPL;39372;24.54039;0;21.43285;0.0003858025;MPIB2
90.85;MPIB2;SPL;39372;24.54039;0;21.43285;0.001302083;MPIB2
90.85;MPIB3;SPL;39372;24.54039;0;21.43285;9.645062E-05;MPIB2
90.9;MPIB1;SPL;39372;24.54039;0;21.43285;0.0001929012;MPIB2
90.9;MPIB2;SPL;39372;24.54039;0;21.43285;0.001446759;MPIB2
90.9;MPIB3;SPL;39372;24.54039;0;21.43285;9.645062E-05;MPIB2
90.95;MPIB1;SPL;39372;24.54039;0;21.43285;9.645062E-05;MPIB2
90.95;MPIB3;SPL;39372;24.54039;0;21.43285;9.645062E-05;MPIB2
91.25;MPIB1;SPL;39600;56.59106;0;47.48214;0.001687886;MPIB4
91.25;MPIB4;SPL;39600;56.59106;0;47.48214;0.1646412;MPIB4
91.25;MPIB3;SPL;39600;56.59106;0;47.48214;0.003858025;MPIB4
91.3;MPIB1;SPL;39600;56.59106;0;47.48214;0.001832562;MPIB4
91.3;MPIB4;SPL;39600;56.59106;0;47.48214;0.1689815;MPIB4
91.3;MPIB3;SPL;39600;56.59106;0;47.48214;0.001109182;MPIB4
91.35;MPIB1;SPL;39600;56.59106;0;47.48214;0.001784336;MPIB4
91.35;MPIB4;SPL;39600;56.59106;0;47.48214;0.16739;MPIB4
91.4;MPIB1;SPL;39600;56.59106;0;47.48214;0.001832562;MPIB4
91.4;MPIB4;SPL;39600;56.59106;0;47.48214;0.1590471;MPIB4
91.45;MPIB1;SPL;39600;56.59106;0;47.48214;0.001929012;MPIB4
91.45;MPIB4;SPL;39600;56.59106;0;47.48214;0.1398052;MPIB4
91.5;MPIB1;SPL;39600;56.59106;0;47.48214;0.00163966;MPIB4
91.5;MPIB4;SPL;39600;56.59106;0;47.48214;0.1195505;MPIB4
91.55;MPIB1;SPL;39600;56.59106;0;47.48214;0.001687886;MPIB4
91.55;MPIB4;SPL;39600;56.59106;0;47.48214;0.1060957;MPIB4
91.6;MPIB1;SPL;39600;56.59106;0;47.48214;0.001687886;MPIB4
91.6;MPIB4;SPL;39600;56.59106;0;47.48214;0.09510031;MPIB4
91.65;MPIB1;SPL;39600;56.59106;0;47.48214;0.001784336;MPIB4
91.65;MPIB4;SPL;39600;56.59106;0;47.48214;0.08540702;MPIB4
91.7;MPIB1;SPL;39600;56.59106;0;47.48214;0.001687886;MPIB4
91.7;MPIB4;SPL;39600;56.59106;0;47.48214;0.07682291;MPIB4
91.75;MPIB1;SPL;39600;56.59106;0;47.48214;0.001977238;MPIB4
91.75;MPIB4;SPL;39600;56.59106;0;47.48214;0.07036073;MPIB4
91.8;MPIB1;SPL;39600;56.59106;0;47.48214;0.001784336;MPIB4
91.8;MPIB4;SPL;39600;56.59106;0;47.48214;0.0592689;MPIB4
91.85;MPIB1;SPL;39600;56.59106;0;47.48214;0.001687886;MPIB4
91.85;MPIB4;SPL;39600;56.59106;0;47.48214;0.05917246;MPIB4
91.9;MPIB1;SPL;39600;56.59106;0;47.48214;0.001446759;MPIB4
91.9;MPIB4;SPL;39600;56.59106;0;47.48214;0.04243827;MPIB4
91.95;MPIB1;SPL;39600;56.59106;0;47.48214;0.001302083;MPIB4
91.95;MPIB4;SPL;39600;56.59106;0;47.48214;0.04716435;MPIB4
92;MPIB1;SPL;39600;56.59106;0;47.48214;0.001398534;MPIB4
92;MPIB4;SPL;39600;56.59106;0;47.48214;0.03968943;MPIB4
92.05;MPIB1;SPL;39600;56.59106;0;47.48214;0.001302083;MPIB4
92.05;MPIB4;SPL;39600;56.59106;0;47.48214;0.02739198;MPIB4
92.1;MPIB1;SPL;39600;56.59106;0;47.48214;0.001205633;MPIB4
92.1;MPIB4;SPL;39600;56.59106;0;47.48214;0.01957948;MPIB4
92.15;MPIB1;SPL;39600;56.59106;0;47.48214;0.0008680556;MPIB4
92.15;MPIB4;SPL;39600;56.59106;0;47.48214;0.01957948;MPIB4
92.2;MPIB1;SPL;39600;56.59106;0;47.48214;0.0007716049;MPIB4
92.2;MPIB4;SPL;39600;56.59106;0;47.48214;0.01509452;MPIB4
92.25;MPIB1;SPL;39600;56.59106;0;47.48214;0.0007716049;MPIB4
92.25;MPIB4;SPL;39600;56.59106;0;47.48214;0.01480517;MPIB4
92.3;MPIB1;SPL;39600;56.59106;0;47.48214;0.000626929;MPIB4
92.3;MPIB4;SPL;39600;56.59106;0;47.48214;0.01567323;MPIB4
92.35;MPIB1;SPL;39600;56.59106;0;47.48214;0.0007233796;MPIB4
92.35;MPIB4;SPL;39600;56.59106;0;47.48214;0.01205633;MPIB4
92.4;MPIB1;SPL;39600;56.59106;0;47.48214;0.0006751543;MPIB4
92.4;MPIB4;SPL;39600;56.59106;0;47.48214;0.01041667;MPIB4
92.45;MPIB1;SPL;39600;56.59106;0;47.48214;0.0005304784;MPIB4
92.45;MPIB4;SPL;39600;56.59106;0;47.48214;0.01109182;MPIB4
92.5;MPIB1;SPL;39600;56.59106;0;47.48214;0.000626929;MPIB4
92.5;MPIB4;SPL;39600;56.59106;0;47.48214;0.008969908;MPIB4
92.55;MPIB1;SPL;39600;56.59106;0;47.48214;0.0006751543;MPIB4
92.55;MPIB4;SPL;39600;56.59106;0;47.48214;0.008487654;MPIB4
92.6;MPIB1;SPL;39600;56.59106;0;47.48214;0.0003375772;MPIB4
92.6;MPIB4;SPL;39600;56.59106;0;47.48214;0.004677855;MPIB4
92.65;MPIB1;SPL;39600;56.59106;0;47.48214;0.0005304784;MPIB4
92.65;MPIB4;SPL;39600;56.59106;0;47.48214;0.00472608;MPIB4
92.7;MPIB4;SPL;39600;56.59106;0;47.48214;0.003665123;MPIB4
92.75;MPIB4;SPL;39600;56.59106;0;47.48214;0.002797068;MPIB4
92.75;MPIB4;SPL;39371;24.60946;0;19.31957;0.001832562;MPIB2
92.75;MPIB2;SPL;39371;24.60946;0;19.31957;0.1711034;MPIB2
92.75;MPIB3;SPL;39371;24.60946;0;19.31957;0.003423997;MPIB2
92.8;MPIB4;SPL;39600;56.59106;0;47.48214;0.002073688;MPIB4
92.8;MPIB4;SPL;39371;24.60946;0;19.31957;0.001977238;MPIB2
92.8;MPIB2;SPL;39371;24.60946;0;19.31957;0.1653646;MPIB2
92.8;MPIB3;SPL;39371;24.60946;0;19.31957;0.004050926;MPIB2
92.85;MPIB4;SPL;39600;56.59106;0;47.48214;0.00163966;MPIB4
92.85;MPIB4;SPL;39371;24.60946;0;19.31957;0.002073688;MPIB2
92.85;MPIB2;SPL;39371;24.60946;0;19.31957;0.1549479;MPIB2
92.85;MPIB3;SPL;39371;24.60946;0;19.31957;0.003713349;MPIB2
92.9;MPIB4;SPL;39600;56.59106;0;47.48214;0.0008680556;MPIB4
92.9;MPIB4;SPL;39371;24.60946;0;19.31957;0.002025463;MPIB2
92.9;MPIB2;SPL;39371;24.60946;0;19.31957;0.1284722;MPIB2
92.9;MPIB3;SPL;39371;24.60946;0;19.31957;0.003809799;MPIB2
92.95;MPIB4;SPL;39600;56.59106;0;47.48214;0.0008680556;MPIB4
92.95;MPIB4;SPL;39371;24.60946;0;19.31957;0.002025463;MPIB2
92.95;MPIB2;SPL;39371;24.60946;0;19.31957;0.1206115;MPIB2
92.95;MPIB3;SPL;39371;24.60946;0;19.31957;0.003713349;MPIB2
93;MPIB4;SPL;39600;56.59106;0;47.48214;0.001012731;MPIB4
93;MPIB4;SPL;39371;24.60946;0;19.31957;0.002073688;MPIB2
93;MPIB2;SPL;39371;24.60946;0;19.31957;0.1032022;MPIB2
93;MPIB3;SPL;39371;24.60946;0;19.31957;0.003568673;MPIB2
93.05;MPIB4;SPL;39600;56.59106;0;47.48214;0.0008198302;MPIB4
93.05;MPIB4;SPL;39371;24.60946;0;19.31957;0.002025463;MPIB2
93.05;MPIB2;SPL;39371;24.60946;0;19.31957;0.09350888;MPIB2
93.05;MPIB3;SPL;39371;24.60946;0;19.31957;0.003520448;MPIB2
93.1;MPIB4;SPL;39371;24.60946;0;19.31957;0.001832562;MPIB2
93.1;MPIB2;SPL;39371;24.60946;0;19.31957;0.08429784;MPIB2
93.1;MPIB3;SPL;39371;24.60946;0;19.31957;0.003568673;MPIB2
93.15;MPIB4;SPL;39371;24.60946;0;19.31957;0.001880787;MPIB2
93.15;MPIB2;SPL;39371;24.60946;0;19.31957;0.1043596;MPIB2
93.15;MPIB3;SPL;39371;24.60946;0;19.31957;0.003520448;MPIB2
93.2;MPIB4;SPL;39371;24.60946;0;19.31957;0.001880787;MPIB2
93.2;MPIB2;SPL;39371;24.60946;0;19.31957;0.1077353;MPIB2
93.2;MPIB3;SPL;39371;24.60946;0;19.31957;0.003520448;MPIB2
93.25;MPIB4;SPL;39371;24.60946;0;19.31957;0.001494985;MPIB2
93.25;MPIB2;SPL;39371;24.60946;0;19.31957;0.08294753;MPIB2
93.25;MPIB3;SPL;39371;24.60946;0;19.31957;0.003279321;MPIB2
93.3;MPIB4;SPL;39371;24.60946;0;19.31957;0.001398534;MPIB2
93.3;MPIB2;SPL;39371;24.60946;0;19.31957;0.07175926;MPIB2
93.3;MPIB3;SPL;39371;24.60946;0;19.31957;0.003038194;MPIB2
93.35;MPIB4;SPL;39371;24.60946;0;19.31957;0.001446759;MPIB2
93.35;MPIB2;SPL;39371;24.60946;0;19.31957;0.06375386;MPIB2
93.35;MPIB3;SPL;39371;24.60946;0;19.31957;0.002989969;MPIB2
93.4;MPIB4;SPL;39371;24.60946;0;19.31957;0.001398534;MPIB2
93.4;MPIB2;SPL;39371;24.60946;0;19.31957;0.05135996;MPIB2
93.4;MPIB3;SPL;39371;24.60946;0;19.31957;0.002025463;MPIB2
93.45;MPIB4;SPL;39371;24.60946;0;19.31957;0.001012731;MPIB2
93.45;MPIB2;SPL;39371;24.60946;0;19.31957;0.04417438;MPIB2
93.45;MPIB3;SPL;39371;24.60946;0;19.31957;0.002314815;MPIB2
93.5;MPIB4;SPL;39371;24.60946;0;19.31957;0.001302083;MPIB2
93.5;MPIB2;SPL;39371;24.60946;0;19.31957;0.04253472;MPIB2
93.5;MPIB3;SPL;39371;24.60946;0;19.31957;0.001736111;MPIB2
93.55;MPIB4;SPL;39371;24.60946;0;19.31957;0.0008680556;MPIB2
93.55;MPIB2;SPL;39371;24.60946;0;19.31957;0.03819444;MPIB2
93.55;MPIB3;SPL;39371;24.60946;0;19.31957;0.001784336;MPIB2
93.6;MPIB4;SPL;39371;24.60946;0;19.31957;0.0008198302;MPIB2
93.6;MPIB2;SPL;39371;24.60946;0;19.31957;0.03120177;MPIB2
93.6;MPIB3;SPL;39371;24.60946;0;19.31957;0.001157407;MPIB2
93.65;MPIB4;SPL;39371;24.60946;0;19.31957;0.0007716049;MPIB2
93.65;MPIB2;SPL;39371;24.60946;0;19.31957;0.02551119;MPIB2
93.65;MPIB3;SPL;39371;24.60946;0;19.31957;0.0009645062;MPIB2
93.7;MPIB4;SPL;39371;24.60946;0;19.31957;0.0006751543;MPIB2
93.7;MPIB2;SPL;39371;24.60946;0;19.31957;0.02367863;MPIB2
93.7;MPIB3;SPL;39371;24.60946;0;19.31957;0.001157407;MPIB2
93.75;MPIB4;SPL;39371;24.60946;0;19.31957;0.0008680556;MPIB2
93.75;MPIB2;SPL;39371;24.60946;0;19.31957;0.02329282;MPIB2
93.75;MPIB3;SPL;39371;24.60946;0;19.31957;0.001446759;MPIB2
