Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.65;MPIB2;SPL;17904;45.43385;0;55.38794;0.0003858025;MPIB2
34.6;MPIB4;SPL;17767;26.64792;0;4.634148;0.1195505;MPIB4
34.6;MPIB2;SPL;17767;26.64792;0;4.634148;0.0006751543;MPIB4
34.65;MPIB4;SPL;17767;26.64792;0;4.634148;0.1079765;MPIB4
34.65;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
34.7;MPIB4;SPL;17767;26.64792;0;4.634148;0.1023823;MPIB4
34.7;MPIB2;SPL;17767;26.64792;0;4.634148;0.0006751543;MPIB4
34.75;MPIB4;SPL;17767;26.64792;0;4.634148;0.09104938;MPIB4
34.75;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
34.8;MPIB4;SPL;17767;26.64792;0;4.634148;0.0828993;MPIB4
34.8;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008198302;MPIB4
34.85;MPIB4;SPL;17767;26.64792;0;4.634148;0.06717785;MPIB4
34.85;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008680556;MPIB4
34.9;MPIB4;SPL;17767;26.64792;0;4.634148;0.05931713;MPIB4
34.9;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008680556;MPIB4
34.95;MPIB4;SPL;17767;26.64792;0;4.634148;0.05473572;MPIB4
34.95;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008198302;MPIB4
35;MPIB4;SPL;17767;26.64792;0;4.634148;0.0501061;MPIB4
35;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008680556;MPIB4
35.05;MPIB4;SPL;17767;26.64792;0;4.634148;0.0428723;MPIB4
35.05;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
35.1;MPIB4;SPL;17767;26.64792;0;4.634148;0.04494599;MPIB4
35.1;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008198302;MPIB4
35.15;MPIB4;SPL;17767;26.64792;0;4.634148;0.04075038;MPIB4
35.15;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
35.2;MPIB4;SPL;17767;26.64792;0;4.634148;0.03901428;MPIB4
35.2;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007716049;MPIB4
35.25;MPIB4;SPL;17767;26.64792;0;4.634148;0.04161844;MPIB4
35.25;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007716049;MPIB4
35.3;MPIB4;SPL;17767;26.64792;0;4.634148;0.04142554;MPIB4
35.3;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007716049;MPIB4
35.35;MPIB4;SPL;17767;26.64792;0;4.634148;0.03530093;MPIB4
35.35;MPIB2;SPL;17767;26.64792;0;4.634148;0.000626929;MPIB4
35.4;MPIB4;SPL;17767;26.64792;0;4.634148;0.02821181;MPIB4
35.4;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
35.45;MPIB2;SPL;17767;26.64792;0;4.634148;0.0007233796;MPIB4
35.5;MPIB2;SPL;17767;26.64792;0;4.634148;0.0008680556;MPIB4
35.55;MPIB2;SPL;17767;26.64792;0;4.634148;0.000626929;MPIB4
35.6;MPIB2;SPL;17767;26.64792;0;4.634148;0.0006751543;MPIB4
35.65;MPIB2;SPL;17767;26.64792;0;4.634148;0.000626929;MPIB4
35.7;MPIB2;SPL;17767;26.64792;0;4.634148;0.0006751543;MPIB4
35.75;MPIB2;SPL;17767;26.64792;0;4.634148;0.0005304784;MPIB4
35.8;MPIB2;SPL;17767;26.64792;0;4.634148;0.0005787037;MPIB4
35.85;MPIB2;SPL;17767;26.64792;0;4.634148;0.0003858025;MPIB4
35.9;MPIB2;SPL;17767;26.64792;0;4.634148;0.0002411265;MPIB4
35.95;MPIB2;SPL;17767;26.64792;0;4.634148;0.0004822531;MPIB4
36;MPIB2;SPL;17767;26.64792;0;4.634148;0.0005304784;MPIB4
36.05;MPIB2;SPL;17767;26.64792;0;4.634148;0.0005304784;MPIB4
36.1;MPIB2;SPL;17767;26.64792;0;4.634148;0.0003858025;MPIB4
36.15;MPIB2;SPL;17767;26.64792;0;4.634148;0.0001929012;MPIB4
36.2;MPIB2;SPL;17767;26.64792;0;4.634148;9.645062E-05;MPIB4
36.25;MPIB2;SPL;17767;26.64792;0;4.634148;0.0003375772;MPIB4
36.3;MPIB2;SPL;17767;26.64792;0;4.634148;0.0002411265;MPIB4
36.35;MPIB2;SPL;17767;26.64792;0;4.634148;0.0001929012;MPIB4
36.4;MPIB2;SPL;17767;26.64792;0;4.634148;4.822531E-05;MPIB4
38.95;MPIB1;SPL;17801;29.42056;0;44.83085;0.1576968;MPIB1
38.95;MPIB2;SPL;17801;29.42056;0;44.83085;0.006510417;MPIB1
39;MPIB1;SPL;17801;29.42056;0;44.83085;0.1541763;MPIB1
39;MPIB2;SPL;17801;29.42056;0;44.83085;0.00699267;MPIB1
39.05;MPIB1;SPL;17801;29.42056;0;44.83085;0.1516686;MPIB1
39.05;MPIB2;SPL;17801;29.42056;0;44.83085;0.006944444;MPIB1
39.1;MPIB1;SPL;17801;29.42056;0;44.83085;0.1447724;MPIB1
39.1;MPIB2;SPL;17801;29.42056;0;44.83085;0.006510417;MPIB1
39.15;MPIB1;SPL;17801;29.42056;0;44.83085;0.134838;MPIB1
39.15;MPIB2;SPL;17801;29.42056;0;44.83085;0.006751543;MPIB1
39.2;MPIB1;SPL;17801;29.42056;0;44.83085;0.1171393;MPIB1
39.2;MPIB2;SPL;17801;29.42056;0;44.83085;0.006028164;MPIB1
39.25;MPIB1;SPL;17801;29.42056;0;44.83085;0.1084587;MPIB1
39.25;MPIB2;SPL;17801;29.42056;0;44.83085;0.005497685;MPIB1
39.3;MPIB1;SPL;17801;29.42056;0;44.83085;0.09905478;MPIB1
39.3;MPIB2;SPL;17801;29.42056;0;44.83085;0.00554591;MPIB1
39.35;MPIB1;SPL;17801;29.42056;0;44.83085;0.09172454;MPIB1
39.35;MPIB2;SPL;17801;29.42056;0;44.83085;0.005015432;MPIB1
39.4;MPIB1;SPL;17801;29.42056;0;44.83085;0.08362269;MPIB1
39.4;MPIB2;SPL;17801;29.42056;0;44.83085;0.004677855;MPIB1
39.45;MPIB1;SPL;17801;29.42056;0;44.83085;0.07759452;MPIB1
39.45;MPIB2;SPL;17801;29.42056;0;44.83085;0.005497685;MPIB1
39.5;MPIB1;SPL;17801;29.42056;0;44.83085;0.05189043;MPIB1
39.5;MPIB2;SPL;17801;29.42056;0;44.83085;0.004292052;MPIB1
39.55;MPIB1;SPL;17801;29.42056;0;44.83085;0.04292053;MPIB1
39.55;MPIB2;SPL;17801;29.42056;0;44.83085;0.00462963;MPIB1
39.6;MPIB1;SPL;17801;29.42056;0;44.83085;0.0358314;MPIB1
39.6;MPIB2;SPL;17801;29.42056;0;44.83085;0.003375772;MPIB1
39.65;MPIB1;SPL;17801;29.42056;0;44.83085;0.03694059;MPIB1
39.65;MPIB2;SPL;17801;29.42056;0;44.83085;0.004243827;MPIB1
39.7;MPIB1;SPL;17801;29.42056;0;44.83085;0.03178048;MPIB1
39.7;MPIB2;SPL;17801;29.42056;0;44.83085;0.004099151;MPIB1
39.75;MPIB1;SPL;17801;29.42056;0;44.83085;0.03433642;MPIB1
39.75;MPIB2;SPL;17801;29.42056;0;44.83085;0.003038194;MPIB1
39.8;MPIB1;SPL;17801;29.42056;0;44.83085;0.02445023;MPIB1
39.8;MPIB2;SPL;17801;29.42056;0;44.83085;0.001832562;MPIB1
39.85;MPIB1;SPL;17801;29.42056;0;44.83085;0.01789159;MPIB1
39.85;MPIB2;SPL;17801;29.42056;0;44.83085;0.002459491;MPIB1
39.9;MPIB1;SPL;17801;29.42056;0;44.83085;0.01765046;MPIB1
39.9;MPIB2;SPL;17801;29.42056;0;44.83085;0.00236304;MPIB1
39.95;MPIB1;SPL;17801;29.42056;0;44.83085;0.0158179;MPIB1
39.95;MPIB2;SPL;17801;29.42056;0;44.83085;0.002652392;MPIB1
40;MPIB1;SPL;17801;29.42056;0;44.83085;0.01157407;MPIB1
40;MPIB2;SPL;17801;29.42056;0;44.83085;0.00236304;MPIB1
40.05;MPIB1;SPL;17801;29.42056;0;44.83085;0.009693287;MPIB1
40.05;MPIB2;SPL;17801;29.42056;0;44.83085;0.00226659;MPIB1
40.1;MPIB1;SPL;17801;29.42056;0;44.83085;0.007860726;MPIB1
40.1;MPIB2;SPL;17801;29.42056;0;44.83085;0.001784336;MPIB1
40.15;MPIB1;SPL;17801;29.42056;0;44.83085;0.006655093;MPIB1
40.15;MPIB2;SPL;17801;29.42056;0;44.83085;0.001929012;MPIB1
40.2;MPIB1;SPL;17801;29.42056;0;44.83085;0.006703318;MPIB1
40.2;MPIB2;SPL;17801;29.42056;0;44.83085;0.00154321;MPIB1
40.25;MPIB1;SPL;17801;29.42056;0;44.83085;0.005304784;MPIB1
40.25;MPIB2;SPL;17801;29.42056;0;44.83085;0.00163966;MPIB1
40.3;MPIB1;SPL;17801;29.42056;0;44.83085;0.002652392;MPIB1
40.3;MPIB2;SPL;17801;29.42056;0;44.83085;0.001446759;MPIB1
40.35;MPIB1;SPL;17801;29.42056;0;44.83085;0.002893518;MPIB1
40.35;MPIB2;SPL;17801;29.42056;0;44.83085;0.001687886;MPIB1
40.4;MPIB1;SPL;17801;29.42056;0;44.83085;0.001060957;MPIB1
40.4;MPIB2;SPL;17801;29.42056;0;44.83085;0.001205633;MPIB1
40.45;MPIB1;SPL;17801;29.42056;0;44.83085;0.0005787037;MPIB1
40.45;MPIB2;SPL;17801;29.42056;0;44.83085;0.001494985;MPIB1
40.5;MPIB1;SPL;17801;29.42056;0;44.83085;0.0005787037;MPIB1
40.5;MPIB2;SPL;17801;29.42056;0;44.83085;0.0009162808;MPIB1
40.55;MPIB2;SPL;17801;29.42056;0;44.83085;0.0005787037;MPIB1
40.6;MPIB2;SPL;17801;29.42056;0;44.83085;0.0007716049;MPIB1
40.65;MPIB2;SPL;17801;29.42056;0;44.83085;0.0008198302;MPIB1
40.7;MPIB2;SPL;17801;29.42056;0;44.83085;0.0006751543;MPIB1
40.75;MPIB2;SPL;17801;29.42056;0;44.83085;0.0003375772;MPIB1
43.95;MPIB4;SPL;17787;28.3308;0;6.993736;0.1793499;MPIB4
43.95;MPIB2;SPL;17787;28.3308;0;6.993736;0.00236304;MPIB4
44;MPIB4;SPL;17787;28.3308;0;6.993736;0.1778067;MPIB4
44;MPIB2;SPL;17787;28.3308;0;6.993736;0.00236304;MPIB4
44.05;MPIB4;SPL;17787;28.3308;0;6.993736;0.1705729;MPIB4
44.05;MPIB2;SPL;17787;28.3308;0;6.993736;0.002459491;MPIB4
44.1;MPIB4;SPL;17787;28.3308;0;6.993736;0.1561535;MPIB4
44.1;MPIB2;SPL;17787;28.3308;0;6.993736;0.002700617;MPIB4
44.15;MPIB4;SPL;17787;28.3308;0;6.993736;0.1383102;MPIB4
44.15;MPIB2;SPL;17787;28.3308;0;6.993736;0.002941744;MPIB4
44.2;MPIB4;SPL;17787;28.3308;0;6.993736;0.1220583;MPIB4
44.2;MPIB2;SPL;17787;28.3308;0;6.993736;0.002845293;MPIB4
44.25;MPIB4;SPL;17787;28.3308;0;6.993736;0.1127508;MPIB4
44.25;MPIB2;SPL;17787;28.3308;0;6.993736;0.002748843;MPIB4
44.3;MPIB4;SPL;17787;28.3308;0;6.993736;0.1017554;MPIB4
44.3;MPIB2;SPL;17787;28.3308;0;6.993736;0.002748843;MPIB4
44.35;MPIB4;SPL;17787;28.3308;0;6.993736;0.09341242;MPIB4
44.35;MPIB2;SPL;17787;28.3308;0;6.993736;0.003038194;MPIB4
44.4;MPIB4;SPL;17787;28.3308;0;6.993736;0.08024691;MPIB4
44.4;MPIB2;SPL;17787;28.3308;0;6.993736;0.002797068;MPIB4
44.45;MPIB4;SPL;17787;28.3308;0;6.993736;0.06780478;MPIB4
44.45;MPIB2;SPL;17787;28.3308;0;6.993736;0.002941744;MPIB4
44.5;MPIB4;SPL;17787;28.3308;0;6.993736;0.0708912;MPIB4
44.5;MPIB2;SPL;17787;28.3308;0;6.993736;0.00236304;MPIB4
44.55;MPIB4;SPL;17787;28.3308;0;6.993736;0.08410494;MPIB4
44.55;MPIB2;SPL;17787;28.3308;0;6.993736;0.002218364;MPIB4
44.6;MPIB4;SPL;17787;28.3308;0;6.993736;0.07653356;MPIB4
44.6;MPIB2;SPL;17787;28.3308;0;6.993736;0.001929012;MPIB4
44.65;MPIB4;SPL;17787;28.3308;0;6.993736;0.0811632;MPIB4
44.65;MPIB2;SPL;17787;28.3308;0;6.993736;0.001832562;MPIB4
44.7;MPIB4;SPL;17787;28.3308;0;6.993736;0.06013696;MPIB4
44.7;MPIB2;SPL;17787;28.3308;0;6.993736;0.001784336;MPIB4
44.75;MPIB4;SPL;17787;28.3308;0;6.993736;0.02792245;MPIB4
44.75;MPIB2;SPL;17787;28.3308;0;6.993736;0.001350309;MPIB4
44.8;MPIB4;SPL;17787;28.3308;0;6.993736;0.01929012;MPIB4
44.8;MPIB2;SPL;17787;28.3308;0;6.993736;0.001398534;MPIB4
44.85;MPIB4;SPL;17787;28.3308;0;6.993736;0.001736111;MPIB4
44.85;MPIB2;SPL;17787;28.3308;0;6.993736;0.001157407;MPIB4
44.9;MPIB4;SPL;17787;28.3308;0;6.993736;0.0007716049;MPIB4
44.9;MPIB2;SPL;17787;28.3308;0;6.993736;0.0007716049;MPIB4
44.95;MPIB4;SPL;17787;28.3308;0;6.993736;0.001157407;MPIB4
44.95;MPIB2;SPL;17787;28.3308;0;6.993736;0.001350309;MPIB4
45;MPIB2;SPL;17787;28.3308;0;6.993736;0.001205633;MPIB4
45.05;MPIB2;SPL;17787;28.3308;0;6.993736;0.0009162808;MPIB4
45.1;MPIB2;SPL;17787;28.3308;0;6.993736;0.0006751543;MPIB4
45.15;MPIB2;SPL;17787;28.3308;0;6.993736;0.0008680556;MPIB4
45.2;MPIB2;SPL;17787;28.3308;0;6.993736;0.0005787037;MPIB4
45.25;MPIB2;SPL;17787;28.3308;0;6.993736;0.0005787037;MPIB4
45.3;MPIB2;SPL;17787;28.3308;0;6.993736;0.0004340278;MPIB4
45.35;MPIB2;SPL;17787;28.3308;0;6.993736;0.0004340278;MPIB4
45.4;MPIB2;SPL;17787;28.3308;0;6.993736;0.0004822531;MPIB4
45.45;MPIB2;SPL;17787;28.3308;0;6.993736;0.0001929012;MPIB4
45.5;MPIB2;SPL;17787;28.3308;0;6.993736;0.0002893519;MPIB4
45.55;MPIB2;SPL;17787;28.3308;0;6.993736;0.0001446759;MPIB4
45.6;MPIB2;SPL;17787;28.3308;0;6.993736;0.0002411265;MPIB4
45.65;MPIB2;SPL;17787;28.3308;0;6.993736;0.0001446759;MPIB4
45.7;MPIB2;SPL;17787;28.3308;0;6.993736;9.645062E-05;MPIB4
45.75;MPIB2;SPL;17787;28.3308;0;6.993736;4.822531E-05;MPIB4
46.85;MPIB2;SPL;17778;27.54957;0;39.3885;0.1414448;MPIB2
46.9;MPIB2;SPL;17778;27.54957;0;39.3885;0.184076;MPIB2
46.95;MPIB2;SPL;17778;27.54957;0;39.3885;0.1955054;MPIB2
47;MPIB2;SPL;17778;27.54957;0;39.3885;0.1843171;MPIB2
47.05;MPIB2;SPL;17778;27.54957;0;39.3885;0.1824846;MPIB2
47.1;MPIB2;SPL;17778;27.54957;0;39.3885;0.1520544;MPIB2
47.15;MPIB2;SPL;17778;27.54957;0;39.3885;0.1377315;MPIB2
47.2;MPIB2;SPL;17778;27.54957;0;39.3885;0.1424576;MPIB2
47.25;MPIB2;SPL;17778;27.54957;0;39.3885;0.138696;MPIB2
47.3;MPIB2;SPL;17778;27.54957;0;39.3885;0.1382137;MPIB2
47.35;MPIB2;SPL;17778;27.54957;0;39.3885;0.08265818;MPIB2
47.4;MPIB2;SPL;17778;27.54957;0;39.3885;0.05179398;MPIB2
47.65;MPIB3;SPL;17690;15.68456;0;14.46645;0.1778549;MPIB3
47.65;MPIB2;SPL;17690;15.68456;0;14.46645;0.002314815;MPIB3
47.7;MPIB3;SPL;17690;15.68456;0;14.46645;0.1725502;MPIB3
47.7;MPIB2;SPL;17690;15.68456;0;14.46645;0.002314815;MPIB3
47.75;MPIB3;SPL;17690;15.68456;0;14.46645;0.1618924;MPIB3
47.75;MPIB2;SPL;17690;15.68456;0;14.46645;0.002555941;MPIB3
47.8;MPIB3;SPL;17690;15.68456;0;14.46645;0.1500772;MPIB3
47.8;MPIB2;SPL;17690;15.68456;0;14.46645;0.002411265;MPIB3
47.85;MPIB3;SPL;17690;15.68456;0;14.46645;0.1458816;MPIB3
47.85;MPIB2;SPL;17690;15.68456;0;14.46645;0.002700617;MPIB3
47.9;MPIB3;SPL;17690;15.68456;0;14.46645;0.1304977;MPIB3
47.9;MPIB2;SPL;17690;15.68456;0;14.46645;0.002411265;MPIB3
47.95;MPIB3;SPL;17690;15.68456;0;14.46645;0.1097126;MPIB3
47.95;MPIB2;SPL;17690;15.68456;0;14.46645;0.002845293;MPIB3
48;MPIB3;SPL;17690;15.68456;0;14.46645;0.09640239;MPIB3
48;MPIB2;SPL;17690;15.68456;0;14.46645;0.002604167;MPIB3
48.05;MPIB3;SPL;17690;15.68456;0;14.46645;0.1232157;MPIB3
48.05;MPIB2;SPL;17690;15.68456;0;14.46645;0.002314815;MPIB3
48.1;MPIB3;SPL;17690;15.68456;0;14.46645;0.1321856;MPIB3
48.1;MPIB2;SPL;17690;15.68456;0;14.46645;0.002700617;MPIB3
48.15;MPIB3;SPL;17690;15.68456;0;14.46645;0.08521412;MPIB3
48.15;MPIB2;SPL;17690;15.68456;0;14.46645;0.002555941;MPIB3
48.2;MPIB2;SPL;17690;15.68456;0;14.46645;0.002411265;MPIB3
48.25;MPIB2;SPL;17690;15.68456;0;14.46645;0.002218364;MPIB3
48.3;MPIB2;SPL;17690;15.68456;0;14.46645;0.00226659;MPIB3
48.35;MPIB2;SPL;17690;15.68456;0;14.46645;0.002073688;MPIB3
48.4;MPIB2;SPL;17690;15.68456;0;14.46645;0.001784336;MPIB3
48.45;MPIB2;SPL;17690;15.68456;0;14.46645;0.001736111;MPIB3
48.5;MPIB2;SPL;17690;15.68456;0;14.46645;0.001302083;MPIB3
48.55;MPIB2;SPL;17690;15.68456;0;14.46645;0.001060957;MPIB3
48.6;MPIB2;SPL;17690;15.68456;0;14.46645;0.001109182;MPIB3
48.65;MPIB2;SPL;17690;15.68456;0;14.46645;0.001157407;MPIB3
48.7;MPIB2;SPL;17690;15.68456;0;14.46645;0.001012731;MPIB3
48.75;MPIB2;SPL;17690;15.68456;0;14.46645;0.001109182;MPIB3
48.8;MPIB2;SPL;17690;15.68456;0;14.46645;0.0009162808;MPIB3
48.85;MPIB2;SPL;17690;15.68456;0;14.46645;0.0005787037;MPIB3
48.9;MPIB2;SPL;17690;15.68456;0;14.46645;0.0006751543;MPIB3
48.95;MPIB2;SPL;17690;15.68456;0;14.46645;0.0007233796;MPIB3
49;MPIB2;SPL;17690;15.68456;0;14.46645;0.0007716049;MPIB3
49.05;MPIB2;SPL;17690;15.68456;0;14.46645;0.0006751543;MPIB3
49.1;MPIB2;SPL;17690;15.68456;0;14.46645;0.0002893519;MPIB3
49.15;MPIB2;SPL;17690;15.68456;0;14.46645;0.0001929012;MPIB3
49.2;MPIB2;SPL;17690;15.68456;0;14.46645;0.0003858025;MPIB3
49.25;MPIB2;SPL;17690;15.68456;0;14.46645;0.0004340278;MPIB3
49.3;MPIB2;SPL;17690;15.68456;0;14.46645;0.0002411265;MPIB3
49.35;MPIB2;SPL;17690;15.68456;0;14.46645;0.0001929012;MPIB3
49.4;MPIB2;SPL;17690;15.68456;0;14.46645;0.0002411265;MPIB3
49.45;MPIB2;SPL;17690;15.68456;0;14.46645;0.0001446759;MPIB3
49.5;MPIB2;SPL;17690;15.68456;0;14.46645;4.822531E-05;MPIB3
50.3;MPIB3;SPL;17670;13.21646;0;14.49169;0.1896701;MPIB3
50.3;MPIB2;SPL;17670;13.21646;0;14.49169;0.002507716;MPIB3
50.35;MPIB3;SPL;17670;13.21646;0;14.49169;0.2022087;MPIB3
50.35;MPIB2;SPL;17670;13.21646;0;14.49169;0.002314815;MPIB3
50.4;MPIB3;SPL;17670;13.21646;0;14.49169;0.1891397;MPIB3
50.4;MPIB2;SPL;17670;13.21646;0;14.49169;0.002604167;MPIB3
50.45;MPIB3;SPL;17670;13.21646;0;14.49169;0.1517168;MPIB3
50.45;MPIB2;SPL;17670;13.21646;0;14.49169;0.002411265;MPIB3
50.5;MPIB3;SPL;17670;13.21646;0;14.49169;0.1656539;MPIB3
50.5;MPIB2;SPL;17670;13.21646;0;14.49169;0.002989969;MPIB3
50.55;MPIB3;SPL;17670;13.21646;0;14.49169;0.1092786;MPIB3
50.55;MPIB2;SPL;17670;13.21646;0;14.49169;0.00236304;MPIB3
50.6;MPIB3;SPL;17670;13.21646;0;14.49169;0.09963349;MPIB3
50.6;MPIB2;SPL;17670;13.21646;0;14.49169;0.002941744;MPIB3
50.65;MPIB3;SPL;17670;13.21646;0;14.49169;0.1337288;MPIB3
50.65;MPIB2;SPL;17670;13.21646;0;14.49169;0.002797068;MPIB3
50.7;MPIB3;SPL;17670;13.21646;0;14.49169;0.08323688;MPIB3
50.7;MPIB2;SPL;17670;13.21646;0;14.49169;0.003038194;MPIB3
50.75;MPIB2;SPL;17670;13.21646;0;14.49169;0.002652392;MPIB3
50.8;MPIB2;SPL;17670;13.21646;0;14.49169;0.002555941;MPIB3
50.85;MPIB2;SPL;17670;13.21646;0;14.49169;0.002604167;MPIB3
50.9;MPIB2;SPL;17670;13.21646;0;14.49169;0.00236304;MPIB3
50.95;MPIB2;SPL;17670;13.21646;0;14.49169;0.00226659;MPIB3
51;MPIB2;SPL;17670;13.21646;0;14.49169;0.002507716;MPIB3
51.05;MPIB2;SPL;17670;13.21646;0;14.49169;0.001977238;MPIB3
51.1;MPIB2;SPL;17670;13.21646;0;14.49169;0.001784336;MPIB3
51.15;MPIB2;SPL;17670;13.21646;0;14.49169;0.001350309;MPIB3
51.2;MPIB2;SPL;17670;13.21646;0;14.49169;0.001253858;MPIB3
51.25;MPIB2;SPL;17670;13.21646;0;14.49169;0.001060957;MPIB3
51.3;MPIB2;SPL;17670;13.21646;0;14.49169;0.001109182;MPIB3
51.35;MPIB2;SPL;17670;13.21646;0;14.49169;0.0004822531;MPIB3
51.4;MPIB2;SPL;17670;13.21646;0;14.49169;0.0007233796;MPIB3
51.45;MPIB2;SPL;17670;13.21646;0;14.49169;0.0009645062;MPIB3
51.5;MPIB2;SPL;17670;13.21646;0;14.49169;0.0005787037;MPIB3
51.55;MPIB2;SPL;17670;13.21646;0;14.49169;0.0005304784;MPIB3
51.6;MPIB2;SPL;17670;13.21646;0;14.49169;0.000626929;MPIB3
51.65;MPIB2;SPL;17670;13.21646;0;14.49169;0.000626929;MPIB3
51.7;MPIB2;SPL;17670;13.21646;0;14.49169;0.0005787037;MPIB3
51.75;MPIB2;SPL;17670;13.21646;0;14.49169;0.0002893519;MPIB3
51.8;MPIB2;SPL;17670;13.21646;0;14.49169;0.0002893519;MPIB3
51.85;MPIB2;SPL;17670;13.21646;0;14.49169;0.0003858025;MPIB3
51.9;MPIB2;SPL;17670;13.21646;0;14.49169;0.0003375772;MPIB3
51.95;MPIB2;SPL;17670;13.21646;0;14.49169;0.0002893519;MPIB3
52;MPIB2;SPL;17670;13.21646;0;14.49169;0.0004340278;MPIB3
52.05;MPIB2;SPL;17670;13.21646;0;14.49169;0.0002411265;MPIB3
52.1;MPIB2;SPL;17670;13.21646;0;14.49169;4.822531E-05;MPIB3
55.55;MPIB3;SPL;17630;5.645198;0;12.57117;0.1315586;MPIB3
55.55;MPIB2;SPL;17630;5.645198;0;12.57117;0.002700617;MPIB3
55.6;MPIB3;SPL;17630;5.645198;0;12.57117;0.1147762;MPIB3
55.6;MPIB2;SPL;17630;5.645198;0;12.57117;0.00318287;MPIB3
55.65;MPIB3;SPL;17630;5.645198;0;12.57117;0.1112558;MPIB3
55.65;MPIB2;SPL;17630;5.645198;0;12.57117;0.002845293;MPIB3
55.7;MPIB3;SPL;17630;5.645198;0;12.57117;0.1055652;MPIB3
55.7;MPIB2;SPL;17630;5.645198;0;12.57117;0.00308642;MPIB3
55.75;MPIB3;SPL;17630;5.645198;0;12.57117;0.1017072;MPIB3
55.75;MPIB2;SPL;17630;5.645198;0;12.57117;0.002652392;MPIB3
55.8;MPIB3;SPL;17630;5.645198;0;12.57117;0.09090471;MPIB3
55.8;MPIB2;SPL;17630;5.645198;0;12.57117;0.00308642;MPIB3
55.85;MPIB3;SPL;17630;5.645198;0;12.57117;0.08058449;MPIB3
55.85;MPIB2;SPL;17630;5.645198;0;12.57117;0.002941744;MPIB3
55.9;MPIB3;SPL;17630;5.645198;0;12.57117;0.07687114;MPIB3
55.9;MPIB2;SPL;17630;5.645198;0;12.57117;0.00308642;MPIB3
55.95;MPIB3;SPL;17630;5.645198;0;12.57117;0.07947531;MPIB3
55.95;MPIB2;SPL;17630;5.645198;0;12.57117;0.003134645;MPIB3
56;MPIB3;SPL;17630;5.645198;0;12.57117;0.07320601;MPIB3
56;MPIB2;SPL;17630;5.645198;0;12.57117;0.002941744;MPIB3
56.05;MPIB3;SPL;17630;5.645198;0;12.57117;0.07306134;MPIB3
56.05;MPIB2;SPL;17630;5.645198;0;12.57117;0.002700617;MPIB3
56.1;MPIB3;SPL;17630;5.645198;0;12.57117;0.07069831;MPIB3
56.1;MPIB2;SPL;17630;5.645198;0;12.57117;0.002459491;MPIB3
56.15;MPIB3;SPL;17630;5.645198;0;12.57117;0.06587577;MPIB3
56.15;MPIB2;SPL;17630;5.645198;0;12.57117;0.002121913;MPIB3
56.2;MPIB3;SPL;17630;5.645198;0;12.57117;0.06852816;MPIB3
56.2;MPIB2;SPL;17630;5.645198;0;12.57117;0.001832562;MPIB3
56.25;MPIB3;SPL;17630;5.645198;0;12.57117;0.01938657;MPIB3
56.25;MPIB2;SPL;17630;5.645198;0;12.57117;0.00163966;MPIB3
56.3;MPIB3;SPL;17630;5.645198;0;12.57117;0.002314815;MPIB3
56.3;MPIB2;SPL;17630;5.645198;0;12.57117;0.001350309;MPIB3
56.35;MPIB2;SPL;17630;5.645198;0;12.57117;0.001350309;MPIB3
56.4;MPIB2;SPL;17630;5.645198;0;12.57117;0.001253858;MPIB3
56.45;MPIB2;SPL;17630;5.645198;0;12.57117;0.001012731;MPIB3
56.5;MPIB2;SPL;17630;5.645198;0;12.57117;0.0008680556;MPIB3
56.55;MPIB2;SPL;17630;5.645198;0;12.57117;0.001157407;MPIB3
56.6;MPIB2;SPL;17630;5.645198;0;12.57117;0.001012731;MPIB3
56.65;MPIB2;SPL;17630;5.645198;0;12.57117;0.000626929;MPIB3
56.7;MPIB2;SPL;17630;5.645198;0;12.57117;0.000626929;MPIB3
56.75;MPIB2;SPL;17630;5.645198;0;12.57117;0.0007716049;MPIB3
56.8;MPIB2;SPL;17630;5.645198;0;12.57117;0.0008198302;MPIB3
56.85;MPIB2;SPL;17630;5.645198;0;12.57117;0.0007716049;MPIB3
56.9;MPIB2;SPL;17630;5.645198;0;12.57117;0.0005304784;MPIB3
56.95;MPIB2;SPL;17630;5.645198;0;12.57117;0.0005787037;MPIB3
57;MPIB2;SPL;17630;5.645198;0;12.57117;0.0004822531;MPIB3
57.05;MPIB2;SPL;17630;5.645198;0;12.57117;0.0003375772;MPIB3
57.1;MPIB2;SPL;17630;5.645198;0;12.57117;0.0003858025;MPIB3
57.15;MPIB2;SPL;17630;5.645198;0;12.57117;0.0004822531;MPIB3
