"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.65;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.65;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.65;MPIB3;34.75374856194662;25.154408121491173;-0.755478024482727;-0.35102346539497375;-0.5531477928161621;[];
87.7;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.7;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.7;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.7;MPIB3;34.75374856194662;25.154408121491173;-0.755478024482727;-0.35102346539497375;-0.5531477928161621;[];
87.75;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.75;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.75;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.75;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
87.8;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.8;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.8;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.8;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
87.85;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.85;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.85;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.85;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
87.9;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.9;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.9;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.9;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
87.95;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
87.95;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
87.95;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
87.95;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
88.0;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.0;MPIB1;45.783354966917955;29.758287484786194;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
88.0;MPIB4;26.153638349471976;30.267188501940723;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
88.0;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
88.05;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.05;MPIB1;45.69129440842005;29.724689084133786;-0.8335939049720764;-0.460964173078537;-0.3042282462120056;[];
88.05;MPIB4;26.162767045757164;30.364762393222804;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
88.05;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
88.1;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.1;MPIB1;45.54959943353845;29.671065878472092;-0.829035222530365;-0.45858025550842285;-0.3198854625225067;[];
88.1;MPIB4;26.176880010792956;30.515611635332988;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
88.1;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
88.15;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.15;MPIB1;45.38309252489512;29.60107150057064;-0.8115395903587341;-0.45157986879348755;-0.37067756056785583;[];
88.15;MPIB4;26.193714386882675;30.695549222373984;0.0891725942492485;-0.2889999747276306;0.9531391263008118;[];
88.15;MPIB3;34.75374856194662;25.154408121491173;-0.7526041269302368;-0.35102346539497375;-0.5570516586303711;[];
88.2;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.2;MPIB1;45.38309252489512;29.60107150057064;-0.8115395903587341;-0.45157986879348755;-0.37067756056785583;[];
88.2;MPIB4;26.21177268651013;30.891393202374275;0.08661360293626785;-0.2889999747276306;0.9533750414848328;[];
88.2;MPIB3;34.75374856194662;25.154408121491173;-0.7392579913139343;-0.35102346539497375;-0.5746451616287231;[];
88.25;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.25;MPIB1;45.03133035443909;29.409653818336352;-0.7567811608314514;-0.3729189932346344;-0.5367935299873352;[];
88.25;MPIB4;26.230499248466685;31.095922073939107;0.08661360293626785;-0.2889999747276306;0.9533750414848328;[];
88.25;MPIB3;34.68617359152245;25.083431916321018;-0.6499865651130676;-0.33372852206230164;-0.6827022433280945;[];
88.3;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.3;MPIB1;44.857005524841725;29.293738193417823;-0.7470412254333496;-0.3534461557865143;-0.5629758238792419;[];
88.3;MPIB4;26.249085281807083;31.305237496024432;0.0816766619682312;-0.2889999747276306;0.9538106918334961;[];
88.3;MPIB3;34.59598553537239;24.962435677328273;-0.5162853002548218;-0.31395483016967773;-0.7967588901519775;[];
88.35;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.35;MPIB1;44.68371283609201;29.171265324123283;-0.7455814480781555;-0.3534461557865143;-0.5649077892303467;[];
88.35;MPIB4;26.26657375964919;31.51724842079102;0.07170483469963074;-0.2889999747276306;0.954612135887146;[];
88.35;MPIB3;34.50440978825668;24.80798671488924;-0.4108254015445709;-0.30894404649734497;-0.8577410578727722;[];
88.4;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.4;MPIB1;44.51098369631052;29.04521219898359;-0.7455814480781555;-0.3534461557865143;-0.5649077892303467;[];
88.4;MPIB4;26.281409641932896;31.730863665823676;0.051768139004707336;-0.28146493434906006;0.9581470489501953;[];
88.4;MPIB3;34.41629101366834;24.633374766338477;-0.3711598217487335;-0.29898834228515625;-0.8790857195854187;[];
88.45;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.45;MPIB1;44.33856225430145;28.917204253925377;-0.7455814480781555;-0.3534461557865143;-0.5649077892303467;[];
88.45;MPIB4;26.293257977458097;31.945425896208178;0.03672487661242485;-0.2789800465106964;0.959567666053772;[];
88.45;MPIB3;34.33100528830687;24.44736042053532;-0.3619530498981476;-0.29898834228515625;-0.8829163312911987;[];
88.5;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.5;MPIB1;44.16434014093386;28.790821274168707;-0.7643726468086243;-0.3534461557865143;-0.5392094850540161;[];
88.5;MPIB4;26.30347511226364;32.16050518065484;0.03672487661242485;-0.2789800465106964;0.959567666053772;[];
88.5;MPIB3;34.247266408002815;24.255120365109207;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.55;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.55;MPIB1;43.98379394199185;28.673782158064654;-0.8153522610664368;-0.3534461557865143;-0.45848995447158813;[];
88.55;MPIB4;26.312801611372834;32.37586677665223;0.03672487661242485;-0.2789800465106964;0.959567666053772;[];
88.55;MPIB3;34.2015449740461;24.150157282654817;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.6;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.6;MPIB1;43.79880958675153;28.563640490064785;-0.8247562050819397;-0.3534461557865143;-0.4413498342037201;[];
88.6;MPIB4;26.32164182333554;32.59138251477424;0.03669712692499161;-0.28146493434906006;0.9588425755500793;[];
88.6;MPIB3;34.17658106820613;24.092847432978033;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.65;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.65;MPIB1;43.79880958675153;28.563640490064785;-0.8247562050819397;-0.3534461557865143;-0.4413498342037201;[];
88.65;MPIB4;26.330216522485216;32.80698241450605;0.03661133721470833;-0.2889999747276306;0.9566010236740112;[];
88.65;MPIB3;34.16295077403424;24.061556251419944;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.7;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.7;MPIB1;43.419161824268826;28.359775230326562;-0.842518150806427;-0.3534461557865143;-0.40641793608665466;[];
88.7;MPIB4;26.33489830876465;32.92469997343284;0.04138302803039551;-0.30894404649734497;0.9501498341560364;[];
88.7;MPIB3;34.16295077403424;24.061556251419944;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.75;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.75;MPIB1;43.22639998491195;28.263084761564784;-0.843606173992157;-0.3534461557865143;-0.4041547477245331;[];
88.75;MPIB4;26.33489830876465;32.98897376807244;0.046140313148498535;-0.3189568817615509;0.9466148614883423;[];
88.75;MPIB3;34.16295077403424;24.061556251419944;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.8;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.8;MPIB1;43.03277106068924;28.167950221715188;-0.843606173992157;-0.3534461557865143;-0.4041547477245331;[];
88.8;MPIB4;26.33489830876465;33.02406726402185;0.048638712614774704;-0.3214091956615448;0.9456596374511719;[];
88.8;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.85;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.85;MPIB1;42.83866870807469;28.073665219150342;-0.843606173992157;-0.3534461557865143;-0.4041547477245331;[];
88.85;MPIB4;26.33489830876465;33.02406726402185;0.04850738123059273;-0.32884371280670166;0.9431061744689941;[];
88.85;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.9;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.9;MPIB1;42.64397772085135;27.980540186643168;-0.8467573523521423;-0.3534461557865143;-0.39751020073890686;[];
88.9;MPIB4;26.33489830876465;33.02406726402185;0.05080744996666908;-0.3362579047679901;0.9403662085533142;[];
88.9;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
88.95;MPIB2;40.2205392165091;19.344983510270282;0.570438027381897;-0.41625523567199707;0.7079967856407166;[];
88.95;MPIB1;42.4475995806157;27.89109133360327;-0.8614952564239502;-0.3485085368156433;-0.36919519305229187;[];
88.95;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
88.95;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.0;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.0;MPIB1;42.24797047307686;27.80961772395426;-0.8871639966964722;-0.33869463205337524;-0.3133127987384796;[];
89.0;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.0;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.05;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.05;MPIB1;42.04520647211484;27.736640278598713;-0.9035577774047852;-0.32884371280670166;-0.27456432580947876;[];
89.05;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.05;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.1;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.1;MPIB1;41.84001476619551;27.67077448101557;-0.9113059043884277;-0.32630735635757446;-0.25096991658210754;[];
89.1;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.1;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.15;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.15;MPIB1;41.63349753321563;27.608791643567173;-0.9113059043884277;-0.32630735635757446;-0.25096991658210754;[];
89.15;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.15;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.2;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.2;MPIB1;41.42625656237658;27.548928902598618;-0.9113059043884277;-0.32630735635757446;-0.25096991658210754;[];
89.2;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.2;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.25;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.25;MPIB1;41.21862043062049;27.49022373444251;-0.9113059043884277;-0.32630735635757446;-0.25096991658210754;[];
89.25;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.25;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.3;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.3;MPIB1;41.01076854097869;27.43215060111541;-0.9113059043884277;-0.32630735635757446;-0.25096991658210754;[];
89.3;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.3;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.35;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.35;MPIB1;40.803663666209786;27.37146475844179;-0.9029645323753357;-0.32630735635757446;-0.2794986069202423;[];
89.35;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.35;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.4;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.4;MPIB1;40.59792405376493;27.306423225241076;-0.8887675404548645;-0.3411290943622589;-0.30604204535484314;[];
89.4;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.4;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.45;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.45;MPIB1;40.393353767968165;27.237798047850987;-0.8829959630966187;-0.34608107805252075;-0.3169918358325958;[];
89.45;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.45;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.5;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.5;MPIB1;40.19004705320856;27.16552403954219;-0.8744404315948486;-0.3534461557865143;-0.3322143852710724;[];
89.5;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.5;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.55;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.55;MPIB1;39.98798532402043;27.089830428067813;-0.864785373210907;-0.3656129837036133;-0.3441048860549927;[];
89.55;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.55;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.6;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.6;MPIB1;39.78689101649957;27.011554986302087;-0.8602553606033325;-0.3705158829689026;-0.35016095638275146;[];
89.6;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.6;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.65;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.65;MPIB1;39.677093511839985;26.968816590133827;-0.8575074672698975;-0.3729189932346344;-0.35432466864585876;[];
89.65;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.65;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.7;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.7;MPIB1;39.61714406733256;26.945481423115524;-0.8529419898986816;-0.38259485363960266;-0.35502585768699646;[];
89.7;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.7;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.75;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.75;MPIB1;39.58441166682951;26.932740420443622;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
89.75;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.75;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.8;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.8;MPIB1;39.58441166682951;26.932740420443622;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
89.8;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.8;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.85;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.85;MPIB1;39.58441166682951;26.932740420443622;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
89.85;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.85;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.9;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.9;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
89.9;MPIB4;26.33489830876465;33.05940246731572;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.9;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
89.95;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
89.95;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
89.95;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
89.95;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.0;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
90.0;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.0;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.0;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.05;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
90.05;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.05;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.05;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.1;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
90.1;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.1;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.1;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.15;MPIB2;40.2205392165091;19.344983510270282;0.5715885758399963;-0.4186075031757355;0.7056779265403748;[];
90.15;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.15;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.15;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.2;MPIB2;40.28281863089466;19.420649043812915;0.5778055191040039;-0.41625523567199707;0.7019969820976257;[];
90.2;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.2;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.2;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.25;MPIB2;40.37969553041364;19.537136009082246;0.5853883028030396;-0.4090942442417145;0.6999220252037048;[];
90.25;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.25;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.25;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.3;MPIB2;40.495664234467675;19.675742432440074;0.5886456370353699;-0.404276967048645;0.6999896764755249;[];
90.3;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.3;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.3;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.35;MPIB2;40.62205706500864;19.82642608131701;0.5886456370353699;-0.404276967048645;0.6999896764755249;[];
90.35;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.35;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.35;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.4;MPIB2;40.75433542278665;19.983540370750376;0.59112948179245;-0.4019079804420471;0.6992605924606323;[];
90.4;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.4;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.4;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.45;MPIB2;40.889827278809356;20.144165790335364;0.59112948179245;-0.4019079804420471;0.6992605924606323;[];
90.45;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.45;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.45;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.5;MPIB2;41.027073705077456;20.306708287205822;0.59112948179245;-0.4019079804420471;0.6992605924606323;[];
90.5;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.5;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.5;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.55;MPIB2;41.16527812681082;20.47029750839573;0.59112948179245;-0.4019079804420471;0.6992605924606323;[];
90.55;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.55;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.55;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.6;MPIB2;41.30419912805881;20.63429421659859;0.5943019986152649;-0.39707398414611816;0.6993336081504822;[];
90.6;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
90.6;MPIB4;26.33489830876465;33.06252133827522;0.05066322162747383;-0.34365129470825195;0.9376967549324036;[];
90.6;MPIB3;34.151445222830716;24.030049551054333;-0.36224550008773804;-0.29651716351509094;-0.8836296796798706;[];
90.65;MPIB2;41.443904273233855;20.798177741728722;0.5993130803108215;-0.39231711626052856;0.6977406144142151;[];
90.65;MPIB1;39.551453821086966;26.921985534541847;-0.8510671854019165;-0.3874613642692566;-0.35424548387527466;[];
