Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.75;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
69.75;MPIB2;SPL;43573;55.70184;0;26.12249;0.000626929;MPIB4
69.75;MPIB4;SPL;43573;55.70184;0;26.12249;0.002893518;MPIB4
69.75;MPIB3;SPL;43573;55.70184;0;26.12249;0.0005304784;MPIB4
69.8;MPIB1;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
69.8;MPIB2;SPL;43573;55.70184;0;26.12249;0.0004822531;MPIB4
69.8;MPIB3;SPL;43573;55.70184;0;26.12249;0.0004822531;MPIB4
69.85;MPIB1;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
69.85;MPIB2;SPL;43573;55.70184;0;26.12249;0.000626929;MPIB4
69.85;MPIB3;SPL;43573;55.70184;0;26.12249;0.0005787037;MPIB4
69.9;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
69.9;MPIB3;SPL;43573;55.70184;0;26.12249;0.0005304784;MPIB4
69.95;MPIB1;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
69.95;MPIB3;SPL;43573;55.70184;0;26.12249;0.0003375772;MPIB4
70;MPIB1;SPL;43573;55.70184;0;26.12249;0.0001446759;MPIB4
70;MPIB3;SPL;43573;55.70184;0;26.12249;0.0002893519;MPIB4
70.05;MPIB1;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
70.05;MPIB3;SPL;43573;55.70184;0;26.12249;0.0002411265;MPIB4
70.1;MPIB1;SPL;43573;55.70184;0;26.12249;0.0002411265;MPIB4
70.1;MPIB3;SPL;43573;55.70184;0;26.12249;0.0001929012;MPIB4
70.15;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
70.15;MPIB3;SPL;43573;55.70184;0;26.12249;0.0001446759;MPIB4
70.2;MPIB1;SPL;43573;55.70184;0;26.12249;0.0001446759;MPIB4
70.2;MPIB3;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
70.25;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
70.25;MPIB3;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
78.9;MPIB2;SPL;43511;49.82603;0;18.74321;0.001350309;MPIB4
78.9;MPIB4;SPL;43511;49.82603;0;18.74321;0.1350791;MPIB4
78.9;MPIB3;SPL;43511;49.82603;0;18.74321;4.822531E-05;MPIB4
78.95;MPIB1;SPL;43457;37.10463;0;34.52497;0.1499325;MPIB1
78.95;MPIB2;SPL;43457;37.10463;0;34.52497;0.00236304;MPIB1
78.95;MPIB2;SPL;43511;49.82603;0;18.74321;0.001494985;MPIB4
78.95;MPIB4;SPL;43511;49.82603;0;18.74321;0.1428916;MPIB4
79;MPIB1;SPL;43457;37.10463;0;34.52497;0.144049;MPIB1
79;MPIB2;SPL;43457;37.10463;0;34.52497;0.002700617;MPIB1
79;MPIB2;SPL;43511;49.82603;0;18.74321;0.00154321;MPIB4
79;MPIB4;SPL;43511;49.82603;0;18.74321;0.1363812;MPIB4
79.05;MPIB1;SPL;43457;37.10463;0;34.52497;0.1359954;MPIB1
79.05;MPIB2;SPL;43457;37.10463;0;34.52497;0.002555941;MPIB1
79.05;MPIB2;SPL;43511;49.82603;0;18.74321;0.001446759;MPIB4
79.05;MPIB4;SPL;43511;49.82603;0;18.74321;0.1281346;MPIB4
79.1;MPIB1;SPL;43457;37.10463;0;34.52497;0.1246142;MPIB1
79.1;MPIB2;SPL;43457;37.10463;0;34.52497;0.002700617;MPIB1
79.1;MPIB2;SPL;43511;49.82603;0;18.74321;0.001398534;MPIB4
79.1;MPIB4;SPL;43511;49.82603;0;18.74321;0.1216725;MPIB4
79.15;MPIB1;SPL;43457;37.10463;0;34.52497;0.1141011;MPIB1
79.15;MPIB2;SPL;43457;37.10463;0;34.52497;0.002797068;MPIB1
79.15;MPIB2;SPL;43511;49.82603;0;18.74321;0.001398534;MPIB4
79.15;MPIB4;SPL;43511;49.82603;0;18.74321;0.1099537;MPIB4
79.2;MPIB1;SPL;43457;37.10463;0;34.52497;0.09934413;MPIB1
79.2;MPIB2;SPL;43457;37.10463;0;34.52497;0.002941744;MPIB1
79.2;MPIB2;SPL;43511;49.82603;0;18.74321;0.001446759;MPIB4
79.2;MPIB4;SPL;43511;49.82603;0;18.74321;0.1024306;MPIB4
79.25;MPIB1;SPL;43457;37.10463;0;34.52497;0.1067708;MPIB1
79.25;MPIB2;SPL;43457;37.10463;0;34.52497;0.002652392;MPIB1
79.25;MPIB2;SPL;43511;49.82603;0;18.74321;0.001302083;MPIB4
79.25;MPIB4;SPL;43511;49.82603;0;18.74321;0.08892747;MPIB4
79.3;MPIB1;SPL;43457;37.10463;0;34.52497;0.07899305;MPIB1
79.3;MPIB1;SPL;43511;49.82603;0;18.74321;0.001977238;MPIB4
79.3;MPIB2;SPL;43457;37.10463;0;34.52497;0.002893518;MPIB1
79.3;MPIB2;SPL;43511;49.82603;0;18.74321;0.001398534;MPIB4
79.3;MPIB4;SPL;43511;49.82603;0;18.74321;0.07817323;MPIB4
79.35;MPIB1;SPL;43457;37.10463;0;34.52497;0.0741223;MPIB1
79.35;MPIB1;SPL;43511;49.82603;0;18.74321;0.00163966;MPIB4
79.35;MPIB2;SPL;43457;37.10463;0;34.52497;0.002748843;MPIB1
79.35;MPIB2;SPL;43511;49.82603;0;18.74321;0.001302083;MPIB4
79.35;MPIB4;SPL;43511;49.82603;0;18.74321;0.06929976;MPIB4
79.4;MPIB1;SPL;43457;37.10463;0;34.52497;0.07855903;MPIB1
79.4;MPIB1;SPL;43511;49.82603;0;18.74321;0.001494985;MPIB4
79.4;MPIB2;SPL;43457;37.10463;0;34.52497;0.002459491;MPIB1
79.4;MPIB2;SPL;43511;49.82603;0;18.74321;0.001350309;MPIB4
79.4;MPIB4;SPL;43511;49.82603;0;18.74321;0.07248264;MPIB4
79.45;MPIB1;SPL;43457;37.10463;0;34.52497;0.0737365;MPIB1
79.45;MPIB1;SPL;43511;49.82603;0;18.74321;0.0009645062;MPIB4
79.45;MPIB2;SPL;43457;37.10463;0;34.52497;0.00236304;MPIB1
79.45;MPIB2;SPL;43511;49.82603;0;18.74321;0.001157407;MPIB4
79.45;MPIB4;SPL;43511;49.82603;0;18.74321;0.06264468;MPIB4
79.5;MPIB1;SPL;43457;37.10463;0;34.52497;0.06520062;MPIB1
79.5;MPIB1;SPL;43511;49.82603;0;18.74321;0.001446759;MPIB4
79.5;MPIB2;SPL;43457;37.10463;0;34.52497;0.002652392;MPIB1
79.5;MPIB2;SPL;43511;49.82603;0;18.74321;0.001205633;MPIB4
79.5;MPIB4;SPL;43511;49.82603;0;18.74321;0.05299962;MPIB4
79.55;MPIB1;SPL;43457;37.10463;0;34.52497;0.0586902;MPIB1
79.55;MPIB1;SPL;43511;49.82603;0;18.74321;0.001302083;MPIB4
79.55;MPIB2;SPL;43457;37.10463;0;34.52497;0.002218364;MPIB1
79.55;MPIB2;SPL;43511;49.82603;0;18.74321;0.001157407;MPIB4
79.55;MPIB4;SPL;43511;49.82603;0;18.74321;0.0466821;MPIB4
79.6;MPIB1;SPL;43457;37.10463;0;34.52497;0.04730903;MPIB1
79.6;MPIB1;SPL;43511;49.82603;0;18.74321;0.001446759;MPIB4
79.6;MPIB2;SPL;43457;37.10463;0;34.52497;0.002218364;MPIB1
79.6;MPIB2;SPL;43511;49.82603;0;18.74321;0.001157407;MPIB4
79.6;MPIB4;SPL;43511;49.82603;0;18.74321;0.05348187;MPIB4
79.65;MPIB1;SPL;43457;37.10463;0;34.52497;0.04185957;MPIB1
79.65;MPIB1;SPL;43511;49.82603;0;18.74321;0.001398534;MPIB4
79.65;MPIB2;SPL;43457;37.10463;0;34.52497;0.001929012;MPIB1
79.65;MPIB2;SPL;43511;49.82603;0;18.74321;0.0009162808;MPIB4
79.65;MPIB4;SPL;43511;49.82603;0;18.74321;0.05237269;MPIB4
79.7;MPIB1;SPL;43457;37.10463;0;34.52497;0.03689236;MPIB1
79.7;MPIB1;SPL;43511;49.82603;0;18.74321;0.001591435;MPIB4
79.7;MPIB2;SPL;43457;37.10463;0;34.52497;0.001687886;MPIB1
79.7;MPIB2;SPL;43511;49.82603;0;18.74321;0.0008680556;MPIB4
79.7;MPIB4;SPL;43511;49.82603;0;18.74321;0.03689236;MPIB4
79.75;MPIB1;SPL;43457;37.10463;0;34.52497;0.03260031;MPIB1
79.75;MPIB1;SPL;43511;49.82603;0;18.74321;0.001205633;MPIB4
79.75;MPIB2;SPL;43457;37.10463;0;34.52497;0.001398534;MPIB1
79.75;MPIB2;SPL;43511;49.82603;0;18.74321;0.0009162808;MPIB4
79.8;MPIB1;SPL;43457;37.10463;0;34.52497;0.02527006;MPIB1
79.8;MPIB1;SPL;43511;49.82603;0;18.74321;0.0009645062;MPIB4
79.8;MPIB2;SPL;43457;37.10463;0;34.52497;0.0008680556;MPIB1
79.8;MPIB2;SPL;43511;49.82603;0;18.74321;0.0009162808;MPIB4
79.85;MPIB1;SPL;43457;37.10463;0;34.52497;0.02208719;MPIB1
79.85;MPIB1;SPL;43511;49.82603;0;18.74321;0.001012731;MPIB4
79.85;MPIB2;SPL;43457;37.10463;0;34.52497;0.0003858025;MPIB1
79.85;MPIB2;SPL;43511;49.82603;0;18.74321;0.0008680556;MPIB4
79.9;MPIB1;SPL;43457;37.10463;0;34.52497;0.02223187;MPIB1
79.9;MPIB1;SPL;43511;49.82603;0;18.74321;0.0009645062;MPIB4
79.9;MPIB2;SPL;43457;37.10463;0;34.52497;0.0009645062;MPIB1
79.9;MPIB2;SPL;43511;49.82603;0;18.74321;0.0008680556;MPIB4
79.95;MPIB1;SPL;43457;37.10463;0;34.52497;0.0188561;MPIB1
79.95;MPIB1;SPL;43511;49.82603;0;18.74321;0.0009645062;MPIB4
79.95;MPIB2;SPL;43457;37.10463;0;34.52497;0.0009645062;MPIB1
79.95;MPIB2;SPL;43511;49.82603;0;18.74321;0.0009645062;MPIB4
80;MPIB1;SPL;43457;37.10463;0;34.52497;0.009741512;MPIB1
80;MPIB1;SPL;43511;49.82603;0;18.74321;0.0007716049;MPIB4
80;MPIB2;SPL;43457;37.10463;0;34.52497;0.001012731;MPIB1
80;MPIB2;SPL;43511;49.82603;0;18.74321;0.0007233796;MPIB4
80.05;MPIB1;SPL;43511;49.82603;0;18.74321;0.0009162808;MPIB4
80.05;MPIB1;SPL;43457;37.10463;0;34.52497;0.006462191;MPIB1
80.05;MPIB2;SPL;43457;37.10463;0;34.52497;0.001012731;MPIB1
80.05;MPIB2;SPL;43511;49.82603;0;18.74321;0.0007716049;MPIB4
80.1;MPIB1;SPL;43457;37.10463;0;34.52497;0.01046489;MPIB1
80.1;MPIB1;SPL;43511;49.82603;0;18.74321;0.0003858025;MPIB4
80.1;MPIB2;SPL;43457;37.10463;0;34.52497;0.0007716049;MPIB1
80.1;MPIB2;SPL;43511;49.82603;0;18.74321;0.000626929;MPIB4
80.15;MPIB1;SPL;43511;49.82603;0;18.74321;0.0006751543;MPIB4
80.15;MPIB1;SPL;43457;37.10463;0;34.52497;0.008873457;MPIB1
80.15;MPIB2;SPL;43457;37.10463;0;34.52497;0.0008198302;MPIB1
80.15;MPIB2;SPL;43511;49.82603;0;18.74321;0.0005304784;MPIB4
80.2;MPIB1;SPL;43457;37.10463;0;34.52497;0.008198302;MPIB1
80.2;MPIB1;SPL;43511;49.82603;0;18.74321;0.0007233796;MPIB4
80.2;MPIB2;SPL;43457;37.10463;0;34.52497;0.0005787037;MPIB1
80.2;MPIB2;SPL;43511;49.82603;0;18.74321;0.0004340278;MPIB4
80.25;MPIB1;SPL;43511;49.82603;0;18.74321;0.0005787037;MPIB4
80.25;MPIB2;SPL;43457;37.10463;0;34.52497;0.0008680556;MPIB1
80.25;MPIB2;SPL;43511;49.82603;0;18.74321;0.0005304784;MPIB4
80.3;MPIB1;SPL;43511;49.82603;0;18.74321;0.0003375772;MPIB4
80.3;MPIB2;SPL;43457;37.10463;0;34.52497;0.0002411265;MPIB1
80.3;MPIB2;SPL;43511;49.82603;0;18.74321;0.0001929012;MPIB4
80.35;MPIB1;SPL;43511;49.82603;0;18.74321;0.0002893519;MPIB4
80.35;MPIB2;SPL;43457;37.10463;0;34.52497;0.0004822531;MPIB1
80.35;MPIB2;SPL;43511;49.82603;0;18.74321;0.0005304784;MPIB4
80.4;MPIB1;SPL;43511;49.82603;0;18.74321;0.0003858025;MPIB4
80.4;MPIB2;SPL;43457;37.10463;0;34.52497;0.0003858025;MPIB1
80.4;MPIB2;SPL;43511;49.82603;0;18.74321;0.0005304784;MPIB4
80.45;MPIB1;SPL;43511;49.82603;0;18.74321;0.0002893519;MPIB4
80.45;MPIB2;SPL;43457;37.10463;0;34.52497;0.000626929;MPIB1
80.45;MPIB2;SPL;43511;49.82603;0;18.74321;0.0001929012;MPIB4
80.5;MPIB1;SPL;43511;49.82603;0;18.74321;0.0003858025;MPIB4
80.5;MPIB2;SPL;43457;37.10463;0;34.52497;0.0004822531;MPIB1
80.5;MPIB2;SPL;43511;49.82603;0;18.74321;0.0001446759;MPIB4
80.55;MPIB1;SPL;43511;49.82603;0;18.74321;9.645062E-05;MPIB4
80.55;MPIB2;SPL;43457;37.10463;0;34.52497;0.0004822531;MPIB1
80.55;MPIB2;SPL;43511;49.82603;0;18.74321;0.0001929012;MPIB4
80.6;MPIB2;SPL;43457;37.10463;0;34.52497;0.0003858025;MPIB1
80.6;MPIB2;SPL;43511;49.82603;0;18.74321;0.0001929012;MPIB4
80.65;MPIB1;SPL;43511;49.82603;0;18.74321;4.822531E-05;MPIB4
80.65;MPIB2;SPL;43457;37.10463;0;34.52497;0.0002411265;MPIB1
80.65;MPIB2;SPL;43511;49.82603;0;18.74321;4.822531E-05;MPIB4
80.7;MPIB1;SPL;43511;49.82603;0;18.74321;4.822531E-05;MPIB4
80.7;MPIB2;SPL;43457;37.10463;0;34.52497;4.822531E-05;MPIB1
80.75;MPIB2;SPL;43457;37.10463;0;34.52497;4.822531E-05;MPIB1
85.8;MPIB1;SPL;43469;43.60892;0;11.70494;0.002700617;MPIB4
85.8;MPIB4;SPL;43469;43.60892;0;11.70494;0.2035108;MPIB4
85.85;MPIB1;SPL;43469;43.60892;0;11.70494;0.002845293;MPIB4
85.85;MPIB4;SPL;43469;43.60892;0;11.70494;0.1906829;MPIB4
85.9;MPIB1;SPL;43469;43.60892;0;11.70494;0.002748843;MPIB4
85.9;MPIB4;SPL;43469;43.60892;0;11.70494;0.1783854;MPIB4
85.95;MPIB1;SPL;43469;43.60892;0;11.70494;0.002555941;MPIB4
85.95;MPIB4;SPL;43469;43.60892;0;11.70494;0.1643519;MPIB4
86;MPIB1;SPL;43469;43.60892;0;11.70494;0.002604167;MPIB4
86;MPIB4;SPL;43469;43.60892;0;11.70494;0.1493538;MPIB4
86.05;MPIB1;SPL;43469;43.60892;0;11.70494;0.002845293;MPIB4
86.05;MPIB4;SPL;43469;43.60892;0;11.70494;0.1209491;MPIB4
86.1;MPIB1;SPL;43469;43.60892;0;11.70494;0.003038194;MPIB4
86.1;MPIB4;SPL;43469;43.60892;0;11.70494;0.1084587;MPIB4
86.15;MPIB1;SPL;43469;43.60892;0;11.70494;0.002700617;MPIB4
86.15;MPIB4;SPL;43469;43.60892;0;11.70494;0.07986111;MPIB4
86.2;MPIB1;SPL;43469;43.60892;0;11.70494;0.002604167;MPIB4
86.2;MPIB4;SPL;43469;43.60892;0;11.70494;0.05782215;MPIB4
86.25;MPIB1;SPL;43469;43.60892;0;11.70494;0.002604167;MPIB4
86.25;MPIB4;SPL;43469;43.60892;0;11.70494;0.05878665;MPIB4
86.3;MPIB1;SPL;43469;43.60892;0;11.70494;0.002218364;MPIB4
86.3;MPIB4;SPL;43469;43.60892;0;11.70494;0.05570023;MPIB4
86.35;MPIB1;SPL;43469;43.60892;0;11.70494;0.00236304;MPIB4
86.35;MPIB4;SPL;43469;43.60892;0;11.70494;0.04060571;MPIB4
86.4;MPIB1;SPL;43469;43.60892;0;11.70494;0.001977238;MPIB4
86.4;MPIB4;SPL;43469;43.60892;0;11.70494;0.03356481;MPIB4
86.45;MPIB1;SPL;43469;43.60892;0;11.70494;0.001494985;MPIB4
86.45;MPIB4;SPL;43469;43.60892;0;11.70494;0.0316358;MPIB4
86.5;MPIB1;SPL;43469;43.60892;0;11.70494;0.001687886;MPIB4
86.5;MPIB2;SPL;43362;21.64934;0;50.49913;0.2330729;MPIB2
86.5;MPIB4;SPL;43469;43.60892;0;11.70494;0.03081597;MPIB4
86.55;MPIB1;SPL;43469;43.60892;0;11.70494;0.002218364;MPIB4
86.55;MPIB2;SPL;43362;21.64934;0;50.49913;0.22174;MPIB2
86.55;MPIB4;SPL;43469;43.60892;0;11.70494;0.0238233;MPIB4
86.6;MPIB1;SPL;43469;43.60892;0;11.70494;0.001736111;MPIB4
86.6;MPIB2;SPL;43362;21.64934;0;50.49913;0.2143615;MPIB2
86.6;MPIB4;SPL;43469;43.60892;0;11.70494;0.02131559;MPIB4
86.65;MPIB1;SPL;43469;43.60892;0;11.70494;0.001398534;MPIB4
86.65;MPIB2;SPL;43362;21.64934;0;50.49913;0.1978202;MPIB2
86.65;MPIB4;SPL;43469;43.60892;0;11.70494;0.01331019;MPIB4
86.7;MPIB1;SPL;43469;43.60892;0;11.70494;0.0005787037;MPIB4
86.7;MPIB2;SPL;43362;21.64934;0;50.49913;0.1834491;MPIB2
86.7;MPIB4;SPL;43469;43.60892;0;11.70494;0.01456404;MPIB4
86.75;MPIB2;SPL;43362;21.64934;0;50.49913;0.1646894;MPIB2
86.75;MPIB4;SPL;43469;43.60892;0;11.70494;0.01576968;MPIB4
86.8;MPIB2;SPL;43362;21.64934;0;50.49913;0.1529225;MPIB2
86.8;MPIB4;SPL;43469;43.60892;0;11.70494;0.006413966;MPIB4
86.85;MPIB2;SPL;43362;21.64934;0;50.49913;0.1330536;MPIB2
86.85;MPIB4;SPL;43469;43.60892;0;11.70494;0.004677855;MPIB4
86.9;MPIB2;SPL;43362;21.64934;0;50.49913;0.1224923;MPIB2
86.95;MPIB2;SPL;43362;21.64934;0;50.49913;0.1038291;MPIB2
87;MPIB2;SPL;43362;21.64934;0;50.49913;0.09278549;MPIB2
87.05;MPIB2;SPL;43362;21.64934;0;50.49913;0.07590663;MPIB2
87.1;MPIB2;SPL;43362;21.64934;0;50.49913;0.0661169;MPIB2
87.15;MPIB2;SPL;43362;21.64934;0;50.49913;0.05386767;MPIB2
87.2;MPIB2;SPL;43362;21.64934;0;50.49913;0.04031636;MPIB2
87.25;MPIB2;SPL;43362;21.64934;0;50.49913;0.03317901;MPIB2
87.3;MPIB2;SPL;43362;21.64934;0;50.49913;0.0280189;MPIB2
87.35;MPIB2;SPL;43362;21.64934;0;50.49913;0.02165316;MPIB2
87.4;MPIB2;SPL;43362;21.64934;0;50.49913;0.01822917;MPIB2
87.45;MPIB2;SPL;43362;21.64934;0;50.49913;0.01784336;MPIB2
87.5;MPIB2;SPL;43362;21.64934;0;50.49913;0.01678241;MPIB2
87.5;MPIB3;SPL;43469;43.60892;0;11.70494;9.645062E-05;MPIB4
87.55;MPIB2;SPL;43362;21.64934;0;50.49913;0.01596258;MPIB2
87.55;MPIB3;SPL;43469;43.60892;0;11.70494;4.822531E-05;MPIB4
87.6;MPIB2;SPL;43362;21.64934;0;50.49913;0.01470872;MPIB2
87.65;MPIB2;SPL;43362;21.64934;0;50.49913;0.01461227;MPIB2
87.7;MPIB2;SPL;43362;21.64934;0;50.49913;0.02170139;MPIB2
87.85;MPIB3;SPL;43362;21.64934;0;50.49913;0.0003375772;MPIB2
87.9;MPIB3;SPL;43362;21.64934;0;50.49913;0.0001929012;MPIB2
87.95;MPIB3;SPL;43362;21.64934;0;50.49913;4.822531E-05;MPIB2
88.05;MPIB3;SPL;43362;21.64934;0;50.49913;4.822531E-05;MPIB2
92.05;MPIB1;SPL;43435;37.13694;0;29.8362;0.1275559;MPIB1
92.1;MPIB1;SPL;43435;37.13694;0;29.8362;0.1265914;MPIB1
92.15;MPIB1;SPL;43435;37.13694;0;29.8362;0.1260127;MPIB1
92.2;MPIB1;SPL;43435;37.13694;0;29.8362;0.1203221;MPIB1
92.25;MPIB1;SPL;43435;37.13694;0;29.8362;0.110436;MPIB1
92.3;MPIB1;SPL;43435;37.13694;0;29.8362;0.09862076;MPIB1
92.35;MPIB1;SPL;43435;37.13694;0;29.8362;0.0901331;MPIB1
92.4;MPIB1;SPL;43435;37.13694;0;29.8362;0.07175926;MPIB1
92.45;MPIB1;SPL;43435;37.13694;0;29.8362;0.0472608;MPIB1
92.5;MPIB1;SPL;43435;37.13694;0;29.8362;0.06698495;MPIB1
92.55;MPIB1;SPL;43435;37.13694;0;29.8362;0.06910687;MPIB1
92.55;MPIB1;SPL;43427;36.80901;0;6.066682;0.002459491;MPIB4
92.55;MPIB4;SPL;43427;36.80901;0;6.066682;0.1645447;MPIB4
92.6;MPIB1;SPL;43435;37.13694;0;29.8362;0.06491127;MPIB1
92.6;MPIB1;SPL;43427;36.80901;0;6.066682;0.002604167;MPIB4
92.6;MPIB4;SPL;43427;36.80901;0;6.066682;0.154755;MPIB4
92.65;MPIB1;SPL;43435;37.13694;0;29.8362;0.05550733;MPIB1
92.65;MPIB1;SPL;43427;36.80901;0;6.066682;0.002459491;MPIB4
92.65;MPIB4;SPL;43427;36.80901;0;6.066682;0.1463638;MPIB4
92.7;MPIB1;SPL;43435;37.13694;0;29.8362;0.03968943;MPIB1
92.7;MPIB1;SPL;43427;36.80901;0;6.066682;0.002507716;MPIB4
92.7;MPIB4;SPL;43427;36.80901;0;6.066682;0.1307388;MPIB4
92.75;MPIB1;SPL;43435;37.13694;0;29.8362;0.03930363;MPIB1
92.75;MPIB1;SPL;43427;36.80901;0;6.066682;0.002700617;MPIB4
92.75;MPIB4;SPL;43427;36.80901;0;6.066682;0.1230228;MPIB4
92.8;MPIB1;SPL;43435;37.13694;0;29.8362;0.03472222;MPIB1
92.8;MPIB1;SPL;43427;36.80901;0;6.066682;0.002700617;MPIB4
92.8;MPIB4;SPL;43427;36.80901;0;6.066682;0.1069155;MPIB4
92.85;MPIB1;SPL;43435;37.13694;0;29.8362;0.02445023;MPIB1
92.85;MPIB1;SPL;43427;36.80901;0;6.066682;0.002555941;MPIB4
92.85;MPIB4;SPL;43427;36.80901;0;6.066682;0.1007427;MPIB4
92.9;MPIB1;SPL;43435;37.13694;0;29.8362;0.02281057;MPIB1
92.9;MPIB1;SPL;43427;36.80901;0;6.066682;0.002652392;MPIB4
92.9;MPIB4;SPL;43427;36.80901;0;6.066682;0.09100116;MPIB4
92.95;MPIB1;SPL;43435;37.13694;0;29.8362;0.02454668;MPIB1
92.95;MPIB1;SPL;43427;36.80901;0;6.066682;0.002555941;MPIB4
92.95;MPIB4;SPL;43427;36.80901;0;6.066682;0.08709491;MPIB4
93;MPIB1;SPL;43435;37.13694;0;29.8362;0.01895255;MPIB1
93;MPIB1;SPL;43427;36.80901;0;6.066682;0.002073688;MPIB4
93;MPIB4;SPL;43427;36.80901;0;6.066682;0.07609954;MPIB4
93.05;MPIB1;SPL;43435;37.13694;0;29.8362;0.0148534;MPIB1
93.05;MPIB1;SPL;43427;36.80901;0;6.066682;0.001977238;MPIB4
93.05;MPIB4;SPL;43427;36.80901;0;6.066682;0.06872106;MPIB4
93.1;MPIB1;SPL;43435;37.13694;0;29.8362;0.01374421;MPIB1
93.1;MPIB1;SPL;43427;36.80901;0;6.066682;0.002073688;MPIB4
93.1;MPIB4;SPL;43427;36.80901;0;6.066682;0.05570023;MPIB4
93.15;MPIB1;SPL;43435;37.13694;0;29.8362;0.008728781;MPIB1
93.15;MPIB1;SPL;43427;36.80901;0;6.066682;0.002025463;MPIB4
93.15;MPIB4;SPL;43427;36.80901;0;6.066682;0.04581404;MPIB4
93.2;MPIB1;SPL;43435;37.13694;0;29.8362;0.006799769;MPIB1
93.2;MPIB1;SPL;43427;36.80901;0;6.066682;0.001398534;MPIB4
93.2;MPIB4;SPL;43427;36.80901;0;6.066682;0.034674;MPIB4
93.25;MPIB1;SPL;43427;36.80901;0;6.066682;0.001784336;MPIB4
93.25;MPIB4;SPL;43427;36.80901;0;6.066682;0.03395062;MPIB4
93.3;MPIB1;SPL;43427;36.80901;0;6.066682;0.001157407;MPIB4
93.3;MPIB4;SPL;43427;36.80901;0;6.066682;0.03520447;MPIB4
93.35;MPIB1;SPL;43427;36.80901;0;6.066682;0.001157407;MPIB4
93.35;MPIB4;SPL;43427;36.80901;0;6.066682;0.03115355;MPIB4
93.4;MPIB1;SPL;43427;36.80901;0;6.066682;0.001205633;MPIB4
93.4;MPIB4;SPL;43427;36.80901;0;6.066682;0.02261767;MPIB4
93.45;MPIB1;SPL;43427;36.80901;0;6.066682;0.001012731;MPIB4
93.45;MPIB4;SPL;43427;36.80901;0;6.066682;0.004195602;MPIB4
93.5;MPIB1;SPL;43427;36.80901;0;6.066682;0.001157407;MPIB4
93.55;MPIB1;SPL;43427;36.80901;0;6.066682;0.001109182;MPIB4
93.6;MPIB1;SPL;43427;36.80901;0;6.066682;0.0007716049;MPIB4
93.65;MPIB1;SPL;43427;36.80901;0;6.066682;0.0008198302;MPIB4
93.7;MPIB1;SPL;43427;36.80901;0;6.066682;0.0004340278;MPIB4
93.75;MPIB1;SPL;43427;36.80901;0;6.066682;0.0006751543;MPIB4
93.8;MPIB1;SPL;43427;36.80901;0;6.066682;0.0004822531;MPIB4
93.85;MPIB1;SPL;43427;36.80901;0;6.066682;0.0005787037;MPIB4
93.9;MPIB1;SPL;43427;36.80901;0;6.066682;0.0004822531;MPIB4
93.95;MPIB1;SPL;43427;36.80901;0;6.066682;0.0003375772;MPIB4
94;MPIB1;SPL;43427;36.80901;0;6.066682;0.0006751543;MPIB4
94.05;MPIB1;SPL;43427;36.80901;0;6.066682;0.0004822531;MPIB4
94.1;MPIB1;SPL;43427;36.80901;0;6.066682;0.0005304784;MPIB4
94.15;MPIB1;SPL;43427;36.80901;0;6.066682;0.0003375772;MPIB4
94.2;MPIB1;SPL;43427;36.80901;0;6.066682;9.645062E-05;MPIB4
94.25;MPIB1;SPL;43427;36.80901;0;6.066682;9.645062E-05;MPIB4
94.3;MPIB1;SPL;43427;36.80901;0;6.066682;0.0001929012;MPIB4
94.35;MPIB1;SPL;43427;36.80901;0;6.066682;4.822531E-05;MPIB4
94.4;MPIB1;SPL;43427;36.80901;0;6.066682;4.822531E-05;MPIB4
96.8;MPIB2;SPL;43482;39.23693;0;50.72084;0.2900752;MPIB2
96.8;MPIB3;SPL;43482;39.23693;0;50.72084;0.006751543;MPIB2
96.85;MPIB2;SPL;43482;39.23693;0;50.72084;0.2565104;MPIB2
96.85;MPIB3;SPL;43482;39.23693;0;50.72084;0.006462191;MPIB2
96.9;MPIB2;SPL;43482;39.23693;0;50.72084;0.2381848;MPIB2
96.9;MPIB3;SPL;43482;39.23693;0;50.72084;0.006751543;MPIB2
96.95;MPIB2;SPL;43482;39.23693;0;50.72084;0.209539;MPIB2
96.95;MPIB3;SPL;43482;39.23693;0;50.72084;0.006655093;MPIB2
97;MPIB2;SPL;43482;39.23693;0;50.72084;0.1943962;MPIB2
97;MPIB3;SPL;43482;39.23693;0;50.72084;0.005690586;MPIB2
97.05;MPIB2;SPL;43482;39.23693;0;50.72084;0.1660397;MPIB2
97.05;MPIB3;SPL;43482;39.23693;0;50.72084;0.005787037;MPIB2
97.1;MPIB2;SPL;43482;39.23693;0;50.72084;0.1565394;MPIB2
97.1;MPIB3;SPL;43482;39.23693;0;50.72084;0.005835262;MPIB2
