"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
93.75;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
93.75;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
93.75;MPIB2;10.042158022401821;22.559004540303334;0.09853476285934448;-0.37540847063064575;-0.9215707778930664;[];
93.8;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
93.8;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
93.8;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
93.8;MPIB2;10.071003567980087;22.346109947897048;0.07925336807966232;-0.37540847063064575;-0.9234287738800049;[];
93.85;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
93.85;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
93.85;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
93.85;MPIB2;10.09513329032877;22.132228451027146;0.07925336807966232;-0.37540847063064575;-0.9234287738800049;[];
93.9;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
93.9;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
93.9;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
93.9;MPIB2;10.116688172895024;21.917808104257546;0.07925336807966232;-0.37540847063064575;-0.9234287738800049;[];
93.95;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
93.95;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
93.95;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
93.95;MPIB2;10.13683719277678;21.703093545408535;0.07925336807966232;-0.37540847063064575;-0.9234287738800049;[];
94.0;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.0;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.0;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
94.0;MPIB2;10.155965831039115;21.488196978480346;0.07686273008584976;-0.37540847063064575;-0.9236308336257935;[];
94.05;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.05;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.05;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
94.05;MPIB2;10.174537340872535;21.273201035129375;0.07686273008584976;-0.37540847063064575;-0.9236308336257935;[];
94.1;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.1;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.1;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
94.1;MPIB2;10.192804658548432;21.058150832245275;0.07686273008584976;-0.37540847063064575;-0.9236308336257935;[];
94.15;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.15;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.15;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
94.15;MPIB2;10.210643686454667;20.843049538529954;0.07438299804925919;-0.37540847063064575;-0.9238338470458984;[];
94.2;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.2;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.2;MPIB4;6.300000011920929;44.56935853528489;-0.8181337714195251;-0.5749456286430359;0.002117819618433714;[];
94.2;MPIB2;10.227743037026906;20.627880943096756;0.06959915906190872;-0.37540847063064575;-0.924206554889679;[];
94.25;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.25;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.25;MPIB4;6.300000011920929;44.56935853528489;-0.816564679145813;-0.5771399736404419;0.006419679149985313;[];
94.25;MPIB2;10.244176163173686;20.412656192158863;0.06719066947698593;-0.3729189932346344;-0.9253920316696167;[];
94.3;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.3;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.3;MPIB4;6.300000011920929;44.56935853528489;-0.810169517993927;-0.5792520046234131;0.08945298939943314;[];
94.3;MPIB2;10.259992491329712;20.197382735005647;0.06479497998952866;-0.3729189932346344;-0.925562858581543;[];
94.35;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.35;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.35;MPIB4;6.300000011920929;44.56935853528489;-0.7718445062637329;-0.5792520046234131;0.2619783878326416;[];
94.35;MPIB2;10.274956456856154;19.98204795709961;0.060101062059402466;-0.3656129837036133;-0.9287893772125244;[];
94.4;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.4;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.4;MPIB4;6.300000011920929;44.56935853528489;-0.677030086517334;-0.5424286723136902;0.4973067343235016;[];
94.4;MPIB2;10.289455032332786;19.766679698058653;0.060101062059402466;-0.3656129837036133;-0.9287893772125244;[];
94.45;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.45;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.45;MPIB4;6.300000011920929;44.56935853528489;-0.5056395530700684;-0.5044492483139038;0.6998400092124939;[];
94.45;MPIB2;10.303446331290056;19.551277102314714;0.05769660696387291;-0.3656129837036133;-0.9289418458938599;[];
94.5;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.5;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.5;MPIB4;6.300000011920929;44.56935853528489;-0.3220982551574707;-0.48403051495552063;0.8135637640953064;[];
94.5;MPIB2;10.3169074432004;19.335840365829256;0.05529176443815231;-0.3656129837036133;-0.9290880560874939;[];
94.55;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.55;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.55;MPIB4;6.300000011920929;44.56935853528489;-0.230322927236557;-0.45627835392951965;0.8594669699668884;[];
94.55;MPIB2;10.329825819798767;19.120370243797765;0.05294016748666763;-0.36320239305496216;-0.9301701188087463;[];
94.6;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.6;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.6;MPIB4;6.300000011920929;44.56935853528489;-0.223855122923851;-0.4539734125137329;0.8623917698860168;[];
94.6;MPIB2;10.342185190335124;18.904867297568643;0.05044296756386757;-0.36320239305496216;-0.9303088784217834;[];
94.65;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.65;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.65;MPIB4;6.300000011920929;44.56935853528489;-0.21850267052650452;-0.44223135709762573;0.8698344230651855;[];
94.65;MPIB2;10.353732654685485;18.68932027033705;0.04567183181643486;-0.36078935861587524;-0.9314937591552734;[];
94.7;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.7;MPIB3;2.468276137297892;21.30000001192093;0.004693874157965183;-0.6292657256126404;-0.7771157026290894;[];
94.7;MPIB4;6.2761241644620895;44.66440558450927;-0.22043925523757935;-0.42573419213294983;0.8775437474250793;[];
94.7;MPIB2;10.364067160658283;18.473714470070888;0.03834741562604904;-0.36078935861587524;-0.9318239688873291;[];
94.75;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.75;MPIB3;2.4686143793670117;21.202000603079796;0.002693434478715062;-0.6252336502075195;-0.7803729772567749;[];
94.75;MPIB4;6.239212102776533;44.81134832863796;-0.221782848238945;-0.41381287574768066;0.8828924298286438;[];
94.75;MPIB2;10.372706540807751;18.258039527986824;0.02851834148168564;-0.36078935861587524;-0.9321765899658203;[];
94.8;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.8;MPIB3;2.4689526214361313;21.050493510796343;0.0027215490117669106;-0.61492919921875;-0.7885186672210693;[];
94.8;MPIB4;6.194936308729776;44.98656400253461;-0.22589543461799622;-0.39707398414611816;0.8895131349563599;[];
94.8;MPIB2;10.380166808857311;18.042319406236942;0.02610522136092186;-0.36078935861587524;-0.9322472810745239;[];
94.85;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.85;MPIB3;2.4697982178050215;20.869774289599178;0.0068453093990683556;-0.6087107062339783;-0.7933043241500854;[];
94.85;MPIB4;6.146394119830262;45.17715394163724;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
94.85;MPIB2;10.386983281625541;17.826574616386665;0.02610522136092186;-0.36078935861587524;-0.9322472810745239;[];
94.9;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.9;MPIB3;2.4706438141739118;20.673105244162514;0.0068453093990683556;-0.6087107062339783;-0.7933043241500854;[];
94.9;MPIB4;6.095522479070571;45.37613823051737;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
94.9;MPIB2;10.393448242129338;17.610816357751986;0.02610522136092186;-0.36078935861587524;-0.9322472810745239;[];
94.95;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
94.95;MPIB3;2.47200613688716;20.467733412582987;0.011050205677747726;-0.606654942035675;-0.794830322265625;[];
94.95;MPIB4;6.043378957447491;45.57970583490837;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
94.95;MPIB2;10.39972127691446;17.395050745160177;0.02610522136092186;-0.36078935861587524;-0.9322472810745239;[];
95.0;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.0;MPIB3;2.4736221122885245;20.257613711167693;0.013107658363878727;-0.606654942035675;-0.7947990894317627;[];
95.0;MPIB4;5.990540988792339;45.78577592985897;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
95.0;MPIB2;10.405889520245015;17.179281117307312;0.02610522136092186;-0.36078935861587524;-0.9322472810745239;[];
95.05;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.05;MPIB3;2.4752380876898887;20.04490167252098;0.013107658363878727;-0.606654942035675;-0.7947990894317627;[];
95.05;MPIB4;5.961691454555677;45.89829021477084;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
95.05;MPIB2;10.418657331067665;16.96392275219071;0.08945421129465103;-0.36078935861587524;-0.9283126592636108;[];
95.1;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.1;MPIB3;2.476854063091253;19.830774217581506;0.013107658363878727;-0.606654942035675;-0.7947990894317627;[];
95.1;MPIB4;5.945939607032841;45.95972302146831;-0.22819727659225464;-0.39707398414611816;0.8889253735542297;[];
95.1;MPIB2;10.441641750462109;16.74965420973183;0.15238887071609497;-0.36078935861587524;-0.9200783371925354;[];
95.15;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.15;MPIB3;2.4787330742556724;19.6158786391222;0.015241219662129879;-0.606654942035675;-0.794761061668396;[];
95.15;MPIB4;5.937339097286401;45.99326533782116;-0.2326100766658783;-0.3995363116264343;0.8866752982139587;[];
95.15;MPIB2;10.475241258510913;16.53695100707489;0.19970597326755524;-0.3681102991104126;-0.9080455303192139;[];
95.2;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.2;MPIB3;2.4806120854200917;19.400563665172342;0.015241219662129879;-0.606654942035675;-0.794761061668396;[];
95.2;MPIB4;5.937339097286401;45.99326533782116;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.2;MPIB2;10.519126271489196;16.326201500291774;0.24050273001194;-0.3850736916065216;-0.8909593224525452;[];
95.25;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.25;MPIB3;2.482491096584511;19.185019701258057;0.015241219662129879;-0.606654942035675;-0.794761061668396;[];
95.25;MPIB4;5.937339097286401;45.99326533782116;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.25;MPIB2;10.543087491358497;16.211132256222612;0.3132566809654236;-0.42095696926116943;-0.8512298464775085;[];
95.3;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.3;MPIB3;2.4843701077489304;18.969350708808662;0.015241219662129879;-0.606654942035675;-0.794761061668396;[];
95.3;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.3;MPIB2;10.556170318926739;16.148304441663242;0.31506484746932983;-0.4233904778957367;-0.8493533134460449;[];
95.35;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.35;MPIB3;2.4862491189133498;18.753613450771184;0.015271281823515892;-0.6045950651168823;-0.7963286638259888;[];
95.35;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.35;MPIB2;10.563313543608704;16.114000450929325;0.31506484746932983;-0.4233904778957367;-0.8493533134460449;[];
95.4;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.4;MPIB3;2.487865094314714;18.537834225852492;0.013028600253164768;-0.6128858327865601;-0.7900052666664124;[];
95.4;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.4;MPIB2;10.563313543608704;16.114000450929325;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.45;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.45;MPIB3;2.487865094314714;18.42001875536232;0.008920460008084774;-0.61492919921875;-0.7884728908538818;[];
95.45;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.45;MPIB2;10.563313543608704;16.114000450929325;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.5;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.5;MPIB3;2.487865094314714;18.355691501002894;0.0067618731409311295;-0.6211097240447998;-0.7836349010467529;[];
95.5;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.5;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.55;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.55;MPIB3;2.487865094314714;18.32056881604305;0.0067618731409311295;-0.6211097240447998;-0.7836349010467529;[];
95.55;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.55;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.6;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.6;MPIB3;2.487865094314714;18.32056881604305;0.0027047775220125914;-0.6211097240447998;-0.7836594581604004;[];
95.6;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.6;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.65;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.65;MPIB3;2.487865094314714;18.32056881604305;0.0027047775220125914;-0.6211097240447998;-0.7836594581604004;[];
95.65;MPIB4;5.932643218419406;46.02703867772959;-0.2323467880487442;-0.4019079804420471;0.8856717348098755;[];
95.65;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.7;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.7;MPIB3;2.487865094314714;18.32056881604305;0.0027047775220125914;-0.6211097240447998;-0.7836594581604004;[];
95.7;MPIB4;5.932643218419406;46.02703867772959;-0.23208196461200714;-0.404276967048645;0.8846622109413147;[];
95.7;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.75;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.75;MPIB3;2.487865094314714;18.32056881604305;0.0027047775220125914;-0.6211097240447998;-0.7836594581604004;[];
95.75;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
95.75;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.8;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.8;MPIB3;2.487865094314714;18.32056881604305;0.0026992184575647116;-0.6231363415718079;-0.7820488214492798;[];
95.8;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
95.8;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.85;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.85;MPIB3;2.487865094314714;18.32056881604305;5.998274427838624E-4;-0.6231363415718079;-0.7820532321929932;[];
95.85;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
95.85;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.9;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.9;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
95.9;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
95.9;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
95.95;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
95.95;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
95.95;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
95.95;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.0;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
96.0;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.0;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.0;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.05;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
96.05;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.05;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.05;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.1;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
96.1;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.1;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.1;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.15;MPIB1;33.421701428011296;32.82740438981344;-0.28350698947906494;-0.3681102991104126;0.8854675889015198;[MPIB4];
96.15;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.15;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.15;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.2;MPIB1;33.421701428011296;32.82740438981344;-0.2948090732097626;-0.3705158829689026;0.8807608485221863;[MPIB4];
96.2;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.2;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.2;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.25;MPIB1;33.421701428011296;32.82740438981344;-0.3404894471168518;-0.3705158829689026;0.8641290664672852;[MPIB4];
96.25;MPIB3;2.487865094314714;18.32056881604305;-0.001421536784619093;-0.6252336502075195;-0.7803763151168823;[];
96.25;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.25;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.3;MPIB1;33.421701428011296;32.82740438981344;-0.569861114025116;-0.34608107805252075;0.7452676892280579;[MPIB4];
96.3;MPIB3;2.487865094314714;18.32056881604305;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.3;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.3;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.35;MPIB1;33.421701428011296;32.82740438981344;-0.7850308418273926;-0.3114960789680481;0.5353876948356628;[MPIB4];
96.35;MPIB3;2.487865094314714;18.32056881604305;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.35;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.35;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.4;MPIB1;33.421701428011296;32.82740438981344;-0.8225273489952087;-0.29147714376449585;0.48829948902130127;[MPIB3,MPIB4];
96.4;MPIB3;2.487865094314714;18.32056881604305;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.4;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.4;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.45;MPIB1;33.421701428011296;32.82740438981344;-0.847502589225769;-0.2663431465625763;0.45907682180404663;[MPIB3,MPIB4];
96.45;MPIB3;2.487865094314714;18.32056881604305;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.45;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.45;MPIB2;10.567213744738075;16.07946019058818;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.5;MPIB1;33.421701428011296;32.82740438981344;-0.8622503876686096;-0.24864903092384338;0.4411936104297638;[MPIB3,MPIB4];
96.5;MPIB3;2.487865094314714;18.32056881604305;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.5;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.5;MPIB2;10.567213744738075;16.076411485476285;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.55;MPIB1;33.421701428011296;32.82740438981344;-0.8634060025215149;-0.24353814125061035;0.44178491830825806;[MPIB3,MPIB4];
96.55;MPIB3;2.487865094314714;18.30000001192093;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.55;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.55;MPIB2;10.567213744738075;16.076411485476285;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.6;MPIB1;33.421701428011296;32.82740438981344;-0.86616051197052;-0.2308715432882309;0.44319432973861694;[MPIB4];
96.6;MPIB3;2.487865094314714;18.30000001192093;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.6;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
96.6;MPIB2;10.567213744738075;16.076411485476285;0.31616777181625366;-0.4304995536804199;-0.8453599810600281;[];
96.65;MPIB1;33.421701428011296;32.82740438981344;-0.8245190978050232;-0.210393026471138;0.5252271890640259;[MPIB4];
96.65;MPIB3;2.487865094314714;18.30000001192093;-0.0014185835607349873;-0.6272518038749695;-0.7787550687789917;[];
96.65;MPIB4;5.932643218419406;46.02703867772959;-0.23180566728115082;-0.4067308008670807;0.8836090564727783;[];
