Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.9;MPIB1;SPL;15257;9.213274;0;32.41111;0.002652392;MPIB4
80.9;MPIB2;SPL;15257;9.213274;0;32.41111;0.004581404;MPIB4
80.9;MPIB4;SPL;15257;9.213274;0;32.41111;0.1314622;MPIB4
80.95;MPIB1;SPL;15257;9.213274;0;32.41111;0.00308642;MPIB4
80.95;MPIB2;SPL;15257;9.213274;0;32.41111;0.004533179;MPIB4
80.95;MPIB4;SPL;15257;9.213274;0;32.41111;0.1193576;MPIB4
81;MPIB1;SPL;15257;9.213274;0;32.41111;0.003327546;MPIB4
81;MPIB2;SPL;15257;9.213274;0;32.41111;0.004581404;MPIB4
81;MPIB4;SPL;15257;9.213274;0;32.41111;0.1005498;MPIB4
81.05;MPIB1;SPL;15257;9.213274;0;32.41111;0.00308642;MPIB4
81.05;MPIB2;SPL;15257;9.213274;0;32.41111;0.004340278;MPIB4
81.05;MPIB4;SPL;15257;9.213274;0;32.41111;0.0893615;MPIB4
81.1;MPIB1;SPL;15257;9.213274;0;32.41111;0.003231096;MPIB4
81.1;MPIB2;SPL;15257;9.213274;0;32.41111;0.003761574;MPIB4
81.1;MPIB4;SPL;15257;9.213274;0;32.41111;0.08439429;MPIB4
81.15;MPIB1;SPL;15257;9.213274;0;32.41111;0.003038194;MPIB4
81.15;MPIB2;SPL;15257;9.213274;0;32.41111;0.003134645;MPIB4
81.15;MPIB4;SPL;15257;9.213274;0;32.41111;0.07426698;MPIB4
81.2;MPIB1;SPL;15257;9.213274;0;32.41111;0.002411265;MPIB4
81.2;MPIB2;SPL;15257;9.213274;0;32.41111;0.002941744;MPIB4
81.2;MPIB4;SPL;15257;9.213274;0;32.41111;0.06664737;MPIB4
81.25;MPIB1;SPL;15257;9.213274;0;32.41111;0.002893518;MPIB4
81.25;MPIB2;SPL;15257;9.213274;0;32.41111;0.002652392;MPIB4
81.25;MPIB4;SPL;15257;9.213274;0;32.41111;0.06423611;MPIB4
81.3;MPIB1;SPL;15257;9.213274;0;32.41111;0.002314815;MPIB4
81.3;MPIB2;SPL;15257;9.213274;0;32.41111;0.002170139;MPIB4
81.3;MPIB4;SPL;15257;9.213274;0;32.41111;0.04870756;MPIB4
81.35;MPIB1;SPL;15257;9.213274;0;32.41111;0.002555941;MPIB4
81.35;MPIB2;SPL;15257;9.213274;0;32.41111;0.00226659;MPIB4
81.35;MPIB4;SPL;15257;9.213274;0;32.41111;0.04851466;MPIB4
81.4;MPIB1;SPL;15257;9.213274;0;32.41111;0.001929012;MPIB4
81.4;MPIB2;SPL;15257;9.213274;0;32.41111;0.001446759;MPIB4
81.4;MPIB4;SPL;15257;9.213274;0;32.41111;0.03703704;MPIB4
81.45;MPIB1;SPL;15257;9.213274;0;32.41111;0.001736111;MPIB4
81.45;MPIB2;SPL;15257;9.213274;0;32.41111;0.001302083;MPIB4
81.45;MPIB4;SPL;15257;9.213274;0;32.41111;0.03665124;MPIB4
81.5;MPIB1;SPL;15257;9.213274;0;32.41111;0.001494985;MPIB4
81.5;MPIB2;SPL;15257;9.213274;0;32.41111;0.001494985;MPIB4
81.5;MPIB4;SPL;15257;9.213274;0;32.41111;0.04239004;MPIB4
81.55;MPIB1;SPL;15257;9.213274;0;32.41111;0.001832562;MPIB4
81.55;MPIB2;SPL;15257;9.213274;0;32.41111;0.00163966;MPIB4
81.55;MPIB4;SPL;15257;9.213274;0;32.41111;0.04195602;MPIB4
81.6;MPIB1;SPL;15257;9.213274;0;32.41111;0.001302083;MPIB4
81.6;MPIB2;SPL;15257;9.213274;0;32.41111;0.001157407;MPIB4
81.6;MPIB4;SPL;15257;9.213274;0;32.41111;0.04832176;MPIB4
81.65;MPIB1;SPL;15257;9.213274;0;32.41111;0.001302083;MPIB4
81.65;MPIB2;SPL;15257;9.213274;0;32.41111;0.0007233796;MPIB4
81.65;MPIB4;SPL;15257;9.213274;0;32.41111;0.01331019;MPIB4
81.7;MPIB1;SPL;15257;9.213274;0;32.41111;0.001302083;MPIB4
81.7;MPIB4;SPL;15257;9.213274;0;32.41111;0.004147376;MPIB4
81.75;MPIB1;SPL;15257;9.213274;0;32.41111;0.0007233796;MPIB4
81.8;MPIB1;SPL;15257;9.213274;0;32.41111;0.001157407;MPIB4
81.85;MPIB1;SPL;15257;9.213274;0;32.41111;0.001109182;MPIB4
81.9;MPIB1;SPL;15257;9.213274;0;32.41111;0.0007233796;MPIB4
81.95;MPIB1;SPL;15257;9.213274;0;32.41111;0.0003858025;MPIB4
82;MPIB1;SPL;15257;9.213274;0;32.41111;0.0004822531;MPIB4
82.05;MPIB1;SPL;15257;9.213274;0;32.41111;0.0004822531;MPIB4
82.1;MPIB1;SPL;15257;9.213274;0;32.41111;0.0008680556;MPIB4
82.15;MPIB1;SPL;15257;9.213274;0;32.41111;0.0004822531;MPIB4
82.2;MPIB1;SPL;15257;9.213274;0;32.41111;0.0003375772;MPIB4
82.25;MPIB1;SPL;15257;9.213274;0;32.41111;0.0003375772;MPIB4
82.25;MPIB2;SPL;15257;9.213274;0;32.41111;4.822531E-05;MPIB4
82.3;MPIB1;SPL;15257;9.213274;0;32.41111;0.0002893519;MPIB4
82.3;MPIB2;SPL;15257;9.213274;0;32.41111;0.0002411265;MPIB4
82.35;MPIB1;SPL;15257;9.213274;0;32.41111;0.0001446759;MPIB4
82.35;MPIB2;SPL;15257;9.213274;0;32.41111;0.0002893519;MPIB4
82.4;MPIB1;SPL;15257;9.213274;0;32.41111;9.645062E-05;MPIB4
82.4;MPIB2;SPL;15257;9.213274;0;32.41111;0.0003858025;MPIB4
82.45;MPIB1;SPL;15257;9.213274;0;32.41111;9.645062E-05;MPIB4
82.45;MPIB1;SPL;15395;28.27806;0;29.71193;0.0148534;MPIB3
82.45;MPIB2;SPL;15257;9.213274;0;32.41111;0.0001446759;MPIB4
82.45;MPIB2;SPL;15395;28.27806;0;29.71193;0.143615;MPIB3
82.45;MPIB3;SPL;15395;28.27806;0;29.71193;0.2215471;MPIB3
82.5;MPIB1;SPL;15257;9.213274;0;32.41111;0.0002411265;MPIB4
82.5;MPIB1;SPL;15395;28.27806;0;29.71193;0.01509452;MPIB3
82.5;MPIB2;SPL;15257;9.213274;0;32.41111;0.0001929012;MPIB4
82.5;MPIB2;SPL;15395;28.27806;0;29.71193;0.1296779;MPIB3
82.5;MPIB3;SPL;15395;28.27806;0;29.71193;0.20761;MPIB3
82.55;MPIB1;SPL;15257;9.213274;0;32.41111;0.0002411265;MPIB4
82.55;MPIB1;SPL;15395;28.27806;0;29.71193;0.01591435;MPIB3
82.55;MPIB2;SPL;15257;9.213274;0;32.41111;4.822531E-05;MPIB4
82.55;MPIB2;SPL;15395;28.27806;0;29.71193;0.1358025;MPIB3
82.55;MPIB3;SPL;15395;28.27806;0;29.71193;0.1984471;MPIB3
82.6;MPIB1;SPL;15395;28.27806;0;29.71193;0.01548032;MPIB3
82.6;MPIB2;SPL;15257;9.213274;0;32.41111;4.822531E-05;MPIB4
82.6;MPIB2;SPL;15395;28.27806;0;29.71193;0.09731867;MPIB3
82.6;MPIB3;SPL;15395;28.27806;0;29.71193;0.1839313;MPIB3
82.65;MPIB1;SPL;15395;28.27806;0;29.71193;0.01494985;MPIB3
82.65;MPIB2;SPL;15395;28.27806;0;29.71193;0.08545525;MPIB3
82.65;MPIB3;SPL;15395;28.27806;0;29.71193;0.171875;MPIB3
82.7;MPIB1;SPL;15395;28.27806;0;29.71193;0.01258681;MPIB3
82.7;MPIB2;SPL;15395;28.27806;0;29.71193;0.05492863;MPIB3
82.7;MPIB3;SPL;15395;28.27806;0;29.71193;0.1453993;MPIB3
82.75;MPIB1;SPL;15395;28.27806;0;29.71193;0.01258681;MPIB3
82.75;MPIB2;SPL;15395;28.27806;0;29.71193;0.05806327;MPIB3
82.75;MPIB3;SPL;15395;28.27806;0;29.71193;0.1343557;MPIB3
82.8;MPIB1;SPL;15395;28.27806;0;29.71193;0.01138117;MPIB3
82.8;MPIB2;SPL;15395;28.27806;0;29.71193;0.06201775;MPIB3
82.8;MPIB3;SPL;15395;28.27806;0;29.71193;0.1253858;MPIB3
82.85;MPIB1;SPL;15395;28.27806;0;29.71193;0.01128472;MPIB3
82.85;MPIB2;SPL;15395;28.27806;0;29.71193;0.04118441;MPIB3
82.85;MPIB3;SPL;15395;28.27806;0;29.71193;0.1177662;MPIB3
82.9;MPIB1;SPL;15395;28.27806;0;29.71193;0.01007909;MPIB3
82.9;MPIB2;SPL;15395;28.27806;0;29.71193;0.0004822531;MPIB3
82.9;MPIB3;SPL;15395;28.27806;0;29.71193;0.097174;MPIB3
82.95;MPIB1;SPL;15395;28.27806;0;29.71193;0.009645062;MPIB3
82.95;MPIB3;SPL;15395;28.27806;0;29.71193;0.07556906;MPIB3
83;MPIB1;SPL;15395;28.27806;0;29.71193;0.008198302;MPIB3
83;MPIB3;SPL;15395;28.27806;0;29.71193;0.08328511;MPIB3
83.05;MPIB1;SPL;15395;28.27806;0;29.71193;0.007764275;MPIB3
83.05;MPIB3;SPL;15395;28.27806;0;29.71193;0.09022956;MPIB3
83.1;MPIB1;SPL;15395;28.27806;0;29.71193;0.005642361;MPIB3
83.1;MPIB3;SPL;15395;28.27806;0;29.71193;0.09273726;MPIB3
83.15;MPIB1;SPL;15395;28.27806;0;29.71193;0.005160108;MPIB3
83.15;MPIB3;SPL;15395;28.27806;0;29.71193;0.08979552;MPIB3
83.2;MPIB1;SPL;15395;28.27806;0;29.71193;0.004967207;MPIB3
83.2;MPIB3;SPL;15395;28.27806;0;29.71193;0.03071952;MPIB3
83.25;MPIB1;SPL;15395;28.27806;0;29.71193;0.00472608;MPIB3
83.25;MPIB3;SPL;15395;28.27806;0;29.71193;0.01813272;MPIB3
83.3;MPIB1;SPL;15395;28.27806;0;29.71193;0.00236304;MPIB3
83.35;MPIB1;SPL;15395;28.27806;0;29.71193;0.002314815;MPIB3
83.4;MPIB1;SPL;15395;28.27806;0;29.71193;0.002121913;MPIB3
83.45;MPIB1;SPL;15395;28.27806;0;29.71193;0.001929012;MPIB3
83.5;MPIB1;SPL;15395;28.27806;0;29.71193;0.002218364;MPIB3
83.55;MPIB1;SPL;15395;28.27806;0;29.71193;0.001880787;MPIB3
83.6;MPIB1;SPL;15395;28.27806;0;29.71193;0.001350309;MPIB3
83.65;MPIB1;SPL;15395;28.27806;0;29.71193;0.001302083;MPIB3
83.7;MPIB1;SPL;15395;28.27806;0;29.71193;0.001253858;MPIB3
83.75;MPIB1;SPL;15395;28.27806;0;29.71193;0.001205633;MPIB3
83.8;MPIB1;SPL;15395;28.27806;0;29.71193;0.001350309;MPIB3
83.85;MPIB1;SPL;15395;28.27806;0;29.71193;0.001012731;MPIB3
83.9;MPIB1;SPL;15237;7.53906;0;33.75732;0.001157407;MPIB4
83.9;MPIB1;SPL;15395;28.27806;0;29.71193;0.0009162808;MPIB3
83.9;MPIB2;SPL;15237;7.53906;0;33.75732;0.001350309;MPIB4
83.9;MPIB4;SPL;15237;7.53906;0;33.75732;0.1593846;MPIB4
83.95;MPIB1;SPL;15237;7.53906;0;33.75732;0.001205633;MPIB4
83.95;MPIB1;SPL;15395;28.27806;0;29.71193;0.0009162808;MPIB3
83.95;MPIB2;SPL;15237;7.53906;0;33.75732;0.001157407;MPIB4
83.95;MPIB4;SPL;15237;7.53906;0;33.75732;0.1408179;MPIB4
84;MPIB1;SPL;15237;7.53906;0;33.75732;0.001157407;MPIB4
84;MPIB1;SPL;15395;28.27806;0;29.71193;0.0003858025;MPIB3
84;MPIB2;SPL;15237;7.53906;0;33.75732;0.001302083;MPIB4
84;MPIB4;SPL;15237;7.53906;0;33.75732;0.1290991;MPIB4
84.05;MPIB1;SPL;15237;7.53906;0;33.75732;0.001253858;MPIB4
84.05;MPIB1;SPL;15395;28.27806;0;29.71193;0.0006751543;MPIB3
84.05;MPIB2;SPL;15237;7.53906;0;33.75732;0.001446759;MPIB4
84.05;MPIB4;SPL;15237;7.53906;0;33.75732;0.1160301;MPIB4
84.1;MPIB1;SPL;15237;7.53906;0;33.75732;0.001253858;MPIB4
84.1;MPIB1;SPL;15395;28.27806;0;29.71193;0.000626929;MPIB3
84.1;MPIB2;SPL;15237;7.53906;0;33.75732;0.001302083;MPIB4
84.1;MPIB4;SPL;15237;7.53906;0;33.75732;0.1094232;MPIB4
84.15;MPIB1;SPL;15237;7.53906;0;33.75732;0.001253858;MPIB4
84.15;MPIB1;SPL;15395;28.27806;0;29.71193;0.0004822531;MPIB3
84.15;MPIB2;SPL;15237;7.53906;0;33.75732;0.0009645062;MPIB4
84.15;MPIB4;SPL;15237;7.53906;0;33.75732;0.09244791;MPIB4
84.2;MPIB1;SPL;15237;7.53906;0;33.75732;0.001350309;MPIB4
84.2;MPIB1;SPL;15395;28.27806;0;29.71193;0.0005304784;MPIB3
84.2;MPIB2;SPL;15237;7.53906;0;33.75732;0.001060957;MPIB4
84.2;MPIB4;SPL;15237;7.53906;0;33.75732;0.08371913;MPIB4
84.25;MPIB1;SPL;15237;7.53906;0;33.75732;0.001253858;MPIB4
84.25;MPIB1;SPL;15395;28.27806;0;29.71193;0.0002893519;MPIB3
84.25;MPIB2;SPL;15237;7.53906;0;33.75732;0.001012731;MPIB4
84.25;MPIB4;SPL;15237;7.53906;0;33.75732;0.07354359;MPIB4
84.3;MPIB1;SPL;15237;7.53906;0;33.75732;0.001350309;MPIB4
84.3;MPIB1;SPL;15395;28.27806;0;29.71193;4.822531E-05;MPIB3
84.3;MPIB2;SPL;15237;7.53906;0;33.75732;0.0008680556;MPIB4
84.3;MPIB4;SPL;15237;7.53906;0;33.75732;0.07581019;MPIB4
84.35;MPIB1;SPL;15237;7.53906;0;33.75732;0.001253858;MPIB4
84.35;MPIB2;SPL;15237;7.53906;0;33.75732;0.001157407;MPIB4
84.35;MPIB4;SPL;15237;7.53906;0;33.75732;0.07291666;MPIB4
84.4;MPIB1;SPL;15237;7.53906;0;33.75732;0.001302083;MPIB4
84.4;MPIB2;SPL;15237;7.53906;0;33.75732;0.0009162808;MPIB4
84.4;MPIB4;SPL;15237;7.53906;0;33.75732;0.06413966;MPIB4
84.45;MPIB1;SPL;15237;7.53906;0;33.75732;0.001205633;MPIB4
84.45;MPIB2;SPL;15237;7.53906;0;33.75732;0.0007233796;MPIB4
84.45;MPIB4;SPL;15237;7.53906;0;33.75732;0.05309606;MPIB4
84.5;MPIB1;SPL;15237;7.53906;0;33.75732;0.001205633;MPIB4
84.5;MPIB2;SPL;15237;7.53906;0;33.75732;0.0004822531;MPIB4
84.5;MPIB4;SPL;15237;7.53906;0;33.75732;0.04451196;MPIB4
84.55;MPIB1;SPL;15237;7.53906;0;33.75732;0.0009645062;MPIB4
84.55;MPIB2;SPL;15237;7.53906;0;33.75732;0.0005304784;MPIB4
84.55;MPIB4;SPL;15237;7.53906;0;33.75732;0.03216628;MPIB4
84.6;MPIB1;SPL;15237;7.53906;0;33.75732;0.001109182;MPIB4
84.6;MPIB2;SPL;15237;7.53906;0;33.75732;0.0003375772;MPIB4
84.6;MPIB4;SPL;15237;7.53906;0;33.75732;0.02652392;MPIB4
84.65;MPIB1;SPL;15237;7.53906;0;33.75732;0.0007233796;MPIB4
84.65;MPIB2;SPL;15237;7.53906;0;33.75732;0.0002411265;MPIB4
84.65;MPIB4;SPL;15237;7.53906;0;33.75732;0.02261767;MPIB4
84.7;MPIB1;SPL;15237;7.53906;0;33.75732;0.0003858025;MPIB4
84.7;MPIB2;SPL;15237;7.53906;0;33.75732;0.0003858025;MPIB4
84.7;MPIB4;SPL;15237;7.53906;0;33.75732;0.0198206;MPIB4
84.75;MPIB2;SPL;15237;7.53906;0;33.75732;0.0002893519;MPIB4
84.75;MPIB4;SPL;15237;7.53906;0;33.75732;0.01437114;MPIB4
84.8;MPIB2;SPL;15237;7.53906;0;33.75732;0.0003858025;MPIB4
84.8;MPIB4;SPL;15237;7.53906;0;33.75732;0.01408179;MPIB4
84.85;MPIB2;SPL;15237;7.53906;0;33.75732;0.0002411265;MPIB4
84.85;MPIB4;SPL;15237;7.53906;0;33.75732;0.01051312;MPIB4
84.9;MPIB2;SPL;15237;7.53906;0;33.75732;0.0001446759;MPIB4
84.9;MPIB4;SPL;15237;7.53906;0;33.75732;0.009307484;MPIB4
84.95;MPIB2;SPL;15237;7.53906;0;33.75732;4.822531E-05;MPIB4
84.95;MPIB4;SPL;15237;7.53906;0;33.75732;0.008391203;MPIB4
85;MPIB2;SPL;15237;7.53906;0;33.75732;0.0001929012;MPIB4
85;MPIB4;SPL;15237;7.53906;0;33.75732;0.006413966;MPIB4
85.05;MPIB2;SPL;15237;7.53906;0;33.75732;0.0002411265;MPIB4
85.05;MPIB4;SPL;15237;7.53906;0;33.75732;0.005401235;MPIB4
85.1;MPIB2;SPL;15237;7.53906;0;33.75732;0.0001929012;MPIB4
85.1;MPIB4;SPL;15237;7.53906;0;33.75732;0.004484954;MPIB4
85.15;MPIB2;SPL;15237;7.53906;0;33.75732;4.822531E-05;MPIB4
85.15;MPIB4;SPL;15237;7.53906;0;33.75732;0.003231096;MPIB4
85.2;MPIB2;SPL;15237;7.53906;0;33.75732;0.0001446759;MPIB4
85.2;MPIB4;SPL;15237;7.53906;0;33.75732;0.002314815;MPIB4
85.25;MPIB4;SPL;15237;7.53906;0;33.75732;0.001446759;MPIB4
85.3;MPIB2;SPL;15237;7.53906;0;33.75732;9.645062E-05;MPIB4
85.3;MPIB4;SPL;15237;7.53906;0;33.75732;0.001205633;MPIB4
85.35;MPIB2;SPL;15237;7.53906;0;33.75732;4.822531E-05;MPIB4
85.35;MPIB4;SPL;15237;7.53906;0;33.75732;0.001012731;MPIB4
85.4;MPIB4;SPL;15237;7.53906;0;33.75732;0.0002893519;MPIB4
85.45;MPIB2;SPL;15374;27.92686;0;27.18941;0.1202739;MPIB2
85.45;MPIB2;SPL;15237;7.53906;0;33.75732;9.645062E-05;MPIB4
85.45;MPIB4;SPL;15237;7.53906;0;33.75732;0.0002893519;MPIB4
85.5;MPIB2;SPL;15374;27.92686;0;27.18941;0.1178627;MPIB2
85.5;MPIB4;SPL;15237;7.53906;0;33.75732;0.0002893519;MPIB4
85.55;MPIB2;SPL;15374;27.92686;0;27.18941;0.1125579;MPIB2
85.6;MPIB2;SPL;15374;27.92686;0;27.18941;0.1022859;MPIB2
85.65;MPIB2;SPL;15374;27.92686;0;27.18941;0.09104938;MPIB2
85.7;MPIB2;SPL;15374;27.92686;0;27.18941;0.08299576;MPIB2
85.75;MPIB2;SPL;15374;27.92686;0;27.18941;0.07523149;MPIB2
85.8;MPIB2;SPL;15374;27.92686;0;27.18941;0.06712963;MPIB2
85.85;MPIB2;SPL;15374;27.92686;0;27.18941;0.05970293;MPIB2
85.9;MPIB2;SPL;15374;27.92686;0;27.18941;0.05955826;MPIB2
85.95;MPIB2;SPL;15374;27.92686;0;27.18941;0.05840085;MPIB2
86;MPIB2;SPL;15374;27.92686;0;27.18941;0.04909337;MPIB2
86.05;MPIB2;SPL;15374;27.92686;0;27.18941;0.05878665;MPIB2
86.1;MPIB2;SPL;15374;27.92686;0;27.18941;0.07272377;MPIB2
86.15;MPIB2;SPL;15374;27.92686;0;27.18941;0.05536265;MPIB2
86.2;MPIB2;SPL;15374;27.92686;0;27.18941;0.06712963;MPIB2
86.25;MPIB2;SPL;15374;27.92686;0;27.18941;0.03115355;MPIB2
86.3;MPIB2;SPL;15374;27.92686;0;27.18941;0.01277971;MPIB2
86.8;MPIB4;SPL;15236;7.53906;0;33.75732;0.1221065;MPIB4
86.85;MPIB4;SPL;15236;7.53906;0;33.75732;0.1195988;MPIB4
86.9;MPIB4;SPL;15236;7.53906;0;33.75732;0.1148245;MPIB4
86.95;MPIB4;SPL;15236;7.53906;0;33.75732;0.1099537;MPIB4
87;MPIB4;SPL;15236;7.53906;0;33.75732;0.09987462;MPIB4
87.05;MPIB4;SPL;15236;7.53906;0;33.75732;0.09114584;MPIB4
87.1;MPIB4;SPL;15236;7.53906;0;33.75732;0.08564815;MPIB4
87.15;MPIB4;SPL;15236;7.53906;0;33.75732;0.08068094;MPIB4
87.2;MPIB4;SPL;15236;7.53906;0;33.75732;0.07238619;MPIB4
87.25;MPIB4;SPL;15236;7.53906;0;33.75732;0.06674383;MPIB4
87.3;MPIB4;SPL;15236;7.53906;0;33.75732;0.07581019;MPIB4
87.35;MPIB4;SPL;15236;7.53906;0;33.75732;0.06336805;MPIB4
87.4;MPIB4;SPL;15236;7.53906;0;33.75732;0.04822531;MPIB4
87.45;MPIB4;SPL;15236;7.53906;0;33.75732;0.03858025;MPIB4
87.5;MPIB4;SPL;15236;7.53906;0;33.75732;0.03332369;MPIB4
87.55;MPIB4;SPL;15236;7.53906;0;33.75732;0.02493249;MPIB4
87.6;MPIB4;SPL;15236;7.53906;0;33.75732;0.02334105;MPIB4
87.65;MPIB4;SPL;15236;7.53906;0;33.75732;0.02628279;MPIB4
87.7;MPIB4;SPL;15236;7.53906;0;33.75732;0.01986883;MPIB4
87.75;MPIB4;SPL;15236;7.53906;0;33.75732;0.02015818;MPIB4
87.8;MPIB1;SPL;15236;7.53906;0;33.75732;0.0008198302;MPIB4
87.8;MPIB4;SPL;15236;7.53906;0;33.75732;0.01533565;MPIB4
87.85;MPIB1;SPL;15236;7.53906;0;33.75732;0.0006751543;MPIB4
87.85;MPIB4;SPL;15236;7.53906;0;33.75732;0.01249035;MPIB4
87.9;MPIB1;SPL;15236;7.53906;0;33.75732;0.000626929;MPIB4
87.9;MPIB4;SPL;15236;7.53906;0;33.75732;0.009982639;MPIB4
87.95;MPIB1;SPL;15236;7.53906;0;33.75732;0.0008198302;MPIB4
87.95;MPIB4;SPL;15236;7.53906;0;33.75732;0.007040895;MPIB4
88;MPIB1;SPL;15236;7.53906;0;33.75732;0.0004822531;MPIB4
88.05;MPIB1;SPL;15236;7.53906;0;33.75732;0.0005304784;MPIB4
88.1;MPIB1;SPL;15236;7.53906;0;33.75732;0.0005787037;MPIB4
88.15;MPIB1;SPL;15236;7.53906;0;33.75732;0.0005787037;MPIB4
88.2;MPIB1;SPL;15236;7.53906;0;33.75732;0.0006751543;MPIB4
88.2;MPIB3;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.25;MPIB1;SPL;15236;7.53906;0;33.75732;0.0004822531;MPIB4
88.25;MPIB3;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.3;MPIB1;SPL;15236;7.53906;0;33.75732;0.0001929012;MPIB4
88.3;MPIB3;SPL;15236;7.53906;0;33.75732;0.0003375772;MPIB4
88.35;MPIB1;SPL;15236;7.53906;0;33.75732;0.0002893519;MPIB4
88.35;MPIB3;SPL;15236;7.53906;0;33.75732;0.0002411265;MPIB4
88.4;MPIB1;SPL;15236;7.53906;0;33.75732;0.0003858025;MPIB4
88.4;MPIB3;SPL;15236;7.53906;0;33.75732;0.0003858025;MPIB4
88.45;MPIB1;SPL;15236;7.53906;0;33.75732;9.645062E-05;MPIB4
88.45;MPIB3;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.5;MPIB1;SPL;15236;7.53906;0;33.75732;0.0002893519;MPIB4
88.5;MPIB3;SPL;15236;7.53906;0;33.75732;0.0002411265;MPIB4
88.55;MPIB1;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.55;MPIB3;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.6;MPIB1;SPL;15236;7.53906;0;33.75732;0.0001446759;MPIB4
88.6;MPIB3;SPL;15236;7.53906;0;33.75732;9.645062E-05;MPIB4
88.65;MPIB1;SPL;15236;7.53906;0;33.75732;4.822531E-05;MPIB4
90.3;MPIB4;SPL;15217;5.03464;0;34.28474;0.19049;MPIB4
90.3;MPIB3;SPL;15217;5.03464;0;34.28474;0.002845293;MPIB4
90.35;MPIB4;SPL;15217;5.03464;0;34.28474;0.1764082;MPIB4
90.35;MPIB3;SPL;15217;5.03464;0;34.28474;0.002845293;MPIB4
90.4;MPIB4;SPL;15217;5.03464;0;34.28474;0.1720679;MPIB4
90.4;MPIB3;SPL;15217;5.03464;0;34.28474;0.002797068;MPIB4
90.45;MPIB4;SPL;15217;5.03464;0;34.28474;0.1567805;MPIB4
90.45;MPIB3;SPL;15217;5.03464;0;34.28474;0.002797068;MPIB4
90.5;MPIB4;SPL;15217;5.03464;0;34.28474;0.1424576;MPIB4
90.5;MPIB3;SPL;15217;5.03464;0;34.28474;0.002652392;MPIB4
90.55;MPIB4;SPL;15217;5.03464;0;34.28474;0.1148727;MPIB4
90.55;MPIB3;SPL;15217;5.03464;0;34.28474;0.002748843;MPIB4
90.6;MPIB4;SPL;15217;5.03464;0;34.28474;0.0979456;MPIB4
90.6;MPIB3;SPL;15217;5.03464;0;34.28474;0.002652392;MPIB4
90.65;MPIB4;SPL;15217;5.03464;0;34.28474;0.07460456;MPIB4
90.65;MPIB3;SPL;15217;5.03464;0;34.28474;0.002555941;MPIB4
90.7;MPIB4;SPL;15217;5.03464;0;34.28474;0.07002315;MPIB4
90.7;MPIB3;SPL;15217;5.03464;0;34.28474;0.002652392;MPIB4
90.75;MPIB4;SPL;15217;5.03464;0;34.28474;0.06322338;MPIB4
90.75;MPIB3;SPL;15217;5.03464;0;34.28474;0.002652392;MPIB4
90.8;MPIB4;SPL;15217;5.03464;0;34.28474;0.06283758;MPIB4
90.8;MPIB3;SPL;15217;5.03464;0;34.28474;0.002073688;MPIB4
90.85;MPIB4;SPL;15217;5.03464;0;34.28474;0.05116705;MPIB4
90.85;MPIB3;SPL;15217;5.03464;0;34.28474;0.002411265;MPIB4
90.9;MPIB4;SPL;15217;5.03464;0;34.28474;0.04431906;MPIB4
90.9;MPIB3;SPL;15217;5.03464;0;34.28474;0.002218364;MPIB4
90.95;MPIB4;SPL;15217;5.03464;0;34.28474;0.03607253;MPIB4
90.95;MPIB3;SPL;15217;5.03464;0;34.28474;0.002025463;MPIB4
91;MPIB4;SPL;15217;5.03464;0;34.28474;0.03158758;MPIB4
91;MPIB3;SPL;15217;5.03464;0;34.28474;0.001832562;MPIB4
91.05;MPIB4;SPL;15217;5.03464;0;34.28474;0.02748843;MPIB4
91.05;MPIB3;SPL;15217;5.03464;0;34.28474;0.001302083;MPIB4
91.1;MPIB4;SPL;15217;5.03464;0;34.28474;0.02936921;MPIB4
91.1;MPIB3;SPL;15217;5.03464;0;34.28474;0.001302083;MPIB4
91.15;MPIB4;SPL;15217;5.03464;0;34.28474;0.02449846;MPIB4
91.15;MPIB3;SPL;15217;5.03464;0;34.28474;0.001494985;MPIB4
91.2;MPIB4;SPL;15217;5.03464;0;34.28474;0.02338927;MPIB4
91.2;MPIB3;SPL;15217;5.03464;0;34.28474;0.001205633;MPIB4
91.25;MPIB4;SPL;15217;5.03464;0;34.28474;0.02025463;MPIB4
91.25;MPIB3;SPL;15217;5.03464;0;34.28474;0.001060957;MPIB4
91.3;MPIB4;SPL;15217;5.03464;0;34.28474;0.01818094;MPIB4
91.3;MPIB3;SPL;15217;5.03464;0;34.28474;0.0009645062;MPIB4
91.35;MPIB4;SPL;15217;5.03464;0;34.28474;0.01610725;MPIB4
91.35;MPIB3;SPL;15217;5.03464;0;34.28474;0.001109182;MPIB4
91.4;MPIB4;SPL;15217;5.03464;0;34.28474;0.01499807;MPIB4
91.4;MPIB3;SPL;15217;5.03464;0;34.28474;0.0009162808;MPIB4
91.45;MPIB4;SPL;15217;5.03464;0;34.28474;0.01374421;MPIB4
91.45;MPIB3;SPL;15217;5.03464;0;34.28474;0.0005787037;MPIB4
91.5;MPIB4;SPL;15217;5.03464;0;34.28474;0.01152585;MPIB4
