Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.75;MPIB4;SPL;4240;34.65273;0;40.91459;0.2163387;MPIB3
109.75;MPIB3;SPL;4240;34.65273;0;40.91459;0.1077836;MPIB3
109.75;MPIB1;SPL;4240;34.65273;0;40.91459;0.03578318;MPIB3
109.8;MPIB4;SPL;4240;34.65273;0;40.91459;0.2052469;MPIB3
109.8;MPIB3;SPL;4240;34.65273;0;40.91459;0.09336419;MPIB3
109.8;MPIB1;SPL;4240;34.65273;0;40.91459;0.03120177;MPIB3
109.85;MPIB4;SPL;4239;35.42878;0;43.08893;0.1902971;MPIB4
109.85;MPIB4;SPL;4240;34.65273;0;40.91459;0.1645447;MPIB3
109.85;MPIB3;SPL;4240;34.65273;0;40.91459;0.08666088;MPIB3
109.85;MPIB3;SPL;4239;35.42878;0;43.08893;0.2451775;MPIB4
109.85;MPIB1;SPL;4240;34.65273;0;40.91459;0.02637924;MPIB3
109.85;MPIB1;SPL;4239;35.42878;0;43.08893;0.008921682;MPIB4
109.9;MPIB4;SPL;4239;35.42878;0;43.08893;0.181713;MPIB4
109.9;MPIB4;SPL;4240;34.65273;0;40.91459;0.1609761;MPIB3
109.9;MPIB3;SPL;4240;34.65273;0;40.91459;0.05714699;MPIB3
109.9;MPIB3;SPL;4239;35.42878;0;43.08893;0.2193769;MPIB4
109.9;MPIB1;SPL;4240;34.65273;0;40.91459;0.02353395;MPIB3
109.9;MPIB1;SPL;4239;35.42878;0;43.08893;0.00472608;MPIB4
109.95;MPIB4;SPL;4239;35.42878;0;43.08893;0.1624711;MPIB4
109.95;MPIB4;SPL;4240;34.65273;0;40.91459;0.1523438;MPIB3
109.95;MPIB3;SPL;4240;34.65273;0;40.91459;0.05160108;MPIB3
109.95;MPIB3;SPL;4239;35.42878;0;43.08893;0.1673418;MPIB4
109.95;MPIB1;SPL;4240;34.65273;0;40.91459;0.02010995;MPIB3
109.95;MPIB1;SPL;4239;35.42878;0;43.08893;0.002218364;MPIB4
110;MPIB4;SPL;4239;35.42878;0;43.08893;0.1454958;MPIB4
110;MPIB4;SPL;4240;34.65273;0;40.91459;0.1158372;MPIB3
110;MPIB3;SPL;4240;34.65273;0;40.91459;0.03978588;MPIB3
110;MPIB3;SPL;4239;35.42878;0;43.08893;0.1677276;MPIB4
110;MPIB1;SPL;4240;34.65273;0;40.91459;0.01808449;MPIB3
110;MPIB1;SPL;4239;35.42878;0;43.08893;0.00708912;MPIB4
110.05;MPIB4;SPL;4239;35.42878;0;43.08893;0.1346933;MPIB4
110.05;MPIB4;SPL;4240;34.65273;0;40.91459;0.08820409;MPIB3
110.05;MPIB3;SPL;4240;34.65273;0;40.91459;0.03255208;MPIB3
110.05;MPIB3;SPL;4239;35.42878;0;43.08893;0.1508488;MPIB4
110.05;MPIB1;SPL;4240;34.65273;0;40.91459;0.01533565;MPIB3
110.05;MPIB1;SPL;4239;35.42878;0;43.08893;0.008150077;MPIB4
110.1;MPIB4;SPL;4239;35.42878;0;43.08893;0.108314;MPIB4
110.1;MPIB4;SPL;4240;34.65273;0;40.91459;0.06693673;MPIB3
110.1;MPIB3;SPL;4240;34.65273;0;40.91459;0.0272473;MPIB3
110.1;MPIB3;SPL;4239;35.42878;0;43.08893;0.1371528;MPIB4
110.1;MPIB1;SPL;4240;34.65273;0;40.91459;0.01480517;MPIB3
110.1;MPIB1;SPL;4239;35.42878;0;43.08893;0.007860726;MPIB4
110.15;MPIB4;SPL;4239;35.42878;0;43.08893;0.09939236;MPIB4
110.15;MPIB4;SPL;4240;34.65273;0;40.91459;0.05333719;MPIB3
110.15;MPIB3;SPL;4240;34.65273;0;40.91459;0.02174961;MPIB3
110.15;MPIB3;SPL;4239;35.42878;0;43.08893;0.1335359;MPIB4
110.15;MPIB1;SPL;4240;34.65273;0;40.91459;0.0118152;MPIB3
110.15;MPIB1;SPL;4239;35.42878;0;43.08893;0.007619599;MPIB4
110.2;MPIB4;SPL;4239;35.42878;0;43.08893;0.08781829;MPIB4
110.2;MPIB4;SPL;4240;34.65273;0;40.91459;0.04523534;MPIB3
110.2;MPIB3;SPL;4240;34.65273;0;40.91459;0.01683063;MPIB3
110.2;MPIB3;SPL;4239;35.42878;0;43.08893;0.1219618;MPIB4
110.2;MPIB1;SPL;4240;34.65273;0;40.91459;0.01003086;MPIB3
110.2;MPIB1;SPL;4239;35.42878;0;43.08893;0.006317515;MPIB4
110.25;MPIB4;SPL;4239;35.42878;0;43.08893;0.08203125;MPIB4
110.25;MPIB4;SPL;4240;34.65273;0;40.91459;0.03997878;MPIB3
110.25;MPIB3;SPL;4240;34.65273;0;40.91459;0.0150463;MPIB3
110.25;MPIB3;SPL;4239;35.42878;0;43.08893;0.1235532;MPIB4
110.25;MPIB1;SPL;4240;34.65273;0;40.91459;0.008198302;MPIB3
110.25;MPIB1;SPL;4239;35.42878;0;43.08893;0.006365741;MPIB4
110.3;MPIB4;SPL;4239;35.42878;0;43.08893;0.07036073;MPIB4
110.3;MPIB4;SPL;4240;34.65273;0;40.91459;0.03115355;MPIB3
110.3;MPIB3;SPL;4240;34.65273;0;40.91459;0.0114294;MPIB3
110.3;MPIB3;SPL;4239;35.42878;0;43.08893;0.1071566;MPIB4
110.3;MPIB1;SPL;4240;34.65273;0;40.91459;0.00708912;MPIB3
110.3;MPIB1;SPL;4239;35.42878;0;43.08893;0.00626929;MPIB4
110.35;MPIB4;SPL;4239;35.42878;0;43.08893;0.06346451;MPIB4
110.35;MPIB4;SPL;4240;34.65273;0;40.91459;0.02994792;MPIB3
110.35;MPIB3;SPL;4240;34.65273;0;40.91459;0.0116223;MPIB3
110.35;MPIB3;SPL;4239;35.42878;0;43.08893;0.1069155;MPIB4
110.35;MPIB1;SPL;4240;34.65273;0;40.91459;0.006655093;MPIB3
110.35;MPIB1;SPL;4239;35.42878;0;43.08893;0.006413966;MPIB4
110.4;MPIB4;SPL;4239;35.42878;0;43.08893;0.04836999;MPIB4
110.4;MPIB4;SPL;4240;34.65273;0;40.91459;0.03129822;MPIB3
110.4;MPIB3;SPL;4240;34.65273;0;40.91459;0.009066358;MPIB3
110.4;MPIB3;SPL;4239;35.42878;0;43.08893;0.1064815;MPIB4
110.4;MPIB1;SPL;4240;34.65273;0;40.91459;0.005931713;MPIB3
110.4;MPIB1;SPL;4239;35.42878;0;43.08893;0.005497685;MPIB4
110.45;MPIB4;SPL;4239;35.42878;0;43.08893;0.04783951;MPIB4
110.45;MPIB4;SPL;4240;34.65273;0;40.91459;0.01818094;MPIB3
110.45;MPIB3;SPL;4240;34.65273;0;40.91459;0.008680556;MPIB3
110.45;MPIB3;SPL;4239;35.42878;0;43.08893;0.1134259;MPIB4
110.45;MPIB1;SPL;4240;34.65273;0;40.91459;0.005594136;MPIB3
110.45;MPIB1;SPL;4239;35.42878;0;43.08893;0.004533179;MPIB4
110.5;MPIB4;SPL;4240;34.65273;0;40.91459;0.01065779;MPIB3
110.5;MPIB4;SPL;4239;35.42878;0;43.08893;0.04214892;MPIB4
110.5;MPIB3;SPL;4240;34.65273;0;40.91459;0.008487654;MPIB3
110.5;MPIB3;SPL;4239;35.42878;0;43.08893;0.08907215;MPIB4
110.5;MPIB1;SPL;4240;34.65273;0;40.91459;0.00390625;MPIB3
110.5;MPIB1;SPL;4239;35.42878;0;43.08893;0.004340278;MPIB4
110.55;MPIB4;SPL;4239;35.42878;0;43.08893;0.03911072;MPIB4
110.55;MPIB4;SPL;4240;34.65273;0;40.91459;0.008680556;MPIB3
110.55;MPIB3;SPL;4240;34.65273;0;40.91459;0.007764275;MPIB3
110.55;MPIB3;SPL;4239;35.42878;0;43.08893;0.08068094;MPIB4
110.55;MPIB1;SPL;4240;34.65273;0;40.91459;0.003665123;MPIB3
110.55;MPIB1;SPL;4239;35.42878;0;43.08893;0.004099151;MPIB4
110.6;MPIB4;SPL;4239;35.42878;0;43.08893;0.03959298;MPIB4
110.6;MPIB4;SPL;4240;34.65273;0;40.91459;0.006462191;MPIB3
110.6;MPIB3;SPL;4240;34.65273;0;40.91459;0.007474923;MPIB3
110.6;MPIB3;SPL;4239;35.42878;0;43.08893;0.07074653;MPIB4
110.6;MPIB1;SPL;4240;34.65273;0;40.91459;0.003327546;MPIB3
110.6;MPIB1;SPL;4239;35.42878;0;43.08893;0.003327546;MPIB4
110.65;MPIB4;SPL;4239;35.42878;0;43.08893;0.03443287;MPIB4
110.65;MPIB4;SPL;4240;34.65273;0;40.91459;0.006896219;MPIB3
110.65;MPIB3;SPL;4240;34.65273;0;40.91459;0.007667824;MPIB3
110.65;MPIB3;SPL;4239;35.42878;0;43.08893;0.06076389;MPIB4
110.65;MPIB1;SPL;4240;34.65273;0;40.91459;0.003327546;MPIB3
110.65;MPIB1;SPL;4239;35.42878;0;43.08893;0.002893518;MPIB4
110.7;MPIB4;SPL;4239;35.42878;0;43.08893;0.02604167;MPIB4
110.7;MPIB4;SPL;4240;34.65273;0;40.91459;0.00699267;MPIB3
110.7;MPIB3;SPL;4240;34.65273;0;40.91459;0.006896219;MPIB3
110.7;MPIB3;SPL;4239;35.42878;0;43.08893;0.03240741;MPIB4
110.7;MPIB1;SPL;4240;34.65273;0;40.91459;0.00308642;MPIB3
110.7;MPIB1;SPL;4239;35.42878;0;43.08893;0.00226659;MPIB4
110.75;MPIB4;SPL;4239;35.42878;0;43.08893;0.02218364;MPIB4
110.75;MPIB4;SPL;4240;34.65273;0;40.91459;0.006703318;MPIB3
110.75;MPIB3;SPL;4240;34.65273;0;40.91459;0.007282021;MPIB3
110.75;MPIB3;SPL;4239;35.42878;0;43.08893;0.03139468;MPIB4
110.75;MPIB1;SPL;4240;34.65273;0;40.91459;0.002748843;MPIB3
110.75;MPIB1;SPL;4239;35.42878;0;43.08893;0.00226659;MPIB4
110.8;MPIB4;SPL;4239;35.42878;0;43.08893;0.02121914;MPIB4
110.8;MPIB4;SPL;4240;34.65273;0;40.91459;0.006076389;MPIB3
110.8;MPIB3;SPL;4240;34.65273;0;40.91459;0.006124614;MPIB3
110.8;MPIB3;SPL;4239;35.42878;0;43.08893;0.03038194;MPIB4
110.8;MPIB1;SPL;4240;34.65273;0;40.91459;0.002218364;MPIB3
110.8;MPIB1;SPL;4239;35.42878;0;43.08893;0.001591435;MPIB4
110.85;MPIB2;SPL;4217;33.3;0;35.51618;0.1100019;MPIB2
110.85;MPIB4;SPL;4239;35.42878;0;43.08893;0.01856674;MPIB4
110.85;MPIB4;SPL;4240;34.65273;0;40.91459;0.005931713;MPIB3
110.85;MPIB3;SPL;4240;34.65273;0;40.91459;0.005497685;MPIB3
110.85;MPIB3;SPL;4239;35.42878;0;43.08893;0.01996528;MPIB4
110.85;MPIB1;SPL;4217;33.3;0;35.51618;0.02478781;MPIB2
110.85;MPIB1;SPL;4240;34.65273;0;40.91459;0.00154321;MPIB3
110.85;MPIB1;SPL;4239;35.42878;0;43.08893;0.001591435;MPIB4
110.9;MPIB2;SPL;4217;33.3;0;35.51618;0.1134742;MPIB2
110.9;MPIB4;SPL;4240;34.65273;0;40.91459;0.00472608;MPIB3
110.9;MPIB4;SPL;4239;35.42878;0;43.08893;0.01567323;MPIB4
110.9;MPIB3;SPL;4240;34.65273;0;40.91459;0.004340278;MPIB3
110.9;MPIB3;SPL;4239;35.42878;0;43.08893;0.01413002;MPIB4
110.9;MPIB1;SPL;4217;33.3;0;35.51618;0.02435378;MPIB2
110.9;MPIB1;SPL;4240;34.65273;0;40.91459;0.001446759;MPIB3
110.9;MPIB1;SPL;4239;35.42878;0;43.08893;0.001157407;MPIB4
110.95;MPIB2;SPL;4217;33.3;0;35.51618;0.1070602;MPIB2
110.95;MPIB4;SPL;4240;34.65273;0;40.91459;0.004243827;MPIB3
110.95;MPIB4;SPL;4239;35.42878;0;43.08893;0.01287616;MPIB4
110.95;MPIB3;SPL;4240;34.65273;0;40.91459;0.002941744;MPIB3
110.95;MPIB3;SPL;4239;35.42878;0;43.08893;0.01210455;MPIB4
110.95;MPIB1;SPL;4217;33.3;0;35.51618;0.02507716;MPIB2
110.95;MPIB1;SPL;4240;34.65273;0;40.91459;0.001302083;MPIB3
110.95;MPIB1;SPL;4239;35.42878;0;43.08893;0.001060957;MPIB4
111;MPIB2;SPL;4217;33.3;0;35.51618;0.0935571;MPIB2
111;MPIB4;SPL;4239;35.42878;0;43.08893;0.009211034;MPIB4
111;MPIB4;SPL;4240;34.65273;0;40.91459;0.00318287;MPIB3
111;MPIB3;SPL;4240;34.65273;0;40.91459;0.001784336;MPIB3
111;MPIB3;SPL;4239;35.42878;0;43.08893;0.01080247;MPIB4
111;MPIB1;SPL;4217;33.3;0;35.51618;0.02440201;MPIB2
111;MPIB1;SPL;4240;34.65273;0;40.91459;0.001012731;MPIB3
111;MPIB1;SPL;4239;35.42878;0;43.08893;0.0009162808;MPIB4
111.05;MPIB2;SPL;4217;33.3;0;35.51618;0.08781829;MPIB2
111.05;MPIB4;SPL;4239;35.42878;0;43.08893;0.007716049;MPIB4
111.05;MPIB4;SPL;4240;34.65273;0;40.91459;0.001736111;MPIB3
111.05;MPIB3;SPL;4240;34.65273;0;40.91459;0.00154321;MPIB3
111.05;MPIB3;SPL;4239;35.42878;0;43.08893;0.008921682;MPIB4
111.05;MPIB1;SPL;4217;33.3;0;35.51618;0.02319637;MPIB2
111.05;MPIB1;SPL;4240;34.65273;0;40.91459;0.001060957;MPIB3
111.05;MPIB1;SPL;4239;35.42878;0;43.08893;0.0008198302;MPIB4
111.1;MPIB2;SPL;4217;33.3;0;35.51618;0.07720872;MPIB2
111.1;MPIB4;SPL;4240;34.65273;0;40.91459;0.001446759;MPIB3
111.1;MPIB4;SPL;4239;35.42878;0;43.08893;0.00626929;MPIB4
111.1;MPIB3;SPL;4240;34.65273;0;40.91459;0.001446759;MPIB3
111.1;MPIB3;SPL;4239;35.42878;0;43.08893;0.00853588;MPIB4
111.1;MPIB1;SPL;4217;33.3;0;35.51618;0.02189429;MPIB2
111.1;MPIB1;SPL;4240;34.65273;0;40.91459;0.0004822531;MPIB3
111.1;MPIB1;SPL;4239;35.42878;0;43.08893;0.0005787037;MPIB4
111.15;MPIB2;SPL;4217;33.3;0;35.51618;0.06886574;MPIB2
111.15;MPIB4;SPL;4240;34.65273;0;40.91459;0.0008680556;MPIB3
111.15;MPIB4;SPL;4239;35.42878;0;43.08893;0.004388503;MPIB4
111.15;MPIB3;SPL;4240;34.65273;0;40.91459;0.001302083;MPIB3
111.15;MPIB3;SPL;4239;35.42878;0;43.08893;0.007957176;MPIB4
111.15;MPIB1;SPL;4217;33.3;0;35.51618;0.02049576;MPIB2
111.15;MPIB1;SPL;4240;34.65273;0;40.91459;0.0004822531;MPIB3
111.15;MPIB1;SPL;4239;35.42878;0;43.08893;0.0006751543;MPIB4
111.2;MPIB2;SPL;4217;33.3;0;35.51618;0.05753279;MPIB2
111.2;MPIB4;SPL;4217;33.3;0;35.51618;0.0003375772;MPIB2
111.2;MPIB4;SPL;4240;34.65273;0;40.91459;0.0008198302;MPIB3
111.2;MPIB4;SPL;4239;35.42878;0;43.08893;0.003954475;MPIB4
111.2;MPIB3;SPL;4240;34.65273;0;40.91459;0.0007716049;MPIB3
111.2;MPIB3;SPL;4239;35.42878;0;43.08893;0.007233796;MPIB4
111.2;MPIB1;SPL;4217;33.3;0;35.51618;0.019049;MPIB2
111.2;MPIB1;SPL;4240;34.65273;0;40.91459;0.0002411265;MPIB3
111.2;MPIB1;SPL;4239;35.42878;0;43.08893;0.0004340278;MPIB4
111.25;MPIB2;SPL;4217;33.3;0;35.51618;0.0544946;MPIB2
111.25;MPIB4;SPL;4217;33.3;0;35.51618;0.0003375772;MPIB2
111.25;MPIB4;SPL;4239;35.42878;0;43.08893;0.003858025;MPIB4
111.25;MPIB4;SPL;4240;34.65273;0;40.91459;0.0002893519;MPIB3
111.25;MPIB3;SPL;4239;35.42878;0;43.08893;0.007040895;MPIB4
111.25;MPIB3;SPL;4240;34.65273;0;40.91459;0.0002893519;MPIB3
111.25;MPIB1;SPL;4217;33.3;0;35.51618;0.01784336;MPIB2
111.25;MPIB1;SPL;4240;34.65273;0;40.91459;0.0001446759;MPIB3
111.25;MPIB1;SPL;4239;35.42878;0;43.08893;0.0005304784;MPIB4
111.3;MPIB2;SPL;4217;33.3;0;35.51618;0.04557292;MPIB2
111.3;MPIB4;SPL;4217;33.3;0;35.51618;0.000626929;MPIB2
111.3;MPIB4;SPL;4239;35.42878;0;43.08893;0.002845293;MPIB4
111.3;MPIB3;SPL;4239;35.42878;0;43.08893;0.00708912;MPIB4
111.3;MPIB1;SPL;4217;33.3;0;35.51618;0.01490162;MPIB2
111.3;MPIB1;SPL;4240;34.65273;0;40.91459;0.0001446759;MPIB3
111.3;MPIB1;SPL;4239;35.42878;0;43.08893;0.0006751543;MPIB4
111.35;MPIB2;SPL;4217;33.3;0;35.51618;0.03776042;MPIB2
111.35;MPIB4;SPL;4217;33.3;0;35.51618;0.0006751543;MPIB2
111.35;MPIB4;SPL;4239;35.42878;0;43.08893;0.002555941;MPIB4
111.35;MPIB3;SPL;4239;35.42878;0;43.08893;0.006317515;MPIB4
111.35;MPIB1;SPL;4217;33.3;0;35.51618;0.01413002;MPIB2
111.35;MPIB1;SPL;4239;35.42878;0;43.08893;0.0004340278;MPIB4
111.4;MPIB2;SPL;4217;33.3;0;35.51618;0.03057485;MPIB2
111.4;MPIB4;SPL;4217;33.3;0;35.51618;0.0006751543;MPIB2
111.4;MPIB4;SPL;4239;35.42878;0;43.08893;0.002797068;MPIB4
111.4;MPIB3;SPL;4239;35.42878;0;43.08893;0.006076389;MPIB4
111.4;MPIB1;SPL;4217;33.3;0;35.51618;0.01292438;MPIB2
111.4;MPIB1;SPL;4239;35.42878;0;43.08893;0.0005787037;MPIB4
111.45;MPIB2;SPL;4217;33.3;0;35.51618;0.02015818;MPIB2
111.45;MPIB4;SPL;4217;33.3;0;35.51618;0.0008198302;MPIB2
111.45;MPIB4;SPL;4239;35.42878;0;43.08893;0.002073688;MPIB4
111.45;MPIB3;SPL;4239;35.42878;0;43.08893;0.004292052;MPIB4
111.45;MPIB1;SPL;4217;33.3;0;35.51618;0.01210455;MPIB2
111.45;MPIB1;SPL;4239;35.42878;0;43.08893;0.0005787037;MPIB4
111.5;MPIB2;SPL;4217;33.3;0;35.51618;0.02348573;MPIB2
111.5;MPIB2;SPL;4239;35.42878;0;43.08893;0.0002893519;MPIB4
111.5;MPIB4;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
111.5;MPIB4;SPL;4239;35.42878;0;43.08893;0.001880787;MPIB4
111.5;MPIB3;SPL;4239;35.42878;0;43.08893;0.003954475;MPIB4
111.5;MPIB1;SPL;4217;33.3;0;35.51618;0.009259259;MPIB2
111.5;MPIB1;SPL;4239;35.42878;0;43.08893;0.0002893519;MPIB4
111.55;MPIB2;SPL;4217;33.3;0;35.51618;0.01335841;MPIB2
111.55;MPIB2;SPL;4239;35.42878;0;43.08893;0.0002411265;MPIB4
111.55;MPIB4;SPL;4217;33.3;0;35.51618;0.001109182;MPIB2
111.55;MPIB4;SPL;4239;35.42878;0;43.08893;0.00163966;MPIB4
111.55;MPIB3;SPL;4239;35.42878;0;43.08893;0.003375772;MPIB4
111.55;MPIB1;SPL;4217;33.3;0;35.51618;0.008584104;MPIB2
111.55;MPIB1;SPL;4239;35.42878;0;43.08893;0.0002411265;MPIB4
111.6;MPIB2;SPL;4217;33.3;0;35.51618;0.0120081;MPIB2
111.6;MPIB2;SPL;4239;35.42878;0;43.08893;9.645062E-05;MPIB4
111.6;MPIB4;SPL;4217;33.3;0;35.51618;0.00163966;MPIB2
111.6;MPIB4;SPL;4239;35.42878;0;43.08893;0.001880787;MPIB4
111.6;MPIB3;SPL;4239;35.42878;0;43.08893;0.0008198302;MPIB4
111.6;MPIB1;SPL;4217;33.3;0;35.51618;0.007474923;MPIB2
111.65;MPIB2;SPL;4217;33.3;0;35.51618;0.01157407;MPIB2
111.65;MPIB2;SPL;4239;35.42878;0;43.08893;4.822531E-05;MPIB4
111.65;MPIB4;SPL;4217;33.3;0;35.51618;0.002073688;MPIB2
111.65;MPIB4;SPL;4239;35.42878;0;43.08893;0.0004822531;MPIB4
111.65;MPIB3;SPL;4239;35.42878;0;43.08893;0.0008198302;MPIB4
111.65;MPIB1;SPL;4217;33.3;0;35.51618;0.005738812;MPIB2
111.7;MPIB2;SPL;4217;33.3;0;35.51618;0.01070602;MPIB2
111.7;MPIB4;SPL;4217;33.3;0;35.51618;0.001832562;MPIB2
111.7;MPIB1;SPL;4258;39.57255;0;38.6579;0.1942033;MPIB1
111.7;MPIB1;SPL;4217;33.3;0;35.51618;0.002459491;MPIB2
111.75;MPIB2;SPL;4217;33.3;0;35.51618;0.01133295;MPIB2
111.75;MPIB4;SPL;4217;33.3;0;35.51618;0.002411265;MPIB2
111.75;MPIB1;SPL;4258;39.57255;0;38.6579;0.1809896;MPIB1
111.75;MPIB1;SPL;4217;33.3;0;35.51618;0.002604167;MPIB2
111.8;MPIB2;SPL;4217;33.3;0;35.51618;0.009018132;MPIB2
111.8;MPIB4;SPL;4217;33.3;0;35.51618;0.003038194;MPIB2
111.8;MPIB1;SPL;4258;39.57255;0;38.6579;0.1745274;MPIB1
111.8;MPIB1;SPL;4217;33.3;0;35.51618;0.002073688;MPIB2
111.85;MPIB2;SPL;4217;33.3;0;35.51618;0.008053627;MPIB2
111.85;MPIB4;SPL;4217;33.3;0;35.51618;0.003038194;MPIB2
111.85;MPIB1;SPL;4258;39.57255;0;38.6579;0.1638214;MPIB1
111.85;MPIB1;SPL;4217;33.3;0;35.51618;0.002218364;MPIB2
111.9;MPIB2;SPL;4217;33.3;0;35.51618;0.006317515;MPIB2
111.9;MPIB2;SPL;4258;39.57255;0;38.6579;0.0002411265;MPIB1
111.9;MPIB4;SPL;4217;33.3;0;35.51618;0.00236304;MPIB2
111.9;MPIB1;SPL;4258;39.57255;0;38.6579;0.1443384;MPIB1
111.9;MPIB1;SPL;4217;33.3;0;35.51618;0.002555941;MPIB2
111.95;MPIB2;SPL;4217;33.3;0;35.51618;0.005835262;MPIB2
111.95;MPIB4;SPL;4217;33.3;0;35.51618;0.001929012;MPIB2
111.95;MPIB1;SPL;4258;39.57255;0;38.6579;0.1208044;MPIB1
111.95;MPIB1;SPL;4217;33.3;0;35.51618;0.002411265;MPIB2
112;MPIB2;SPL;4217;33.3;0;35.51618;0.005015432;MPIB2
112;MPIB4;SPL;4217;33.3;0;35.51618;0.001784336;MPIB2
112;MPIB1;SPL;4258;39.57255;0;38.6579;0.1104842;MPIB1
112;MPIB1;SPL;4217;33.3;0;35.51618;0.002411265;MPIB2
112.05;MPIB2;SPL;4217;33.3;0;35.51618;0.004099151;MPIB2
112.05;MPIB4;SPL;4217;33.3;0;35.51618;0.001494985;MPIB2
112.05;MPIB1;SPL;4258;39.57255;0;38.6579;0.0973669;MPIB1
112.05;MPIB1;SPL;4217;33.3;0;35.51618;0.001977238;MPIB2
112.1;MPIB2;SPL;4217;33.3;0;35.51618;0.005208333;MPIB2
112.1;MPIB4;SPL;4217;33.3;0;35.51618;0.001302083;MPIB2
112.1;MPIB1;SPL;4258;39.57255;0;38.6579;0.08767361;MPIB1
112.1;MPIB1;SPL;4217;33.3;0;35.51618;0.001832562;MPIB2
112.15;MPIB2;SPL;4217;33.3;0;35.51618;0.009307484;MPIB2
112.15;MPIB4;SPL;4217;33.3;0;35.51618;0.00154321;MPIB2
112.15;MPIB1;SPL;4258;39.57255;0;38.6579;0.07773919;MPIB1
112.15;MPIB1;SPL;4217;33.3;0;35.51618;0.00163966;MPIB2
112.2;MPIB2;SPL;4217;33.3;0;35.51618;0.001350309;MPIB2
112.2;MPIB4;SPL;4217;33.3;0;35.51618;0.001494985;MPIB2
112.2;MPIB1;SPL;4258;39.57255;0;38.6579;0.07248264;MPIB1
112.2;MPIB1;SPL;4217;33.3;0;35.51618;0.001398534;MPIB2
112.25;MPIB2;SPL;4217;33.3;0;35.51618;0.001012731;MPIB2
112.25;MPIB4;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
112.25;MPIB1;SPL;4258;39.57255;0;38.6579;0.06539351;MPIB1
112.25;MPIB1;SPL;4217;33.3;0;35.51618;0.001205633;MPIB2
112.3;MPIB2;SPL;4217;33.3;0;35.51618;0.001253858;MPIB2
112.3;MPIB4;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
112.3;MPIB1;SPL;4258;39.57255;0;38.6579;0.06529707;MPIB1
112.3;MPIB1;SPL;4217;33.3;0;35.51618;0.0009162808;MPIB2
112.35;MPIB2;SPL;4217;33.3;0;35.51618;0.001060957;MPIB2
112.35;MPIB4;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
112.35;MPIB1;SPL;4258;39.57255;0;38.6579;0.06606867;MPIB1
112.35;MPIB1;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
112.4;MPIB2;SPL;4217;33.3;0;35.51618;0.001350309;MPIB2
112.4;MPIB4;SPL;4217;33.3;0;35.51618;0.0004822531;MPIB2
112.4;MPIB1;SPL;4258;39.57255;0;38.6579;0.07306134;MPIB1
112.4;MPIB1;SPL;4217;33.3;0;35.51618;0.001157407;MPIB2
112.45;MPIB2;SPL;4217;33.3;0;35.51618;0.001109182;MPIB2
112.45;MPIB4;SPL;4217;33.3;0;35.51618;0.0004822531;MPIB2
112.45;MPIB1;SPL;4258;39.57255;0;38.6579;0.06245178;MPIB1
112.45;MPIB1;SPL;4217;33.3;0;35.51618;0.0007716049;MPIB2
112.5;MPIB4;SPL;4217;33.3;0;35.51618;0.0001929012;MPIB2
112.5;MPIB1;SPL;4217;33.3;0;35.51618;0.0002893519;MPIB2
112.5;MPIB1;SPL;4258;39.57255;0;38.6579;0.06032986;MPIB1
112.55;MPIB4;SPL;4217;33.3;0;35.51618;0.0001929012;MPIB2
112.55;MPIB1;SPL;4217;33.3;0;35.51618;0.0003375772;MPIB2
112.55;MPIB1;SPL;4258;39.57255;0;38.6579;0.04239004;MPIB1
112.6;MPIB4;SPL;4217;33.3;0;35.51618;0.0001929012;MPIB2
112.6;MPIB1;SPL;4258;39.57255;0;38.6579;0.03370949;MPIB1
112.6;MPIB1;SPL;4217;33.3;0;35.51618;0.0001446759;MPIB2
112.65;MPIB1;SPL;4258;39.57255;0;38.6579;0.02710262;MPIB1
112.65;MPIB1;SPL;4217;33.3;0;35.51618;0.0001929012;MPIB2
112.7;MPIB1;SPL;4258;39.57255;0;38.6579;0.02517361;MPIB1
112.75;MPIB1;SPL;4258;39.57255;0;38.6579;0.02811535;MPIB1
112.8;MPIB1;SPL;4258;39.57255;0;38.6579;0.03071952;MPIB1
112.85;MPIB1;SPL;4258;39.57255;0;38.6579;0.008487654;MPIB1
114.75;MPIB1;SPL;4238;36.67319;0;38.46387;0.1767458;MPIB1
114.8;MPIB1;SPL;4238;36.67319;0;38.46387;0.1613137;MPIB1
114.85;MPIB1;SPL;4238;36.67319;0;38.46387;0.1624711;MPIB1
114.9;MPIB1;SPL;4238;36.67319;0;38.46387;0.1388407;MPIB1
114.95;MPIB1;SPL;4238;36.67319;0;38.46387;0.1228781;MPIB1
115;MPIB2;SPL;4219;33.3;0;41.43314;0.04200424;MPIB4
115;MPIB4;SPL;4219;33.3;0;41.43314;0.1172357;MPIB4
115;MPIB3;SPL;4219;33.3;0;41.43314;0.2012924;MPIB4
115;MPIB1;SPL;4238;36.67319;0;38.46387;0.1038291;MPIB1
115;MPIB1;SPL;4219;33.3;0;41.43314;0.05058835;MPIB4
115.05;MPIB2;SPL;4219;33.3;0;41.43314;0.03978588;MPIB4
