Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.7;MPIB1;SPL;24903;12.58758;0;52.74534;0.0007716049;MPIB2
85.75;MPIB1;SPL;24903;12.58758;0;52.74534;0.0007233796;MPIB2
85.8;MPIB1;SPL;24903;12.58758;0;52.74534;0.0005787037;MPIB2
85.85;MPIB1;SPL;24903;12.58758;0;52.74534;0.0002893519;MPIB2
85.9;MPIB1;SPL;24903;12.58758;0;52.74534;0.0002893519;MPIB2
85.95;MPIB1;SPL;24903;12.58758;0;52.74534;0.0003858025;MPIB2
86;MPIB1;SPL;24903;12.58758;0;52.74534;0.0002411265;MPIB2
86.1;MPIB1;SPL;24903;12.58758;0;52.74534;0.0002893519;MPIB2
86.15;MPIB1;SPL;24903;12.58758;0;52.74534;0.0001929012;MPIB2
86.15;MPIB2;SPL;25127;50.25259;0;7.681387;0.001060957;MPIB4
86.15;MPIB4;SPL;25127;50.25259;0;7.681387;0.1853781;MPIB4
86.2;MPIB1;SPL;24903;12.58758;0;52.74534;0.0001929012;MPIB2
86.2;MPIB2;SPL;25127;50.25259;0;7.681387;0.0009645062;MPIB4
86.2;MPIB4;SPL;25127;50.25259;0;7.681387;0.1929012;MPIB4
86.25;MPIB1;SPL;24903;12.58758;0;52.74534;0.0001446759;MPIB2
86.25;MPIB2;SPL;25127;50.25259;0;7.681387;0.001060957;MPIB4
86.25;MPIB4;SPL;25127;50.25259;0;7.681387;0.1901524;MPIB4
86.3;MPIB1;SPL;24903;12.58758;0;52.74534;4.822531E-05;MPIB2
86.3;MPIB2;SPL;25127;50.25259;0;7.681387;0.001109182;MPIB4
86.3;MPIB4;SPL;25127;50.25259;0;7.681387;0.1738522;MPIB4
86.35;MPIB1;SPL;24903;12.58758;0;52.74534;4.822531E-05;MPIB2
86.35;MPIB2;SPL;25127;50.25259;0;7.681387;0.001398534;MPIB4
86.35;MPIB4;SPL;25127;50.25259;0;7.681387;0.1568287;MPIB4
86.4;MPIB1;SPL;24903;12.58758;0;52.74534;4.822531E-05;MPIB2
86.4;MPIB2;SPL;25127;50.25259;0;7.681387;0.001446759;MPIB4
86.4;MPIB4;SPL;25127;50.25259;0;7.681387;0.1411072;MPIB4
86.45;MPIB2;SPL;25127;50.25259;0;7.681387;0.001302083;MPIB4
86.45;MPIB4;SPL;25127;50.25259;0;7.681387;0.1283275;MPIB4
86.5;MPIB2;SPL;25127;50.25259;0;7.681387;0.001302083;MPIB4
86.5;MPIB4;SPL;25127;50.25259;0;7.681387;0.1131848;MPIB4
86.55;MPIB2;SPL;25127;50.25259;0;7.681387;0.001302083;MPIB4
86.55;MPIB4;SPL;25127;50.25259;0;7.681387;0.1059992;MPIB4
86.6;MPIB2;SPL;25127;50.25259;0;7.681387;0.001736111;MPIB4
86.6;MPIB4;SPL;25127;50.25259;0;7.681387;0.09167631;MPIB4
86.65;MPIB2;SPL;25127;50.25259;0;7.681387;0.001302083;MPIB4
86.65;MPIB4;SPL;25127;50.25259;0;7.681387;0.09085649;MPIB4
86.7;MPIB4;SPL;25127;50.25259;0;7.681387;0.07725695;MPIB4
86.75;MPIB4;SPL;25127;50.25259;0;7.681387;0.05015432;MPIB4
86.8;MPIB4;SPL;25127;50.25259;0;7.681387;0.04118441;MPIB4
86.85;MPIB4;SPL;25127;50.25259;0;7.681387;0.03274499;MPIB4
86.9;MPIB4;SPL;25127;50.25259;0;7.681387;0.02112268;MPIB4
86.95;MPIB4;SPL;25127;50.25259;0;7.681387;0.007764275;MPIB4
87;MPIB4;SPL;25127;50.25259;0;7.681387;0.01152585;MPIB4
87.05;MPIB4;SPL;25127;50.25259;0;7.681387;0.01470872;MPIB4
87.1;MPIB4;SPL;25127;50.25259;0;7.681387;0.00308642;MPIB4
89.3;MPIB3;SPL;24868;11.31485;0;9.574641;0.1689815;MPIB3
89.35;MPIB3;SPL;24868;11.31485;0;9.574641;0.1598669;MPIB3
89.4;MPIB3;SPL;24868;11.31485;0;9.574641;0.1551408;MPIB3
89.45;MPIB3;SPL;24868;11.31485;0;9.574641;0.1450617;MPIB3
89.5;MPIB3;SPL;24868;11.31485;0;9.574641;0.1310764;MPIB3
89.55;MPIB3;SPL;24868;11.31485;0;9.574641;0.1100984;MPIB3
89.6;MPIB3;SPL;24868;11.31485;0;9.574641;0.102093;MPIB3
89.65;MPIB3;SPL;24868;11.31485;0;9.574641;0.09037423;MPIB3
89.7;MPIB3;SPL;24868;11.31485;0;9.574641;0.07248264;MPIB3
89.75;MPIB3;SPL;24868;11.31485;0;9.574641;0.06298225;MPIB3
89.8;MPIB3;SPL;24868;11.31485;0;9.574641;0.06004051;MPIB3
89.85;MPIB3;SPL;24868;11.31485;0;9.574641;0.05290316;MPIB3
89.9;MPIB3;SPL;24868;11.31485;0;9.574641;0.04644097;MPIB3
89.95;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
89.95;MPIB2;SPL;25166;53.93647;0;3.753293;0.001109182;MPIB4
89.95;MPIB4;SPL;25166;53.93647;0;3.753293;0.2635031;MPIB4
89.95;MPIB3;SPL;24868;11.31485;0;9.574641;0.03694059;MPIB3
90;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90;MPIB2;SPL;25166;53.93647;0;3.753293;0.001060957;MPIB4
90;MPIB4;SPL;25166;53.93647;0;3.753293;0.2631655;MPIB4
90;MPIB3;SPL;24868;11.31485;0;9.574641;0.04128087;MPIB3
90.05;MPIB1;SPL;25166;53.93647;0;3.753293;0.000626929;MPIB4
90.05;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.05;MPIB4;SPL;25166;53.93647;0;3.753293;0.2573302;MPIB4
90.05;MPIB3;SPL;24868;11.31485;0;9.574641;0.03631366;MPIB3
90.1;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
90.1;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.1;MPIB4;SPL;25166;53.93647;0;3.753293;0.2337481;MPIB4
90.1;MPIB3;SPL;24868;11.31485;0;9.574641;0.03110532;MPIB3
90.15;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008198302;MPIB4
90.15;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.15;MPIB4;SPL;25166;53.93647;0;3.753293;0.2072724;MPIB4
90.15;MPIB3;SPL;24868;11.31485;0;9.574641;0.02999614;MPIB3
90.2;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
90.2;MPIB2;SPL;25166;53.93647;0;3.753293;0.001109182;MPIB4
90.2;MPIB4;SPL;25166;53.93647;0;3.753293;0.1667631;MPIB4
90.2;MPIB3;SPL;24868;11.31485;0;9.574641;0.05478395;MPIB3
90.25;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
90.25;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.25;MPIB4;SPL;25166;53.93647;0;3.753293;0.1413484;MPIB4
90.25;MPIB3;SPL;24868;11.31485;0;9.574641;0.02961034;MPIB3
90.3;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008198302;MPIB4
90.3;MPIB2;SPL;25166;53.93647;0;3.753293;0.001253858;MPIB4
90.3;MPIB4;SPL;25166;53.93647;0;3.753293;0.1231674;MPIB4
90.3;MPIB3;SPL;24868;11.31485;0;9.574641;0.008777007;MPIB3
90.35;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.35;MPIB2;SPL;25166;53.93647;0;3.753293;0.001205633;MPIB4
90.35;MPIB4;SPL;25166;53.93647;0;3.753293;0.1073495;MPIB4
90.4;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.4;MPIB2;SPL;25166;53.93647;0;3.753293;0.001350309;MPIB4
90.4;MPIB4;SPL;25166;53.93647;0;3.753293;0.0931713;MPIB4
90.45;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008198302;MPIB4
90.45;MPIB2;SPL;25166;53.93647;0;3.753293;0.001109182;MPIB4
90.45;MPIB4;SPL;25166;53.93647;0;3.753293;0.08106674;MPIB4
90.5;MPIB1;SPL;25166;53.93647;0;3.753293;0.0009162808;MPIB4
90.5;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.5;MPIB4;SPL;25166;53.93647;0;3.753293;0.06635802;MPIB4
90.55;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.55;MPIB2;SPL;25166;53.93647;0;3.753293;0.001157407;MPIB4
90.55;MPIB4;SPL;25166;53.93647;0;3.753293;0.0621142;MPIB4
90.6;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90.6;MPIB2;SPL;25166;53.93647;0;3.753293;0.0009162808;MPIB4
90.6;MPIB4;SPL;25166;53.93647;0;3.753293;0.05078125;MPIB4
90.65;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90.65;MPIB2;SPL;25166;53.93647;0;3.753293;0.001060957;MPIB4
90.65;MPIB4;SPL;25166;53.93647;0;3.753293;0.05121528;MPIB4
90.7;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90.7;MPIB2;SPL;25166;53.93647;0;3.753293;0.001109182;MPIB4
90.7;MPIB4;SPL;25166;53.93647;0;3.753293;0.0539159;MPIB4
90.75;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
90.75;MPIB2;SPL;25166;53.93647;0;3.753293;0.0009645062;MPIB4
90.75;MPIB4;SPL;25166;53.93647;0;3.753293;0.05994406;MPIB4
90.8;MPIB1;SPL;25166;53.93647;0;3.753293;0.0008198302;MPIB4
90.8;MPIB2;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.8;MPIB4;SPL;25166;53.93647;0;3.753293;0.07185571;MPIB4
90.85;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90.85;MPIB2;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.85;MPIB4;SPL;25166;53.93647;0;3.753293;0.03718171;MPIB4
90.9;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
90.9;MPIB2;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
90.9;MPIB4;SPL;25166;53.93647;0;3.753293;0.01215278;MPIB4
90.95;MPIB1;SPL;25166;53.93647;0;3.753293;0.000626929;MPIB4
90.95;MPIB2;SPL;25166;53.93647;0;3.753293;0.0008680556;MPIB4
90.95;MPIB4;SPL;25166;53.93647;0;3.753293;0.008969908;MPIB4
91;MPIB1;SPL;25166;53.93647;0;3.753293;0.0005787037;MPIB4
91;MPIB2;SPL;25166;53.93647;0;3.753293;0.0007716049;MPIB4
91.05;MPIB1;SPL;25166;53.93647;0;3.753293;0.0006751543;MPIB4
91.05;MPIB2;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
91.1;MPIB1;SPL;25166;53.93647;0;3.753293;0.0007233796;MPIB4
91.1;MPIB2;SPL;25166;53.93647;0;3.753293;0.0005304784;MPIB4
91.15;MPIB1;SPL;25166;53.93647;0;3.753293;0.0005787037;MPIB4
91.15;MPIB2;SPL;25166;53.93647;0;3.753293;0.0005304784;MPIB4
91.2;MPIB1;SPL;25166;53.93647;0;3.753293;0.0004822531;MPIB4
91.2;MPIB2;SPL;25166;53.93647;0;3.753293;0.0004340278;MPIB4
91.25;MPIB1;SPL;25166;53.93647;0;3.753293;0.0004340278;MPIB4
91.25;MPIB2;SPL;25166;53.93647;0;3.753293;0.0004340278;MPIB4
91.3;MPIB1;SPL;25166;53.93647;0;3.753293;0.0004340278;MPIB4
91.3;MPIB2;SPL;25166;53.93647;0;3.753293;0.000626929;MPIB4
91.35;MPIB1;SPL;25166;53.93647;0;3.753293;0.0004822531;MPIB4
91.35;MPIB2;SPL;25166;53.93647;0;3.753293;0.0005787037;MPIB4
91.4;MPIB1;SPL;25166;53.93647;0;3.753293;0.0003858025;MPIB4
91.4;MPIB2;SPL;25166;53.93647;0;3.753293;0.0004822531;MPIB4
91.45;MPIB1;SPL;25166;53.93647;0;3.753293;0.0002893519;MPIB4
91.45;MPIB2;SPL;25166;53.93647;0;3.753293;0.0004822531;MPIB4
91.5;MPIB2;SPL;25166;53.93647;0;3.753293;0.0003858025;MPIB4
91.55;MPIB2;SPL;25166;53.93647;0;3.753293;0.0003858025;MPIB4
91.6;MPIB2;SPL;25166;53.93647;0;3.753293;0.0002893519;MPIB4
91.65;MPIB2;SPL;25166;53.93647;0;3.753293;0.0002893519;MPIB4
91.7;MPIB2;SPL;25166;53.93647;0;3.753293;0.0002411265;MPIB4
91.75;MPIB2;SPL;25166;53.93647;0;3.753293;0.0002411265;MPIB4
91.8;MPIB2;SPL;25166;53.93647;0;3.753293;9.645062E-05;MPIB4
94.05;MPIB2;SPL;25187;57.81273;0;5.086883;0.001253858;MPIB4
94.05;MPIB4;SPL;25187;57.81273;0;5.086883;0.15924;MPIB4
94.1;MPIB2;SPL;25187;57.81273;0;5.086883;0.001157407;MPIB4
94.1;MPIB4;SPL;25187;57.81273;0;5.086883;0.1541763;MPIB4
94.15;MPIB2;SPL;25187;57.81273;0;5.086883;0.001398534;MPIB4
94.15;MPIB4;SPL;25187;57.81273;0;5.086883;0.1514757;MPIB4
94.2;MPIB2;SPL;25187;57.81273;0;5.086883;0.001446759;MPIB4
94.2;MPIB4;SPL;25187;57.81273;0;5.086883;0.1418306;MPIB4
94.25;MPIB2;SPL;25187;57.81273;0;5.086883;0.001494985;MPIB4
94.25;MPIB4;SPL;25187;57.81273;0;5.086883;0.1409626;MPIB4
94.3;MPIB2;SPL;25187;57.81273;0;5.086883;0.00154321;MPIB4
94.3;MPIB4;SPL;25187;57.81273;0;5.086883;0.123505;MPIB4
94.35;MPIB2;SPL;25187;57.81273;0;5.086883;0.00154321;MPIB4
94.35;MPIB4;SPL;25187;57.81273;0;5.086883;0.1129437;MPIB4
94.4;MPIB2;SPL;25187;57.81273;0;5.086883;0.00163966;MPIB4
94.4;MPIB4;SPL;25187;57.81273;0;5.086883;0.1011767;MPIB4
94.45;MPIB2;SPL;25187;57.81273;0;5.086883;0.00154321;MPIB4
94.45;MPIB4;SPL;25187;57.81273;0;5.086883;0.07277199;MPIB4
94.5;MPIB2;SPL;25187;57.81273;0;5.086883;0.001446759;MPIB4
94.5;MPIB4;SPL;25187;57.81273;0;5.086883;0.07764275;MPIB4
94.55;MPIB2;SPL;25187;57.81273;0;5.086883;0.001350309;MPIB4
94.55;MPIB4;SPL;25187;57.81273;0;5.086883;0.08241706;MPIB4
94.6;MPIB2;SPL;25187;57.81273;0;5.086883;0.001494985;MPIB4
94.6;MPIB4;SPL;25187;57.81273;0;5.086883;0.09191744;MPIB4
94.65;MPIB2;SPL;25187;57.81273;0;5.086883;0.001494985;MPIB4
94.65;MPIB4;SPL;25187;57.81273;0;5.086883;0.07146991;MPIB4
94.7;MPIB2;SPL;25187;57.81273;0;5.086883;0.001446759;MPIB4
94.7;MPIB4;SPL;25187;57.81273;0;5.086883;0.04465663;MPIB4
94.75;MPIB2;SPL;25187;57.81273;0;5.086883;0.001398534;MPIB4
94.75;MPIB4;SPL;25187;57.81273;0;5.086883;0.05574846;MPIB4
94.8;MPIB2;SPL;25187;57.81273;0;5.086883;0.001109182;MPIB4
94.8;MPIB4;SPL;25187;57.81273;0;5.086883;0.03221451;MPIB4
94.85;MPIB2;SPL;25187;57.81273;0;5.086883;0.0008680556;MPIB4
94.9;MPIB2;SPL;25187;57.81273;0;5.086883;0.0008198302;MPIB4
94.95;MPIB2;SPL;25187;57.81273;0;5.086883;0.0006751543;MPIB4
95;MPIB2;SPL;25187;57.81273;0;5.086883;0.0008680556;MPIB4
95.05;MPIB2;SPL;25187;57.81273;0;5.086883;0.0009645062;MPIB4
95.1;MPIB2;SPL;25187;57.81273;0;5.086883;0.0009162808;MPIB4
95.15;MPIB2;SPL;25187;57.81273;0;5.086883;0.0008198302;MPIB4
95.2;MPIB2;SPL;25187;57.81273;0;5.086883;0.0004822531;MPIB4
95.25;MPIB2;SPL;25187;57.81273;0;5.086883;0.000626929;MPIB4
95.3;MPIB2;SPL;25187;57.81273;0;5.086883;0.0008198302;MPIB4
95.35;MPIB2;SPL;25187;57.81273;0;5.086883;0.0004822531;MPIB4
95.4;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003858025;MPIB4
95.45;MPIB2;SPL;25187;57.81273;0;5.086883;0.0004822531;MPIB4
95.5;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003375772;MPIB4
95.55;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003858025;MPIB4
95.6;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003375772;MPIB4
95.6;MPIB3;SPL;24827;7.410914;0;6.558002;0.1368152;MPIB3
95.65;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003375772;MPIB4
95.65;MPIB3;SPL;24827;7.410914;0;6.558002;0.1396605;MPIB3
95.7;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003375772;MPIB4
95.7;MPIB3;SPL;24827;7.410914;0;6.558002;0.1344039;MPIB3
95.75;MPIB2;SPL;25187;57.81273;0;5.086883;0.0003375772;MPIB4
95.75;MPIB3;SPL;24827;7.410914;0;6.558002;0.1255787;MPIB3
95.8;MPIB2;SPL;25187;57.81273;0;5.086883;0.0002893519;MPIB4
95.8;MPIB3;SPL;24827;7.410914;0;6.558002;0.1189718;MPIB3
95.85;MPIB2;SPL;25187;57.81273;0;5.086883;0.0001446759;MPIB4
95.85;MPIB3;SPL;24827;7.410914;0;6.558002;0.1050829;MPIB3
95.9;MPIB2;SPL;25187;57.81273;0;5.086883;0.0001446759;MPIB4
95.9;MPIB3;SPL;24827;7.410914;0;6.558002;0.09910301;MPIB3
95.95;MPIB3;SPL;24827;7.410914;0;6.558002;0.09239969;MPIB3
96;MPIB3;SPL;24827;7.410914;0;6.558002;0.1032504;MPIB3
96.05;MPIB3;SPL;24827;7.410914;0;6.558002;0.09510031;MPIB3
96.1;MPIB3;SPL;24827;7.410914;0;6.558002;0.09148341;MPIB3
96.15;MPIB3;SPL;24827;7.410914;0;6.558002;0.08347801;MPIB3
96.2;MPIB3;SPL;24827;7.410914;0;6.558002;0.06360918;MPIB3
96.25;MPIB3;SPL;24827;7.410914;0;6.558002;0.06346451;MPIB3
96.3;MPIB3;SPL;24827;7.410914;0;6.558002;0.06192129;MPIB3
96.35;MPIB3;SPL;24827;7.410914;0;6.558002;0.07937886;MPIB3
96.7;MPIB2;SPL;24827;7.410914;0;6.558002;0.0005787037;MPIB3
96.75;MPIB2;SPL;24827;7.410914;0;6.558002;0.0007233796;MPIB3
96.8;MPIB2;SPL;24827;7.410914;0;6.558002;0.0007233796;MPIB3
96.85;MPIB2;SPL;24827;7.410914;0;6.558002;0.000626929;MPIB3
96.9;MPIB2;SPL;24827;7.410914;0;6.558002;0.0003375772;MPIB3
96.95;MPIB2;SPL;24827;7.410914;0;6.558002;0.0004340278;MPIB3
97;MPIB2;SPL;24827;7.410914;0;6.558002;0.0004340278;MPIB3
97.05;MPIB2;SPL;24827;7.410914;0;6.558002;0.0004340278;MPIB3
97.1;MPIB2;SPL;24827;7.410914;0;6.558002;0.0004340278;MPIB3
98.8;MPIB1;SPL;24807;4.091403;0;5.658346;0.001977238;MPIB3
98.8;MPIB3;SPL;24807;4.091403;0;5.658346;0.2024498;MPIB3
98.85;MPIB1;SPL;24807;4.091403;0;5.658346;0.001977238;MPIB3
98.85;MPIB3;SPL;24807;4.091403;0;5.658346;0.1975791;MPIB3
98.9;MPIB1;SPL;24807;4.091403;0;5.658346;0.001880787;MPIB3
98.9;MPIB3;SPL;24807;4.091403;0;5.658346;0.1922261;MPIB3
98.95;MPIB1;SPL;24807;4.091403;0;5.658346;0.002170139;MPIB3
98.95;MPIB3;SPL;24807;4.091403;0;5.658346;0.1800733;MPIB3
99;MPIB1;SPL;24807;4.091403;0;5.658346;0.001929012;MPIB3
99;MPIB3;SPL;24807;4.091403;0;5.658346;0.1536941;MPIB3
99.05;MPIB1;SPL;24807;4.091403;0;5.658346;0.002025463;MPIB3
99.05;MPIB3;SPL;24807;4.091403;0;5.658346;0.1343557;MPIB3
99.1;MPIB1;SPL;24807;4.091403;0;5.658346;0.002121913;MPIB3
99.1;MPIB3;SPL;24807;4.091403;0;5.658346;0.1238426;MPIB3
99.15;MPIB1;SPL;24807;4.091403;0;5.658346;0.002170139;MPIB3
99.15;MPIB3;SPL;24807;4.091403;0;5.658346;0.08318866;MPIB3
99.2;MPIB1;SPL;24807;4.091403;0;5.658346;0.002073688;MPIB3
99.2;MPIB3;SPL;24807;4.091403;0;5.658346;0.07282022;MPIB3
99.25;MPIB1;SPL;24807;4.091403;0;5.658346;0.001784336;MPIB3
99.25;MPIB3;SPL;24807;4.091403;0;5.658346;0.0625;MPIB3
99.3;MPIB1;SPL;24807;4.091403;0;5.658346;0.001784336;MPIB3
99.3;MPIB3;SPL;24807;4.091403;0;5.658346;0.06438079;MPIB3
99.35;MPIB1;SPL;24807;4.091403;0;5.658346;0.001977238;MPIB3
99.35;MPIB3;SPL;24807;4.091403;0;5.658346;0.05353009;MPIB3
99.4;MPIB1;SPL;24807;4.091403;0;5.658346;0.001591435;MPIB3
99.4;MPIB3;SPL;24807;4.091403;0;5.658346;0.04523534;MPIB3
99.45;MPIB1;SPL;24807;4.091403;0;5.658346;0.00154321;MPIB3
99.45;MPIB3;SPL;24807;4.091403;0;5.658346;0.03689236;MPIB3
99.5;MPIB1;SPL;24807;4.091403;0;5.658346;0.00154321;MPIB3
99.5;MPIB3;SPL;24807;4.091403;0;5.658346;0.0276331;MPIB3
99.55;MPIB1;SPL;24807;4.091403;0;5.658346;0.001350309;MPIB3
99.55;MPIB3;SPL;24807;4.091403;0;5.658346;0.02512539;MPIB3
99.6;MPIB1;SPL;24807;4.091403;0;5.658346;0.001205633;MPIB3
99.6;MPIB3;SPL;24807;4.091403;0;5.658346;0.02758488;MPIB3
99.65;MPIB1;SPL;24807;4.091403;0;5.658346;0.001060957;MPIB3
99.65;MPIB3;SPL;24807;4.091403;0;5.658346;0.02927276;MPIB3
99.7;MPIB1;SPL;24807;4.091403;0;5.658346;0.0009645062;MPIB3
99.7;MPIB3;SPL;24807;4.091403;0;5.658346;0.02917631;MPIB3
99.75;MPIB1;SPL;24807;4.091403;0;5.658346;0.0007716049;MPIB3
99.75;MPIB3;SPL;24807;4.091403;0;5.658346;0.0382909;MPIB3
99.8;MPIB1;SPL;24807;4.091403;0;5.658346;0.0005304784;MPIB3
99.8;MPIB3;SPL;24807;4.091403;0;5.658346;0.01842207;MPIB3
99.85;MPIB1;SPL;24807;4.091403;0;5.658346;0.0004822531;MPIB3
99.85;MPIB3;SPL;24807;4.091403;0;5.658346;0.008777007;MPIB3
99.9;MPIB1;SPL;24807;4.091403;0;5.658346;0.0007233796;MPIB3
99.9;MPIB3;SPL;24807;4.091403;0;5.658346;0.001687886;MPIB3
99.95;MPIB1;SPL;24807;4.091403;0;5.658346;0.000626929;MPIB3
99.95;MPIB3;SPL;24807;4.091403;0;5.658346;0.001687886;MPIB3
100;MPIB1;SPL;24807;4.091403;0;5.658346;0.0005787037;MPIB3
100;MPIB3;SPL;24807;4.091403;0;5.658346;0.001012731;MPIB3
100.05;MPIB1;SPL;24807;4.091403;0;5.658346;0.0003858025;MPIB3
100.1;MPIB1;SPL;24807;4.091403;0;5.658346;0.0003375772;MPIB3
100.15;MPIB1;SPL;24807;4.091403;0;5.658346;0.0004340278;MPIB3
100.2;MPIB1;SPL;24807;4.091403;0;5.658346;0.0003858025;MPIB3
100.25;MPIB1;SPL;24807;4.091403;0;5.658346;0.000626929;MPIB3
100.3;MPIB1;SPL;24807;4.091403;0;5.658346;0.0003858025;MPIB3
100.35;MPIB1;SPL;24807;4.091403;0;5.658346;0.0001929012;MPIB3
100.4;MPIB1;SPL;24807;4.091403;0;5.658346;0.0002411265;MPIB3
100.45;MPIB1;SPL;24807;4.091403;0;5.658346;0.0002411265;MPIB3
100.5;MPIB1;SPL;24807;4.091403;0;5.658346;0.0003375772;MPIB3
100.55;MPIB1;SPL;24877;11.50582;0;37.29716;0.1846065;MPIB1
100.55;MPIB1;SPL;24807;4.091403;0;5.658346;0.0001446759;MPIB3
100.55;MPIB2;SPL;24877;11.50582;0;37.29716;0.003809799;MPIB1
100.6;MPIB1;SPL;24877;11.50582;0;37.29716;0.1826775;MPIB1
100.6;MPIB1;SPL;24807;4.091403;0;5.658346;9.645062E-05;MPIB3
100.6;MPIB2;SPL;24877;11.50582;0;37.29716;0.003858025;MPIB1
100.65;MPIB1;SPL;24877;11.50582;0;37.29716;0.1710069;MPIB1
100.65;MPIB2;SPL;24877;11.50582;0;37.29716;0.004147376;MPIB1
100.7;MPIB1;SPL;24877;11.50582;0;37.29716;0.1564429;MPIB1
100.7;MPIB2;SPL;24877;11.50582;0;37.29716;0.003954475;MPIB1
100.75;MPIB1;SPL;24877;11.50582;0;37.29716;0.1436632;MPIB1
100.75;MPIB2;SPL;24877;11.50582;0;37.29716;0.004147376;MPIB1
100.8;MPIB1;SPL;24877;11.50582;0;37.29716;0.1257234;MPIB1
100.8;MPIB2;SPL;24877;11.50582;0;37.29716;0.004147376;MPIB1
100.85;MPIB1;SPL;24877;11.50582;0;37.29716;0.1120274;MPIB1
100.85;MPIB2;SPL;24877;11.50582;0;37.29716;0.004099151;MPIB1
100.9;MPIB1;SPL;24877;11.50582;0;37.29716;0.1124132;MPIB1
100.9;MPIB2;SPL;24877;11.50582;0;37.29716;0.00390625;MPIB1
100.95;MPIB1;SPL;24877;11.50582;0;37.29716;0.09625772;MPIB1
100.95;MPIB2;SPL;24877;11.50582;0;37.29716;0.003375772;MPIB1
101;MPIB1;SPL;24877;11.50582;0;37.29716;0.1331983;MPIB1
101;MPIB2;SPL;24877;11.50582;0;37.29716;0.003520448;MPIB1
101.05;MPIB1;SPL;24877;11.50582;0;37.29716;0.1210455;MPIB1
101.05;MPIB2;SPL;24877;11.50582;0;37.29716;0.002797068;MPIB1
101.1;MPIB1;SPL;24877;11.50582;0;37.29716;0.1182485;MPIB1
101.1;MPIB2;SPL;24877;11.50582;0;37.29716;0.003038194;MPIB1
101.15;MPIB1;SPL;24877;11.50582;0;37.29716;0.1524884;MPIB1
101.15;MPIB2;SPL;24877;11.50582;0;37.29716;0.002797068;MPIB1
101.2;MPIB1;SPL;24877;11.50582;0;37.29716;0.09934413;MPIB1
101.2;MPIB2;SPL;24877;11.50582;0;37.29716;0.00226659;MPIB1
101.25;MPIB1;SPL;24877;11.50582;0;37.29716;0.07629244;MPIB1
101.25;MPIB2;SPL;24877;11.50582;0;37.29716;0.001977238;MPIB1
101.3;MPIB1;SPL;24877;11.50582;0;37.29716;0.05782215;MPIB1
101.3;MPIB2;SPL;24877;11.50582;0;37.29716;0.001687886;MPIB1
101.35;MPIB1;SPL;24877;11.50582;0;37.29716;0.01051312;MPIB1
101.35;MPIB2;SPL;24877;11.50582;0;37.29716;0.001591435;MPIB1
101.4;MPIB2;SPL;24877;11.50582;0;37.29716;0.001350309;MPIB1
101.45;MPIB2;SPL;24877;11.50582;0;37.29716;0.0009645062;MPIB1
101.5;MPIB2;SPL;24877;11.50582;0;37.29716;0.0009162808;MPIB1
101.55;MPIB2;SPL;24877;11.50582;0;37.29716;0.001205633;MPIB1
101.6;MPIB2;SPL;24877;11.50582;0;37.29716;0.0008680556;MPIB1
101.65;MPIB2;SPL;24877;11.50582;0;37.29716;0.0009162808;MPIB1
101.7;MPIB2;SPL;24877;11.50582;0;37.29716;0.001109182;MPIB1
