Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.6;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008198302;MPIB3
70.6;MPIB4;SPL;41179;54.03684;0;44.16029;0.0120081;MPIB4
70.6;MPIB3;SPL;41130;50.29845;0;17.48179;0.0426794;MPIB3
70.65;MPIB2;SPL;41179;54.03684;0;44.16029;0.0004822531;MPIB4
70.65;MPIB1;SPL;41179;54.03684;0;44.16029;0.0004822531;MPIB4
70.65;MPIB1;SPL;41130;50.29845;0;17.48179;0.001205633;MPIB3
70.65;MPIB4;SPL;41179;54.03684;0;44.16029;0.01060957;MPIB4
70.65;MPIB3;SPL;41130;50.29845;0;17.48179;0.03780864;MPIB3
70.7;MPIB2;SPL;41179;54.03684;0;44.16029;0.0007233796;MPIB4
70.7;MPIB1;SPL;41179;54.03684;0;44.16029;0.0005787037;MPIB4
70.7;MPIB1;SPL;41130;50.29845;0;17.48179;0.001205633;MPIB3
70.7;MPIB4;SPL;41179;54.03684;0;44.16029;0.01070602;MPIB4
70.7;MPIB3;SPL;41130;50.29845;0;17.48179;0.03356481;MPIB3
70.75;MPIB2;SPL;41179;54.03684;0;44.16029;0.0007716049;MPIB4
70.75;MPIB1;SPL;41179;54.03684;0;44.16029;0.000626929;MPIB4
70.75;MPIB1;SPL;41130;50.29845;0;17.48179;0.001109182;MPIB3
70.75;MPIB4;SPL;41179;54.03684;0;44.16029;0.008294753;MPIB4
70.75;MPIB3;SPL;41130;50.29845;0;17.48179;0.02551119;MPIB3
70.8;MPIB2;SPL;41179;54.03684;0;44.16029;0.0005304784;MPIB4
70.8;MPIB1;SPL;41179;54.03684;0;44.16029;0.0004822531;MPIB4
70.8;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008198302;MPIB3
70.8;MPIB4;SPL;41179;54.03684;0;44.16029;0.007330247;MPIB4
70.8;MPIB3;SPL;41130;50.29845;0;17.48179;0.02044753;MPIB3
70.85;MPIB2;SPL;41179;54.03684;0;44.16029;0.0003375772;MPIB4
70.85;MPIB1;SPL;41179;54.03684;0;44.16029;0.0002893519;MPIB4
70.85;MPIB1;SPL;41130;50.29845;0;17.48179;0.0009645062;MPIB3
70.85;MPIB4;SPL;41179;54.03684;0;44.16029;0.005497685;MPIB4
70.85;MPIB3;SPL;41130;50.29845;0;17.48179;0.01750579;MPIB3
70.9;MPIB2;SPL;41179;54.03684;0;44.16029;0.0003858025;MPIB4
70.9;MPIB1;SPL;41179;54.03684;0;44.16029;0.0002411265;MPIB4
70.9;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008680556;MPIB3
70.9;MPIB4;SPL;41179;54.03684;0;44.16029;0.005015432;MPIB4
70.9;MPIB3;SPL;41130;50.29845;0;17.48179;0.01195988;MPIB3
70.95;MPIB2;SPL;41179;54.03684;0;44.16029;0.0004340278;MPIB4
70.95;MPIB1;SPL;41179;54.03684;0;44.16029;0.0004340278;MPIB4
70.95;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008680556;MPIB3
70.95;MPIB4;SPL;41179;54.03684;0;44.16029;0.004050926;MPIB4
71;MPIB2;SPL;41179;54.03684;0;44.16029;0.0001929012;MPIB4
71;MPIB1;SPL;41179;54.03684;0;44.16029;0.0002411265;MPIB4
71;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008198302;MPIB3
71;MPIB4;SPL;41179;54.03684;0;44.16029;0.004484954;MPIB4
71.05;MPIB2;SPL;41179;54.03684;0;44.16029;0.0002893519;MPIB4
71.05;MPIB1;SPL;41179;54.03684;0;44.16029;9.645062E-05;MPIB4
71.05;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008680556;MPIB3
71.05;MPIB4;SPL;41179;54.03684;0;44.16029;0.002218364;MPIB4
71.1;MPIB2;SPL;41179;54.03684;0;44.16029;0.0002411265;MPIB4
71.1;MPIB1;SPL;41179;54.03684;0;44.16029;4.822531E-05;MPIB4
71.1;MPIB1;SPL;41130;50.29845;0;17.48179;0.0007233796;MPIB3
71.1;MPIB4;SPL;41179;54.03684;0;44.16029;0.002507716;MPIB4
71.15;MPIB2;SPL;41179;54.03684;0;44.16029;0.0001929012;MPIB4
71.15;MPIB1;SPL;41179;54.03684;0;44.16029;0.0001446759;MPIB4
71.15;MPIB1;SPL;41130;50.29845;0;17.48179;0.0006751543;MPIB3
71.15;MPIB4;SPL;41179;54.03684;0;44.16029;0.002555941;MPIB4
71.2;MPIB2;SPL;41179;54.03684;0;44.16029;0.0002411265;MPIB4
71.2;MPIB1;SPL;41179;54.03684;0;44.16029;9.645062E-05;MPIB4
71.2;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008680556;MPIB3
71.2;MPIB4;SPL;41179;54.03684;0;44.16029;0.002218364;MPIB4
71.25;MPIB2;SPL;41179;54.03684;0;44.16029;4.822531E-05;MPIB4
71.25;MPIB1;SPL;41179;54.03684;0;44.16029;0.0001446759;MPIB4
71.25;MPIB1;SPL;41130;50.29845;0;17.48179;0.0008680556;MPIB3
71.3;MPIB1;SPL;41130;50.29845;0;17.48179;0.0005304784;MPIB3
71.35;MPIB1;SPL;41130;50.29845;0;17.48179;0.0004340278;MPIB3
71.4;MPIB1;SPL;41130;50.29845;0;17.48179;0.0004822531;MPIB3
71.45;MPIB1;SPL;41130;50.29845;0;17.48179;0.0005304784;MPIB3
71.5;MPIB1;SPL;41130;50.29845;0;17.48179;0.0003858025;MPIB3
71.55;MPIB1;SPL;41130;50.29845;0;17.48179;0.0003858025;MPIB3
71.6;MPIB1;SPL;41130;50.29845;0;17.48179;0.0002893519;MPIB3
71.65;MPIB1;SPL;41130;50.29845;0;17.48179;0.0001929012;MPIB3
71.7;MPIB1;SPL;41130;50.29845;0;17.48179;0.0002411265;MPIB3
71.75;MPIB1;SPL;41130;50.29845;0;17.48179;0.0002411265;MPIB3
71.8;MPIB1;SPL;41130;50.29845;0;17.48179;0.0001929012;MPIB3
73.6;MPIB1;SPL;41150;51.30096;0;15.62929;0.001109182;MPIB3
73.6;MPIB3;SPL;41150;51.30096;0;15.62929;0.2203414;MPIB3
73.65;MPIB1;SPL;41150;51.30096;0;15.62929;0.001109182;MPIB3
73.65;MPIB3;SPL;41150;51.30096;0;15.62929;0.2209684;MPIB3
73.7;MPIB1;SPL;41150;51.30096;0;15.62929;0.001012731;MPIB3
73.7;MPIB3;SPL;41150;51.30096;0;15.62929;0.2084298;MPIB3
73.75;MPIB1;SPL;41150;51.30096;0;15.62929;0.001253858;MPIB3
73.75;MPIB3;SPL;41150;51.30096;0;15.62929;0.1841725;MPIB3
73.8;MPIB1;SPL;41150;51.30096;0;15.62929;0.0009645062;MPIB3
73.8;MPIB3;SPL;41150;51.30096;0;15.62929;0.1588542;MPIB3
73.85;MPIB1;SPL;41150;51.30096;0;15.62929;0.001253858;MPIB3
73.85;MPIB3;SPL;41150;51.30096;0;15.62929;0.1301601;MPIB3
73.9;MPIB1;SPL;41150;51.30096;0;15.62929;0.001302083;MPIB3
73.9;MPIB3;SPL;41150;51.30096;0;15.62929;0.1138117;MPIB3
73.95;MPIB1;SPL;41150;51.30096;0;15.62929;0.001302083;MPIB3
73.95;MPIB3;SPL;41150;51.30096;0;15.62929;0.09630594;MPIB3
74;MPIB1;SPL;41150;51.30096;0;15.62929;0.001350309;MPIB3
74;MPIB3;SPL;41150;51.30096;0;15.62929;0.09090471;MPIB3
74.05;MPIB1;SPL;41150;51.30096;0;15.62929;0.001302083;MPIB3
74.05;MPIB3;SPL;41150;51.30096;0;15.62929;0.09220679;MPIB3
74.1;MPIB1;SPL;41150;51.30096;0;15.62929;0.001350309;MPIB3
74.1;MPIB3;SPL;41150;51.30096;0;15.62929;0.1106771;MPIB3
74.15;MPIB1;SPL;41150;51.30096;0;15.62929;0.001157407;MPIB3
74.15;MPIB3;SPL;41150;51.30096;0;15.62929;0.1317033;MPIB3
74.2;MPIB1;SPL;41150;51.30096;0;15.62929;0.0009645062;MPIB3
74.2;MPIB3;SPL;41150;51.30096;0;15.62929;0.1094232;MPIB3
74.25;MPIB1;SPL;41150;51.30096;0;15.62929;0.001302083;MPIB3
74.25;MPIB3;SPL;41150;51.30096;0;15.62929;0.09080826;MPIB3
74.3;MPIB1;SPL;41150;51.30096;0;15.62929;0.001302083;MPIB3
74.3;MPIB3;SPL;41150;51.30096;0;15.62929;0.05396412;MPIB3
74.35;MPIB1;SPL;41150;51.30096;0;15.62929;0.001109182;MPIB3
74.35;MPIB3;SPL;41150;51.30096;0;15.62929;0.0390625;MPIB3
74.4;MPIB1;SPL;41150;51.30096;0;15.62929;0.001109182;MPIB3
74.4;MPIB3;SPL;41150;51.30096;0;15.62929;0.008246528;MPIB3
74.45;MPIB1;SPL;41150;51.30096;0;15.62929;0.001157407;MPIB3
74.45;MPIB3;SPL;41150;51.30096;0;15.62929;0.009789738;MPIB3
74.5;MPIB1;SPL;41150;51.30096;0;15.62929;0.0008680556;MPIB3
74.5;MPIB3;SPL;41150;51.30096;0;15.62929;0.00544946;MPIB3
74.55;MPIB1;SPL;41150;51.30096;0;15.62929;0.0008680556;MPIB3
74.55;MPIB3;SPL;41150;51.30096;0;15.62929;0.003375772;MPIB3
74.6;MPIB1;SPL;41150;51.30096;0;15.62929;0.0009162808;MPIB3
74.6;MPIB3;SPL;41150;51.30096;0;15.62929;0.001446759;MPIB3
74.65;MPIB1;SPL;41150;51.30096;0;15.62929;0.0009162808;MPIB3
74.7;MPIB1;SPL;41150;51.30096;0;15.62929;0.0006751543;MPIB3
74.75;MPIB1;SPL;41150;51.30096;0;15.62929;0.0007716049;MPIB3
74.8;MPIB1;SPL;41150;51.30096;0;15.62929;0.0007716049;MPIB3
74.85;MPIB1;SPL;41150;51.30096;0;15.62929;0.0006751543;MPIB3
74.9;MPIB1;SPL;41150;51.30096;0;15.62929;0.0004822531;MPIB3
74.95;MPIB1;SPL;41150;51.30096;0;15.62929;0.0005304784;MPIB3
75;MPIB1;SPL;41150;51.30096;0;15.62929;0.0004340278;MPIB3
75.05;MPIB1;SPL;41150;51.30096;0;15.62929;0.0005304784;MPIB3
75.1;MPIB1;SPL;41150;51.30096;0;15.62929;0.0005787037;MPIB3
75.15;MPIB1;SPL;41150;51.30096;0;15.62929;0.0003375772;MPIB3
75.2;MPIB1;SPL;41150;51.30096;0;15.62929;0.0003375772;MPIB3
75.25;MPIB1;SPL;41150;51.30096;0;15.62929;0.0001929012;MPIB3
75.3;MPIB1;SPL;41150;51.30096;0;15.62929;0.0002411265;MPIB3
75.35;MPIB1;SPL;41150;51.30096;0;15.62929;0.0001929012;MPIB3
75.4;MPIB1;SPL;41150;51.30096;0;15.62929;9.645062E-05;MPIB3
75.45;MPIB1;SPL;41150;51.30096;0;15.62929;4.822531E-05;MPIB3
82.55;MPIB1;SPL;40907;16.04036;0;5.486688;0.2466725;MPIB1
82.55;MPIB4;SPL;40907;16.04036;0;5.486688;0.0009645062;MPIB1
82.6;MPIB1;SPL;40907;16.04036;0;5.486688;0.2449846;MPIB1
82.6;MPIB4;SPL;40907;16.04036;0;5.486688;0.001060957;MPIB1
82.65;MPIB1;SPL;40907;16.04036;0;5.486688;0.2441647;MPIB1
82.65;MPIB4;SPL;40907;16.04036;0;5.486688;0.001109182;MPIB1
82.7;MPIB1;SPL;40907;16.04036;0;5.486688;0.2246335;MPIB1
82.7;MPIB4;SPL;40907;16.04036;0;5.486688;0.0009162808;MPIB1
82.75;MPIB1;SPL;40907;16.04036;0;5.486688;0.2075135;MPIB1
82.75;MPIB4;SPL;40907;16.04036;0;5.486688;0.0009162808;MPIB1
82.8;MPIB1;SPL;40907;16.04036;0;5.486688;0.173804;MPIB1
82.8;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007233796;MPIB1
82.85;MPIB1;SPL;40907;16.04036;0;5.486688;0.1596258;MPIB1
82.85;MPIB4;SPL;40907;16.04036;0;5.486688;0.000626929;MPIB1
82.9;MPIB1;SPL;40907;16.04036;0;5.486688;0.1331983;MPIB1
82.9;MPIB4;SPL;40907;16.04036;0;5.486688;0.0008198302;MPIB1
82.95;MPIB1;SPL;40907;16.04036;0;5.486688;0.1191647;MPIB1
82.95;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007716049;MPIB1
83;MPIB1;SPL;40907;16.04036;0;5.486688;0.1081211;MPIB1
83;MPIB4;SPL;40907;16.04036;0;5.486688;0.0008198302;MPIB1
83.05;MPIB1;SPL;40907;16.04036;0;5.486688;0.09109761;MPIB1
83.05;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007233796;MPIB1
83.1;MPIB1;SPL;40907;16.04036;0;5.486688;0.07802855;MPIB1
83.1;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007233796;MPIB1
83.15;MPIB1;SPL;40907;16.04036;0;5.486688;0.07142168;MPIB1
83.15;MPIB4;SPL;40907;16.04036;0;5.486688;0.0008198302;MPIB1
83.2;MPIB1;SPL;40907;16.04036;0;5.486688;0.04798418;MPIB1
83.2;MPIB4;SPL;40907;16.04036;0;5.486688;0.0009162808;MPIB1
83.25;MPIB1;SPL;40907;16.04036;0;5.486688;0.05131173;MPIB1
83.25;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007716049;MPIB1
83.3;MPIB1;SPL;40907;16.04036;0;5.486688;0.04721258;MPIB1
83.3;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007233796;MPIB1
83.35;MPIB1;SPL;40907;16.04036;0;5.486688;0.04113619;MPIB1
83.35;MPIB4;SPL;40907;16.04036;0;5.486688;0.0007233796;MPIB1
83.4;MPIB1;SPL;40907;16.04036;0;5.486688;0.01437114;MPIB1
83.4;MPIB4;SPL;40907;16.04036;0;5.486688;0.0006751543;MPIB1
83.45;MPIB1;SPL;40907;16.04036;0;5.486688;0.0007716049;MPIB1
83.45;MPIB4;SPL;40907;16.04036;0;5.486688;0.0005787037;MPIB1
83.5;MPIB4;SPL;40907;16.04036;0;5.486688;0.0004340278;MPIB1
83.55;MPIB1;SPL;40907;16.04036;0;5.486688;0.0003858025;MPIB1
83.55;MPIB4;SPL;40907;16.04036;0;5.486688;0.0004340278;MPIB1
83.6;MPIB4;SPL;40907;16.04036;0;5.486688;0.000626929;MPIB1
83.65;MPIB4;SPL;40907;16.04036;0;5.486688;0.0006751543;MPIB1
83.7;MPIB1;SPL;40907;16.04036;0;5.486688;0.003616898;MPIB1
83.7;MPIB4;SPL;40907;16.04036;0;5.486688;0.0005304784;MPIB1
83.75;MPIB1;SPL;40907;16.04036;0;5.486688;0.004340278;MPIB1
83.75;MPIB4;SPL;40907;16.04036;0;5.486688;0.000626929;MPIB1
83.8;MPIB1;SPL;40907;16.04036;0;5.486688;0.004340278;MPIB1
83.8;MPIB4;SPL;40907;16.04036;0;5.486688;0.000626929;MPIB1
83.85;MPIB1;SPL;40907;16.04036;0;5.486688;0.004388503;MPIB1
83.85;MPIB4;SPL;40907;16.04036;0;5.486688;0.0006751543;MPIB1
83.9;MPIB1;SPL;40907;16.04036;0;5.486688;0.004918981;MPIB1
83.9;MPIB4;SPL;40907;16.04036;0;5.486688;0.0006751543;MPIB1
83.95;MPIB1;SPL;40907;16.04036;0;5.486688;0.005208333;MPIB1
83.95;MPIB4;SPL;40907;16.04036;0;5.486688;0.0005787037;MPIB1
84;MPIB1;SPL;40907;16.04036;0;5.486688;0.005787037;MPIB1
84;MPIB4;SPL;40907;16.04036;0;5.486688;0.0003375772;MPIB1
84.05;MPIB1;SPL;40907;16.04036;0;5.486688;0.006413966;MPIB1
84.05;MPIB4;SPL;40907;16.04036;0;5.486688;0.0003858025;MPIB1
84.1;MPIB1;SPL;40907;16.04036;0;5.486688;0.006124614;MPIB1
84.1;MPIB4;SPL;40907;16.04036;0;5.486688;0.0003858025;MPIB1
84.15;MPIB1;SPL;40907;16.04036;0;5.486688;0.007426698;MPIB1
84.15;MPIB4;SPL;40907;16.04036;0;5.486688;0.0001446759;MPIB1
84.2;MPIB1;SPL;40907;16.04036;0;5.486688;0.00853588;MPIB1
84.2;MPIB4;SPL;40907;16.04036;0;5.486688;0.0001446759;MPIB1
84.25;MPIB1;SPL;40907;16.04036;0;5.486688;0.008487654;MPIB1
84.25;MPIB4;SPL;40907;16.04036;0;5.486688;0.0002411265;MPIB1
84.3;MPIB4;SPL;40907;16.04036;0;5.486688;0.0001929012;MPIB1
84.35;MPIB4;SPL;40907;16.04036;0;5.486688;0.0001446759;MPIB1
84.4;MPIB4;SPL;40907;16.04036;0;5.486688;4.822531E-05;MPIB1
85.65;MPIB1;SPL;40908;16.61802;0;7.317654;0.1649788;MPIB1
85.7;MPIB1;SPL;40908;16.61802;0;7.317654;0.1662809;MPIB1
85.75;MPIB1;SPL;40908;16.61802;0;7.317654;0.1565394;MPIB1
85.8;MPIB1;SPL;40908;16.61802;0;7.317654;0.1373457;MPIB1
85.85;MPIB1;SPL;40908;16.61802;0;7.317654;0.1306906;MPIB1
85.9;MPIB1;SPL;40908;16.61802;0;7.317654;0.1114969;MPIB1
85.95;MPIB1;SPL;40908;16.61802;0;7.317654;0.1004533;MPIB1
86;MPIB1;SPL;40908;16.61802;0;7.317654;0.08420139;MPIB1
86.05;MPIB1;SPL;40908;16.61802;0;7.317654;0.07306134;MPIB1
86.1;MPIB1;SPL;40908;16.61802;0;7.317654;0.07253087;MPIB1
86.15;MPIB1;SPL;40908;16.61802;0;7.317654;0.08386381;MPIB1
86.2;MPIB1;SPL;40908;16.61802;0;7.317654;0.09211034;MPIB1
86.25;MPIB1;SPL;40908;16.61802;0;7.317654;0.1304977;MPIB1
86.3;MPIB1;SPL;40908;16.61802;0;7.317654;0.1367188;MPIB1
86.35;MPIB1;SPL;40908;16.61802;0;7.317654;0.0811632;MPIB1
86.4;MPIB1;SPL;40908;16.61802;0;7.317654;0.01953125;MPIB1
86.45;MPIB1;SPL;40908;16.61802;0;7.317654;0.0160108;MPIB1
86.5;MPIB1;SPL;40908;16.61802;0;7.317654;0.003472222;MPIB1
88.85;MPIB1;SPL;40928;18.94602;0;8.365654;0.2053434;MPIB1
88.9;MPIB1;SPL;40928;18.94602;0;8.365654;0.1978684;MPIB1
88.95;MPIB1;SPL;40928;18.94602;0;8.365654;0.1970004;MPIB1
89;MPIB1;SPL;40928;18.94602;0;8.365654;0.1834491;MPIB1
89.05;MPIB1;SPL;40928;18.94602;0;8.365654;0.1677759;MPIB1
89.1;MPIB1;SPL;40928;18.94602;0;8.365654;0.1502701;MPIB1
89.15;MPIB1;SPL;40928;18.94602;0;8.365654;0.1406732;MPIB1
89.2;MPIB1;SPL;40928;18.94602;0;8.365654;0.1171875;MPIB1
89.25;MPIB1;SPL;40928;18.94602;0;8.365654;0.0893615;MPIB1
89.3;MPIB1;SPL;40928;18.94602;0;8.365654;0.0823206;MPIB1
89.35;MPIB1;SPL;40928;18.94602;0;8.365654;0.07441165;MPIB1
89.4;MPIB1;SPL;40928;18.94602;0;8.365654;0.07455633;MPIB1
89.45;MPIB1;SPL;40928;18.94602;0;8.365654;0.07180748;MPIB1
89.5;MPIB1;SPL;40928;18.94602;0;8.365654;0.1184414;MPIB1
89.55;MPIB1;SPL;40928;18.94602;0;8.365654;0.1024788;MPIB1
89.6;MPIB1;SPL;40928;18.94602;0;8.365654;0.04605517;MPIB1
89.65;MPIB1;SPL;40928;18.94602;0;8.365654;0.04716435;MPIB1
89.7;MPIB1;SPL;40928;18.94602;0;8.365654;0.01065779;MPIB1
89.75;MPIB1;SPL;40928;18.94602;0;8.365654;0.01070602;MPIB1
89.8;MPIB1;SPL;40928;18.94602;0;8.365654;0.01379244;MPIB1
89.85;MPIB1;SPL;40928;18.94602;0;8.365654;0.01398534;MPIB1
89.9;MPIB1;SPL;40928;18.94602;0;8.365654;0.01258681;MPIB1
89.95;MPIB1;SPL;40928;18.94602;0;8.365654;0.002121913;MPIB1
90;MPIB1;SPL;40928;18.94602;0;8.365654;0.002507716;MPIB1
90.05;MPIB1;SPL;40928;18.94602;0;8.365654;0.002700617;MPIB1
90.1;MPIB1;SPL;40928;18.94602;0;8.365654;0.002507716;MPIB1
90.15;MPIB1;SPL;40928;18.94602;0;8.365654;0.002507716;MPIB1
90.2;MPIB1;SPL;40928;18.94602;0;8.365654;0.00318287;MPIB1
90.25;MPIB1;SPL;40928;18.94602;0;8.365654;0.002893518;MPIB1
90.3;MPIB1;SPL;40928;18.94602;0;8.365654;0.003375772;MPIB1
90.35;MPIB1;SPL;40928;18.94602;0;8.365654;0.003375772;MPIB1
90.4;MPIB1;SPL;40928;18.94602;0;8.365654;0.003616898;MPIB1
90.45;MPIB1;SPL;40928;18.94602;0;8.365654;0.003616898;MPIB1
90.5;MPIB1;SPL;40928;18.94602;0;8.365654;0.004147376;MPIB1
90.55;MPIB1;SPL;40928;18.94602;0;8.365654;0.003858025;MPIB1
91.6;MPIB2;SPL;41139;52.08821;0;40.60144;0.1877411;MPIB2
91.6;MPIB1;SPL;41139;52.08821;0;40.60144;0.001880787;MPIB2
91.65;MPIB2;SPL;41139;52.08821;0;40.60144;0.1890432;MPIB2
91.65;MPIB1;SPL;41139;52.08821;0;40.60144;0.002121913;MPIB2
91.7;MPIB2;SPL;41139;52.08821;0;40.60144;0.1798804;MPIB2
91.7;MPIB1;SPL;41139;52.08821;0;40.60144;0.00226659;MPIB2
91.75;MPIB2;SPL;41139;52.08821;0;40.60144;0.1676794;MPIB2
91.75;MPIB1;SPL;41139;52.08821;0;40.60144;0.002121913;MPIB2
91.8;MPIB2;SPL;41139;52.08821;0;40.60144;0.1619406;MPIB2
91.8;MPIB1;SPL;41139;52.08821;0;40.60144;0.002121913;MPIB2
91.85;MPIB2;SPL;41139;52.08821;0;40.60144;0.1341628;MPIB2
91.85;MPIB1;SPL;41139;52.08821;0;40.60144;0.002218364;MPIB2
91.9;MPIB2;SPL;41139;52.08821;0;40.60144;0.117718;MPIB2
91.9;MPIB1;SPL;41139;52.08821;0;40.60144;0.002025463;MPIB2
91.95;MPIB2;SPL;41139;52.08821;0;40.60144;0.09833141;MPIB2
91.95;MPIB1;SPL;41139;52.08821;0;40.60144;0.002170139;MPIB2
92;MPIB2;SPL;41139;52.08821;0;40.60144;0.08463541;MPIB2
92;MPIB1;SPL;41139;52.08821;0;40.60144;0.002121913;MPIB2
92.05;MPIB2;SPL;41139;52.08821;0;40.60144;0.07021605;MPIB2
92.05;MPIB1;SPL;41139;52.08821;0;40.60144;0.002218364;MPIB2
92.1;MPIB2;SPL;41139;52.08821;0;40.60144;0.05796682;MPIB2
92.1;MPIB1;SPL;41139;52.08821;0;40.60144;0.001832562;MPIB2
92.15;MPIB2;SPL;41139;52.08821;0;40.60144;0.05169753;MPIB2
92.15;MPIB1;SPL;41139;52.08821;0;40.60144;0.002073688;MPIB2
92.2;MPIB2;SPL;41139;52.08821;0;40.60144;0.06148727;MPIB2
92.2;MPIB1;SPL;41139;52.08821;0;40.60144;0.002073688;MPIB2
92.25;MPIB2;SPL;41139;52.08821;0;40.60144;0.05912423;MPIB2
92.25;MPIB1;SPL;41139;52.08821;0;40.60144;0.001494985;MPIB2
92.3;MPIB2;SPL;41139;52.08821;0;40.60144;0.06245178;MPIB2
92.3;MPIB1;SPL;41139;52.08821;0;40.60144;0.001494985;MPIB2
92.35;MPIB2;SPL;41139;52.08821;0;40.60144;0.0579186;MPIB2
92.35;MPIB1;SPL;41139;52.08821;0;40.60144;0.001591435;MPIB2
92.4;MPIB2;SPL;41139;52.08821;0;40.60144;0.04171489;MPIB2
99.2;MPIB2;SPL;40984;28.06302;0;56.39851;0.003231096;MPIB4
99.2;MPIB4;SPL;40984;28.06302;0;56.39851;0.2038484;MPIB4
99.25;MPIB2;SPL;40984;28.06302;0;56.39851;0.003568673;MPIB4
99.25;MPIB4;SPL;40984;28.06302;0;56.39851;0.1982542;MPIB4
99.3;MPIB2;SPL;40984;28.06302;0;56.39851;0.003954475;MPIB4
99.3;MPIB4;SPL;40984;28.06302;0;56.39851;0.1940586;MPIB4
99.35;MPIB2;SPL;40984;28.06302;0;56.39851;0.003858025;MPIB4
99.35;MPIB4;SPL;40984;28.06302;0;56.39851;0.1732253;MPIB4
99.4;MPIB2;SPL;40984;28.06302;0;56.39851;0.003809799;MPIB4
99.4;MPIB4;SPL;40984;28.06302;0;56.39851;0.1605903;MPIB4
99.45;MPIB2;SPL;40984;28.06302;0;56.39851;0.00390625;MPIB4
99.45;MPIB4;SPL;40984;28.06302;0;56.39851;0.1346933;MPIB4
99.5;MPIB2;SPL;40984;28.06302;0;56.39851;0.003954475;MPIB4
99.5;MPIB4;SPL;40984;28.06302;0;56.39851;0.1184896;MPIB4
99.55;MPIB2;SPL;40984;28.06302;0;56.39851;0.004002701;MPIB4
99.55;MPIB4;SPL;40984;28.06302;0;56.39851;0.1019483;MPIB4
99.6;MPIB2;SPL;40984;28.06302;0;56.39851;0.003134645;MPIB4
99.6;MPIB4;SPL;40984;28.06302;0;56.39851;0.1182485;MPIB4
99.65;MPIB2;SPL;40984;28.06302;0;56.39851;0.00318287;MPIB4
99.65;MPIB4;SPL;40984;28.06302;0;56.39851;0.08236883;MPIB4
99.7;MPIB2;SPL;40984;28.06302;0;56.39851;0.003616898;MPIB4
99.7;MPIB4;SPL;40984;28.06302;0;56.39851;0.0821277;MPIB4
99.75;MPIB2;SPL;40984;28.06302;0;56.39851;0.002459491;MPIB4
99.75;MPIB4;SPL;40984;28.06302;0;56.39851;0.0745081;MPIB4
99.8;MPIB2;SPL;40984;28.06302;0;56.39851;0.002845293;MPIB4
99.8;MPIB4;SPL;40984;28.06302;0;56.39851;0.06462191;MPIB4
99.85;MPIB2;SPL;40984;28.06302;0;56.39851;0.001977238;MPIB4
99.85;MPIB4;SPL;40984;28.06302;0;56.39851;0.07103588;MPIB4
99.9;MPIB2;SPL;40984;28.06302;0;56.39851;0.001832562;MPIB4
99.9;MPIB4;SPL;40984;28.06302;0;56.39851;0.09003665;MPIB4
99.95;MPIB2;SPL;40984;28.06302;0;56.39851;0.002121913;MPIB4
99.95;MPIB4;SPL;40984;28.06302;0;56.39851;0.005401235;MPIB4
100;MPIB2;SPL;40984;28.06302;0;56.39851;0.001880787;MPIB4
100.05;MPIB2;SPL;40984;28.06302;0;56.39851;0.001929012;MPIB4
100.1;MPIB2;SPL;40984;28.06302;0;56.39851;0.001253858;MPIB4
100.15;MPIB2;SPL;40984;28.06302;0;56.39851;0.0008680556;MPIB4
100.2;MPIB2;SPL;40984;28.06302;0;56.39851;0.001350309;MPIB4
100.25;MPIB2;SPL;40984;28.06302;0;56.39851;0.001012731;MPIB4
100.3;MPIB2;SPL;40984;28.06302;0;56.39851;0.001012731;MPIB4
100.35;MPIB2;SPL;40984;28.06302;0;56.39851;0.001109182;MPIB4
100.4;MPIB2;SPL;40984;28.06302;0;56.39851;0.0008680556;MPIB4
100.45;MPIB2;SPL;40984;28.06302;0;56.39851;0.0005304784;MPIB4
100.5;MPIB2;SPL;40984;28.06302;0;56.39851;0.0005304784;MPIB4
100.55;MPIB2;SPL;40984;28.06302;0;56.39851;0.0007716049;MPIB4
100.6;MPIB2;SPL;40984;28.06302;0;56.39851;0.001157407;MPIB4
100.65;MPIB2;SPL;40984;28.06302;0;56.39851;0.000626929;MPIB4
100.7;MPIB2;SPL;40984;28.06302;0;56.39851;0.0004822531;MPIB4
100.75;MPIB2;SPL;40984;28.06302;0;56.39851;0.0004822531;MPIB4
100.8;MPIB2;SPL;40984;28.06302;0;56.39851;0.0005787037;MPIB4
100.85;MPIB2;SPL;40984;28.06302;0;56.39851;0.0001929012;MPIB4
100.95;MPIB2;SPL;40984;28.06302;0;56.39851;0.0003375772;MPIB4
101;MPIB2;SPL;40984;28.06302;0;56.39851;9.645062E-05;MPIB4
