"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.6;MPIB1;37.13235487890552;37.90589485432008;0.34612685441970825;-0.513526976108551;-0.7851125597953796;[];
45.65;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.65;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.65;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.65;MPIB1;37.21292371415075;37.712388674509015;0.3738137483596802;-0.5089951753616333;-0.7753084301948547;[];
45.7;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.7;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.7;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.7;MPIB1;37.299476016910376;37.51845916094726;0.3738137483596802;-0.5089951753616333;-0.7753084301948547;[];
45.75;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.75;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.75;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.75;MPIB1;37.39067794970765;37.32497860357827;0.3859574496746063;-0.5089951753616333;-0.7693352699279785;[];
45.8;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.8;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.8;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.8;MPIB1;37.49902617049247;37.1407527983564;0.5142539143562317;-0.5089951753616333;-0.690204918384552;[];
45.85;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.85;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.85;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.85;MPIB1;37.62444138038768;36.96795747991095;0.5819268822669983;-0.5089951753616333;-0.6341931819915771;[];
45.9;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.9;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.9;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.9;MPIB1;37.69291809294418;36.87361122508116;0.583838164806366;-0.49997231364250183;-0.6395918130874634;[];
45.95;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
45.95;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
45.95;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
45.95;MPIB1;37.73030638234286;36.82209816396073;0.582216739654541;-0.49539870023727417;-0.6446093320846558;[];
46.0;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.0;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
46.0;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.0;MPIB1;37.750720390725746;36.79397202932205;0.5814014673233032;-0.49314841628074646;-0.6470661759376526;[];
46.05;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.05;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
46.05;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.05;MPIB1;37.750720390725746;36.79397202932205;0.5746079087257385;-0.49314841628074646;-0.6531065702438354;[];
46.1;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.1;MPIB4;23.314391942052225;58.69999998807907;-0.04961087182164192;-0.6493897438049316;0.7587733864784241;[];
46.1;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.1;MPIB1;37.750720390725746;36.79397202932205;0.551114559173584;-0.4908948540687561;-0.6746947765350342;[];
46.15;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.15;MPIB4;23.314391942052225;58.69999998807907;-0.0018954452825710177;-0.6493897438049316;0.760391116142273;[];
46.15;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.15;MPIB1;37.77127500110987;36.76565217521684;0.5476912260055542;-0.49539870023727417;-0.6741898059844971;[];
46.2;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.2;MPIB4;23.314391942052225;58.69999998807907;0.05406668409705162;-0.6454440355300903;0.7618294954299927;[];
46.2;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.2;MPIB1;37.77127500110987;36.76565217521684;0.541011393070221;-0.513526976108551;-0.6659671068191528;[];
46.25;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.25;MPIB4;23.314391942052225;58.69999998807907;0.15065860748291016;-0.6231363415718079;0.7674044370651245;[];
46.25;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.25;MPIB1;37.77127500110987;36.76565217521684;0.5358527898788452;-0.526954710483551;-0.6596170663833618;[];
46.3;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.3;MPIB4;23.314391942052225;58.69999998807907;0.2666158378124237;-0.5940809845924377;0.7588756084442139;[];
46.3;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.3;MPIB1;37.77127500110987;36.76565217521684;0.5323458313941956;-0.5401714444160461;-0.6517174243927002;[];
46.35;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.35;MPIB4;23.314391942052225;58.69999998807907;0.3922998309135437;-0.5577207207679749;0.7314093708992004;[];
46.35;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.35;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.4;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.4;MPIB4;23.314391942052225;58.69999998807907;0.5318576097488403;-0.5022124648094177;0.681782066822052;[];
46.4;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.4;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.45;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.45;MPIB4;23.314391942052225;58.69999998807907;0.6033840775489807;-0.46792641282081604;0.6456726789474487;[];
46.45;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.45;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.5;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.5;MPIB4;23.314391942052225;58.69999998807907;0.6628365516662598;-0.4351666569709778;0.6092639565467834;[];
46.5;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.5;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.55;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.55;MPIB4;23.314391942052225;58.69999998807907;0.7033329606056213;-0.3995363116264343;0.5878973603248596;[];
46.55;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.55;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.6;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.6;MPIB4;23.314391942052225;58.69999998807907;0.7525143027305603;-0.3582844138145447;0.5525308847427368;[];
46.6;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.6;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.65;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.65;MPIB4;23.314391942052225;58.69999998807907;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
46.65;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.65;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.7;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.7;MPIB4;23.314391942052225;58.69999998807907;0.8077679872512817;-0.3014575242996216;0.5065363645553589;[];
46.7;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.7;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.75;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.75;MPIB4;23.314391942052225;58.69999998807907;0.8348426818847656;-0.27142199873924255;0.47887125611305237;[];
46.75;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.75;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.8;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.8;MPIB4;23.40015149238525;58.74741853028536;0.8453168272972107;-0.2587572932243347;0.46737149357795715;[];
46.8;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.8;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.85;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.85;MPIB4;23.53285824273337;58.820505434406016;0.8465238213539124;-0.2587572932243347;0.46518173813819885;[];
46.85;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.85;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.9;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.9;MPIB4;23.69119816726709;58.907607265759765;0.8465238213539124;-0.2587572932243347;0.46518173813819885;[];
46.9;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.9;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
46.95;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
46.95;MPIB4;23.86353380653179;59.002361248271626;0.8465238213539124;-0.2587572932243347;0.46518173813819885;[];
46.95;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
46.95;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.0;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.0;MPIB4;24.04387955303889;59.100616644071266;0.8519195914268494;-0.2511554956436157;0.4594641923904419;[];
47.0;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
47.0;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.05;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.05;MPIB4;24.229901209898912;59.19828403764973;0.8676338791847229;-0.23851358890533447;0.4362090528011322;[];
47.05;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
47.05;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.1;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.1;MPIB4;24.420362936722768;59.29285569635684;0.8847355246543884;-0.22069120407104492;0.4104840159416199;[];
47.1;MPIB3;57.39637407754026;6.8412729495728115;0.4473457634449005;-0.25375300645828247;-0.8575375080108643;[];
47.1;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.15;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.15;MPIB4;24.613886570166414;59.38433427341192;0.8921313285827637;-0.21554511785507202;0.39699068665504456;[];
47.15;MPIB3;57.39637407754026;6.8412729495728115;0.4493393301963806;-0.25625601410865784;-0.8557486534118652;[];
47.15;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.2;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.2;MPIB4;24.80989529529552;59.47224413072024;0.9012689590454102;-0.210393026471138;0.3786945641040802;[];
47.2;MPIB3;57.39637407754026;6.8412729495728115;0.4076225757598877;-0.26384714245796204;-0.8741346597671509;[];
47.2;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.25;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.25;MPIB4;25.00859063791563;59.55487184609345;0.9150373339653015;-0.20786167681217194;0.34563148021698;[];
47.25;MPIB3;57.39637407754026;6.8412729495728115;0.18520204722881317;-0.3014575242996216;-0.935272753238678;[];
47.25;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.3;MPIB2;12.495786285405513;18.47816724788771;-0.5602841377258301;-0.5379912257194519;-0.629730224609375;[];
47.3;MPIB4;25.209714147764885;59.63195581827475;0.9235798120498657;-0.21301664412021637;0.3187229335308075;[];
47.3;MPIB3;57.39637407754026;6.8412729495728115;-0.08448608964681625;-0.3362579047679901;-0.9379403591156006;[];
47.3;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.35;MPIB2;12.422739303117153;18.543498222645383;-0.5619123578071594;-0.5379912257194519;-0.6282777786254883;[];
47.35;MPIB4;25.41312307185615;59.703084403464004;0.9298497438430786;-0.22825877368450165;0.2885044813156128;[];
47.35;MPIB3;57.39637407754026;6.8412729495728115;-0.27874889969825745;-0.3681102991104126;-0.8869770169258118;[];
47.35;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.4;MPIB2;12.317608751199481;18.652291038048247;-0.6461557745933533;-0.49997231364250183;-0.5765652060508728;[];
47.4;MPIB4;25.61864441999262;59.768013183900706;0.9366766810417175;-0.2359057515859604;0.25873002409935;[];
47.4;MPIB3;57.39637407754026;6.8412729495728115;-0.4557940363883972;-0.3850736916065216;-0.8024349808692932;[];
47.4;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.45;MPIB2;12.19967803371959;18.788764527648482;-0.691123902797699;-0.4771362841129303;-0.5427783131599426;[];
47.45;MPIB4;25.69999998807907;59.82657393188714;0.9418773055076599;-0.24614089727401733;0.22855201363563538;[];
47.45;MPIB3;57.39637407754026;6.8412729495728115;-0.6417348384857178;-0.41625523567199707;-0.6440771222114563;[];
47.45;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.5;MPIB2;12.088462460462095;18.94936843426015;-0.7977561354637146;-0.4186075031757355;-0.43391239643096924;[];
47.5;MPIB4;25.69999998807907;59.87840359209332;0.9471842050552368;-0.25375300645828247;0.1959705948829651;[];
47.5;MPIB3;57.39637407754026;6.8412729495728115;-0.7463657259941101;-0.4351666569709778;-0.5034809112548828;[];
47.5;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.55;MPIB2;11.984096970838513;19.12480436550007;-0.8189029097557068;-0.404276967048645;-0.4072926938533783;[];
47.55;MPIB4;25.69999998807907;59.91871748459914;0.9508190155029297;-0.2865208685398102;0.11745744198560715;[];
47.55;MPIB3;57.39637407754026;6.8412729495728115;-0.785597026348114;-0.47021257877349854;-0.4020669162273407;[];
47.55;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.6;MPIB2;11.883707337606529;19.308455415681976;-0.8209289908409119;-0.4019079804420471;-0.4055551588535309;[];
47.6;MPIB4;25.69999998807907;59.91871748459914;0.8775014877319336;-0.42573419213294983;-0.2205233871936798;[];
47.6;MPIB3;57.39637407754026;6.8412729495728115;-0.7894943356513977;-0.513526976108551;-0.3360121548175812;[];
47.6;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.65;MPIB2;11.785488522216504;19.496591921327223;-0.8209289908409119;-0.4019079804420471;-0.4055551588535309;[];
47.65;MPIB4;25.69999998807907;59.952747091634166;0.23870083689689636;-0.7535020709037781;-0.6124814748764038;[];
47.65;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.65;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.7;MPIB2;11.731861042784578;19.599314465341024;-0.8209289908409119;-0.4019079804420471;-0.4055551588535309;[];
47.7;MPIB4;25.69999998807907;59.952747091634166;0.09796672314405441;-0.8428988456726074;-0.528986930847168;[];
47.7;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.7;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.75;MPIB2;11.61471741501484;19.611994911608434;-0.8209289908409119;-0.4019079804420471;-0.4055551588535309;[];
47.75;MPIB4;25.69999998807907;59.952747091634166;0.08061567693948746;-0.8512545824050903;-0.5184332728385925;[];
47.75;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.75;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.8;MPIB2;11.463703494158098;19.573910793716095;-0.8105328679084778;-0.4090942442417145;-0.41905468702316284;[];
47.8;MPIB4;25.69999998807907;59.952747091634166;0.08061567693948746;-0.8512545824050903;-0.5184332728385925;[];
47.8;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.8;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.85;MPIB2;11.295654536805866;19.505394385465735;-0.7912387847900391;-0.4233904778957367;-0.44114404916763306;[];
47.85;MPIB4;25.69999998807907;59.952747091634166;0.08061567693948746;-0.8512545824050903;-0.5184332728385925;[];
47.85;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.85;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.9;MPIB2;11.122171277424808;19.413906267949898;-0.7459928393363953;-0.446954607963562;-0.4936087727546692;[];
47.9;MPIB4;25.69999998807907;59.952747091634166;0.13762177526950836;-0.8498428463935852;-0.5086532235145569;[];
47.9;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.9;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
47.95;MPIB2;10.94716413330822;19.30775523871145;-0.728952169418335;-0.45627835392951965;-0.510255753993988;[];
47.95;MPIB4;25.69999998807907;59.952747091634166;0.20304378867149353;-0.8386427164077759;-0.5053160786628723;[];
47.95;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
47.95;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.0;MPIB2;10.771769241051544;19.192968826243145;-0.7249181866645813;-0.45627835392951965;-0.5159707069396973;[];
48.0;MPIB4;25.69999998807907;59.952747091634166;0.29559242725372314;-0.8043482899665833;-0.5152942538261414;[];
48.0;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
48.0;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.05;MPIB2;10.596310003319417;19.07326100859305;-0.7235801219940186;-0.45627835392951965;-0.5178455114364624;[];
48.05;MPIB4;25.69999998807907;59.952747091634166;0.3920711576938629;-0.7771298885345459;-0.4921570122241974;[];
48.05;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
48.05;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.1;MPIB2;10.420815632953612;18.95086610340155;-0.7235801219940186;-0.45627835392951965;-0.5178455114364624;[];
48.1;MPIB4;25.69999998807907;59.952747091634166;0.45952972769737244;-0.7569583058357239;-0.4644467234611511;[];
48.1;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
48.1;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.15;MPIB2;10.245302080167592;18.82700404824206;-0.7235801219940186;-0.45627835392951965;-0.5178455114364624;[];
48.15;MPIB4;25.69999998807907;59.952747091634166;0.4836649000644684;-0.7465905547142029;-0.4566543698310852;[];
48.15;MPIB3;57.39637407754026;6.8412729495728115;-0.7648018002510071;-0.5749456286430359;-0.29056084156036377;[];
48.15;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.2;MPIB2;10.069778053778917;18.70234092910698;-0.7235801219940186;-0.45627835392951965;-0.5178455114364624;[];
48.2;MPIB4;25.69999998807907;59.952747091634166;0.510520339012146;-0.7325237393379211;-0.45015355944633484;[];
48.2;MPIB3;57.39637407754026;6.8412729495728115;-0.8321491479873657;-0.5089951753616333;-0.2199266403913498;[];
48.2;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.25;MPIB2;9.894248308802528;18.57724042899042;-0.7235801219940186;-0.45627835392951965;-0.5178455114364624;[];
48.25;MPIB4;25.69999998807907;59.952747091634166;0.5773539543151855;-0.6902346014976501;-0.4359983503818512;[];
48.25;MPIB3;57.39637407754026;6.8412729495728115;-0.9269495606422424;-0.3411290943622589;-0.15599331259727478;[];
48.25;MPIB1;37.77127500110987;36.76565217521684;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
48.3;MPIB2;9.718868841480795;18.451687391475247;-0.721226155757904;-0.45858025550842285;-0.5190942287445068;[];
48.3;MPIB4;25.69999998807907;59.952747091634166;0.6214989423751831;-0.6533905863761902;-0.4320572316646576;[];
48.3;MPIB3;57.39637407754026;6.8412729495728115;-0.9793983101844788;-0.17700421810150146;-0.09703120589256287;[];
48.3;MPIB1;37.77127500110987;36.76565217521684;0.6164804697036743;-0.5792520046234131;-0.5332245826721191;[];
48.35;MPIB2;9.544174013825552;18.325059196083032;-0.7098650336265564;-0.47249555587768555;-0.5222640633583069;[];
48.35;MPIB4;25.69999998807907;59.952747091634166;0.6304798722267151;-0.6454440355300903;-0.43098774552345276;[];
48.35;MPIB3;57.39637407754026;6.8412729495728115;-0.9954850673675537;-0.08885355293750763;-0.0331302247941494;[];
48.35;MPIB1;37.77127500110987;36.76565217521684;0.745166003704071;-0.5792520046234131;-0.33030936121940613;[];
48.4;MPIB2;9.370160328470675;18.19742852749826;-0.7031002044677734;-0.4816797375679016;-0.5230236649513245;[];
48.4;MPIB4;25.69999998807907;59.952747091634166;0.6315935850143433;-0.6454440355300903;-0.42935416102409363;[];
48.4;MPIB3;57.39637407754026;6.8412729495728115;-0.9984403252601624;0.0025885896757245064;0.0557694137096405;[];
48.4;MPIB1;37.77127500110987;36.76565217521684;0.8071426749229431;-0.5792520046234131;-0.11356627196073532;[];
48.45;MPIB2;9.300000011920927;18.06864165076567;-0.6959746479988098;-0.48855432868003845;-0.5261675715446472;[];
48.45;MPIB4;25.69999998807907;59.952747091634166;0.6366652250289917;-0.6414074897766113;-0.42791029810905457;[];
48.45;MPIB3;57.39637407754026;6.8412729495728115;-0.9962299466133118;0.028758173808455467;0.08184646815061569;[];
48.45;MPIB1;37.86877506458882;36.77553832546519;0.8109349012374878;-0.5792520046234131;0.08222584426403046;[];
48.5;MPIB2;9.300000011920927;17.939013847324816;-0.6935129165649414;-0.4908948540687561;-0.5272381901741028;[];
48.5;MPIB4;25.69999998807907;59.908227442495104;0.6366652250289917;-0.6414074897766113;-0.42791029810905457;[];
48.5;MPIB3;57.39637407754026;6.8412729495728115;-0.9957153797149658;0.03134559839963913;0.08699624240398407;[];
48.5;MPIB1;38.01642749863936;36.80719171026544;0.7852955460548401;-0.5792520046234131;0.21837462484836578;[];
48.55;MPIB2;9.300000011920927;17.868237058425194;-0.6914801001548767;-0.49539870023727417;-0.5256927609443665;[];
48.55;MPIB4;25.69999998807907;59.82371624288439;0.6366652250289917;-0.6414074897766113;-0.42791029810905457;[];
48.55;MPIB3;57.39637407754026;6.8412729495728115;-0.9842683672904968;-0.09925742447376251;0.14609886705875397;[];
48.55;MPIB1;38.19004037478226;36.85539363969417;0.7763501405715942;-0.5749456286430359;0.25812360644340515;[];
48.6;MPIB2;9.300000011920927;17.829592927197382;-0.6856392621994019;-0.5022124648094177;-0.5268758535385132;[];
48.6;MPIB4;25.69999998807907;59.72290870071069;0.6366652250289917;-0.6414074897766113;-0.42791029810905457;[];
48.6;MPIB3;57.39637407754026;6.8412729495728115;-0.952988862991333;-0.19762851297855377;0.22960424423217773;[];
