Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.05;MPIB2;SPL;8922;16.9719;0;48.07499;0.001302083;MPIB2
81.05;MPIB3;SPL;8922;16.9719;0;48.07499;0.0002411265;MPIB2
81.1;MPIB1;SPL;8922;16.9719;0;48.07499;0.0001446759;MPIB2
81.1;MPIB2;SPL;8922;16.9719;0;48.07499;0.0003858025;MPIB2
81.1;MPIB3;SPL;8922;16.9719;0;48.07499;4.822531E-05;MPIB2
81.2;MPIB1;SPL;9065;40.16474;0;57.03613;0.001591435;MPIB4
81.2;MPIB2;SPL;9065;40.16474;0;57.03613;0.001977238;MPIB4
81.2;MPIB4;SPL;9065;40.16474;0;57.03613;0.1655575;MPIB4
81.2;MPIB3;SPL;9065;40.16474;0;57.03613;0.0005304784;MPIB4
81.25;MPIB1;SPL;9065;40.16474;0;57.03613;0.00154321;MPIB4
81.25;MPIB2;SPL;9065;40.16474;0;57.03613;0.001880787;MPIB4
81.25;MPIB4;SPL;9065;40.16474;0;57.03613;0.1687886;MPIB4
81.25;MPIB3;SPL;9065;40.16474;0;57.03613;0.0005304784;MPIB4
81.3;MPIB1;SPL;9065;40.16474;0;57.03613;0.001494985;MPIB4
81.3;MPIB2;SPL;9065;40.16474;0;57.03613;0.001929012;MPIB4
81.3;MPIB4;SPL;9065;40.16474;0;57.03613;0.166088;MPIB4
81.3;MPIB3;SPL;8855;6.699265;0;28.05194;0.1746238;MPIB3
81.3;MPIB3;SPL;9065;40.16474;0;57.03613;0.0005787037;MPIB4
81.35;MPIB1;SPL;9065;40.16474;0;57.03613;0.001060957;MPIB4
81.35;MPIB2;SPL;9065;40.16474;0;57.03613;0.00226659;MPIB4
81.35;MPIB4;SPL;9065;40.16474;0;57.03613;0.1449653;MPIB4
81.35;MPIB3;SPL;8855;6.699265;0;28.05194;0.1647859;MPIB3
81.35;MPIB3;SPL;9065;40.16474;0;57.03613;0.0005304784;MPIB4
81.4;MPIB1;SPL;9065;40.16474;0;57.03613;0.001253858;MPIB4
81.4;MPIB2;SPL;9065;40.16474;0;57.03613;0.002025463;MPIB4
81.4;MPIB4;SPL;9065;40.16474;0;57.03613;0.1346933;MPIB4
81.4;MPIB3;SPL;8855;6.699265;0;28.05194;0.1577932;MPIB3
81.4;MPIB3;SPL;9065;40.16474;0;57.03613;0.0003858025;MPIB4
81.45;MPIB1;SPL;9065;40.16474;0;57.03613;0.001253858;MPIB4
81.45;MPIB2;SPL;9065;40.16474;0;57.03613;0.00226659;MPIB4
81.45;MPIB4;SPL;9065;40.16474;0;57.03613;0.1066744;MPIB4
81.45;MPIB3;SPL;8855;6.699265;0;28.05194;0.1549961;MPIB3
81.45;MPIB3;SPL;9065;40.16474;0;57.03613;0.0003858025;MPIB4
81.5;MPIB1;SPL;9065;40.16474;0;57.03613;0.001060957;MPIB4
81.5;MPIB2;SPL;9065;40.16474;0;57.03613;0.002218364;MPIB4
81.5;MPIB4;SPL;9065;40.16474;0;57.03613;0.09153163;MPIB4
81.5;MPIB3;SPL;8855;6.699265;0;28.05194;0.1428434;MPIB3
81.5;MPIB3;SPL;9065;40.16474;0;57.03613;0.0003375772;MPIB4
81.55;MPIB1;SPL;9065;40.16474;0;57.03613;0.001109182;MPIB4
81.55;MPIB2;SPL;9065;40.16474;0;57.03613;0.002121913;MPIB4
81.55;MPIB4;SPL;9065;40.16474;0;57.03613;0.08342978;MPIB4
81.55;MPIB3;SPL;8855;6.699265;0;28.05194;0.1272666;MPIB3
81.55;MPIB3;SPL;9065;40.16474;0;57.03613;0.0003858025;MPIB4
81.6;MPIB1;SPL;9065;40.16474;0;57.03613;0.0008680556;MPIB4
81.6;MPIB2;SPL;9065;40.16474;0;57.03613;0.002121913;MPIB4
81.6;MPIB4;SPL;9065;40.16474;0;57.03613;0.07933063;MPIB4
81.6;MPIB3;SPL;8855;6.699265;0;28.05194;0.1084105;MPIB3
81.6;MPIB3;SPL;9065;40.16474;0;57.03613;0.000626929;MPIB4
81.65;MPIB1;SPL;9065;40.16474;0;57.03613;0.0007233796;MPIB4
81.65;MPIB2;SPL;9065;40.16474;0;57.03613;0.002121913;MPIB4
81.65;MPIB4;SPL;9065;40.16474;0;57.03613;0.06071566;MPIB4
81.65;MPIB3;SPL;8855;6.699265;0;28.05194;0.102093;MPIB3
81.65;MPIB3;SPL;9065;40.16474;0;57.03613;0.0004340278;MPIB4
81.7;MPIB1;SPL;9065;40.16474;0;57.03613;0.0007233796;MPIB4
81.7;MPIB2;SPL;9065;40.16474;0;57.03613;0.001929012;MPIB4
81.7;MPIB4;SPL;9065;40.16474;0;57.03613;0.05541088;MPIB4
81.7;MPIB3;SPL;8855;6.699265;0;28.05194;0.06505594;MPIB3
81.7;MPIB3;SPL;9065;40.16474;0;57.03613;0.0006751543;MPIB4
81.75;MPIB1;SPL;9065;40.16474;0;57.03613;0.0006751543;MPIB4
81.75;MPIB2;SPL;9065;40.16474;0;57.03613;0.001784336;MPIB4
81.75;MPIB4;SPL;9065;40.16474;0;57.03613;0.04894869;MPIB4
81.75;MPIB3;SPL;8855;6.699265;0;28.05194;0.03776042;MPIB3
81.75;MPIB3;SPL;9065;40.16474;0;57.03613;0.001205633;MPIB4
81.8;MPIB1;SPL;9065;40.16474;0;57.03613;0.0005787037;MPIB4
81.8;MPIB2;SPL;9065;40.16474;0;57.03613;0.001736111;MPIB4
81.8;MPIB4;SPL;9065;40.16474;0;57.03613;0.04586227;MPIB4
81.8;MPIB3;SPL;8855;6.699265;0;28.05194;0.03462577;MPIB3
81.8;MPIB3;SPL;9065;40.16474;0;57.03613;0.001398534;MPIB4
81.85;MPIB1;SPL;9065;40.16474;0;57.03613;0.0005304784;MPIB4
81.85;MPIB2;SPL;9065;40.16474;0;57.03613;0.001784336;MPIB4
81.85;MPIB4;SPL;9065;40.16474;0;57.03613;0.03843557;MPIB4
81.85;MPIB3;SPL;8855;6.699265;0;28.05194;0.02994792;MPIB3
81.85;MPIB3;SPL;9065;40.16474;0;57.03613;0.0005787037;MPIB4
81.9;MPIB1;SPL;9065;40.16474;0;57.03613;0.0003375772;MPIB4
81.9;MPIB2;SPL;9065;40.16474;0;57.03613;0.001591435;MPIB4
81.9;MPIB4;SPL;9065;40.16474;0;57.03613;0.03361304;MPIB4
81.9;MPIB3;SPL;8855;6.699265;0;28.05194;0.02406443;MPIB3
81.95;MPIB1;SPL;9065;40.16474;0;57.03613;0.0003375772;MPIB4
81.95;MPIB2;SPL;9065;40.16474;0;57.03613;0.00154321;MPIB4
81.95;MPIB4;SPL;9065;40.16474;0;57.03613;0.02989969;MPIB4
81.95;MPIB3;SPL;8855;6.699265;0;28.05194;0.01731289;MPIB3
82;MPIB1;SPL;9065;40.16474;0;57.03613;0.0002411265;MPIB4
82;MPIB2;SPL;9065;40.16474;0;57.03613;0.001446759;MPIB4
82;MPIB4;SPL;9065;40.16474;0;57.03613;0.04735725;MPIB4
82;MPIB3;SPL;8855;6.699265;0;28.05194;0.01167052;MPIB3
82.05;MPIB1;SPL;9065;40.16474;0;57.03613;0.0004340278;MPIB4
82.05;MPIB2;SPL;9065;40.16474;0;57.03613;0.001494985;MPIB4
82.05;MPIB4;SPL;9065;40.16474;0;57.03613;0.02936921;MPIB4
82.05;MPIB3;SPL;8855;6.699265;0;28.05194;0.008728781;MPIB3
82.1;MPIB1;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.1;MPIB2;SPL;9065;40.16474;0;57.03613;0.001109182;MPIB4
82.1;MPIB4;SPL;9065;40.16474;0;57.03613;0.02488426;MPIB4
82.1;MPIB3;SPL;8855;6.699265;0;28.05194;0.01138117;MPIB3
82.15;MPIB1;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.15;MPIB2;SPL;9065;40.16474;0;57.03613;0.0009645062;MPIB4
82.15;MPIB4;SPL;9065;40.16474;0;57.03613;0.02531829;MPIB4
82.15;MPIB3;SPL;8855;6.699265;0;28.05194;0.007908951;MPIB3
82.2;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.2;MPIB2;SPL;9065;40.16474;0;57.03613;0.0009162808;MPIB4
82.2;MPIB4;SPL;9065;40.16474;0;57.03613;0.001157407;MPIB4
82.2;MPIB3;SPL;8855;6.699265;0;28.05194;0.007957176;MPIB3
82.25;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.25;MPIB2;SPL;9065;40.16474;0;57.03613;0.001060957;MPIB4
82.25;MPIB3;SPL;8855;6.699265;0;28.05194;0.00945216;MPIB3
82.3;MPIB2;SPL;9065;40.16474;0;57.03613;0.0007233796;MPIB4
82.3;MPIB4;SPL;9065;40.16474;0;57.03613;0.001687886;MPIB4
82.3;MPIB3;SPL;8855;6.699265;0;28.05194;0.008584104;MPIB3
82.35;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.35;MPIB2;SPL;9065;40.16474;0;57.03613;0.0008198302;MPIB4
82.35;MPIB3;SPL;8855;6.699265;0;28.05194;0.006703318;MPIB3
82.4;MPIB2;SPL;9065;40.16474;0;57.03613;0.001060957;MPIB4
82.4;MPIB3;SPL;8855;6.699265;0;28.05194;0.006462191;MPIB3
82.45;MPIB2;SPL;9065;40.16474;0;57.03613;0.0007716049;MPIB4
82.45;MPIB3;SPL;8855;6.699265;0;28.05194;0.003809799;MPIB3
82.5;MPIB1;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.5;MPIB2;SPL;9065;40.16474;0;57.03613;0.0007233796;MPIB4
82.5;MPIB3;SPL;8855;6.699265;0;28.05194;0.003954475;MPIB3
82.55;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.55;MPIB2;SPL;9065;40.16474;0;57.03613;0.0004822531;MPIB4
82.55;MPIB4;SPL;9065;40.16474;0;57.03613;0.001736111;MPIB4
82.55;MPIB3;SPL;8855;6.699265;0;28.05194;0.002700617;MPIB3
82.6;MPIB2;SPL;9065;40.16474;0;57.03613;0.0002411265;MPIB4
82.6;MPIB3;SPL;8855;6.699265;0;28.05194;0.002555941;MPIB3
82.65;MPIB2;SPL;9065;40.16474;0;57.03613;0.0002893519;MPIB4
82.65;MPIB3;SPL;8855;6.699265;0;28.05194;0.002797068;MPIB3
82.7;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.7;MPIB2;SPL;9065;40.16474;0;57.03613;0.0004822531;MPIB4
82.7;MPIB3;SPL;8855;6.699265;0;28.05194;0.002121913;MPIB3
82.75;MPIB1;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.75;MPIB2;SPL;9065;40.16474;0;57.03613;0.0003858025;MPIB4
82.75;MPIB3;SPL;8855;6.699265;0;28.05194;0.001398534;MPIB3
82.8;MPIB1;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.8;MPIB2;SPL;9065;40.16474;0;57.03613;0.0005304784;MPIB4
82.8;MPIB3;SPL;8855;6.699265;0;28.05194;0.00163966;MPIB3
82.85;MPIB1;SPL;8942;16.9719;0;48.07499;0.01461227;MPIB2
82.85;MPIB2;SPL;8942;16.9719;0;48.07499;0.1897184;MPIB2
82.85;MPIB2;SPL;9065;40.16474;0;57.03613;0.0001446759;MPIB4
82.85;MPIB4;SPL;8942;16.9719;0;48.07499;0.005690586;MPIB2
82.85;MPIB3;SPL;8855;6.699265;0;28.05194;0.001591435;MPIB3
82.9;MPIB1;SPL;8942;16.9719;0;48.07499;0.01509452;MPIB2
82.9;MPIB2;SPL;8942;16.9719;0;48.07499;0.1890914;MPIB2
82.9;MPIB2;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
82.9;MPIB4;SPL;8942;16.9719;0;48.07499;0.006558642;MPIB2
82.9;MPIB3;SPL;8855;6.699265;0;28.05194;0.002314815;MPIB3
82.95;MPIB1;SPL;8942;16.9719;0;48.07499;0.0150463;MPIB2
82.95;MPIB2;SPL;8942;16.9719;0;48.07499;0.1637249;MPIB2
82.95;MPIB2;SPL;9065;40.16474;0;57.03613;9.645062E-05;MPIB4
82.95;MPIB4;SPL;8942;16.9719;0;48.07499;0.005787037;MPIB2
82.95;MPIB3;SPL;8855;6.699265;0;28.05194;0.001205633;MPIB3
83;MPIB1;SPL;8942;16.9719;0;48.07499;0.01417824;MPIB2
83;MPIB1;SPL;9065;40.16474;0;57.03613;4.822531E-05;MPIB4
83;MPIB2;SPL;8942;16.9719;0;48.07499;0.1520544;MPIB2
83;MPIB4;SPL;8942;16.9719;0;48.07499;0.005738812;MPIB2
83;MPIB3;SPL;8855;6.699265;0;28.05194;0.001350309;MPIB3
83.05;MPIB1;SPL;8942;16.9719;0;48.07499;0.01408179;MPIB2
83.05;MPIB2;SPL;8942;16.9719;0;48.07499;0.1497878;MPIB2
83.05;MPIB4;SPL;8942;16.9719;0;48.07499;0.005690586;MPIB2
83.05;MPIB3;SPL;8855;6.699265;0;28.05194;0.0002893519;MPIB3
83.1;MPIB1;SPL;8942;16.9719;0;48.07499;0.01258681;MPIB2
83.1;MPIB2;SPL;8942;16.9719;0;48.07499;0.125434;MPIB2
83.1;MPIB4;SPL;8942;16.9719;0;48.07499;0.005594136;MPIB2
83.1;MPIB3;SPL;8855;6.699265;0;28.05194;0.0002893519;MPIB3
83.15;MPIB1;SPL;8942;16.9719;0;48.07499;0.01128472;MPIB2
83.15;MPIB2;SPL;8942;16.9719;0;48.07499;0.1137635;MPIB2
83.15;MPIB4;SPL;8942;16.9719;0;48.07499;0.004822531;MPIB2
83.15;MPIB3;SPL;8855;6.699265;0;28.05194;0.0004340278;MPIB3
83.2;MPIB1;SPL;8942;16.9719;0;48.07499;0.01138117;MPIB2
83.2;MPIB2;SPL;8942;16.9719;0;48.07499;0.1038773;MPIB2
83.2;MPIB4;SPL;8942;16.9719;0;48.07499;0.004436729;MPIB2
83.25;MPIB1;SPL;8942;16.9719;0;48.07499;0.01114005;MPIB2
83.25;MPIB2;SPL;8942;16.9719;0;48.07499;0.09881366;MPIB2
83.25;MPIB4;SPL;8942;16.9719;0;48.07499;0.004484954;MPIB2
83.3;MPIB1;SPL;8942;16.9719;0;48.07499;0.009596837;MPIB2
83.3;MPIB2;SPL;8942;16.9719;0;48.07499;0.07802855;MPIB2
83.3;MPIB4;SPL;8942;16.9719;0;48.07499;0.003809799;MPIB2
83.35;MPIB1;SPL;8942;16.9719;0;48.07499;0.009500386;MPIB2
83.35;MPIB2;SPL;8942;16.9719;0;48.07499;0.08733603;MPIB2
83.35;MPIB4;SPL;8942;16.9719;0;48.07499;0.00390625;MPIB2
83.4;MPIB1;SPL;8942;16.9719;0;48.07499;0.008053627;MPIB2
83.4;MPIB2;SPL;8942;16.9719;0;48.07499;0.08072916;MPIB2
83.4;MPIB4;SPL;8942;16.9719;0;48.07499;0.003375772;MPIB2
83.45;MPIB1;SPL;8942;16.9719;0;48.07499;0.007185571;MPIB2
83.45;MPIB2;SPL;8942;16.9719;0;48.07499;0.06978202;MPIB2
83.45;MPIB4;SPL;8942;16.9719;0;48.07499;0.002941744;MPIB2
83.5;MPIB1;SPL;8942;16.9719;0;48.07499;0.005738812;MPIB2
83.5;MPIB2;SPL;8942;16.9719;0;48.07499;0.05367477;MPIB2
83.5;MPIB4;SPL;8942;16.9719;0;48.07499;0.002700617;MPIB2
83.55;MPIB1;SPL;8942;16.9719;0;48.07499;0.005787037;MPIB2
83.55;MPIB2;SPL;8942;16.9719;0;48.07499;0.050299;MPIB2
83.55;MPIB4;SPL;8942;16.9719;0;48.07499;0.002652392;MPIB2
83.6;MPIB1;SPL;8942;16.9719;0;48.07499;0.005015432;MPIB2
83.6;MPIB2;SPL;8942;16.9719;0;48.07499;0.043451;MPIB2
83.6;MPIB4;SPL;8942;16.9719;0;48.07499;0.002604167;MPIB2
83.65;MPIB1;SPL;8942;16.9719;0;48.07499;0.004292052;MPIB2
83.65;MPIB2;SPL;8942;16.9719;0;48.07499;0.03771219;MPIB2
83.65;MPIB4;SPL;8942;16.9719;0;48.07499;0.002121913;MPIB2
83.7;MPIB1;SPL;8942;16.9719;0;48.07499;0.00390625;MPIB2
83.7;MPIB2;SPL;8942;16.9719;0;48.07499;0.03366126;MPIB2
83.7;MPIB4;SPL;8942;16.9719;0;48.07499;0.001446759;MPIB2
83.75;MPIB1;SPL;8942;16.9719;0;48.07499;0.002652392;MPIB2
83.75;MPIB2;SPL;8942;16.9719;0;48.07499;0.0320216;MPIB2
83.75;MPIB4;SPL;8942;16.9719;0;48.07499;0.001253858;MPIB2
83.8;MPIB1;SPL;8942;16.9719;0;48.07499;0.001977238;MPIB2
83.8;MPIB2;SPL;8942;16.9719;0;48.07499;0.02710262;MPIB2
83.8;MPIB4;SPL;8942;16.9719;0;48.07499;0.0009645062;MPIB2
83.85;MPIB1;SPL;8942;16.9719;0;48.07499;0.001687886;MPIB2
83.85;MPIB2;SPL;8942;16.9719;0;48.07499;0.02469136;MPIB2
83.85;MPIB4;SPL;8942;16.9719;0;48.07499;0.001157407;MPIB2
83.9;MPIB1;SPL;8942;16.9719;0;48.07499;0.001880787;MPIB2
83.9;MPIB2;SPL;8942;16.9719;0;48.07499;0.02252122;MPIB2
83.9;MPIB4;SPL;8942;16.9719;0;48.07499;0.0005787037;MPIB2
83.95;MPIB1;SPL;8942;16.9719;0;48.07499;0.001784336;MPIB2
83.95;MPIB2;SPL;8942;16.9719;0;48.07499;0.0198206;MPIB2
83.95;MPIB4;SPL;8942;16.9719;0;48.07499;0.0008680556;MPIB2
84;MPIB1;SPL;8942;16.9719;0;48.07499;0.001205633;MPIB2
84;MPIB2;SPL;8942;16.9719;0;48.07499;0.01605903;MPIB2
84;MPIB4;SPL;8942;16.9719;0;48.07499;0.0008198302;MPIB2
84.05;MPIB1;SPL;8942;16.9719;0;48.07499;0.001591435;MPIB2
84.05;MPIB2;SPL;8942;16.9719;0;48.07499;0.0158179;MPIB2
84.05;MPIB4;SPL;8942;16.9719;0;48.07499;0.0009162808;MPIB2
84.1;MPIB1;SPL;8942;16.9719;0;48.07499;0.001784336;MPIB2
84.1;MPIB2;SPL;8942;16.9719;0;48.07499;0.01451582;MPIB2
84.1;MPIB4;SPL;8942;16.9719;0;48.07499;0.000626929;MPIB2
84.15;MPIB1;SPL;8942;16.9719;0;48.07499;0.001157407;MPIB2
84.15;MPIB2;SPL;8942;16.9719;0;48.07499;0.01292438;MPIB2
84.15;MPIB4;SPL;8942;16.9719;0;48.07499;0.0007233796;MPIB2
84.2;MPIB1;SPL;8942;16.9719;0;48.07499;0.001012731;MPIB2
84.2;MPIB2;SPL;8942;16.9719;0;48.07499;0.01022377;MPIB2
84.2;MPIB4;SPL;8942;16.9719;0;48.07499;0.0007716049;MPIB2
84.25;MPIB1;SPL;8942;16.9719;0;48.07499;0.001109182;MPIB2
84.25;MPIB2;SPL;8942;16.9719;0;48.07499;0.009741512;MPIB2
84.25;MPIB4;SPL;8942;16.9719;0;48.07499;0.0007716049;MPIB2
84.3;MPIB1;SPL;8942;16.9719;0;48.07499;0.001302083;MPIB2
84.3;MPIB2;SPL;8942;16.9719;0;48.07499;0.00863233;MPIB2
84.3;MPIB4;SPL;8942;16.9719;0;48.07499;0.0004822531;MPIB2
84.35;MPIB1;SPL;8942;16.9719;0;48.07499;0.001350309;MPIB2
84.35;MPIB2;SPL;8942;16.9719;0;48.07499;0.008005401;MPIB2
84.35;MPIB4;SPL;8942;16.9719;0;48.07499;0.0004822531;MPIB2
84.4;MPIB1;SPL;8942;16.9719;0;48.07499;0.0007716049;MPIB2
84.4;MPIB2;SPL;8942;16.9719;0;48.07499;0.007764275;MPIB2
84.4;MPIB4;SPL;8942;16.9719;0;48.07499;0.0005304784;MPIB2
84.45;MPIB1;SPL;8942;16.9719;0;48.07499;0.0007716049;MPIB2
84.45;MPIB2;SPL;8942;16.9719;0;48.07499;0.007378472;MPIB2
84.45;MPIB4;SPL;8942;16.9719;0;48.07499;0.0002411265;MPIB2
84.5;MPIB1;SPL;8942;16.9719;0;48.07499;0.000626929;MPIB2
84.5;MPIB2;SPL;8942;16.9719;0;48.07499;0.007185571;MPIB2
84.5;MPIB4;SPL;8942;16.9719;0;48.07499;0.0004822531;MPIB2
84.55;MPIB1;SPL;8942;16.9719;0;48.07499;0.0008198302;MPIB2
84.55;MPIB2;SPL;8942;16.9719;0;48.07499;0.005063657;MPIB2
84.55;MPIB4;SPL;8942;16.9719;0;48.07499;0.0002893519;MPIB2
84.6;MPIB1;SPL;8942;16.9719;0;48.07499;0.0003858025;MPIB2
84.6;MPIB2;SPL;8942;16.9719;0;48.07499;0.004292052;MPIB2
84.6;MPIB4;SPL;8942;16.9719;0;48.07499;0.0002893519;MPIB2
84.65;MPIB1;SPL;8942;16.9719;0;48.07499;0.0003375772;MPIB2
84.65;MPIB2;SPL;8942;16.9719;0;48.07499;0.002411265;MPIB2
84.65;MPIB4;SPL;8942;16.9719;0;48.07499;4.822531E-05;MPIB2
86.35;MPIB1;SPL;8941;16.9719;0;48.07499;0.02719907;MPIB2
86.35;MPIB2;SPL;8941;16.9719;0;48.07499;0.2825521;MPIB2
86.35;MPIB4;SPL;8941;16.9719;0;48.07499;0.003327546;MPIB2
86.35;MPIB3;SPL;8941;16.9719;0;48.07499;0.005497685;MPIB2
86.4;MPIB1;SPL;8941;16.9719;0;48.07499;0.02811535;MPIB2
86.4;MPIB2;SPL;8941;16.9719;0;48.07499;0.2984182;MPIB2
86.4;MPIB4;SPL;8941;16.9719;0;48.07499;0.003279321;MPIB2
86.4;MPIB3;SPL;8941;16.9719;0;48.07499;0.005594136;MPIB2
86.45;MPIB1;SPL;8941;16.9719;0;48.07499;0.02777778;MPIB2
86.45;MPIB2;SPL;8941;16.9719;0;48.07499;0.2921489;MPIB2
86.45;MPIB4;SPL;8941;16.9719;0;48.07499;0.003472222;MPIB2
86.45;MPIB3;SPL;8941;16.9719;0;48.07499;0.005787037;MPIB2
86.5;MPIB1;SPL;8941;16.9719;0;48.07499;0.02642747;MPIB2
86.5;MPIB2;SPL;8941;16.9719;0;48.07499;0.2719425;MPIB2
86.5;MPIB4;SPL;8941;16.9719;0;48.07499;0.003423997;MPIB2
86.5;MPIB3;SPL;8941;16.9719;0;48.07499;0.00554591;MPIB2
86.55;MPIB1;SPL;8941;16.9719;0;48.07499;0.02570409;MPIB2
86.55;MPIB2;SPL;8941;16.9719;0;48.07499;0.2555941;MPIB2
86.55;MPIB4;SPL;8941;16.9719;0;48.07499;0.003231096;MPIB2
86.55;MPIB3;SPL;8941;16.9719;0;48.07499;0.005835262;MPIB2
86.6;MPIB1;SPL;8941;16.9719;0;48.07499;0.0232446;MPIB2
86.6;MPIB2;SPL;8941;16.9719;0;48.07499;0.2223669;MPIB2
86.6;MPIB4;SPL;8941;16.9719;0;48.07499;0.00308642;MPIB2
86.6;MPIB3;SPL;8941;16.9719;0;48.07499;0.005353009;MPIB2
86.65;MPIB1;SPL;8941;16.9719;0;48.07499;0.02232832;MPIB2
86.65;MPIB2;SPL;8941;16.9719;0;48.07499;0.1883681;MPIB2
86.65;MPIB4;SPL;8941;16.9719;0;48.07499;0.003231096;MPIB2
86.65;MPIB3;SPL;8941;16.9719;0;48.07499;0.004967207;MPIB2
86.7;MPIB1;SPL;8941;16.9719;0;48.07499;0.02039931;MPIB2
86.7;MPIB2;SPL;8941;16.9719;0;48.07499;0.1618924;MPIB2
86.7;MPIB4;SPL;8941;16.9719;0;48.07499;0.003231096;MPIB2
86.7;MPIB3;SPL;8941;16.9719;0;48.07499;0.004870756;MPIB2
86.75;MPIB1;SPL;8941;16.9719;0;48.07499;0.01851852;MPIB2
86.75;MPIB2;SPL;8941;16.9719;0;48.07499;0.1546586;MPIB2
86.75;MPIB4;SPL;8941;16.9719;0;48.07499;0.003327546;MPIB2
86.75;MPIB3;SPL;8941;16.9719;0;48.07499;0.005111883;MPIB2
86.8;MPIB1;SPL;8941;16.9719;0;48.07499;0.01683063;MPIB2
86.8;MPIB2;SPL;8941;16.9719;0;48.07499;0.1379726;MPIB2
86.8;MPIB4;SPL;8941;16.9719;0;48.07499;0.003038194;MPIB2
86.8;MPIB3;SPL;8941;16.9719;0;48.07499;0.004533179;MPIB2
86.85;MPIB1;SPL;8941;16.9719;0;48.07499;0.01475694;MPIB2
86.85;MPIB2;SPL;8941;16.9719;0;48.07499;0.123071;MPIB2
86.85;MPIB4;SPL;8941;16.9719;0;48.07499;0.002893518;MPIB2
86.85;MPIB3;SPL;8941;16.9719;0;48.07499;0.004050926;MPIB2
86.9;MPIB1;SPL;8941;16.9719;0;48.07499;0.01249035;MPIB2
86.9;MPIB2;SPL;8941;16.9719;0;48.07499;0.1020448;MPIB2
86.9;MPIB4;SPL;8941;16.9719;0;48.07499;0.002700617;MPIB2
86.9;MPIB3;SPL;8941;16.9719;0;48.07499;0.003761574;MPIB2
86.95;MPIB1;SPL;8941;16.9719;0;48.07499;0.01133295;MPIB2
86.95;MPIB2;SPL;8941;16.9719;0;48.07499;0.09268904;MPIB2
86.95;MPIB4;SPL;8941;16.9719;0;48.07499;0.00236304;MPIB2
86.95;MPIB3;SPL;8941;16.9719;0;48.07499;0.002797068;MPIB2
87;MPIB1;SPL;8941;16.9719;0;48.07499;0.009693287;MPIB2
87;MPIB2;SPL;8941;16.9719;0;48.07499;0.07330247;MPIB2
87;MPIB4;SPL;8941;16.9719;0;48.07499;0.002121913;MPIB2
87;MPIB3;SPL;8941;16.9719;0;48.07499;0.003038194;MPIB2
87.05;MPIB1;SPL;8941;16.9719;0;48.07499;0.008150077;MPIB2
87.05;MPIB2;SPL;8941;16.9719;0;48.07499;0.0632716;MPIB2
87.05;MPIB4;SPL;8941;16.9719;0;48.07499;0.001880787;MPIB2
87.05;MPIB3;SPL;8941;16.9719;0;48.07499;0.002941744;MPIB2
87.1;MPIB1;SPL;8941;16.9719;0;48.07499;0.007040895;MPIB2
87.1;MPIB2;SPL;8941;16.9719;0;48.07499;0.05353009;MPIB2
87.1;MPIB4;SPL;8941;16.9719;0;48.07499;0.00163966;MPIB2
87.1;MPIB3;SPL;8941;16.9719;0;48.07499;0.001929012;MPIB2
87.15;MPIB1;SPL;8941;16.9719;0;48.07499;0.006799769;MPIB2
87.15;MPIB2;SPL;8941;16.9719;0;48.07499;0.03718171;MPIB2
87.15;MPIB4;SPL;8941;16.9719;0;48.07499;0.001398534;MPIB2
87.15;MPIB3;SPL;8941;16.9719;0;48.07499;0.002314815;MPIB2
87.2;MPIB1;SPL;8941;16.9719;0;48.07499;0.005015432;MPIB2
87.2;MPIB2;SPL;8941;16.9719;0;48.07499;0.02107446;MPIB2
87.2;MPIB4;SPL;8941;16.9719;0;48.07499;0.001350309;MPIB2
87.2;MPIB3;SPL;8941;16.9719;0;48.07499;0.001687886;MPIB2
87.25;MPIB1;SPL;8941;16.9719;0;48.07499;0.004050926;MPIB2
87.25;MPIB2;SPL;8941;16.9719;0;48.07499;0.01094715;MPIB2
87.25;MPIB4;SPL;8941;16.9719;0;48.07499;0.001302083;MPIB2
87.25;MPIB3;SPL;8941;16.9719;0;48.07499;0.001302083;MPIB2
87.3;MPIB1;SPL;8941;16.9719;0;48.07499;0.004340278;MPIB2
87.3;MPIB2;SPL;8941;16.9719;0;48.07499;0.01494985;MPIB2
87.3;MPIB4;SPL;8941;16.9719;0;48.07499;0.001253858;MPIB2
87.3;MPIB3;SPL;8941;16.9719;0;48.07499;0.001446759;MPIB2
87.35;MPIB1;SPL;8941;16.9719;0;48.07499;0.002941744;MPIB2
87.35;MPIB2;SPL;8941;16.9719;0;48.07499;0.02242477;MPIB2
87.35;MPIB4;SPL;8941;16.9719;0;48.07499;0.001398534;MPIB2
