Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.05;MPIB3;SPL;9111;49.48;0;15.77206;0.002604167;MPIB2
72.05;MPIB3;SPL;9027;34.7;0;5.806163;0.04258295;MPIB3
72.05;MPIB2;SPL;9111;49.48;0;15.77206;0.1295332;MPIB2
72.05;MPIB1;SPL;9027;34.7;0;5.806163;0.003423997;MPIB3
72.1;MPIB3;SPL;9027;34.7;0;5.806163;0.03954475;MPIB3
72.1;MPIB3;SPL;9111;49.48;0;15.77206;0.002797068;MPIB2
72.1;MPIB2;SPL;9111;49.48;0;15.77206;0.1146316;MPIB2
72.1;MPIB1;SPL;9027;34.7;0;5.806163;0.003038194;MPIB3
72.15;MPIB3;SPL;9111;49.48;0;15.77206;0.002555941;MPIB2
72.15;MPIB3;SPL;9027;34.7;0;5.806163;0.03395062;MPIB3
72.15;MPIB2;SPL;9111;49.48;0;15.77206;0.1049383;MPIB2
72.15;MPIB1;SPL;9027;34.7;0;5.806163;0.002411265;MPIB3
72.2;MPIB3;SPL;9111;49.48;0;15.77206;0.002555941;MPIB2
72.2;MPIB3;SPL;9027;34.7;0;5.806163;0.03877315;MPIB3
72.2;MPIB2;SPL;9111;49.48;0;15.77206;0.09022956;MPIB2
72.2;MPIB1;SPL;9027;34.7;0;5.806163;0.002411265;MPIB3
72.25;MPIB3;SPL;9111;49.48;0;15.77206;0.002604167;MPIB2
72.25;MPIB3;SPL;9027;34.7;0;5.806163;0.03988233;MPIB3
72.25;MPIB2;SPL;9111;49.48;0;15.77206;0.08207948;MPIB2
72.25;MPIB1;SPL;9027;34.7;0;5.806163;0.00236304;MPIB3
72.3;MPIB3;SPL;9027;34.7;0;5.806163;0.04099151;MPIB3
72.3;MPIB3;SPL;9111;49.48;0;15.77206;0.002314815;MPIB2
72.3;MPIB2;SPL;9111;49.48;0;15.77206;0.07209684;MPIB2
72.3;MPIB1;SPL;9027;34.7;0;5.806163;0.001736111;MPIB3
72.35;MPIB3;SPL;9111;49.48;0;15.77206;0.002073688;MPIB2
72.35;MPIB3;SPL;9027;34.7;0;5.806163;0.04383681;MPIB3
72.35;MPIB2;SPL;9111;49.48;0;15.77206;0.06018519;MPIB2
72.35;MPIB1;SPL;9027;34.7;0;5.806163;0.00154321;MPIB3
72.4;MPIB3;SPL;9111;49.48;0;15.77206;0.002459491;MPIB2
72.4;MPIB3;SPL;9027;34.7;0;5.806163;0.0002893519;MPIB3
72.4;MPIB2;SPL;9111;49.48;0;15.77206;0.04716435;MPIB2
72.4;MPIB1;SPL;9027;34.7;0;5.806163;0.001205633;MPIB3
72.45;MPIB3;SPL;9111;49.48;0;15.77206;0.003231096;MPIB2
72.45;MPIB2;SPL;9111;49.48;0;15.77206;0.04118441;MPIB2
72.45;MPIB1;SPL;9027;34.7;0;5.806163;0.001302083;MPIB3
72.5;MPIB3;SPL;9111;49.48;0;15.77206;0.00308642;MPIB2
72.5;MPIB2;SPL;9111;49.48;0;15.77206;0.03293788;MPIB2
72.5;MPIB1;SPL;9027;34.7;0;5.806163;0.001157407;MPIB3
72.55;MPIB3;SPL;9111;49.48;0;15.77206;0.002797068;MPIB2
72.55;MPIB2;SPL;9111;49.48;0;15.77206;0.0308642;MPIB2
72.55;MPIB1;SPL;9027;34.7;0;5.806163;0.0008198302;MPIB3
72.6;MPIB3;SPL;9111;49.48;0;15.77206;0.00236304;MPIB2
72.6;MPIB2;SPL;9111;49.48;0;15.77206;0.02797068;MPIB2
72.6;MPIB1;SPL;9027;34.7;0;5.806163;0.0004340278;MPIB3
72.65;MPIB3;SPL;9111;49.48;0;15.77206;0.002025463;MPIB2
72.65;MPIB2;SPL;9111;49.48;0;15.77206;0.03313079;MPIB2
72.65;MPIB1;SPL;9027;34.7;0;5.806163;0.0003858025;MPIB3
72.7;MPIB3;SPL;9111;49.48;0;15.77206;0.001398534;MPIB2
72.7;MPIB2;SPL;9111;49.48;0;15.77206;0.0236304;MPIB2
72.7;MPIB1;SPL;9027;34.7;0;5.806163;0.0003858025;MPIB3
72.75;MPIB3;SPL;9111;49.48;0;15.77206;0.001446759;MPIB2
72.75;MPIB2;SPL;9111;49.48;0;15.77206;0.01335841;MPIB2
72.75;MPIB1;SPL;9027;34.7;0;5.806163;0.0003375772;MPIB3
72.8;MPIB3;SPL;9111;49.48;0;15.77206;0.001157407;MPIB2
72.8;MPIB2;SPL;9111;49.48;0;15.77206;0.004436729;MPIB2
72.8;MPIB1;SPL;9027;34.7;0;5.806163;0.0002893519;MPIB3
72.85;MPIB3;SPL;9111;49.48;0;15.77206;0.001832562;MPIB2
72.85;MPIB1;SPL;9027;34.7;0;5.806163;0.0003858025;MPIB3
72.9;MPIB3;SPL;9111;49.48;0;15.77206;0.001253858;MPIB2
72.9;MPIB1;SPL;9027;34.7;0;5.806163;0.0005304784;MPIB3
72.95;MPIB3;SPL;9111;49.48;0;15.77206;0.001109182;MPIB2
72.95;MPIB1;SPL;9027;34.7;0;5.806163;0.0003375772;MPIB3
73;MPIB3;SPL;9111;49.48;0;15.77206;0.001205633;MPIB2
73;MPIB1;SPL;9027;34.7;0;5.806163;0.0001446759;MPIB3
73.05;MPIB3;SPL;9111;49.48;0;15.77206;0.0007716049;MPIB2
73.1;MPIB3;SPL;9111;49.48;0;15.77206;0.0003858025;MPIB2
73.1;MPIB1;SPL;9027;34.7;0;5.806163;4.822531E-05;MPIB3
73.15;MPIB3;SPL;9111;49.48;0;15.77206;0.0002893519;MPIB2
73.2;MPIB3;SPL;9111;49.48;0;15.77206;0.0008680556;MPIB2
73.25;MPIB3;SPL;9111;49.48;0;15.77206;0.0004822531;MPIB2
73.3;MPIB3;SPL;9111;49.48;0;15.77206;0.0002893519;MPIB2
73.35;MPIB3;SPL;9111;49.48;0;15.77206;0.0002411265;MPIB2
73.4;MPIB3;SPL;9111;49.48;0;15.77206;0.0003858025;MPIB2
73.45;MPIB3;SPL;9111;49.48;0;15.77206;0.0001929012;MPIB2
73.5;MPIB3;SPL;9111;49.48;0;15.77206;0.0002893519;MPIB2
73.55;MPIB3;SPL;9111;49.48;0;15.77206;0.0001929012;MPIB2
73.6;MPIB3;SPL;9111;49.48;0;15.77206;0.0001446759;MPIB2
73.65;MPIB3;SPL;9111;49.48;0;15.77206;0.0001446759;MPIB2
73.7;MPIB3;SPL;9111;49.48;0;15.77206;4.822531E-05;MPIB2
77.65;MPIB3;SPL;9067;40.7;0;5.45613;0.1854263;MPIB3
77.7;MPIB3;SPL;9067;40.7;0;5.45613;0.1966146;MPIB3
77.75;MPIB3;SPL;9067;40.7;0;5.45613;0.193287;MPIB3
77.8;MPIB3;SPL;9067;40.7;0;5.45613;0.1780478;MPIB3
77.85;MPIB3;SPL;9067;40.7;0;5.45613;0.1719232;MPIB3
77.9;MPIB3;SPL;9067;40.7;0;5.45613;0.1431809;MPIB3
77.95;MPIB3;SPL;9067;40.7;0;5.45613;0.1278935;MPIB3
78;MPIB3;SPL;9067;40.7;0;5.45613;0.1078318;MPIB3
78.05;MPIB3;SPL;9067;40.7;0;5.45613;0.1063368;MPIB3
78.1;MPIB3;SPL;9067;40.7;0;5.45613;0.100164;MPIB3
78.15;MPIB3;SPL;9067;40.7;0;5.45613;0.09924769;MPIB3
78.2;MPIB3;SPL;9067;40.7;0;5.45613;0.09268904;MPIB3
78.25;MPIB3;SPL;9067;40.7;0;5.45613;0.06356096;MPIB3
78.3;MPIB3;SPL;9067;40.7;0;5.45613;0.04803241;MPIB3
78.35;MPIB3;SPL;9067;40.7;0;5.45613;0.05406057;MPIB3
78.4;MPIB3;SPL;9067;40.7;0;5.45613;0.05676119;MPIB3
78.45;MPIB3;SPL;9067;40.7;0;5.45613;0.06775656;MPIB3
79.85;MPIB2;SPL;8885;12.3;0;59.58181;0.0007716049;MPIB4
79.85;MPIB4;SPL;8885;12.3;0;59.58181;0.1775174;MPIB4
79.9;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
79.9;MPIB4;SPL;8885;12.3;0;59.58181;0.1738522;MPIB4
79.95;MPIB2;SPL;8885;12.3;0;59.58181;0.000626929;MPIB4
79.95;MPIB4;SPL;8885;12.3;0;59.58181;0.2026428;MPIB4
80;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80;MPIB4;SPL;8885;12.3;0;59.58181;0.168885;MPIB4
80.05;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.05;MPIB4;SPL;8885;12.3;0;59.58181;0.1309317;MPIB4
80.1;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.1;MPIB4;SPL;8885;12.3;0;59.58181;0.1561053;MPIB4
80.15;MPIB2;SPL;8885;12.3;0;59.58181;0.0006751543;MPIB4
80.15;MPIB4;SPL;8885;12.3;0;59.58181;0.1644965;MPIB4
80.2;MPIB2;SPL;8885;12.3;0;59.58181;0.0007716049;MPIB4
80.2;MPIB4;SPL;8885;12.3;0;59.58181;0.1154032;MPIB4
80.25;MPIB2;SPL;8885;12.3;0;59.58181;0.0008198302;MPIB4
80.25;MPIB4;SPL;8885;12.3;0;59.58181;0.07286844;MPIB4
80.3;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.35;MPIB2;SPL;8885;12.3;0;59.58181;0.000626929;MPIB4
80.4;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.45;MPIB2;SPL;8885;12.3;0;59.58181;0.0007716049;MPIB4
80.5;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.55;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.6;MPIB3;SPL;9087;43.7;0;5.484277;0.188561;MPIB3
80.6;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
80.65;MPIB3;SPL;9087;43.7;0;5.484277;0.2060667;MPIB3
80.65;MPIB2;SPL;8885;12.3;0;59.58181;0.0007716049;MPIB4
80.7;MPIB3;SPL;9087;43.7;0;5.484277;0.1999421;MPIB3
80.7;MPIB2;SPL;8885;12.3;0;59.58181;0.0007716049;MPIB4
80.75;MPIB3;SPL;9087;43.7;0;5.484277;0.1807002;MPIB3
80.75;MPIB2;SPL;8885;12.3;0;59.58181;0.000626929;MPIB4
80.8;MPIB3;SPL;9087;43.7;0;5.484277;0.1633391;MPIB3
80.8;MPIB2;SPL;8885;12.3;0;59.58181;0.0006751543;MPIB4
80.85;MPIB3;SPL;9087;43.7;0;5.484277;0.1394676;MPIB3
80.85;MPIB2;SPL;8885;12.3;0;59.58181;0.0005304784;MPIB4
80.9;MPIB3;SPL;9087;43.7;0;5.484277;0.1210938;MPIB3
80.9;MPIB2;SPL;8885;12.3;0;59.58181;0.000626929;MPIB4
80.95;MPIB3;SPL;9087;43.7;0;5.484277;0.1008391;MPIB3
80.95;MPIB2;SPL;8885;12.3;0;59.58181;0.0008198302;MPIB4
81;MPIB3;SPL;9087;43.7;0;5.484277;0.08781829;MPIB3
81;MPIB2;SPL;8885;12.3;0;59.58181;0.0009162808;MPIB4
81.05;MPIB3;SPL;9087;43.7;0;5.484277;0.0817419;MPIB3
81.05;MPIB2;SPL;8885;12.3;0;59.58181;0.0008198302;MPIB4
81.1;MPIB3;SPL;9087;43.7;0;5.484277;0.0823206;MPIB3
81.1;MPIB2;SPL;8885;12.3;0;59.58181;0.0007233796;MPIB4
81.15;MPIB3;SPL;9087;43.7;0;5.484277;0.06819059;MPIB3
81.15;MPIB2;SPL;8885;12.3;0;59.58181;0.0005787037;MPIB4
81.2;MPIB3;SPL;9087;43.7;0;5.484277;0.07021605;MPIB3
81.2;MPIB2;SPL;8885;12.3;0;59.58181;0.0005304784;MPIB4
81.25;MPIB3;SPL;9087;43.7;0;5.484277;0.06616513;MPIB3
81.25;MPIB2;SPL;8885;12.3;0;59.58181;0.0004822531;MPIB4
81.3;MPIB3;SPL;9087;43.7;0;5.484277;0.06655093;MPIB3
81.3;MPIB2;SPL;8885;12.3;0;59.58181;0.0003858025;MPIB4
81.35;MPIB3;SPL;9087;43.7;0;5.484277;0.08458719;MPIB3
81.35;MPIB2;SPL;8885;12.3;0;59.58181;0.0003858025;MPIB4
81.4;MPIB3;SPL;9087;43.7;0;5.484277;0.05680941;MPIB3
81.4;MPIB2;SPL;8885;12.3;0;59.58181;0.0002893519;MPIB4
81.45;MPIB3;SPL;9087;43.7;0;5.484277;0.03592785;MPIB3
81.45;MPIB2;SPL;8885;12.3;0;59.58181;0.0002411265;MPIB4
81.5;MPIB2;SPL;8885;12.3;0;59.58181;0.0001929012;MPIB4
81.55;MPIB2;SPL;8885;12.3;0;59.58181;9.645062E-05;MPIB4
81.6;MPIB2;SPL;8885;12.3;0;59.58181;4.822531E-05;MPIB4
81.65;MPIB2;SPL;8885;12.3;0;59.58181;4.822531E-05;MPIB4
85.7;MPIB2;SPL;9113;46.88361;0;21.06872;0.1850405;MPIB2
85.75;MPIB2;SPL;9113;46.88361;0;21.06872;0.1926119;MPIB2
85.8;MPIB2;SPL;9113;46.88361;0;21.06872;0.1842207;MPIB2
85.85;MPIB2;SPL;9113;46.88361;0;21.06872;0.1680652;MPIB2
85.9;MPIB2;SPL;9113;46.88361;0;21.06872;0.1557678;MPIB2
85.95;MPIB2;SPL;9113;46.88361;0;21.06872;0.1443866;MPIB2
86;MPIB2;SPL;9113;46.88361;0;21.06872;0.1286651;MPIB2
86.05;MPIB2;SPL;9113;46.88361;0;21.06872;0.1030575;MPIB2
86.1;MPIB2;SPL;9113;46.88361;0;21.06872;0.09307484;MPIB2
86.15;MPIB2;SPL;9113;46.88361;0;21.06872;0.07923418;MPIB2
86.2;MPIB2;SPL;9113;46.88361;0;21.06872;0.06737076;MPIB2
86.25;MPIB2;SPL;9113;46.88361;0;21.06872;0.05815972;MPIB2
86.3;MPIB2;SPL;9113;46.88361;0;21.06872;0.05155285;MPIB2
86.35;MPIB2;SPL;9113;46.88361;0;21.06872;0.03028549;MPIB2
86.4;MPIB2;SPL;9113;46.88361;0;21.06872;0.008487654;MPIB2
86.45;MPIB2;SPL;9113;46.88361;0;21.06872;0.00462963;MPIB2
86.5;MPIB2;SPL;9113;46.88361;0;21.06872;0.005835262;MPIB2
86.55;MPIB2;SPL;9113;46.88361;0;21.06872;0.01297261;MPIB2
86.9;MPIB2;SPL;9113;46.88361;0;21.06872;0.0008680556;MPIB2
86.95;MPIB2;SPL;9113;46.88361;0;21.06872;0.0007716049;MPIB2
87;MPIB2;SPL;9113;46.88361;0;21.06872;0.0009645062;MPIB2
87.05;MPIB2;SPL;9113;46.88361;0;21.06872;0.001060957;MPIB2
87.1;MPIB2;SPL;9113;46.88361;0;21.06872;0.001060957;MPIB2
87.15;MPIB2;SPL;9113;46.88361;0;21.06872;0.0004822531;MPIB2
87.2;MPIB2;SPL;9113;46.88361;0;21.06872;0.0005787037;MPIB2
87.25;MPIB2;SPL;9113;46.88361;0;21.06872;0.0005787037;MPIB2
87.3;MPIB2;SPL;9113;46.88361;0;21.06872;0.0002893519;MPIB2
87.35;MPIB2;SPL;9113;46.88361;0;21.06872;0.0003858025;MPIB2
87.4;MPIB2;SPL;9113;46.88361;0;21.06872;0.0003858025;MPIB2
87.5;MPIB1;SPL;8825;3.3;0;59.61488;0.0008680556;MPIB4
87.5;MPIB4;SPL;8825;3.3;0;59.61488;0.1876929;MPIB4
87.55;MPIB1;SPL;8825;3.3;0;59.61488;0.0009162808;MPIB4
87.55;MPIB4;SPL;8825;3.3;0;59.61488;0.1703318;MPIB4
87.6;MPIB1;SPL;8825;3.3;0;59.61488;0.0009162808;MPIB4
87.6;MPIB4;SPL;8825;3.3;0;59.61488;0.1829186;MPIB4
87.65;MPIB1;SPL;8825;3.3;0;59.61488;0.0009645062;MPIB4
87.65;MPIB4;SPL;8825;3.3;0;59.61488;0.1337288;MPIB4
87.7;MPIB1;SPL;8825;3.3;0;59.61488;0.001060957;MPIB4
87.7;MPIB4;SPL;8825;3.3;0;59.61488;0.1218171;MPIB4
87.75;MPIB1;SPL;8825;3.3;0;59.61488;0.001060957;MPIB4
87.75;MPIB4;SPL;8825;3.3;0;59.61488;0.1221547;MPIB4
87.8;MPIB1;SPL;8825;3.3;0;59.61488;0.0009645062;MPIB4
87.8;MPIB4;SPL;8825;3.3;0;59.61488;0.1309799;MPIB4
87.85;MPIB1;SPL;8825;3.3;0;59.61488;0.001060957;MPIB4
87.85;MPIB4;SPL;8825;3.3;0;59.61488;0.1374904;MPIB4
87.9;MPIB1;SPL;8825;3.3;0;59.61488;0.001157407;MPIB4
87.9;MPIB4;SPL;8825;3.3;0;59.61488;0.08058449;MPIB4
87.95;MPIB1;SPL;8825;3.3;0;59.61488;0.001012731;MPIB4
87.95;MPIB4;SPL;8825;3.3;0;59.61488;0.09688465;MPIB4
88;MPIB1;SPL;8825;3.3;0;59.61488;0.001012731;MPIB4
88;MPIB4;SPL;8825;3.3;0;59.61488;0.1254822;MPIB4
88.05;MPIB1;SPL;8825;3.3;0;59.61488;0.001012731;MPIB4
88.05;MPIB4;SPL;8825;3.3;0;59.61488;0.09423225;MPIB4
88.1;MPIB1;SPL;8825;3.3;0;59.61488;0.0008198302;MPIB4
88.1;MPIB4;SPL;8825;3.3;0;59.61488;0.09230324;MPIB4
88.15;MPIB1;SPL;8825;3.3;0;59.61488;0.001012731;MPIB4
88.15;MPIB4;SPL;8825;3.3;0;59.61488;0.08463541;MPIB4
88.2;MPIB1;SPL;8825;3.3;0;59.61488;0.001012731;MPIB4
88.2;MPIB4;SPL;8825;3.3;0;59.61488;0.07489391;MPIB4
88.25;MPIB1;SPL;8825;3.3;0;59.61488;0.0008198302;MPIB4
88.25;MPIB4;SPL;8825;3.3;0;59.61488;0.06476659;MPIB4
88.3;MPIB1;SPL;8825;3.3;0;59.61488;0.0009162808;MPIB4
88.3;MPIB4;SPL;8825;3.3;0;59.61488;0.07344715;MPIB4
88.35;MPIB1;SPL;8825;3.3;0;59.61488;0.0008680556;MPIB4
88.35;MPIB4;SPL;8825;3.3;0;59.61488;0.05623071;MPIB4
88.4;MPIB1;SPL;8825;3.3;0;59.61488;0.0007233796;MPIB4
88.4;MPIB4;SPL;8825;3.3;0;59.61488;0.002073688;MPIB4
88.45;MPIB1;SPL;8825;3.3;0;59.61488;0.0005787037;MPIB4
88.5;MPIB1;SPL;8825;3.3;0;59.61488;0.000626929;MPIB4
88.55;MPIB1;SPL;8825;3.3;0;59.61488;0.0005787037;MPIB4
88.6;MPIB1;SPL;8825;3.3;0;59.61488;0.0008198302;MPIB4
88.65;MPIB1;SPL;8825;3.3;0;59.61488;0.0007716049;MPIB4
88.7;MPIB1;SPL;8825;3.3;0;59.61488;0.0004822531;MPIB4
88.75;MPIB1;SPL;8825;3.3;0;59.61488;0.0005304784;MPIB4
88.8;MPIB1;SPL;8825;3.3;0;59.61488;0.0004340278;MPIB4
88.85;MPIB1;SPL;8825;3.3;0;59.61488;0.0004822531;MPIB4
88.9;MPIB1;SPL;8825;3.3;0;59.61488;0.0004340278;MPIB4
88.95;MPIB1;SPL;8825;3.3;0;59.61488;0.0002893519;MPIB4
89;MPIB1;SPL;8825;3.3;0;59.61488;0.0004340278;MPIB4
89.05;MPIB1;SPL;8825;3.3;0;59.61488;0.0002411265;MPIB4
89.1;MPIB1;SPL;8825;3.3;0;59.61488;0.0001929012;MPIB4
89.15;MPIB1;SPL;8825;3.3;0;59.61488;0.0001929012;MPIB4
89.2;MPIB1;SPL;8825;3.3;0;59.61488;0.0002411265;MPIB4
89.25;MPIB1;SPL;8825;3.3;0;59.61488;4.822531E-05;MPIB4
93.15;MPIB3;SPL;8823;2.438118;0;54.3;4.822531E-05;MPIB4
93.15;MPIB1;SPL;8823;2.438118;0;54.3;0.002411265;MPIB4
93.15;MPIB4;SPL;8823;2.438118;0;54.3;0.1809896;MPIB4
93.2;MPIB3;SPL;8823;2.438118;0;54.3;4.822531E-05;MPIB4
93.2;MPIB1;SPL;8823;2.438118;0;54.3;0.001157407;MPIB4
93.2;MPIB4;SPL;8823;2.438118;0;54.3;0.1876929;MPIB4
93.25;MPIB3;SPL;8823;2.438118;0;54.3;0.0004822531;MPIB4
93.25;MPIB1;SPL;8823;2.438118;0;54.3;4.822531E-05;MPIB4
93.25;MPIB4;SPL;8823;2.438118;0;54.3;0.2175926;MPIB4
93.3;MPIB3;SPL;8823;2.438118;0;54.3;0.001494985;MPIB4
93.3;MPIB4;SPL;8823;2.438118;0;54.3;0.201196;MPIB4
93.35;MPIB4;SPL;8823;2.438118;0;54.3;0.1495949;MPIB4
93.4;MPIB4;SPL;8823;2.438118;0;54.3;0.1243731;MPIB4
93.45;MPIB4;SPL;8823;2.438118;0;54.3;0.1134259;MPIB4
93.5;MPIB4;SPL;8823;2.438118;0;54.3;0.08714313;MPIB4
93.55;MPIB4;SPL;8823;2.438118;0;54.3;0.01789159;MPIB4
94;MPIB2;SPL;8823;2.438118;0;54.3;0.001446759;MPIB4
94.05;MPIB2;SPL;8823;2.438118;0;54.3;0.0008198302;MPIB4
94.1;MPIB2;SPL;8823;2.438118;0;54.3;0.0008680556;MPIB4
94.15;MPIB2;SPL;8823;2.438118;0;54.3;0.0007716049;MPIB4
94.2;MPIB2;SPL;8823;2.438118;0;54.3;0.0004340278;MPIB4
94.25;MPIB2;SPL;8823;2.438118;0;54.3;0.0007233796;MPIB4
94.3;MPIB2;SPL;8823;2.438118;0;54.3;0.0003858025;MPIB4
94.35;MPIB2;SPL;8823;2.438118;0;54.3;0.0006751543;MPIB4
94.4;MPIB2;SPL;8823;2.438118;0;54.3;0.0006751543;MPIB4
94.45;MPIB2;SPL;8823;2.438118;0;54.3;0.0005787037;MPIB4
94.5;MPIB2;SPL;8823;2.438118;0;54.3;0.0006751543;MPIB4
94.55;MPIB2;SPL;8823;2.438118;0;54.3;0.0006751543;MPIB4
94.6;MPIB2;SPL;8823;2.438118;0;54.3;0.0003375772;MPIB4
94.65;MPIB2;SPL;8823;2.438118;0;54.3;0.0004340278;MPIB4
94.7;MPIB2;SPL;8823;2.438118;0;54.3;0.0003375772;MPIB4
94.75;MPIB2;SPL;8823;2.438118;0;54.3;0.0002411265;MPIB4
94.8;MPIB2;SPL;8823;2.438118;0;54.3;9.645062E-05;MPIB4
94.85;MPIB2;SPL;8823;2.438118;0;54.3;0.0002411265;MPIB4
94.9;MPIB2;SPL;8823;2.438118;0;54.3;0.0002411265;MPIB4
94.95;MPIB2;SPL;8823;2.438118;0;54.3;0.0001446759;MPIB4
95;MPIB2;SPL;8823;2.438118;0;54.3;4.822531E-05;MPIB4
96.8;MPIB3;SPL;9095;46.37757;0;26.93766;0.00544946;MPIB2
96.8;MPIB2;SPL;9095;46.37757;0;26.93766;0.1684992;MPIB2
96.85;MPIB3;SPL;9095;46.37757;0;26.93766;0.005256559;MPIB2
96.85;MPIB2;SPL;9095;46.37757;0;26.93766;0.1702353;MPIB2
96.9;MPIB3;SPL;9095;46.37757;0;26.93766;0.005787037;MPIB2
96.9;MPIB2;SPL;9095;46.37757;0;26.93766;0.1535976;MPIB2
96.95;MPIB3;SPL;9095;46.37757;0;26.93766;0.005497685;MPIB2
96.95;MPIB2;SPL;9095;46.37757;0;26.93766;0.1456887;MPIB2
97;MPIB3;SPL;9095;46.37757;0;26.93766;0.005594136;MPIB2
97;MPIB2;SPL;9095;46.37757;0;26.93766;0.1326678;MPIB2
97.05;MPIB3;SPL;9095;46.37757;0;26.93766;0.005931713;MPIB2
97.05;MPIB2;SPL;9095;46.37757;0;26.93766;0.1180073;MPIB2
97.1;MPIB3;SPL;9095;46.37757;0;26.93766;0.005304784;MPIB2
97.1;MPIB2;SPL;9095;46.37757;0;26.93766;0.1030575;MPIB2
97.15;MPIB3;SPL;9095;46.37757;0;26.93766;0.003327546;MPIB2
97.15;MPIB2;SPL;9095;46.37757;0;26.93766;0.09538966;MPIB2
97.2;MPIB3;SPL;9095;46.37757;0;26.93766;0.002121913;MPIB2
97.2;MPIB2;SPL;9095;46.37757;0;26.93766;0.08400849;MPIB2
97.25;MPIB3;SPL;9095;46.37757;0;26.93766;0.001591435;MPIB2
97.25;MPIB2;SPL;9095;46.37757;0;26.93766;0.0710841;MPIB2
97.3;MPIB3;SPL;9095;46.37757;0;26.93766;0.0009162808;MPIB2
97.3;MPIB2;SPL;9095;46.37757;0;26.93766;0.06978202;MPIB2
97.35;MPIB3;SPL;9095;46.37757;0;26.93766;0.0009162808;MPIB2
97.35;MPIB2;SPL;9095;46.37757;0;26.93766;0.06028163;MPIB2
97.4;MPIB3;SPL;9095;46.37757;0;26.93766;0.0006751543;MPIB2
97.4;MPIB2;SPL;9095;46.37757;0;26.93766;0.05208333;MPIB2
97.45;MPIB3;SPL;9095;46.37757;0;26.93766;0.0005787037;MPIB2
97.45;MPIB2;SPL;9095;46.37757;0;26.93766;0.0430652;MPIB2
97.5;MPIB3;SPL;9095;46.37757;0;26.93766;0.0005787037;MPIB2
97.5;MPIB2;SPL;9095;46.37757;0;26.93766;0.0358314;MPIB2
97.55;MPIB3;SPL;9095;46.37757;0;26.93766;0.0003858025;MPIB2
97.55;MPIB2;SPL;9095;46.37757;0;26.93766;0.02787423;MPIB2
97.6;MPIB3;SPL;9095;46.37757;0;26.93766;0.0003858025;MPIB2
97.6;MPIB2;SPL;9095;46.37757;0;26.93766;0.02319637;MPIB2
97.65;MPIB3;SPL;9095;46.37757;0;26.93766;0.0003858025;MPIB2
97.65;MPIB2;SPL;9095;46.37757;0;26.93766;0.01451582;MPIB2
97.7;MPIB3;SPL;9095;46.37757;0;26.93766;0.0003375772;MPIB2
97.7;MPIB2;SPL;9095;46.37757;0;26.93766;0.01128472;MPIB2
97.75;MPIB3;SPL;9095;46.37757;0;26.93766;0.0002893519;MPIB2
97.75;MPIB2;SPL;9095;46.37757;0;26.93766;0.01012731;MPIB2
97.8;MPIB3;SPL;9095;46.37757;0;26.93766;0.0001446759;MPIB2
97.8;MPIB2;SPL;9095;46.37757;0;26.93766;0.009837963;MPIB2
97.85;MPIB3;SPL;9095;46.37757;0;26.93766;0.0005787037;MPIB2
97.85;MPIB2;SPL;9095;46.37757;0;26.93766;0.007908951;MPIB2
97.9;MPIB3;SPL;9095;46.37757;0;26.93766;0.0002411265;MPIB2
97.9;MPIB2;SPL;9095;46.37757;0;26.93766;0.007667824;MPIB2
97.95;MPIB3;SPL;9095;46.37757;0;26.93766;0.0001446759;MPIB2
97.95;MPIB2;SPL;9095;46.37757;0;26.93766;0.005015432;MPIB2
98;MPIB3;SPL;9095;46.37757;0;26.93766;9.645062E-05;MPIB2
98;MPIB2;SPL;9095;46.37757;0;26.93766;0.005353009;MPIB2
98.05;MPIB3;SPL;9095;46.37757;0;26.93766;9.645062E-05;MPIB2
98.05;MPIB2;SPL;9095;46.37757;0;26.93766;0.002845293;MPIB2
98.1;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.1;MPIB2;SPL;9095;46.37757;0;26.93766;0.002893518;MPIB2
98.15;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.15;MPIB2;SPL;9095;46.37757;0;26.93766;0.001350309;MPIB2
98.2;MPIB3;SPL;9095;46.37757;0;26.93766;9.645062E-05;MPIB2
98.2;MPIB2;SPL;9095;46.37757;0;26.93766;0.001253858;MPIB2
98.25;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.25;MPIB2;SPL;9095;46.37757;0;26.93766;0.001012731;MPIB2
98.3;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.3;MPIB2;SPL;9095;46.37757;0;26.93766;0.001302083;MPIB2
