"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.75;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
48.75;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
48.8;MPIB1;10.365426215499385;59.614601873810415;0.9466567635536194;-0.30894404649734497;0.09131348878145218;[MPIB3,MPIB4];
48.8;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
48.8;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
48.8;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
48.85;MPIB1;10.365426215499385;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
48.85;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
48.85;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
48.85;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
48.9;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
48.9;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
48.9;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
48.9;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
48.95;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
48.95;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
48.95;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
48.95;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.0;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.0;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.0;MPIB2;31.482730096955688;12.702288832519827;0.6407254934310913;-0.4067308008670807;-0.6511295437812805;[MPIB4];
49.0;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.05;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.05;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.05;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.05;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.1;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.1;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.1;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.1;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.15;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.15;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.15;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.15;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.2;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.2;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.2;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.2;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.25;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.25;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.25;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.25;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.3;MPIB1;10.400594854731496;59.614601873810415;0.9460605978965759;-0.3114960789680481;0.0887848511338234;[MPIB3,MPIB4];
49.3;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.3;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.3;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.35;MPIB1;10.400594854731496;59.614601873810415;0.9454891085624695;-0.31395483016967773;0.08617136627435684;[MPIB3,MPIB4];
49.35;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.35;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.35;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.4;MPIB1;10.400594854731496;59.614601873810415;0.9471451640129089;-0.3114960789680481;0.07635131478309631;[MPIB3,MPIB4];
49.4;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.4;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.4;MPIB3;52.23759007545875;56.53099016153132;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.45;MPIB1;10.400594854731496;59.614601873810415;0.9495171308517456;-0.3064810633659363;0.06656339764595032;[MPIB3,MPIB4];
49.45;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.45;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.45;MPIB3;52.139594682480556;56.530041217576894;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.5;MPIB1;10.400594854731496;59.614601873810415;0.9496862292289734;-0.3064810633659363;0.06410526484251022;[MPIB3,MPIB4];
49.5;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.5;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.5;MPIB3;51.98809379872147;56.52909227362247;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.55;MPIB1;10.400594854731496;59.614601873810415;0.9507999420166016;-0.30401602387428284;0.0591457225382328;[MPIB3,MPIB4];
49.55;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.55;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.55;MPIB3;51.80737891360273;56.52814332966804;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.6;MPIB1;10.400594854731496;59.614601873810415;0.951366126537323;-0.30401602387428284;0.04920658469200134;[MPIB3,MPIB4];
49.6;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.6;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.6;MPIB3;51.61071318188889;56.527194385713614;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.65;MPIB1;10.400594854731496;59.614601873810415;0.9518283605575562;-0.30401602387428284;0.0392620675265789;[MPIB3,MPIB4];
49.65;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.65;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.65;MPIB3;51.40533828692253;56.52624544175919;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.7;MPIB1;10.400594854731496;59.614601873810415;0.9518283605575562;-0.30401602387428284;0.0392620675265789;[MPIB3,MPIB4];
49.7;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.7;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.7;MPIB3;51.19520818826796;56.52529649780476;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.75;MPIB1;10.400594854731496;59.614601873810415;0.9499701857566833;-0.3114960789680481;0.02168014831840992;[MPIB3,MPIB4];
49.75;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.75;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.75;MPIB3;50.98248174809807;56.52434755385033;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.8;MPIB1;10.400594854731496;59.614601873810415;0.9460289478302002;-0.3238593637943268;0.00925163272768259;[MPIB3,MPIB4];
49.8;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.8;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.8;MPIB3;50.76833770529614;56.52339860989591;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.85;MPIB1;10.400594854731496;59.614601873810415;0.939967155456543;-0.3411290943622589;-0.005497277248650789;[MPIB3,MPIB4];
49.85;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.85;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.85;MPIB3;50.55341965136722;56.52244966594148;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.9;MPIB1;10.403699023870532;59.614601873810415;0.9227609038352966;-0.3850736916065216;-0.012651818804442883;[MPIB3,MPIB4];
49.9;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.9;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.9;MPIB3;50.33807898731388;56.52150072198705;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
49.95;MPIB1;10.403699023870532;59.614601873810415;0.8990508317947388;-0.4375820457935333;-0.012326734140515327;[MPIB3,MPIB4];
49.95;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
49.95;MPIB2;31.482730096955688;12.702288832519827;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
49.95;MPIB3;50.1225075781058;56.520551778032626;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.0;MPIB1;10.403699023870532;59.614601873810415;0.8943935632705688;-0.446954607963562;-0.014578629285097122;[MPIB3,MPIB4];
50.0;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
50.0;MPIB2;31.551466240365894;12.632436554883299;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.0;MPIB3;49.9068101820286;56.5196028340782;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.05;MPIB1;10.403699023870532;59.614601873810415;0.8920674920082092;-0.45157986879348755;-0.014540714211761951;[MPIB3,MPIB4];
50.05;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
50.05;MPIB2;31.657732322437273;12.52444492922723;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.05;MPIB3;49.69104399711287;56.51865389012377;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.1;MPIB1;10.403699023870532;59.614601873810415;0.884768009185791;-0.46555230021476746;-0.0190888661891222;[MPIB3,MPIB4];
50.1;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
50.1;MPIB2;31.784489753397775;12.395629217133745;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.1;MPIB3;49.475240253486945;56.517704946169346;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.15;MPIB1;10.403699023870532;59.614601873810415;0.8809702396392822;-0.47249555587768555;-0.023570571094751358;[MPIB3,MPIB4];
50.15;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
50.15;MPIB2;31.922435462151288;12.255443552524753;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.15;MPIB3;49.259416002802865;56.51675600221492;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.2;MPIB1;10.403699023870532;59.614601873810415;0.8759191036224365;-0.4816797375679016;-0.025788672268390656;[MPIB3,MPIB4];
50.2;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB2];
50.2;MPIB2;32.06648997128934;12.109049893121238;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.2;MPIB3;49.04358055526374;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.25;MPIB1;10.403699023870532;59.614601873810415;0.8759191036224365;-0.4816797375679016;-0.025788672268390656;[MPIB3,MPIB4];
50.25;MPIB4;56.768707910185256;7.0794008443012615;-0.8661263585090637;-0.2839479446411133;-0.411274254322052;[MPIB1,MPIB2];
50.25;MPIB2;32.21387988582477;11.959266668166208;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.25;MPIB3;48.92573438721923;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.3;MPIB1;10.403699023870532;59.614601873810415;0.8759191036224365;-0.4816797375679016;-0.025788672268390656;[MPIB3,MPIB4];
50.3;MPIB4;56.768707910185256;7.0794008443012615;-0.9176936745643616;-0.3411290943622589;-0.2034888118505478;[MPIB1,MPIB2];
50.3;MPIB2;32.36309093191868;11.807632740205065;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.3;MPIB3;48.8613903719932;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.35;MPIB1;10.403699023870532;59.614601873810415;0.8759191036224365;-0.4816797375679016;-0.025788672268390656;[MPIB3,MPIB4];
50.35;MPIB4;56.768707910185256;7.0794008443012615;-0.8818517327308655;-0.3946968615055084;0.25784170627593994;[MPIB1,MPIB2,MPIB3];
50.35;MPIB2;32.51329631595904;11.654988328285242;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.35;MPIB3;48.82625853559914;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.4;MPIB1;10.403699023870532;59.614601873810415;0.8759191036224365;-0.4816797375679016;-0.025788672268390656;[MPIB3,MPIB4];
50.4;MPIB4;56.768707910185256;7.0794008443012615;-0.8272611498832703;-0.37540847063064575;0.4179004728794098;[MPIB1,MPIB2,MPIB3];
50.4;MPIB2;32.66404460858119;11.501792192059867;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.4;MPIB3;48.82625853559914;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.45;MPIB1;10.403699023870532;59.614601873810415;0.8732224702835083;-0.48629406094551086;-0.030234787613153458;[MPIB3,MPIB4];
50.45;MPIB4;56.768707910185256;7.0794008443012615;-0.8114047050476074;-0.37540847063064575;0.4479109048843384;[MPIB1,MPIB2,MPIB3];
50.45;MPIB2;32.815089329323456;11.348294814328682;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.45;MPIB3;48.82625853559914;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.5;MPIB1;10.403699023870532;59.614601873810415;0.8732224702835083;-0.48629406094551086;-0.030234787613153458;[MPIB3,MPIB4];
50.5;MPIB4;56.768707910185256;7.0794008443012615;-0.7902843952178955;-0.3729189932346344;0.48612308502197266;[MPIB1,MPIB2,MPIB3];
50.5;MPIB2;32.9662958998381;11.194632958716227;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.5;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.55;MPIB1;10.403699023870532;59.614601873810415;0.8732224702835083;-0.48629406094551086;-0.030234787613153458;[MPIB3,MPIB4];
50.55;MPIB4;56.768707910185256;7.0794008443012615;-0.7902843952178955;-0.3729189932346344;0.48612308502197266;[MPIB1,MPIB2,MPIB3];
50.55;MPIB2;33.11759084033872;11.040881298170177;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.55;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.6;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.6;MPIB4;56.768707910185256;7.0794008443012615;-0.7797241806983948;-0.3656129837036133;0.5082243084907532;[MPIB1,MPIB2,MPIB3];
50.6;MPIB2;33.26893403085728;10.887080604124662;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.6;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.65;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.65;MPIB4;56.768707910185256;7.0794008443012615;-0.780514657497406;-0.36320239305496216;0.5087395310401917;[MPIB1,MPIB2,MPIB3];
50.65;MPIB2;33.420303565888716;10.73325313778534;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.65;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.7;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.7;MPIB4;56.768707910185256;7.0794008443012615;-0.7985312938690186;-0.34365129470825195;0.49415555596351624;[MPIB1,MPIB2,MPIB3];
50.7;MPIB2;33.571687485025834;10.579411053771906;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.7;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.75;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.75;MPIB4;56.768707910185256;7.0794008443012615;-0.8130443692207336;-0.33372852206230164;0.47699445486068726;[MPIB1,MPIB2,MPIB3];
50.75;MPIB2;33.72307925788559;10.42556098850747;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.75;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.8;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.8;MPIB4;56.768707910185256;7.0794008443012615;-0.8150201439857483;-0.3312872350215912;0.47532200813293457;[MPIB1,MPIB2,MPIB3];
50.8;MPIB2;33.87447531887838;10.27170656547949;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.8;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.85;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.85;MPIB4;56.768707910185256;7.0794008443012615;-0.8263359665870667;-0.32630735635757446;0.4589480757713318;[MPIB1,MPIB2];
50.85;MPIB2;34.025873721192085;10.117849763112332;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.85;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.9;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.9;MPIB4;56.768707910185256;7.0794008443012615;-0.8740982413291931;-0.29898834228515625;0.3827577829360962;[MPIB1,MPIB2];
50.9;MPIB2;34.10853725845696;10.033843939262368;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.9;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
50.95;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
50.95;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
50.95;MPIB2;34.153671555046046;9.987976754112708;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
50.95;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.0;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
51.0;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.0;MPIB2;34.178314883846085;9.962933268112124;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.0;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.05;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
51.05;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.05;MPIB2;34.178314883846085;9.962933268112124;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.05;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.1;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
51.1;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.1;MPIB2;34.178314883846085;9.962933268112124;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.1;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.15;MPIB1;10.403699023870532;59.614601873810415;0.871961236000061;-0.48855432868003845;-0.030191119760274887;[MPIB3,MPIB4];
51.15;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.15;MPIB2;34.20312794419897;9.937717294465784;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.15;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.2;MPIB1;10.403699023870532;59.614601873810415;0.8667626976966858;-0.4977288246154785;-0.030011123046278954;[MPIB3,MPIB4];
51.2;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.2;MPIB2;34.20312794419897;9.937717294465784;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.2;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.25;MPIB1;10.403699023870532;59.614601873810415;0.8628730177879333;-0.5044492483139038;-0.02987644635140896;[MPIB3,MPIB4];
51.25;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.25;MPIB2;34.20312794419897;9.937717294465784;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.25;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.3;MPIB1;10.403699023870532;59.614601873810415;0.8587992191314697;-0.5112216472625732;-0.032043807208538055;[MPIB3,MPIB4];
51.3;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.3;MPIB2;34.20312794419897;9.937717294465784;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.3;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.35;MPIB1;10.403699023870532;59.614601873810415;0.8560072183609009;-0.5157464742660522;-0.03415880724787712;[MPIB3,MPIB4];
51.35;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
51.35;MPIB2;34.20312794419897;9.937717294465784;0.6414891481399536;-0.404276967048645;-0.6519055962562561;[MPIB4];
51.35;MPIB3;48.79088472778983;56.51580705826049;-0.8849342465400696;-0.46555230021476746;-0.008569310419261456;[MPIB1];
51.4;MPIB1;10.403699023870532;59.614601873810415;0.8560072183609009;-0.5157464742660522;-0.03415880724787712;[MPIB3,MPIB4];
51.4;MPIB4;56.768707910185256;7.0794008443012615;-0.8790144920349121;-0.29898834228515625;0.37132835388183594;[MPIB1,MPIB2];
