Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.45;MPIB3;SPL;4012;5.519921;0;19.25455;0.00318287;MPIB2
73.5;MPIB2;SPL;4012;5.519921;0;19.25455;0.06095679;MPIB2
73.5;MPIB3;SPL;4012;5.519921;0;19.25455;0.003375772;MPIB2
73.55;MPIB2;SPL;4012;5.519921;0;19.25455;0.05574846;MPIB2
73.55;MPIB3;SPL;4012;5.519921;0;19.25455;0.002797068;MPIB2
73.6;MPIB2;SPL;4012;5.519921;0;19.25455;0.05063657;MPIB2
73.6;MPIB3;SPL;4012;5.519921;0;19.25455;0.002507716;MPIB2
73.65;MPIB2;SPL;4012;5.519921;0;19.25455;0.05941358;MPIB2
73.65;MPIB3;SPL;4012;5.519921;0;19.25455;0.002218364;MPIB2
73.7;MPIB2;SPL;4012;5.519921;0;19.25455;0.05299962;MPIB2
73.7;MPIB3;SPL;4012;5.519921;0;19.25455;0.002121913;MPIB2
73.75;MPIB2;SPL;4012;5.519921;0;19.25455;0.04798418;MPIB2
73.75;MPIB3;SPL;4012;5.519921;0;19.25455;0.002025463;MPIB2
73.8;MPIB2;SPL;4012;5.519921;0;19.25455;0.03935185;MPIB2
73.8;MPIB3;SPL;4012;5.519921;0;19.25455;0.00154321;MPIB2
73.85;MPIB2;SPL;4012;5.519921;0;19.25455;0.0242091;MPIB2
73.85;MPIB3;SPL;4012;5.519921;0;19.25455;0.001350309;MPIB2
73.9;MPIB2;SPL;4012;5.519921;0;19.25455;0.02980324;MPIB2
73.9;MPIB3;SPL;4012;5.519921;0;19.25455;0.001302083;MPIB2
73.95;MPIB2;SPL;4012;5.519921;0;19.25455;0.02179784;MPIB2
73.95;MPIB3;SPL;4012;5.519921;0;19.25455;0.001060957;MPIB2
74;MPIB2;SPL;4012;5.519921;0;19.25455;0.02006173;MPIB2
74;MPIB3;SPL;4012;5.519921;0;19.25455;0.001157407;MPIB2
74.05;MPIB2;SPL;4012;5.519921;0;19.25455;0.01953125;MPIB2
74.05;MPIB3;SPL;4012;5.519921;0;19.25455;0.001012731;MPIB2
74.05;MPIB4;SPL;4079;14.60798;0;41.3457;0.1779514;MPIB4
74.1;MPIB2;SPL;4012;5.519921;0;19.25455;0.02174961;MPIB2
74.1;MPIB3;SPL;4012;5.519921;0;19.25455;0.0008198302;MPIB2
74.1;MPIB4;SPL;4079;14.60798;0;41.3457;0.175299;MPIB4
74.15;MPIB2;SPL;4012;5.519921;0;19.25455;0.01576968;MPIB2
74.15;MPIB3;SPL;4012;5.519921;0;19.25455;0.0007716049;MPIB2
74.15;MPIB4;SPL;4079;14.60798;0;41.3457;0.1713928;MPIB4
74.2;MPIB2;SPL;4012;5.519921;0;19.25455;0.01765046;MPIB2
74.2;MPIB3;SPL;4012;5.519921;0;19.25455;0.001012731;MPIB2
74.2;MPIB4;SPL;4079;14.60798;0;41.3457;0.156684;MPIB4
74.25;MPIB2;SPL;4012;5.519921;0;19.25455;0.01832562;MPIB2
74.25;MPIB3;SPL;4012;5.519921;0;19.25455;0.0009645062;MPIB2
74.25;MPIB4;SPL;4079;14.60798;0;41.3457;0.1446277;MPIB4
74.3;MPIB2;SPL;4012;5.519921;0;19.25455;0.0196277;MPIB2
74.3;MPIB3;SPL;4012;5.519921;0;19.25455;0.0004822531;MPIB2
74.3;MPIB4;SPL;4079;14.60798;0;41.3457;0.1247106;MPIB4
74.35;MPIB2;SPL;4012;5.519921;0;19.25455;0.02271412;MPIB2
74.35;MPIB3;SPL;4012;5.519921;0;19.25455;0.0003375772;MPIB2
74.35;MPIB4;SPL;4079;14.60798;0;41.3457;0.1060475;MPIB4
74.4;MPIB2;SPL;4012;5.519921;0;19.25455;0.02449846;MPIB2
74.4;MPIB3;SPL;4012;5.519921;0;19.25455;0.0004822531;MPIB2
74.4;MPIB4;SPL;4079;14.60798;0;41.3457;0.097174;MPIB4
74.45;MPIB2;SPL;4012;5.519921;0;19.25455;0.01519097;MPIB2
74.45;MPIB3;SPL;4012;5.519921;0;19.25455;0.0004822531;MPIB2
74.45;MPIB4;SPL;4079;14.60798;0;41.3457;0.08487654;MPIB4
74.5;MPIB2;SPL;4012;5.519921;0;19.25455;0.01128472;MPIB2
74.5;MPIB3;SPL;4012;5.519921;0;19.25455;0.0004340278;MPIB2
74.5;MPIB4;SPL;4079;14.60798;0;41.3457;0.07933063;MPIB4
74.55;MPIB2;SPL;4012;5.519921;0;19.25455;0.01282793;MPIB2
74.55;MPIB3;SPL;4012;5.519921;0;19.25455;0.0003858025;MPIB2
74.55;MPIB4;SPL;4079;14.60798;0;41.3457;0.06862462;MPIB4
74.6;MPIB2;SPL;4012;5.519921;0;19.25455;0.01374421;MPIB2
74.6;MPIB3;SPL;4012;5.519921;0;19.25455;9.645062E-05;MPIB2
74.6;MPIB4;SPL;4079;14.60798;0;41.3457;0.05618249;MPIB4
74.65;MPIB3;SPL;4012;5.519921;0;19.25455;0.0001929012;MPIB2
74.65;MPIB4;SPL;4079;14.60798;0;41.3457;0.04894869;MPIB4
74.7;MPIB3;SPL;4012;5.519921;0;19.25455;0.0002411265;MPIB2
74.7;MPIB4;SPL;4079;14.60798;0;41.3457;0.02821181;MPIB4
74.75;MPIB3;SPL;4012;5.519921;0;19.25455;0.0001446759;MPIB2
74.75;MPIB4;SPL;4079;14.60798;0;41.3457;0.03390239;MPIB4
74.8;MPIB3;SPL;4012;5.519921;0;19.25455;9.645062E-05;MPIB2
74.8;MPIB4;SPL;4079;14.60798;0;41.3457;0.04861111;MPIB4
74.85;MPIB4;SPL;4079;14.60798;0;41.3457;0.04219715;MPIB4
74.9;MPIB4;SPL;4079;14.60798;0;41.3457;0.01277971;MPIB4
78.65;MPIB3;SPL;4158;22.1974;0;38.05179;0.1791088;MPIB3
78.7;MPIB3;SPL;4158;22.1974;0;38.05179;0.1713445;MPIB3
78.75;MPIB3;SPL;4158;22.1974;0;38.05179;0.1634838;MPIB3
78.8;MPIB3;SPL;4158;22.1974;0;38.05179;0.1562982;MPIB3
78.85;MPIB3;SPL;4158;22.1974;0;38.05179;0.145978;MPIB3
78.9;MPIB3;SPL;4158;22.1974;0;38.05179;0.128424;MPIB3
78.95;MPIB3;SPL;4158;22.1974;0;38.05179;0.1123167;MPIB3
79;MPIB3;SPL;4158;22.1974;0;38.05179;0.09466628;MPIB3
79.05;MPIB3;SPL;4158;22.1974;0;38.05179;0.0779321;MPIB3
79.1;MPIB3;SPL;4158;22.1974;0;38.05179;0.07118055;MPIB3
79.15;MPIB3;SPL;4158;22.1974;0;38.05179;0.06278935;MPIB3
79.2;MPIB3;SPL;4158;22.1974;0;38.05179;0.04962384;MPIB3
79.25;MPIB3;SPL;4158;22.1974;0;38.05179;0.03607253;MPIB3
79.3;MPIB3;SPL;4158;22.1974;0;38.05179;0.02560764;MPIB3
79.35;MPIB3;SPL;4158;22.1974;0;38.05179;0.02112268;MPIB3
79.4;MPIB3;SPL;4158;22.1974;0;38.05179;0.02083333;MPIB3
79.45;MPIB3;SPL;4158;22.1974;0;38.05179;0.01909722;MPIB3
79.5;MPIB3;SPL;4158;22.1974;0;38.05179;0.01446759;MPIB3
81.65;MPIB3;SPL;4159;23.13532;0;39.73687;0.1863426;MPIB3
81.7;MPIB3;SPL;4159;23.13532;0;39.73687;0.1713928;MPIB3
81.75;MPIB3;SPL;4159;23.13532;0;39.73687;0.1535012;MPIB3
81.8;MPIB3;SPL;4159;23.13532;0;39.73687;0.1285687;MPIB3
81.85;MPIB3;SPL;4159;23.13532;0;39.73687;0.1204668;MPIB3
81.85;MPIB4;SPL;4159;23.13532;0;39.73687;0.008584104;MPIB3
81.9;MPIB3;SPL;4159;23.13532;0;39.73687;0.1041667;MPIB3
81.9;MPIB4;SPL;4159;23.13532;0;39.73687;0.007137346;MPIB3
81.95;MPIB3;SPL;4159;23.13532;0;39.73687;0.0943287;MPIB3
81.95;MPIB4;SPL;4159;23.13532;0;39.73687;0.006655093;MPIB3
82;MPIB3;SPL;4159;23.13532;0;39.73687;0.08757716;MPIB3
82;MPIB4;SPL;4159;23.13532;0;39.73687;0.004388503;MPIB3
82.05;MPIB3;SPL;4159;23.13532;0;39.73687;0.06303048;MPIB3
82.05;MPIB4;SPL;4159;23.13532;0;39.73687;0.004533179;MPIB3
82.1;MPIB3;SPL;4159;23.13532;0;39.73687;0.05034722;MPIB3
82.1;MPIB4;SPL;4159;23.13532;0;39.73687;0.004581404;MPIB3
82.15;MPIB3;SPL;4159;23.13532;0;39.73687;0.04243827;MPIB3
82.15;MPIB4;SPL;4159;23.13532;0;39.73687;0.004870756;MPIB3
82.2;MPIB3;SPL;4159;23.13532;0;39.73687;0.04017168;MPIB3
82.2;MPIB4;SPL;4159;23.13532;0;39.73687;0.003858025;MPIB3
82.25;MPIB3;SPL;4159;23.13532;0;39.73687;0.04465663;MPIB3
82.25;MPIB4;SPL;4159;23.13532;0;39.73687;0.003809799;MPIB3
82.3;MPIB3;SPL;4159;23.13532;0;39.73687;0.03935185;MPIB3
82.3;MPIB4;SPL;4159;23.13532;0;39.73687;0.004147376;MPIB3
82.35;MPIB3;SPL;4159;23.13532;0;39.73687;0.03385417;MPIB3
82.35;MPIB4;SPL;4159;23.13532;0;39.73687;0.00472608;MPIB3
82.4;MPIB3;SPL;4159;23.13532;0;39.73687;0.02642747;MPIB3
82.4;MPIB4;SPL;4159;23.13532;0;39.73687;0.002121913;MPIB3
82.45;MPIB3;SPL;4159;23.13532;0;39.73687;0.0276331;MPIB3
82.5;MPIB3;SPL;4159;23.13532;0;39.73687;0.02951389;MPIB3
82.55;MPIB3;SPL;4159;23.13532;0;39.73687;0.02247299;MPIB3
82.6;MPIB3;SPL;4159;23.13532;0;39.73687;0.02642747;MPIB3
82.65;MPIB3;SPL;4159;23.13532;0;39.73687;0.03076775;MPIB3
82.7;MPIB3;SPL;4159;23.13532;0;39.73687;0.03602431;MPIB3
82.75;MPIB3;SPL;4159;23.13532;0;39.73687;0.04938272;MPIB3
82.8;MPIB3;SPL;4159;23.13532;0;39.73687;0.003472222;MPIB3
91.5;MPIB4;SPL;4179;23.73712;0;41.49112;0.2686632;MPIB4
91.55;MPIB4;SPL;4179;23.73712;0;41.49112;0.2684221;MPIB4
91.6;MPIB4;SPL;4179;23.73712;0;41.49112;0.2629726;MPIB4
91.65;MPIB4;SPL;4179;23.73712;0;41.49112;0.2418981;MPIB4
91.7;MPIB4;SPL;4179;23.73712;0;41.49112;0.2243924;MPIB4
91.75;MPIB4;SPL;4179;23.73712;0;41.49112;0.1806038;MPIB4
91.8;MPIB4;SPL;4179;23.73712;0;41.49112;0.1520062;MPIB4
91.85;MPIB4;SPL;4179;23.73712;0;41.49112;0.1336806;MPIB4
91.9;MPIB2;SPL;4070;8.504099;0;14.74529;0.2568962;MPIB2
91.9;MPIB4;SPL;4179;23.73712;0;41.49112;0.1213831;MPIB4
91.95;MPIB2;SPL;4070;8.504099;0;14.74529;0.253858;MPIB2
91.95;MPIB4;SPL;4179;23.73712;0;41.49112;0.1061921;MPIB4
92;MPIB2;SPL;4070;8.504099;0;14.74529;0.2415606;MPIB2
92;MPIB4;SPL;4179;23.73712;0;41.49112;0.0975598;MPIB4
92.05;MPIB2;SPL;4070;8.504099;0;14.74529;0.2257427;MPIB2
92.05;MPIB4;SPL;4179;23.73712;0;41.49112;0.08844522;MPIB4
92.1;MPIB2;SPL;4070;8.504099;0;14.74529;0.2098283;MPIB2
92.1;MPIB4;SPL;4179;23.73712;0;41.49112;0.08034337;MPIB4
92.15;MPIB2;SPL;4070;8.504099;0;14.74529;0.180652;MPIB2
92.15;MPIB4;SPL;4179;23.73712;0;41.49112;0.06640625;MPIB4
92.2;MPIB2;SPL;4070;8.504099;0;14.74529;0.1608314;MPIB2
92.2;MPIB4;SPL;4179;23.73712;0;41.49112;0.06370563;MPIB4
92.25;MPIB2;SPL;4179;23.73712;0;41.49112;0.0007716049;MPIB4
92.25;MPIB2;SPL;4070;8.504099;0;14.74529;0.1309799;MPIB2
92.25;MPIB4;SPL;4179;23.73712;0;41.49112;0.05516975;MPIB4
92.3;MPIB2;SPL;4070;8.504099;0;14.74529;0.1198399;MPIB2
92.3;MPIB2;SPL;4179;23.73712;0;41.49112;0.00163966;MPIB4
92.3;MPIB4;SPL;4179;23.73712;0;41.49112;0.03824267;MPIB4
92.35;MPIB2;SPL;4070;8.504099;0;14.74529;0.1079765;MPIB2
92.35;MPIB2;SPL;4179;23.73712;0;41.49112;0.001398534;MPIB4
92.35;MPIB4;SPL;4179;23.73712;0;41.49112;0.01075424;MPIB4
92.4;MPIB2;SPL;4070;8.504099;0;14.74529;0.08796296;MPIB2
92.4;MPIB2;SPL;4179;23.73712;0;41.49112;0.001398534;MPIB4
92.4;MPIB4;SPL;4179;23.73712;0;41.49112;0.01446759;MPIB4
92.45;MPIB2;SPL;4070;8.504099;0;14.74529;0.06418788;MPIB2
92.45;MPIB2;SPL;4179;23.73712;0;41.49112;0.001060957;MPIB4
92.45;MPIB4;SPL;4179;23.73712;0;41.49112;0.006124614;MPIB4
92.45;MPIB1;SPL;4070;8.504099;0;14.74529;0.001736111;MPIB2
92.5;MPIB2;SPL;4070;8.504099;0;14.74529;0.06114969;MPIB2
92.5;MPIB2;SPL;4179;23.73712;0;41.49112;0.001302083;MPIB4
92.5;MPIB1;SPL;4070;8.504099;0;14.74529;0.001687886;MPIB2
92.55;MPIB2;SPL;4070;8.504099;0;14.74529;0.04856288;MPIB2
92.55;MPIB2;SPL;4179;23.73712;0;41.49112;0.0009645062;MPIB4
92.55;MPIB1;SPL;4070;8.504099;0;14.74529;0.001591435;MPIB2
92.6;MPIB2;SPL;4070;8.504099;0;14.74529;0.04374035;MPIB2
92.6;MPIB2;SPL;4179;23.73712;0;41.49112;0.0009645062;MPIB4
92.6;MPIB1;SPL;4070;8.504099;0;14.74529;0.001398534;MPIB2
92.65;MPIB2;SPL;4070;8.504099;0;14.74529;0.02922454;MPIB2
92.65;MPIB2;SPL;4179;23.73712;0;41.49112;0.0007716049;MPIB4
92.65;MPIB1;SPL;4070;8.504099;0;14.74529;0.001350309;MPIB2
92.7;MPIB2;SPL;4070;8.504099;0;14.74529;0.02826003;MPIB2
92.7;MPIB2;SPL;4179;23.73712;0;41.49112;0.0004822531;MPIB4
92.7;MPIB1;SPL;4070;8.504099;0;14.74529;0.001253858;MPIB2
92.75;MPIB2;SPL;4070;8.504099;0;14.74529;0.02575232;MPIB2
92.75;MPIB2;SPL;4179;23.73712;0;41.49112;0.0008680556;MPIB4
92.75;MPIB1;SPL;4070;8.504099;0;14.74529;0.001109182;MPIB2
92.8;MPIB2;SPL;4070;8.504099;0;14.74529;0.02772955;MPIB2
92.8;MPIB2;SPL;4179;23.73712;0;41.49112;0.0004822531;MPIB4
92.8;MPIB1;SPL;4070;8.504099;0;14.74529;0.001205633;MPIB2
92.85;MPIB2;SPL;4070;8.504099;0;14.74529;0.03057485;MPIB2
92.85;MPIB2;SPL;4179;23.73712;0;41.49112;0.0005304784;MPIB4
92.85;MPIB1;SPL;4070;8.504099;0;14.74529;0.001302083;MPIB2
92.9;MPIB2;SPL;4070;8.504099;0;14.74529;0.02189429;MPIB2
92.9;MPIB2;SPL;4179;23.73712;0;41.49112;0.001012731;MPIB4
92.9;MPIB1;SPL;4070;8.504099;0;14.74529;0.001109182;MPIB2
92.95;MPIB2;SPL;4070;8.504099;0;14.74529;0.0232446;MPIB2
92.95;MPIB2;SPL;4179;23.73712;0;41.49112;0.0004822531;MPIB4
92.95;MPIB1;SPL;4070;8.504099;0;14.74529;0.0005304784;MPIB2
93;MPIB2;SPL;4070;8.504099;0;14.74529;0.01017554;MPIB2
93;MPIB2;SPL;4179;23.73712;0;41.49112;0.0002893519;MPIB4
93.05;MPIB2;SPL;4070;8.504099;0;14.74529;0.01065779;MPIB2
93.05;MPIB2;SPL;4179;23.73712;0;41.49112;0.0004340278;MPIB4
93.1;MPIB2;SPL;4070;8.504099;0;14.74529;0.01157407;MPIB2
93.1;MPIB2;SPL;4179;23.73712;0;41.49112;0.0004340278;MPIB4
93.15;MPIB2;SPL;4070;8.504099;0;14.74529;0.01007909;MPIB2
93.15;MPIB2;SPL;4179;23.73712;0;41.49112;9.645062E-05;MPIB4
93.2;MPIB2;SPL;4070;8.504099;0;14.74529;0.01003086;MPIB2
93.2;MPIB2;SPL;4179;23.73712;0;41.49112;0.0001929012;MPIB4
93.25;MPIB2;SPL;4179;23.73712;0;41.49112;0.0001446759;MPIB4
93.3;MPIB2;SPL;4179;23.73712;0;41.49112;0.0001929012;MPIB4
94.75;MPIB2;SPL;4071;9.65027;0;15.71938;0.1703318;MPIB2
94.8;MPIB2;SPL;4071;9.65027;0;15.71938;0.180652;MPIB2
94.85;MPIB2;SPL;4071;9.65027;0;15.71938;0.168885;MPIB2
94.85;MPIB2;SPL;4199;26.53872;0;41.52166;0.0008680556;MPIB4
94.85;MPIB3;SPL;4199;26.53872;0;41.52166;0.03737462;MPIB4
94.85;MPIB4;SPL;4199;26.53872;0;41.52166;0.2705922;MPIB4
94.9;MPIB2;SPL;4071;9.65027;0;15.71938;0.1489197;MPIB2
94.9;MPIB2;SPL;4199;26.53872;0;41.52166;0.001591435;MPIB4
94.9;MPIB3;SPL;4199;26.53872;0;41.52166;0.04021991;MPIB4
94.9;MPIB4;SPL;4199;26.53872;0;41.52166;0.2784047;MPIB4
94.95;MPIB2;SPL;4071;9.65027;0;15.71938;0.1375868;MPIB2
94.95;MPIB2;SPL;4199;26.53872;0;41.52166;0.001736111;MPIB4
94.95;MPIB3;SPL;4199;26.53872;0;41.52166;0.04600694;MPIB4
94.95;MPIB4;SPL;4199;26.53872;0;41.52166;0.2615258;MPIB4
95;MPIB2;SPL;4071;9.65027;0;15.71938;0.118152;MPIB2
95;MPIB2;SPL;4199;26.53872;0;41.52166;0.001687886;MPIB4
95;MPIB3;SPL;4199;26.53872;0;41.52166;0.0554591;MPIB4
95;MPIB4;SPL;4199;26.53872;0;41.52166;0.2306616;MPIB4
95.05;MPIB2;SPL;4071;9.65027;0;15.71938;0.1008873;MPIB2
95.05;MPIB2;SPL;4199;26.53872;0;41.52166;0.00163966;MPIB4
95.05;MPIB3;SPL;4199;26.53872;0;41.52166;0.05883488;MPIB4
95.05;MPIB4;SPL;4199;26.53872;0;41.52166;0.2199556;MPIB4
95.1;MPIB2;SPL;4071;9.65027;0;15.71938;0.08236883;MPIB2
95.1;MPIB2;SPL;4199;26.53872;0;41.52166;0.001736111;MPIB4
95.1;MPIB3;SPL;4199;26.53872;0;41.52166;0.06028163;MPIB4
95.1;MPIB4;SPL;4199;26.53872;0;41.52166;0.1826292;MPIB4
95.15;MPIB2;SPL;4071;9.65027;0;15.71938;0.07436343;MPIB2
95.15;MPIB2;SPL;4199;26.53872;0;41.52166;0.001832562;MPIB4
95.15;MPIB3;SPL;4199;26.53872;0;41.52166;0.06722608;MPIB4
95.15;MPIB4;SPL;4199;26.53872;0;41.52166;0.1632909;MPIB4
95.2;MPIB2;SPL;4199;26.53872;0;41.52166;0.002507716;MPIB4
95.2;MPIB2;SPL;4071;9.65027;0;15.71938;0.07764275;MPIB2
95.2;MPIB3;SPL;4199;26.53872;0;41.52166;0.0733507;MPIB4
95.2;MPIB4;SPL;4199;26.53872;0;41.52166;0.1462191;MPIB4
95.25;MPIB2;SPL;4071;9.65027;0;15.71938;0.07605131;MPIB2
95.25;MPIB3;SPL;4199;26.53872;0;41.52166;0.07267554;MPIB4
95.25;MPIB4;SPL;4199;26.53872;0;41.52166;0.1384066;MPIB4
95.3;MPIB2;SPL;4071;9.65027;0;15.71938;0.05521798;MPIB2
95.3;MPIB3;SPL;4199;26.53872;0;41.52166;0.07262731;MPIB4
95.3;MPIB4;SPL;4199;26.53872;0;41.52166;0.1165606;MPIB4
95.35;MPIB2;SPL;4071;9.65027;0;15.71938;0.05184221;MPIB2
95.35;MPIB3;SPL;4199;26.53872;0;41.52166;0.07894483;MPIB4
95.35;MPIB4;SPL;4199;26.53872;0;41.52166;0.1179109;MPIB4
95.4;MPIB2;SPL;4071;9.65027;0;15.71938;0.03882137;MPIB2
95.4;MPIB3;SPL;4199;26.53872;0;41.52166;0.0853588;MPIB4
95.4;MPIB4;SPL;4199;26.53872;0;41.52166;0.1042631;MPIB4
95.45;MPIB2;SPL;4071;9.65027;0;15.71938;0.03226273;MPIB2
95.45;MPIB3;SPL;4199;26.53872;0;41.52166;0.0973669;MPIB4
95.45;MPIB4;SPL;4199;26.53872;0;41.52166;0.1103877;MPIB4
95.5;MPIB2;SPL;4071;9.65027;0;15.71938;0.02594522;MPIB2
95.5;MPIB3;SPL;4199;26.53872;0;41.52166;0.1010802;MPIB4
95.5;MPIB4;SPL;4199;26.53872;0;41.52166;0.07566551;MPIB4
95.55;MPIB2;SPL;4071;9.65027;0;15.71938;0.02203897;MPIB2
95.55;MPIB3;SPL;4199;26.53872;0;41.52166;0.1210455;MPIB4
95.55;MPIB4;SPL;4199;26.53872;0;41.52166;0.06168017;MPIB4
95.6;MPIB2;SPL;4071;9.65027;0;15.71938;0.01779514;MPIB2
95.6;MPIB3;SPL;4199;26.53872;0;41.52166;0.09649884;MPIB4
95.6;MPIB4;SPL;4199;26.53872;0;41.52166;0.08034337;MPIB4
95.65;MPIB2;SPL;4071;9.65027;0;15.71938;0.01490162;MPIB2
95.65;MPIB3;SPL;4199;26.53872;0;41.52166;0.05116705;MPIB4
95.65;MPIB4;SPL;4199;26.53872;0;41.52166;0.09076003;MPIB4
95.7;MPIB2;SPL;4071;9.65027;0;15.71938;0.01403356;MPIB2
95.7;MPIB3;SPL;4199;26.53872;0;41.52166;0.01760224;MPIB4
95.7;MPIB4;SPL;4199;26.53872;0;41.52166;0.01678241;MPIB4
95.75;MPIB2;SPL;4071;9.65027;0;15.71938;0.01880787;MPIB2
95.75;MPIB3;SPL;4199;26.53872;0;41.52166;0.01499807;MPIB4
95.8;MPIB2;SPL;4071;9.65027;0;15.71938;0.02358218;MPIB2
95.8;MPIB3;SPL;4199;26.53872;0;41.52166;0.01413002;MPIB4
95.85;MPIB2;SPL;4071;9.65027;0;15.71938;0.02473958;MPIB2
95.85;MPIB3;SPL;4199;26.53872;0;41.52166;0.01273148;MPIB4
95.9;MPIB2;SPL;4071;9.65027;0;15.71938;0.02039931;MPIB2
95.9;MPIB3;SPL;4199;26.53872;0;41.52166;0.00945216;MPIB4
95.95;MPIB2;SPL;4071;9.65027;0;15.71938;0.009693287;MPIB2
95.95;MPIB3;SPL;4199;26.53872;0;41.52166;0.008246528;MPIB4
96;MPIB2;SPL;4071;9.65027;0;15.71938;0.006944444;MPIB2
96;MPIB3;SPL;4199;26.53872;0;41.52166;0.007571374;MPIB4
96.05;MPIB2;SPL;4071;9.65027;0;15.71938;0.00236304;MPIB2
96.05;MPIB3;SPL;4199;26.53872;0;41.52166;0.006799769;MPIB4
96.1;MPIB3;SPL;4199;26.53872;0;41.52166;0.005738812;MPIB4
96.15;MPIB3;SPL;4199;26.53872;0;41.52166;0.004870756;MPIB4
96.2;MPIB3;SPL;4199;26.53872;0;41.52166;0.004099151;MPIB4
96.25;MPIB3;SPL;4199;26.53872;0;41.52166;0.004292052;MPIB4
96.3;MPIB3;SPL;4199;26.53872;0;41.52166;0.003520448;MPIB4
96.35;MPIB3;SPL;4199;26.53872;0;41.52166;0.003375772;MPIB4
96.4;MPIB3;SPL;4199;26.53872;0;41.52166;0.003568673;MPIB4
96.45;MPIB3;SPL;4199;26.53872;0;41.52166;0.003038194;MPIB4
96.5;MPIB3;SPL;4199;26.53872;0;41.52166;0.001446759;MPIB4
96.55;MPIB3;SPL;4199;26.53872;0;41.52166;0.001060957;MPIB4
96.6;MPIB3;SPL;4199;26.53872;0;41.52166;0.0005787037;MPIB4
97.55;MPIB3;SPL;4179;25.77715;0;39.94369;0.1929012;MPIB3
97.6;MPIB3;SPL;4179;25.77715;0;39.94369;0.1796875;MPIB3
97.65;MPIB3;SPL;4179;25.77715;0;39.94369;0.1707658;MPIB3
97.7;MPIB3;SPL;4179;25.77715;0;39.94369;0.1750579;MPIB3
97.75;MPIB3;SPL;4179;25.77715;0;39.94369;0.1792535;MPIB3
97.8;MPIB3;SPL;4179;25.77715;0;39.94369;0.1596258;MPIB3
97.85;MPIB3;SPL;4179;25.77715;0;39.94369;0.1088445;MPIB3
97.9;MPIB3;SPL;4179;25.77715;0;39.94369;0.05690587;MPIB3
97.95;MPIB3;SPL;4179;25.77715;0;39.94369;0.08309221;MPIB3
98;MPIB3;SPL;4179;25.77715;0;39.94369;0.1444348;MPIB3
100.25;MPIB3;SPL;4180;26.40541;0;42.43468;0.1717785;MPIB3
100.3;MPIB3;SPL;4180;26.40541;0;42.43468;0.178289;MPIB3
100.35;MPIB3;SPL;4180;26.40541;0;42.43468;0.1711516;MPIB3
100.4;MPIB3;SPL;4180;26.40541;0;42.43468;0.1493538;MPIB3
100.45;MPIB3;SPL;4180;26.40541;0;42.43468;0.1407697;MPIB3
100.5;MPIB3;SPL;4180;26.40541;0;42.43468;0.1197434;MPIB3
100.55;MPIB3;SPL;4180;26.40541;0;42.43468;0.109809;MPIB3
100.6;MPIB3;SPL;4180;26.40541;0;42.43468;0.07778742;MPIB3
100.65;MPIB3;SPL;4180;26.40541;0;42.43468;0.05299962;MPIB3
100.7;MPIB3;SPL;4180;26.40541;0;42.43468;0.06934799;MPIB3
100.75;MPIB3;SPL;4180;26.40541;0;42.43468;0.06978202;MPIB3
100.8;MPIB3;SPL;4180;26.40541;0;42.43468;0.05111883;MPIB3
100.85;MPIB3;SPL;4180;26.40541;0;42.43468;0.0382909;MPIB3
100.9;MPIB3;SPL;4180;26.40541;0;42.43468;0.05116705;MPIB3
100.95;MPIB3;SPL;4180;26.40541;0;42.43468;0.02064043;MPIB3
101;MPIB3;SPL;4180;26.40541;0;42.43468;0.007619599;MPIB3
101.05;MPIB3;SPL;4180;26.40541;0;42.43468;0.00945216;MPIB3
101.1;MPIB3;SPL;4180;26.40541;0;42.43468;0.01258681;MPIB3
101.15;MPIB3;SPL;4180;26.40541;0;42.43468;0.01273148;MPIB3
101.2;MPIB3;SPL;4180;26.40541;0;42.43468;0.01514275;MPIB3
101.25;MPIB3;SPL;4180;26.40541;0;42.43468;0.0152392;MPIB3
101.3;MPIB3;SPL;4180;26.40541;0;42.43468;0.007185571;MPIB3
101.3;MPIB4;SPL;4220;29.55612;0;41.55453;0.1909722;MPIB4
101.35;MPIB3;SPL;4180;26.40541;0;42.43468;0.009307484;MPIB3
101.35;MPIB4;SPL;4220;29.55612;0;41.55453;0.1627604;MPIB4
101.4;MPIB3;SPL;4180;26.40541;0;42.43468;0.01118827;MPIB3
101.4;MPIB4;SPL;4220;29.55612;0;41.55453;0.1563947;MPIB4
101.45;MPIB3;SPL;4180;26.40541;0;42.43468;0.009162809;MPIB3
101.45;MPIB4;SPL;4220;29.55612;0;41.55453;0.1405768;MPIB4
101.5;MPIB3;SPL;4180;26.40541;0;42.43468;0.00945216;MPIB3
101.5;MPIB4;SPL;4220;29.55612;0;41.55453;0.1340181;MPIB4
101.55;MPIB3;SPL;4180;26.40541;0;42.43468;0.005063657;MPIB3
101.55;MPIB4;SPL;4220;29.55612;0;41.55453;0.1161265;MPIB4
101.6;MPIB3;SPL;4180;26.40541;0;42.43468;0.003713349;MPIB3
101.6;MPIB4;SPL;4220;29.55612;0;41.55453;0.111304;MPIB4
101.65;MPIB3;SPL;4180;26.40541;0;42.43468;0.002893518;MPIB3
101.65;MPIB4;SPL;4220;29.55612;0;41.55453;0.09505209;MPIB4
101.7;MPIB3;SPL;4180;26.40541;0;42.43468;0.001784336;MPIB3
