Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47;MPIB2;SPL;34567;25.7;0;5.6147;0.0005304784;MPIB1
47;MPIB4;SPL;34567;25.7;0;5.6147;0.0001446759;MPIB1
47.05;MPIB2;SPL;34567;25.7;0;5.6147;0.0004822531;MPIB1
47.05;MPIB4;SPL;34567;25.7;0;5.6147;0.0004340278;MPIB1
47.1;MPIB2;SPL;34567;25.7;0;5.6147;0.0003858025;MPIB1
47.1;MPIB4;SPL;34567;25.7;0;5.6147;0.0003858025;MPIB1
47.15;MPIB2;SPL;34567;25.7;0;5.6147;0.0002411265;MPIB1
47.15;MPIB4;SPL;34567;25.7;0;5.6147;0.0001929012;MPIB1
47.2;MPIB2;SPL;34567;25.7;0;5.6147;0.0004822531;MPIB1
47.2;MPIB4;SPL;34567;25.7;0;5.6147;0.0004340278;MPIB1
47.25;MPIB2;SPL;34567;25.7;0;5.6147;0.0004340278;MPIB1
47.25;MPIB4;SPL;34567;25.7;0;5.6147;0.0003375772;MPIB1
47.3;MPIB2;SPL;34567;25.7;0;5.6147;0.0003858025;MPIB1
47.3;MPIB4;SPL;34567;25.7;0;5.6147;0.0002411265;MPIB1
47.35;MPIB2;SPL;34567;25.7;0;5.6147;0.0003375772;MPIB1
47.35;MPIB4;SPL;34567;25.7;0;5.6147;0.0002411265;MPIB1
47.4;MPIB4;SPL;34567;25.7;0;5.6147;0.0003375772;MPIB1
47.45;MPIB2;SPL;34567;25.7;0;5.6147;9.645062E-05;MPIB1
50.3;MPIB3;SPL;34468;9.663623;0;8.967054;0.01258681;MPIB4
50.3;MPIB4;SPL;34468;9.663623;0;8.967054;0.2898823;MPIB4
50.35;MPIB3;SPL;34468;9.663623;0;8.967054;0.01287616;MPIB4
50.35;MPIB4;SPL;34468;9.663623;0;8.967054;0.2883874;MPIB4
50.4;MPIB3;SPL;34468;9.663623;0;8.967054;0.01331019;MPIB4
50.4;MPIB4;SPL;34468;9.663623;0;8.967054;0.285542;MPIB4
50.45;MPIB3;SPL;34468;9.663623;0;8.967054;0.01210455;MPIB4
50.45;MPIB4;SPL;34468;9.663623;0;8.967054;0.26114;MPIB4
50.5;MPIB3;SPL;34468;9.663623;0;8.967054;0.01302083;MPIB4
50.5;MPIB4;SPL;34468;9.663623;0;8.967054;0.2452739;MPIB4
50.55;MPIB3;SPL;34468;9.663623;0;8.967054;0.0114294;MPIB4
50.55;MPIB4;SPL;34468;9.663623;0;8.967054;0.1989776;MPIB4
50.6;MPIB3;SPL;34468;9.663623;0;8.967054;0.0116223;MPIB4
50.6;MPIB4;SPL;34468;9.663623;0;8.967054;0.1771798;MPIB4
50.65;MPIB3;SPL;34468;9.663623;0;8.967054;0.01109182;MPIB4
50.65;MPIB4;SPL;34468;9.663623;0;8.967054;0.1485822;MPIB4
50.7;MPIB3;SPL;34468;9.663623;0;8.967054;0.009886188;MPIB4
50.7;MPIB4;SPL;34468;9.663623;0;8.967054;0.1319444;MPIB4
50.75;MPIB3;SPL;34468;9.663623;0;8.967054;0.01027199;MPIB4
50.75;MPIB4;SPL;34468;9.663623;0;8.967054;0.1127025;MPIB4
50.8;MPIB3;SPL;34468;9.663623;0;8.967054;0.008969908;MPIB4
50.8;MPIB4;SPL;34468;9.663623;0;8.967054;0.106385;MPIB4
50.85;MPIB3;SPL;34468;9.663623;0;8.967054;0.009018132;MPIB4
50.85;MPIB4;SPL;34468;9.663623;0;8.967054;0.08950617;MPIB4
50.9;MPIB3;SPL;34468;9.663623;0;8.967054;0.008391203;MPIB4
50.9;MPIB4;SPL;34468;9.663623;0;8.967054;0.08863812;MPIB4
50.95;MPIB3;SPL;34468;9.663623;0;8.967054;0.006462191;MPIB4
50.95;MPIB4;SPL;34468;9.663623;0;8.967054;0.0668885;MPIB4
51;MPIB3;SPL;34468;9.663623;0;8.967054;0.00626929;MPIB4
51;MPIB4;SPL;34468;9.663623;0;8.967054;0.07513503;MPIB4
51.05;MPIB3;SPL;34468;9.663623;0;8.967054;0.005208333;MPIB4
51.05;MPIB4;SPL;34468;9.663623;0;8.967054;0.1068673;MPIB4
51.1;MPIB3;SPL;34468;9.663623;0;8.967054;0.00462963;MPIB4
51.1;MPIB4;SPL;34468;9.663623;0;8.967054;0.09350888;MPIB4
51.15;MPIB3;SPL;34468;9.663623;0;8.967054;0.00390625;MPIB4
51.15;MPIB4;SPL;34468;9.663623;0;8.967054;0.02488426;MPIB4
51.2;MPIB3;SPL;34468;9.663623;0;8.967054;0.003713349;MPIB4
51.2;MPIB4;SPL;34468;9.663623;0;8.967054;0.00853588;MPIB4
51.25;MPIB3;SPL;34468;9.663623;0;8.967054;0.002748843;MPIB4
51.3;MPIB3;SPL;34468;9.663623;0;8.967054;0.003231096;MPIB4
51.35;MPIB3;SPL;34468;9.663623;0;8.967054;0.003423997;MPIB4
51.4;MPIB3;SPL;34468;9.663623;0;8.967054;0.002170139;MPIB4
51.45;MPIB3;SPL;34468;9.663623;0;8.967054;0.002507716;MPIB4
51.5;MPIB3;SPL;34468;9.663623;0;8.967054;0.002025463;MPIB4
51.55;MPIB3;SPL;34468;9.663623;0;8.967054;0.002507716;MPIB4
51.6;MPIB2;SPL;34470;11.96496;0;16.21958;0.08429784;MPIB3
51.6;MPIB3;SPL;34470;11.96496;0;16.21958;0.1815683;MPIB3
51.6;MPIB3;SPL;34468;9.663623;0;8.967054;0.001784336;MPIB4
51.65;MPIB2;SPL;34470;11.96496;0;16.21958;0.08101851;MPIB3
51.65;MPIB3;SPL;34470;11.96496;0;16.21958;0.1726466;MPIB3
51.65;MPIB3;SPL;34468;9.663623;0;8.967054;0.001157407;MPIB4
51.7;MPIB2;SPL;34470;11.96496;0;16.21958;0.07127701;MPIB3
51.7;MPIB3;SPL;34470;11.96496;0;16.21958;0.1706694;MPIB3
51.7;MPIB3;SPL;34468;9.663623;0;8.967054;0.00154321;MPIB4
51.75;MPIB2;SPL;34470;11.96496;0;16.21958;0.07127701;MPIB3
51.75;MPIB3;SPL;34470;11.96496;0;16.21958;0.1548515;MPIB3
51.75;MPIB3;SPL;34468;9.663623;0;8.967054;0.001832562;MPIB4
51.8;MPIB2;SPL;34470;11.96496;0;16.21958;0.06881752;MPIB3
51.8;MPIB3;SPL;34470;11.96496;0;16.21958;0.1379726;MPIB3
51.8;MPIB3;SPL;34468;9.663623;0;8.967054;0.0009645062;MPIB4
51.85;MPIB2;SPL;34470;11.96496;0;16.21958;0.06283758;MPIB3
51.85;MPIB3;SPL;34470;11.96496;0;16.21958;0.1188272;MPIB3
51.85;MPIB3;SPL;34468;9.663623;0;8.967054;0.001302083;MPIB4
51.9;MPIB2;SPL;34470;11.96496;0;16.21958;0.05951003;MPIB3
51.9;MPIB3;SPL;34470;11.96496;0;16.21958;0.1074942;MPIB3
51.9;MPIB3;SPL;34468;9.663623;0;8.967054;0.001012731;MPIB4
51.95;MPIB2;SPL;34470;11.96496;0;16.21958;0.05348187;MPIB3
51.95;MPIB3;SPL;34470;11.96496;0;16.21958;0.0945216;MPIB3
51.95;MPIB3;SPL;34468;9.663623;0;8.967054;0.0005787037;MPIB4
52;MPIB2;SPL;34470;11.96496;0;16.21958;0.04880401;MPIB3
52;MPIB3;SPL;34470;11.96496;0;16.21958;0.0851659;MPIB3
52;MPIB3;SPL;34468;9.663623;0;8.967054;0.000626929;MPIB4
52.05;MPIB2;SPL;34470;11.96496;0;16.21958;0.04470486;MPIB3
52.05;MPIB3;SPL;34470;11.96496;0;16.21958;0.07137346;MPIB3
52.05;MPIB3;SPL;34468;9.663623;0;8.967054;0.0004340278;MPIB4
52.1;MPIB2;SPL;34470;11.96496;0;16.21958;0.03940008;MPIB3
52.1;MPIB3;SPL;34470;11.96496;0;16.21958;0.06819059;MPIB3
52.1;MPIB3;SPL;34468;9.663623;0;8.967054;0.0002893519;MPIB4
52.15;MPIB2;SPL;34470;11.96496;0;16.21958;0.03317901;MPIB3
52.15;MPIB3;SPL;34470;11.96496;0;16.21958;0.06221065;MPIB3
52.15;MPIB3;SPL;34468;9.663623;0;8.967054;4.822531E-05;MPIB4
52.2;MPIB2;SPL;34470;11.96496;0;16.21958;0.03014082;MPIB3
52.2;MPIB3;SPL;34470;11.96496;0;16.21958;0.07122878;MPIB3
52.25;MPIB2;SPL;34470;11.96496;0;16.21958;0.02271412;MPIB3
52.25;MPIB3;SPL;34470;11.96496;0;16.21958;0.0697338;MPIB3
52.3;MPIB2;SPL;34470;11.96496;0;16.21958;0.02102624;MPIB3
52.3;MPIB3;SPL;34470;11.96496;0;16.21958;0.04128087;MPIB3
52.35;MPIB2;SPL;34470;11.96496;0;16.21958;0.0202064;MPIB3
52.35;MPIB3;SPL;34470;11.96496;0;16.21958;0.04460841;MPIB3
52.4;MPIB2;SPL;34470;11.96496;0;16.21958;0.02247299;MPIB3
52.4;MPIB3;SPL;34470;11.96496;0;16.21958;0.05295139;MPIB3
52.45;MPIB2;SPL;34470;11.96496;0;16.21958;0.0202064;MPIB3
52.5;MPIB2;SPL;34470;11.96496;0;16.21958;0.0194348;MPIB3
52.55;MPIB2;SPL;34470;11.96496;0;16.21958;0.0188561;MPIB3
52.6;MPIB2;SPL;34470;11.96496;0;16.21958;0.019049;MPIB3
52.65;MPIB2;SPL;34470;11.96496;0;16.21958;0.01335841;MPIB3
52.7;MPIB2;SPL;34470;11.96496;0;16.21958;0.009259259;MPIB3
52.75;MPIB2;SPL;34470;11.96496;0;16.21958;0.006606867;MPIB3
52.8;MPIB2;SPL;34470;11.96496;0;16.21958;0.008584104;MPIB3
52.85;MPIB2;SPL;34470;11.96496;0;16.21958;0.01205633;MPIB3
52.9;MPIB2;SPL;34470;11.96496;0;16.21958;0.004147376;MPIB3
52.95;MPIB2;SPL;34470;11.96496;0;16.21958;0.003327546;MPIB3
53;MPIB2;SPL;34470;11.96496;0;16.21958;0.00544946;MPIB3
53.05;MPIB2;SPL;34470;11.96496;0;16.21958;0.001880787;MPIB3
53.1;MPIB2;SPL;34470;11.96496;0;16.21958;0.002797068;MPIB3
53.15;MPIB2;SPL;34470;11.96496;0;16.21958;0.002555941;MPIB3
53.15;MPIB3;SPL;34488;12.43763;0;8.587229;0.04099151;MPIB4
53.15;MPIB4;SPL;34488;12.43763;0;8.587229;0.2420428;MPIB4
53.2;MPIB2;SPL;34470;11.96496;0;16.21958;0.002555941;MPIB3
53.2;MPIB3;SPL;34488;12.43763;0;8.587229;0.04407793;MPIB4
53.2;MPIB4;SPL;34488;12.43763;0;8.587229;0.2374132;MPIB4
53.25;MPIB2;SPL;34470;11.96496;0;16.21958;0.001784336;MPIB3
53.25;MPIB3;SPL;34488;12.43763;0;8.587229;0.04200424;MPIB4
53.25;MPIB4;SPL;34488;12.43763;0;8.587229;0.2335069;MPIB4
53.3;MPIB2;SPL;34470;11.96496;0;16.21958;0.001880787;MPIB3
53.3;MPIB3;SPL;34488;12.43763;0;8.587229;0.04484954;MPIB4
53.3;MPIB4;SPL;34488;12.43763;0;8.587229;0.2155671;MPIB4
53.35;MPIB2;SPL;34470;11.96496;0;16.21958;0.001736111;MPIB3
53.35;MPIB3;SPL;34488;12.43763;0;8.587229;0.0424865;MPIB4
53.35;MPIB4;SPL;34488;12.43763;0;8.587229;0.1943962;MPIB4
53.4;MPIB2;SPL;34470;11.96496;0;16.21958;0.001591435;MPIB3
53.4;MPIB3;SPL;34488;12.43763;0;8.587229;0.04210069;MPIB4
53.4;MPIB4;SPL;34488;12.43763;0;8.587229;0.1663291;MPIB4
53.45;MPIB3;SPL;34488;12.43763;0;8.587229;0.03804977;MPIB4
53.45;MPIB4;SPL;34488;12.43763;0;8.587229;0.1536941;MPIB4
53.5;MPIB3;SPL;34488;12.43763;0;8.587229;0.03669946;MPIB4
53.5;MPIB4;SPL;34488;12.43763;0;8.587229;0.1289063;MPIB4
53.55;MPIB3;SPL;34488;12.43763;0;8.587229;0.03515625;MPIB4
53.55;MPIB4;SPL;34488;12.43763;0;8.587229;0.1183931;MPIB4
53.6;MPIB3;SPL;34488;12.43763;0;8.587229;0.03192515;MPIB4
53.6;MPIB4;SPL;34488;12.43763;0;8.587229;0.1075424;MPIB4
53.65;MPIB3;SPL;34488;12.43763;0;8.587229;0.03014082;MPIB4
53.65;MPIB4;SPL;34488;12.43763;0;8.587229;0.0943287;MPIB4
53.7;MPIB3;SPL;34488;12.43763;0;8.587229;0.02715085;MPIB4
53.7;MPIB4;SPL;34488;12.43763;0;8.587229;0.08410494;MPIB4
53.75;MPIB3;SPL;34488;12.43763;0;8.587229;0.02652392;MPIB4
53.75;MPIB4;SPL;34488;12.43763;0;8.587229;0.0663098;MPIB4
53.8;MPIB3;SPL;34488;12.43763;0;8.587229;0.02170139;MPIB4
53.8;MPIB4;SPL;34488;12.43763;0;8.587229;0.0514564;MPIB4
53.85;MPIB3;SPL;34488;12.43763;0;8.587229;0.01871142;MPIB4
53.85;MPIB4;SPL;34488;12.43763;0;8.587229;0.03940008;MPIB4
53.9;MPIB3;SPL;34488;12.43763;0;8.587229;0.01736111;MPIB4
53.9;MPIB4;SPL;34488;12.43763;0;8.587229;0.03279321;MPIB4
53.95;MPIB3;SPL;34488;12.43763;0;8.587229;0.01586613;MPIB4
53.95;MPIB4;SPL;34488;12.43763;0;8.587229;0.02956211;MPIB4
54;MPIB3;SPL;34488;12.43763;0;8.587229;0.01215278;MPIB4
54;MPIB4;SPL;34488;12.43763;0;8.587229;0.02314815;MPIB4
54.05;MPIB3;SPL;34488;12.43763;0;8.587229;0.01056134;MPIB4
54.05;MPIB4;SPL;34488;12.43763;0;8.587229;0.01789159;MPIB4
54.1;MPIB3;SPL;34488;12.43763;0;8.587229;0.01036844;MPIB4
54.1;MPIB4;SPL;34488;12.43763;0;8.587229;0.01422647;MPIB4
54.15;MPIB3;SPL;34488;12.43763;0;8.587229;0.009114583;MPIB4
54.15;MPIB4;SPL;34488;12.43763;0;8.587229;0.0154321;MPIB4
54.2;MPIB3;SPL;34488;12.43763;0;8.587229;0.008053627;MPIB4
54.2;MPIB4;SPL;34488;12.43763;0;8.587229;0.012201;MPIB4
54.25;MPIB3;SPL;34488;12.43763;0;8.587229;0.007040895;MPIB4
54.25;MPIB4;SPL;34488;12.43763;0;8.587229;0.01138117;MPIB4
54.3;MPIB3;SPL;34488;12.43763;0;8.587229;0.006703318;MPIB4
54.3;MPIB4;SPL;34488;12.43763;0;8.587229;0.007957176;MPIB4
54.35;MPIB3;SPL;34488;12.43763;0;8.587229;0.005787037;MPIB4
54.35;MPIB4;SPL;34488;12.43763;0;8.587229;0.007185571;MPIB4
54.4;MPIB3;SPL;34488;12.43763;0;8.587229;0.005497685;MPIB4
54.4;MPIB4;SPL;34488;12.43763;0;8.587229;0.006365741;MPIB4
54.45;MPIB3;SPL;34488;12.43763;0;8.587229;0.004677855;MPIB4
54.45;MPIB4;SPL;34488;12.43763;0;8.587229;0.006221065;MPIB4
54.5;MPIB3;SPL;34488;12.43763;0;8.587229;0.004436729;MPIB4
54.5;MPIB4;SPL;34488;12.43763;0;8.587229;0.005256559;MPIB4
54.55;MPIB3;SPL;34488;12.43763;0;8.587229;0.003520448;MPIB4
54.55;MPIB4;SPL;34488;12.43763;0;8.587229;0.004581404;MPIB4
54.6;MPIB3;SPL;34488;12.43763;0;8.587229;0.002459491;MPIB4
54.6;MPIB4;SPL;34488;12.43763;0;8.587229;0.003520448;MPIB4
54.65;MPIB3;SPL;34488;12.43763;0;8.587229;0.002604167;MPIB4
54.65;MPIB4;SPL;34488;12.43763;0;8.587229;0.00390625;MPIB4
54.7;MPIB3;SPL;34488;12.43763;0;8.587229;0.002604167;MPIB4
54.7;MPIB4;SPL;34488;12.43763;0;8.587229;0.003327546;MPIB4
54.75;MPIB3;SPL;34488;12.43763;0;8.587229;0.001929012;MPIB4
54.75;MPIB4;SPL;34488;12.43763;0;8.587229;0.002748843;MPIB4
54.8;MPIB3;SPL;34488;12.43763;0;8.587229;0.001446759;MPIB4
54.8;MPIB4;SPL;34488;12.43763;0;8.587229;0.00236304;MPIB4
54.85;MPIB3;SPL;34488;12.43763;0;8.587229;0.001736111;MPIB4
54.85;MPIB4;SPL;34488;12.43763;0;8.587229;0.002411265;MPIB4
54.9;MPIB3;SPL;34488;12.43763;0;8.587229;0.001398534;MPIB4
54.9;MPIB4;SPL;34488;12.43763;0;8.587229;0.001591435;MPIB4
54.95;MPIB3;SPL;34488;12.43763;0;8.587229;0.001060957;MPIB4
54.95;MPIB4;SPL;34488;12.43763;0;8.587229;0.0009645062;MPIB4
55;MPIB3;SPL;34488;12.43763;0;8.587229;0.0002411265;MPIB4
55.3;MPIB3;SPL;34469;11.41957;0;13.25582;0.2023534;MPIB3
55.3;MPIB4;SPL;34469;11.41957;0;13.25582;0.04383681;MPIB3
55.35;MPIB3;SPL;34469;11.41957;0;13.25582;0.2044753;MPIB3
55.35;MPIB4;SPL;34469;11.41957;0;13.25582;0.04378858;MPIB3
55.4;MPIB3;SPL;34469;11.41957;0;13.25582;0.2004726;MPIB3
55.4;MPIB4;SPL;34469;11.41957;0;13.25582;0.04335455;MPIB3
55.45;MPIB3;SPL;34469;11.41957;0;13.25582;0.1758295;MPIB3
55.45;MPIB4;SPL;34469;11.41957;0;13.25582;0.0422936;MPIB3
55.5;MPIB3;SPL;34469;11.41957;0;13.25582;0.1602045;MPIB3
55.5;MPIB4;SPL;34469;11.41957;0;13.25582;0.04007523;MPIB3
55.55;MPIB3;SPL;34469;11.41957;0;13.25582;0.1350309;MPIB3
55.55;MPIB4;SPL;34469;11.41957;0;13.25582;0.03833912;MPIB3
55.6;MPIB3;SPL;34469;11.41957;0;13.25582;0.1259163;MPIB3
55.6;MPIB4;SPL;34469;11.41957;0;13.25582;0.03414352;MPIB3
55.65;MPIB3;SPL;34469;11.41957;0;13.25582;0.1130883;MPIB3
55.65;MPIB4;SPL;34469;11.41957;0;13.25582;0.03279321;MPIB3
55.7;MPIB3;SPL;34469;11.41957;0;13.25582;0.1008873;MPIB3
55.7;MPIB4;SPL;34469;11.41957;0;13.25582;0.03081597;MPIB3
55.75;MPIB3;SPL;34469;11.41957;0;13.25582;0.07952353;MPIB3
55.75;MPIB4;SPL;34469;11.41957;0;13.25582;0.0280189;MPIB3
55.8;MPIB3;SPL;34469;11.41957;0;13.25582;0.08265818;MPIB3
55.8;MPIB4;SPL;34469;11.41957;0;13.25582;0.02642747;MPIB3
55.85;MPIB2;SPL;34469;11.41957;0;13.25582;0.01384066;MPIB3
55.85;MPIB3;SPL;34469;11.41957;0;13.25582;0.06071566;MPIB3
55.85;MPIB4;SPL;34469;11.41957;0;13.25582;0.02348573;MPIB3
55.9;MPIB2;SPL;34469;11.41957;0;13.25582;0.02961034;MPIB3
55.9;MPIB3;SPL;34469;11.41957;0;13.25582;0.04952739;MPIB3
55.9;MPIB4;SPL;34469;11.41957;0;13.25582;0.02035108;MPIB3
55.95;MPIB2;SPL;34469;11.41957;0;13.25582;0.02498071;MPIB3
55.95;MPIB3;SPL;34469;11.41957;0;13.25582;0.04070216;MPIB3
55.95;MPIB4;SPL;34469;11.41957;0;13.25582;0.01740934;MPIB3
56;MPIB3;SPL;34469;11.41957;0;13.25582;0.03433642;MPIB3
56;MPIB4;SPL;34469;11.41957;0;13.25582;0.01586613;MPIB3
56.05;MPIB3;SPL;34469;11.41957;0;13.25582;0.02864583;MPIB3
56.05;MPIB4;SPL;34469;11.41957;0;13.25582;0.01388889;MPIB3
56.1;MPIB3;SPL;34469;11.41957;0;13.25582;0.02951389;MPIB3
56.1;MPIB4;SPL;34469;11.41957;0;13.25582;0.0118152;MPIB3
56.15;MPIB3;SPL;34469;11.41957;0;13.25582;0.02541474;MPIB3
56.15;MPIB4;SPL;34469;11.41957;0;13.25582;0.01022377;MPIB3
56.2;MPIB3;SPL;34469;11.41957;0;13.25582;0.01311728;MPIB3
56.2;MPIB4;SPL;34469;11.41957;0;13.25582;0.007523148;MPIB3
56.25;MPIB3;SPL;34469;11.41957;0;13.25582;0.009259259;MPIB3
56.25;MPIB4;SPL;34469;11.41957;0;13.25582;0.005979938;MPIB3
56.3;MPIB4;SPL;34469;11.41957;0;13.25582;0.004822531;MPIB3
56.35;MPIB4;SPL;34469;11.41957;0;13.25582;0.003713349;MPIB3
56.4;MPIB3;SPL;34469;11.41957;0;13.25582;0.004436729;MPIB3
56.4;MPIB4;SPL;34469;11.41957;0;13.25582;0.004099151;MPIB3
56.45;MPIB3;SPL;34469;11.41957;0;13.25582;0.003472222;MPIB3
56.45;MPIB4;SPL;34469;11.41957;0;13.25582;0.003616898;MPIB3
56.5;MPIB3;SPL;34469;11.41957;0;13.25582;0.001736111;MPIB3
56.5;MPIB4;SPL;34469;11.41957;0;13.25582;0.003520448;MPIB3
56.55;MPIB4;SPL;34469;11.41957;0;13.25582;0.004002701;MPIB3
56.6;MPIB4;SPL;34469;11.41957;0;13.25582;0.003809799;MPIB3
56.65;MPIB4;SPL;34469;11.41957;0;13.25582;0.003761574;MPIB3
56.7;MPIB4;SPL;34469;11.41957;0;13.25582;0.003568673;MPIB3
56.75;MPIB4;SPL;34469;11.41957;0;13.25582;0.002459491;MPIB3
67.1;MPIB4;SPL;34526;18.8593;0;5.935454;0.1642072;MPIB4
67.15;MPIB4;SPL;34526;18.8593;0;5.935454;0.1737558;MPIB4
67.2;MPIB4;SPL;34526;18.8593;0;5.935454;0.1776138;MPIB4
67.25;MPIB4;SPL;34526;18.8593;0;5.935454;0.1702353;MPIB4
67.3;MPIB4;SPL;34526;18.8593;0;5.935454;0.1588542;MPIB4
67.35;MPIB4;SPL;34526;18.8593;0;5.935454;0.1447724;MPIB4
67.4;MPIB4;SPL;34526;18.8593;0;5.935454;0.1343557;MPIB4
67.45;MPIB4;SPL;34526;18.8593;0;5.935454;0.1208526;MPIB4
67.5;MPIB4;SPL;34526;18.8593;0;5.935454;0.1095679;MPIB4
67.55;MPIB4;SPL;34526;18.8593;0;5.935454;0.08965085;MPIB4
67.6;MPIB4;SPL;34526;18.8593;0;5.935454;0.08101851;MPIB4
67.65;MPIB4;SPL;34526;18.8593;0;5.935454;0.06838349;MPIB4
67.7;MPIB4;SPL;34526;18.8593;0;5.935454;0.06023341;MPIB4
67.75;MPIB4;SPL;34526;18.8593;0;5.935454;0.04624807;MPIB4
67.8;MPIB4;SPL;34526;18.8593;0;5.935454;0.03901428;MPIB4
67.85;MPIB4;SPL;34526;18.8593;0;5.935454;0.03568673;MPIB4
67.9;MPIB4;SPL;34526;18.8593;0;5.935454;0.03192515;MPIB4
67.95;MPIB4;SPL;34526;18.8593;0;5.935454;0.02772955;MPIB4
68;MPIB4;SPL;34526;18.8593;0;5.935454;0.02290702;MPIB4
68.05;MPIB4;SPL;34526;18.8593;0;5.935454;0.02377508;MPIB4
68.1;MPIB4;SPL;34526;18.8593;0;5.935454;0.02517361;MPIB4
68.15;MPIB4;SPL;34526;18.8593;0;5.935454;0.02203897;MPIB4
68.2;MPIB4;SPL;34526;18.8593;0;5.935454;0.02203897;MPIB4
68.25;MPIB4;SPL;34526;18.8593;0;5.935454;0.02300347;MPIB4
68.3;MPIB4;SPL;34526;18.8593;0;5.935454;0.01572145;MPIB4
68.35;MPIB4;SPL;34526;18.8593;0;5.935454;0.0007716049;MPIB4
70.85;MPIB4;SPL;34546;21.91629;0;3.921492;0.2038484;MPIB4
70.9;MPIB4;SPL;34546;21.91629;0;3.921492;0.2074171;MPIB4
70.95;MPIB4;SPL;34546;21.91629;0;3.921492;0.200135;MPIB4
71;MPIB4;SPL;34546;21.91629;0;3.921492;0.1835455;MPIB4
71.05;MPIB4;SPL;34546;21.91629;0;3.921492;0.1603491;MPIB4
71.1;MPIB4;SPL;34546;21.91629;0;3.921492;0.1366705;MPIB4
71.15;MPIB4;SPL;34546;21.91629;0;3.921492;0.1209973;MPIB4
71.2;MPIB4;SPL;34546;21.91629;0;3.921492;0.1031057;MPIB4
71.25;MPIB2;SPL;34546;21.91629;0;3.921492;0.003327546;MPIB4
71.25;MPIB4;SPL;34546;21.91629;0;3.921492;0.09085649;MPIB4
71.3;MPIB2;SPL;34546;21.91629;0;3.921492;0.006799769;MPIB4
71.3;MPIB4;SPL;34546;21.91629;0;3.921492;0.08420139;MPIB4
71.35;MPIB2;SPL;34546;21.91629;0;3.921492;0.004147376;MPIB4
71.35;MPIB4;SPL;34546;21.91629;0;3.921492;0.08299576;MPIB4
71.4;MPIB2;SPL;34546;21.91629;0;3.921492;0.003134645;MPIB4
71.4;MPIB4;SPL;34546;21.91629;0;3.921492;0.07156636;MPIB4
71.45;MPIB4;SPL;34546;21.91629;0;3.921492;0.06346451;MPIB4
71.5;MPIB4;SPL;34546;21.91629;0;3.921492;0.0508777;MPIB4
71.55;MPIB4;SPL;34546;21.91629;0;3.921492;0.04523534;MPIB4
71.6;MPIB1;SPL;34767;55.7;0;5.549048;0.1849923;MPIB1
71.6;MPIB4;SPL;34546;21.91629;0;3.921492;0.0390625;MPIB4
71.6;MPIB4;SPL;34767;55.7;0;5.549048;0.002073688;MPIB1
71.65;MPIB3;SPL;34569;26.70263;0;10.7;0.05806327;MPIB3
71.65;MPIB1;SPL;34767;55.7;0;5.549048;0.2253569;MPIB1
71.65;MPIB4;SPL;34546;21.91629;0;3.921492;0.0382909;MPIB4
71.65;MPIB4;SPL;34767;55.7;0;5.549048;0.001929012;MPIB1
71.7;MPIB2;SPL;34546;21.91629;0;3.921492;0.001012731;MPIB4
71.7;MPIB3;SPL;34569;26.70263;0;10.7;0.05772569;MPIB3
71.7;MPIB1;SPL;34767;55.7;0;5.549048;0.233941;MPIB1
71.7;MPIB4;SPL;34546;21.91629;0;3.921492;0.03766397;MPIB4
71.7;MPIB4;SPL;34767;55.7;0;5.549048;0.002170139;MPIB1
71.75;MPIB2;SPL;34546;21.91629;0;3.921492;0.001736111;MPIB4
71.75;MPIB3;SPL;34569;26.70263;0;10.7;0.05922068;MPIB3
71.75;MPIB1;SPL;34767;55.7;0;5.549048;0.2018711;MPIB1
71.75;MPIB4;SPL;34546;21.91629;0;3.921492;0.02758488;MPIB4
71.75;MPIB4;SPL;34767;55.7;0;5.549048;0.002073688;MPIB1
71.8;MPIB2;SPL;34546;21.91629;0;3.921492;0.001446759;MPIB4
71.8;MPIB3;SPL;34569;26.70263;0;10.7;0.06283758;MPIB3
71.8;MPIB1;SPL;34767;55.7;0;5.549048;0.225598;MPIB1
71.8;MPIB4;SPL;34546;21.91629;0;3.921492;0.02010995;MPIB4
71.8;MPIB4;SPL;34767;55.7;0;5.549048;0.002025463;MPIB1
71.85;MPIB2;SPL;34569;26.70263;0;10.7;0.008391203;MPIB3
71.85;MPIB2;SPL;34546;21.91629;0;3.921492;0.001350309;MPIB4
71.85;MPIB3;SPL;34569;26.70263;0;10.7;0.05965471;MPIB3
71.85;MPIB1;SPL;34767;55.7;0;5.549048;0.2499518;MPIB1
71.85;MPIB4;SPL;34546;21.91629;0;3.921492;0.02030285;MPIB4
71.85;MPIB4;SPL;34767;55.7;0;5.549048;0.002121913;MPIB1
71.9;MPIB2;SPL;34569;26.70263;0;10.7;0.01195988;MPIB3
71.9;MPIB2;SPL;34546;21.91629;0;3.921492;0.0009645062;MPIB4
71.9;MPIB3;SPL;34569;26.70263;0;10.7;0.05386767;MPIB3
71.9;MPIB1;SPL;34767;55.7;0;5.549048;0.2428627;MPIB1
71.9;MPIB4;SPL;34546;21.91629;0;3.921492;0.01784336;MPIB4
71.9;MPIB4;SPL;34767;55.7;0;5.549048;0.002170139;MPIB1
71.95;MPIB2;SPL;34569;26.70263;0;10.7;0.01687886;MPIB3
71.95;MPIB2;SPL;34546;21.91629;0;3.921492;0.0009645062;MPIB4
