Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.25;MPIB2;SPL;4328;51.2319;0;10.12944;0.03414352;MPIB2
104.25;MPIB4;SPL;4328;51.2319;0;10.12944;0.001060957;MPIB2
104.3;MPIB1;SPL;4328;51.2319;0;10.12944;0.0009645062;MPIB2
104.3;MPIB2;SPL;4328;51.2319;0;10.12944;0.03129822;MPIB2
104.3;MPIB4;SPL;4328;51.2319;0;10.12944;0.001205633;MPIB2
104.35;MPIB1;SPL;4328;51.2319;0;10.12944;0.001060957;MPIB2
104.35;MPIB2;SPL;4328;51.2319;0;10.12944;0.03240741;MPIB2
104.35;MPIB4;SPL;4328;51.2319;0;10.12944;0.0007233796;MPIB2
104.4;MPIB1;SPL;4328;51.2319;0;10.12944;0.001109182;MPIB2
104.4;MPIB2;SPL;4328;51.2319;0;10.12944;0.03313079;MPIB2
104.4;MPIB4;SPL;4328;51.2319;0;10.12944;0.0007233796;MPIB2
104.45;MPIB1;SPL;4328;51.2319;0;10.12944;0.0008680556;MPIB2
104.45;MPIB2;SPL;4328;51.2319;0;10.12944;0.03245563;MPIB2
104.45;MPIB4;SPL;4328;51.2319;0;10.12944;0.0007716049;MPIB2
104.5;MPIB1;SPL;4328;51.2319;0;10.12944;0.0007716049;MPIB2
104.5;MPIB2;SPL;4328;51.2319;0;10.12944;0.02546296;MPIB2
104.5;MPIB4;SPL;4328;51.2319;0;10.12944;0.000626929;MPIB2
104.55;MPIB1;SPL;4328;51.2319;0;10.12944;0.001012731;MPIB2
104.55;MPIB2;SPL;4328;51.2319;0;10.12944;0.02440201;MPIB2
104.55;MPIB4;SPL;4328;51.2319;0;10.12944;0.0005304784;MPIB2
104.6;MPIB1;SPL;4328;51.2319;0;10.12944;0.001060957;MPIB2
104.6;MPIB2;SPL;4328;51.2319;0;10.12944;0.03091242;MPIB2
104.6;MPIB4;SPL;4328;51.2319;0;10.12944;0.000626929;MPIB2
104.65;MPIB1;SPL;4328;51.2319;0;10.12944;0.0008198302;MPIB2
104.65;MPIB2;SPL;4328;51.2319;0;10.12944;0.02223187;MPIB2
104.65;MPIB4;SPL;4328;51.2319;0;10.12944;0.0005787037;MPIB2
104.7;MPIB1;SPL;4328;51.2319;0;10.12944;0.0008680556;MPIB2
104.7;MPIB2;SPL;4328;51.2319;0;10.12944;0.01191165;MPIB2
104.7;MPIB4;SPL;4328;51.2319;0;10.12944;0.0003858025;MPIB2
104.75;MPIB1;SPL;4328;51.2319;0;10.12944;0.000626929;MPIB2
104.75;MPIB4;SPL;4328;51.2319;0;10.12944;0.0003858025;MPIB2
104.8;MPIB1;SPL;4328;51.2319;0;10.12944;0.0005304784;MPIB2
104.8;MPIB4;SPL;4328;51.2319;0;10.12944;0.0003858025;MPIB2
104.85;MPIB1;SPL;4328;51.2319;0;10.12944;0.0005787037;MPIB2
104.85;MPIB4;SPL;4328;51.2319;0;10.12944;0.0004822531;MPIB2
104.9;MPIB1;SPL;4328;51.2319;0;10.12944;0.000626929;MPIB2
104.9;MPIB4;SPL;4328;51.2319;0;10.12944;0.0001446759;MPIB2
104.95;MPIB1;SPL;4328;51.2319;0;10.12944;0.000626929;MPIB2
104.95;MPIB4;SPL;4328;51.2319;0;10.12944;0.0002411265;MPIB2
105;MPIB1;SPL;4328;51.2319;0;10.12944;0.0003858025;MPIB2
105;MPIB4;SPL;4328;51.2319;0;10.12944;0.0001446759;MPIB2
105.05;MPIB1;SPL;4328;51.2319;0;10.12944;0.0004340278;MPIB2
105.05;MPIB4;SPL;4328;51.2319;0;10.12944;0.0001446759;MPIB2
105.1;MPIB1;SPL;4328;51.2319;0;10.12944;0.0005304784;MPIB2
105.1;MPIB4;SPL;4328;51.2319;0;10.12944;0.0001446759;MPIB2
105.15;MPIB1;SPL;4328;51.2319;0;10.12944;0.0003375772;MPIB2
105.15;MPIB4;SPL;4328;51.2319;0;10.12944;4.822531E-05;MPIB2
105.2;MPIB1;SPL;4328;51.2319;0;10.12944;0.0001929012;MPIB2
105.2;MPIB4;SPL;4328;51.2319;0;10.12944;4.822531E-05;MPIB2
105.25;MPIB1;SPL;4328;51.2319;0;10.12944;0.0001929012;MPIB2
105.25;MPIB4;SPL;4328;51.2319;0;10.12944;9.645062E-05;MPIB2
105.3;MPIB1;SPL;4328;51.2319;0;10.12944;0.0002411265;MPIB2
105.3;MPIB4;SPL;4328;51.2319;0;10.12944;9.645062E-05;MPIB2
105.35;MPIB1;SPL;4328;51.2319;0;10.12944;0.0002411265;MPIB2
105.35;MPIB4;SPL;4328;51.2319;0;10.12944;9.645062E-05;MPIB2
105.4;MPIB1;SPL;4328;51.2319;0;10.12944;0.0002411265;MPIB2
105.4;MPIB4;SPL;4328;51.2319;0;10.12944;0.0001446759;MPIB2
105.45;MPIB1;SPL;4328;51.2319;0;10.12944;4.822531E-05;MPIB2
105.65;MPIB1;SPL;4175;26.86372;0;31.01488;0.04509066;MPIB4
105.65;MPIB2;SPL;4175;26.86372;0;31.01488;0.001060957;MPIB4
105.65;MPIB4;SPL;4175;26.86372;0;31.01488;0.1944927;MPIB4
105.7;MPIB1;SPL;4175;26.86372;0;31.01488;0.04422261;MPIB4
105.7;MPIB2;SPL;4175;26.86372;0;31.01488;0.001157407;MPIB4
105.7;MPIB4;SPL;4175;26.86372;0;31.01488;0.1719715;MPIB4
105.75;MPIB1;SPL;4175;26.86372;0;31.01488;0.04374035;MPIB4
105.75;MPIB2;SPL;4175;26.86372;0;31.01488;0.001012731;MPIB4
105.75;MPIB4;SPL;4175;26.86372;0;31.01488;0.1571181;MPIB4
105.8;MPIB1;SPL;4175;26.86372;0;31.01488;0.04157022;MPIB4
105.8;MPIB2;SPL;4175;26.86372;0;31.01488;0.001205633;MPIB4
105.8;MPIB4;SPL;4175;26.86372;0;31.01488;0.1385995;MPIB4
105.85;MPIB1;SPL;4175;26.86372;0;31.01488;0.03756751;MPIB4
105.85;MPIB2;SPL;4175;26.86372;0;31.01488;0.0009645062;MPIB4
105.85;MPIB4;SPL;4175;26.86372;0;31.01488;0.1278935;MPIB4
105.9;MPIB1;SPL;4175;26.86372;0;31.01488;0.03438465;MPIB4
105.9;MPIB2;SPL;4175;26.86372;0;31.01488;0.0008680556;MPIB4
105.9;MPIB4;SPL;4175;26.86372;0;31.01488;0.1181038;MPIB4
105.95;MPIB1;SPL;4175;26.86372;0;31.01488;0.03206983;MPIB4
105.95;MPIB2;SPL;4175;26.86372;0;31.01488;0.0009162808;MPIB4
105.95;MPIB4;SPL;4175;26.86372;0;31.01488;0.1059028;MPIB4
106;MPIB1;SPL;4175;26.86372;0;31.01488;0.03139468;MPIB4
106;MPIB2;SPL;4175;26.86372;0;31.01488;0.0009162808;MPIB4
106;MPIB4;SPL;4175;26.86372;0;31.01488;0.08984375;MPIB4
106.05;MPIB1;SPL;4175;26.86372;0;31.01488;0.0276331;MPIB4
106.05;MPIB2;SPL;4175;26.86372;0;31.01488;0.0006751543;MPIB4
106.05;MPIB4;SPL;4175;26.86372;0;31.01488;0.08357446;MPIB4
106.1;MPIB1;SPL;4175;26.86372;0;31.01488;0.02498071;MPIB4
106.1;MPIB2;SPL;4175;26.86372;0;31.01488;0.0007716049;MPIB4
106.1;MPIB4;SPL;4175;26.86372;0;31.01488;0.07696759;MPIB4
106.15;MPIB1;SPL;4175;26.86372;0;31.01488;0.0232446;MPIB4
106.15;MPIB2;SPL;4175;26.86372;0;31.01488;0.0008680556;MPIB4
106.15;MPIB4;SPL;4175;26.86372;0;31.01488;0.07600309;MPIB4
106.2;MPIB1;SPL;4175;26.86372;0;31.01488;0.01933835;MPIB4
106.2;MPIB2;SPL;4175;26.86372;0;31.01488;0.000626929;MPIB4
106.2;MPIB4;SPL;4175;26.86372;0;31.01488;0.06626157;MPIB4
106.25;MPIB1;SPL;4175;26.86372;0;31.01488;0.01697531;MPIB4
106.25;MPIB2;SPL;4175;26.86372;0;31.01488;0.000626929;MPIB4
106.25;MPIB4;SPL;4175;26.86372;0;31.01488;0.04383681;MPIB4
106.3;MPIB1;SPL;4175;26.86372;0;31.01488;0.01538387;MPIB4
106.3;MPIB2;SPL;4175;26.86372;0;31.01488;0.0004340278;MPIB4
106.3;MPIB4;SPL;4175;26.86372;0;31.01488;0.03481867;MPIB4
106.35;MPIB1;SPL;4175;26.86372;0;31.01488;0.01466049;MPIB4
106.35;MPIB2;SPL;4175;26.86372;0;31.01488;0.0004822531;MPIB4
106.35;MPIB4;SPL;4175;26.86372;0;31.01488;0.03742284;MPIB4
106.4;MPIB1;SPL;4175;26.86372;0;31.01488;0.01138117;MPIB4
106.4;MPIB2;SPL;4175;26.86372;0;31.01488;0.0002411265;MPIB4
106.4;MPIB4;SPL;4175;26.86372;0;31.01488;0.005497685;MPIB4
106.45;MPIB1;SPL;4175;26.86372;0;31.01488;0.0110436;MPIB4
106.45;MPIB2;SPL;4175;26.86372;0;31.01488;0.0002411265;MPIB4
106.5;MPIB1;SPL;4175;26.86372;0;31.01488;0.008294753;MPIB4
106.5;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
106.55;MPIB1;SPL;4175;26.86372;0;31.01488;0.008053627;MPIB4
106.55;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
106.6;MPIB1;SPL;4175;26.86372;0;31.01488;0.007619599;MPIB4
106.6;MPIB2;SPL;4175;26.86372;0;31.01488;9.645062E-05;MPIB4
106.65;MPIB1;SPL;4155;21.48297;0;30.81367;0.1770833;MPIB1
106.65;MPIB1;SPL;4175;26.86372;0;31.01488;0.00554591;MPIB4
106.65;MPIB2;SPL;4155;21.48297;0;30.81367;0.002411265;MPIB1
106.65;MPIB2;SPL;4175;26.86372;0;31.01488;0.0002411265;MPIB4
106.7;MPIB1;SPL;4155;21.48297;0;30.81367;0.1607832;MPIB1
106.7;MPIB1;SPL;4175;26.86372;0;31.01488;0.00472608;MPIB4
106.7;MPIB2;SPL;4155;21.48297;0;30.81367;0.00226659;MPIB1
106.7;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
106.75;MPIB1;SPL;4155;21.48297;0;30.81367;0.149836;MPIB1
106.75;MPIB1;SPL;4175;26.86372;0;31.01488;0.004388503;MPIB4
106.75;MPIB2;SPL;4155;21.48297;0;30.81367;0.002121913;MPIB1
106.75;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
106.8;MPIB1;SPL;4155;21.48297;0;30.81367;0.1343557;MPIB1
106.8;MPIB1;SPL;4175;26.86372;0;31.01488;0.004195602;MPIB4
106.8;MPIB1;SPL;4308;49.68058;0;8.879468;0.0008198302;MPIB2
106.8;MPIB2;SPL;4308;49.68058;0;8.879468;0.2216917;MPIB2
106.8;MPIB2;SPL;4155;21.48297;0;30.81367;0.0007233796;MPIB1
106.8;MPIB2;SPL;4175;26.86372;0;31.01488;9.645062E-05;MPIB4
106.8;MPIB4;SPL;4308;49.68058;0;8.879468;0.0001446759;MPIB2
106.85;MPIB1;SPL;4175;26.86372;0;31.01488;0.003279321;MPIB4
106.85;MPIB1;SPL;4155;21.48297;0;30.81367;0.1269772;MPIB1
106.85;MPIB1;SPL;4308;49.68058;0;8.879468;0.0008680556;MPIB2
106.85;MPIB2;SPL;4308;49.68058;0;8.879468;0.20761;MPIB2
106.85;MPIB2;SPL;4155;21.48297;0;30.81367;0.0007716049;MPIB1
106.85;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
106.9;MPIB1;SPL;4155;21.48297;0;30.81367;0.1313175;MPIB1
106.9;MPIB1;SPL;4175;26.86372;0;31.01488;0.003231096;MPIB4
106.9;MPIB1;SPL;4308;49.68058;0;8.879468;0.0007233796;MPIB2
106.9;MPIB2;SPL;4308;49.68058;0;8.879468;0.2017265;MPIB2
106.9;MPIB2;SPL;4155;21.48297;0;30.81367;0.0004340278;MPIB1
106.9;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
106.95;MPIB1;SPL;4155;21.48297;0;30.81367;0.1256752;MPIB1
106.95;MPIB1;SPL;4175;26.86372;0;31.01488;0.00318287;MPIB4
106.95;MPIB1;SPL;4308;49.68058;0;8.879468;0.0009645062;MPIB2
106.95;MPIB2;SPL;4308;49.68058;0;8.879468;0.1817612;MPIB2
106.95;MPIB2;SPL;4155;21.48297;0;30.81367;0.001060957;MPIB1
106.95;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
107;MPIB1;SPL;4155;21.48297;0;30.81367;0.1195505;MPIB1
107;MPIB1;SPL;4175;26.86372;0;31.01488;0.002555941;MPIB4
107;MPIB1;SPL;4308;49.68058;0;8.879468;0.001205633;MPIB2
107;MPIB2;SPL;4308;49.68058;0;8.879468;0.1680652;MPIB2
107;MPIB2;SPL;4155;21.48297;0;30.81367;0.001012731;MPIB1
107;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
107.05;MPIB1;SPL;4155;21.48297;0;30.81367;0.1064815;MPIB1
107.05;MPIB1;SPL;4175;26.86372;0;31.01488;0.002314815;MPIB4
107.05;MPIB1;SPL;4308;49.68058;0;8.879468;0.001446759;MPIB2
107.05;MPIB2;SPL;4308;49.68058;0;8.879468;0.1413002;MPIB2
107.05;MPIB2;SPL;4155;21.48297;0;30.81367;0.001880787;MPIB1
107.05;MPIB2;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
107.1;MPIB1;SPL;4175;26.86372;0;31.01488;0.001687886;MPIB4
107.1;MPIB1;SPL;4155;21.48297;0;30.81367;0.09519676;MPIB1
107.1;MPIB1;SPL;4308;49.68058;0;8.879468;0.001446759;MPIB2
107.1;MPIB2;SPL;4308;49.68058;0;8.879468;0.1327643;MPIB2
107.1;MPIB2;SPL;4155;21.48297;0;30.81367;0.001253858;MPIB1
107.15;MPIB1;SPL;4155;21.48297;0;30.81367;0.08386381;MPIB1
107.15;MPIB1;SPL;4175;26.86372;0;31.01488;0.00154321;MPIB4
107.15;MPIB1;SPL;4308;49.68058;0;8.879468;0.00163966;MPIB2
107.15;MPIB2;SPL;4308;49.68058;0;8.879468;0.108941;MPIB2
107.15;MPIB2;SPL;4155;21.48297;0;30.81367;0.001736111;MPIB1
107.15;MPIB2;SPL;4175;26.86372;0;31.01488;9.645062E-05;MPIB4
107.2;MPIB1;SPL;4155;21.48297;0;30.81367;0.07571373;MPIB1
107.2;MPIB1;SPL;4308;49.68058;0;8.879468;0.001977238;MPIB2
107.2;MPIB2;SPL;4308;49.68058;0;8.879468;0.1027681;MPIB2
107.2;MPIB2;SPL;4155;21.48297;0;30.81367;0.001350309;MPIB1
107.2;MPIB2;SPL;4175;26.86372;0;31.01488;0.0003858025;MPIB4
107.25;MPIB1;SPL;4308;49.68058;0;8.879468;0.001977238;MPIB2
107.25;MPIB1;SPL;4155;21.48297;0;30.81367;0.05733989;MPIB1
107.25;MPIB2;SPL;4308;49.68058;0;8.879468;0.06385031;MPIB2
107.25;MPIB2;SPL;4155;21.48297;0;30.81367;0.001157407;MPIB1
107.25;MPIB2;SPL;4175;26.86372;0;31.01488;0.0002411265;MPIB4
107.3;MPIB1;SPL;4155;21.48297;0;30.81367;0.05859375;MPIB1
107.3;MPIB1;SPL;4308;49.68058;0;8.879468;0.002218364;MPIB2
107.3;MPIB3;SPL;4155;21.48297;0;30.81367;0.002121913;MPIB1
107.3;MPIB3;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
107.3;MPIB2;SPL;4308;49.68058;0;8.879468;0.05864197;MPIB2
107.3;MPIB2;SPL;4155;21.48297;0;30.81367;0.0009162808;MPIB1
107.3;MPIB2;SPL;4175;26.86372;0;31.01488;0.0002893519;MPIB4
107.35;MPIB1;SPL;4155;21.48297;0;30.81367;0.06524884;MPIB1
107.35;MPIB1;SPL;4308;49.68058;0;8.879468;0.002218364;MPIB2
107.35;MPIB3;SPL;4155;21.48297;0;30.81367;0.001687886;MPIB1
107.35;MPIB3;SPL;4175;26.86372;0;31.01488;0.0001929012;MPIB4
107.35;MPIB2;SPL;4308;49.68058;0;8.879468;0.03660301;MPIB2
107.35;MPIB2;SPL;4155;21.48297;0;30.81367;0.001060957;MPIB1
107.35;MPIB2;SPL;4175;26.86372;0;31.01488;9.645062E-05;MPIB4
107.4;MPIB1;SPL;4155;21.48297;0;30.81367;0.04856288;MPIB1
107.4;MPIB1;SPL;4308;49.68058;0;8.879468;0.001687886;MPIB2
107.4;MPIB3;SPL;4155;21.48297;0;30.81367;0.001109182;MPIB1
107.4;MPIB3;SPL;4175;26.86372;0;31.01488;0.0002411265;MPIB4
107.4;MPIB2;SPL;4308;49.68058;0;8.879468;0.0388696;MPIB2
107.4;MPIB2;SPL;4155;21.48297;0;30.81367;0.0008198302;MPIB1
107.4;MPIB2;SPL;4175;26.86372;0;31.01488;9.645062E-05;MPIB4
107.4;MPIB4;SPL;4308;49.68058;0;8.879468;4.822531E-05;MPIB2
107.45;MPIB1;SPL;4155;21.48297;0;30.81367;0.04460841;MPIB1
107.45;MPIB1;SPL;4308;49.68058;0;8.879468;0.001880787;MPIB2
107.45;MPIB3;SPL;4155;21.48297;0;30.81367;0.001109182;MPIB1
107.45;MPIB3;SPL;4175;26.86372;0;31.01488;0.0001446759;MPIB4
107.45;MPIB2;SPL;4308;49.68058;0;8.879468;0.04195602;MPIB2
107.45;MPIB2;SPL;4155;21.48297;0;30.81367;0.0009162808;MPIB1
107.45;MPIB2;SPL;4175;26.86372;0;31.01488;4.822531E-05;MPIB4
107.5;MPIB1;SPL;4155;21.48297;0;30.81367;0.04538001;MPIB1
107.5;MPIB1;SPL;4308;49.68058;0;8.879468;0.001687886;MPIB2
107.5;MPIB3;SPL;4155;21.48297;0;30.81367;0.001012731;MPIB1
107.5;MPIB2;SPL;4308;49.68058;0;8.879468;0.04422261;MPIB2
107.5;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
107.55;MPIB1;SPL;4155;21.48297;0;30.81367;0.02975501;MPIB1
107.55;MPIB1;SPL;4308;49.68058;0;8.879468;0.001494985;MPIB2
107.55;MPIB3;SPL;4155;21.48297;0;30.81367;0.001060957;MPIB1
107.55;MPIB2;SPL;4308;49.68058;0;8.879468;0.03178048;MPIB2
107.55;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
107.6;MPIB1;SPL;4155;21.48297;0;30.81367;0.03419174;MPIB1
107.6;MPIB1;SPL;4308;49.68058;0;8.879468;0.00163966;MPIB2
107.6;MPIB3;SPL;4155;21.48297;0;30.81367;0.001446759;MPIB1
107.6;MPIB2;SPL;4308;49.68058;0;8.879468;0.02517361;MPIB2
107.6;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
107.65;MPIB1;SPL;4308;49.68058;0;8.879468;0.001398534;MPIB2
107.65;MPIB1;SPL;4155;21.48297;0;30.81367;0.02681327;MPIB1
107.65;MPIB3;SPL;4155;21.48297;0;30.81367;0.0009645062;MPIB1
107.65;MPIB2;SPL;4308;49.68058;0;8.879468;0.01803626;MPIB2
107.65;MPIB2;SPL;4155;21.48297;0;30.81367;0.0007716049;MPIB1
107.7;MPIB1;SPL;4308;49.68058;0;8.879468;0.001446759;MPIB2
107.7;MPIB1;SPL;4155;21.48297;0;30.81367;0.0272473;MPIB1
107.7;MPIB3;SPL;4155;21.48297;0;30.81367;0.0009162808;MPIB1
107.7;MPIB2;SPL;4308;49.68058;0;8.879468;0.01634838;MPIB2
107.7;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
107.75;MPIB1;SPL;4308;49.68058;0;8.879468;0.001446759;MPIB2
107.75;MPIB1;SPL;4155;21.48297;0;30.81367;0.02136381;MPIB1
107.75;MPIB3;SPL;4155;21.48297;0;30.81367;0.0007716049;MPIB1
107.75;MPIB2;SPL;4308;49.68058;0;8.879468;0.0150463;MPIB2
107.75;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
107.8;MPIB1;SPL;4308;49.68058;0;8.879468;0.0009645062;MPIB2
107.8;MPIB1;SPL;4155;21.48297;0;30.81367;0.02502893;MPIB1
107.8;MPIB3;SPL;4155;21.48297;0;30.81367;0.0005304784;MPIB1
107.8;MPIB2;SPL;4308;49.68058;0;8.879468;0.01350309;MPIB2
107.8;MPIB2;SPL;4155;21.48297;0;30.81367;0.0005787037;MPIB1
107.85;MPIB1;SPL;4308;49.68058;0;8.879468;0.0007716049;MPIB2
107.85;MPIB1;SPL;4155;21.48297;0;30.81367;0.02049576;MPIB1
107.85;MPIB3;SPL;4155;21.48297;0;30.81367;0.0001929012;MPIB1
107.85;MPIB2;SPL;4308;49.68058;0;8.879468;0.01393711;MPIB2
107.85;MPIB2;SPL;4155;21.48297;0;30.81367;0.0004822531;MPIB1
107.9;MPIB1;SPL;4308;49.68058;0;8.879468;0.0006751543;MPIB2
107.9;MPIB1;SPL;4155;21.48297;0;30.81367;0.02039931;MPIB1
107.9;MPIB2;SPL;4308;49.68058;0;8.879468;0.01099537;MPIB2
107.9;MPIB2;SPL;4155;21.48297;0;30.81367;0.0005787037;MPIB1
107.95;MPIB1;SPL;4308;49.68058;0;8.879468;0.000626929;MPIB2
107.95;MPIB1;SPL;4155;21.48297;0;30.81367;0.01774691;MPIB1
107.95;MPIB2;SPL;4308;49.68058;0;8.879468;0.006558642;MPIB2
107.95;MPIB2;SPL;4155;21.48297;0;30.81367;0.0005787037;MPIB1
108;MPIB1;SPL;4308;49.68058;0;8.879468;0.0006751543;MPIB2
108;MPIB1;SPL;4155;21.48297;0;30.81367;0.01567323;MPIB1
108;MPIB2;SPL;4308;49.68058;0;8.879468;0.006606867;MPIB2
108;MPIB2;SPL;4155;21.48297;0;30.81367;0.000626929;MPIB1
108.05;MPIB1;SPL;4308;49.68058;0;8.879468;0.000626929;MPIB2
108.05;MPIB1;SPL;4155;21.48297;0;30.81367;0.01118827;MPIB1
108.05;MPIB2;SPL;4308;49.68058;0;8.879468;0.006606867;MPIB2
108.05;MPIB2;SPL;4155;21.48297;0;30.81367;0.0005304784;MPIB1
108.1;MPIB1;SPL;4308;49.68058;0;8.879468;0.0007233796;MPIB2
108.1;MPIB1;SPL;4155;21.48297;0;30.81367;0.01210455;MPIB1
108.1;MPIB2;SPL;4308;49.68058;0;8.879468;0.006317515;MPIB2
108.1;MPIB2;SPL;4155;21.48297;0;30.81367;0.0004340278;MPIB1
108.15;MPIB1;SPL;4308;49.68058;0;8.879468;0.0007233796;MPIB2
108.15;MPIB1;SPL;4155;21.48297;0;30.81367;0.01205633;MPIB1
108.15;MPIB2;SPL;4308;49.68058;0;8.879468;0.006413966;MPIB2
108.15;MPIB2;SPL;4155;21.48297;0;30.81367;0.0003375772;MPIB1
108.2;MPIB1;SPL;4308;49.68058;0;8.879468;0.0008198302;MPIB2
108.2;MPIB1;SPL;4155;21.48297;0;30.81367;0.004436729;MPIB1
108.2;MPIB2;SPL;4308;49.68058;0;8.879468;0.004340278;MPIB2
108.2;MPIB2;SPL;4155;21.48297;0;30.81367;0.0002411265;MPIB1
108.25;MPIB1;SPL;4308;49.68058;0;8.879468;0.0004822531;MPIB2
108.25;MPIB1;SPL;4155;21.48297;0;30.81367;0.004436729;MPIB1
108.25;MPIB2;SPL;4308;49.68058;0;8.879468;0.003616898;MPIB2
108.25;MPIB2;SPL;4155;21.48297;0;30.81367;0.0001446759;MPIB1
108.3;MPIB1;SPL;4308;49.68058;0;8.879468;0.0004340278;MPIB2
108.3;MPIB1;SPL;4155;21.48297;0;30.81367;0.004484954;MPIB1
108.3;MPIB2;SPL;4308;49.68058;0;8.879468;0.002314815;MPIB2
108.3;MPIB2;SPL;4155;21.48297;0;30.81367;0.0001929012;MPIB1
108.35;MPIB1;SPL;4308;49.68058;0;8.879468;0.0003858025;MPIB2
108.35;MPIB1;SPL;4155;21.48297;0;30.81367;0.003375772;MPIB1
108.35;MPIB2;SPL;4308;49.68058;0;8.879468;0.001012731;MPIB2
108.35;MPIB2;SPL;4155;21.48297;0;30.81367;4.822531E-05;MPIB1
108.4;MPIB1;SPL;4308;49.68058;0;8.879468;0.0002411265;MPIB2
108.4;MPIB2;SPL;4308;49.68058;0;8.879468;0.001398534;MPIB2
108.4;MPIB2;SPL;4155;21.48297;0;30.81367;0.0001446759;MPIB1
108.45;MPIB1;SPL;4308;49.68058;0;8.879468;0.0002893519;MPIB2
108.45;MPIB2;SPL;4308;49.68058;0;8.879468;0.0001929012;MPIB2
108.45;MPIB2;SPL;4155;21.48297;0;30.81367;4.822531E-05;MPIB1
108.5;MPIB1;SPL;4308;49.68058;0;8.879468;0.0002411265;MPIB2
108.5;MPIB2;SPL;4308;49.68058;0;8.879468;0.0009645062;MPIB2
108.55;MPIB1;SPL;4308;49.68058;0;8.879468;9.645062E-05;MPIB2
108.55;MPIB2;SPL;4308;49.68058;0;8.879468;0.0007716049;MPIB2
109.05;MPIB1;SPL;4174;26.73187;0;27.57066;0.04007523;MPIB4
109.05;MPIB2;SPL;4174;26.73187;0;27.57066;0.001736111;MPIB4
109.05;MPIB4;SPL;4174;26.73187;0;27.57066;0.1820023;MPIB4
109.1;MPIB1;SPL;4174;26.73187;0;27.57066;0.04055749;MPIB4
109.1;MPIB2;SPL;4174;26.73187;0;27.57066;0.002025463;MPIB4
109.1;MPIB4;SPL;4174;26.73187;0;27.57066;0.1873553;MPIB4
109.15;MPIB1;SPL;4174;26.73187;0;27.57066;0.04142554;MPIB4
109.15;MPIB2;SPL;4174;26.73187;0;27.57066;0.002025463;MPIB4
109.15;MPIB4;SPL;4174;26.73187;0;27.57066;0.1793017;MPIB4
109.2;MPIB1;SPL;4174;26.73187;0;27.57066;0.03911072;MPIB4
109.2;MPIB2;SPL;4174;26.73187;0;27.57066;0.002121913;MPIB4
109.2;MPIB4;SPL;4174;26.73187;0;27.57066;0.1541763;MPIB4
109.25;MPIB1;SPL;4174;26.73187;0;27.57066;0.03636188;MPIB4
109.25;MPIB2;SPL;4174;26.73187;0;27.57066;0.002025463;MPIB4
109.25;MPIB4;SPL;4174;26.73187;0;27.57066;0.1362847;MPIB4
109.3;MPIB1;SPL;4174;26.73187;0;27.57066;0.03361304;MPIB4
109.3;MPIB2;SPL;4174;26.73187;0;27.57066;0.002170139;MPIB4
109.3;MPIB4;SPL;4174;26.73187;0;27.57066;0.1124614;MPIB4
109.35;MPIB1;SPL;4174;26.73187;0;27.57066;0.03245563;MPIB4
109.35;MPIB2;SPL;4174;26.73187;0;27.57066;0.002073688;MPIB4
109.35;MPIB4;SPL;4174;26.73187;0;27.57066;0.09847608;MPIB4
109.4;MPIB1;SPL;4174;26.73187;0;27.57066;0.02961034;MPIB4
109.4;MPIB2;SPL;4174;26.73187;0;27.57066;0.002025463;MPIB4
109.4;MPIB4;SPL;4174;26.73187;0;27.57066;0.0853588;MPIB4
109.45;MPIB1;SPL;4174;26.73187;0;27.57066;0.02772955;MPIB4
109.45;MPIB2;SPL;4174;26.73187;0;27.57066;0.002073688;MPIB4
109.45;MPIB4;SPL;4174;26.73187;0;27.57066;0.08241706;MPIB4
109.5;MPIB1;SPL;4174;26.73187;0;27.57066;0.02551119;MPIB4
109.5;MPIB2;SPL;4174;26.73187;0;27.57066;0.00226659;MPIB4
109.5;MPIB4;SPL;4174;26.73187;0;27.57066;0.07161459;MPIB4
109.55;MPIB1;SPL;4174;26.73187;0;27.57066;0.02353395;MPIB4
109.55;MPIB2;SPL;4174;26.73187;0;27.57066;0.00236304;MPIB4
109.55;MPIB4;SPL;4174;26.73187;0;27.57066;0.07971644;MPIB4
109.6;MPIB1;SPL;4174;26.73187;0;27.57066;0.02237654;MPIB4
