Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.2;MPIB2;SPL;36985;25.53704;0;60.70539;0.08950617;MPIB2
70.2;MPIB4;SPL;36985;25.53704;0;60.70539;0.002411265;MPIB2
70.25;MPIB2;SPL;36985;25.53704;0;60.70539;0.08424962;MPIB2
70.25;MPIB4;SPL;36985;25.53704;0;60.70539;0.002652392;MPIB2
70.3;MPIB2;SPL;36985;25.53704;0;60.70539;0.0819348;MPIB2
70.3;MPIB4;SPL;36985;25.53704;0;60.70539;0.002652392;MPIB2
70.35;MPIB2;SPL;36985;25.53704;0;60.70539;0.09447338;MPIB2
70.35;MPIB4;SPL;36985;25.53704;0;60.70539;0.002507716;MPIB2
70.4;MPIB2;SPL;36985;25.53704;0;60.70539;0.1083623;MPIB2
70.4;MPIB4;SPL;36985;25.53704;0;60.70539;0.001977238;MPIB2
70.45;MPIB2;SPL;36985;25.53704;0;60.70539;0.1015143;MPIB2
70.45;MPIB4;SPL;36985;25.53704;0;60.70539;0.001591435;MPIB2
70.5;MPIB2;SPL;36985;25.53704;0;60.70539;0.1032504;MPIB2
70.5;MPIB4;SPL;36985;25.53704;0;60.70539;0.001687886;MPIB2
70.55;MPIB2;SPL;36985;25.53704;0;60.70539;0.0775463;MPIB2
70.55;MPIB4;SPL;36985;25.53704;0;60.70539;0.00154321;MPIB2
70.6;MPIB2;SPL;36985;25.53704;0;60.70539;0.03592785;MPIB2
70.6;MPIB4;SPL;36985;25.53704;0;60.70539;0.0009645062;MPIB2
70.65;MPIB2;SPL;36985;25.53704;0;60.70539;0.01919367;MPIB2
70.65;MPIB4;SPL;36985;25.53704;0;60.70539;0.001109182;MPIB2
70.7;MPIB4;SPL;36985;25.53704;0;60.70539;0.001350309;MPIB2
70.75;MPIB4;SPL;36985;25.53704;0;60.70539;0.0009162808;MPIB2
70.8;MPIB4;SPL;36985;25.53704;0;60.70539;0.0008198302;MPIB2
70.85;MPIB4;SPL;36985;25.53704;0;60.70539;0.001012731;MPIB2
70.9;MPIB4;SPL;36985;25.53704;0;60.70539;0.0008680556;MPIB2
70.95;MPIB4;SPL;36985;25.53704;0;60.70539;0.0007233796;MPIB2
71;MPIB4;SPL;36985;25.53704;0;60.70539;0.0007233796;MPIB2
71.05;MPIB4;SPL;36985;25.53704;0;60.70539;0.0007716049;MPIB2
71.1;MPIB4;SPL;36985;25.53704;0;60.70539;0.0006751543;MPIB2
71.15;MPIB4;SPL;36985;25.53704;0;60.70539;0.0005304784;MPIB2
71.2;MPIB4;SPL;36985;25.53704;0;60.70539;0.0003858025;MPIB2
71.25;MPIB4;SPL;36985;25.53704;0;60.70539;0.0002893519;MPIB2
71.3;MPIB4;SPL;36985;25.53704;0;60.70539;0.0002893519;MPIB2
71.35;MPIB4;SPL;37014;32.07321;0;25.54928;0.1589024;MPIB4
71.35;MPIB4;SPL;36985;25.53704;0;60.70539;0.0001446759;MPIB2
71.4;MPIB4;SPL;37014;32.07321;0;25.54928;0.1567805;MPIB4
71.4;MPIB4;SPL;36985;25.53704;0;60.70539;0.0002893519;MPIB2
71.45;MPIB4;SPL;37014;32.07321;0;25.54928;0.1587095;MPIB4
71.45;MPIB4;SPL;36985;25.53704;0;60.70539;9.645062E-05;MPIB2
71.5;MPIB4;SPL;37014;32.07321;0;25.54928;0.140191;MPIB4
71.5;MPIB4;SPL;36985;25.53704;0;60.70539;0.0001929012;MPIB2
71.55;MPIB4;SPL;37014;32.07321;0;25.54928;0.133343;MPIB4
71.55;MPIB4;SPL;36985;25.53704;0;60.70539;4.822531E-05;MPIB2
71.6;MPIB4;SPL;37014;32.07321;0;25.54928;0.1171393;MPIB4
71.65;MPIB4;SPL;37014;32.07321;0;25.54928;0.1003569;MPIB4
71.7;MPIB4;SPL;37014;32.07321;0;25.54928;0.08622685;MPIB4
71.75;MPIB4;SPL;37014;32.07321;0;25.54928;0.07783565;MPIB4
71.8;MPIB2;SPL;37014;32.07321;0;25.54928;0.0002411265;MPIB4
71.8;MPIB4;SPL;37014;32.07321;0;25.54928;0.07137346;MPIB4
71.85;MPIB2;SPL;37014;32.07321;0;25.54928;0.001109182;MPIB4
71.85;MPIB4;SPL;37014;32.07321;0;25.54928;0.07537616;MPIB4
71.9;MPIB2;SPL;37014;32.07321;0;25.54928;0.001398534;MPIB4
71.9;MPIB4;SPL;37014;32.07321;0;25.54928;0.07542438;MPIB4
71.95;MPIB2;SPL;37014;32.07321;0;25.54928;0.001494985;MPIB4
71.95;MPIB4;SPL;37014;32.07321;0;25.54928;0.08183835;MPIB4
72;MPIB2;SPL;37014;32.07321;0;25.54928;0.002025463;MPIB4
72;MPIB4;SPL;37014;32.07321;0;25.54928;0.04615162;MPIB4
72.05;MPIB2;SPL;37014;32.07321;0;25.54928;0.001591435;MPIB4
72.05;MPIB4;SPL;37014;32.07321;0;25.54928;0.03433642;MPIB4
72.1;MPIB2;SPL;37014;32.07321;0;25.54928;0.001687886;MPIB4
72.1;MPIB4;SPL;37014;32.07321;0;25.54928;0.06023341;MPIB4
72.15;MPIB2;SPL;37014;32.07321;0;25.54928;0.001350309;MPIB4
72.15;MPIB4;SPL;37014;32.07321;0;25.54928;0.02898341;MPIB4
72.15;MPIB3;SPL;37014;32.07321;0;25.54928;0.0003858025;MPIB4
72.2;MPIB2;SPL;37014;32.07321;0;25.54928;0.0009645062;MPIB4
72.2;MPIB3;SPL;37014;32.07321;0;25.54928;0.0009645062;MPIB4
72.25;MPIB2;SPL;37014;32.07321;0;25.54928;0.0008198302;MPIB4
72.25;MPIB3;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.3;MPIB2;SPL;37014;32.07321;0;25.54928;0.0009162808;MPIB4
72.3;MPIB3;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.35;MPIB2;SPL;37014;32.07321;0;25.54928;0.0009162808;MPIB4
72.35;MPIB3;SPL;37014;32.07321;0;25.54928;0.0009645062;MPIB4
72.4;MPIB2;SPL;37014;32.07321;0;25.54928;0.0006751543;MPIB4
72.4;MPIB3;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.45;MPIB2;SPL;37014;32.07321;0;25.54928;0.0009645062;MPIB4
72.45;MPIB3;SPL;37014;32.07321;0;25.54928;0.0009162808;MPIB4
72.5;MPIB2;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.5;MPIB3;SPL;37014;32.07321;0;25.54928;0.0009645062;MPIB4
72.55;MPIB2;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.55;MPIB3;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.6;MPIB2;SPL;37014;32.07321;0;25.54928;0.0007233796;MPIB4
72.6;MPIB3;SPL;37014;32.07321;0;25.54928;0.0006751543;MPIB4
72.65;MPIB2;SPL;37014;32.07321;0;25.54928;0.0008680556;MPIB4
72.65;MPIB3;SPL;37014;32.07321;0;25.54928;0.0006751543;MPIB4
72.7;MPIB2;SPL;37014;32.07321;0;25.54928;0.0004822531;MPIB4
72.7;MPIB3;SPL;37014;32.07321;0;25.54928;0.0005787037;MPIB4
72.75;MPIB2;SPL;37014;32.07321;0;25.54928;0.0004340278;MPIB4
72.75;MPIB3;SPL;37014;32.07321;0;25.54928;0.0003858025;MPIB4
72.8;MPIB2;SPL;37014;32.07321;0;25.54928;0.0004340278;MPIB4
72.8;MPIB3;SPL;37014;32.07321;0;25.54928;0.0003858025;MPIB4
72.85;MPIB2;SPL;37014;32.07321;0;25.54928;0.0004340278;MPIB4
72.85;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002893519;MPIB4
72.9;MPIB2;SPL;37014;32.07321;0;25.54928;0.0003375772;MPIB4
72.9;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002893519;MPIB4
72.95;MPIB2;SPL;37014;32.07321;0;25.54928;0.0003858025;MPIB4
72.95;MPIB2;SPL;36907;19.31674;0;5.805444;0.001591435;MPIB1
72.95;MPIB1;SPL;36907;19.31674;0;5.805444;0.1948303;MPIB1
72.95;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002411265;MPIB4
73;MPIB2;SPL;37014;32.07321;0;25.54928;0.0001929012;MPIB4
73;MPIB2;SPL;36907;19.31674;0;5.805444;0.00163966;MPIB1
73;MPIB1;SPL;36907;19.31674;0;5.805444;0.1908275;MPIB1
73;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002411265;MPIB4
73.05;MPIB2;SPL;37014;32.07321;0;25.54928;0.0001446759;MPIB4
73.05;MPIB2;SPL;36907;19.31674;0;5.805444;0.001687886;MPIB1
73.05;MPIB1;SPL;36907;19.31674;0;5.805444;0.1859086;MPIB1
73.05;MPIB3;SPL;37014;32.07321;0;25.54928;0.0001929012;MPIB4
73.1;MPIB2;SPL;37014;32.07321;0;25.54928;9.645062E-05;MPIB4
73.1;MPIB2;SPL;36907;19.31674;0;5.805444;0.001494985;MPIB1
73.1;MPIB1;SPL;36907;19.31674;0;5.805444;0.1736111;MPIB1
73.1;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002893519;MPIB4
73.15;MPIB2;SPL;37014;32.07321;0;25.54928;0.0002893519;MPIB4
73.15;MPIB2;SPL;36907;19.31674;0;5.805444;0.001494985;MPIB1
73.15;MPIB1;SPL;36907;19.31674;0;5.805444;0.155189;MPIB1
73.15;MPIB3;SPL;37014;32.07321;0;25.54928;0.0002411265;MPIB4
73.2;MPIB2;SPL;36907;19.31674;0;5.805444;0.001494985;MPIB1
73.2;MPIB1;SPL;36907;19.31674;0;5.805444;0.1311246;MPIB1
73.2;MPIB3;SPL;37014;32.07321;0;25.54928;0.0001446759;MPIB4
73.2;MPIB3;SPL;36907;19.31674;0;5.805444;0.001832562;MPIB1
73.25;MPIB2;SPL;36907;19.31674;0;5.805444;0.001494985;MPIB1
73.25;MPIB1;SPL;36907;19.31674;0;5.805444;0.1235532;MPIB1
73.25;MPIB3;SPL;36907;19.31674;0;5.805444;0.001687886;MPIB1
73.3;MPIB2;SPL;36907;19.31674;0;5.805444;0.001494985;MPIB1
73.3;MPIB1;SPL;36907;19.31674;0;5.805444;0.1100502;MPIB1
73.3;MPIB3;SPL;36907;19.31674;0;5.805444;0.001929012;MPIB1
73.35;MPIB2;SPL;36907;19.31674;0;5.805444;0.001446759;MPIB1
73.35;MPIB1;SPL;36907;19.31674;0;5.805444;0.0895544;MPIB1
73.35;MPIB3;SPL;36907;19.31674;0;5.805444;0.001832562;MPIB1
73.4;MPIB2;SPL;36907;19.31674;0;5.805444;0.001302083;MPIB1
73.4;MPIB1;SPL;36907;19.31674;0;5.805444;0.06751543;MPIB1
73.4;MPIB3;SPL;36907;19.31674;0;5.805444;0.001784336;MPIB1
73.45;MPIB2;SPL;36907;19.31674;0;5.805444;0.001253858;MPIB1
73.45;MPIB1;SPL;36907;19.31674;0;5.805444;0.05521798;MPIB1
73.45;MPIB3;SPL;36907;19.31674;0;5.805444;0.001687886;MPIB1
73.5;MPIB2;SPL;36907;19.31674;0;5.805444;0.001446759;MPIB1
73.5;MPIB1;SPL;36907;19.31674;0;5.805444;0.04639275;MPIB1
73.5;MPIB3;SPL;36907;19.31674;0;5.805444;0.001736111;MPIB1
73.55;MPIB2;SPL;36907;19.31674;0;5.805444;0.001253858;MPIB1
73.55;MPIB1;SPL;36907;19.31674;0;5.805444;0.04595872;MPIB1
73.55;MPIB3;SPL;36907;19.31674;0;5.805444;0.001784336;MPIB1
73.6;MPIB2;SPL;36907;19.31674;0;5.805444;0.001253858;MPIB1
73.6;MPIB1;SPL;36907;19.31674;0;5.805444;0.03428819;MPIB1
73.6;MPIB3;SPL;36907;19.31674;0;5.805444;0.0009162808;MPIB1
73.65;MPIB2;SPL;36907;19.31674;0;5.805444;0.001060957;MPIB1
73.65;MPIB1;SPL;36907;19.31674;0;5.805444;0.02961034;MPIB1
73.65;MPIB3;SPL;36907;19.31674;0;5.805444;0.0001446759;MPIB1
73.7;MPIB2;SPL;36907;19.31674;0;5.805444;0.0009162808;MPIB1
73.7;MPIB1;SPL;36907;19.31674;0;5.805444;0.02594522;MPIB1
73.75;MPIB2;SPL;36907;19.31674;0;5.805444;0.001205633;MPIB1
73.75;MPIB1;SPL;36907;19.31674;0;5.805444;0.02430556;MPIB1
73.8;MPIB2;SPL;36907;19.31674;0;5.805444;0.001012731;MPIB1
73.8;MPIB1;SPL;36907;19.31674;0;5.805444;0.01909722;MPIB1
73.85;MPIB2;SPL;36907;19.31674;0;5.805444;0.0009162808;MPIB1
73.85;MPIB1;SPL;36907;19.31674;0;5.805444;0.01625193;MPIB1
73.9;MPIB2;SPL;36907;19.31674;0;5.805444;0.0007716049;MPIB1
73.9;MPIB1;SPL;36907;19.31674;0;5.805444;0.01210455;MPIB1
73.95;MPIB2;SPL;36907;19.31674;0;5.805444;0.0007716049;MPIB1
73.95;MPIB1;SPL;36907;19.31674;0;5.805444;0.01273148;MPIB1
74;MPIB2;SPL;36907;19.31674;0;5.805444;0.0009162808;MPIB1
74;MPIB1;SPL;36907;19.31674;0;5.805444;0.009403936;MPIB1
74.05;MPIB1;SPL;36907;19.31674;0;5.805444;0.008005401;MPIB1
74.1;MPIB1;SPL;36907;19.31674;0;5.805444;0.009596837;MPIB1
74.15;MPIB1;SPL;36907;19.31674;0;5.805444;0.012201;MPIB1
74.2;MPIB1;SPL;36907;19.31674;0;5.805444;0.006751543;MPIB1
74.25;MPIB1;SPL;36907;19.31674;0;5.805444;0.005690586;MPIB1
74.3;MPIB1;SPL;36907;19.31674;0;5.805444;0.005111883;MPIB1
74.35;MPIB1;SPL;36907;19.31674;0;5.805444;0.005835262;MPIB1
74.4;MPIB1;SPL;36907;19.31674;0;5.805444;0.006558642;MPIB1
74.45;MPIB1;SPL;36907;19.31674;0;5.805444;0.002941744;MPIB1
74.5;MPIB1;SPL;36907;19.31674;0;5.805444;0.002700617;MPIB1
74.6;MPIB2;SPL;36907;19.31674;0;5.805444;4.822531E-05;MPIB1
74.65;MPIB2;SPL;36907;19.31674;0;5.805444;9.645062E-05;MPIB1
74.75;MPIB2;SPL;36907;19.31674;0;5.805444;0.0002893519;MPIB1
74.8;MPIB2;SPL;36907;19.31674;0;5.805444;9.645062E-05;MPIB1
75.8;MPIB2;SPL;36908;18.38098;0;6.983183;0.001157407;MPIB1
75.8;MPIB1;SPL;36908;18.38098;0;6.983183;0.1559606;MPIB1
75.85;MPIB2;SPL;36908;18.38098;0;6.983183;0.001060957;MPIB1
75.85;MPIB1;SPL;36908;18.38098;0;6.983183;0.1445313;MPIB1
75.9;MPIB2;SPL;36908;18.38098;0;6.983183;0.001109182;MPIB1
75.9;MPIB1;SPL;36908;18.38098;0;6.983183;0.1390336;MPIB1
75.95;MPIB2;SPL;36908;18.38098;0;6.983183;0.001109182;MPIB1
75.95;MPIB1;SPL;36908;18.38098;0;6.983183;0.1218654;MPIB1
76;MPIB2;SPL;36908;18.38098;0;6.983183;0.001157407;MPIB1
76;MPIB1;SPL;36908;18.38098;0;6.983183;0.1141493;MPIB1
76.05;MPIB2;SPL;36908;18.38098;0;6.983183;0.001109182;MPIB1
76.05;MPIB1;SPL;36908;18.38098;0;6.983183;0.1011767;MPIB1
76.1;MPIB2;SPL;36908;18.38098;0;6.983183;0.001157407;MPIB1
76.1;MPIB1;SPL;36908;18.38098;0;6.983183;0.09206212;MPIB1
76.15;MPIB2;SPL;36908;18.38098;0;6.983183;0.001109182;MPIB1
76.15;MPIB1;SPL;36908;18.38098;0;6.983183;0.07928241;MPIB1
76.2;MPIB2;SPL;36908;18.38098;0;6.983183;0.001060957;MPIB1
76.2;MPIB1;SPL;36908;18.38098;0;6.983183;0.07055362;MPIB1
76.25;MPIB2;SPL;36908;18.38098;0;6.983183;0.001060957;MPIB1
76.25;MPIB1;SPL;36908;18.38098;0;6.983183;0.06558642;MPIB1
76.3;MPIB2;SPL;36908;18.38098;0;6.983183;0.001109182;MPIB1
76.3;MPIB1;SPL;36908;18.38098;0;6.983183;0.0584973;MPIB1
76.35;MPIB2;SPL;36908;18.38098;0;6.983183;0.001060957;MPIB1
76.35;MPIB1;SPL;36908;18.38098;0;6.983183;0.04865934;MPIB1
76.4;MPIB2;SPL;36908;18.38098;0;6.983183;0.001157407;MPIB1
76.4;MPIB1;SPL;36908;18.38098;0;6.983183;0.05189043;MPIB1
76.45;MPIB2;SPL;36908;18.38098;0;6.983183;0.001012731;MPIB1
76.45;MPIB1;SPL;36908;18.38098;0;6.983183;0.03375772;MPIB1
76.5;MPIB2;SPL;36908;18.38098;0;6.983183;0.0008680556;MPIB1
76.5;MPIB1;SPL;36908;18.38098;0;6.983183;0.0314429;MPIB1
76.55;MPIB2;SPL;36908;18.38098;0;6.983183;0.0008680556;MPIB1
76.55;MPIB1;SPL;36908;18.38098;0;6.983183;0.0268615;MPIB1
76.6;MPIB2;SPL;36908;18.38098;0;6.983183;0.001012731;MPIB1
76.6;MPIB1;SPL;36908;18.38098;0;6.983183;0.02261767;MPIB1
76.65;MPIB2;SPL;36908;18.38098;0;6.983183;0.0009162808;MPIB1
76.65;MPIB1;SPL;36908;18.38098;0;6.983183;0.0192419;MPIB1
76.7;MPIB2;SPL;36908;18.38098;0;6.983183;0.0008198302;MPIB1
76.7;MPIB1;SPL;36908;18.38098;0;6.983183;0.01914545;MPIB1
76.75;MPIB2;SPL;36908;18.38098;0;6.983183;0.0007233796;MPIB1
76.75;MPIB1;SPL;36908;18.38098;0;6.983183;0.01808449;MPIB1
76.8;MPIB2;SPL;36908;18.38098;0;6.983183;0.0008198302;MPIB1
76.8;MPIB1;SPL;36908;18.38098;0;6.983183;0.02242477;MPIB1
76.85;MPIB2;SPL;36908;18.38098;0;6.983183;0.000626929;MPIB1
76.85;MPIB1;SPL;36908;18.38098;0;6.983183;0.02203897;MPIB1
76.9;MPIB2;SPL;36908;18.38098;0;6.983183;0.000626929;MPIB1
76.9;MPIB1;SPL;36908;18.38098;0;6.983183;0.01644483;MPIB1
76.95;MPIB2;SPL;36908;18.38098;0;6.983183;0.0005787037;MPIB1
76.95;MPIB1;SPL;36908;18.38098;0;6.983183;0.001446759;MPIB1
77;MPIB2;SPL;36908;18.38098;0;6.983183;0.0007233796;MPIB1
77.05;MPIB2;SPL;36908;18.38098;0;6.983183;0.0005787037;MPIB1
77.1;MPIB2;SPL;36908;18.38098;0;6.983183;0.0005304784;MPIB1
77.15;MPIB2;SPL;36908;18.38098;0;6.983183;0.0005304784;MPIB1
77.2;MPIB2;SPL;36908;18.38098;0;6.983183;0.0004340278;MPIB1
77.25;MPIB2;SPL;36908;18.38098;0;6.983183;0.0004822531;MPIB1
77.3;MPIB2;SPL;36908;18.38098;0;6.983183;0.0003375772;MPIB1
77.35;MPIB2;SPL;36908;18.38098;0;6.983183;0.0004822531;MPIB1
77.4;MPIB2;SPL;36908;18.38098;0;6.983183;0.0004822531;MPIB1
77.45;MPIB2;SPL;36908;18.38098;0;6.983183;0.0002893519;MPIB1
77.5;MPIB2;SPL;36908;18.38098;0;6.983183;0.0002893519;MPIB1
77.55;MPIB2;SPL;36908;18.38098;0;6.983183;0.0002893519;MPIB1
77.6;MPIB2;SPL;36908;18.38098;0;6.983183;0.0001929012;MPIB1
77.85;MPIB4;SPL;37056;37.88456;0;31.29969;0.1648341;MPIB4
77.85;MPIB3;SPL;37056;37.88456;0;31.29969;0.001591435;MPIB4
77.9;MPIB4;SPL;37056;37.88456;0;31.29969;0.1700424;MPIB4
77.9;MPIB3;SPL;37056;37.88456;0;31.29969;0.00163966;MPIB4
77.95;MPIB4;SPL;37056;37.88456;0;31.29969;0.1681134;MPIB4
77.95;MPIB3;SPL;37056;37.88456;0;31.29969;0.00163966;MPIB4
78;MPIB4;SPL;37056;37.88456;0;31.29969;0.1564911;MPIB4
78;MPIB3;SPL;37056;37.88456;0;31.29969;0.001687886;MPIB4
78.05;MPIB4;SPL;37056;37.88456;0;31.29969;0.1419753;MPIB4
78.05;MPIB3;SPL;37056;37.88456;0;31.29969;0.001929012;MPIB4
78.1;MPIB4;SPL;37056;37.88456;0;31.29969;0.1208526;MPIB4
78.1;MPIB3;SPL;37056;37.88456;0;31.29969;0.001977238;MPIB4
78.15;MPIB4;SPL;37056;37.88456;0;31.29969;0.1031539;MPIB4
78.15;MPIB3;SPL;37056;37.88456;0;31.29969;0.001929012;MPIB4
78.2;MPIB4;SPL;37056;37.88456;0;31.29969;0.07841435;MPIB4
78.2;MPIB3;SPL;37056;37.88456;0;31.29969;0.001977238;MPIB4
78.25;MPIB2;SPL;37045;37.23355;0;60.4532;0.1190201;MPIB2
78.25;MPIB4;SPL;37056;37.88456;0;31.29969;0.08733603;MPIB4
78.25;MPIB3;SPL;37045;37.23355;0;60.4532;0.005160108;MPIB2
78.25;MPIB3;SPL;37056;37.88456;0;31.29969;0.002073688;MPIB4
78.3;MPIB2;SPL;37045;37.23355;0;60.4532;0.119647;MPIB2
78.3;MPIB4;SPL;37056;37.88456;0;31.29969;0.08849344;MPIB4
78.3;MPIB3;SPL;37045;37.23355;0;60.4532;0.005160108;MPIB2
78.3;MPIB3;SPL;37056;37.88456;0;31.29969;0.001977238;MPIB4
78.35;MPIB2;SPL;37045;37.23355;0;60.4532;0.1179591;MPIB2
78.35;MPIB4;SPL;37056;37.88456;0;31.29969;0.08453897;MPIB4
78.35;MPIB3;SPL;37045;37.23355;0;60.4532;0.00544946;MPIB2
78.35;MPIB3;SPL;37056;37.88456;0;31.29969;0.00154321;MPIB4
78.4;MPIB2;SPL;37045;37.23355;0;60.4532;0.1108218;MPIB2
78.4;MPIB4;SPL;37056;37.88456;0;31.29969;0.07908951;MPIB4
78.4;MPIB3;SPL;37045;37.23355;0;60.4532;0.005835262;MPIB2
78.4;MPIB3;SPL;37056;37.88456;0;31.29969;0.001784336;MPIB4
78.45;MPIB2;SPL;37045;37.23355;0;60.4532;0.1025752;MPIB2
78.45;MPIB4;SPL;37056;37.88456;0;31.29969;0.07532793;MPIB4
78.45;MPIB3;SPL;37045;37.23355;0;60.4532;0.005256559;MPIB2
78.45;MPIB3;SPL;37056;37.88456;0;31.29969;0.001784336;MPIB4
78.5;MPIB2;SPL;37045;37.23355;0;60.4532;0.08950617;MPIB2
78.5;MPIB4;SPL;37056;37.88456;0;31.29969;0.06886574;MPIB4
78.5;MPIB3;SPL;37045;37.23355;0;60.4532;0.005015432;MPIB2
78.5;MPIB3;SPL;37056;37.88456;0;31.29969;0.001205633;MPIB4
78.55;MPIB2;SPL;37045;37.23355;0;60.4532;0.08347801;MPIB2
78.55;MPIB4;SPL;37056;37.88456;0;31.29969;0.07484568;MPIB4
78.55;MPIB3;SPL;37045;37.23355;0;60.4532;0.004822531;MPIB2
78.55;MPIB3;SPL;37056;37.88456;0;31.29969;0.001350309;MPIB4
78.6;MPIB2;SPL;37045;37.23355;0;60.4532;0.07499035;MPIB2
78.6;MPIB4;SPL;37056;37.88456;0;31.29969;0.08878279;MPIB4
78.6;MPIB3;SPL;37045;37.23355;0;60.4532;0.004388503;MPIB2
78.6;MPIB3;SPL;37056;37.88456;0;31.29969;0.00154321;MPIB4
78.65;MPIB2;SPL;37045;37.23355;0;60.4532;0.06775656;MPIB2
78.65;MPIB4;SPL;37056;37.88456;0;31.29969;0.07460456;MPIB4
78.65;MPIB3;SPL;37045;37.23355;0;60.4532;0.004436729;MPIB2
78.65;MPIB3;SPL;37056;37.88456;0;31.29969;0.001060957;MPIB4
78.7;MPIB2;SPL;37045;37.23355;0;60.4532;0.05169753;MPIB2
78.7;MPIB4;SPL;37056;37.88456;0;31.29969;0.05092593;MPIB4
78.7;MPIB3;SPL;37045;37.23355;0;60.4532;0.003665123;MPIB2
78.7;MPIB3;SPL;37056;37.88456;0;31.29969;0.001253858;MPIB4
78.75;MPIB2;SPL;37045;37.23355;0;60.4532;0.05078125;MPIB2
78.75;MPIB4;SPL;37056;37.88456;0;31.29969;0.01914545;MPIB4
78.75;MPIB3;SPL;37045;37.23355;0;60.4532;0.004050926;MPIB2
78.75;MPIB3;SPL;37056;37.88456;0;31.29969;0.001205633;MPIB4
78.8;MPIB2;SPL;37045;37.23355;0;60.4532;0.04224537;MPIB2
78.8;MPIB4;SPL;37056;37.88456;0;31.29969;0.0194348;MPIB4
78.8;MPIB3;SPL;37045;37.23355;0;60.4532;0.003038194;MPIB2
78.8;MPIB3;SPL;37056;37.88456;0;31.29969;0.0009162808;MPIB4
78.85;MPIB2;SPL;37056;37.88456;0;31.29969;0.0003375772;MPIB4
78.85;MPIB2;SPL;37045;37.23355;0;60.4532;0.0394483;MPIB2
78.85;MPIB4;SPL;37056;37.88456;0;31.29969;0.006076389;MPIB4
78.85;MPIB3;SPL;37045;37.23355;0;60.4532;0.002845293;MPIB2
78.85;MPIB3;SPL;37056;37.88456;0;31.29969;0.001012731;MPIB4
78.9;MPIB2;SPL;37045;37.23355;0;60.4532;0.02922454;MPIB2
78.9;MPIB2;SPL;37056;37.88456;0;31.29969;0.0009645062;MPIB4
78.9;MPIB3;SPL;37045;37.23355;0;60.4532;0.002459491;MPIB2
78.9;MPIB3;SPL;37056;37.88456;0;31.29969;0.0007716049;MPIB4
78.95;MPIB2;SPL;37045;37.23355;0;60.4532;0.02608989;MPIB2
78.95;MPIB2;SPL;37056;37.88456;0;31.29969;0.0007233796;MPIB4
78.95;MPIB3;SPL;37045;37.23355;0;60.4532;0.002411265;MPIB2
78.95;MPIB3;SPL;37056;37.88456;0;31.29969;0.001109182;MPIB4
79;MPIB2;SPL;37045;37.23355;0;60.4532;0.02874228;MPIB2
79;MPIB2;SPL;37056;37.88456;0;31.29969;0.0009162808;MPIB4
79;MPIB3;SPL;37045;37.23355;0;60.4532;0.001977238;MPIB2
79;MPIB3;SPL;37056;37.88456;0;31.29969;0.0005787037;MPIB4
79.05;MPIB2;SPL;37045;37.23355;0;60.4532;0.01933835;MPIB2
79.05;MPIB2;SPL;37056;37.88456;0;31.29969;0.0006751543;MPIB4
79.05;MPIB3;SPL;37045;37.23355;0;60.4532;0.00154321;MPIB2
79.05;MPIB3;SPL;37056;37.88456;0;31.29969;0.0004822531;MPIB4
79.1;MPIB2;SPL;37045;37.23355;0;60.4532;0.02121914;MPIB2
79.1;MPIB2;SPL;37056;37.88456;0;31.29969;0.0006751543;MPIB4
79.1;MPIB3;SPL;37045;37.23355;0;60.4532;0.00163966;MPIB2
79.1;MPIB3;SPL;37056;37.88456;0;31.29969;0.0006751543;MPIB4
79.15;MPIB2;SPL;37045;37.23355;0;60.4532;0.02199074;MPIB2
79.15;MPIB2;SPL;37056;37.88456;0;31.29969;0.0009162808;MPIB4
79.15;MPIB3;SPL;37045;37.23355;0;60.4532;0.001591435;MPIB2
79.15;MPIB3;SPL;37056;37.88456;0;31.29969;0.0005304784;MPIB4
79.2;MPIB2;SPL;37045;37.23355;0;60.4532;0.02256944;MPIB2
79.2;MPIB2;SPL;37056;37.88456;0;31.29969;0.0005787037;MPIB4
79.2;MPIB3;SPL;37045;37.23355;0;60.4532;0.001157407;MPIB2
79.2;MPIB3;SPL;37056;37.88456;0;31.29969;0.0004340278;MPIB4
79.25;MPIB2;SPL;37045;37.23355;0;60.4532;0.02025463;MPIB2
79.25;MPIB2;SPL;37056;37.88456;0;31.29969;0.0004822531;MPIB4
79.25;MPIB3;SPL;37045;37.23355;0;60.4532;0.001109182;MPIB2
79.25;MPIB3;SPL;37056;37.88456;0;31.29969;0.0005787037;MPIB4
79.3;MPIB2;SPL;37045;37.23355;0;60.4532;0.01070602;MPIB2
79.3;MPIB2;SPL;37056;37.88456;0;31.29969;0.0005787037;MPIB4
79.3;MPIB3;SPL;37045;37.23355;0;60.4532;0.00154321;MPIB2
