"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.05;MPIB4;59.33072538787776;48.48516146370778;0.12045767158269882;-0.4090942442417145;-0.904455304145813;[];
65.05;MPIB1;18.551329883623374;57.83570004863327;-0.8660799264907837;-0.48403051495552063;0.12465447932481766;[];
65.1;MPIB2;2.4850576021701416;17.807724587072556;-0.058182720094919205;-0.42807504534721375;-0.9018272161483765;[];
65.1;MPIB3;17.194252951331592;39.55464730066012;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.1;MPIB4;59.35431593469591;48.305986456327446;0.11622253060340881;-0.3995363116264343;-0.9092703461647034;[];
65.1;MPIB1;18.337007404278115;57.86057982014793;-0.8733102679252625;-0.4816797375679016;0.07233792543411255;[];
65.15;MPIB2;2.4850576021701416;17.807724587072556;-0.058182720094919205;-0.42807504534721375;-0.9018272161483765;[];
65.15;MPIB3;17.238214118667102;39.46706069660138;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.15;MPIB4;59.35431593469591;48.305986456327446;0.11622253060340881;-0.3995363116264343;-0.9092703461647034;[];
65.15;MPIB1;18.12199165576432;57.87508493532263;-0.8762624263763428;-0.4816797375679016;0.008233281783759594;[];
65.2;MPIB2;2.4724185783066117;17.601857574624177;-0.039468009024858475;-0.42095696926116943;-0.9061811566352844;[];
65.2;MPIB3;17.30617808615579;39.33165180117189;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.2;MPIB4;59.404994552305595;47.90713819509233;0.11250953376293182;-0.38020193576812744;-0.9179873466491699;[];
65.2;MPIB1;17.906606844477896;57.88136057074129;-0.8761777877807617;-0.4816797375679016;-0.014701816253364086;[];
65.25;MPIB2;2.4548134973754165;17.178670347845923;-0.02533649653196335;-0.4114549458026886;-0.9110384583473206;[];
65.25;MPIB3;17.387247584050353;39.170131931621086;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.25;MPIB4;59.43091156041399;47.6986038946487;0.11250953376293182;-0.38020193576812744;-0.9179873466491699;[];
65.25;MPIB1;17.69108655193946;57.880832581156454;-0.8755873441696167;-0.4816797375679016;-0.0353604257106781;[];
65.3;MPIB2;2.4548134973754165;17.178670347845923;-0.02533649653196335;-0.4114549458026886;-0.9110384583473206;[];
65.3;MPIB3;17.47547270237767;38.994355468544114;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.3;MPIB4;59.45699321616592;47.48747314310171;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.3;MPIB1;17.69108655193946;57.880832581156454;-0.8755873441696167;-0.4816797375679016;-0.0353604257106781;[];
65.35;MPIB2;2.4548134973754165;17.178670347845923;-0.02533649653196335;-0.4114549458026886;-0.9110384583473206;[];
65.35;MPIB3;17.567604789915073;38.810794904497726;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.35;MPIB4;59.483164769541666;47.274924729087644;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.35;MPIB1;17.26144865603409;57.851878700716185;-0.8673049807548523;-0.4794096350669861;-0.13367070257663727;[];
65.4;MPIB2;2.4348183913973585;16.534317742856302;-0.02533649653196335;-0.4114549458026886;-0.9110384583473206;[];
65.4;MPIB3;17.661870082888964;38.62298422082836;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.4;MPIB4;59.50938540702572;47.06160227127663;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.4;MPIB1;17.04855861206843;57.82054278860781;-0.8630209565162659;-0.47021257877349854;-0.18443262577056885;[];
65.45;MPIB2;2.4348183913973585;16.534317742856302;-0.02533649653196335;-0.4114549458026886;-0.9110384583473206;[];
65.45;MPIB3;17.75730010616646;38.4328529715753;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.45;MPIB4;59.535632844436016;46.847857185503386;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.45;MPIB1;16.837753775256928;57.777721393304375;-0.8562881350517273;-0.460964173078537;-0.23281800746917725;[MPIB2];
65.5;MPIB2;2.4313660555633403;16.35258392131223;-0.022923072800040245;-0.41625523567199707;-0.9089188575744629;[];
65.5;MPIB3;17.853366072263594;38.24145469336639;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.5;MPIB4;59.56189491460774;46.63388134483597;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.5;MPIB1;16.629805960450263;57.722985199915485;-0.8418969511985779;-0.45858025550842285;-0.2843160033226013;[MPIB2];
65.55;MPIB2;2.4313660555633403;16.31754008540875;-0.020316623151302338;-0.4399081766605377;-0.8977707624435425;[];
65.55;MPIB3;17.949779263180577;38.04936461726723;0.4033377170562744;-0.4375820457935333;-0.8035951256752014;[];
65.55;MPIB4;59.57623400658703;46.51705052226134;0.11274753510951996;-0.37540847063064575;-0.9199292659759521;[];
65.55;MPIB1;16.425473069177347;57.656213436876385;-0.8243606686592102;-0.45627835392951965;-0.3349055051803589;[MPIB2];
65.6;MPIB2;2.4313660555633403;16.31754008540875;-0.020290786400437355;-0.44223135709762573;-0.8966290950775146;[];
65.6;MPIB3;18.044304280558997;37.855884449485785;0.38905513286590576;-0.41381287574768066;-0.8229962587356567;[];
65.6;MPIB4;59.584063151717096;46.45326088572628;0.10312795639038086;-0.37540847063064575;-0.921058177947998;[];
65.6;MPIB1;16.22549795571194;57.5774738374968;-0.8027148246765137;-0.45627835392951965;-0.3839024007320404;[MPIB2];
65.65;MPIB2;2.4313660555633403;16.31754008540875;-0.020290786400437355;-0.44223135709762573;-0.8966290950775146;[];
65.65;MPIB3;18.136400164209633;37.660997724345066;0.37913522124290466;-0.39707398414611816;-0.8357743620872498;[];
65.65;MPIB4;59.58833786545463;46.41843174013263;0.08834853023290634;-0.3826834261417389;-0.919600248336792;[];
65.65;MPIB1;16.02915900529495;57.48966644112588;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.7;MPIB2;2.4313660555633403;16.282254884195652;-0.020290786400437355;-0.44223135709762573;-0.8966290950775146;[];
65.7;MPIB3;18.226707156493326;37.465134618607095;0.3756379187107086;-0.39231711626052856;-0.8395916819572449;[];
65.7;MPIB4;59.58833786545463;46.41843174013263;0.08834853023290634;-0.3826834261417389;-0.919600248336792;[];
65.7;MPIB1;15.834805400133005;57.39690802702262;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.75;MPIB2;2.4313660555633403;16.282254884195652;-0.02026481367647648;-0.44455158710479736;-0.8954814076423645;[];
65.75;MPIB3;18.316037413977217;37.26873840900109;0.3756379187107086;-0.39231711626052856;-0.8395916819572449;[];
65.75;MPIB4;59.58833786545463;46.41843174013263;0.08578716218471527;-0.3850736916065216;-0.9188446402549744;[];
65.75;MPIB1;15.641535793606218;57.30144635692352;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.8;MPIB2;2.4313660555633403;16.282254884195652;-0.01783698797225952;-0.446954607963562;-0.894335925579071;[];
65.8;MPIB3;18.40483437419847;37.072051124649334;0.3756379187107086;-0.39231711626052856;-0.8395916819572449;[];
65.8;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
65.8;MPIB1;15.536010576185562;57.24932427899529;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.85;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
65.85;MPIB3;18.493340154080503;36.87520491346797;0.3756379187107086;-0.39231711626052856;-0.8395916819572449;[];
65.85;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
65.85;MPIB1;15.478393800781545;57.220865621140945;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.9;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
65.9;MPIB3;18.581686949478854;36.67827192822753;0.3756379187107086;-0.39231711626052856;-0.8395916819572449;[];
65.9;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
65.9;MPIB1;15.446935037756933;57.20532719214765;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
65.95;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
65.95;MPIB3;18.669946939339034;36.481291564345355;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
65.95;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
65.95;MPIB1;15.446935037756933;57.20532719214765;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.0;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.0;MPIB3;18.758159533369867;36.284285331721776;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.0;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
66.0;MPIB1;15.446935037756933;57.20532719214765;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.05;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.05;MPIB3;18.84634624927487;36.08726497476374;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.05;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
66.05;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.1;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.1;MPIB3;18.93451883572153;35.890236905918215;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.1;MPIB4;59.58833786545463;46.38336270791433;0.08094114810228348;-0.3874613642692566;-0.9182807207107544;[];
66.1;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.15;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.15;MPIB3;19.022683707483036;35.6932046263816;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.15;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.15;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.2;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.2;MPIB3;19.110844367025962;35.4961700478074;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.2;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.2;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.25;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.25;MPIB3;19.199002726697273;35.299134213958524;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.25;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.25;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.3;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.3;MPIB3;19.287159830638537;35.10209769472962;0.37606677412986755;-0.38984647393226624;-0.8405501842498779;[];
66.3;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.3;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.35;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.35;MPIB3;19.373662894336142;34.90433926470641;0.35931992530822754;-0.39707398414611816;-0.8444830179214478;[];
66.35;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.35;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.4;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.4;MPIB3;19.458318405183476;34.705790635732086;0.34967076778411865;-0.4019079804420471;-0.8462445139884949;[];
66.4;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.4;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.45;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.45;MPIB3;19.541730574252586;34.50671398365466;0.3470829725265503;-0.404276967048645;-0.8461812734603882;[];
66.45;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.45;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.5;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.5;MPIB3;19.624463878631936;34.30734903092946;0.3470829725265503;-0.404276967048645;-0.8461812734603882;[];
66.5;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.5;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.55;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.55;MPIB3;19.66963626806995;34.198495754097905;0.3470829725265503;-0.404276967048645;-0.8461812734603882;[];
66.55;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.55;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.6;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.6;MPIB3;19.69430039556791;34.13906185804447;0.3470829725265503;-0.404276967048645;-0.8461812734603882;[];
66.6;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.6;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.65;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.65;MPIB3;19.70776701074598;34.10661094703005;0.3470829725265503;-0.404276967048645;-0.8461812734603882;[];
66.65;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.65;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.7;MPIB2;2.4313660555633403;16.282254884195652;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.7;MPIB3;19.70776701074598;34.10661094703005;0.343279093503952;-0.41381287574768066;-0.8431169390678406;[];
66.7;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.7;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.75;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.75;MPIB3;19.70776701074598;34.10661094703005;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
66.75;MPIB4;59.58833786545463;46.38336270791433;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.75;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.8;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.8;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
66.8;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.8;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.85;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.85;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
66.85;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.85;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.9;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.9;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
66.9;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.9;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
66.95;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
66.95;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
66.95;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
66.95;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.0;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.0;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.0;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.0;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.05;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.05;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.05;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.05;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.1;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.1;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.1;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.1;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.15;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.15;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.15;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.15;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.2;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.2;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.2;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.2;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.25;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.25;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.25;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.25;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.3;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.3;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.3;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.3;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.35;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.35;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.35;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.35;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.4;MPIB2;2.4313660555633403;16.279140426682886;-0.017813853919506073;-0.44926875829696655;-0.8931759595870972;[];
67.4;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.4;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.4;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.45;MPIB2;2.429665531671854;16.18115518884605;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.45;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.45;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.45;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.5;MPIB2;2.427965007780368;16.02967000493615;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.5;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.5;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.5;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.55;MPIB2;2.4262644838888816;15.848973847077417;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.55;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.55;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.55;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.6;MPIB2;2.4245639599973954;15.65232849559007;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.6;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.6;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.6;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.65;MPIB2;2.422863436105909;15.446974883370018;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.65;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.65;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.65;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.7;MPIB2;2.421162912214423;15.236866560237644;-0.015481491573154926;-0.45157986879348755;-0.8920530676841736;[];
67.7;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.7;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.7;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.75;MPIB2;2.419979091442438;15.02415456505338;-0.010777450166642666;-0.45157986879348755;-0.8921223282814026;[];
67.75;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.75;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.75;MPIB1;15.415259601703182;57.192210953557975;-0.7913035154342651;-0.45627835392951965;-0.40690410137176514;[MPIB2];
67.8;MPIB2;2.4187952706704534;14.81002096476368;-0.010777450166642666;-0.45157986879348755;-0.8921223282814026;[];
67.8;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.8;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.8;MPIB1;15.415259601703182;57.192210953557975;-0.8056091666221619;-0.45858025550842285;-0.3749932646751404;[];
67.85;MPIB2;2.4176114498984687;14.595111167996237;-0.010777450166642666;-0.45157986879348755;-0.8921223282814026;[];
67.85;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.85;MPIB4;59.58833786545463;46.38026733061443;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.85;MPIB1;15.415259601703182;57.192210953557975;-0.8426300883293152;-0.45858025550842285;-0.2821357250213623;[];
67.9;MPIB2;2.416427629126484;14.379777567902721;-0.010777450166642666;-0.45157986879348755;-0.8921223282814026;[];
67.9;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.9;MPIB4;59.59668983405598;46.282623888162476;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
67.9;MPIB1;15.415259601703182;57.192210953557975;-0.8569350838661194;-0.4632597863674164;-0.22577422857284546;[];
67.95;MPIB2;2.415243808354499;14.164212571166303;-0.010777450166642666;-0.45157986879348755;-0.8921223282814026;[];
67.95;MPIB3;19.71913439787029;34.07393652954201;0.3420414328575134;-0.42095696926116943;-0.8400771617889404;[];
67.95;MPIB4;59.60960197804334;46.131667119939266;0.07847574353218079;-0.3874613642692566;-0.9184948801994324;[];
