Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.55;MPIB3;SPL;5927;49.7;0;5.594777;0.003279321;MPIB1
99.55;MPIB1;SPL;5927;49.7;0;5.594777;0.1779032;MPIB1
99.6;MPIB3;SPL;5927;49.7;0;5.594777;0.002893518;MPIB1
99.6;MPIB1;SPL;5927;49.7;0;5.594777;0.09085649;MPIB1
99.65;MPIB3;SPL;5927;49.7;0;5.594777;0.002797068;MPIB1
99.65;MPIB1;SPL;5927;49.7;0;5.594777;0.01533565;MPIB1
99.7;MPIB3;SPL;5927;49.7;0;5.594777;0.002507716;MPIB1
99.75;MPIB3;SPL;5927;49.7;0;5.594777;0.001591435;MPIB1
99.8;MPIB3;SPL;5927;49.7;0;5.594777;0.001784336;MPIB1
99.85;MPIB3;SPL;5927;49.7;0;5.594777;0.001736111;MPIB1
99.9;MPIB3;SPL;5927;49.7;0;5.594777;0.002025463;MPIB1
99.95;MPIB3;SPL;5927;49.7;0;5.594777;0.001736111;MPIB1
100;MPIB3;SPL;5927;49.7;0;5.594777;0.001302083;MPIB1
100.05;MPIB3;SPL;5927;49.7;0;5.594777;0.001446759;MPIB1
100.1;MPIB3;SPL;5927;49.7;0;5.594777;0.0007716049;MPIB1
100.15;MPIB3;SPL;5927;49.7;0;5.594777;0.001157407;MPIB1
100.2;MPIB3;SPL;5927;49.7;0;5.594777;0.0008198302;MPIB1
100.25;MPIB3;SPL;5927;49.7;0;5.594777;0.0006751543;MPIB1
100.3;MPIB3;SPL;5927;49.7;0;5.594777;0.0009162808;MPIB1
100.35;MPIB3;SPL;5927;49.7;0;5.594777;0.001060957;MPIB1
100.4;MPIB3;SPL;5927;49.7;0;5.594777;0.0005304784;MPIB1
100.45;MPIB3;SPL;5927;49.7;0;5.594777;0.0005787037;MPIB1
100.5;MPIB3;SPL;5927;49.7;0;5.594777;0.0003858025;MPIB1
100.5;MPIB2;SPL;5920;47.65334;0;42.29818;0.1484857;MPIB2
100.55;MPIB3;SPL;5927;49.7;0;5.594777;0.0005304784;MPIB1
100.55;MPIB2;SPL;5920;47.65334;0;42.29818;0.1248071;MPIB2
100.6;MPIB3;SPL;5927;49.7;0;5.594777;0.0003375772;MPIB1
100.6;MPIB2;SPL;5920;47.65334;0;42.29818;0.1473765;MPIB2
100.65;MPIB3;SPL;5927;49.7;0;5.594777;0.0002893519;MPIB1
100.65;MPIB2;SPL;5920;47.65334;0;42.29818;0.1782407;MPIB2
100.7;MPIB3;SPL;5927;49.7;0;5.594777;0.0001929012;MPIB1
100.7;MPIB2;SPL;5920;47.65334;0;42.29818;0.1678723;MPIB2
100.75;MPIB3;SPL;5927;49.7;0;5.594777;0.0002411265;MPIB1
100.75;MPIB2;SPL;5920;47.65334;0;42.29818;0.1725019;MPIB2
100.8;MPIB3;SPL;5927;49.7;0;5.594777;0.0004340278;MPIB1
100.8;MPIB2;SPL;5920;47.65334;0;42.29818;0.06322338;MPIB2
100.85;MPIB3;SPL;5927;49.7;0;5.594777;0.0001929012;MPIB1
100.85;MPIB2;SPL;5920;47.65334;0;42.29818;0.01760224;MPIB2
101.4;MPIB3;SPL;5991;59.70313;0;20.41907;0.216387;MPIB3
101.45;MPIB3;SPL;5991;59.70313;0;20.41907;0.2146026;MPIB3
101.5;MPIB3;SPL;5991;59.70313;0;20.41907;0.2014853;MPIB3
101.55;MPIB3;SPL;5991;59.70313;0;20.41907;0.1770833;MPIB3
101.6;MPIB3;SPL;5991;59.70313;0;20.41907;0.1601563;MPIB3
101.65;MPIB3;SPL;5991;59.70313;0;20.41907;0.1443384;MPIB3
101.7;MPIB3;SPL;5991;59.70313;0;20.41907;0.1328125;MPIB3
101.75;MPIB3;SPL;5991;59.70313;0;20.41907;0.1201775;MPIB3
101.8;MPIB3;SPL;5991;59.70313;0;20.41907;0.1039738;MPIB3
101.85;MPIB3;SPL;5991;59.70313;0;20.41907;0.0901331;MPIB3
101.9;MPIB3;SPL;5991;59.70313;0;20.41907;0.07971644;MPIB3
101.95;MPIB3;SPL;5991;59.70313;0;20.41907;0.06674383;MPIB3
102;MPIB3;SPL;5991;59.70313;0;20.41907;0.05859375;MPIB3
102.05;MPIB3;SPL;5991;59.70313;0;20.41907;0.04914159;MPIB3
102.1;MPIB3;SPL;5991;59.70313;0;20.41907;0.04263117;MPIB3
102.15;MPIB3;SPL;5991;59.70313;0;20.41907;0.03018904;MPIB3
102.2;MPIB3;SPL;5991;59.70313;0;20.41907;0.02507716;MPIB3
102.25;MPIB3;SPL;5991;59.70313;0;20.41907;0.01880787;MPIB3
102.3;MPIB3;SPL;5991;59.70313;0;20.41907;0.02184607;MPIB3
102.35;MPIB3;SPL;5991;59.70313;0;20.41907;0.02531829;MPIB3
102.4;MPIB3;SPL;5991;59.70313;0;20.41907;0.004533179;MPIB3
102.45;MPIB3;SPL;5991;59.70313;0;20.41907;0.002893518;MPIB3
103.2;MPIB3;SPL;5921;47.2454;0;45.10279;0.001398534;MPIB2
103.2;MPIB2;SPL;5921;47.2454;0;45.10279;0.1587577;MPIB2
103.25;MPIB3;SPL;5921;47.2454;0;45.10279;0.0004822531;MPIB2
103.25;MPIB2;SPL;5921;47.2454;0;45.10279;0.1505594;MPIB2
103.3;MPIB3;SPL;5921;47.2454;0;45.10279;4.822531E-05;MPIB2
103.3;MPIB2;SPL;5921;47.2454;0;45.10279;0.1463156;MPIB2
103.35;MPIB2;SPL;5921;47.2454;0;45.10279;0.1381655;MPIB2
103.4;MPIB2;SPL;5921;47.2454;0;45.10279;0.119647;MPIB2
103.45;MPIB2;SPL;5921;47.2454;0;45.10279;0.1053723;MPIB2
103.5;MPIB2;SPL;5921;47.2454;0;45.10279;0.1163677;MPIB2
103.55;MPIB2;SPL;5921;47.2454;0;45.10279;0.1095197;MPIB2
103.6;MPIB2;SPL;5921;47.2454;0;45.10279;0.1054205;MPIB2
103.65;MPIB2;SPL;5921;47.2454;0;45.10279;0.1066744;MPIB2
103.7;MPIB2;SPL;5921;47.2454;0;45.10279;0.02671682;MPIB2
104.55;MPIB1;SPL;5921;47.2454;0;45.10279;0.0001446759;MPIB2
104.6;MPIB1;SPL;5921;47.2454;0;45.10279;0.0003375772;MPIB2
104.65;MPIB1;SPL;5921;47.2454;0;45.10279;0.0004822531;MPIB2
104.7;MPIB1;SPL;5921;47.2454;0;45.10279;0.0004822531;MPIB2
104.75;MPIB1;SPL;5921;47.2454;0;45.10279;0.0003858025;MPIB2
104.8;MPIB1;SPL;5921;47.2454;0;45.10279;0.0004822531;MPIB2
104.85;MPIB1;SPL;5921;47.2454;0;45.10279;9.645062E-05;MPIB2
104.9;MPIB1;SPL;5921;47.2454;0;45.10279;0.0001929012;MPIB2
104.95;MPIB1;SPL;5921;47.2454;0;45.10279;0.0002411265;MPIB2
105;MPIB1;SPL;5921;47.2454;0;45.10279;4.822531E-05;MPIB2
106.15;MPIB2;SPL;5922;47.31888;0;48.54898;0.1585648;MPIB2
106.15;MPIB1;SPL;5922;47.31888;0;48.54898;0.001350309;MPIB2
106.2;MPIB2;SPL;5922;47.31888;0;48.54898;0.1514275;MPIB2
106.2;MPIB1;SPL;5922;47.31888;0;48.54898;0.00154321;MPIB2
106.25;MPIB2;SPL;5922;47.31888;0;48.54898;0.146412;MPIB2
106.25;MPIB1;SPL;5922;47.31888;0;48.54898;0.001687886;MPIB2
106.3;MPIB2;SPL;5922;47.31888;0;48.54898;0.1365259;MPIB2
106.3;MPIB1;SPL;5922;47.31888;0;48.54898;0.001687886;MPIB2
106.35;MPIB2;SPL;5922;47.31888;0;48.54898;0.1267361;MPIB2
106.35;MPIB1;SPL;5922;47.31888;0;48.54898;0.001398534;MPIB2
106.4;MPIB2;SPL;5922;47.31888;0;48.54898;0.1042149;MPIB2
106.4;MPIB1;SPL;5922;47.31888;0;48.54898;0.001784336;MPIB2
106.45;MPIB2;SPL;5922;47.31888;0;48.54898;0.09611304;MPIB2
106.45;MPIB1;SPL;5922;47.31888;0;48.54898;0.001687886;MPIB2
106.5;MPIB2;SPL;5922;47.31888;0;48.54898;0.1039738;MPIB2
106.5;MPIB1;SPL;5922;47.31888;0;48.54898;0.001736111;MPIB2
106.55;MPIB2;SPL;5922;47.31888;0;48.54898;0.1003086;MPIB2
106.55;MPIB1;SPL;5922;47.31888;0;48.54898;0.001832562;MPIB2
106.6;MPIB2;SPL;5922;47.31888;0;48.54898;0.09080826;MPIB2
106.6;MPIB1;SPL;5922;47.31888;0;48.54898;0.001591435;MPIB2
106.65;MPIB2;SPL;5922;47.31888;0;48.54898;0.1053723;MPIB2
106.65;MPIB1;SPL;5922;47.31888;0;48.54898;0.001591435;MPIB2
106.7;MPIB2;SPL;5922;47.31888;0;48.54898;0.02850116;MPIB2
106.7;MPIB1;SPL;5922;47.31888;0;48.54898;0.00163966;MPIB2
106.75;MPIB1;SPL;5922;47.31888;0;48.54898;0.001398534;MPIB2
106.8;MPIB1;SPL;5922;47.31888;0;48.54898;0.001784336;MPIB2
106.85;MPIB1;SPL;5922;47.31888;0;48.54898;0.001205633;MPIB2
106.9;MPIB1;SPL;5922;47.31888;0;48.54898;0.001591435;MPIB2
106.95;MPIB1;SPL;5922;47.31888;0;48.54898;0.001109182;MPIB2
107;MPIB1;SPL;5922;47.31888;0;48.54898;0.001060957;MPIB2
107.05;MPIB1;SPL;5922;47.31888;0;48.54898;0.0009645062;MPIB2
107.1;MPIB1;SPL;5922;47.31888;0;48.54898;0.0008680556;MPIB2
107.15;MPIB1;SPL;5922;47.31888;0;48.54898;0.001157407;MPIB2
107.2;MPIB1;SPL;5922;47.31888;0;48.54898;0.0009162808;MPIB2
107.25;MPIB1;SPL;5922;47.31888;0;48.54898;0.0006751543;MPIB2
107.3;MPIB1;SPL;5922;47.31888;0;48.54898;0.0005787037;MPIB2
107.35;MPIB1;SPL;5922;47.31888;0;48.54898;0.0005304784;MPIB2
107.4;MPIB1;SPL;5922;47.31888;0;48.54898;0.0007716049;MPIB2
107.45;MPIB1;SPL;5922;47.31888;0;48.54898;0.0007233796;MPIB2
107.5;MPIB1;SPL;5922;47.31888;0;48.54898;0.0004822531;MPIB2
107.55;MPIB1;SPL;5922;47.31888;0;48.54898;0.0004340278;MPIB2
107.6;MPIB1;SPL;5922;47.31888;0;48.54898;0.0003858025;MPIB2
107.65;MPIB1;SPL;5922;47.31888;0;48.54898;0.0003375772;MPIB2
107.7;MPIB1;SPL;5922;47.31888;0;48.54898;0.0003858025;MPIB2
107.75;MPIB1;SPL;5922;47.31888;0;48.54898;0.0001929012;MPIB2
107.8;MPIB1;SPL;5922;47.31888;0;48.54898;0.0001929012;MPIB2
107.85;MPIB1;SPL;5922;47.31888;0;48.54898;9.645062E-05;MPIB2
107.9;MPIB1;SPL;5922;47.31888;0;48.54898;0.0001929012;MPIB2
107.95;MPIB1;SPL;5922;47.31888;0;48.54898;0.0001446759;MPIB2
109.45;MPIB1;SPL;5969;56.65116;0;10.7;0.1140046;MPIB1
109.5;MPIB1;SPL;5969;56.65116;0;10.7;0.1195988;MPIB1
109.55;MPIB1;SPL;5969;56.65116;0;10.7;0.1385995;MPIB1
109.6;MPIB1;SPL;5969;56.65116;0;10.7;0.1661844;MPIB1
109.65;MPIB1;SPL;5969;56.65116;0;10.7;0.1627122;MPIB1
109.7;MPIB1;SPL;5969;56.65116;0;10.7;0.1762635;MPIB1
109.75;MPIB1;SPL;5969;56.65116;0;10.7;0.1065297;MPIB1
109.8;MPIB1;SPL;5969;56.65116;0;10.7;0.03462577;MPIB1
110.7;MPIB3;SPL;5646;10.10777;0;5.608342;0.00236304;MPIB4
110.7;MPIB4;SPL;5646;10.10777;0;5.608342;0.1214313;MPIB4
110.75;MPIB3;SPL;5646;10.10777;0;5.608342;0.002411265;MPIB4
110.75;MPIB4;SPL;5646;10.10777;0;5.608342;0.1187789;MPIB4
110.8;MPIB3;SPL;5646;10.10777;0;5.608342;0.002314815;MPIB4
110.8;MPIB4;SPL;5646;10.10777;0;5.608342;0.1214313;MPIB4
110.85;MPIB3;SPL;5646;10.10777;0;5.608342;0.00236304;MPIB4
110.85;MPIB4;SPL;5646;10.10777;0;5.608342;0.1180556;MPIB4
110.9;MPIB3;SPL;5646;10.10777;0;5.608342;0.002459491;MPIB4
110.9;MPIB4;SPL;5646;10.10777;0;5.608342;0.108314;MPIB4
110.95;MPIB3;SPL;5646;10.10777;0;5.608342;0.002459491;MPIB4
110.95;MPIB4;SPL;5646;10.10777;0;5.608342;0.09707755;MPIB4
111;MPIB3;SPL;5646;10.10777;0;5.608342;0.002459491;MPIB4
111;MPIB4;SPL;5646;10.10777;0;5.608342;0.09157986;MPIB4
111.05;MPIB3;SPL;5646;10.10777;0;5.608342;0.002411265;MPIB4
111.05;MPIB4;SPL;5646;10.10777;0;5.608342;0.0819348;MPIB4
111.1;MPIB3;SPL;5646;10.10777;0;5.608342;0.002411265;MPIB4
111.1;MPIB4;SPL;5646;10.10777;0;5.608342;0.07171103;MPIB4
111.15;MPIB3;SPL;5646;10.10777;0;5.608342;0.002073688;MPIB4
111.15;MPIB4;SPL;5646;10.10777;0;5.608342;0.06356096;MPIB4
111.2;MPIB3;SPL;5646;10.10777;0;5.608342;0.002314815;MPIB4
111.2;MPIB4;SPL;5646;10.10777;0;5.608342;0.05782215;MPIB4
111.25;MPIB3;SPL;5646;10.10777;0;5.608342;0.001977238;MPIB4
111.25;MPIB4;SPL;5646;10.10777;0;5.608342;0.04639275;MPIB4
111.3;MPIB3;SPL;5646;10.10777;0;5.608342;0.002073688;MPIB4
111.3;MPIB4;SPL;5646;10.10777;0;5.608342;0.04465663;MPIB4
111.35;MPIB3;SPL;5646;10.10777;0;5.608342;0.001784336;MPIB4
111.35;MPIB4;SPL;5646;10.10777;0;5.608342;0.04417438;MPIB4
111.4;MPIB3;SPL;5646;10.10777;0;5.608342;0.00163966;MPIB4
111.4;MPIB4;SPL;5646;10.10777;0;5.608342;0.03896605;MPIB4
111.45;MPIB3;SPL;5646;10.10777;0;5.608342;0.001253858;MPIB4
111.45;MPIB4;SPL;5646;10.10777;0;5.608342;0.03501157;MPIB4
111.5;MPIB3;SPL;5646;10.10777;0;5.608342;0.001205633;MPIB4
111.5;MPIB4;SPL;5646;10.10777;0;5.608342;0.03742284;MPIB4
111.55;MPIB3;SPL;5646;10.10777;0;5.608342;0.001012731;MPIB4
111.55;MPIB4;SPL;5646;10.10777;0;5.608342;0.03819444;MPIB4
111.6;MPIB3;SPL;5646;10.10777;0;5.608342;0.001012731;MPIB4
111.6;MPIB4;SPL;5646;10.10777;0;5.608342;0.04456019;MPIB4
111.65;MPIB3;SPL;5646;10.10777;0;5.608342;0.001060957;MPIB4
111.65;MPIB4;SPL;5646;10.10777;0;5.608342;0.0306713;MPIB4
111.7;MPIB3;SPL;5646;10.10777;0;5.608342;0.0007716049;MPIB4
111.7;MPIB4;SPL;5646;10.10777;0;5.608342;0.02560764;MPIB4
111.75;MPIB3;SPL;5646;10.10777;0;5.608342;0.0009645062;MPIB4
111.75;MPIB4;SPL;5646;10.10777;0;5.608342;0.0196277;MPIB4
111.8;MPIB3;SPL;5646;10.10777;0;5.608342;0.0009645062;MPIB4
111.8;MPIB2;SPL;5924;47.4337;0;53.93203;0.1520062;MPIB2
111.8;MPIB4;SPL;5646;10.10777;0;5.608342;0.01022377;MPIB4
111.85;MPIB3;SPL;5646;10.10777;0;5.608342;0.0006751543;MPIB4
111.85;MPIB2;SPL;5924;47.4337;0;53.93203;0.1286169;MPIB2
111.85;MPIB4;SPL;5646;10.10777;0;5.608342;0.003665123;MPIB4
111.9;MPIB3;SPL;5646;10.10777;0;5.608342;0.0009162808;MPIB4
111.9;MPIB2;SPL;5924;47.4337;0;53.93203;0.1491609;MPIB2
111.9;MPIB4;SPL;5646;10.10777;0;5.608342;0.004774306;MPIB4
111.95;MPIB3;SPL;5646;10.10777;0;5.608342;0.0008198302;MPIB4
111.95;MPIB2;SPL;5924;47.4337;0;53.93203;0.171875;MPIB2
111.95;MPIB4;SPL;5646;10.10777;0;5.608342;0.003761574;MPIB4
112;MPIB3;SPL;5646;10.10777;0;5.608342;0.0006751543;MPIB4
112;MPIB2;SPL;5924;47.4337;0;53.93203;0.1649788;MPIB2
112;MPIB4;SPL;5646;10.10777;0;5.608342;0.003616898;MPIB4
112.05;MPIB3;SPL;5646;10.10777;0;5.608342;0.0004340278;MPIB4
112.05;MPIB2;SPL;5924;47.4337;0;53.93203;0.1704282;MPIB2
112.05;MPIB4;SPL;5646;10.10777;0;5.608342;0.002652392;MPIB4
112.1;MPIB3;SPL;5646;10.10777;0;5.608342;0.0001929012;MPIB4
112.1;MPIB2;SPL;5924;47.4337;0;53.93203;0.05844907;MPIB2
112.1;MPIB1;SPL;5924;47.4337;0;53.93203;9.645062E-05;MPIB2
112.1;MPIB4;SPL;5646;10.10777;0;5.608342;0.002411265;MPIB4
112.15;MPIB3;SPL;5646;10.10777;0;5.608342;0.0001446759;MPIB4
112.15;MPIB2;SPL;5924;47.4337;0;53.93203;0.02970679;MPIB2
112.15;MPIB1;SPL;5924;47.4337;0;53.93203;9.645062E-05;MPIB2
112.15;MPIB4;SPL;5646;10.10777;0;5.608342;0.002748843;MPIB4
112.2;MPIB3;SPL;5646;10.10777;0;5.608342;0.0002411265;MPIB4
112.2;MPIB4;SPL;5646;10.10777;0;5.608342;0.0002893519;MPIB4
112.25;MPIB3;SPL;5646;10.10777;0;5.608342;0.0002411265;MPIB4
112.25;MPIB4;SPL;5646;10.10777;0;5.608342;0.0004822531;MPIB4
112.3;MPIB3;SPL;5646;10.10777;0;5.608342;9.645062E-05;MPIB4
112.35;MPIB3;SPL;5646;10.10777;0;5.608342;0.0003858025;MPIB4
112.4;MPIB3;SPL;5646;10.10777;0;5.608342;0.0003858025;MPIB4
112.45;MPIB3;SPL;5646;10.10777;0;5.608342;9.645062E-05;MPIB4
112.5;MPIB3;SPL;5646;10.10777;0;5.608342;9.645062E-05;MPIB4
115.55;MPIB3;SPL;5628;6.624912;0;6.73456;0.001253858;MPIB4
115.55;MPIB1;SPL;5628;6.624912;0;6.73456;0.001157407;MPIB4
115.55;MPIB4;SPL;5628;6.624912;0;6.73456;0.1573592;MPIB4
115.6;MPIB3;SPL;5628;6.624912;0;6.73456;0.001494985;MPIB4
115.6;MPIB1;SPL;5628;6.624912;0;6.73456;0.001109182;MPIB4
115.6;MPIB4;SPL;5628;6.624912;0;6.73456;0.1399981;MPIB4
115.65;MPIB3;SPL;5628;6.624912;0;6.73456;0.001350309;MPIB4
115.65;MPIB1;SPL;5628;6.624912;0;6.73456;0.001253858;MPIB4
115.65;MPIB4;SPL;5628;6.624912;0;6.73456;0.1247589;MPIB4
115.7;MPIB3;SPL;5628;6.624912;0;6.73456;0.001398534;MPIB4
115.7;MPIB1;SPL;5628;6.624912;0;6.73456;0.001060957;MPIB4
115.7;MPIB4;SPL;5628;6.624912;0;6.73456;0.1155961;MPIB4
115.75;MPIB3;SPL;5628;6.624912;0;6.73456;0.001253858;MPIB4
115.75;MPIB1;SPL;5628;6.624912;0;6.73456;0.0004822531;MPIB4
115.75;MPIB4;SPL;5628;6.624912;0;6.73456;0.1068191;MPIB4
115.8;MPIB3;SPL;5628;6.624912;0;6.73456;0.001302083;MPIB4
115.8;MPIB4;SPL;5628;6.624912;0;6.73456;0.09114584;MPIB4
115.85;MPIB3;SPL;5628;6.624912;0;6.73456;0.00154321;MPIB4
115.85;MPIB4;SPL;5628;6.624912;0;6.73456;0.0823206;MPIB4
115.9;MPIB3;SPL;5628;6.624912;0;6.73456;0.00163966;MPIB4
115.9;MPIB4;SPL;5628;6.624912;0;6.73456;0.07479745;MPIB4
115.95;MPIB3;SPL;5628;6.624912;0;6.73456;0.001398534;MPIB4
115.95;MPIB4;SPL;5628;6.624912;0;6.73456;0.06833526;MPIB4
116;MPIB3;SPL;5628;6.624912;0;6.73456;0.001446759;MPIB4
116;MPIB4;SPL;5628;6.624912;0;6.73456;0.05999228;MPIB4
116.05;MPIB3;SPL;5628;6.624912;0;6.73456;0.001398534;MPIB4
116.05;MPIB4;SPL;5628;6.624912;0;6.73456;0.05951003;MPIB4
116.1;MPIB3;SPL;5628;6.624912;0;6.73456;0.001446759;MPIB4
116.1;MPIB4;SPL;5628;6.624912;0;6.73456;0.0539159;MPIB4
116.15;MPIB3;SPL;5628;6.624912;0;6.73456;0.001350309;MPIB4
116.15;MPIB4;SPL;5628;6.624912;0;6.73456;0.05025077;MPIB4
116.2;MPIB3;SPL;5628;6.624912;0;6.73456;0.001302083;MPIB4
116.2;MPIB4;SPL;5628;6.624912;0;6.73456;0.04277585;MPIB4
116.25;MPIB3;SPL;5628;6.624912;0;6.73456;0.001205633;MPIB4
116.25;MPIB4;SPL;5628;6.624912;0;6.73456;0.02811535;MPIB4
116.3;MPIB3;SPL;5628;6.624912;0;6.73456;0.001253858;MPIB4
116.3;MPIB4;SPL;5628;6.624912;0;6.73456;0.02618634;MPIB4
116.35;MPIB3;SPL;5628;6.624912;0;6.73456;0.001012731;MPIB4
116.35;MPIB4;SPL;5628;6.624912;0;6.73456;0.02329282;MPIB4
116.4;MPIB3;SPL;5628;6.624912;0;6.73456;0.0009645062;MPIB4
116.4;MPIB4;SPL;5628;6.624912;0;6.73456;0.02329282;MPIB4
116.45;MPIB3;SPL;5628;6.624912;0;6.73456;0.0008680556;MPIB4
116.45;MPIB4;SPL;5628;6.624912;0;6.73456;0.02531829;MPIB4
116.5;MPIB3;SPL;5628;6.624912;0;6.73456;0.0009162808;MPIB4
116.55;MPIB3;SPL;5628;6.624912;0;6.73456;0.0007716049;MPIB4
116.6;MPIB3;SPL;5628;6.624912;0;6.73456;0.000626929;MPIB4
116.65;MPIB3;SPL;5628;6.624912;0;6.73456;0.0007716049;MPIB4
116.7;MPIB3;SPL;5628;6.624912;0;6.73456;0.0007233796;MPIB4
116.75;MPIB3;SPL;5628;6.624912;0;6.73456;0.0005304784;MPIB4
116.8;MPIB3;SPL;5628;6.624912;0;6.73456;0.0003858025;MPIB4
116.85;MPIB3;SPL;5628;6.624912;0;6.73456;0.0003375772;MPIB4
116.9;MPIB3;SPL;5628;6.624912;0;6.73456;0.0002411265;MPIB4
116.95;MPIB3;SPL;5628;6.624912;0;6.73456;0.0005304784;MPIB4
116.95;MPIB1;SPL;5628;6.624912;0;6.73456;9.645062E-05;MPIB4
117;MPIB3;SPL;5628;6.624912;0;6.73456;0.0004822531;MPIB4
117;MPIB1;SPL;5628;6.624912;0;6.73456;0.0001446759;MPIB4
117.05;MPIB3;SPL;5628;6.624912;0;6.73456;0.000626929;MPIB4
117.05;MPIB1;SPL;5628;6.624912;0;6.73456;4.822531E-05;MPIB4
117.1;MPIB3;SPL;5628;6.624912;0;6.73456;0.0004340278;MPIB4
117.1;MPIB1;SPL;5628;6.624912;0;6.73456;0.0002411265;MPIB4
117.15;MPIB3;SPL;5628;6.624912;0;6.73456;0.0004822531;MPIB4
117.15;MPIB1;SPL;5628;6.624912;0;6.73456;0.0003375772;MPIB4
117.2;MPIB3;SPL;5628;6.624912;0;6.73456;0.0003375772;MPIB4
117.2;MPIB1;SPL;5628;6.624912;0;6.73456;0.0003858025;MPIB4
117.25;MPIB3;SPL;5628;6.624912;0;6.73456;0.0003375772;MPIB4
117.25;MPIB1;SPL;5628;6.624912;0;6.73456;0.0004340278;MPIB4
117.3;MPIB3;SPL;5628;6.624912;0;6.73456;9.645062E-05;MPIB4
117.3;MPIB1;SPL;5628;6.624912;0;6.73456;0.0002893519;MPIB4
117.35;MPIB3;SPL;5628;6.624912;0;6.73456;9.645062E-05;MPIB4
118.55;MPIB3;SPL;5872;45.69279;0;20.20479;0.2078029;MPIB3
118.55;MPIB1;SPL;5872;45.69279;0;20.20479;0.01557677;MPIB3
118.6;MPIB3;SPL;5872;45.69279;0;20.20479;0.2071277;MPIB3
118.6;MPIB1;SPL;5872;45.69279;0;20.20479;0.01605903;MPIB3
118.65;MPIB3;SPL;5872;45.69279;0;20.20479;0.1989776;MPIB3
118.65;MPIB1;SPL;5872;45.69279;0;20.20479;0.01446759;MPIB3
118.7;MPIB3;SPL;5872;45.69279;0;20.20479;0.1839796;MPIB3
118.7;MPIB1;SPL;5872;45.69279;0;20.20479;0.01572145;MPIB3
118.75;MPIB3;SPL;5872;45.69279;0;20.20479;0.1677759;MPIB3
118.75;MPIB1;SPL;5872;45.69279;0;20.20479;0.01359954;MPIB3
118.8;MPIB3;SPL;5872;45.69279;0;20.20479;0.149836;MPIB3
118.8;MPIB1;SPL;5872;45.69279;0;20.20479;0.01340664;MPIB3
118.85;MPIB3;SPL;5872;45.69279;0;20.20479;0.1294367;MPIB3
118.85;MPIB1;SPL;5872;45.69279;0;20.20479;0.01273148;MPIB3
118.9;MPIB3;SPL;5872;45.69279;0;20.20479;0.1143422;MPIB3
118.9;MPIB1;SPL;5872;45.69279;0;20.20479;0.012201;MPIB3
118.95;MPIB3;SPL;5872;45.69279;0;20.20479;0.100598;MPIB3
118.95;MPIB1;SPL;5872;45.69279;0;20.20479;0.01089892;MPIB3
119;MPIB3;SPL;5872;45.69279;0;20.20479;0.08834877;MPIB3
119;MPIB1;SPL;5872;45.69279;0;20.20479;0.01012731;MPIB3
119.05;MPIB3;SPL;5872;45.69279;0;20.20479;0.08603395;MPIB3
119.05;MPIB1;SPL;5872;45.69279;0;20.20479;0.008294753;MPIB3
119.1;MPIB3;SPL;5872;45.69279;0;20.20479;0.06394676;MPIB3
119.1;MPIB1;SPL;5872;45.69279;0;20.20479;0.007619599;MPIB3
119.15;MPIB3;SPL;5872;45.69279;0;20.20479;0.05285494;MPIB3
119.15;MPIB1;SPL;5872;45.69279;0;20.20479;0.006944444;MPIB3
119.2;MPIB3;SPL;5872;45.69279;0;20.20479;0.04846644;MPIB3
119.2;MPIB1;SPL;5872;45.69279;0;20.20479;0.006028164;MPIB3
119.25;MPIB3;SPL;5872;45.69279;0;20.20479;0.04301697;MPIB3
119.25;MPIB1;SPL;5872;45.69279;0;20.20479;0.006413966;MPIB3
119.3;MPIB3;SPL;5872;45.69279;0;20.20479;0.03149113;MPIB3
119.3;MPIB1;SPL;5872;45.69279;0;20.20479;0.004484954;MPIB3
119.35;MPIB3;SPL;5872;45.69279;0;20.20479;0.03361304;MPIB3
119.35;MPIB1;SPL;5872;45.69279;0;20.20479;0.004147376;MPIB3
119.4;MPIB3;SPL;5872;45.69279;0;20.20479;0.02826003;MPIB3
119.4;MPIB1;SPL;5872;45.69279;0;20.20479;0.003858025;MPIB3
119.45;MPIB3;SPL;5872;45.69279;0;20.20479;0.02136381;MPIB3
119.45;MPIB1;SPL;5872;45.69279;0;20.20479;0.002797068;MPIB3
119.5;MPIB3;SPL;5872;45.69279;0;20.20479;0.006124614;MPIB3
119.5;MPIB1;SPL;5872;45.69279;0;20.20479;0.003375772;MPIB3
119.55;MPIB1;SPL;5872;45.69279;0;20.20479;0.002845293;MPIB3
119.6;MPIB1;SPL;5872;45.69279;0;20.20479;0.00236304;MPIB3
119.65;MPIB1;SPL;5872;45.69279;0;20.20479;0.002218364;MPIB3
119.7;MPIB1;SPL;5872;45.69279;0;20.20479;0.001832562;MPIB3
119.75;MPIB1;SPL;5872;45.69279;0;20.20479;0.001784336;MPIB3
119.8;MPIB1;SPL;5872;45.69279;0;20.20479;0.001929012;MPIB3
119.85;MPIB1;SPL;5872;45.69279;0;20.20479;0.001736111;MPIB3
119.9;MPIB1;SPL;5872;45.69279;0;20.20479;0.001012731;MPIB3
119.95;MPIB1;SPL;5872;45.69279;0;20.20479;0.001157407;MPIB3
120;MPIB1;SPL;5872;45.69279;0;20.20479;0.0008680556;MPIB3
