Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.9;MPIB3;SPL;11400;28.45287;0;44.11486;0.001012731;MPIB2
85.95;MPIB4;SPL;11400;28.45287;0;44.11486;0.0008198302;MPIB2
85.95;MPIB3;SPL;11400;28.45287;0;44.11486;0.001302083;MPIB2
86;MPIB4;SPL;11400;28.45287;0;44.11486;0.0007233796;MPIB2
86;MPIB3;SPL;11400;28.45287;0;44.11486;0.001109182;MPIB2
86.05;MPIB4;SPL;11400;28.45287;0;44.11486;0.0009162808;MPIB2
86.05;MPIB3;SPL;11400;28.45287;0;44.11486;0.001205633;MPIB2
86.1;MPIB4;SPL;11400;28.45287;0;44.11486;0.0006751543;MPIB2
86.1;MPIB3;SPL;11400;28.45287;0;44.11486;0.0009162808;MPIB2
86.15;MPIB4;SPL;11400;28.45287;0;44.11486;0.0006751543;MPIB2
86.15;MPIB3;SPL;11400;28.45287;0;44.11486;0.000626929;MPIB2
86.2;MPIB4;SPL;11400;28.45287;0;44.11486;0.0008198302;MPIB2
86.2;MPIB3;SPL;11400;28.45287;0;44.11486;0.0008680556;MPIB2
86.25;MPIB4;SPL;11400;28.45287;0;44.11486;0.0005787037;MPIB2
86.25;MPIB3;SPL;11400;28.45287;0;44.11486;0.0005304784;MPIB2
86.3;MPIB4;SPL;11573;56.55151;0;21.14734;0.1760706;MPIB4
86.3;MPIB4;SPL;11400;28.45287;0;44.11486;0.0002893519;MPIB2
86.3;MPIB3;SPL;11400;28.45287;0;44.11486;0.0008198302;MPIB2
86.35;MPIB4;SPL;11573;56.55151;0;21.14734;0.1752025;MPIB4
86.35;MPIB4;SPL;11400;28.45287;0;44.11486;0.0004340278;MPIB2
86.35;MPIB3;SPL;11400;28.45287;0;44.11486;0.000626929;MPIB2
86.4;MPIB4;SPL;11573;56.55151;0;21.14734;0.1750096;MPIB4
86.4;MPIB4;SPL;11400;28.45287;0;44.11486;9.645062E-05;MPIB2
86.4;MPIB3;SPL;11400;28.45287;0;44.11486;0.0004822531;MPIB2
86.45;MPIB4;SPL;11573;56.55151;0;21.14734;0.1659433;MPIB4
86.45;MPIB4;SPL;11400;28.45287;0;44.11486;0.0002411265;MPIB2
86.45;MPIB3;SPL;11400;28.45287;0;44.11486;0.0001929012;MPIB2
86.5;MPIB4;SPL;11573;56.55151;0;21.14734;0.1529707;MPIB4
86.5;MPIB4;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.5;MPIB3;SPL;11400;28.45287;0;44.11486;0.0004340278;MPIB2
86.55;MPIB4;SPL;11573;56.55151;0;21.14734;0.1335841;MPIB4
86.55;MPIB4;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.55;MPIB3;SPL;11400;28.45287;0;44.11486;0.0004340278;MPIB2
86.6;MPIB4;SPL;11573;56.55151;0;21.14734;0.1157407;MPIB4
86.6;MPIB4;SPL;11400;28.45287;0;44.11486;0.0002411265;MPIB2
86.6;MPIB3;SPL;11400;28.45287;0;44.11486;0.0003858025;MPIB2
86.65;MPIB4;SPL;11573;56.55151;0;21.14734;0.09828318;MPIB4
86.65;MPIB4;SPL;11400;28.45287;0;44.11486;0.0002411265;MPIB2
86.65;MPIB2;SPL;11573;56.55151;0;21.14734;0.001880787;MPIB4
86.65;MPIB3;SPL;11400;28.45287;0;44.11486;0.0003375772;MPIB2
86.7;MPIB4;SPL;11573;56.55151;0;21.14734;0.08849344;MPIB4
86.7;MPIB4;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.7;MPIB2;SPL;11573;56.55151;0;21.14734;0.003472222;MPIB4
86.7;MPIB3;SPL;11400;28.45287;0;44.11486;0.0001929012;MPIB2
86.75;MPIB4;SPL;11573;56.55151;0;21.14734;0.08082562;MPIB4
86.75;MPIB4;SPL;11400;28.45287;0;44.11486;9.645062E-05;MPIB2
86.75;MPIB2;SPL;11573;56.55151;0;21.14734;0.002989969;MPIB4
86.75;MPIB3;SPL;11400;28.45287;0;44.11486;4.822531E-05;MPIB2
86.8;MPIB4;SPL;11573;56.55151;0;21.14734;0.07137346;MPIB4
86.8;MPIB4;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.8;MPIB2;SPL;11573;56.55151;0;21.14734;0.00308642;MPIB4
86.8;MPIB3;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.85;MPIB4;SPL;11573;56.55151;0;21.14734;0.06573109;MPIB4
86.85;MPIB4;SPL;11400;28.45287;0;44.11486;4.822531E-05;MPIB2
86.85;MPIB2;SPL;11573;56.55151;0;21.14734;0.002941744;MPIB4
86.85;MPIB3;SPL;11400;28.45287;0;44.11486;0.0001446759;MPIB2
86.9;MPIB4;SPL;11573;56.55151;0;21.14734;0.06520062;MPIB4
86.9;MPIB2;SPL;11573;56.55151;0;21.14734;0.002941744;MPIB4
86.95;MPIB4;SPL;11573;56.55151;0;21.14734;0.03438465;MPIB4
86.95;MPIB2;SPL;11573;56.55151;0;21.14734;0.002700617;MPIB4
87;MPIB4;SPL;11573;56.55151;0;21.14734;0.01475694;MPIB4
87;MPIB2;SPL;11573;56.55151;0;21.14734;0.002121913;MPIB4
87.05;MPIB2;SPL;11573;56.55151;0;21.14734;0.001977238;MPIB4
87.1;MPIB2;SPL;11573;56.55151;0;21.14734;0.001687886;MPIB4
87.15;MPIB2;SPL;11573;56.55151;0;21.14734;0.001398534;MPIB4
87.2;MPIB2;SPL;11573;56.55151;0;21.14734;0.000626929;MPIB4
87.25;MPIB2;SPL;11573;56.55151;0;21.14734;4.822531E-05;MPIB4
88.65;MPIB1;SPL;11491;44.97912;0;18.80412;0.1345004;MPIB1
88.7;MPIB1;SPL;11491;44.97912;0;18.80412;0.1432774;MPIB1
88.75;MPIB1;SPL;11491;44.97912;0;18.80412;0.1397569;MPIB1
88.8;MPIB1;SPL;11491;44.97912;0;18.80412;0.1309317;MPIB1
88.85;MPIB1;SPL;11491;44.97912;0;18.80412;0.1225887;MPIB1
88.9;MPIB1;SPL;11491;44.97912;0;18.80412;0.1053241;MPIB1
88.95;MPIB1;SPL;11491;44.97912;0;18.80412;0.09375;MPIB1
89;MPIB1;SPL;11491;44.97912;0;18.80412;0.09447338;MPIB1
89.05;MPIB1;SPL;11491;44.97912;0;18.80412;0.1012731;MPIB1
89.1;MPIB1;SPL;11491;44.97912;0;18.80412;0.1038291;MPIB1
89.15;MPIB1;SPL;11491;44.97912;0;18.80412;0.1032986;MPIB1
89.2;MPIB1;SPL;11491;44.97912;0;18.80412;0.08010224;MPIB1
89.25;MPIB1;SPL;11491;44.97912;0;18.80412;0.06481481;MPIB1
89.3;MPIB1;SPL;11491;44.97912;0;18.80412;0.0708912;MPIB1
89.35;MPIB1;SPL;11491;44.97912;0;18.80412;0.03559028;MPIB1
89.4;MPIB1;SPL;11491;44.97912;0;18.80412;0.01388889;MPIB1
100.7;MPIB3;SPL;11449;39.45832;0;12.6913;0.001687886;MPIB1
100.7;MPIB1;SPL;11449;39.45832;0;12.6913;0.1381655;MPIB1
100.75;MPIB3;SPL;11449;39.45832;0;12.6913;0.001687886;MPIB1
100.75;MPIB1;SPL;11449;39.45832;0;12.6913;0.1406732;MPIB1
100.8;MPIB3;SPL;11449;39.45832;0;12.6913;0.00163966;MPIB1
100.8;MPIB1;SPL;11449;39.45832;0;12.6913;0.1380691;MPIB1
100.85;MPIB3;SPL;11449;39.45832;0;12.6913;0.001784336;MPIB1
100.85;MPIB1;SPL;11449;39.45832;0;12.6913;0.1345004;MPIB1
100.9;MPIB3;SPL;11449;39.45832;0;12.6913;0.001832562;MPIB1
100.9;MPIB1;SPL;11449;39.45832;0;12.6913;0.1271701;MPIB1
100.95;MPIB3;SPL;11449;39.45832;0;12.6913;0.001832562;MPIB1
100.95;MPIB1;SPL;11449;39.45832;0;12.6913;0.1137153;MPIB1
101;MPIB3;SPL;11449;39.45832;0;12.6913;0.001977238;MPIB1
101;MPIB1;SPL;11449;39.45832;0;12.6913;0.1037809;MPIB1
101.05;MPIB3;SPL;11449;39.45832;0;12.6913;0.001929012;MPIB1
101.05;MPIB1;SPL;11449;39.45832;0;12.6913;0.1046489;MPIB1
101.1;MPIB3;SPL;11449;39.45832;0;12.6913;0.001929012;MPIB1
101.1;MPIB1;SPL;11449;39.45832;0;12.6913;0.09919946;MPIB1
101.15;MPIB3;SPL;11449;39.45832;0;12.6913;0.002073688;MPIB1
101.15;MPIB1;SPL;11449;39.45832;0;12.6913;0.09288195;MPIB1
101.2;MPIB3;SPL;11449;39.45832;0;12.6913;0.002025463;MPIB1
101.2;MPIB1;SPL;11449;39.45832;0;12.6913;0.09871721;MPIB1
101.25;MPIB3;SPL;11449;39.45832;0;12.6913;0.001736111;MPIB1
101.25;MPIB1;SPL;11449;39.45832;0;12.6913;0.09056713;MPIB1
101.3;MPIB3;SPL;11449;39.45832;0;12.6913;0.001687886;MPIB1
101.3;MPIB1;SPL;11449;39.45832;0;12.6913;0.106385;MPIB1
101.35;MPIB3;SPL;11449;39.45832;0;12.6913;0.001446759;MPIB1
101.35;MPIB1;SPL;11449;39.45832;0;12.6913;0.08892747;MPIB1
101.4;MPIB3;SPL;11449;39.45832;0;12.6913;0.001350309;MPIB1
101.4;MPIB1;SPL;11449;39.45832;0;12.6913;0.04774306;MPIB1
101.45;MPIB3;SPL;11449;39.45832;0;12.6913;0.001157407;MPIB1
101.45;MPIB1;SPL;11449;39.45832;0;12.6913;0.04509066;MPIB1
101.5;MPIB3;SPL;11449;39.45832;0;12.6913;0.0009645062;MPIB1
101.5;MPIB1;SPL;11449;39.45832;0;12.6913;0.01215278;MPIB1
101.55;MPIB3;SPL;11449;39.45832;0;12.6913;0.001060957;MPIB1
101.6;MPIB3;SPL;11449;39.45832;0;12.6913;0.001157407;MPIB1
101.65;MPIB3;SPL;11449;39.45832;0;12.6913;0.001109182;MPIB1
101.7;MPIB3;SPL;11449;39.45832;0;12.6913;0.001060957;MPIB1
101.75;MPIB3;SPL;11449;39.45832;0;12.6913;0.0004822531;MPIB1
101.8;MPIB3;SPL;11449;39.45832;0;12.6913;0.0004340278;MPIB1
101.85;MPIB3;SPL;11449;39.45832;0;12.6913;0.0001929012;MPIB1
101.9;MPIB3;SPL;11449;39.45832;0;12.6913;0.0001446759;MPIB1
101.95;MPIB3;SPL;11449;39.45832;0;12.6913;9.645062E-05;MPIB1
102;MPIB3;SPL;11449;39.45832;0;12.6913;0.0002411265;MPIB1
102.05;MPIB3;SPL;11449;39.45832;0;12.6913;0.0001446759;MPIB1
102.15;MPIB3;SPL;11449;39.45832;0;12.6913;4.822531E-05;MPIB1
102.2;MPIB3;SPL;11449;39.45832;0;12.6913;4.822531E-05;MPIB1
102.25;MPIB3;SPL;11449;39.45832;0;12.6913;9.645062E-05;MPIB1
102.3;MPIB3;SPL;11449;39.45832;0;12.6913;4.822531E-05;MPIB1
102.35;MPIB3;SPL;11449;39.45832;0;12.6913;4.822531E-05;MPIB1
102.4;MPIB3;SPL;11449;39.45832;0;12.6913;9.645062E-05;MPIB1
102.5;MPIB3;SPL;11449;39.45832;0;12.6913;4.822531E-05;MPIB1
105.7;MPIB3;SPL;11252;6.654401;0;18.48161;0.1825328;MPIB3
105.75;MPIB3;SPL;11252;6.654401;0;18.48161;0.1841242;MPIB3
105.8;MPIB3;SPL;11252;6.654401;0;18.48161;0.1739487;MPIB3
105.85;MPIB3;SPL;11252;6.654401;0;18.48161;0.1655093;MPIB3
105.9;MPIB3;SPL;11252;6.654401;0;18.48161;0.1502218;MPIB3
105.95;MPIB3;SPL;11252;6.654401;0;18.48161;0.1232157;MPIB3
106;MPIB3;SPL;11252;6.654401;0;18.48161;0.1106771;MPIB3
106.05;MPIB3;SPL;11252;6.654401;0;18.48161;0.0979456;MPIB3
106.1;MPIB3;SPL;11252;6.654401;0;18.48161;0.09456983;MPIB3
106.15;MPIB3;SPL;11252;6.654401;0;18.48161;0.07928241;MPIB3
106.2;MPIB3;SPL;11252;6.654401;0;18.48161;0.07282022;MPIB3
106.25;MPIB3;SPL;11252;6.654401;0;18.48161;0.06129437;MPIB3
106.3;MPIB3;SPL;11252;6.654401;0;18.48161;0.04774306;MPIB3
106.35;MPIB3;SPL;11252;6.654401;0;18.48161;0.03814622;MPIB3
106.4;MPIB3;SPL;11252;6.654401;0;18.48161;0.03530093;MPIB3
106.45;MPIB3;SPL;11252;6.654401;0;18.48161;0.02758488;MPIB3
106.5;MPIB3;SPL;11252;6.654401;0;18.48161;0.02184607;MPIB3
106.55;MPIB3;SPL;11252;6.654401;0;18.48161;0.01673418;MPIB3
106.6;MPIB3;SPL;11252;6.654401;0;18.48161;0.01263503;MPIB3
106.65;MPIB3;SPL;11252;6.654401;0;18.48161;0.01186343;MPIB3
106.7;MPIB3;SPL;11252;6.654401;0;18.48161;0.01152585;MPIB3
106.75;MPIB3;SPL;11252;6.654401;0;18.48161;0.007716049;MPIB3
106.8;MPIB3;SPL;11252;6.654401;0;18.48161;0.008680556;MPIB3
106.85;MPIB3;SPL;11252;6.654401;0;18.48161;0.009934413;MPIB3
106.9;MPIB3;SPL;11252;6.654401;0;18.48161;0.0009645062;MPIB3
114.25;MPIB4;SPL;11581;56.46496;0;45.07673;0.1793017;MPIB4
114.3;MPIB4;SPL;11581;56.46496;0;45.07673;0.1801697;MPIB4
114.35;MPIB4;SPL;11581;56.46496;0;45.07673;0.1776138;MPIB4
114.35;MPIB3;SPL;11235;7.893664;0;25.7;0.179784;MPIB3
114.35;MPIB1;SPL;11235;7.893664;0;25.7;0.0008198302;MPIB3
114.4;MPIB4;SPL;11581;56.46496;0;45.07673;0.1591435;MPIB4
114.4;MPIB3;SPL;11235;7.893664;0;25.7;0.1867766;MPIB3
114.4;MPIB1;SPL;11235;7.893664;0;25.7;0.0008680556;MPIB3
114.45;MPIB4;SPL;11581;56.46496;0;45.07673;0.1454475;MPIB4
114.45;MPIB3;SPL;11235;7.893664;0;25.7;0.1854745;MPIB3
114.45;MPIB1;SPL;11235;7.893664;0;25.7;0.0006751543;MPIB3
114.5;MPIB4;SPL;11581;56.46496;0;45.07673;0.1233603;MPIB4
114.5;MPIB3;SPL;11235;7.893664;0;25.7;0.1725502;MPIB3
114.5;MPIB1;SPL;11235;7.893664;0;25.7;0.0009645062;MPIB3
114.55;MPIB4;SPL;11581;56.46496;0;45.07673;0.1191647;MPIB4
114.55;MPIB3;SPL;11235;7.893664;0;25.7;0.1471354;MPIB3
114.55;MPIB1;SPL;11235;7.893664;0;25.7;0.0008680556;MPIB3
114.6;MPIB4;SPL;11581;56.46496;0;45.07673;0.09895834;MPIB4
114.6;MPIB3;SPL;11235;7.893664;0;25.7;0.1128472;MPIB3
114.6;MPIB1;SPL;11235;7.893664;0;25.7;0.0009162808;MPIB3
114.65;MPIB4;SPL;11581;56.46496;0;45.07673;0.09982639;MPIB4
114.65;MPIB3;SPL;11235;7.893664;0;25.7;0.1023823;MPIB3
114.65;MPIB1;SPL;11235;7.893664;0;25.7;0.0009162808;MPIB3
114.7;MPIB4;SPL;11581;56.46496;0;45.07673;0.1029128;MPIB4
114.7;MPIB3;SPL;11235;7.893664;0;25.7;0.08531057;MPIB3
114.7;MPIB1;SPL;11235;7.893664;0;25.7;0.0008198302;MPIB3
114.75;MPIB4;SPL;11581;56.46496;0;45.07673;0.09968171;MPIB4
114.75;MPIB3;SPL;11235;7.893664;0;25.7;0.07798032;MPIB3
114.75;MPIB1;SPL;11235;7.893664;0;25.7;0.0009645062;MPIB3
114.8;MPIB4;SPL;11581;56.46496;0;45.07673;0.07928241;MPIB4
114.8;MPIB3;SPL;11235;7.893664;0;25.7;0.06013696;MPIB3
114.8;MPIB1;SPL;11235;7.893664;0;25.7;0.000626929;MPIB3
114.85;MPIB4;SPL;11581;56.46496;0;45.07673;0.06013696;MPIB4
114.85;MPIB3;SPL;11235;7.893664;0;25.7;0.0543017;MPIB3
114.85;MPIB1;SPL;11235;7.893664;0;25.7;0.0008198302;MPIB3
114.9;MPIB4;SPL;11581;56.46496;0;45.07673;0.02112268;MPIB4
114.9;MPIB3;SPL;11235;7.893664;0;25.7;0.04431906;MPIB3
114.9;MPIB1;SPL;11235;7.893664;0;25.7;0.0008198302;MPIB3
114.95;MPIB4;SPL;11581;56.46496;0;45.07673;0.02551119;MPIB4
114.95;MPIB3;SPL;11235;7.893664;0;25.7;0.03433642;MPIB3
114.95;MPIB1;SPL;11235;7.893664;0;25.7;0.0006751543;MPIB3
115;MPIB4;SPL;11581;56.46496;0;45.07673;0.005787037;MPIB4
115;MPIB3;SPL;11235;7.893664;0;25.7;0.02864583;MPIB3
115;MPIB1;SPL;11235;7.893664;0;25.7;0.0003858025;MPIB3
115.05;MPIB3;SPL;11235;7.893664;0;25.7;0.02261767;MPIB3
115.05;MPIB1;SPL;11235;7.893664;0;25.7;0.0005304784;MPIB3
115.1;MPIB3;SPL;11235;7.893664;0;25.7;0.01996528;MPIB3
115.1;MPIB1;SPL;11235;7.893664;0;25.7;0.0004340278;MPIB3
115.15;MPIB3;SPL;11235;7.893664;0;25.7;0.01731289;MPIB3
115.15;MPIB1;SPL;11235;7.893664;0;25.7;0.0003858025;MPIB3
115.2;MPIB3;SPL;11235;7.893664;0;25.7;0.01359954;MPIB3
115.2;MPIB1;SPL;11235;7.893664;0;25.7;0.0003375772;MPIB3
115.25;MPIB3;SPL;11235;7.893664;0;25.7;0.01118827;MPIB3
115.25;MPIB1;SPL;11235;7.893664;0;25.7;0.0004822531;MPIB3
115.3;MPIB3;SPL;11235;7.893664;0;25.7;0.012201;MPIB3
115.3;MPIB1;SPL;11235;7.893664;0;25.7;0.0002411265;MPIB3
115.35;MPIB3;SPL;11235;7.893664;0;25.7;0.009596837;MPIB3
115.35;MPIB1;SPL;11235;7.893664;0;25.7;0.0001929012;MPIB3
115.4;MPIB3;SPL;11235;7.893664;0;25.7;0.008101852;MPIB3
115.4;MPIB1;SPL;11235;7.893664;0;25.7;0.0002411265;MPIB3
115.45;MPIB3;SPL;11235;7.893664;0;25.7;0.00863233;MPIB3
115.45;MPIB1;SPL;11235;7.893664;0;25.7;0.0002893519;MPIB3
115.5;MPIB3;SPL;11235;7.893664;0;25.7;0.00699267;MPIB3
115.5;MPIB1;SPL;11235;7.893664;0;25.7;0.0002411265;MPIB3
115.55;MPIB3;SPL;11235;7.893664;0;25.7;0.009645062;MPIB3
115.55;MPIB1;SPL;11235;7.893664;0;25.7;0.0003858025;MPIB3
115.6;MPIB3;SPL;11235;7.893664;0;25.7;0.004099151;MPIB3
115.6;MPIB1;SPL;11235;7.893664;0;25.7;0.0002411265;MPIB3
115.65;MPIB3;SPL;11235;7.893664;0;25.7;0.004677855;MPIB3
115.65;MPIB1;SPL;11235;7.893664;0;25.7;0.0001929012;MPIB3
115.7;MPIB1;SPL;11235;7.893664;0;25.7;0.0002893519;MPIB3
115.75;MPIB1;SPL;11368;28.72966;0;8.588632;0.1934317;MPIB1
115.75;MPIB1;SPL;11235;7.893664;0;25.7;0.0002893519;MPIB3
115.8;MPIB1;SPL;11368;28.72966;0;8.588632;0.1833044;MPIB1
115.8;MPIB1;SPL;11235;7.893664;0;25.7;0.0001446759;MPIB3
115.85;MPIB1;SPL;11368;28.72966;0;8.588632;0.1795428;MPIB1
115.85;MPIB1;SPL;11235;7.893664;0;25.7;9.645062E-05;MPIB3
115.9;MPIB1;SPL;11368;28.72966;0;8.588632;0.1663291;MPIB1
115.95;MPIB1;SPL;11368;28.72966;0;8.588632;0.1567322;MPIB1
116;MPIB1;SPL;11368;28.72966;0;8.588632;0.1351755;MPIB1
116;MPIB1;SPL;11235;7.893664;0;25.7;4.822531E-05;MPIB3
116.05;MPIB1;SPL;11368;28.72966;0;8.588632;0.1237461;MPIB1
116.05;MPIB1;SPL;11235;7.893664;0;25.7;4.822531E-05;MPIB3
116.1;MPIB1;SPL;11368;28.72966;0;8.588632;0.1086516;MPIB1
116.1;MPIB1;SPL;11235;7.893664;0;25.7;4.822531E-05;MPIB3
116.15;MPIB1;SPL;11368;28.72966;0;8.588632;0.07658179;MPIB1
116.2;MPIB1;SPL;11368;28.72966;0;8.588632;0.08444252;MPIB1
116.25;MPIB1;SPL;11368;28.72966;0;8.588632;0.07913774;MPIB1
116.3;MPIB1;SPL;11368;28.72966;0;8.588632;0.06722608;MPIB1
116.35;MPIB1;SPL;11368;28.72966;0;8.588632;0.06163194;MPIB1
116.4;MPIB1;SPL;11368;28.72966;0;8.588632;0.05140818;MPIB1
116.45;MPIB1;SPL;11368;28.72966;0;8.588632;0.0398341;MPIB1
116.5;MPIB1;SPL;11368;28.72966;0;8.588632;0.03288966;MPIB1
116.55;MPIB1;SPL;11368;28.72966;0;8.588632;0.02956211;MPIB1
116.6;MPIB1;SPL;11368;28.72966;0;8.588632;0.01576968;MPIB1
116.65;MPIB1;SPL;11368;28.72966;0;8.588632;0.01249035;MPIB1
116.7;MPIB1;SPL;11368;28.72966;0;8.588632;0.01277971;MPIB1
116.75;MPIB1;SPL;11368;28.72966;0;8.588632;0.01186343;MPIB1
116.8;MPIB1;SPL;11368;28.72966;0;8.588632;0.0120081;MPIB1
116.85;MPIB1;SPL;11368;28.72966;0;8.588632;0.012201;MPIB1
116.9;MPIB1;SPL;11368;28.72966;0;8.588632;0.009934413;MPIB1
116.95;MPIB1;SPL;11368;28.72966;0;8.588632;0.008680556;MPIB1
117;MPIB1;SPL;11368;28.72966;0;8.588632;0.008294753;MPIB1
117.05;MPIB1;SPL;11368;28.72966;0;8.588632;0.007040895;MPIB1
117.1;MPIB1;SPL;11368;28.72966;0;8.588632;0.005642361;MPIB1
117.15;MPIB1;SPL;11368;28.72966;0;8.588632;0.00554591;MPIB1
117.2;MPIB1;SPL;11368;28.72966;0;8.588632;0.00390625;MPIB1
117.25;MPIB1;SPL;11368;28.72966;0;8.588632;0.004050926;MPIB1
117.3;MPIB1;SPL;11368;28.72966;0;8.588632;0.003038194;MPIB1
117.35;MPIB1;SPL;11368;28.72966;0;8.588632;0.001687886;MPIB1
117.4;MPIB1;SPL;11368;28.72966;0;8.588632;0.0007716049;MPIB1
117.45;MPIB1;SPL;11368;28.72966;0;8.588632;0.0006751543;MPIB1
117.5;MPIB1;SPL;11368;28.72966;0;8.588632;0.0006751543;MPIB1
117.55;MPIB1;SPL;11368;28.72966;0;8.588632;0.0006751543;MPIB1
118.9;MPIB1;SPL;11367;28.23573;0;7.888118;0.1207562;MPIB1
118.95;MPIB1;SPL;11367;28.23573;0;7.888118;0.1314622;MPIB1
119;MPIB1;SPL;11367;28.23573;0;7.888118;0.1310764;MPIB1
119.05;MPIB1;SPL;11367;28.23573;0;7.888118;0.128858;MPIB1
119.1;MPIB1;SPL;11367;28.23573;0;7.888118;0.1281346;MPIB1
119.15;MPIB1;SPL;11367;28.23573;0;7.888118;0.1209491;MPIB1
119.2;MPIB1;SPL;11367;28.23573;0;7.888118;0.1082658;MPIB1
119.25;MPIB1;SPL;11367;28.23573;0;7.888118;0.09770448;MPIB1
119.3;MPIB1;SPL;11367;28.23573;0;7.888118;0.09167631;MPIB1
119.35;MPIB2;SPL;11237;6.180647;0;31.51432;0.001157407;MPIB3
119.35;MPIB3;SPL;11237;6.180647;0;31.51432;0.158613;MPIB3
119.35;MPIB1;SPL;11367;28.23573;0;7.888118;0.07224151;MPIB1
119.4;MPIB2;SPL;11237;6.180647;0;31.51432;0.001253858;MPIB3
119.4;MPIB3;SPL;11237;6.180647;0;31.51432;0.1674865;MPIB3
119.4;MPIB1;SPL;11367;28.23573;0;7.888118;0.06119792;MPIB1
119.45;MPIB2;SPL;11237;6.180647;0;31.51432;0.001109182;MPIB3
119.45;MPIB3;SPL;11237;6.180647;0;31.51432;0.1649788;MPIB3
119.45;MPIB1;SPL;11367;28.23573;0;7.888118;0.05314429;MPIB1
119.5;MPIB2;SPL;11237;6.180647;0;31.51432;0.001253858;MPIB3
119.5;MPIB3;SPL;11237;6.180647;0;31.51432;0.151331;MPIB3
119.5;MPIB1;SPL;11367;28.23573;0;7.888118;0.04263117;MPIB1
119.55;MPIB2;SPL;11237;6.180647;0;31.51432;0.001302083;MPIB3
119.55;MPIB3;SPL;11237;6.180647;0;31.51432;0.1422164;MPIB3
119.55;MPIB1;SPL;11367;28.23573;0;7.888118;0.03327546;MPIB1
119.6;MPIB2;SPL;11237;6.180647;0;31.51432;0.001350309;MPIB3
119.6;MPIB3;SPL;11237;6.180647;0;31.51432;0.1221547;MPIB3
119.6;MPIB1;SPL;11367;28.23573;0;7.888118;0.03023727;MPIB1
119.65;MPIB2;SPL;11237;6.180647;0;31.51432;0.001446759;MPIB3
119.65;MPIB3;SPL;11237;6.180647;0;31.51432;0.112365;MPIB3
119.65;MPIB1;SPL;11367;28.23573;0;7.888118;0.02512539;MPIB1
119.7;MPIB2;SPL;11237;6.180647;0;31.51432;0.00154321;MPIB3
119.7;MPIB3;SPL;11237;6.180647;0;31.51432;0.09760802;MPIB3
119.7;MPIB1;SPL;11367;28.23573;0;7.888118;0.02054398;MPIB1
119.75;MPIB2;SPL;11237;6.180647;0;31.51432;0.001591435;MPIB3
119.75;MPIB3;SPL;11237;6.180647;0;31.51432;0.08945794;MPIB3
119.75;MPIB1;SPL;11367;28.23573;0;7.888118;0.0162037;MPIB1
119.8;MPIB2;SPL;11237;6.180647;0;31.51432;0.001591435;MPIB3
119.8;MPIB3;SPL;11237;6.180647;0;31.51432;0.07253087;MPIB3
119.8;MPIB1;SPL;11367;28.23573;0;7.888118;0.0148534;MPIB1
119.85;MPIB2;SPL;11237;6.180647;0;31.51432;0.001494985;MPIB3
119.85;MPIB3;SPL;11237;6.180647;0;31.51432;0.06520062;MPIB3
119.85;MPIB1;SPL;11367;28.23573;0;7.888118;0.012201;MPIB1
119.9;MPIB2;SPL;11237;6.180647;0;31.51432;0.001302083;MPIB3
119.9;MPIB3;SPL;11237;6.180647;0;31.51432;0.05574846;MPIB3
119.9;MPIB1;SPL;11367;28.23573;0;7.888118;0.01205633;MPIB1
119.95;MPIB2;SPL;11237;6.180647;0;31.51432;0.001302083;MPIB3
119.95;MPIB3;SPL;11237;6.180647;0;31.51432;0.05063657;MPIB3
119.95;MPIB1;SPL;11367;28.23573;0;7.888118;0.009934413;MPIB1
120;MPIB2;SPL;11237;6.180647;0;31.51432;0.001012731;MPIB3
120;MPIB3;SPL;11237;6.180647;0;31.51432;0.03915895;MPIB3
120;MPIB1;SPL;11367;28.23573;0;7.888118;0.006462191;MPIB1
