Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.6;MPIB2;SPL;24065;8.030719;0;57.60914;0.0003858025;MPIB4
76.6;MPIB4;SPL;24065;8.030719;0;57.60914;0.002941744;MPIB4
76.6;MPIB3;SPL;24065;8.030719;0;57.60914;0.0004822531;MPIB4
76.65;MPIB1;SPL;24065;8.030719;0;57.60914;0.0005787037;MPIB4
76.65;MPIB2;SPL;24065;8.030719;0;57.60914;0.0003858025;MPIB4
76.65;MPIB4;SPL;24065;8.030719;0;57.60914;0.004099151;MPIB4
76.65;MPIB3;SPL;24065;8.030719;0;57.60914;0.000626929;MPIB4
76.7;MPIB1;SPL;24065;8.030719;0;57.60914;0.000626929;MPIB4
76.7;MPIB2;SPL;24065;8.030719;0;57.60914;0.0004340278;MPIB4
76.7;MPIB4;SPL;24065;8.030719;0;57.60914;0.003954475;MPIB4
76.7;MPIB3;SPL;24065;8.030719;0;57.60914;0.0004340278;MPIB4
76.75;MPIB1;SPL;24065;8.030719;0;57.60914;0.0004340278;MPIB4
76.75;MPIB2;SPL;24065;8.030719;0;57.60914;0.0004340278;MPIB4
76.75;MPIB4;SPL;24065;8.030719;0;57.60914;0.003616898;MPIB4
76.75;MPIB3;SPL;24065;8.030719;0;57.60914;0.0004822531;MPIB4
76.8;MPIB1;SPL;24065;8.030719;0;57.60914;0.0003858025;MPIB4
76.8;MPIB2;SPL;24065;8.030719;0;57.60914;0.0004340278;MPIB4
76.8;MPIB4;SPL;24065;8.030719;0;57.60914;0.003423997;MPIB4
76.8;MPIB3;SPL;24065;8.030719;0;57.60914;0.0002411265;MPIB4
76.85;MPIB1;SPL;24065;8.030719;0;57.60914;0.0002893519;MPIB4
76.85;MPIB2;SPL;24065;8.030719;0;57.60914;0.0003375772;MPIB4
76.85;MPIB4;SPL;24065;8.030719;0;57.60914;0.002941744;MPIB4
76.85;MPIB3;SPL;24065;8.030719;0;57.60914;0.0001929012;MPIB4
76.9;MPIB1;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
76.9;MPIB2;SPL;24065;8.030719;0;57.60914;0.0002411265;MPIB4
76.9;MPIB4;SPL;24065;8.030719;0;57.60914;0.003279321;MPIB4
76.9;MPIB3;SPL;24065;8.030719;0;57.60914;0.0005304784;MPIB4
76.95;MPIB1;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
76.95;MPIB2;SPL;24065;8.030719;0;57.60914;0.0002411265;MPIB4
76.95;MPIB4;SPL;24065;8.030719;0;57.60914;0.002941744;MPIB4
76.95;MPIB3;SPL;24065;8.030719;0;57.60914;0.0003375772;MPIB4
77;MPIB1;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
77;MPIB2;SPL;24065;8.030719;0;57.60914;9.645062E-05;MPIB4
77;MPIB4;SPL;24065;8.030719;0;57.60914;0.001977238;MPIB4
77;MPIB3;SPL;24065;8.030719;0;57.60914;0.0002893519;MPIB4
77.05;MPIB1;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
77.05;MPIB2;SPL;24065;8.030719;0;57.60914;0.0001929012;MPIB4
77.05;MPIB4;SPL;24065;8.030719;0;57.60914;0.001929012;MPIB4
77.05;MPIB3;SPL;24065;8.030719;0;57.60914;0.0001929012;MPIB4
77.1;MPIB1;SPL;24065;8.030719;0;57.60914;9.645062E-05;MPIB4
77.1;MPIB2;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
77.1;MPIB4;SPL;24065;8.030719;0;57.60914;0.001687886;MPIB4
77.1;MPIB3;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
77.15;MPIB1;SPL;24065;8.030719;0;57.60914;0.0001929012;MPIB4
77.15;MPIB2;SPL;24065;8.030719;0;57.60914;4.822531E-05;MPIB4
77.15;MPIB4;SPL;24065;8.030719;0;57.60914;0.002652392;MPIB4
77.15;MPIB3;SPL;24065;8.030719;0;57.60914;0.0001446759;MPIB4
77.2;MPIB1;SPL;24065;8.030719;0;57.60914;4.822531E-05;MPIB4
80.95;MPIB2;SPL;24372;56.76376;0;18.87938;0.1364776;MPIB2
81;MPIB2;SPL;24372;56.76376;0;18.87938;0.1315104;MPIB2
81.05;MPIB2;SPL;24372;56.76376;0;18.87938;0.1257716;MPIB2
81.1;MPIB2;SPL;24372;56.76376;0;18.87938;0.1298225;MPIB2
81.1;MPIB4;SPL;24372;56.76376;0;18.87938;0.0006751543;MPIB2
81.15;MPIB2;SPL;24372;56.76376;0;18.87938;0.1211902;MPIB2
81.15;MPIB4;SPL;24372;56.76376;0;18.87938;0.0008198302;MPIB2
81.2;MPIB2;SPL;24372;56.76376;0;18.87938;0.1023341;MPIB2
81.2;MPIB4;SPL;24372;56.76376;0;18.87938;0.000626929;MPIB2
81.25;MPIB2;SPL;24372;56.76376;0;18.87938;0.0901331;MPIB2
81.25;MPIB4;SPL;24372;56.76376;0;18.87938;0.0006751543;MPIB2
81.3;MPIB2;SPL;24372;56.76376;0;18.87938;0.0817419;MPIB2
81.3;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
81.35;MPIB2;SPL;24372;56.76376;0;18.87938;0.07204861;MPIB2
81.35;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
81.4;MPIB2;SPL;24372;56.76376;0;18.87938;0.06481481;MPIB2
81.4;MPIB4;SPL;24372;56.76376;0;18.87938;0.0004822531;MPIB2
81.45;MPIB2;SPL;24372;56.76376;0;18.87938;0.05594136;MPIB2
81.45;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
81.5;MPIB2;SPL;24372;56.76376;0;18.87938;0.04605517;MPIB2
81.5;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
81.55;MPIB2;SPL;24372;56.76376;0;18.87938;0.03756751;MPIB2
81.55;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
81.6;MPIB2;SPL;24372;56.76376;0;18.87938;0.03096065;MPIB2
81.6;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
81.65;MPIB2;SPL;24372;56.76376;0;18.87938;0.0280189;MPIB2
81.65;MPIB4;SPL;24372;56.76376;0;18.87938;0.0004822531;MPIB2
81.7;MPIB2;SPL;24372;56.76376;0;18.87938;0.0242091;MPIB2
81.7;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
81.75;MPIB2;SPL;24372;56.76376;0;18.87938;0.02300347;MPIB2
81.75;MPIB4;SPL;24372;56.76376;0;18.87938;0.000626929;MPIB2
81.8;MPIB2;SPL;24372;56.76376;0;18.87938;0.01610725;MPIB2
81.8;MPIB4;SPL;24372;56.76376;0;18.87938;0.0004822531;MPIB2
81.85;MPIB2;SPL;24372;56.76376;0;18.87938;0.02170139;MPIB2
81.85;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
81.9;MPIB2;SPL;24372;56.76376;0;18.87938;0.01596258;MPIB2
81.9;MPIB4;SPL;24372;56.76376;0;18.87938;0.0007233796;MPIB2
81.95;MPIB2;SPL;24372;56.76376;0;18.87938;0.01215278;MPIB2
81.95;MPIB4;SPL;24372;56.76376;0;18.87938;0.0007716049;MPIB2
82;MPIB2;SPL;24372;56.76376;0;18.87938;0.004147376;MPIB2
82;MPIB4;SPL;24372;56.76376;0;18.87938;0.0006751543;MPIB2
82.05;MPIB2;SPL;24372;56.76376;0;18.87938;0.001736111;MPIB2
82.05;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005787037;MPIB2
82.1;MPIB2;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.1;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
82.15;MPIB2;SPL;24372;56.76376;0;18.87938;0.003231096;MPIB2
82.15;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
82.2;MPIB2;SPL;24372;56.76376;0;18.87938;0.003375772;MPIB2
82.2;MPIB4;SPL;24372;56.76376;0;18.87938;0.000626929;MPIB2
82.25;MPIB2;SPL;24372;56.76376;0;18.87938;0.002700617;MPIB2
82.25;MPIB4;SPL;24372;56.76376;0;18.87938;0.0005304784;MPIB2
82.3;MPIB4;SPL;24372;56.76376;0;18.87938;0.0002893519;MPIB2
82.35;MPIB4;SPL;24372;56.76376;0;18.87938;0.0004822531;MPIB2
82.4;MPIB4;SPL;24372;56.76376;0;18.87938;0.0002893519;MPIB2
82.45;MPIB4;SPL;24372;56.76376;0;18.87938;0.0002893519;MPIB2
82.5;MPIB4;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.55;MPIB4;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.6;MPIB4;SPL;24372;56.76376;0;18.87938;0.0002411265;MPIB2
82.65;MPIB4;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.7;MPIB4;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.75;MPIB4;SPL;24372;56.76376;0;18.87938;0.0001929012;MPIB2
82.8;MPIB4;SPL;24372;56.76376;0;18.87938;4.822531E-05;MPIB2
88.65;MPIB2;SPL;24377;55.55402;0;33.75713;0.1920814;MPIB2
88.65;MPIB4;SPL;24377;55.55402;0;33.75713;0.001591435;MPIB2
88.7;MPIB2;SPL;24377;55.55402;0;33.75713;0.1839796;MPIB2
88.7;MPIB4;SPL;24377;55.55402;0;33.75713;0.00154321;MPIB2
88.75;MPIB2;SPL;24377;55.55402;0;33.75713;0.1705247;MPIB2
88.75;MPIB4;SPL;24377;55.55402;0;33.75713;0.001687886;MPIB2
88.8;MPIB2;SPL;24377;55.55402;0;33.75713;0.1552855;MPIB2
88.8;MPIB4;SPL;24377;55.55402;0;33.75713;0.001784336;MPIB2
88.85;MPIB2;SPL;24377;55.55402;0;33.75713;0.1475694;MPIB2
88.85;MPIB4;SPL;24377;55.55402;0;33.75713;0.001784336;MPIB2
88.9;MPIB2;SPL;24377;55.55402;0;33.75713;0.1250965;MPIB2
88.9;MPIB4;SPL;24377;55.55402;0;33.75713;0.001687886;MPIB2
88.95;MPIB2;SPL;24377;55.55402;0;33.75713;0.1084587;MPIB2
88.95;MPIB4;SPL;24377;55.55402;0;33.75713;0.001832562;MPIB2
89;MPIB2;SPL;24377;55.55402;0;33.75713;0.09095293;MPIB2
89;MPIB4;SPL;24377;55.55402;0;33.75713;0.00163966;MPIB2
89.05;MPIB2;SPL;24377;55.55402;0;33.75713;0.0811632;MPIB2
89.05;MPIB4;SPL;24377;55.55402;0;33.75713;0.001832562;MPIB2
89.1;MPIB2;SPL;24377;55.55402;0;33.75713;0.0939429;MPIB2
89.1;MPIB4;SPL;24377;55.55402;0;33.75713;0.001784336;MPIB2
89.15;MPIB2;SPL;24377;55.55402;0;33.75713;0.08280285;MPIB2
89.15;MPIB4;SPL;24377;55.55402;0;33.75713;0.001929012;MPIB2
89.2;MPIB2;SPL;24377;55.55402;0;33.75713;0.06915509;MPIB2
89.2;MPIB4;SPL;24377;55.55402;0;33.75713;0.001832562;MPIB2
89.25;MPIB2;SPL;24377;55.55402;0;33.75713;0.07171103;MPIB2
89.25;MPIB4;SPL;24184;25.07564;0;56.55947;0.2433931;MPIB4
89.25;MPIB4;SPL;24377;55.55402;0;33.75713;0.001446759;MPIB2
89.25;MPIB3;SPL;24184;25.07564;0;56.55947;0.002700617;MPIB4
89.3;MPIB2;SPL;24377;55.55402;0;33.75713;0.0550733;MPIB2
89.3;MPIB4;SPL;24184;25.07564;0;56.55947;0.238233;MPIB4
89.3;MPIB4;SPL;24377;55.55402;0;33.75713;0.001253858;MPIB2
89.3;MPIB3;SPL;24184;25.07564;0;56.55947;0.002604167;MPIB4
89.35;MPIB2;SPL;24377;55.55402;0;33.75713;0.03125;MPIB2
89.35;MPIB4;SPL;24184;25.07564;0;56.55947;0.2318191;MPIB4
89.35;MPIB4;SPL;24377;55.55402;0;33.75713;0.001157407;MPIB2
89.35;MPIB3;SPL;24184;25.07564;0;56.55947;0.003038194;MPIB4
89.4;MPIB4;SPL;24184;25.07564;0;56.55947;0.211902;MPIB4
89.4;MPIB4;SPL;24377;55.55402;0;33.75713;0.001109182;MPIB2
89.4;MPIB3;SPL;24184;25.07564;0;56.55947;0.002941744;MPIB4
89.45;MPIB4;SPL;24184;25.07564;0;56.55947;0.1935282;MPIB4
89.45;MPIB4;SPL;24377;55.55402;0;33.75713;0.0008680556;MPIB2
89.45;MPIB3;SPL;24184;25.07564;0;56.55947;0.002941744;MPIB4
89.5;MPIB4;SPL;24184;25.07564;0;56.55947;0.168017;MPIB4
89.5;MPIB4;SPL;24377;55.55402;0;33.75713;0.001350309;MPIB2
89.5;MPIB3;SPL;24184;25.07564;0;56.55947;0.002748843;MPIB4
89.55;MPIB4;SPL;24184;25.07564;0;56.55947;0.1517168;MPIB4
89.55;MPIB4;SPL;24377;55.55402;0;33.75713;0.0009162808;MPIB2
89.55;MPIB3;SPL;24184;25.07564;0;56.55947;0.002941744;MPIB4
89.6;MPIB4;SPL;24184;25.07564;0;56.55947;0.1379726;MPIB4
89.6;MPIB4;SPL;24377;55.55402;0;33.75713;0.0008198302;MPIB2
89.6;MPIB3;SPL;24184;25.07564;0;56.55947;0.002893518;MPIB4
89.65;MPIB4;SPL;24184;25.07564;0;56.55947;0.1484857;MPIB4
89.65;MPIB4;SPL;24377;55.55402;0;33.75713;0.0008198302;MPIB2
89.65;MPIB3;SPL;24184;25.07564;0;56.55947;0.003134645;MPIB4
89.7;MPIB4;SPL;24184;25.07564;0;56.55947;0.1186825;MPIB4
89.7;MPIB4;SPL;24377;55.55402;0;33.75713;0.0008680556;MPIB2
89.7;MPIB3;SPL;24184;25.07564;0;56.55947;0.002555941;MPIB4
89.75;MPIB4;SPL;24184;25.07564;0;56.55947;0.1125579;MPIB4
89.75;MPIB4;SPL;24377;55.55402;0;33.75713;0.0009645062;MPIB2
89.75;MPIB3;SPL;24184;25.07564;0;56.55947;0.002652392;MPIB4
89.8;MPIB4;SPL;24184;25.07564;0;56.55947;0.1199846;MPIB4
89.8;MPIB4;SPL;24377;55.55402;0;33.75713;0.0007233796;MPIB2
89.8;MPIB3;SPL;24184;25.07564;0;56.55947;0.002700617;MPIB4
89.85;MPIB4;SPL;24184;25.07564;0;56.55947;0.1227334;MPIB4
89.85;MPIB4;SPL;24377;55.55402;0;33.75713;0.0004340278;MPIB2
89.85;MPIB3;SPL;24184;25.07564;0;56.55947;0.00226659;MPIB4
89.9;MPIB4;SPL;24184;25.07564;0;56.55947;0.1332947;MPIB4
89.9;MPIB4;SPL;24377;55.55402;0;33.75713;0.0004340278;MPIB2
89.9;MPIB3;SPL;24184;25.07564;0;56.55947;0.00154321;MPIB4
89.95;MPIB4;SPL;24184;25.07564;0;56.55947;0.06351274;MPIB4
89.95;MPIB4;SPL;24377;55.55402;0;33.75713;0.0005787037;MPIB2
89.95;MPIB3;SPL;24184;25.07564;0;56.55947;0.001687886;MPIB4
90;MPIB4;SPL;24184;25.07564;0;56.55947;0.02599344;MPIB4
90;MPIB4;SPL;24377;55.55402;0;33.75713;0.0005787037;MPIB2
90;MPIB3;SPL;24184;25.07564;0;56.55947;0.001398534;MPIB4
90.05;MPIB4;SPL;24184;25.07564;0;56.55947;0.0110436;MPIB4
90.05;MPIB4;SPL;24377;55.55402;0;33.75713;0.0006751543;MPIB2
90.05;MPIB3;SPL;24184;25.07564;0;56.55947;0.001494985;MPIB4
90.1;MPIB1;SPL;24184;25.07564;0;56.55947;0.0005304784;MPIB4
90.1;MPIB4;SPL;24377;55.55402;0;33.75713;0.0004340278;MPIB2
90.1;MPIB3;SPL;24184;25.07564;0;56.55947;0.001302083;MPIB4
90.15;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.15;MPIB1;SPL;24377;55.55402;0;33.75713;0.0004822531;MPIB2
90.15;MPIB4;SPL;24377;55.55402;0;33.75713;0.0004822531;MPIB2
90.15;MPIB3;SPL;24184;25.07564;0;56.55947;0.001253858;MPIB4
90.2;MPIB1;SPL;24184;25.07564;0;56.55947;0.0005787037;MPIB4
90.2;MPIB1;SPL;24377;55.55402;0;33.75713;0.0002893519;MPIB2
90.2;MPIB4;SPL;24377;55.55402;0;33.75713;0.0003858025;MPIB2
90.2;MPIB3;SPL;24184;25.07564;0;56.55947;0.001109182;MPIB4
90.25;MPIB1;SPL;24184;25.07564;0;56.55947;0.0004340278;MPIB4
90.25;MPIB1;SPL;24377;55.55402;0;33.75713;0.0002411265;MPIB2
90.25;MPIB4;SPL;24377;55.55402;0;33.75713;0.0004822531;MPIB2
90.25;MPIB3;SPL;24184;25.07564;0;56.55947;0.001446759;MPIB4
90.3;MPIB1;SPL;24184;25.07564;0;56.55947;0.0005304784;MPIB4
90.3;MPIB1;SPL;24377;55.55402;0;33.75713;9.645062E-05;MPIB2
90.3;MPIB4;SPL;24377;55.55402;0;33.75713;9.645062E-05;MPIB2
90.3;MPIB3;SPL;24184;25.07564;0;56.55947;0.0006751543;MPIB4
90.35;MPIB1;SPL;24184;25.07564;0;56.55947;0.0003858025;MPIB4
90.35;MPIB1;SPL;24377;55.55402;0;33.75713;0.0003858025;MPIB2
90.35;MPIB4;SPL;24377;55.55402;0;33.75713;4.822531E-05;MPIB2
90.35;MPIB3;SPL;24184;25.07564;0;56.55947;0.0008198302;MPIB4
90.4;MPIB1;SPL;24184;25.07564;0;56.55947;0.0004822531;MPIB4
90.4;MPIB1;SPL;24377;55.55402;0;33.75713;0.0001446759;MPIB2
90.4;MPIB4;SPL;24377;55.55402;0;33.75713;0.0001929012;MPIB2
90.4;MPIB3;SPL;24184;25.07564;0;56.55947;0.0008680556;MPIB4
90.45;MPIB1;SPL;24184;25.07564;0;56.55947;0.0005304784;MPIB4
90.45;MPIB1;SPL;24377;55.55402;0;33.75713;9.645062E-05;MPIB2
90.45;MPIB2;SPL;24184;25.07564;0;56.55947;4.822531E-05;MPIB4
90.45;MPIB4;SPL;24377;55.55402;0;33.75713;0.0002411265;MPIB2
90.45;MPIB3;SPL;24184;25.07564;0;56.55947;0.0008680556;MPIB4
90.5;MPIB1;SPL;24184;25.07564;0;56.55947;0.0005787037;MPIB4
90.5;MPIB1;SPL;24377;55.55402;0;33.75713;4.822531E-05;MPIB2
90.5;MPIB2;SPL;24184;25.07564;0;56.55947;0.0009162808;MPIB4
90.5;MPIB4;SPL;24377;55.55402;0;33.75713;0.0001446759;MPIB2
90.5;MPIB3;SPL;24184;25.07564;0;56.55947;0.0006751543;MPIB4
90.55;MPIB1;SPL;24184;25.07564;0;56.55947;0.0004340278;MPIB4
90.55;MPIB2;SPL;24184;25.07564;0;56.55947;0.0005304784;MPIB4
90.55;MPIB3;SPL;24184;25.07564;0;56.55947;0.0005787037;MPIB4
90.6;MPIB1;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.6;MPIB2;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.6;MPIB3;SPL;24184;25.07564;0;56.55947;0.0009162808;MPIB4
90.65;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.65;MPIB2;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.65;MPIB3;SPL;24184;25.07564;0;56.55947;0.0009162808;MPIB4
90.7;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
90.7;MPIB2;SPL;24184;25.07564;0;56.55947;0.0004822531;MPIB4
90.7;MPIB3;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.75;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.75;MPIB2;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
90.75;MPIB3;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.8;MPIB1;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.8;MPIB2;SPL;24184;25.07564;0;56.55947;0.0001929012;MPIB4
90.8;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.85;MPIB1;SPL;24184;25.07564;0;56.55947;0.0001446759;MPIB4
90.85;MPIB2;SPL;24184;25.07564;0;56.55947;0.0004822531;MPIB4
90.85;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.9;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.9;MPIB2;SPL;24184;25.07564;0;56.55947;0.0002893519;MPIB4
90.9;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
90.95;MPIB1;SPL;24184;25.07564;0;56.55947;9.645062E-05;MPIB4
90.95;MPIB2;SPL;24184;25.07564;0;56.55947;0.0003375772;MPIB4
90.95;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
91;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
91;MPIB2;SPL;24184;25.07564;0;56.55947;9.645062E-05;MPIB4
91;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
91.05;MPIB1;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
91.05;MPIB2;SPL;24184;25.07564;0;56.55947;0.0001446759;MPIB4
91.05;MPIB3;SPL;24184;25.07564;0;56.55947;0.0002411265;MPIB4
91.1;MPIB1;SPL;24184;25.07564;0;56.55947;4.822531E-05;MPIB4
91.1;MPIB2;SPL;24184;25.07564;0;56.55947;4.822531E-05;MPIB4
91.65;MPIB1;SPL;24218;32.74358;0;37.56594;0.00154321;MPIB3
91.65;MPIB3;SPL;24218;32.74358;0;37.56594;0.1576485;MPIB3
91.7;MPIB1;SPL;24218;32.74358;0;37.56594;0.001446759;MPIB3
91.7;MPIB3;SPL;24218;32.74358;0;37.56594;0.1363812;MPIB3
91.75;MPIB1;SPL;24218;32.74358;0;37.56594;0.001591435;MPIB3
91.75;MPIB3;SPL;24218;32.74358;0;37.56594;0.1315104;MPIB3
91.8;MPIB1;SPL;24218;32.74358;0;37.56594;0.001736111;MPIB3
91.8;MPIB3;SPL;24218;32.74358;0;37.56594;0.123939;MPIB3
91.85;MPIB1;SPL;24218;32.74358;0;37.56594;0.001736111;MPIB3
91.85;MPIB3;SPL;24218;32.74358;0;37.56594;0.1154996;MPIB3
91.9;MPIB1;SPL;24218;32.74358;0;37.56594;0.00154321;MPIB3
91.9;MPIB3;SPL;24218;32.74358;0;37.56594;0.09693287;MPIB3
91.95;MPIB1;SPL;24218;32.74358;0;37.56594;0.001832562;MPIB3
91.95;MPIB3;SPL;24218;32.74358;0;37.56594;0.08521412;MPIB3
92;MPIB1;SPL;24218;32.74358;0;37.56594;0.001687886;MPIB3
92;MPIB3;SPL;24218;32.74358;0;37.56594;0.07841435;MPIB3
92.05;MPIB1;SPL;24218;32.74358;0;37.56594;0.00163966;MPIB3
92.05;MPIB3;SPL;24218;32.74358;0;37.56594;0.08039159;MPIB3
92.1;MPIB1;SPL;24218;32.74358;0;37.56594;0.001977238;MPIB3
92.1;MPIB3;SPL;24218;32.74358;0;37.56594;0.08434606;MPIB3
92.15;MPIB1;SPL;24218;32.74358;0;37.56594;0.001784336;MPIB3
92.15;MPIB3;SPL;24218;32.74358;0;37.56594;0.07190394;MPIB3
92.2;MPIB1;SPL;24218;32.74358;0;37.56594;0.001494985;MPIB3
92.2;MPIB3;SPL;24218;32.74358;0;37.56594;0.06910687;MPIB3
92.25;MPIB1;SPL;24218;32.74358;0;37.56594;0.001398534;MPIB3
92.25;MPIB3;SPL;24218;32.74358;0;37.56594;0.07320601;MPIB3
92.3;MPIB1;SPL;24218;32.74358;0;37.56594;0.001302083;MPIB3
92.3;MPIB3;SPL;24218;32.74358;0;37.56594;0.07320601;MPIB3
92.35;MPIB1;SPL;24218;32.74358;0;37.56594;0.001253858;MPIB3
92.35;MPIB3;SPL;24218;32.74358;0;37.56594;0.02522184;MPIB3
92.4;MPIB1;SPL;24218;32.74358;0;37.56594;0.001253858;MPIB3
92.4;MPIB3;SPL;24218;32.74358;0;37.56594;0.007957176;MPIB3
92.45;MPIB1;SPL;24218;32.74358;0;37.56594;0.001157407;MPIB3
92.5;MPIB1;SPL;24218;32.74358;0;37.56594;0.001253858;MPIB3
92.55;MPIB1;SPL;24218;32.74358;0;37.56594;0.001109182;MPIB3
92.6;MPIB1;SPL;24218;32.74358;0;37.56594;0.0009645062;MPIB3
92.65;MPIB1;SPL;24218;32.74358;0;37.56594;0.001253858;MPIB3
92.7;MPIB1;SPL;24218;32.74358;0;37.56594;0.0009645062;MPIB3
92.75;MPIB1;SPL;24218;32.74358;0;37.56594;0.0008680556;MPIB3
92.8;MPIB1;SPL;24218;32.74358;0;37.56594;0.0007716049;MPIB3
92.85;MPIB1;SPL;24218;32.74358;0;37.56594;0.001060957;MPIB3
92.9;MPIB1;SPL;24218;32.74358;0;37.56594;0.0008680556;MPIB3
92.95;MPIB1;SPL;24218;32.74358;0;37.56594;0.0009645062;MPIB3
93;MPIB1;SPL;24218;32.74358;0;37.56594;0.0004822531;MPIB3
93.05;MPIB1;SPL;24218;32.74358;0;37.56594;0.0006751543;MPIB3
93.1;MPIB1;SPL;24218;32.74358;0;37.56594;0.0004822531;MPIB3
93.15;MPIB1;SPL;24218;32.74358;0;37.56594;0.0003858025;MPIB3
93.2;MPIB1;SPL;24218;32.74358;0;37.56594;0.0003858025;MPIB3
93.25;MPIB1;SPL;24218;32.74358;0;37.56594;0.0003858025;MPIB3
93.3;MPIB1;SPL;24218;32.74358;0;37.56594;0.0001446759;MPIB3
93.35;MPIB1;SPL;24218;32.74358;0;37.56594;0.0001929012;MPIB3
93.4;MPIB1;SPL;24218;32.74358;0;37.56594;9.645062E-05;MPIB3
93.45;MPIB1;SPL;24218;32.74358;0;37.56594;0.0001929012;MPIB3
93.6;MPIB1;SPL;24243;33.65395;0;54.24731;0.001494985;MPIB4
93.6;MPIB4;SPL;24243;33.65395;0;54.24731;0.2907504;MPIB4
93.6;MPIB3;SPL;24243;33.65395;0;54.24731;0.00472608;MPIB4
93.65;MPIB1;SPL;24243;33.65395;0;54.24731;0.001880787;MPIB4
93.65;MPIB4;SPL;24243;33.65395;0;54.24731;0.2910397;MPIB4
93.65;MPIB3;SPL;24243;33.65395;0;54.24731;0.004436729;MPIB4
93.7;MPIB1;SPL;24243;33.65395;0;54.24731;0.001784336;MPIB4
93.7;MPIB4;SPL;24243;33.65395;0;54.24731;0.2867959;MPIB4
93.7;MPIB3;SPL;24243;33.65395;0;54.24731;0.004388503;MPIB4
93.75;MPIB1;SPL;24243;33.65395;0;54.24731;0.001687886;MPIB4
93.75;MPIB4;SPL;24243;33.65395;0;54.24731;0.2580536;MPIB4
93.75;MPIB3;SPL;24243;33.65395;0;54.24731;0.00462963;MPIB4
93.8;MPIB1;SPL;24243;33.65395;0;54.24731;0.001977238;MPIB4
93.8;MPIB4;SPL;24243;33.65395;0;54.24731;0.2210648;MPIB4
93.8;MPIB3;SPL;24243;33.65395;0;54.24731;0.005256559;MPIB4
93.85;MPIB1;SPL;24243;33.65395;0;54.24731;0.001929012;MPIB4
93.85;MPIB4;SPL;24243;33.65395;0;54.24731;0.1861497;MPIB4
93.85;MPIB3;SPL;24243;33.65395;0;54.24731;0.004677855;MPIB4
93.9;MPIB1;SPL;24243;33.65395;0;54.24731;0.002121913;MPIB4
93.9;MPIB4;SPL;24243;33.65395;0;54.24731;0.1612172;MPIB4
93.9;MPIB3;SPL;24243;33.65395;0;54.24731;0.003858025;MPIB4
93.95;MPIB1;SPL;24243;33.65395;0;54.24731;0.001494985;MPIB4
93.95;MPIB4;SPL;24243;33.65395;0;54.24731;0.1365741;MPIB4
93.95;MPIB3;SPL;24243;33.65395;0;54.24731;0.004050926;MPIB4
