Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.65;MPIB3;SPL;7434;39.3;0;26.92128;0.1564911;MPIB3
60.65;MPIB2;SPL;7384;27.71352;0;54.65428;0.002121913;MPIB1
60.65;MPIB2;SPL;7434;39.3;0;26.92128;0.003423997;MPIB3
60.65;MPIB1;SPL;7384;27.71352;0;54.65428;0.06770834;MPIB1
60.65;MPIB4;SPL;7384;27.71352;0;54.65428;0.002218364;MPIB1
60.7;MPIB3;SPL;7434;39.3;0;26.92128;0.1390818;MPIB3
60.7;MPIB2;SPL;7384;27.71352;0;54.65428;0.001832562;MPIB1
60.7;MPIB2;SPL;7434;39.3;0;26.92128;0.003327546;MPIB3
60.7;MPIB1;SPL;7384;27.71352;0;54.65428;0.0621142;MPIB1
60.7;MPIB4;SPL;7384;27.71352;0;54.65428;0.002314815;MPIB1
60.75;MPIB3;SPL;7434;39.3;0;26.92128;0.1244213;MPIB3
60.75;MPIB2;SPL;7384;27.71352;0;54.65428;0.00154321;MPIB1
60.75;MPIB2;SPL;7434;39.3;0;26.92128;0.002941744;MPIB3
60.75;MPIB1;SPL;7384;27.71352;0;54.65428;0.05647184;MPIB1
60.75;MPIB4;SPL;7384;27.71352;0;54.65428;0.002170139;MPIB1
60.8;MPIB3;SPL;7434;39.3;0;26.92128;0.1076871;MPIB3
60.8;MPIB2;SPL;7384;27.71352;0;54.65428;0.001109182;MPIB1
60.8;MPIB2;SPL;7434;39.3;0;26.92128;0.002989969;MPIB3
60.8;MPIB1;SPL;7384;27.71352;0;54.65428;0.04846644;MPIB1
60.8;MPIB4;SPL;7384;27.71352;0;54.65428;0.001736111;MPIB1
60.85;MPIB3;SPL;7434;39.3;0;26.92128;0.1006462;MPIB3
60.85;MPIB2;SPL;7384;27.71352;0;54.65428;0.0009645062;MPIB1
60.85;MPIB2;SPL;7434;39.3;0;26.92128;0.00308642;MPIB3
60.85;MPIB1;SPL;7384;27.71352;0;54.65428;0.04523534;MPIB1
60.85;MPIB4;SPL;7384;27.71352;0;54.65428;0.001736111;MPIB1
60.9;MPIB3;SPL;7434;39.3;0;26.92128;0.08415316;MPIB3
60.9;MPIB2;SPL;7384;27.71352;0;54.65428;0.0009162808;MPIB1
60.9;MPIB2;SPL;7434;39.3;0;26.92128;0.00318287;MPIB3
60.9;MPIB1;SPL;7384;27.71352;0;54.65428;0.03395062;MPIB1
60.9;MPIB4;SPL;7384;27.71352;0;54.65428;0.001832562;MPIB1
60.95;MPIB3;SPL;7434;39.3;0;26.92128;0.07928241;MPIB3
60.95;MPIB2;SPL;7384;27.71352;0;54.65428;0.0005304784;MPIB1
60.95;MPIB2;SPL;7434;39.3;0;26.92128;0.003134645;MPIB3
60.95;MPIB1;SPL;7384;27.71352;0;54.65428;0.02850116;MPIB1
60.95;MPIB4;SPL;7384;27.71352;0;54.65428;0.001591435;MPIB1
61;MPIB3;SPL;7434;39.3;0;26.92128;0.06712963;MPIB3
61;MPIB2;SPL;7384;27.71352;0;54.65428;0.0002893519;MPIB1
61;MPIB2;SPL;7434;39.3;0;26.92128;0.002652392;MPIB3
61;MPIB1;SPL;7384;27.71352;0;54.65428;0.02483603;MPIB1
61;MPIB4;SPL;7384;27.71352;0;54.65428;0.001398534;MPIB1
61.05;MPIB3;SPL;7434;39.3;0;26.92128;0.05762924;MPIB3
61.05;MPIB2;SPL;7384;27.71352;0;54.65428;9.645062E-05;MPIB1
61.05;MPIB2;SPL;7434;39.3;0;26.92128;0.002459491;MPIB3
61.05;MPIB1;SPL;7384;27.71352;0;54.65428;0.02512539;MPIB1
61.05;MPIB4;SPL;7384;27.71352;0;54.65428;0.00154321;MPIB1
61.1;MPIB3;SPL;7434;39.3;0;26.92128;0.05627894;MPIB3
61.1;MPIB2;SPL;7384;27.71352;0;54.65428;4.822531E-05;MPIB1
61.1;MPIB2;SPL;7434;39.3;0;26.92128;0.002073688;MPIB3
61.1;MPIB1;SPL;7384;27.71352;0;54.65428;0.02464313;MPIB1
61.1;MPIB4;SPL;7384;27.71352;0;54.65428;0.001157407;MPIB1
61.15;MPIB3;SPL;7434;39.3;0;26.92128;0.03660301;MPIB3
61.15;MPIB3;SPL;7384;27.71352;0;54.65428;0.0008680556;MPIB1
61.15;MPIB2;SPL;7434;39.3;0;26.92128;0.002025463;MPIB3
61.15;MPIB1;SPL;7384;27.71352;0;54.65428;0.02030285;MPIB1
61.15;MPIB4;SPL;7384;27.71352;0;54.65428;0.001012731;MPIB1
61.2;MPIB3;SPL;7434;39.3;0;26.92128;0.03028549;MPIB3
61.2;MPIB3;SPL;7384;27.71352;0;54.65428;0.001205633;MPIB1
61.2;MPIB2;SPL;7434;39.3;0;26.92128;0.002218364;MPIB3
61.2;MPIB1;SPL;7384;27.71352;0;54.65428;0.02608989;MPIB1
61.2;MPIB4;SPL;7384;27.71352;0;54.65428;0.0009645062;MPIB1
61.25;MPIB3;SPL;7434;39.3;0;26.92128;0.0228588;MPIB3
61.25;MPIB3;SPL;7384;27.71352;0;54.65428;0.001302083;MPIB1
61.25;MPIB2;SPL;7434;39.3;0;26.92128;0.00163966;MPIB3
61.25;MPIB1;SPL;7384;27.71352;0;54.65428;0.01745756;MPIB1
61.25;MPIB4;SPL;7384;27.71352;0;54.65428;0.001253858;MPIB1
61.3;MPIB3;SPL;7434;39.3;0;26.92128;0.02064043;MPIB3
61.3;MPIB3;SPL;7384;27.71352;0;54.65428;0.001205633;MPIB1
61.3;MPIB2;SPL;7434;39.3;0;26.92128;0.001205633;MPIB3
61.3;MPIB1;SPL;7384;27.71352;0;54.65428;0.001880787;MPIB1
61.3;MPIB4;SPL;7384;27.71352;0;54.65428;0.0007716049;MPIB1
61.35;MPIB3;SPL;7434;39.3;0;26.92128;0.01933835;MPIB3
61.35;MPIB3;SPL;7384;27.71352;0;54.65428;0.0009645062;MPIB1
61.35;MPIB2;SPL;7434;39.3;0;26.92128;0.001253858;MPIB3
61.35;MPIB1;SPL;7384;27.71352;0;54.65428;0.001929012;MPIB1
61.35;MPIB4;SPL;7384;27.71352;0;54.65428;0.0007233796;MPIB1
61.4;MPIB3;SPL;7434;39.3;0;26.92128;0.01514275;MPIB3
61.4;MPIB3;SPL;7384;27.71352;0;54.65428;0.0008680556;MPIB1
61.4;MPIB2;SPL;7434;39.3;0;26.92128;0.001350309;MPIB3
61.4;MPIB4;SPL;7384;27.71352;0;54.65428;0.0009645062;MPIB1
61.45;MPIB3;SPL;7434;39.3;0;26.92128;0.009934413;MPIB3
61.45;MPIB3;SPL;7384;27.71352;0;54.65428;0.0007716049;MPIB1
61.45;MPIB2;SPL;7434;39.3;0;26.92128;0.001060957;MPIB3
61.45;MPIB4;SPL;7384;27.71352;0;54.65428;0.0008680556;MPIB1
61.5;MPIB3;SPL;7434;39.3;0;26.92128;0.009934413;MPIB3
61.5;MPIB3;SPL;7384;27.71352;0;54.65428;0.0006751543;MPIB1
61.5;MPIB2;SPL;7434;39.3;0;26.92128;0.0008680556;MPIB3
61.5;MPIB4;SPL;7384;27.71352;0;54.65428;0.0007716049;MPIB1
61.55;MPIB3;SPL;7434;39.3;0;26.92128;0.008680556;MPIB3
61.55;MPIB3;SPL;7384;27.71352;0;54.65428;0.000626929;MPIB1
61.55;MPIB2;SPL;7434;39.3;0;26.92128;0.0007233796;MPIB3
61.55;MPIB4;SPL;7384;27.71352;0;54.65428;0.0007233796;MPIB1
61.6;MPIB3;SPL;7434;39.3;0;26.92128;0.009934413;MPIB3
61.6;MPIB3;SPL;7384;27.71352;0;54.65428;0.0006751543;MPIB1
61.6;MPIB2;SPL;7434;39.3;0;26.92128;0.0008198302;MPIB3
61.6;MPIB4;SPL;7384;27.71352;0;54.65428;0.0004340278;MPIB1
61.65;MPIB3;SPL;7434;39.3;0;26.92128;0.004436729;MPIB3
61.65;MPIB3;SPL;7384;27.71352;0;54.65428;0.0008198302;MPIB1
61.65;MPIB2;SPL;7434;39.3;0;26.92128;0.0006751543;MPIB3
61.65;MPIB4;SPL;7384;27.71352;0;54.65428;0.0007233796;MPIB1
61.7;MPIB3;SPL;7384;27.71352;0;54.65428;0.000626929;MPIB1
61.7;MPIB2;SPL;7434;39.3;0;26.92128;0.0004340278;MPIB3
61.7;MPIB4;SPL;7384;27.71352;0;54.65428;0.0005304784;MPIB1
61.75;MPIB3;SPL;7384;27.71352;0;54.65428;0.0005304784;MPIB1
61.75;MPIB2;SPL;7434;39.3;0;26.92128;0.0002411265;MPIB3
61.75;MPIB4;SPL;7384;27.71352;0;54.65428;0.0005304784;MPIB1
61.8;MPIB3;SPL;7384;27.71352;0;54.65428;0.0005304784;MPIB1
61.8;MPIB2;SPL;7434;39.3;0;26.92128;0.0005304784;MPIB3
61.8;MPIB4;SPL;7384;27.71352;0;54.65428;0.0001929012;MPIB1
61.85;MPIB3;SPL;7384;27.71352;0;54.65428;0.0002411265;MPIB1
61.85;MPIB2;SPL;7434;39.3;0;26.92128;0.0004340278;MPIB3
61.85;MPIB4;SPL;7384;27.71352;0;54.65428;0.0001446759;MPIB1
61.9;MPIB3;SPL;7384;27.71352;0;54.65428;0.0001446759;MPIB1
61.9;MPIB2;SPL;7434;39.3;0;26.92128;0.0002893519;MPIB3
61.9;MPIB4;SPL;7384;27.71352;0;54.65428;9.645062E-05;MPIB1
61.95;MPIB3;SPL;7384;27.71352;0;54.65428;0.0001929012;MPIB1
61.95;MPIB2;SPL;7434;39.3;0;26.92128;0.0003858025;MPIB3
61.95;MPIB4;SPL;7384;27.71352;0;54.65428;0.0001929012;MPIB1
62;MPIB3;SPL;7384;27.71352;0;54.65428;0.0003375772;MPIB1
62;MPIB2;SPL;7434;39.3;0;26.92128;0.0002893519;MPIB3
62;MPIB4;SPL;7384;27.71352;0;54.65428;0.0001929012;MPIB1
62.05;MPIB3;SPL;7384;27.71352;0;54.65428;9.645062E-05;MPIB1
62.05;MPIB2;SPL;7434;39.3;0;26.92128;0.0002411265;MPIB3
62.05;MPIB4;SPL;7384;27.71352;0;54.65428;0.0001446759;MPIB1
62.1;MPIB3;SPL;7384;27.71352;0;54.65428;4.822531E-05;MPIB1
62.1;MPIB2;SPL;7434;39.3;0;26.92128;0.0002893519;MPIB3
62.15;MPIB2;SPL;7434;39.3;0;26.92128;0.0002893519;MPIB3
62.2;MPIB2;SPL;7434;39.3;0;26.92128;0.0001446759;MPIB3
62.25;MPIB2;SPL;7434;39.3;0;26.92128;0.0001446759;MPIB3
62.3;MPIB2;SPL;7434;39.3;0;26.92128;4.822531E-05;MPIB3
65.1;MPIB3;SPL;7436;37.13509;0;29.16868;0.1447241;MPIB3
65.1;MPIB2;SPL;7436;37.13509;0;29.16868;0.004581404;MPIB3
65.15;MPIB3;SPL;7436;37.13509;0;29.16868;0.1436632;MPIB3
65.15;MPIB2;SPL;7436;37.13509;0;29.16868;0.004967207;MPIB3
65.2;MPIB3;SPL;7436;37.13509;0;29.16868;0.1364294;MPIB3
65.2;MPIB2;SPL;7436;37.13509;0;29.16868;0.004677855;MPIB3
65.25;MPIB3;SPL;7436;37.13509;0;29.16868;0.1197434;MPIB3
65.25;MPIB2;SPL;7436;37.13509;0;29.16868;0.004967207;MPIB3
65.3;MPIB3;SPL;7436;37.13509;0;29.16868;0.1059028;MPIB3
65.3;MPIB2;SPL;7436;37.13509;0;29.16868;0.004292052;MPIB3
65.35;MPIB3;SPL;7436;37.13509;0;29.16868;0.09321952;MPIB3
65.35;MPIB2;SPL;7436;37.13509;0;29.16868;0.003616898;MPIB3
65.4;MPIB3;SPL;7436;37.13509;0;29.16868;0.08386381;MPIB3
65.4;MPIB2;SPL;7436;37.13509;0;29.16868;0.00390625;MPIB3
65.45;MPIB3;SPL;7436;37.13509;0;29.16868;0.07619599;MPIB3
65.45;MPIB2;SPL;7436;37.13509;0;29.16868;0.003809799;MPIB3
65.5;MPIB3;SPL;7436;37.13509;0;29.16868;0.06737076;MPIB3
65.5;MPIB2;SPL;7436;37.13509;0;29.16868;0.003665123;MPIB3
65.55;MPIB3;SPL;7436;37.13509;0;29.16868;0.06105324;MPIB3
65.55;MPIB2;SPL;7436;37.13509;0;29.16868;0.002941744;MPIB3
65.6;MPIB3;SPL;7436;37.13509;0;29.16868;0.05873843;MPIB3
65.6;MPIB2;SPL;7436;37.13509;0;29.16868;0.003423997;MPIB3
65.65;MPIB3;SPL;7436;37.13509;0;29.16868;0.05150463;MPIB3
65.65;MPIB2;SPL;7436;37.13509;0;29.16868;0.002989969;MPIB3
65.7;MPIB3;SPL;7436;37.13509;0;29.16868;0.06245178;MPIB3
65.7;MPIB2;SPL;7436;37.13509;0;29.16868;0.002555941;MPIB3
65.75;MPIB3;SPL;7436;37.13509;0;29.16868;0.05005787;MPIB3
65.75;MPIB2;SPL;7436;37.13509;0;29.16868;0.001494985;MPIB3
65.8;MPIB3;SPL;7436;37.13509;0;29.16868;0.05324074;MPIB3
65.8;MPIB2;SPL;7436;37.13509;0;29.16868;0.001446759;MPIB3
65.85;MPIB3;SPL;7436;37.13509;0;29.16868;0.05025077;MPIB3
65.85;MPIB2;SPL;7436;37.13509;0;29.16868;0.001060957;MPIB3
65.9;MPIB3;SPL;7436;37.13509;0;29.16868;0.02459491;MPIB3
65.9;MPIB2;SPL;7436;37.13509;0;29.16868;0.001350309;MPIB3
65.95;MPIB3;SPL;7436;37.13509;0;29.16868;0.01297261;MPIB3
65.95;MPIB2;SPL;7436;37.13509;0;29.16868;0.0008198302;MPIB3
66;MPIB2;SPL;7436;37.13509;0;29.16868;0.0006751543;MPIB3
66.05;MPIB2;SPL;7436;37.13509;0;29.16868;0.0004340278;MPIB3
66.1;MPIB2;SPL;7436;37.13509;0;29.16868;0.0004340278;MPIB3
66.15;MPIB2;SPL;7436;37.13509;0;29.16868;0.0002411265;MPIB3
66.2;MPIB2;SPL;7436;37.13509;0;29.16868;0.0001446759;MPIB3
66.25;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.35;MPIB2;SPL;7436;37.13509;0;29.16868;9.645062E-05;MPIB3
66.35;MPIB4;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.4;MPIB2;SPL;7436;37.13509;0;29.16868;0.0001446759;MPIB3
66.4;MPIB4;SPL;7436;37.13509;0;29.16868;0.0004822531;MPIB3
66.45;MPIB2;SPL;7436;37.13509;0;29.16868;9.645062E-05;MPIB3
66.45;MPIB4;SPL;7436;37.13509;0;29.16868;0.0004340278;MPIB3
66.5;MPIB2;SPL;7436;37.13509;0;29.16868;9.645062E-05;MPIB3
66.5;MPIB4;SPL;7436;37.13509;0;29.16868;0.0002411265;MPIB3
66.55;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.55;MPIB4;SPL;7436;37.13509;0;29.16868;0.0002411265;MPIB3
66.6;MPIB2;SPL;7436;37.13509;0;29.16868;9.645062E-05;MPIB3
66.6;MPIB4;SPL;7436;37.13509;0;29.16868;0.0002893519;MPIB3
66.65;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.65;MPIB4;SPL;7436;37.13509;0;29.16868;0.0001446759;MPIB3
66.7;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.75;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.8;MPIB2;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.85;MPIB4;SPL;7436;37.13509;0;29.16868;4.822531E-05;MPIB3
66.9;MPIB4;SPL;7436;37.13509;0;29.16868;9.645062E-05;MPIB3
68.25;MPIB2;SPL;7399;28.02503;0;41.75627;0.2226563;MPIB2
68.25;MPIB4;SPL;7399;28.02503;0;41.75627;0.007957176;MPIB2
68.3;MPIB2;SPL;7399;28.02503;0;41.75627;0.2152778;MPIB2
68.3;MPIB4;SPL;7399;28.02503;0;41.75627;0.008391203;MPIB2
68.35;MPIB2;SPL;7399;28.02503;0;41.75627;0.214892;MPIB2
68.35;MPIB4;SPL;7399;28.02503;0;41.75627;0.008921682;MPIB2
68.4;MPIB2;SPL;7399;28.02503;0;41.75627;0.197772;MPIB2
68.4;MPIB4;SPL;7399;28.02503;0;41.75627;0.008150077;MPIB2
68.45;MPIB2;SPL;7399;28.02503;0;41.75627;0.1822434;MPIB2
68.45;MPIB4;SPL;7399;28.02503;0;41.75627;0.007764275;MPIB2
68.5;MPIB2;SPL;7399;28.02503;0;41.75627;0.1668596;MPIB2
68.5;MPIB4;SPL;7399;28.02503;0;41.75627;0.006799769;MPIB2
68.55;MPIB2;SPL;7399;28.02503;0;41.75627;0.1672936;MPIB2
68.55;MPIB4;SPL;7399;28.02503;0;41.75627;0.007233796;MPIB2
68.6;MPIB2;SPL;7399;28.02503;0;41.75627;0.1598187;MPIB2
68.6;MPIB4;SPL;7399;28.02503;0;41.75627;0.006847994;MPIB2
68.65;MPIB2;SPL;7399;28.02503;0;41.75627;0.163098;MPIB2
68.65;MPIB4;SPL;7399;28.02503;0;41.75627;0.00617284;MPIB2
68.7;MPIB2;SPL;7399;28.02503;0;41.75627;0.1647859;MPIB2
68.7;MPIB4;SPL;7399;28.02503;0;41.75627;0.006510417;MPIB2
68.75;MPIB2;SPL;7399;28.02503;0;41.75627;0.1613619;MPIB2
68.75;MPIB4;SPL;7399;28.02503;0;41.75627;0.006028164;MPIB2
68.8;MPIB2;SPL;7399;28.02503;0;41.75627;0.130787;MPIB2
68.8;MPIB4;SPL;7399;28.02503;0;41.75627;0.005208333;MPIB2
68.85;MPIB2;SPL;7399;28.02503;0;41.75627;0.1028164;MPIB2
68.85;MPIB4;SPL;7399;28.02503;0;41.75627;0.005304784;MPIB2
68.9;MPIB2;SPL;7399;28.02503;0;41.75627;0.01456404;MPIB2
68.9;MPIB4;SPL;7399;28.02503;0;41.75627;0.003713349;MPIB2
68.95;MPIB4;SPL;7399;28.02503;0;41.75627;0.003568673;MPIB2
69;MPIB4;SPL;7399;28.02503;0;41.75627;0.002893518;MPIB2
69.05;MPIB4;SPL;7399;28.02503;0;41.75627;0.003327546;MPIB2
69.1;MPIB4;SPL;7399;28.02503;0;41.75627;0.002700617;MPIB2
69.15;MPIB4;SPL;7399;28.02503;0;41.75627;0.002507716;MPIB2
69.2;MPIB4;SPL;7399;28.02503;0;41.75627;0.002218364;MPIB2
69.25;MPIB4;SPL;7399;28.02503;0;41.75627;0.001929012;MPIB2
69.3;MPIB4;SPL;7399;28.02503;0;41.75627;0.00163966;MPIB2
69.35;MPIB4;SPL;7399;28.02503;0;41.75627;0.001687886;MPIB2
69.4;MPIB4;SPL;7399;28.02503;0;41.75627;0.001398534;MPIB2
69.45;MPIB4;SPL;7399;28.02503;0;41.75627;0.001446759;MPIB2
69.5;MPIB4;SPL;7399;28.02503;0;41.75627;0.001109182;MPIB2
69.55;MPIB4;SPL;7399;28.02503;0;41.75627;0.001012731;MPIB2
69.6;MPIB4;SPL;7399;28.02503;0;41.75627;0.001109182;MPIB2
69.65;MPIB4;SPL;7399;28.02503;0;41.75627;0.0009645062;MPIB2
69.7;MPIB4;SPL;7399;28.02503;0;41.75627;0.0008198302;MPIB2
69.75;MPIB4;SPL;7399;28.02503;0;41.75627;0.000626929;MPIB2
69.8;MPIB4;SPL;7399;28.02503;0;41.75627;0.0007716049;MPIB2
69.85;MPIB4;SPL;7399;28.02503;0;41.75627;0.0004822531;MPIB2
69.9;MPIB4;SPL;7399;28.02503;0;41.75627;0.0004340278;MPIB2
69.95;MPIB4;SPL;7399;28.02503;0;41.75627;0.0004340278;MPIB2
70;MPIB4;SPL;7399;28.02503;0;41.75627;0.0004340278;MPIB2
70.05;MPIB4;SPL;7399;28.02503;0;41.75627;0.0004822531;MPIB2
70.1;MPIB4;SPL;7399;28.02503;0;41.75627;0.0002893519;MPIB2
71.15;MPIB3;SPL;7478;37.7;0;36.30756;0.1741416;MPIB3
71.15;MPIB2;SPL;7478;37.7;0;36.30756;0.01552855;MPIB3
71.15;MPIB4;SPL;7478;37.7;0;36.30756;0.00472608;MPIB3
71.2;MPIB3;SPL;7478;37.7;0;36.30756;0.1834009;MPIB3
71.2;MPIB2;SPL;7478;37.7;0;36.30756;0.01591435;MPIB3
71.2;MPIB4;SPL;7478;37.7;0;36.30756;0.005497685;MPIB3
71.25;MPIB3;SPL;7478;37.7;0;36.30756;0.1894772;MPIB3
71.25;MPIB2;SPL;7478;37.7;0;36.30756;0.01774691;MPIB3
71.25;MPIB4;SPL;7478;37.7;0;36.30756;0.005256559;MPIB3
71.3;MPIB3;SPL;7478;37.7;0;36.30756;0.1796393;MPIB3
71.3;MPIB2;SPL;7478;37.7;0;36.30756;0.01803626;MPIB3
71.3;MPIB4;SPL;7478;37.7;0;36.30756;0.005256559;MPIB3
71.35;MPIB3;SPL;7478;37.7;0;36.30756;0.166956;MPIB3
71.35;MPIB2;SPL;7478;37.7;0;36.30756;0.01895255;MPIB3
71.35;MPIB4;SPL;7478;37.7;0;36.30756;0.005256559;MPIB3
71.4;MPIB3;SPL;7478;37.7;0;36.30756;0.1440972;MPIB3
71.4;MPIB2;SPL;7478;37.7;0;36.30756;0.01755401;MPIB3
71.4;MPIB4;SPL;7478;37.7;0;36.30756;0.005208333;MPIB3
71.45;MPIB3;SPL;7478;37.7;0;36.30756;0.1335359;MPIB3
71.45;MPIB2;SPL;7478;37.7;0;36.30756;0.0154321;MPIB3
71.45;MPIB4;SPL;7478;37.7;0;36.30756;0.004822531;MPIB3
71.5;MPIB3;SPL;7478;37.7;0;36.30756;0.1124614;MPIB3
71.5;MPIB2;SPL;7478;37.7;0;36.30756;0.01533565;MPIB3
71.5;MPIB4;SPL;7478;37.7;0;36.30756;0.004967207;MPIB3
71.55;MPIB3;SPL;7478;37.7;0;36.30756;0.1042149;MPIB3
71.55;MPIB2;SPL;7478;37.7;0;36.30756;0.01475694;MPIB3
71.55;MPIB4;SPL;7478;37.7;0;36.30756;0.00472608;MPIB3
71.6;MPIB3;SPL;7478;37.7;0;36.30756;0.08738426;MPIB3
71.6;MPIB2;SPL;7478;37.7;0;36.30756;0.01229745;MPIB3
71.6;MPIB4;SPL;7478;37.7;0;36.30756;0.003954475;MPIB3
71.65;MPIB3;SPL;7478;37.7;0;36.30756;0.08111497;MPIB3
71.65;MPIB2;SPL;7478;37.7;0;36.30756;0.01273148;MPIB3
71.65;MPIB4;SPL;7478;37.7;0;36.30756;0.003665123;MPIB3
71.7;MPIB3;SPL;7478;37.7;0;36.30756;0.08265818;MPIB3
71.7;MPIB2;SPL;7478;37.7;0;36.30756;0.01017554;MPIB3
71.7;MPIB4;SPL;7478;37.7;0;36.30756;0.003520448;MPIB3
71.75;MPIB3;SPL;7478;37.7;0;36.30756;0.07585841;MPIB3
71.75;MPIB2;SPL;7478;37.7;0;36.30756;0.008198302;MPIB3
71.75;MPIB4;SPL;7478;37.7;0;36.30756;0.002893518;MPIB3
71.8;MPIB3;SPL;7478;37.7;0;36.30756;0.06500772;MPIB3
71.8;MPIB2;SPL;7478;37.7;0;36.30756;0.006799769;MPIB3
71.8;MPIB4;SPL;7478;37.7;0;36.30756;0.002459491;MPIB3
71.85;MPIB3;SPL;7478;37.7;0;36.30756;0.08323688;MPIB3
71.85;MPIB2;SPL;7478;37.7;0;36.30756;0.005979938;MPIB3
71.85;MPIB4;SPL;7478;37.7;0;36.30756;0.002073688;MPIB3
71.9;MPIB3;SPL;7478;37.7;0;36.30756;0.1087963;MPIB3
71.9;MPIB2;SPL;7478;37.7;0;36.30756;0.00462963;MPIB3
71.9;MPIB4;SPL;7478;37.7;0;36.30756;0.002170139;MPIB3
71.95;MPIB3;SPL;7478;37.7;0;36.30756;0.04981674;MPIB3
71.95;MPIB2;SPL;7478;37.7;0;36.30756;0.004147376;MPIB3
71.95;MPIB4;SPL;7478;37.7;0;36.30756;0.001784336;MPIB3
72;MPIB3;SPL;7478;37.7;0;36.30756;0.01003086;MPIB3
72;MPIB2;SPL;7478;37.7;0;36.30756;0.00318287;MPIB3
72;MPIB4;SPL;7478;37.7;0;36.30756;0.001591435;MPIB3
72.05;MPIB2;SPL;7478;37.7;0;36.30756;0.003038194;MPIB3
72.05;MPIB4;SPL;7478;37.7;0;36.30756;0.00154321;MPIB3
72.1;MPIB2;SPL;7478;37.7;0;36.30756;0.002845293;MPIB3
72.1;MPIB4;SPL;7478;37.7;0;36.30756;0.001302083;MPIB3
72.15;MPIB2;SPL;7478;37.7;0;36.30756;0.002941744;MPIB3
72.15;MPIB4;SPL;7478;37.7;0;36.30756;0.001060957;MPIB3
72.2;MPIB2;SPL;7478;37.7;0;36.30756;0.002604167;MPIB3
72.2;MPIB4;SPL;7478;37.7;0;36.30756;0.0008680556;MPIB3
72.25;MPIB2;SPL;7478;37.7;0;36.30756;0.001977238;MPIB3
72.25;MPIB4;SPL;7478;37.7;0;36.30756;0.001109182;MPIB3
72.3;MPIB2;SPL;7478;37.7;0;36.30756;0.001880787;MPIB3
72.3;MPIB4;SPL;7478;37.7;0;36.30756;0.0007233796;MPIB3
72.35;MPIB2;SPL;7478;37.7;0;36.30756;0.00163966;MPIB3
72.35;MPIB4;SPL;7478;37.7;0;36.30756;0.0008198302;MPIB3
72.4;MPIB2;SPL;7478;37.7;0;36.30756;0.001784336;MPIB3
72.4;MPIB4;SPL;7478;37.7;0;36.30756;0.0007716049;MPIB3
72.45;MPIB2;SPL;7478;37.7;0;36.30756;0.001591435;MPIB3
72.45;MPIB4;SPL;7478;37.7;0;36.30756;0.0006751543;MPIB3
72.5;MPIB2;SPL;7478;37.7;0;36.30756;0.001687886;MPIB3
72.5;MPIB4;SPL;7478;37.7;0;36.30756;0.0004340278;MPIB3
72.55;MPIB2;SPL;7478;37.7;0;36.30756;0.001494985;MPIB3
72.55;MPIB4;SPL;7478;37.7;0;36.30756;0.0004822531;MPIB3
72.6;MPIB2;SPL;7478;37.7;0;36.30756;0.0009645062;MPIB3
72.6;MPIB4;SPL;7478;37.7;0;36.30756;0.0003858025;MPIB3
72.65;MPIB2;SPL;7478;37.7;0;36.30756;0.0008680556;MPIB3
72.65;MPIB4;SPL;7478;37.7;0;36.30756;0.0005304784;MPIB3
72.7;MPIB2;SPL;7478;37.7;0;36.30756;0.001446759;MPIB3
72.7;MPIB4;SPL;7478;37.7;0;36.30756;0.0003375772;MPIB3
72.75;MPIB2;SPL;7478;37.7;0;36.30756;0.0009162808;MPIB3
72.75;MPIB4;SPL;7478;37.7;0;36.30756;9.645062E-05;MPIB3
72.8;MPIB2;SPL;7478;37.7;0;36.30756;0.0005304784;MPIB3
72.8;MPIB4;SPL;7478;37.7;0;36.30756;0.0003858025;MPIB3
72.85;MPIB2;SPL;7478;37.7;0;36.30756;0.000626929;MPIB3
72.85;MPIB4;SPL;7478;37.7;0;36.30756;0.0001929012;MPIB3
72.9;MPIB2;SPL;7478;37.7;0;36.30756;0.0006751543;MPIB3
72.9;MPIB4;SPL;7478;37.7;0;36.30756;9.645062E-05;MPIB3
72.95;MPIB2;SPL;7478;37.7;0;36.30756;0.0004822531;MPIB3
72.95;MPIB4;SPL;7478;37.7;0;36.30756;0.0001929012;MPIB3
73;MPIB2;SPL;7478;37.7;0;36.30756;0.0001446759;MPIB3
79.1;MPIB1;SPL;7324;19.78256;0;56.70869;0.2005691;MPIB1
79.15;MPIB1;SPL;7324;19.78256;0;56.70869;0.2033179;MPIB1
79.2;MPIB1;SPL;7324;19.78256;0;56.70869;0.1963252;MPIB1
79.25;MPIB1;SPL;7324;19.78256;0;56.70869;0.1853299;MPIB1
79.3;MPIB1;SPL;7324;19.78256;0;56.70869;0.1734664;MPIB1
79.35;MPIB1;SPL;7324;19.78256;0;56.70869;0.1443866;MPIB1
