Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.55;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
91.6;MPIB1;SPL;53006;34.52214;0;2.673986;0.002700617;MPIB4
91.6;MPIB4;SPL;53006;34.52214;0;2.673986;0.1232157;MPIB4
91.6;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
91.65;MPIB1;SPL;53006;34.52214;0;2.673986;0.001977238;MPIB4
91.65;MPIB4;SPL;53006;34.52214;0;2.673986;0.08791474;MPIB4
91.65;MPIB2;SPL;52943;18.34287;0;51.42926;0.0004340278;MPIB3
91.7;MPIB1;SPL;53006;34.52214;0;2.673986;0.002170139;MPIB4
91.7;MPIB2;SPL;52943;18.34287;0;51.42926;4.822531E-05;MPIB3
91.75;MPIB1;SPL;53006;34.52214;0;2.673986;0.001253858;MPIB4
91.8;MPIB1;SPL;53006;34.52214;0;2.673986;0.001494985;MPIB4
91.85;MPIB1;SPL;53006;34.52214;0;2.673986;0.00163966;MPIB4
91.9;MPIB1;SPL;53006;34.52214;0;2.673986;0.001446759;MPIB4
91.95;MPIB1;SPL;53006;34.52214;0;2.673986;0.00154321;MPIB4
92;MPIB1;SPL;53006;34.52214;0;2.673986;0.0008198302;MPIB4
92.05;MPIB1;SPL;53006;34.52214;0;2.673986;0.001012731;MPIB4
92.1;MPIB1;SPL;53006;34.52214;0;2.673986;0.0005304784;MPIB4
92.15;MPIB1;SPL;53006;34.52214;0;2.673986;0.0009645062;MPIB4
92.2;MPIB1;SPL;53006;34.52214;0;2.673986;0.0007716049;MPIB4
92.25;MPIB1;SPL;53006;34.52214;0;2.673986;0.0006751543;MPIB4
92.3;MPIB1;SPL;53006;34.52214;0;2.673986;0.0008198302;MPIB4
92.35;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003375772;MPIB4
92.4;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003858025;MPIB4
92.45;MPIB1;SPL;53006;34.52214;0;2.673986;0.0002893519;MPIB4
92.5;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003858025;MPIB4
92.55;MPIB1;SPL;53006;34.52214;0;2.673986;0.0002411265;MPIB4
92.6;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003375772;MPIB4
92.65;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003858025;MPIB4
92.7;MPIB1;SPL;53006;34.52214;0;2.673986;0.0003858025;MPIB4
92.75;MPIB1;SPL;53006;34.52214;0;2.673986;0.0002411265;MPIB4
92.8;MPIB1;SPL;53006;34.52214;0;2.673986;0.0002411265;MPIB4
92.8;MPIB4;SPL;52876;11.5489;0;31.7;0.0003858025;MPIB2
92.8;MPIB2;SPL;52876;11.5489;0;31.7;0.1418789;MPIB2
92.85;MPIB1;SPL;53006;34.52214;0;2.673986;9.645062E-05;MPIB4
92.85;MPIB4;SPL;52876;11.5489;0;31.7;0.0003375772;MPIB2
92.85;MPIB2;SPL;52876;11.5489;0;31.7;0.1385513;MPIB2
92.9;MPIB1;SPL;53006;34.52214;0;2.673986;9.645062E-05;MPIB4
92.9;MPIB4;SPL;52876;11.5489;0;31.7;0.0003375772;MPIB2
92.9;MPIB2;SPL;52876;11.5489;0;31.7;0.1341146;MPIB2
92.95;MPIB1;SPL;53006;34.52214;0;2.673986;9.645062E-05;MPIB4
92.95;MPIB4;SPL;52876;11.5489;0;31.7;0.0003375772;MPIB2
92.95;MPIB2;SPL;52876;11.5489;0;31.7;0.1227816;MPIB2
93;MPIB4;SPL;52876;11.5489;0;31.7;0.0002893519;MPIB2
93;MPIB2;SPL;52876;11.5489;0;31.7;0.1258681;MPIB2
93.05;MPIB4;SPL;52876;11.5489;0;31.7;0.0001446759;MPIB2
93.05;MPIB2;SPL;52876;11.5489;0;31.7;0.1068191;MPIB2
93.1;MPIB4;SPL;52876;11.5489;0;31.7;4.822531E-05;MPIB2
93.1;MPIB2;SPL;52876;11.5489;0;31.7;0.09008487;MPIB2
93.15;MPIB4;SPL;52876;11.5489;0;31.7;4.822531E-05;MPIB2
93.15;MPIB2;SPL;52876;11.5489;0;31.7;0.08709491;MPIB2
93.2;MPIB4;SPL;52876;11.5489;0;31.7;4.822531E-05;MPIB2
93.2;MPIB2;SPL;52876;11.5489;0;31.7;0.09891011;MPIB2
93.25;MPIB4;SPL;52876;11.5489;0;31.7;4.822531E-05;MPIB2
93.25;MPIB2;SPL;52876;11.5489;0;31.7;0.09302662;MPIB2
93.3;MPIB2;SPL;52876;11.5489;0;31.7;0.08892747;MPIB2
93.35;MPIB2;SPL;52876;11.5489;0;31.7;0.09027778;MPIB2
93.4;MPIB2;SPL;52876;11.5489;0;31.7;0.04374035;MPIB2
93.8;MPIB1;SPL;52986;31.0785;0;2.684218;0.003375772;MPIB4
93.8;MPIB4;SPL;52986;31.0785;0;2.684218;0.1860532;MPIB4
93.85;MPIB1;SPL;52986;31.0785;0;2.684218;0.003423997;MPIB4
93.85;MPIB4;SPL;52986;31.0785;0;2.684218;0.1786265;MPIB4
93.9;MPIB1;SPL;52986;31.0785;0;2.684218;0.00318287;MPIB4
93.9;MPIB4;SPL;52986;31.0785;0;2.684218;0.1765046;MPIB4
93.95;MPIB1;SPL;52986;31.0785;0;2.684218;0.003231096;MPIB4
93.95;MPIB4;SPL;52986;31.0785;0;2.684218;0.1582272;MPIB4
94;MPIB1;SPL;52986;31.0785;0;2.684218;0.00308642;MPIB4
94;MPIB4;SPL;52986;31.0785;0;2.684218;0.1452546;MPIB4
94.05;MPIB1;SPL;52986;31.0785;0;2.684218;0.00318287;MPIB4
94.05;MPIB4;SPL;52986;31.0785;0;2.684218;0.1207562;MPIB4
94.1;MPIB1;SPL;52986;31.0785;0;2.684218;0.003327546;MPIB4
94.1;MPIB4;SPL;52986;31.0785;0;2.684218;0.121142;MPIB4
94.15;MPIB1;SPL;52986;31.0785;0;2.684218;0.002893518;MPIB4
94.15;MPIB4;SPL;52986;31.0785;0;2.684218;0.1203704;MPIB4
94.2;MPIB1;SPL;52986;31.0785;0;2.684218;0.002893518;MPIB4
94.2;MPIB4;SPL;52986;31.0785;0;2.684218;0.1029128;MPIB4
94.25;MPIB1;SPL;52986;31.0785;0;2.684218;0.003568673;MPIB4
94.25;MPIB4;SPL;52986;31.0785;0;2.684218;0.08463541;MPIB4
94.3;MPIB1;SPL;52986;31.0785;0;2.684218;0.002218364;MPIB4
94.3;MPIB4;SPL;52986;31.0785;0;2.684218;0.07166281;MPIB4
94.35;MPIB1;SPL;52986;31.0785;0;2.684218;0.002700617;MPIB4
94.35;MPIB4;SPL;52986;31.0785;0;2.684218;0.09645062;MPIB4
94.4;MPIB1;SPL;52986;31.0785;0;2.684218;0.002459491;MPIB4
94.4;MPIB4;SPL;52986;31.0785;0;2.684218;0.0975598;MPIB4
94.45;MPIB1;SPL;52986;31.0785;0;2.684218;0.002314815;MPIB4
94.45;MPIB4;SPL;52986;31.0785;0;2.684218;0.04137731;MPIB4
94.5;MPIB1;SPL;52986;31.0785;0;2.684218;0.001929012;MPIB4
94.55;MPIB1;SPL;52986;31.0785;0;2.684218;0.002170139;MPIB4
94.6;MPIB1;SPL;52986;31.0785;0;2.684218;0.001736111;MPIB4
94.65;MPIB1;SPL;52986;31.0785;0;2.684218;0.001446759;MPIB4
94.7;MPIB1;SPL;52986;31.0785;0;2.684218;0.001253858;MPIB4
94.75;MPIB1;SPL;52986;31.0785;0;2.684218;0.001060957;MPIB4
94.8;MPIB1;SPL;52986;31.0785;0;2.684218;0.001253858;MPIB4
94.85;MPIB1;SPL;52986;31.0785;0;2.684218;0.001253858;MPIB4
94.9;MPIB1;SPL;52986;31.0785;0;2.684218;0.001157407;MPIB4
94.95;MPIB1;SPL;52986;31.0785;0;2.684218;0.001157407;MPIB4
95;MPIB1;SPL;52986;31.0785;0;2.684218;0.001012731;MPIB4
95.05;MPIB1;SPL;52986;31.0785;0;2.684218;0.0007716049;MPIB4
95.1;MPIB1;SPL;52986;31.0785;0;2.684218;0.001012731;MPIB4
95.15;MPIB1;SPL;52986;31.0785;0;2.684218;0.000626929;MPIB4
95.2;MPIB1;SPL;52986;31.0785;0;2.684218;0.0006751543;MPIB4
95.25;MPIB1;SPL;52986;31.0785;0;2.684218;0.0004340278;MPIB4
95.3;MPIB1;SPL;52986;31.0785;0;2.684218;0.000626929;MPIB4
95.35;MPIB1;SPL;52986;31.0785;0;2.684218;0.0002893519;MPIB4
95.4;MPIB1;SPL;52986;31.0785;0;2.684218;0.0001929012;MPIB4
95.45;MPIB1;SPL;52986;31.0785;0;2.684218;0.0001929012;MPIB4
95.5;MPIB1;SPL;52986;31.0785;0;2.684218;0.0004340278;MPIB4
95.55;MPIB1;SPL;52986;31.0785;0;2.684218;4.822531E-05;MPIB4
95.6;MPIB1;SPL;52986;31.0785;0;2.684218;9.645062E-05;MPIB4
96.15;MPIB1;SPL;53051;39.69725;0;18.72614;0.1301601;MPIB1
96.15;MPIB2;SPL;53051;39.69725;0;18.72614;0.003616898;MPIB1
96.2;MPIB1;SPL;53051;39.69725;0;18.72614;0.1677276;MPIB1
96.2;MPIB2;SPL;53051;39.69725;0;18.72614;0.003375772;MPIB1
96.25;MPIB1;SPL;53051;39.69725;0;18.72614;0.2279128;MPIB1
96.25;MPIB2;SPL;53051;39.69725;0;18.72614;0.003616898;MPIB1
96.3;MPIB1;SPL;53051;39.69725;0;18.72614;0.2940297;MPIB1
96.3;MPIB2;SPL;53051;39.69725;0;18.72614;0.004050926;MPIB1
96.35;MPIB1;SPL;53051;39.69725;0;18.72614;0.1471836;MPIB1
96.35;MPIB2;SPL;53051;39.69725;0;18.72614;0.003954475;MPIB1
96.4;MPIB1;SPL;53051;39.69725;0;18.72614;0.1383584;MPIB1
96.4;MPIB2;SPL;53051;39.69725;0;18.72614;0.003809799;MPIB1
96.45;MPIB1;SPL;53051;39.69725;0;18.72614;0.1378762;MPIB1
96.45;MPIB1;SPL;52966;28.70822;0;2.665457;0.003858025;MPIB4
96.45;MPIB4;SPL;52966;28.70822;0;2.665457;0.1874035;MPIB4
96.45;MPIB2;SPL;53051;39.69725;0;18.72614;0.003713349;MPIB1
96.5;MPIB1;SPL;52966;28.70822;0;2.665457;0.006076389;MPIB4
96.5;MPIB1;SPL;53051;39.69725;0;18.72614;0.1250482;MPIB1
96.5;MPIB4;SPL;52966;28.70822;0;2.665457;0.1833526;MPIB4
96.5;MPIB2;SPL;53051;39.69725;0;18.72614;0.003038194;MPIB1
96.55;MPIB1;SPL;52966;28.70822;0;2.665457;0.0003858025;MPIB4
96.55;MPIB1;SPL;53051;39.69725;0;18.72614;0.07725695;MPIB1
96.55;MPIB4;SPL;52966;28.70822;0;2.665457;0.1816165;MPIB4
96.55;MPIB2;SPL;53051;39.69725;0;18.72614;0.00318287;MPIB1
96.6;MPIB4;SPL;52966;28.70822;0;2.665457;0.1661362;MPIB4
96.6;MPIB2;SPL;53051;39.69725;0;18.72614;0.003134645;MPIB1
96.65;MPIB4;SPL;52966;28.70822;0;2.665457;0.1516204;MPIB4
96.65;MPIB2;SPL;53051;39.69725;0;18.72614;0.002797068;MPIB1
96.7;MPIB4;SPL;52966;28.70822;0;2.665457;0.1289063;MPIB4
96.7;MPIB2;SPL;53051;39.69725;0;18.72614;0.002411265;MPIB1
96.75;MPIB4;SPL;52966;28.70822;0;2.665457;0.1292438;MPIB4
96.75;MPIB2;SPL;53051;39.69725;0;18.72614;0.002652392;MPIB1
96.8;MPIB1;SPL;52966;28.70822;0;2.665457;0.001302083;MPIB4
96.8;MPIB4;SPL;52966;28.70822;0;2.665457;0.1261092;MPIB4
96.8;MPIB2;SPL;53051;39.69725;0;18.72614;0.002121913;MPIB1
96.85;MPIB1;SPL;52966;28.70822;0;2.665457;0.001687886;MPIB4
96.85;MPIB4;SPL;52966;28.70822;0;2.665457;0.1056617;MPIB4
96.85;MPIB2;SPL;53051;39.69725;0;18.72614;0.001832562;MPIB1
96.9;MPIB1;SPL;52966;28.70822;0;2.665457;0.001157407;MPIB4
96.9;MPIB4;SPL;52966;28.70822;0;2.665457;0.0853588;MPIB4
96.9;MPIB2;SPL;53051;39.69725;0;18.72614;0.001591435;MPIB1
96.95;MPIB1;SPL;52966;28.70822;0;2.665457;0.00154321;MPIB4
96.95;MPIB4;SPL;52966;28.70822;0;2.665457;0.07523149;MPIB4
96.95;MPIB2;SPL;53051;39.69725;0;18.72614;0.001929012;MPIB1
97;MPIB1;SPL;52966;28.70822;0;2.665457;0.0006751543;MPIB4
97;MPIB4;SPL;52966;28.70822;0;2.665457;0.1086034;MPIB4
97;MPIB2;SPL;53051;39.69725;0;18.72614;0.001446759;MPIB1
97.05;MPIB1;SPL;52966;28.70822;0;2.665457;0.0002411265;MPIB4
97.05;MPIB4;SPL;52966;28.70822;0;2.665457;0.09100116;MPIB4
97.05;MPIB2;SPL;53051;39.69725;0;18.72614;0.001205633;MPIB1
97.1;MPIB4;SPL;52966;28.70822;0;2.665457;0.03771219;MPIB4
97.1;MPIB2;SPL;53051;39.69725;0;18.72614;0.0008680556;MPIB1
97.15;MPIB2;SPL;53051;39.69725;0;18.72614;0.0009645062;MPIB1
97.2;MPIB2;SPL;53051;39.69725;0;18.72614;0.0008198302;MPIB1
97.25;MPIB2;SPL;53051;39.69725;0;18.72614;0.001157407;MPIB1
97.3;MPIB2;SPL;53051;39.69725;0;18.72614;0.0006751543;MPIB1
97.35;MPIB2;SPL;53051;39.69725;0;18.72614;0.000626929;MPIB1
97.4;MPIB1;SPL;52966;28.70822;0;2.665457;0.0001446759;MPIB4
97.4;MPIB2;SPL;53051;39.69725;0;18.72614;0.0005304784;MPIB1
97.45;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.45;MPIB2;SPL;53051;39.69725;0;18.72614;0.0001929012;MPIB1
97.5;MPIB1;SPL;52966;28.70822;0;2.665457;9.645062E-05;MPIB4
97.5;MPIB2;SPL;53051;39.69725;0;18.72614;0.0005304784;MPIB1
97.55;MPIB1;SPL;52966;28.70822;0;2.665457;9.645062E-05;MPIB4
97.55;MPIB2;SPL;53051;39.69725;0;18.72614;0.0004822531;MPIB1
97.6;MPIB1;SPL;52966;28.70822;0;2.665457;9.645062E-05;MPIB4
97.6;MPIB2;SPL;53051;39.69725;0;18.72614;0.0003858025;MPIB1
97.65;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.65;MPIB2;SPL;53051;39.69725;0;18.72614;0.0004340278;MPIB1
97.7;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.7;MPIB2;SPL;53051;39.69725;0;18.72614;0.0001929012;MPIB1
97.75;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.75;MPIB2;SPL;53051;39.69725;0;18.72614;0.0003375772;MPIB1
97.8;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.8;MPIB2;SPL;53051;39.69725;0;18.72614;0.0003375772;MPIB1
97.85;MPIB1;SPL;52966;28.70822;0;2.665457;4.822531E-05;MPIB4
97.85;MPIB2;SPL;53051;39.69725;0;18.72614;0.0002893519;MPIB1
97.9;MPIB2;SPL;53051;39.69725;0;18.72614;4.822531E-05;MPIB1
97.95;MPIB2;SPL;53051;39.69725;0;18.72614;4.822531E-05;MPIB1
98;MPIB2;SPL;53051;39.69725;0;18.72614;4.822531E-05;MPIB1
98.8;MPIB1;SPL;52897;13.7;0;35.15433;0.002748843;MPIB2
98.8;MPIB2;SPL;52897;13.7;0;35.15433;0.1814236;MPIB2
98.85;MPIB1;SPL;52897;13.7;0;35.15433;0.003134645;MPIB2
98.85;MPIB2;SPL;52897;13.7;0;35.15433;0.1777103;MPIB2
98.9;MPIB1;SPL;52897;13.7;0;35.15433;0.003134645;MPIB2
98.9;MPIB2;SPL;52897;13.7;0;35.15433;0.1687886;MPIB2
98.95;MPIB1;SPL;52897;13.7;0;35.15433;0.003761574;MPIB2
98.95;MPIB2;SPL;52897;13.7;0;35.15433;0.1576003;MPIB2
99;MPIB1;SPL;52897;13.7;0;35.15433;0.00318287;MPIB2
99;MPIB2;SPL;52897;13.7;0;35.15433;0.1529707;MPIB2
99.05;MPIB1;SPL;52897;13.7;0;35.15433;0.003423997;MPIB2
99.05;MPIB2;SPL;52897;13.7;0;35.15433;0.1334394;MPIB2
99.1;MPIB1;SPL;52897;13.7;0;35.15433;0.003327546;MPIB2
99.1;MPIB2;SPL;52897;13.7;0;35.15433;0.1247589;MPIB2
99.15;MPIB1;SPL;52897;13.7;0;35.15433;0.003472222;MPIB2
99.15;MPIB2;SPL;52897;13.7;0;35.15433;0.1298225;MPIB2
99.2;MPIB1;SPL;52897;13.7;0;35.15433;0.00318287;MPIB2
99.2;MPIB2;SPL;52897;13.7;0;35.15433;0.09712577;MPIB2
99.25;MPIB1;SPL;52897;13.7;0;35.15433;0.003134645;MPIB2
99.25;MPIB2;SPL;52897;13.7;0;35.15433;0.07021605;MPIB2
99.3;MPIB1;SPL;52897;13.7;0;35.15433;0.002989969;MPIB2
99.3;MPIB2;SPL;52897;13.7;0;35.15433;0.06423611;MPIB2
99.35;MPIB1;SPL;52897;13.7;0;35.15433;0.002941744;MPIB2
99.35;MPIB2;SPL;52897;13.7;0;35.15433;0.0663098;MPIB2
99.4;MPIB1;SPL;52897;13.7;0;35.15433;0.002314815;MPIB2
99.4;MPIB2;SPL;52897;13.7;0;35.15433;0.05666474;MPIB2
99.45;MPIB1;SPL;52897;13.7;0;35.15433;0.001977238;MPIB2
99.45;MPIB2;SPL;52897;13.7;0;35.15433;0.05367477;MPIB2
99.5;MPIB1;SPL;52897;13.7;0;35.15433;0.002121913;MPIB2
99.5;MPIB2;SPL;52897;13.7;0;35.15433;0.04967207;MPIB2
99.55;MPIB1;SPL;52897;13.7;0;35.15433;0.001736111;MPIB2
99.55;MPIB2;SPL;52897;13.7;0;35.15433;0.02469136;MPIB2
99.6;MPIB1;SPL;52897;13.7;0;35.15433;0.001687886;MPIB2
99.6;MPIB2;SPL;52897;13.7;0;35.15433;0.009934413;MPIB2
99.65;MPIB1;SPL;52897;13.7;0;35.15433;0.001398534;MPIB2
99.65;MPIB2;SPL;52897;13.7;0;35.15433;0.01379244;MPIB2
99.7;MPIB1;SPL;52897;13.7;0;35.15433;0.001302083;MPIB2
99.7;MPIB2;SPL;52897;13.7;0;35.15433;0.01673418;MPIB2
99.75;MPIB1;SPL;52897;13.7;0;35.15433;0.001060957;MPIB2
99.75;MPIB2;SPL;52897;13.7;0;35.15433;0.0150463;MPIB2
99.8;MPIB1;SPL;52897;13.7;0;35.15433;0.0009645062;MPIB2
99.8;MPIB2;SPL;52897;13.7;0;35.15433;0.01335841;MPIB2
99.85;MPIB1;SPL;52897;13.7;0;35.15433;0.001109182;MPIB2
99.85;MPIB2;SPL;52897;13.7;0;35.15433;0.005208333;MPIB2
99.9;MPIB1;SPL;52897;13.7;0;35.15433;0.001012731;MPIB2
99.9;MPIB2;SPL;52897;13.7;0;35.15433;0.004967207;MPIB2
99.95;MPIB1;SPL;52897;13.7;0;35.15433;0.000626929;MPIB2
99.95;MPIB2;SPL;52897;13.7;0;35.15433;0.003954475;MPIB2
100;MPIB1;SPL;52897;13.7;0;35.15433;0.0003375772;MPIB2
100;MPIB2;SPL;52897;13.7;0;35.15433;0.005594136;MPIB2
100.05;MPIB1;SPL;52897;13.7;0;35.15433;0.0007233796;MPIB2
100.05;MPIB2;SPL;52897;13.7;0;35.15433;0.008969908;MPIB2
100.1;MPIB1;SPL;52897;13.7;0;35.15433;0.0007233796;MPIB2
100.1;MPIB2;SPL;52897;13.7;0;35.15433;0.008777007;MPIB2
100.15;MPIB1;SPL;52897;13.7;0;35.15433;0.0006751543;MPIB2
100.15;MPIB2;SPL;52897;13.7;0;35.15433;0.01012731;MPIB2
100.2;MPIB1;SPL;52897;13.7;0;35.15433;0.0005787037;MPIB2
100.2;MPIB2;SPL;52897;13.7;0;35.15433;0.01046489;MPIB2
100.25;MPIB1;SPL;52897;13.7;0;35.15433;0.0002411265;MPIB2
100.25;MPIB2;SPL;52897;13.7;0;35.15433;0.01003086;MPIB2
100.3;MPIB1;SPL;52897;13.7;0;35.15433;0.0005304784;MPIB2
100.3;MPIB2;SPL;52897;13.7;0;35.15433;0.003858025;MPIB2
100.35;MPIB1;SPL;52897;13.7;0;35.15433;0.0005304784;MPIB2
100.35;MPIB2;SPL;52897;13.7;0;35.15433;0.004340278;MPIB2
100.4;MPIB1;SPL;52897;13.7;0;35.15433;0.0002893519;MPIB2
100.4;MPIB2;SPL;52897;13.7;0;35.15433;0.004147376;MPIB2
100.45;MPIB1;SPL;52897;13.7;0;35.15433;0.0002411265;MPIB2
100.5;MPIB1;SPL;52897;13.7;0;35.15433;0.0002411265;MPIB2
100.55;MPIB1;SPL;52897;13.7;0;35.15433;0.0001929012;MPIB2
100.6;MPIB1;SPL;52897;13.7;0;35.15433;0.0002411265;MPIB2
100.65;MPIB1;SPL;52897;13.7;0;35.15433;4.822531E-05;MPIB2
101.65;MPIB3;SPL;53063;35.60342;0;54.76276;0.2530382;MPIB3
101.7;MPIB3;SPL;53063;35.60342;0;54.76276;0.2619117;MPIB3
101.75;MPIB3;SPL;53063;35.60342;0;54.76276;0.2746913;MPIB3
101.8;MPIB3;SPL;53063;35.60342;0;54.76276;0.2582948;MPIB3
101.85;MPIB3;SPL;53063;35.60342;0;54.76276;0.2037519;MPIB3
101.9;MPIB1;SPL;52896;14.55261;0;33.66295;0.003568673;MPIB2
101.9;MPIB2;SPL;52896;14.55261;0;33.66295;0.1595293;MPIB2
101.9;MPIB3;SPL;53063;35.60342;0;54.76276;0.1788677;MPIB3
101.95;MPIB1;SPL;52896;14.55261;0;33.66295;0.004099151;MPIB2
101.95;MPIB2;SPL;52896;14.55261;0;33.66295;0.1627604;MPIB2
101.95;MPIB3;SPL;53063;35.60342;0;54.76276;0.2169657;MPIB3
102;MPIB1;SPL;52896;14.55261;0;33.66295;0.003858025;MPIB2
102;MPIB2;SPL;52896;14.55261;0;33.66295;0.1555748;MPIB2
102;MPIB3;SPL;53063;35.60342;0;54.76276;0.2119985;MPIB3
102.05;MPIB1;SPL;52896;14.55261;0;33.66295;0.004002701;MPIB2
102.05;MPIB2;SPL;52896;14.55261;0;33.66295;0.1415895;MPIB2
102.05;MPIB3;SPL;53063;35.60342;0;54.76276;0.2003762;MPIB3
102.1;MPIB1;SPL;52896;14.55261;0;33.66295;0.004050926;MPIB2
102.1;MPIB2;SPL;52896;14.55261;0;33.66295;0.1321856;MPIB2
102.1;MPIB3;SPL;53063;35.60342;0;54.76276;0.1434221;MPIB3
102.15;MPIB1;SPL;52896;14.55261;0;33.66295;0.004099151;MPIB2
102.15;MPIB2;SPL;52896;14.55261;0;33.66295;0.1175733;MPIB2
102.15;MPIB3;SPL;53063;35.60342;0;54.76276;0.09249614;MPIB3
102.2;MPIB1;SPL;52896;14.55261;0;33.66295;0.003375772;MPIB2
102.2;MPIB2;SPL;52896;14.55261;0;33.66295;0.1153549;MPIB2
102.2;MPIB3;SPL;53063;35.60342;0;54.76276;0.05497685;MPIB3
102.25;MPIB1;SPL;52896;14.55261;0;33.66295;0.003375772;MPIB2
102.25;MPIB2;SPL;52896;14.55261;0;33.66295;0.08839699;MPIB2
102.25;MPIB3;SPL;53063;35.60342;0;54.76276;0.005160108;MPIB3
102.3;MPIB1;SPL;52896;14.55261;0;33.66295;0.003954475;MPIB2
102.3;MPIB2;SPL;52896;14.55261;0;33.66295;0.08844522;MPIB2
102.35;MPIB1;SPL;52896;14.55261;0;33.66295;0.003231096;MPIB2
102.35;MPIB2;SPL;52896;14.55261;0;33.66295;0.09495563;MPIB2
102.4;MPIB1;SPL;52896;14.55261;0;33.66295;0.003279321;MPIB2
102.4;MPIB2;SPL;52896;14.55261;0;33.66295;0.1005015;MPIB2
102.45;MPIB1;SPL;52896;14.55261;0;33.66295;0.00318287;MPIB2
102.45;MPIB2;SPL;52896;14.55261;0;33.66295;0.1274113;MPIB2
102.5;MPIB1;SPL;52896;14.55261;0;33.66295;0.002748843;MPIB2
102.5;MPIB2;SPL;52896;14.55261;0;33.66295;0.1330054;MPIB2
102.55;MPIB1;SPL;52896;14.55261;0;33.66295;0.002507716;MPIB2
102.55;MPIB2;SPL;52896;14.55261;0;33.66295;0.08984375;MPIB2
102.6;MPIB1;SPL;52896;14.55261;0;33.66295;0.002121913;MPIB2
102.6;MPIB2;SPL;52896;14.55261;0;33.66295;0.04890046;MPIB2
102.65;MPIB1;SPL;52896;14.55261;0;33.66295;0.002025463;MPIB2
102.65;MPIB2;SPL;52896;14.55261;0;33.66295;0.03438465;MPIB2
102.7;MPIB1;SPL;52896;14.55261;0;33.66295;0.001591435;MPIB2
102.7;MPIB2;SPL;52896;14.55261;0;33.66295;0.01089892;MPIB2
102.75;MPIB1;SPL;52896;14.55261;0;33.66295;0.001253858;MPIB2
102.8;MPIB1;SPL;52896;14.55261;0;33.66295;0.001253858;MPIB2
102.85;MPIB1;SPL;52896;14.55261;0;33.66295;0.001350309;MPIB2
102.9;MPIB1;SPL;52896;14.55261;0;33.66295;0.0008198302;MPIB2
102.95;MPIB1;SPL;52896;14.55261;0;33.66295;0.000626929;MPIB2
103;MPIB1;SPL;52896;14.55261;0;33.66295;0.0009645062;MPIB2
103.05;MPIB1;SPL;52896;14.55261;0;33.66295;0.001157407;MPIB2
103.1;MPIB1;SPL;52896;14.55261;0;33.66295;0.0007233796;MPIB2
103.15;MPIB1;SPL;52896;14.55261;0;33.66295;0.0008680556;MPIB2
103.2;MPIB1;SPL;52896;14.55261;0;33.66295;0.000626929;MPIB2
103.25;MPIB1;SPL;52896;14.55261;0;33.66295;0.0004340278;MPIB2
103.3;MPIB1;SPL;52896;14.55261;0;33.66295;0.0003858025;MPIB2
103.35;MPIB1;SPL;52896;14.55261;0;33.66295;0.0002893519;MPIB2
103.4;MPIB1;SPL;52896;14.55261;0;33.66295;0.0002893519;MPIB2
103.45;MPIB1;SPL;52896;14.55261;0;33.66295;0.0002893519;MPIB2
103.5;MPIB1;SPL;52896;14.55261;0;33.66295;0.0003375772;MPIB2
103.55;MPIB1;SPL;52896;14.55261;0;33.66295;0.0004822531;MPIB2
103.6;MPIB1;SPL;52896;14.55261;0;33.66295;0.0004340278;MPIB2
103.65;MPIB1;SPL;52896;14.55261;0;33.66295;0.0001446759;MPIB2
103.7;MPIB1;SPL;52896;14.55261;0;33.66295;0.0001929012;MPIB2
103.75;MPIB1;SPL;52896;14.55261;0;33.66295;9.645062E-05;MPIB2
104.85;MPIB1;SPL;52916;16.1548;0;32.60581;0.004243827;MPIB2
104.85;MPIB2;SPL;52916;16.1548;0;32.60581;0.266686;MPIB2
104.9;MPIB1;SPL;52916;16.1548;0;32.60581;0.005304784;MPIB2
104.9;MPIB2;SPL;52916;16.1548;0;32.60581;0.2593075;MPIB2
104.95;MPIB1;SPL;52916;16.1548;0;32.60581;0.005353009;MPIB2
104.95;MPIB2;SPL;52916;16.1548;0;32.60581;0.2486497;MPIB2
105;MPIB1;SPL;52916;16.1548;0;32.60581;0.00472608;MPIB2
105;MPIB2;SPL;52916;16.1548;0;32.60581;0.2228009;MPIB2
105.05;MPIB1;SPL;52916;16.1548;0;32.60581;0.004002701;MPIB2
105.05;MPIB2;SPL;52916;16.1548;0;32.60581;0.1971451;MPIB2
105.1;MPIB1;SPL;52916;16.1548;0;32.60581;0.003472222;MPIB2
105.1;MPIB2;SPL;52916;16.1548;0;32.60581;0.1612172;MPIB2
105.15;MPIB1;SPL;52916;16.1548;0;32.60581;0.002893518;MPIB2
