Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.4;MPIB4;SPL;13006;33.46488;0;2.388167;0.05984761;MPIB4
87.45;MPIB3;SPL;13006;33.46488;0;2.388167;0.01687886;MPIB4
87.45;MPIB4;SPL;13006;33.46488;0;2.388167;0.05063657;MPIB4
87.5;MPIB3;SPL;13006;33.46488;0;2.388167;0.01379244;MPIB4
87.5;MPIB4;SPL;13006;33.46488;0;2.388167;0.03766397;MPIB4
87.55;MPIB3;SPL;13006;33.46488;0;2.388167;0.01224923;MPIB4
87.55;MPIB4;SPL;13006;33.46488;0;2.388167;0.03235918;MPIB4
87.6;MPIB3;SPL;13006;33.46488;0;2.388167;0.01099537;MPIB4
87.6;MPIB4;SPL;13006;33.46488;0;2.388167;0.01668596;MPIB4
87.65;MPIB3;SPL;13006;33.46488;0;2.388167;0.01012731;MPIB4
87.65;MPIB4;SPL;13006;33.46488;0;2.388167;0.005835262;MPIB4
87.7;MPIB3;SPL;13006;33.46488;0;2.388167;0.008391203;MPIB4
87.7;MPIB4;SPL;13006;33.46488;0;2.388167;0.006413966;MPIB4
87.75;MPIB3;SPL;13006;33.46488;0;2.388167;0.006703318;MPIB4
87.8;MPIB3;SPL;13006;33.46488;0;2.388167;0.005738812;MPIB4
87.85;MPIB3;SPL;13006;33.46488;0;2.388167;0.00554591;MPIB4
87.9;MPIB3;SPL;13006;33.46488;0;2.388167;0.005690586;MPIB4
87.95;MPIB3;SPL;13006;33.46488;0;2.388167;0.004822531;MPIB4
88;MPIB3;SPL;13006;33.46488;0;2.388167;0.004050926;MPIB4
88.05;MPIB3;SPL;13006;33.46488;0;2.388167;0.003279321;MPIB4
88.1;MPIB3;SPL;13006;33.46488;0;2.388167;0.003279321;MPIB4
88.15;MPIB3;SPL;13006;33.46488;0;2.388167;0.002941744;MPIB4
88.2;MPIB3;SPL;13006;33.46488;0;2.388167;0.003038194;MPIB4
88.25;MPIB3;SPL;13006;33.46488;0;2.388167;0.002748843;MPIB4
88.3;MPIB3;SPL;13006;33.46488;0;2.388167;0.002073688;MPIB4
88.35;MPIB3;SPL;13006;33.46488;0;2.388167;0.00163966;MPIB4
88.4;MPIB3;SPL;13006;33.46488;0;2.388167;0.001302083;MPIB4
88.45;MPIB3;SPL;13006;33.46488;0;2.388167;0.001302083;MPIB4
88.5;MPIB3;SPL;13006;33.46488;0;2.388167;0.000626929;MPIB4
88.55;MPIB2;SPL;13030;36.3;0;14.41918;0.1838831;MPIB2
88.55;MPIB3;SPL;13006;33.46488;0;2.388167;0.0009162808;MPIB4
88.6;MPIB2;SPL;13030;36.3;0;14.41918;0.1869213;MPIB2
88.6;MPIB3;SPL;13006;33.46488;0;2.388167;0.0007233796;MPIB4
88.65;MPIB2;SPL;13030;36.3;0;14.41918;0.2149402;MPIB2
88.65;MPIB3;SPL;13006;33.46488;0;2.388167;0.0003858025;MPIB4
88.7;MPIB2;SPL;13030;36.3;0;14.41918;0.1940104;MPIB2
88.7;MPIB3;SPL;13006;33.46488;0;2.388167;4.822531E-05;MPIB4
88.75;MPIB2;SPL;13030;36.3;0;14.41918;0.1971451;MPIB2
88.8;MPIB2;SPL;13030;36.3;0;14.41918;0.1620853;MPIB2
88.85;MPIB2;SPL;13030;36.3;0;14.41918;0.1467496;MPIB2
88.9;MPIB2;SPL;13030;36.3;0;14.41918;0.1307388;MPIB2
88.95;MPIB2;SPL;13030;36.3;0;14.41918;0.03882137;MPIB2
89.9;MPIB3;SPL;12986;30.3;0;2.608526;0.01316551;MPIB4
89.9;MPIB4;SPL;12986;30.3;0;2.608526;0.1397087;MPIB4
89.95;MPIB3;SPL;12986;30.3;0;2.608526;0.01427469;MPIB4
89.95;MPIB4;SPL;12986;30.3;0;2.608526;0.1449171;MPIB4
90;MPIB3;SPL;12986;30.3;0;2.608526;0.01292438;MPIB4
90;MPIB4;SPL;12986;30.3;0;2.608526;0.1362365;MPIB4
90.05;MPIB3;SPL;12986;30.3;0;2.608526;0.01335841;MPIB4
90.05;MPIB4;SPL;12986;30.3;0;2.608526;0.1189236;MPIB4
90.1;MPIB3;SPL;12986;30.3;0;2.608526;0.0120081;MPIB4
90.1;MPIB4;SPL;12986;30.3;0;2.608526;0.1077836;MPIB4
90.15;MPIB3;SPL;12986;30.3;0;2.608526;0.01075424;MPIB4
90.15;MPIB4;SPL;12986;30.3;0;2.608526;0.09225502;MPIB4
90.2;MPIB3;SPL;12986;30.3;0;2.608526;0.009934413;MPIB4
90.2;MPIB4;SPL;12986;30.3;0;2.608526;0.08434606;MPIB4
90.25;MPIB3;SPL;12986;30.3;0;2.608526;0.008777007;MPIB4
90.25;MPIB4;SPL;12986;30.3;0;2.608526;0.07942709;MPIB4
90.3;MPIB3;SPL;12986;30.3;0;2.608526;0.009307484;MPIB4
90.3;MPIB4;SPL;12986;30.3;0;2.608526;0.08063272;MPIB4
90.35;MPIB3;SPL;12986;30.3;0;2.608526;0.008439429;MPIB4
90.35;MPIB4;SPL;12986;30.3;0;2.608526;0.09003665;MPIB4
90.4;MPIB3;SPL;12986;30.3;0;2.608526;0.007282021;MPIB4
90.4;MPIB4;SPL;12986;30.3;0;2.608526;0.08559992;MPIB4
90.45;MPIB3;SPL;12986;30.3;0;2.608526;0.006558642;MPIB4
90.45;MPIB4;SPL;12986;30.3;0;2.608526;0.09664351;MPIB4
90.5;MPIB3;SPL;12986;30.3;0;2.608526;0.005353009;MPIB4
90.5;MPIB4;SPL;12986;30.3;0;2.608526;0.1105806;MPIB4
90.55;MPIB3;SPL;12986;30.3;0;2.608526;0.005304784;MPIB4
90.55;MPIB4;SPL;12986;30.3;0;2.608526;0.07436343;MPIB4
90.6;MPIB3;SPL;12986;30.3;0;2.608526;0.004533179;MPIB4
90.6;MPIB4;SPL;12986;30.3;0;2.608526;0.06867284;MPIB4
90.65;MPIB3;SPL;12986;30.3;0;2.608526;0.004870756;MPIB4
90.65;MPIB4;SPL;12986;30.3;0;2.608526;0.03197338;MPIB4
90.7;MPIB3;SPL;12986;30.3;0;2.608526;0.00390625;MPIB4
90.7;MPIB4;SPL;12986;30.3;0;2.608526;0.01851852;MPIB4
90.75;MPIB3;SPL;12986;30.3;0;2.608526;0.004484954;MPIB4
90.8;MPIB3;SPL;12986;30.3;0;2.608526;0.003568673;MPIB4
90.85;MPIB3;SPL;12986;30.3;0;2.608526;0.003279321;MPIB4
90.9;MPIB3;SPL;12986;30.3;0;2.608526;0.003616898;MPIB4
90.95;MPIB3;SPL;12986;30.3;0;2.608526;0.00308642;MPIB4
91;MPIB3;SPL;12986;30.3;0;2.608526;0.002941744;MPIB4
91;MPIB1;SPL;12986;30.3;0;2.608526;4.822531E-05;MPIB4
91.05;MPIB3;SPL;12986;30.3;0;2.608526;0.002700617;MPIB4
91.05;MPIB1;SPL;12986;30.3;0;2.608526;0.0003375772;MPIB4
91.1;MPIB3;SPL;12986;30.3;0;2.608526;0.002121913;MPIB4
91.1;MPIB1;SPL;12986;30.3;0;2.608526;0.0005304784;MPIB4
91.15;MPIB3;SPL;12986;30.3;0;2.608526;0.002121913;MPIB4
91.15;MPIB1;SPL;12986;30.3;0;2.608526;0.0003375772;MPIB4
91.2;MPIB3;SPL;12986;30.3;0;2.608526;0.002218364;MPIB4
91.2;MPIB1;SPL;12986;30.3;0;2.608526;0.0001446759;MPIB4
91.25;MPIB3;SPL;12986;30.3;0;2.608526;0.002170139;MPIB4
91.25;MPIB1;SPL;12986;30.3;0;2.608526;9.645062E-05;MPIB4
91.3;MPIB3;SPL;12986;30.3;0;2.608526;0.001736111;MPIB4
91.3;MPIB1;SPL;12986;30.3;0;2.608526;0.0001446759;MPIB4
91.35;MPIB3;SPL;12986;30.3;0;2.608526;0.001687886;MPIB4
91.35;MPIB1;SPL;12986;30.3;0;2.608526;4.822531E-05;MPIB4
91.4;MPIB3;SPL;12986;30.3;0;2.608526;0.001446759;MPIB4
91.4;MPIB1;SPL;12986;30.3;0;2.608526;0.0001446759;MPIB4
91.45;MPIB3;SPL;12986;30.3;0;2.608526;0.0008680556;MPIB4
91.45;MPIB1;SPL;12986;30.3;0;2.608526;4.822531E-05;MPIB4
91.5;MPIB3;SPL;12986;30.3;0;2.608526;0.0007233796;MPIB4
91.5;MPIB1;SPL;12986;30.3;0;2.608526;4.822531E-05;MPIB4
91.55;MPIB3;SPL;12986;30.3;0;2.608526;0.0006751543;MPIB4
91.6;MPIB3;SPL;12986;30.3;0;2.608526;0.0002411265;MPIB4
91.65;MPIB3;SPL;12986;30.3;0;2.608526;9.645062E-05;MPIB4
91.7;MPIB3;SPL;12986;30.3;0;2.608526;9.645062E-05;MPIB4
91.75;MPIB3;SPL;12986;30.3;0;2.608526;4.822531E-05;MPIB4
92.85;MPIB3;SPL;12966;27.3;0;2.556187;0.01567323;MPIB4
92.85;MPIB1;SPL;12966;27.3;0;2.556187;0.001253858;MPIB4
92.85;MPIB4;SPL;12966;27.3;0;2.556187;0.1391782;MPIB4
92.9;MPIB3;SPL;12966;27.3;0;2.556187;0.01528742;MPIB4
92.9;MPIB1;SPL;12966;27.3;0;2.556187;0.001398534;MPIB4
92.9;MPIB4;SPL;12966;27.3;0;2.556187;0.1300637;MPIB4
92.95;MPIB3;SPL;12966;27.3;0;2.556187;0.01494985;MPIB4
92.95;MPIB1;SPL;12966;27.3;0;2.556187;0.001205633;MPIB4
92.95;MPIB4;SPL;12966;27.3;0;2.556187;0.1237461;MPIB4
93;MPIB3;SPL;12966;27.3;0;2.556187;0.01528742;MPIB4
93;MPIB1;SPL;12966;27.3;0;2.556187;0.001253858;MPIB4
93;MPIB4;SPL;12966;27.3;0;2.556187;0.1179109;MPIB4
93.05;MPIB3;SPL;12966;27.3;0;2.556187;0.01364776;MPIB4
93.05;MPIB1;SPL;12966;27.3;0;2.556187;0.001060957;MPIB4
93.05;MPIB4;SPL;12966;27.3;0;2.556187;0.1072531;MPIB4
93.1;MPIB3;SPL;12966;27.3;0;2.556187;0.01249035;MPIB4
93.1;MPIB1;SPL;12966;27.3;0;2.556187;0.000626929;MPIB4
93.1;MPIB4;SPL;12966;27.3;0;2.556187;0.09244791;MPIB4
93.15;MPIB3;SPL;12966;27.3;0;2.556187;0.01133295;MPIB4
93.15;MPIB1;SPL;12966;27.3;0;2.556187;0.0005787037;MPIB4
93.15;MPIB4;SPL;12966;27.3;0;2.556187;0.08559992;MPIB4
93.2;MPIB3;SPL;12966;27.3;0;2.556187;0.00945216;MPIB4
93.2;MPIB1;SPL;12966;27.3;0;2.556187;0.0004822531;MPIB4
93.2;MPIB4;SPL;12966;27.3;0;2.556187;0.07971644;MPIB4
93.25;MPIB3;SPL;12966;27.3;0;2.556187;0.00935571;MPIB4
93.25;MPIB1;SPL;12966;27.3;0;2.556187;0.0003858025;MPIB4
93.25;MPIB4;SPL;12966;27.3;0;2.556187;0.08087384;MPIB4
93.3;MPIB3;SPL;12966;27.3;0;2.556187;0.009018132;MPIB4
93.3;MPIB1;SPL;12966;27.3;0;2.556187;0.0002411265;MPIB4
93.3;MPIB4;SPL;12966;27.3;0;2.556187;0.07566551;MPIB4
93.35;MPIB3;SPL;12966;27.3;0;2.556187;0.007571374;MPIB4
93.35;MPIB1;SPL;12966;27.3;0;2.556187;0.0001929012;MPIB4
93.35;MPIB4;SPL;12966;27.3;0;2.556187;0.08260995;MPIB4
93.4;MPIB3;SPL;12966;27.3;0;2.556187;0.006847994;MPIB4
93.4;MPIB1;SPL;12966;27.3;0;2.556187;9.645062E-05;MPIB4
93.4;MPIB4;SPL;12966;27.3;0;2.556187;0.07701582;MPIB4
93.45;MPIB3;SPL;12966;27.3;0;2.556187;0.005497685;MPIB4
93.45;MPIB4;SPL;12966;27.3;0;2.556187;0.07851081;MPIB4
93.5;MPIB3;SPL;12966;27.3;0;2.556187;0.00472608;MPIB4
93.5;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
93.5;MPIB4;SPL;12966;27.3;0;2.556187;0.06934799;MPIB4
93.55;MPIB3;SPL;12966;27.3;0;2.556187;0.003423997;MPIB4
93.55;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
93.55;MPIB4;SPL;12966;27.3;0;2.556187;0.04152199;MPIB4
93.6;MPIB3;SPL;12966;27.3;0;2.556187;0.003954475;MPIB4
93.6;MPIB4;SPL;12966;27.3;0;2.556187;0.0386767;MPIB4
93.65;MPIB3;SPL;12966;27.3;0;2.556187;0.003231096;MPIB4
93.7;MPIB3;SPL;12966;27.3;0;2.556187;0.002459491;MPIB4
93.7;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
93.75;MPIB3;SPL;12966;27.3;0;2.556187;0.002121913;MPIB4
93.8;MPIB3;SPL;12966;27.3;0;2.556187;0.002073688;MPIB4
93.8;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
93.85;MPIB3;SPL;12966;27.3;0;2.556187;0.001736111;MPIB4
93.85;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
93.9;MPIB3;SPL;12966;27.3;0;2.556187;0.001736111;MPIB4
93.95;MPIB3;SPL;13026;36.3;0;2.630484;0.1442419;MPIB3
93.95;MPIB3;SPL;12966;27.3;0;2.556187;0.001109182;MPIB4
93.95;MPIB1;SPL;13026;36.3;0;2.630484;4.822531E-05;MPIB3
93.95;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
94;MPIB3;SPL;13026;36.3;0;2.630484;0.1426987;MPIB3
94;MPIB3;SPL;12966;27.3;0;2.556187;0.0009162808;MPIB4
94;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.05;MPIB3;SPL;13026;36.3;0;2.630484;0.1412037;MPIB3
94.05;MPIB3;SPL;12966;27.3;0;2.556187;0.0007716049;MPIB4
94.05;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.05;MPIB1;SPL;12966;27.3;0;2.556187;9.645062E-05;MPIB4
94.1;MPIB3;SPL;13026;36.3;0;2.630484;0.1232639;MPIB3
94.1;MPIB3;SPL;12966;27.3;0;2.556187;0.000626929;MPIB4
94.1;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.1;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
94.15;MPIB3;SPL;13026;36.3;0;2.630484;0.1111593;MPIB3
94.15;MPIB3;SPL;12966;27.3;0;2.556187;0.0005787037;MPIB4
94.15;MPIB1;SPL;13026;36.3;0;2.630484;4.822531E-05;MPIB3
94.15;MPIB1;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
94.2;MPIB3;SPL;13026;36.3;0;2.630484;0.09481096;MPIB3
94.2;MPIB3;SPL;12966;27.3;0;2.556187;0.0003858025;MPIB4
94.25;MPIB3;SPL;13026;36.3;0;2.630484;0.08376736;MPIB3
94.25;MPIB3;SPL;12966;27.3;0;2.556187;0.0002411265;MPIB4
94.3;MPIB3;SPL;13026;36.3;0;2.630484;0.06978202;MPIB3
94.3;MPIB3;SPL;12966;27.3;0;2.556187;0.0004822531;MPIB4
94.3;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.35;MPIB3;SPL;13026;36.3;0;2.630484;0.06708141;MPIB3
94.35;MPIB3;SPL;12966;27.3;0;2.556187;0.0002411265;MPIB4
94.35;MPIB1;SPL;13026;36.3;0;2.630484;9.645062E-05;MPIB3
94.4;MPIB3;SPL;13026;36.3;0;2.630484;0.06240355;MPIB3
94.4;MPIB3;SPL;12966;27.3;0;2.556187;0.0001929012;MPIB4
94.4;MPIB1;SPL;13026;36.3;0;2.630484;0.0001929012;MPIB3
94.45;MPIB3;SPL;13026;36.3;0;2.630484;0.05762924;MPIB3
94.45;MPIB3;SPL;12966;27.3;0;2.556187;0.0001446759;MPIB4
94.45;MPIB1;SPL;13026;36.3;0;2.630484;0.0001929012;MPIB3
94.5;MPIB3;SPL;13026;36.3;0;2.630484;0.0506848;MPIB3
94.5;MPIB3;SPL;12966;27.3;0;2.556187;0.0001929012;MPIB4
94.5;MPIB1;SPL;13026;36.3;0;2.630484;0.0001929012;MPIB3
94.55;MPIB3;SPL;13026;36.3;0;2.630484;0.04624807;MPIB3
94.55;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.6;MPIB3;SPL;13026;36.3;0;2.630484;0.03949653;MPIB3
94.6;MPIB3;SPL;12966;27.3;0;2.556187;0.0001929012;MPIB4
94.6;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.65;MPIB3;SPL;13026;36.3;0;2.630484;0.03650656;MPIB3
94.65;MPIB1;SPL;13026;36.3;0;2.630484;0.0001446759;MPIB3
94.7;MPIB3;SPL;13026;36.3;0;2.630484;0.03559028;MPIB3
94.7;MPIB3;SPL;12966;27.3;0;2.556187;4.822531E-05;MPIB4
94.7;MPIB1;SPL;13026;36.3;0;2.630484;4.822531E-05;MPIB3
94.75;MPIB3;SPL;13026;36.3;0;2.630484;0.0382909;MPIB3
94.8;MPIB3;SPL;13026;36.3;0;2.630484;0.02035108;MPIB3
94.85;MPIB3;SPL;13026;36.3;0;2.630484;0.02010995;MPIB3
94.85;MPIB1;SPL;13026;36.3;0;2.630484;4.822531E-05;MPIB3
94.9;MPIB3;SPL;13026;36.3;0;2.630484;0.02092978;MPIB3
94.95;MPIB3;SPL;13026;36.3;0;2.630484;0.03134645;MPIB3
96.2;MPIB2;SPL;12970;27.3;0;14.39985;0.1751543;MPIB2
96.2;MPIB1;SPL;12970;27.3;0;14.39985;0.001832562;MPIB2
96.25;MPIB2;SPL;12970;27.3;0;14.39985;0.1829668;MPIB2
96.25;MPIB1;SPL;12970;27.3;0;14.39985;0.002121913;MPIB2
96.3;MPIB2;SPL;12970;27.3;0;14.39985;0.19049;MPIB2
96.3;MPIB1;SPL;12970;27.3;0;14.39985;0.002073688;MPIB2
96.35;MPIB2;SPL;12970;27.3;0;14.39985;0.1555266;MPIB2
96.35;MPIB1;SPL;12970;27.3;0;14.39985;0.002025463;MPIB2
96.4;MPIB2;SPL;12970;27.3;0;14.39985;0.1659433;MPIB2
96.4;MPIB1;SPL;12970;27.3;0;14.39985;0.001832562;MPIB2
96.45;MPIB2;SPL;12970;27.3;0;14.39985;0.1106771;MPIB2
96.45;MPIB1;SPL;12970;27.3;0;14.39985;0.001253858;MPIB2
96.5;MPIB2;SPL;12970;27.3;0;14.39985;0.1154032;MPIB2
96.5;MPIB1;SPL;12970;27.3;0;14.39985;0.001109182;MPIB2
96.55;MPIB2;SPL;12970;27.3;0;14.39985;0.1070602;MPIB2
96.55;MPIB1;SPL;12970;27.3;0;14.39985;0.0004340278;MPIB2
96.6;MPIB2;SPL;12970;27.3;0;14.39985;0.02927276;MPIB2
96.6;MPIB1;SPL;12970;27.3;0;14.39985;0.0004340278;MPIB2
96.65;MPIB1;SPL;12970;27.3;0;14.39985;0.0004340278;MPIB2
96.7;MPIB1;SPL;12970;27.3;0;14.39985;0.0003858025;MPIB2
96.75;MPIB1;SPL;12970;27.3;0;14.39985;0.0005304784;MPIB2
96.8;MPIB1;SPL;12970;27.3;0;14.39985;0.0003375772;MPIB2
96.85;MPIB1;SPL;12970;27.3;0;14.39985;0.0002893519;MPIB2
96.9;MPIB1;SPL;12970;27.3;0;14.39985;0.0001929012;MPIB2
96.95;MPIB1;SPL;12970;27.3;0;14.39985;0.0001446759;MPIB2
97;MPIB1;SPL;12970;27.3;0;14.39985;0.0001929012;MPIB2
97.05;MPIB1;SPL;12970;27.3;0;14.39985;9.645062E-05;MPIB2
97.1;MPIB1;SPL;12970;27.3;0;14.39985;4.822531E-05;MPIB2
97.15;MPIB1;SPL;12970;27.3;0;14.39985;4.822531E-05;MPIB2
97.2;MPIB1;SPL;12970;27.3;0;14.39985;9.645062E-05;MPIB2
97.25;MPIB1;SPL;12970;27.3;0;14.39985;0.0001446759;MPIB2
97.3;MPIB1;SPL;12970;27.3;0;14.39985;9.645062E-05;MPIB2
97.35;MPIB1;SPL;12970;27.3;0;14.39985;4.822531E-05;MPIB2
97.4;MPIB1;SPL;12970;27.3;0;14.39985;9.645062E-05;MPIB2
98.05;MPIB2;SPL;13006;33.3;0;2.605831;0.003858025;MPIB3
98.05;MPIB3;SPL;13006;33.3;0;2.605831;0.1480999;MPIB3
98.1;MPIB2;SPL;13006;33.3;0;2.605831;0.003327546;MPIB3
98.1;MPIB3;SPL;13006;33.3;0;2.605831;0.1509452;MPIB3
98.15;MPIB2;SPL;13006;33.3;0;2.605831;0.003713349;MPIB3
98.15;MPIB3;SPL;13006;33.3;0;2.605831;0.1461227;MPIB3
98.2;MPIB2;SPL;13006;33.3;0;2.605831;0.003761574;MPIB3
98.2;MPIB3;SPL;13006;33.3;0;2.605831;0.1346933;MPIB3
98.25;MPIB2;SPL;13006;33.3;0;2.605831;0.003423997;MPIB3
98.25;MPIB3;SPL;13006;33.3;0;2.605831;0.1286169;MPIB3
98.3;MPIB2;SPL;13006;33.3;0;2.605831;0.003134645;MPIB3
98.3;MPIB3;SPL;13006;33.3;0;2.605831;0.109375;MPIB3
98.35;MPIB2;SPL;13006;33.3;0;2.605831;0.002941744;MPIB3
98.35;MPIB3;SPL;13006;33.3;0;2.605831;0.0985243;MPIB3
98.4;MPIB2;SPL;13006;33.3;0;2.605831;0.002459491;MPIB3
98.4;MPIB3;SPL;13006;33.3;0;2.605831;0.08492476;MPIB3
98.45;MPIB2;SPL;13006;33.3;0;2.605831;0.002121913;MPIB3
98.45;MPIB3;SPL;13006;33.3;0;2.605831;0.07744984;MPIB3
98.5;MPIB2;SPL;13006;33.3;0;2.605831;0.002073688;MPIB3
98.5;MPIB3;SPL;13006;33.3;0;2.605831;0.06766011;MPIB3
98.55;MPIB2;SPL;13006;33.3;0;2.605831;0.00163966;MPIB3
98.55;MPIB3;SPL;13006;33.3;0;2.605831;0.06100501;MPIB3
98.6;MPIB2;SPL;13006;33.3;0;2.605831;0.001253858;MPIB3
98.6;MPIB3;SPL;13006;33.3;0;2.605831;0.05054012;MPIB3
98.65;MPIB2;SPL;13006;33.3;0;2.605831;0.001060957;MPIB3
98.65;MPIB3;SPL;13006;33.3;0;2.605831;0.04538001;MPIB3
98.7;MPIB2;SPL;13006;33.3;0;2.605831;0.0007716049;MPIB3
98.7;MPIB3;SPL;13006;33.3;0;2.605831;0.03771219;MPIB3
98.75;MPIB2;SPL;13006;33.3;0;2.605831;0.001109182;MPIB3
98.75;MPIB3;SPL;13006;33.3;0;2.605831;0.03423997;MPIB3
98.8;MPIB2;SPL;13006;33.3;0;2.605831;0.0007233796;MPIB3
98.8;MPIB3;SPL;13006;33.3;0;2.605831;0.02541474;MPIB3
98.85;MPIB2;SPL;13006;33.3;0;2.605831;0.0007716049;MPIB3
98.85;MPIB3;SPL;13006;33.3;0;2.605831;0.02478781;MPIB3
98.9;MPIB2;SPL;13006;33.3;0;2.605831;0.0005304784;MPIB3
98.9;MPIB3;SPL;13006;33.3;0;2.605831;0.02044753;MPIB3
98.95;MPIB2;SPL;13006;33.3;0;2.605831;0.0003858025;MPIB3
98.95;MPIB3;SPL;13006;33.3;0;2.605831;0.02295525;MPIB3
98.95;MPIB1;SPL;13006;33.3;0;2.605831;0.0003375772;MPIB3
99;MPIB2;SPL;13006;33.3;0;2.605831;0.0003375772;MPIB3
99;MPIB3;SPL;13006;33.3;0;2.605831;0.01519097;MPIB3
99;MPIB1;SPL;13006;33.3;0;2.605831;0.0001446759;MPIB3
99.05;MPIB2;SPL;13006;33.3;0;2.605831;0.0005787037;MPIB3
99.05;MPIB3;SPL;13006;33.3;0;2.605831;0.01441937;MPIB3
99.05;MPIB1;SPL;13006;33.3;0;2.605831;0.0001446759;MPIB3
99.1;MPIB2;SPL;13006;33.3;0;2.605831;0.0001929012;MPIB3
99.1;MPIB3;SPL;13006;33.3;0;2.605831;0.01856674;MPIB3
99.1;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.15;MPIB2;SPL;12949;23.43287;0;12.3;0.1473765;MPIB2
99.15;MPIB2;SPL;13006;33.3;0;2.605831;0.0001446759;MPIB3
99.15;MPIB3;SPL;13006;33.3;0;2.605831;0.006751543;MPIB3
99.15;MPIB3;SPL;12949;23.43287;0;12.3;0.005401235;MPIB2
99.15;MPIB1;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.2;MPIB2;SPL;12949;23.43287;0;12.3;0.1814236;MPIB2
99.2;MPIB2;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.2;MPIB3;SPL;12949;23.43287;0;12.3;0.005497685;MPIB2
99.2;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.25;MPIB2;SPL;12949;23.43287;0;12.3;0.1811825;MPIB2
99.25;MPIB2;SPL;13006;33.3;0;2.605831;0.0001446759;MPIB3
99.25;MPIB3;SPL;12949;23.43287;0;12.3;0.005015432;MPIB2
99.25;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.3;MPIB2;SPL;12949;23.43287;0;12.3;0.1416377;MPIB2
99.3;MPIB2;SPL;13006;33.3;0;2.605831;0.0001446759;MPIB3
99.3;MPIB3;SPL;12949;23.43287;0;12.3;0.004099151;MPIB2
99.3;MPIB1;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.35;MPIB2;SPL;12949;23.43287;0;12.3;0.1354649;MPIB2
99.35;MPIB2;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.35;MPIB3;SPL;12949;23.43287;0;12.3;0.003665123;MPIB2
99.35;MPIB1;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.4;MPIB2;SPL;12949;23.43287;0;12.3;0.1101466;MPIB2
99.4;MPIB3;SPL;12949;23.43287;0;12.3;0.002893518;MPIB2
99.4;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.45;MPIB2;SPL;12949;23.43287;0;12.3;0.09673997;MPIB2
99.45;MPIB2;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.45;MPIB3;SPL;12949;23.43287;0;12.3;0.002507716;MPIB2
99.5;MPIB2;SPL;12949;23.43287;0;12.3;0.06857639;MPIB2
99.5;MPIB3;SPL;12949;23.43287;0;12.3;0.00163966;MPIB2
99.5;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.55;MPIB2;SPL;12949;23.43287;0;12.3;0.03438465;MPIB2
99.55;MPIB3;SPL;12949;23.43287;0;12.3;0.001398534;MPIB2
99.55;MPIB1;SPL;13006;33.3;0;2.605831;9.645062E-05;MPIB3
99.6;MPIB2;SPL;12949;23.43287;0;12.3;0.002121913;MPIB2
99.6;MPIB3;SPL;12949;23.43287;0;12.3;0.001060957;MPIB2
99.65;MPIB3;SPL;12949;23.43287;0;12.3;0.0001929012;MPIB2
99.65;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.7;MPIB3;SPL;12949;23.43287;0;12.3;9.645062E-05;MPIB2
99.7;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.75;MPIB3;SPL;12949;23.43287;0;12.3;0.0001446759;MPIB2
99.8;MPIB3;SPL;12949;23.43287;0;12.3;9.645062E-05;MPIB2
99.8;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.85;MPIB3;SPL;12949;23.43287;0;12.3;0.0004822531;MPIB2
99.85;MPIB1;SPL;13006;33.3;0;2.605831;4.822531E-05;MPIB3
99.9;MPIB3;SPL;12949;23.43287;0;12.3;0.0002411265;MPIB2
