Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.65;MPIB2;SPL;43290;14.36622;0;16.45381;0.1872589;MPIB2
109.65;MPIB4;SPL;43290;14.36622;0;16.45381;0.002604167;MPIB2
109.7;MPIB2;SPL;43290;14.36622;0;16.45381;0.1912134;MPIB2
109.7;MPIB4;SPL;43290;14.36622;0;16.45381;0.002845293;MPIB2
109.75;MPIB2;SPL;43290;14.36622;0;16.45381;0.1897666;MPIB2
109.75;MPIB4;SPL;43290;14.36622;0;16.45381;0.002941744;MPIB2
109.8;MPIB2;SPL;43290;14.36622;0;16.45381;0.1744792;MPIB2
109.8;MPIB4;SPL;43290;14.36622;0;16.45381;0.003231096;MPIB2
109.85;MPIB2;SPL;43290;14.36622;0;16.45381;0.1658468;MPIB2
109.85;MPIB4;SPL;43290;14.36622;0;16.45381;0.00318287;MPIB2
109.9;MPIB2;SPL;43290;14.36622;0;16.45381;0.1452546;MPIB2
109.9;MPIB4;SPL;43290;14.36622;0;16.45381;0.002989969;MPIB2
109.95;MPIB2;SPL;43290;14.36622;0;16.45381;0.1255305;MPIB2
109.95;MPIB4;SPL;43290;14.36622;0;16.45381;0.002941744;MPIB2
110;MPIB2;SPL;43290;14.36622;0;16.45381;0.09886188;MPIB2
110;MPIB4;SPL;43290;14.36622;0;16.45381;0.002941744;MPIB2
110.05;MPIB2;SPL;43290;14.36622;0;16.45381;0.08101851;MPIB2
110.05;MPIB4;SPL;43290;14.36622;0;16.45381;0.003038194;MPIB2
110.1;MPIB2;SPL;43290;14.36622;0;16.45381;0.07595486;MPIB2
110.1;MPIB4;SPL;43290;14.36622;0;16.45381;0.002507716;MPIB2
110.15;MPIB2;SPL;43290;14.36622;0;16.45381;0.07744984;MPIB2
110.15;MPIB4;SPL;43290;14.36622;0;16.45381;0.002797068;MPIB2
110.2;MPIB2;SPL;43290;14.36622;0;16.45381;0.06732253;MPIB2
110.2;MPIB4;SPL;43290;14.36622;0;16.45381;0.002989969;MPIB2
110.25;MPIB2;SPL;43290;14.36622;0;16.45381;0.05917246;MPIB2
110.25;MPIB4;SPL;43290;14.36622;0;16.45381;0.002121913;MPIB2
110.3;MPIB2;SPL;43290;14.36622;0;16.45381;0.05078125;MPIB2
110.3;MPIB4;SPL;43290;14.36622;0;16.45381;0.001736111;MPIB2
110.35;MPIB2;SPL;43290;14.36622;0;16.45381;0.03978588;MPIB2
110.35;MPIB4;SPL;43290;14.36622;0;16.45381;0.001687886;MPIB2
110.4;MPIB2;SPL;43290;14.36622;0;16.45381;0.03399884;MPIB2
110.4;MPIB4;SPL;43290;14.36622;0;16.45381;0.001687886;MPIB2
110.45;MPIB2;SPL;43290;14.36622;0;16.45381;0.02816358;MPIB2
110.45;MPIB4;SPL;43290;14.36622;0;16.45381;0.001687886;MPIB2
110.5;MPIB2;SPL;43290;14.36622;0;16.45381;0.02589699;MPIB2
110.5;MPIB4;SPL;43290;14.36622;0;16.45381;0.001591435;MPIB2
110.55;MPIB2;SPL;43290;14.36622;0;16.45381;0.01808449;MPIB2
110.55;MPIB4;SPL;43290;14.36622;0;16.45381;0.0009162808;MPIB2
110.6;MPIB2;SPL;43290;14.36622;0;16.45381;0.01446759;MPIB2
110.6;MPIB4;SPL;43290;14.36622;0;16.45381;0.001012731;MPIB2
110.65;MPIB2;SPL;43290;14.36622;0;16.45381;0.01331019;MPIB2
110.65;MPIB4;SPL;43290;14.36622;0;16.45381;0.001157407;MPIB2
110.7;MPIB2;SPL;43290;14.36622;0;16.45381;0.01109182;MPIB2
110.7;MPIB4;SPL;43290;14.36622;0;16.45381;0.0009162808;MPIB2
110.75;MPIB2;SPL;43290;14.36622;0;16.45381;0.01036844;MPIB2
110.75;MPIB4;SPL;43290;14.36622;0;16.45381;0.001060957;MPIB2
110.8;MPIB2;SPL;43290;14.36622;0;16.45381;0.008294753;MPIB2
110.8;MPIB2;SPL;43389;33.80473;0;11.89254;0.003520448;MPIB4
110.8;MPIB4;SPL;43389;33.80473;0;11.89254;0.1892843;MPIB4
110.8;MPIB4;SPL;43290;14.36622;0;16.45381;0.0004340278;MPIB2
110.85;MPIB2;SPL;43290;14.36622;0;16.45381;0.006847994;MPIB2
110.85;MPIB2;SPL;43389;33.80473;0;11.89254;0.003520448;MPIB4
110.85;MPIB4;SPL;43389;33.80473;0;11.89254;0.1891879;MPIB4
110.85;MPIB4;SPL;43290;14.36622;0;16.45381;0.0009645062;MPIB2
110.9;MPIB2;SPL;43290;14.36622;0;16.45381;0.006462191;MPIB2
110.9;MPIB2;SPL;43389;33.80473;0;11.89254;0.003809799;MPIB4
110.9;MPIB4;SPL;43389;33.80473;0;11.89254;0.1872106;MPIB4
110.9;MPIB4;SPL;43290;14.36622;0;16.45381;0.0008680556;MPIB2
110.95;MPIB2;SPL;43290;14.36622;0;16.45381;0.006028164;MPIB2
110.95;MPIB2;SPL;43389;33.80473;0;11.89254;0.004002701;MPIB4
110.95;MPIB4;SPL;43389;33.80473;0;11.89254;0.1731771;MPIB4
110.95;MPIB4;SPL;43290;14.36622;0;16.45381;0.0006751543;MPIB2
111;MPIB2;SPL;43290;14.36622;0;16.45381;0.005063657;MPIB2
111;MPIB2;SPL;43389;33.80473;0;11.89254;0.004002701;MPIB4
111;MPIB4;SPL;43389;33.80473;0;11.89254;0.1617959;MPIB4
111;MPIB4;SPL;43290;14.36622;0;16.45381;0.0005304784;MPIB2
111.05;MPIB2;SPL;43290;14.36622;0;16.45381;0.004677855;MPIB2
111.05;MPIB2;SPL;43389;33.80473;0;11.89254;0.003568673;MPIB4
111.05;MPIB4;SPL;43389;33.80473;0;11.89254;0.1438079;MPIB4
111.05;MPIB4;SPL;43290;14.36622;0;16.45381;0.0005787037;MPIB2
111.1;MPIB2;SPL;43290;14.36622;0;16.45381;0.004147376;MPIB2
111.1;MPIB2;SPL;43389;33.80473;0;11.89254;0.003520448;MPIB4
111.1;MPIB4;SPL;43389;33.80473;0;11.89254;0.1205633;MPIB4
111.1;MPIB4;SPL;43290;14.36622;0;16.45381;0.0004340278;MPIB2
111.15;MPIB2;SPL;43290;14.36622;0;16.45381;0.003134645;MPIB2
111.15;MPIB2;SPL;43389;33.80473;0;11.89254;0.003761574;MPIB4
111.15;MPIB4;SPL;43389;33.80473;0;11.89254;0.1075907;MPIB4
111.15;MPIB4;SPL;43290;14.36622;0;16.45381;0.0005304784;MPIB2
111.2;MPIB2;SPL;43290;14.36622;0;16.45381;0.002941744;MPIB2
111.2;MPIB2;SPL;43389;33.80473;0;11.89254;0.003375772;MPIB4
111.2;MPIB4;SPL;43389;33.80473;0;11.89254;0.1019001;MPIB4
111.2;MPIB4;SPL;43290;14.36622;0;16.45381;0.0002893519;MPIB2
111.25;MPIB2;SPL;43290;14.36622;0;16.45381;0.002459491;MPIB2
111.25;MPIB2;SPL;43389;33.80473;0;11.89254;0.003423997;MPIB4
111.25;MPIB4;SPL;43389;33.80473;0;11.89254;0.08217593;MPIB4
111.25;MPIB4;SPL;43290;14.36622;0;16.45381;0.0003375772;MPIB2
111.3;MPIB2;SPL;43290;14.36622;0;16.45381;0.00154321;MPIB2
111.3;MPIB2;SPL;43389;33.80473;0;11.89254;0.003375772;MPIB4
111.3;MPIB4;SPL;43389;33.80473;0;11.89254;0.07716049;MPIB4
111.3;MPIB4;SPL;43290;14.36622;0;16.45381;0.0004340278;MPIB2
111.35;MPIB2;SPL;43290;14.36622;0;16.45381;0.001736111;MPIB2
111.35;MPIB2;SPL;43389;33.80473;0;11.89254;0.002604167;MPIB4
111.35;MPIB4;SPL;43389;33.80473;0;11.89254;0.06452546;MPIB4
111.35;MPIB4;SPL;43290;14.36622;0;16.45381;0.0004822531;MPIB2
111.4;MPIB2;SPL;43290;14.36622;0;16.45381;0.001591435;MPIB2
111.4;MPIB2;SPL;43389;33.80473;0;11.89254;0.002797068;MPIB4
111.4;MPIB4;SPL;43389;33.80473;0;11.89254;0.05647184;MPIB4
111.4;MPIB4;SPL;43290;14.36622;0;16.45381;0.0001446759;MPIB2
111.45;MPIB2;SPL;43290;14.36622;0;16.45381;0.001494985;MPIB2
111.45;MPIB2;SPL;43389;33.80473;0;11.89254;0.002218364;MPIB4
111.45;MPIB4;SPL;43389;33.80473;0;11.89254;0.05169753;MPIB4
111.45;MPIB4;SPL;43290;14.36622;0;16.45381;0.0001446759;MPIB2
111.5;MPIB2;SPL;43389;33.80473;0;11.89254;0.002025463;MPIB4
111.5;MPIB4;SPL;43389;33.80473;0;11.89254;0.04340278;MPIB4
111.5;MPIB4;SPL;43290;14.36622;0;16.45381;0.0001446759;MPIB2
111.55;MPIB2;SPL;43389;33.80473;0;11.89254;0.001687886;MPIB4
111.55;MPIB4;SPL;43389;33.80473;0;11.89254;0.03636188;MPIB4
111.6;MPIB2;SPL;43389;33.80473;0;11.89254;0.001784336;MPIB4
111.6;MPIB4;SPL;43389;33.80473;0;11.89254;0.03631366;MPIB4
111.65;MPIB2;SPL;43454;38.92565;0;23.50339;0.004918981;MPIB3
111.65;MPIB2;SPL;43389;33.80473;0;11.89254;0.001687886;MPIB4
111.65;MPIB4;SPL;43389;33.80473;0;11.89254;0.02821181;MPIB4
111.65;MPIB3;SPL;43454;38.92565;0;23.50339;0.1622782;MPIB3
111.7;MPIB2;SPL;43454;38.92565;0;23.50339;0.005063657;MPIB3
111.7;MPIB2;SPL;43389;33.80473;0;11.89254;0.0009645062;MPIB4
111.7;MPIB4;SPL;43389;33.80473;0;11.89254;0.02179784;MPIB4
111.7;MPIB3;SPL;43454;38.92565;0;23.50339;0.169946;MPIB3
111.75;MPIB2;SPL;43454;38.92565;0;23.50339;0.005256559;MPIB3
111.75;MPIB2;SPL;43389;33.80473;0;11.89254;0.0009645062;MPIB4
111.75;MPIB4;SPL;43389;33.80473;0;11.89254;0.02102624;MPIB4
111.75;MPIB3;SPL;43454;38.92565;0;23.50339;0.1633391;MPIB3
111.8;MPIB2;SPL;43454;38.92565;0;23.50339;0.005256559;MPIB3
111.8;MPIB2;SPL;43389;33.80473;0;11.89254;0.0007716049;MPIB4
111.8;MPIB4;SPL;43389;33.80473;0;11.89254;0.01813272;MPIB4
111.8;MPIB3;SPL;43454;38.92565;0;23.50339;0.1526813;MPIB3
111.85;MPIB2;SPL;43454;38.92565;0;23.50339;0.005256559;MPIB3
111.85;MPIB2;SPL;43389;33.80473;0;11.89254;0.0007716049;MPIB4
111.85;MPIB3;SPL;43454;38.92565;0;23.50339;0.1425058;MPIB3
111.9;MPIB2;SPL;43454;38.92565;0;23.50339;0.004436729;MPIB3
111.9;MPIB2;SPL;43389;33.80473;0;11.89254;0.000626929;MPIB4
111.9;MPIB3;SPL;43454;38.92565;0;23.50339;0.1270255;MPIB3
111.95;MPIB2;SPL;43454;38.92565;0;23.50339;0.004774306;MPIB3
111.95;MPIB2;SPL;43389;33.80473;0;11.89254;0.0007233796;MPIB4
111.95;MPIB3;SPL;43454;38.92565;0;23.50339;0.1121721;MPIB3
112;MPIB2;SPL;43454;38.92565;0;23.50339;0.004581404;MPIB3
112;MPIB2;SPL;43389;33.80473;0;11.89254;0.0007233796;MPIB4
112;MPIB3;SPL;43454;38.92565;0;23.50339;0.1009838;MPIB3
112.05;MPIB2;SPL;43454;38.92565;0;23.50339;0.004436729;MPIB3
112.05;MPIB2;SPL;43389;33.80473;0;11.89254;0.0007233796;MPIB4
112.05;MPIB1;SPL;43251;10.18799;0;19.72055;0.1374904;MPIB1
112.05;MPIB4;SPL;43251;10.18799;0;19.72055;0.002314815;MPIB1
112.05;MPIB3;SPL;43454;38.92565;0;23.50339;0.08796296;MPIB3
112.1;MPIB2;SPL;43454;38.92565;0;23.50339;0.003568673;MPIB3
112.1;MPIB2;SPL;43389;33.80473;0;11.89254;0.0004822531;MPIB4
112.1;MPIB1;SPL;43251;10.18799;0;19.72055;0.141059;MPIB1
112.1;MPIB4;SPL;43251;10.18799;0;19.72055;0.002459491;MPIB1
112.1;MPIB3;SPL;43454;38.92565;0;23.50339;0.1017072;MPIB3
112.15;MPIB2;SPL;43454;38.92565;0;23.50339;0.003279321;MPIB3
112.15;MPIB2;SPL;43389;33.80473;0;11.89254;0.0004340278;MPIB4
112.15;MPIB1;SPL;43251;10.18799;0;19.72055;0.1334877;MPIB1
112.15;MPIB4;SPL;43251;10.18799;0;19.72055;0.002555941;MPIB1
112.15;MPIB4;SPL;43389;33.80473;0;11.89254;0.0001929012;MPIB4
112.15;MPIB3;SPL;43454;38.92565;0;23.50339;0.08410494;MPIB3
112.2;MPIB2;SPL;43454;38.92565;0;23.50339;0.00318287;MPIB3
112.2;MPIB2;SPL;43389;33.80473;0;11.89254;0.0005304784;MPIB4
112.2;MPIB1;SPL;43251;10.18799;0;19.72055;0.12201;MPIB1
112.2;MPIB4;SPL;43251;10.18799;0;19.72055;0.002652392;MPIB1
112.2;MPIB4;SPL;43389;33.80473;0;11.89254;0.0007233796;MPIB4
112.2;MPIB3;SPL;43454;38.92565;0;23.50339;0.07720872;MPIB3
112.25;MPIB2;SPL;43454;38.92565;0;23.50339;0.002797068;MPIB3
112.25;MPIB2;SPL;43389;33.80473;0;11.89254;0.0005304784;MPIB4
112.25;MPIB1;SPL;43251;10.18799;0;19.72055;0.1154032;MPIB1
112.25;MPIB4;SPL;43251;10.18799;0;19.72055;0.002507716;MPIB1
112.25;MPIB4;SPL;43389;33.80473;0;11.89254;0.00163966;MPIB4
112.25;MPIB3;SPL;43454;38.92565;0;23.50339;0.09780093;MPIB3
112.3;MPIB2;SPL;43454;38.92565;0;23.50339;0.002604167;MPIB3
112.3;MPIB2;SPL;43389;33.80473;0;11.89254;0.0002411265;MPIB4
112.3;MPIB1;SPL;43251;10.18799;0;19.72055;0.09283372;MPIB1
112.3;MPIB4;SPL;43251;10.18799;0;19.72055;0.002555941;MPIB1
112.3;MPIB4;SPL;43389;33.80473;0;11.89254;0.002652392;MPIB4
112.3;MPIB3;SPL;43454;38.92565;0;23.50339;0.05979938;MPIB3
112.35;MPIB2;SPL;43454;38.92565;0;23.50339;0.002170139;MPIB3
112.35;MPIB2;SPL;43389;33.80473;0;11.89254;0.0004340278;MPIB4
112.35;MPIB1;SPL;43251;10.18799;0;19.72055;0.08342978;MPIB1
112.35;MPIB4;SPL;43251;10.18799;0;19.72055;0.002507716;MPIB1
112.35;MPIB4;SPL;43389;33.80473;0;11.89254;0.003616898;MPIB4
112.35;MPIB3;SPL;43454;38.92565;0;23.50339;0.04166667;MPIB3
112.4;MPIB2;SPL;43454;38.92565;0;23.50339;0.001832562;MPIB3
112.4;MPIB2;SPL;43389;33.80473;0;11.89254;0.0002893519;MPIB4
112.4;MPIB1;SPL;43251;10.18799;0;19.72055;0.06983025;MPIB1
112.4;MPIB4;SPL;43251;10.18799;0;19.72055;0.002507716;MPIB1
112.4;MPIB4;SPL;43389;33.80473;0;11.89254;0.003134645;MPIB4
112.4;MPIB3;SPL;43454;38.92565;0;23.50339;0.0514564;MPIB3
112.45;MPIB2;SPL;43454;38.92565;0;23.50339;0.002121913;MPIB3
112.45;MPIB2;SPL;43389;33.80473;0;11.89254;0.0002411265;MPIB4
112.45;MPIB1;SPL;43251;10.18799;0;19.72055;0.06655093;MPIB1
112.45;MPIB4;SPL;43251;10.18799;0;19.72055;0.002604167;MPIB1
112.45;MPIB3;SPL;43454;38.92565;0;23.50339;0.02213542;MPIB3
112.5;MPIB2;SPL;43454;38.92565;0;23.50339;0.001880787;MPIB3
112.5;MPIB2;SPL;43389;33.80473;0;11.89254;0.0003375772;MPIB4
112.5;MPIB1;SPL;43251;10.18799;0;19.72055;0.05989583;MPIB1
112.5;MPIB4;SPL;43251;10.18799;0;19.72055;0.002411265;MPIB1
112.5;MPIB3;SPL;43454;38.92565;0;23.50339;0.02213542;MPIB3
112.55;MPIB2;SPL;43454;38.92565;0;23.50339;0.001350309;MPIB3
112.55;MPIB2;SPL;43389;33.80473;0;11.89254;9.645062E-05;MPIB4
112.55;MPIB1;SPL;43251;10.18799;0;19.72055;0.05193866;MPIB1
112.55;MPIB4;SPL;43251;10.18799;0;19.72055;0.00226659;MPIB1
112.55;MPIB3;SPL;43454;38.92565;0;23.50339;0.0270544;MPIB3
112.6;MPIB2;SPL;43310;14.36622;0;16.45381;0.2141686;MPIB2
112.6;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
112.6;MPIB1;SPL;43310;14.36622;0;16.45381;0.02965857;MPIB2
112.6;MPIB1;SPL;43251;10.18799;0;19.72055;0.03573496;MPIB1
112.6;MPIB4;SPL;43310;14.36622;0;16.45381;0.003568673;MPIB2
112.6;MPIB4;SPL;43251;10.18799;0;19.72055;0.00163966;MPIB1
112.6;MPIB3;SPL;43454;38.92565;0;23.50339;0.02821181;MPIB3
112.65;MPIB2;SPL;43310;14.36622;0;16.45381;0.2178337;MPIB2
112.65;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002893519;MPIB3
112.65;MPIB1;SPL;43310;14.36622;0;16.45381;0.02927276;MPIB2
112.65;MPIB1;SPL;43251;10.18799;0;19.72055;0.0344811;MPIB1
112.65;MPIB4;SPL;43310;14.36622;0;16.45381;0.004050926;MPIB2
112.65;MPIB4;SPL;43251;10.18799;0;19.72055;0.00163966;MPIB1
112.65;MPIB3;SPL;43454;38.92565;0;23.50339;0.03153935;MPIB3
112.7;MPIB2;SPL;43310;14.36622;0;16.45381;0.20462;MPIB2
112.7;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
112.7;MPIB1;SPL;43251;10.18799;0;19.72055;0.02719907;MPIB1
112.7;MPIB1;SPL;43310;14.36622;0;16.45381;0.03149113;MPIB2
112.7;MPIB4;SPL;43310;14.36622;0;16.45381;0.003858025;MPIB2
112.7;MPIB4;SPL;43251;10.18799;0;19.72055;0.001205633;MPIB1
112.7;MPIB3;SPL;43454;38.92565;0;23.50339;0.01789159;MPIB3
112.75;MPIB2;SPL;43310;14.36622;0;16.45381;0.1834491;MPIB2
112.75;MPIB2;SPL;43454;38.92565;0;23.50339;0.0004340278;MPIB3
112.75;MPIB1;SPL;43251;10.18799;0;19.72055;0.02435378;MPIB1
112.75;MPIB1;SPL;43310;14.36622;0;16.45381;0.03187693;MPIB2
112.75;MPIB4;SPL;43310;14.36622;0;16.45381;0.003616898;MPIB2
112.75;MPIB4;SPL;43251;10.18799;0;19.72055;0.001012731;MPIB1
112.75;MPIB3;SPL;43454;38.92565;0;23.50339;0.01191165;MPIB3
112.8;MPIB2;SPL;43310;14.36622;0;16.45381;0.1604456;MPIB2
112.8;MPIB2;SPL;43454;38.92565;0;23.50339;0.0004822531;MPIB3
112.8;MPIB1;SPL;43251;10.18799;0;19.72055;0.02459491;MPIB1
112.8;MPIB1;SPL;43310;14.36622;0;16.45381;0.03192515;MPIB2
112.8;MPIB4;SPL;43310;14.36622;0;16.45381;0.003858025;MPIB2
112.8;MPIB4;SPL;43251;10.18799;0;19.72055;0.001350309;MPIB1
112.8;MPIB3;SPL;43454;38.92565;0;23.50339;0.009500386;MPIB3
112.85;MPIB2;SPL;43310;14.36622;0;16.45381;0.1311728;MPIB2
112.85;MPIB2;SPL;43454;38.92565;0;23.50339;0.000626929;MPIB3
112.85;MPIB1;SPL;43251;10.18799;0;19.72055;0.02136381;MPIB1
112.85;MPIB1;SPL;43310;14.36622;0;16.45381;0.03443287;MPIB2
112.85;MPIB4;SPL;43310;14.36622;0;16.45381;0.004099151;MPIB2
112.85;MPIB4;SPL;43251;10.18799;0;19.72055;0.001060957;MPIB1
112.85;MPIB3;SPL;43454;38.92565;0;23.50339;0.009934413;MPIB3
112.9;MPIB2;SPL;43310;14.36622;0;16.45381;0.113233;MPIB2
112.9;MPIB2;SPL;43454;38.92565;0;23.50339;0.0007233796;MPIB3
112.9;MPIB1;SPL;43251;10.18799;0;19.72055;0.01533565;MPIB1
112.9;MPIB1;SPL;43310;14.36622;0;16.45381;0.03587963;MPIB2
112.9;MPIB4;SPL;43310;14.36622;0;16.45381;0.003761574;MPIB2
112.9;MPIB4;SPL;43251;10.18799;0;19.72055;0.0007716049;MPIB1
112.9;MPIB3;SPL;43454;38.92565;0;23.50339;0.01007909;MPIB3
112.95;MPIB2;SPL;43310;14.36622;0;16.45381;0.1032504;MPIB2
112.95;MPIB2;SPL;43454;38.92565;0;23.50339;0.0005787037;MPIB3
112.95;MPIB1;SPL;43251;10.18799;0;19.72055;0.01441937;MPIB1
112.95;MPIB1;SPL;43310;14.36622;0;16.45381;0.03501157;MPIB2
112.95;MPIB4;SPL;43310;14.36622;0;16.45381;0.003616898;MPIB2
112.95;MPIB4;SPL;43251;10.18799;0;19.72055;0.001060957;MPIB1
112.95;MPIB3;SPL;43454;38.92565;0;23.50339;0.01253858;MPIB3
113;MPIB2;SPL;43310;14.36622;0;16.45381;0.1224923;MPIB2
113;MPIB2;SPL;43454;38.92565;0;23.50339;0.000626929;MPIB3
113;MPIB1;SPL;43251;10.18799;0;19.72055;0.01359954;MPIB1
113;MPIB1;SPL;43310;14.36622;0;16.45381;0.03264853;MPIB2
113;MPIB4;SPL;43310;14.36622;0;16.45381;0.003568673;MPIB2
113;MPIB4;SPL;43251;10.18799;0;19.72055;0.0007233796;MPIB1
113;MPIB3;SPL;43454;38.92565;0;23.50339;0.009307484;MPIB3
113.05;MPIB2;SPL;43310;14.36622;0;16.45381;0.1041667;MPIB2
113.05;MPIB2;SPL;43454;38.92565;0;23.50339;0.0006751543;MPIB3
113.05;MPIB1;SPL;43251;10.18799;0;19.72055;0.01345486;MPIB1
113.05;MPIB1;SPL;43310;14.36622;0;16.45381;0.02980324;MPIB2
113.05;MPIB4;SPL;43310;14.36622;0;16.45381;0.003616898;MPIB2
113.05;MPIB4;SPL;43251;10.18799;0;19.72055;0.0006751543;MPIB1
113.05;MPIB3;SPL;43454;38.92565;0;23.50339;0.009645062;MPIB3
113.1;MPIB2;SPL;43310;14.36622;0;16.45381;0.08072916;MPIB2
113.1;MPIB2;SPL;43454;38.92565;0;23.50339;0.0004822531;MPIB3
113.1;MPIB1;SPL;43251;10.18799;0;19.72055;0.00863233;MPIB1
113.1;MPIB1;SPL;43310;14.36622;0;16.45381;0.02806713;MPIB2
113.1;MPIB4;SPL;43310;14.36622;0;16.45381;0.002941744;MPIB2
113.1;MPIB4;SPL;43251;10.18799;0;19.72055;0.000626929;MPIB1
113.1;MPIB3;SPL;43454;38.92565;0;23.50339;0.01012731;MPIB3
113.15;MPIB2;SPL;43310;14.36622;0;16.45381;0.07349537;MPIB2
113.15;MPIB2;SPL;43454;38.92565;0;23.50339;0.0005787037;MPIB3
113.15;MPIB1;SPL;43251;10.18799;0;19.72055;0.007571374;MPIB1
113.15;MPIB1;SPL;43310;14.36622;0;16.45381;0.02300347;MPIB2
113.15;MPIB4;SPL;43310;14.36622;0;16.45381;0.002941744;MPIB2
113.15;MPIB4;SPL;43251;10.18799;0;19.72055;0.0008198302;MPIB1
113.15;MPIB3;SPL;43454;38.92565;0;23.50339;0.01075424;MPIB3
113.2;MPIB2;SPL;43310;14.36622;0;16.45381;0.06847994;MPIB2
113.2;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
113.2;MPIB1;SPL;43251;10.18799;0;19.72055;0.006751543;MPIB1
113.2;MPIB1;SPL;43310;14.36622;0;16.45381;0.02126736;MPIB2
113.2;MPIB4;SPL;43310;14.36622;0;16.45381;0.002652392;MPIB2
113.2;MPIB4;SPL;43251;10.18799;0;19.72055;0.0004822531;MPIB1
113.2;MPIB3;SPL;43454;38.92565;0;23.50339;0.01114005;MPIB3
113.25;MPIB2;SPL;43310;14.36622;0;16.45381;0.05642361;MPIB2
113.25;MPIB2;SPL;43454;38.92565;0;23.50339;0.0001446759;MPIB3
113.25;MPIB1;SPL;43251;10.18799;0;19.72055;0.006221065;MPIB1
113.25;MPIB1;SPL;43310;14.36622;0;16.45381;0.01736111;MPIB2
113.25;MPIB4;SPL;43310;14.36622;0;16.45381;0.002507716;MPIB2
113.25;MPIB4;SPL;43251;10.18799;0;19.72055;0.0005787037;MPIB1
113.25;MPIB3;SPL;43454;38.92565;0;23.50339;0.01152585;MPIB3
113.3;MPIB2;SPL;43310;14.36622;0;16.45381;0.04885224;MPIB2
113.3;MPIB2;SPL;43454;38.92565;0;23.50339;0.0001446759;MPIB3
113.3;MPIB1;SPL;43251;10.18799;0;19.72055;0.00390625;MPIB1
113.3;MPIB1;SPL;43310;14.36622;0;16.45381;0.0163966;MPIB2
113.3;MPIB4;SPL;43310;14.36622;0;16.45381;0.001977238;MPIB2
113.3;MPIB4;SPL;43251;10.18799;0;19.72055;0.0005787037;MPIB1
113.3;MPIB3;SPL;43454;38.92565;0;23.50339;0.004822531;MPIB3
113.35;MPIB2;SPL;43310;14.36622;0;16.45381;0.0464892;MPIB2
113.35;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
113.35;MPIB1;SPL;43251;10.18799;0;19.72055;0.003279321;MPIB1
113.35;MPIB1;SPL;43310;14.36622;0;16.45381;0.01364776;MPIB2
113.35;MPIB4;SPL;43310;14.36622;0;16.45381;0.001929012;MPIB2
113.35;MPIB4;SPL;43251;10.18799;0;19.72055;0.0004822531;MPIB1
113.35;MPIB3;SPL;43454;38.92565;0;23.50339;0.005015432;MPIB3
113.4;MPIB2;SPL;43310;14.36622;0;16.45381;0.04084684;MPIB2
113.4;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
113.4;MPIB1;SPL;43251;10.18799;0;19.72055;0.001880787;MPIB1
113.4;MPIB1;SPL;43310;14.36622;0;16.45381;0.01234568;MPIB2
113.4;MPIB4;SPL;43310;14.36622;0;16.45381;0.001929012;MPIB2
113.4;MPIB4;SPL;43251;10.18799;0;19.72055;0.0003375772;MPIB1
113.4;MPIB3;SPL;43454;38.92565;0;23.50339;0.002700617;MPIB3
113.45;MPIB2;SPL;43310;14.36622;0;16.45381;0.03356481;MPIB2
113.45;MPIB2;SPL;43454;38.92565;0;23.50339;0.0002411265;MPIB3
113.45;MPIB1;SPL;43310;14.36622;0;16.45381;0.009645062;MPIB2
113.45;MPIB1;SPL;43251;10.18799;0;19.72055;0.00154321;MPIB1
113.45;MPIB4;SPL;43310;14.36622;0;16.45381;0.001060957;MPIB2
113.45;MPIB4;SPL;43251;10.18799;0;19.72055;0.0003858025;MPIB1
113.45;MPIB3;SPL;43454;38.92565;0;23.50339;0.002941744;MPIB3
113.5;MPIB2;SPL;43310;14.36622;0;16.45381;0.02314815;MPIB2
113.5;MPIB2;SPL;43454;38.92565;0;23.50339;4.822531E-05;MPIB3
113.5;MPIB1;SPL;43310;14.36622;0;16.45381;0.008005401;MPIB2
113.5;MPIB1;SPL;43251;10.18799;0;19.72055;0.001060957;MPIB1
113.5;MPIB4;SPL;43310;14.36622;0;16.45381;0.001302083;MPIB2
113.5;MPIB4;SPL;43251;10.18799;0;19.72055;0.0004340278;MPIB1
113.55;MPIB2;SPL;43310;14.36622;0;16.45381;0.02165316;MPIB2
113.55;MPIB1;SPL;43310;14.36622;0;16.45381;0.006847994;MPIB2
113.55;MPIB1;SPL;43251;10.18799;0;19.72055;0.0007716049;MPIB1
113.55;MPIB4;SPL;43310;14.36622;0;16.45381;0.001157407;MPIB2
113.55;MPIB4;SPL;43251;10.18799;0;19.72055;0.0005304784;MPIB1
113.6;MPIB2;SPL;43310;14.36622;0;16.45381;0.01972415;MPIB2
113.6;MPIB1;SPL;43310;14.36622;0;16.45381;0.00626929;MPIB2
113.6;MPIB1;SPL;43251;10.18799;0;19.72055;0.0008198302;MPIB1
113.6;MPIB4;SPL;43310;14.36622;0;16.45381;0.001302083;MPIB2
